,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
270,10.541250000000016,2858.806790971343,477.54261823261834,1.4316336290336802,25.17186727596235,2815.3284416414103,5415.41430206699,4.3278803532499275,3.578188832015841,3.5196913973159303,4.094948841039029
271,10.591250000000016,2882.663231182773,478.80110785073293,1.4359969843333273,25.00415294830142,2821.7436257052823,5405.278596793166,4.328448414508726,3.5780465676727093,3.5190471904985663,4.093309399063295
272,10.641250000000017,2906.5821752365805,480.05154714840756,1.4403074080228224,24.842980145722073,2827.9099442057,5395.081281224538,4.325062825364048,3.577898521001731,3.5183923419514307,4.091690519866955
273,10.691250000000018,2930.5632422563936,481.2941560270267,1.4445377926247371,24.691092043898983,2833.7182571714825,5384.820862456462,4.325005981528303,3.577744661291255,3.5177274843728066,4.090110325214558
274,10.741250000000019,2954.6060308685182,482.5289702274042,1.4488277804316625,24.52923629382456,2839.6501144194444,5374.510055832052,4.321244098058976,3.5775849576117547,3.517052676052639,4.0885078667079995
275,10.79125000000002,2978.7101609348065,483.7558325569244,1.4530985800612664,24.36918666236023,2845.442730284241,5364.146256389988,4.317203066952841,3.5774193788138904,3.516367812510179,4.086919665187366
276,10.84125000000002,3002.8752537216515,484.97493464383285,1.4572766612667516,24.219888176998648,2850.8164872238835,5353.721466324953,4.318011788692291,3.5772478935265535,3.515672558132223,4.0853685670926705
277,10.89125000000002,3027.1009038068014,486.1864373803631,1.4614618683341005,24.068491715815618,2856.145042115852,5343.227935080007,4.315155217859147,3.5770704701548883,3.514967541246622,4.0838177548617045
278,10.941250000000021,3051.3867116155056,487.39019061821097,1.4656884152668743,23.9087066126938,2861.527634548509,5332.681699537643,4.312586349868467,3.5768870768782977,3.514252824363236,4.082257139039231
279,10.991250000000022,3075.7323021150214,488.5861212904729,1.4698897536072713,23.751302160592367,2866.744641477663,5322.080017466842,4.308451835386162,3.5766976816484166,3.5135283100169454,4.080705831271005
280,11.041250000000023,3100.137304206026,489.7742527885935,1.4741046735032906,23.59176444577872,2871.942193789977,5311.416781150241,4.302820107981122,3.5765022521870757,3.5127936739568333,4.079157439489875
281,11.091250000000024,3124.6013452858856,490.9547116986227,1.4781942113937934,23.44661145359514,2876.588077289723,5300.680646835783,4.304012879542715,3.5763007559842377,3.5120495397474194,4.077655314683242
282,11.141250000000024,3149.1240184115877,492.12774995238794,1.482284569046768,23.30171870820782,2881.183159157604,5289.889742355927,4.299902119581144,3.576093160295908,3.51129597444941,4.076157507969603
283,11.191250000000025,3173.704912022943,493.2932359686096,1.4863693992106284,23.1544486489628,2885.684407515962,5279.04036657104,4.29473255097447,3.5758502594824932,3.5105328882398323,4.074665371524354
284,11.241250000000026,3198.343628530363,494.45104482382357,1.4904960506170948,22.994361646351347,2890.2110539522264,5268.12608973841,4.293424728255163,3.5755674230898733,3.509759969136838,4.073158916580025
285,11.291250000000026,3223.039792434946,495.60096428771607,1.4945815865323622,22.8325221101375,2894.9255384596336,5257.137088977899,4.290989761526079,3.575274159697199,3.508977835378383,4.071674414752424
286,11.341250000000027,3247.793019497156,496.74295589572597,1.4986196123385365,22.6753444440371,2899.422785344264,5246.088959891073,4.286979679768734,3.5749757946041876,3.5081865589566386,4.0702071759829
287,11.391250000000028,3272.602910861751,497.8771459636819,1.5025939221629372,22.525986440530282,2903.644468417071,5234.979946019541,4.280972872498312,3.5746723012208195,3.5073860584102126,4.068767531109076
288,11.441250000000029,3297.469060779764,499.00353877135683,1.5066278237800614,22.361986945475337,2907.953482297143,5223.803475003777,4.280016440678172,3.5743636527719667,3.5065760356460327,4.067308699336822
289,11.49125000000003,3322.3910898794193,500.12204371225806,1.510604487501526,22.204611415316975,2912.0043259634576,5212.550293798043,4.277165793382473,3.574049822295785,3.5057571029441332,4.065871541457509
290,11.54125000000003,3347.3686176177357,501.232786402803,1.5145526773361275,22.048980824431407,2915.8844192359866,5201.234485968298,4.2739375524433925,3.573730782642081,3.5049293376526145,4.064450069798916
291,11.59125000000003,3372.4012594434826,502.33576796141887,1.5185020896805932,21.890525655610098,2919.6842557517307,5189.854763070233,4.271233092418792,3.5734065064706684,3.504092667515864,4.063028157998588
292,11.641250000000031,3397.488635572687,503.4310724217877,1.5223597592046514,21.744283970297303,2923.1121770051964,5178.404232027609,4.265907533669309,3.573076966249696,3.5032468096598763,4.061643808051394
293,11.691250000000032,3422.63034932924,504.518817208982,1.5262395365525427,21.590858770946816,2926.525594076758,5166.8735744264695,4.2625019908190565,3.5727421342539736,3.5023923695270516,4.060254417569545
294,11.741250000000033,3447.826015493777,505.5988963064569,1.5301111723188108,21.435203626922522,2929.824823698113,5155.277616429601,4.260041007826248,3.5724019825632647,3.5015294303053732,4.058868087700794
295,11.791250000000034,3473.0752651983425,506.67125315389603,1.5340154784612303,21.272087046513168,2933.157450205116,5143.613986385565,4.256121296043957,3.5720564830605723,3.5006579298961022,4.0574750063526785
296,11.841250000000034,3498.377748055568,507.7357586845686,1.5379160464792454,21.110816827337487,2936.4294517578705,5131.875324048052,4.248535527360432,3.571705607430402,3.4997776021419105,4.056083258791208
297,11.891250000000035,3523.733114217759,508.79252294133204,1.5417324023646208,20.95877239023212,2939.3044659224015,5120.053018017997,4.245577156734909,3.5713493271570065,3.498889044591115,4.054724671967236
298,11.941250000000036,3549.140987278622,509.8417230585831,1.5455498535746335,20.80628742933105,2942.1045713000904,5108.16230569388,4.242415479309154,3.5709876135226137,3.4979923468074996,4.05336944137879
299,11.991250000000036,3574.6009819887595,510.88336457635074,1.549331531166844,20.657430977207465,2944.6879089314525,5096.200823152194,4.241010750741288,3.57062043760563,3.4970874579639077,4.052026910756485
300,12.041250000000037,3600.112706492016,511.917467388925,1.5531434407410152,20.504176717598135,2947.309868287529,5084.160842996789,4.237467357714625,3.570247770278835,3.4961741311354246,4.0506779522222685
301,12.091250000000038,3625.6757737187454,512.943993296646,1.5568987092446094,20.357183028027457,2949.651174730035,5072.031900695094,4.236544965707639,3.569869582207548,3.495252954752628,4.049349939648786
302,12.141250000000039,3651.2897837897663,513.9630887645493,1.5606116142959785,20.21634080828344,2951.791311408219,5059.832049017523,4.2324658388779905,3.5694858438477763,3.49432402536487,4.048037722318828
303,12.19125000000004,3676.954324290569,514.9747783082805,1.564305849426185,20.077277721407867,2953.8188451512437,5047.55752171089,4.225688969377449,3.5690965254443445,3.493387304732847,4.046736209277393
304,12.24125000000004,3702.6689865892345,515.9790323733423,1.567992042976995,19.93394326483261,2955.792487712983,5035.19831479399,4.22037710752253,3.568701597029011,3.492442567375636,4.045437529358402
305,12.29125000000004,3728.4333715758316,516.9756515720417,1.5716568963888207,19.781836059117484,2958.0058674597317,5022.748714974976,4.216074191489325,3.5683010284185466,3.4914903910116024,4.0441490395273885
306,12.341250000000041,3754.247086933293,517.9644678833512,1.5753537447528936,19.613456153118285,2960.1835644426374,5010.224086444901,4.21561484883046,3.567894789212813,3.4905308798840644,4.042852567021404
307,12.391250000000042,3780.109766585002,518.945382973836,1.5790114448018313,19.447552494546624,2962.1782512824293,4997.61924892667,4.21483072521831,3.567460771651021,3.4895640096600022,4.041569823700182
308,12.441250000000043,3806.0210498853694,519.918343743538,1.5826738490434344,19.27711497669678,2964.1284806664435,4984.922335616123,4.213041292057086,3.5669956937300324,3.4885895788630417,4.040288747157253
309,12.491250000000043,3831.9805787943415,520.883302736582,1.5862796265031158,19.11471155890023,2965.8388285435126,4972.132724200433,4.207623550356336,3.5665219921451357,3.487608152687494,4.0390286853620845
310,12.541250000000044,3857.9879834710387,521.8403515384637,1.5898644258873997,18.954287145305937,2967.4058374152883,4959.263642366764,4.202789217723069,3.5660436935551707,3.4866198438497773,4.037775954488373
311,12.591250000000045,3884.0428867824257,522.789451578046,1.593462590511259,18.791949584735104,2968.959268343935,4946.31080321736,4.19691497704881,3.565560774185352,3.4856246441220224,4.036522504487124
312,12.641250000000046,3910.1449153097674,523.7305224318042,1.5970629879481004,18.62984819980415,2970.4537969118,4933.257857131477,4.190946677109782,3.5650732100966667,3.4846223800379694,4.035268431477775
313,12.691250000000046,3936.29369009504,524.6636724545045,1.6005779870371533,18.474402133296724,2971.5193838767395,4920.110323340678,4.189799988208286,3.564580977184455,3.483613601836166,4.0340449797883995
314,12.741250000000047,3962.488806852741,525.5890117792293,1.6041385341334466,18.314660782619047,2972.6942793716994,4906.878362086332,4.186911579270471,3.564084051176971,3.4825984317055783,4.032810182289178
315,12.791250000000048,3988.7298581123214,526.5065482983875,1.6075755318563336,18.16936872432759,2973.3437559847266,4893.557359379328,4.190294651204324,3.5635824076339384,3.4815768794978452,4.031618231704542
316,12.841250000000048,4015.016406345657,527.416481366696,1.6110201427569486,18.02600862910479,2974.0062140259956,4880.126956184413,4.186172608657994,3.563076021945079,3.4805488036208794,4.0304247238875455
317,12.89125000000005,4041.3480091312463,528.3186465293554,1.6144493644267572,17.88414008300748,2974.581032955921,4866.5985231622735,4.17961954281871,3.562564869328637,3.4795147366072694,4.029239110612365
318,12.94125000000005,4067.72423314146,529.2130134849289,1.6178625515086995,17.739847344424014,2975.03294138892,4852.977586680301,4.1743230252500805,3.5620489248298806,3.478474810496834,4.028059041108356
319,12.99125000000005,4094.1446589337443,530.0995452544934,1.621292392659678,17.580157527387815,2975.4029638915567,4839.261817704086,4.172140535646917,3.561528163319589,3.477429055489208,4.026874565727702
320,13.041250000000051,4120.608893020392,530.9782395299757,1.6246682387955267,17.423706661656315,2975.5421869757924,4825.426336253418,4.16947202249049,3.561002559492528,3.4763773667818874,4.0257109381552585
321,13.091250000000052,4147.116549974639,531.849129919045,1.6280418457198482,17.257278432385785,2975.5609617497857,4811.492153481409,4.168819938910358,3.5604720878659033,3.4753202559443985,4.02454808242139
322,13.141250000000053,4173.667259469857,532.7121933427809,1.631387073072868,17.09021952569903,2975.421266905346,4797.461807730216,4.1686153694203325,3.5599367227778016,3.474257867694827,4.023396899733936
323,13.191250000000053,4200.2606603367285,533.5674396132837,1.6347042389786721,16.923953317624036,2975.1487838993717,4783.329717247391,4.168547249583136,3.5593964383856136,3.4731902563456947,4.022258020672274
324,13.241250000000054,4226.896390040344,534.4146557545178,1.6380099648154907,16.749569372702553,2975.254832748555,4769.066228814421,4.166972921259612,3.558851208664442,3.4721173600113944,4.021123069317396
325,13.291250000000055,4253.57407613547,535.2536154232083,1.6412850462005213,16.578945414724203,2975.2124077600965,4754.701231203359,4.161834438141614,3.558301007405489,3.471039665010744,4.019999885788771
326,13.341250000000056,4280.293338084995,536.0843019587247,1.6445533943930177,16.408713512809943,2975.095244314708,4740.233097050386,4.1565303045458535,3.5577458082144298,3.4699573296795676,4.018880938078136
327,13.391250000000056,4307.053790020631,536.9067255589113,1.6477703265630963,16.24362940525505,2974.7263435839104,4725.651758683696,4.153587381478911,3.557185584509772,3.4688704360126157,4.017779593094381
328,13.441250000000057,4333.855032754555,537.7208949160697,1.6510175577593937,16.0741430070245,2974.405267620042,4710.936378964937,4.148943316256633,3.5566203095211875,3.4677789726974306,4.016668988457053
329,13.491250000000058,4360.696665850014,538.526732399837,1.654207010602754,15.909088298911026,2973.7943734775185,4696.111423052983,4.147194668952997,3.556049956287836,3.466683395973205,4.015580541388641
330,13.541250000000058,4387.578273692623,539.3243254287968,1.6574090220629782,15.741821211658827,2973.16095942925,4681.174914576046,4.144713601504095,3.5554744976566663,3.4655838797558043,4.014487808509974
331,13.59125000000006,4414.499432771327,540.1136042473171,1.6605522000151507,15.578765501869281,2972.245568653925,4666.110508886326,4.144966224273215,3.554883536793888,3.464480538486398,4.013415641059564
332,13.64125000000006,4441.459700675538,540.8945803547468,1.6636820984070342,15.415707801005102,2971.240450808086,4650.906193240526,4.145297320487183,3.5542759260509555,3.4633734203251865,4.012350281779924
333,13.69125000000006,4468.458626248097,541.667100494685,1.6668305068920437,15.247146547960831,2970.235551047987,4635.583219000814,4.143761981605602,3.553662389091137,3.4622629448254476,4.011278622008381
334,13.741250000000061,4495.495767126519,542.4310564290238,1.6699642943432391,15.077367705809797,2969.1173357179605,4620.139254744077,4.1416623036870845,3.5530448082815322,3.4611493042532526,4.010211938965185
335,13.791250000000062,4522.5706803625035,543.1865043977801,1.6730024121246847,14.922915328663139,2967.669945410049,4604.551563689074,4.134890291613981,3.552423163058661,3.4600326514880955,4.00918097343288
336,13.841250000000063,4549.682902409507,543.9334923387752,1.6760317791762822,14.765369799397753,2966.1415270973694,4588.817869528843,4.129447771626309,3.551797432719391,3.4589131059657436,4.008153014796335
337,13.891250000000063,4576.831971573695,544.671930656294,1.6790328428807169,14.606022203078094,2964.4625112801973,4572.953779072185,4.124721011571792,3.551167596419737,3.457791043209013,4.007134660367424
338,13.941250000000064,4604.01743938634,545.4017614329176,1.682068552499486,14.422634467038543,2962.750432418218,4556.953831903891,4.123809890673729,3.5505336331736674,3.456666676641374,4.006106641337874
339,13.991250000000065,4631.238883801954,546.1229219455548,1.6850383015408323,14.246271674093165,2960.7983965180947,4540.798006300111,4.12179415315642,3.5498955218518895,3.4555402051563577,4.005101916128679
340,14.041250000000066,4658.495884590272,546.8354341840718,1.6879930029471304,14.062644194329467,2958.718257573844,4524.4855549055865,4.120975524461361,3.549253241180627,3.4544118342342403,4.004102281833923
341,14.091250000000066,4685.7880260165275,547.5392371516888,1.690912563680856,13.87921126662917,2956.474314467083,4508.031170246205,4.120208264698237,3.5486067697403816,3.453281886457744,4.003115394282106
342,14.141250000000067,4713.114897961375,548.234212221977,1.6938615059995696,13.679553484682268,2954.513271476095,4491.4227789967235,4.1203317510268125,3.547956085964684,3.452150601930167,4.002120480872827
343,14.191250000000068,4740.476090757557,548.9199448001613,1.6967176144610003,13.491134309675529,2952.491630381367,4474.6503997871,4.116636530713777,3.547301168138829,3.45101823576045,4.0011568877267
344,14.241250000000068,4767.8711681942,549.5964220111695,1.6995964829150032,13.29693617924282,2950.4915074109285,4457.796172733531,4.111005282948975,3.546641994398603,3.4498850987395597,4.00018561582007
345,14.291250000000069,4795.299691939233,550.2636201340136,1.7023843358516482,13.144380306230717,2948.138804998576,4442.810773590827,4.1095807554869666,3.545978542728993,3.44875144896638,3.9992473779508733
346,14.34125000000007,4822.7612442973505,550.9231574369794,1.705191666471533,13.021578050217382,2945.793204739563,4429.964393863602,4.1068941140818005,3.545310790962883,3.447617558783833,3.9983029815724462
347,14.39125000000007,4850.255485128147,551.5766610209045,1.7079687526212024,12.905119061450726,2943.2836136563596,4417.22304535344,4.105536508709049,3.54463871677974,3.446483751789391,3.99736875954539
348,14.441250000000071,4877.782114279223,552.2243375819012,1.7107333300161862,12.793088429283667,2940.6740728210007,4404.617432279003,4.104595620107574,3.543962297704288,3.44535046945202,3.996439262208574
349,14.491250000000072,4905.340834549508,552.8662809057994,1.7135304130704094,12.678122774295462,2938.113221846003,4392.145591752274,4.101855347862909,3.543281511105155,3.444217891471921,3.9955002839534854
350,14.541250000000073,4932.931362045465,553.5026413613552,1.7162597255362169,12.576698106103409,2935.274964324788,4379.813386999504,4.102135569172595,3.542596334193526,3.4430863311776223,3.99458405622372
351,14.591250000000073,4960.553405820171,554.1337119890109,1.7189774153343318,12.481160718532335,2932.3518525586687,4367.661790352851,4.101974671111021,3.5419067440217646,3.441956200516815,3.9936717302130025
352,14.641250000000074,4988.206681426105,554.7595641285919,1.7217590685422435,12.374610790863176,2929.5559902564332,4355.734000282184,4.099222373472453,3.54121271748203,3.440828105757484,3.9927395371520946
353,14.691250000000075,5015.8909318229,555.380393025394,1.72443992017568,12.260422832664567,2926.4163447723913,4341.983834145762,4.096333593045158,3.5405142313048747,3.439702131020166,3.991842024351314
354,14.741250000000075,5043.605853860306,555.9950032202435,1.7271170855479043,12.089008575946135,2923.2141032904933,4324.598755509705,4.092321052577616,3.539811262057831,3.4385786429177987,3.9909457456608375
355,14.791250000000076,5071.351039928259,556.6005086059843,1.7297872138650237,11.898816828659761,2919.9241923789336,4306.40275062363,4.089634300425537,3.5391141357898386,3.4374581657034953,3.990051822881057
356,14.841250000000077,5099.126009184542,557.1962703807706,1.732422174867739,11.704588000694008,2916.478327328784,4287.967619558359,4.08714009216875,3.53842531654821,3.436341517756666,3.9891717790374175
357,14.891250000000078,5126.930268726559,557.7821283132308,1.7350700928851204,11.493062739703861,2912.985500436012,4269.294737105511,4.087043576419889,3.5377347186717314,3.4352286663503193,3.988287593580644
358,14.941250000000078,5154.763334841133,558.3579345049435,1.737656684852708,11.28727617010366,2909.273529773527,4250.392915575083,4.085797101423818,3.537040426126537,3.4341200499706224,3.9874238859487092
359,14.991250000000079,5182.624716648671,558.9236440407257,1.7402165204725555,11.077463508641188,2905.4274359606734,4231.2446474281305,4.084900625613622,3.536342420666467,3.43301634260471,3.9865692450450414
360,15.04125000000008,5210.513916014558,559.4791304553628,1.7427126453861266,10.869480707645,2901.5695631230947,4211.8094398719095,4.082624484832249,3.535640683925019,3.4319186427675716,3.9857372713842016
361,15.09125000000008,5238.430413355518,560.0239603738594,1.7451966001687238,10.64788804556288,2897.941024281618,4192.104477288729,4.081393324116792,3.534935197414357,3.430826774705627,3.9849093541022564
362,15.141250000000081,5266.373674464012,560.5578925756512,1.7476384803204956,10.425680393636119,2894.143488093716,4172.127459241613,4.079824062541589,3.534225942524299,3.4297412773939597,3.9840954605514343
363,15.191250000000082,5294.343158744157,561.0807941031239,1.75006307084597,10.288138739547406,2890.2437954056286,4157.69105857683,4.078999292452495,3.5335129005213117,3.4286583480525747,3.9832873939413465
364,15.241250000000083,5322.33843905215,561.5969892026787,1.7525284516468824,11.486884155685054,2886.419931151607,4228.531731968314,4.073819720054276,3.532796052547483,3.427885022836654,3.982468177109341
365,15.291250000000083,5350.360892305169,562.1737689134425,1.7551315965529435,11.308768608345526,2882.9086066564673,4211.65967036135,4.071140834147714,3.5320753796194895,3.428344409173919,3.9816031828973273
366,15.341250000000084,5378.411826771121,562.7417178622545,1.7577593281631547,11.452992200484193,2879.4266523034853,4215.37891226396,4.0667453668689255,3.531350862627551,3.4288065886709873,3.9807300188148123
367,15.391250000000085,5406.491227116047,563.3171515566086,1.7603709852689955,11.586485869346898,2875.813072138275,4217.909754576129,4.0650047327649235,3.5306224823343753,3.4292705679194366,3.9798624191293874
368,15.441250000000085,5434.59944863515,563.8993073247517,1.7629901264643895,11.69811869999706,2872.1501977071352,4218.802987200377,4.064640461016624,3.5298902193740953,3.429739266052297,3.9789936841209266
369,15.491250000000086,5462.736779855262,564.4868392924221,1.765694460858733,11.814803233413723,2868.683752907203,4220.490522950389,4.061783224811123,3.529154054251191,3.4302087884145855,3.978096691638397
370,15.541250000000087,5490.903504180353,565.0802512841339,1.7684365363738261,11.92891650035085,2865.259700268585,4222.02355469254,4.0588081609473,3.5284139673394037,3.430678946193176,3.977187180917862
371,15.591250000000088,5519.099916467532,565.6795790081568,1.7711083850122564,12.058757659278156,2861.5437746426915,4223.556051167954,4.0605598363935895,3.527669938880637,3.4311510268157863,3.976301802195074
372,15.641250000000088,5547.326281410166,566.28501423819,1.7738104664810204,12.192178627216217,2857.8804719783507,4225.095196910778,4.059685871660082,3.5269219489838486,3.4316283822533804,3.9754076015043016
373,15.691250000000089,5575.582858498609,566.8964864486458,1.7765536304879228,12.323668897799488,2854.2822991523403,4226.63121044904,4.054958308661555,3.5261699776239315,3.432105070547047,3.974499805355951
374,15.74125000000009,5603.869915432675,567.5139824015886,1.7793061108128096,12.458482620476053,2850.660760967984,4228.173322913167,4.050143529418252,3.525414004640579,3.432575640433235,3.973588926155489
375,15.79125000000009,5632.1877228081985,568.1375423733597,1.7820747075197738,12.5929108761049,2847.0287029645583,4229.726710746091,4.045787936844867,3.524654009737148,3.4330453485539714,3.9726742567403104
376,15.841250000000091,5660.536557673036,568.7671982911771,1.784862884422556,12.723558855840302,2843.3782111273013,4231.289686034367,4.0422221919744885,3.5238899724794974,3.4335206793202007,3.9717536383291123
377,15.891250000000092,5688.916709825227,569.4029752633361,1.7876926188501001,12.841572100812703,2839.7361066294297,4232.8525897502195,4.040464151381905,3.5231218722948263,3.4339964639063787,3.970819298183695
378,15.941250000000093,5717.32848980252,570.0447599218868,1.7905847172172449,12.937298139910322,2836.499606898779,4234.407238801964,4.041281644353354,3.522349688470495,3.4344725961811147,3.9698646807820595
379,15.991250000000093,5745.7722153165805,570.6921984201158,1.7934148180017428,13.05009070576158,2833.2971708253467,4235.95697563712,4.039111983682371,3.521877861342536,3.434950641342916,3.968931741769684
380,16.041250000000094,5774.248182740981,571.3452594176788,1.796334496883139,13.142288364086776,2830.233239314869,4237.508601692036,4.040407341802637,3.521756544849224,3.435434774782542,3.967969273455134
381,16.091250000000095,5802.756702398273,572.003821635886,1.7992463643105667,13.243615650398024,2827.1110482017225,4239.060480085176,4.040601320908314,3.5216785334913476,3.435919212126317,3.967009380176141
382,16.141250000000095,5831.298085968495,572.66793889872,1.8021931161550224,13.34521175514885,2824.035393363154,4240.598527323213,4.035609372548687,3.521587909975112,3.4364038263377825,3.966039885442265
383,16.191250000000096,5859.8726454912285,573.3375038378031,1.8052002761233552,13.446345136105963,2821.0885011927094,4242.138515237978,4.0292660586584645,3.5214846146982115,3.43689037108839,3.9650511818064986
384,16.241250000000097,5888.480699871057,574.0124134086099,1.8082505109357134,13.552436349015379,2818.2258551425275,4243.680470719149,4.022858099742335,3.5213685876821894,3.4373835486696978,3.9640483158862683
385,16.291250000000097,5917.122563013826,574.6928025556003,1.8112432389917148,13.666136837710248,2815.0602706693317,4245.214068906537,4.021019554927727,3.52123976856947,3.437876845973626,3.963064984646694
386,16.341250000000098,5945.798522465079,575.3789159159153,1.8142795177321616,13.779563112898076,2811.9381230827516,4246.742684326205,4.019337548904749,3.521098096620354,3.4383701100578854,3.9620682395686355
387,16.3912500000001,5974.50885602564,576.0707125386969,1.8173552619454558,13.893214546286327,2808.841886593233,4248.2732834643975,4.0179343350809615,3.5209435107099933,3.438865317678498,3.9610585388237305
388,16.4412500000001,6003.253837716249,576.7682604316758,1.8204407472560258,14.009692921664275,2805.675831967385,4249.803900614781,4.017991895202213,3.5207759493253317,3.4393677998189167,3.9600459285896883
389,16.4912500000001,6032.033730476768,577.4716578306316,1.8235385641338429,14.130394508253977,2802.474218530688,4251.320915899586,4.019172422792389,3.5205953505620178,3.4398701745191627,3.95903100822283
390,16.5412500000001,6060.848787364607,578.1809168414616,1.8266679178695278,14.254168787178264,2799.3049755313286,4252.839931003393,4.020329642261179,3.52040165212129,3.4403722559738332,3.9580057556121298
391,16.5912500000001,6089.699257188297,578.8960640685394,1.829781353358561,14.38909950627884,2796.0558749271236,4254.360962958489,4.016458903526412,3.520194791306827,3.440876287600595,3.9569857182072896
392,16.641250000000102,6118.585381802092,579.6170982685236,1.832967723151223,14.515685479742974,2792.9386886345264,4255.873138491819,4.011863697180407,3.519974705021579,3.4413883584465084,3.9559436586166323
393,16.691250000000103,6147.50741885485,580.3438867500024,1.8362170593682414,14.631253382169657,2789.886179874645,4257.381286006144,4.009485601715116,3.5197413297645497,3.441900039837396,3.9548811474099614
394,16.741250000000104,6176.465649414361,581.0763864217344,1.8395161249193657,14.739052147341864,2786.866657386461,4258.8914633270415,4.008681837146555,3.5194946016275703,3.4424111036959704,3.953802375043701
395,16.791250000000105,6205.460365258284,581.8146962675717,1.8427119291270133,14.872085903496147,2783.695689476612,4260.40039853553,4.003221907764482,3.5192344562920215,3.4429241156307566,3.952758608273553
396,16.841250000000105,6234.491824440027,582.5587390168574,1.8458870949901902,15.007569693788891,2780.900625428364,4261.89719081712,3.9968640590289195,3.5189608290255388,3.4434460896499104,3.9517218018844744
397,16.891250000000106,6263.560265985829,583.3083138474195,1.8491999307784597,15.105743378121549,2778.2553006598646,4263.396033495668,3.996191876436238,3.518673654678678,3.443967321240147,3.9506400412901446
398,16.941250000000107,6292.665974257678,584.0633038633819,1.8525700337454085,15.192738812830672,2775.656629161482,4264.896941258449,3.997716128323687,3.5183728676815496,3.4444875270698825,3.9495415625178474
399,16.991250000000107,6321.809263481478,584.8237048000409,1.8559535170803938,15.284236281456609,2773.050949832475,4266.387327833941,3.9993154526073122,3.5180584020404244,3.4450096667862735,3.948439341782415
400,17.041250000000108,6350.9904500100265,585.5895515359224,1.8593295590963657,15.384576972401991,2770.383210939503,4267.875563621286,3.9982049346775415,3.5177301913343,3.4455418983477695,3.9473395451689015
401,17.09125000000011,6380.209842828213,586.3609058448507,1.8627185608225156,15.489137540857032,2767.69244348451,4269.365890513553,3.993387578464226,3.5173881687114426,3.4460729412620723,3.94623660873582
402,17.14125000000011,6409.467742987165,587.1378852566957,1.8660578097715141,15.605497720901818,2764.7930667945448,4270.852851260209,3.9917714446781423,3.5170322668858813,3.4466024386503964,3.945150127057545
403,17.19125000000011,6438.764435486811,587.9205703202823,1.8694811360323786,15.714476229683545,2762.0369602815535,4272.330475030073,3.987885916654594,3.5173312960538183,3.447133838788648,3.944036289389856
404,17.24125000000011,6468.100214606859,588.7087760303459,1.8729789732914572,15.819451811622605,2759.4160054356266,4273.810224589283,3.9823121495118596,3.5183895343195104,3.4476767365625607,3.9428999313486877
405,17.29125000000011,6497.475384322176,589.5025407867557,1.8764363822606291,15.933539858460392,2756.586806534617,4275.292102437355,3.9798533740908786,3.51952903782464,3.4482178747250476,3.941777004071621
406,17.341250000000112,6526.890228870483,590.3021528647553,1.8798413886246037,16.05789039936075,2753.5184953172084,4276.760354526697,3.9808961820633986,3.520626907198593,3.448756796409128,3.9406710965672476
407,17.391250000000113,6556.345010700378,591.107660165501,1.883349646552961,16.174483514441107,2750.6606036443086,4278.229262053796,3.9789678705867493,3.5216829411626156,3.449297565552127,3.9395334462007425
408,17.441250000000114,6585.840002558288,591.9189828541199,1.8868369966507417,16.298869250870133,2747.6711993503263,4279.700327726222,3.9789445622930497,3.522696937138429,3.4498516148371916,3.9384026601328648
409,17.491250000000115,6615.375475396983,592.7361901939514,1.8904095776296492,16.415015927107525,2744.8137924563766,4281.1647939227705,3.9763337853064704,3.5236686912377193,3.4504031631289447,3.937244461382992
410,17.541250000000115,6644.95171091268,593.5592135064396,1.8939834570216834,16.535162854442223,2741.8868268934607,4282.623343764861,3.972751276897684,3.524597998251535,3.450951614231002,3.936087570212225
411,17.591250000000116,6674.5689948774925,594.3880732212002,1.897644208277448,16.64624079813269,2739.0827231367207,4284.084060926916,3.9704043711197716,3.5254846516395766,3.451501822322298,3.9349025579771713
412,17.641250000000117,6704.227626817171,595.2227040122319,1.9013117259362962,16.759511483269968,2736.3132750153795,4285.544595930805,3.9669885022921565,3.5263284435193776,3.45206762100104,3.9337160236228605
413,17.691250000000117,6733.927900946726,596.0628807875189,1.9050005217819133,16.865486252745736,2734.0193076811174,4286.993026843124,3.9640298653699273,3.5271291646553924,3.4526299387214197,3.932523812281947
414,17.741250000000118,6763.670089598218,596.9085403992478,1.9086185251671037,56.58203197436926,2731.4747528027947,0.0,3.9627394753739886,3.527886604447959,3.452815946682697,3.9313544809207617
415,17.79125000000012,6793.362845937473,594.0895771575167,1.900517125974849,56.147393767385424,2701.5682304888087,0.0,3.9651734759581543,3.5286005509221776,3.452815946682697,3.933972836719918
416,17.84125000000012,6822.915374933719,591.292317968158,1.8925368650773955,55.7173810413788,2672.176352305128,0.0,3.9711277201482265,3.5292707907166534,3.452815946682697,3.9365558427151472
417,17.89125000000012,6852.328746037253,588.5164763203381,1.8845582558134775,55.292542324044,2643.043879778541,0.0,3.975319204528368,3.529897109072151,3.452815946682697,3.93914155021239
418,17.94125000000012,6881.604013356027,585.7618337535673,1.8767011307057004,54.87126033070369,2614.3992945175087,0.0,3.982336101571998,3.5304792898201236,3.452815946682697,3.9416910167750117
