,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
438,18.461250000000128,5501.207119072486,504.6622900667547,1.5907490098889965,13.18462123823136,2399.290659057416,3685.52936667623,4.20370708634114,3.53592197490586,3.505943741622196,4.037467685755795
439,18.51125000000013,5525.966345608981,505.3134297881385,1.5932076417155905,13.13588405773378,2397.5591787334324,3679.702509492615,4.199997041682354,3.5371248171130505,3.5051871401310293,4.036611307017684
440,18.56125000000013,5550.7563550035575,505.96303838401485,1.5957048372651526,13.086063964479994,2395.8817944586262,3673.8502316397535,4.196189233582076,3.538251271510578,3.5044263841271466,4.035741495950237
441,18.61125000000013,5575.577136612226,506.61077991373367,1.598503718155243,12.996145463274763,2394.972919861971,3667.972569181666,4.188566290363093,3.539300953789396,3.503661518878767,4.034766603305127
442,18.66125000000013,5600.4287236994105,507.25656688812023,1.601102544231182,12.950372670714627,2393.45756149643,3662.0689548320383,4.185508889552348,3.540273477058167,3.502892574646713,4.033863063387951
443,18.71125000000013,5625.311054364449,507.9004674108423,1.6037017221576613,12.91456008163952,2391.8722016107367,3656.1196604455654,4.184020617637533,3.5411684518215427,3.5021193977934657,4.032961668653701
444,18.761250000000132,5650.224034068969,508.5421287284255,1.6065764296480713,12.848616963008926,2390.9790412982156,3650.143602501837,4.179702640575668,3.5419854859582136,3.501342192626341,4.03196472028477
445,18.811250000000133,5675.167591388243,509.1813953295625,1.6094293812276885,12.797637763189558,2389.9430857240886,3644.141308918836,4.177155324597743,3.5427241846987427,3.5005610061827572,4.030975316864272
446,18.861250000000133,5700.141625444236,509.81802474131166,1.6123650559593101,12.746792961325433,2389.054615252905,3638.110976216965,4.174914553178198,3.5433841506031736,3.4997758709571825,4.029959735881455
447,18.911250000000134,5725.145965195377,510.45224637082913,1.6148756870369274,12.769840345603829,2387.1498809203895,3632.0336602151824,4.180233105034774,3.543964983538411,3.4989866413461774,4.029091714557284
448,18.961250000000135,5750.180279072824,511.08370839760056,1.6175106081701867,12.785525884923398,2385.7953842789616,3625.927988516324,4.18421327033995,3.5444662806553704,3.4981935187596305,4.028180721400396
449,19.011250000000135,5775.244217586236,511.71228131316866,1.6200750434115303,12.824105293411039,2384.2887090705653,3619.7940960780293,4.175530134939401,3.544887636365893,3.497396552071718,4.027294176424824
450,19.061250000000136,5800.337419468502,512.3379869916057,1.622576331659704,12.877112738720108,2382.6560758671067,3613.63138760358,4.16707839857955,3.5452286423194277,3.4965943359506664,4.026432002067617
451,19.111250000000137,5825.459525691665,512.9609577289967,1.6251202819189914,12.902181690611812,2381.079763338187,3607.4237930530826,4.160989278401407,3.545488887379474,3.49578195043813,4.025555122451216
452,19.161250000000138,5850.610288295879,513.5810744238986,1.6280962173675337,12.780293846289457,2380.30688661872,3601.1979299040536,4.162393645564009,3.545650398383936,3.4949657158366363,4.024529340942703
453,19.21125000000014,5875.789635215714,514.1977468130199,1.6308246873265053,12.68077260252311,2378.938529969211,3594.944702610631,4.162094170988265,3.5457005814520874,3.4941457820780215,4.023589983037364
454,19.26125000000014,5900.997436697149,514.8105897170411,1.63329220701084,12.609468388195872,2376.934132177044,3588.6600231598964,4.15984355156201,3.5457005814520874,3.4933221866504067,4.022742812114194
455,19.31125000000014,5926.23352053458,515.4196731118387,1.6359367603685642,12.47573614641985,2375.247590521265,3582.3249244594626,4.161235285903389,3.5457005814520874,3.4924948002326124,4.021834860407199
456,19.36125000000014,5951.497812132577,516.0250306955231,1.638630426150603,12.323670282515167,2373.6421090506706,3575.958354061319,4.164191768535668,3.5457005814520874,3.4916638205671022,4.020910046983513
457,19.41125000000014,5976.7902874431475,516.6267009273691,1.64123921457334,12.191525813215708,2371.826859149531,3569.560192938465,4.164484947106174,3.5457005814520874,3.490829301326804,4.020015576648889
458,19.461250000000142,6002.110902820343,517.2247377843667,1.6438184722337357,12.070359758376457,2369.9216148028695,3563.1287594676683,4.15857444442237,3.5457005814520874,3.4899912830439104,4.01913254513442
459,19.511250000000143,6027.459616932317,517.818908043885,1.646582640841414,11.928475493339105,2368.469352737596,3556.6454139793027,4.150599273046408,3.5457005814520874,3.4891496480289645,4.018186207733017
460,19.561250000000143,6052.836396263675,518.4091953910396,1.649181716274973,11.827483868881515,2366.5442757860023,3550.1286711744588,4.146096948815842,3.5457005814520874,3.4883045894039197,4.017296391429839
461,19.611250000000144,6078.241150996596,518.9953808958048,1.6518606807697505,11.727738808427082,2364.767030962528,3543.578513664622,4.141824201128402,3.5457005814520874,3.487456163064947,4.016381260494295
462,19.661250000000145,6103.673706545458,519.5779283383546,1.653950106900991,11.728486559789227,2361.3465662889053,3536.9923313060244,4.14721833529084,3.5457005814520874,3.486604412554817,4.015668213505077
463,19.711250000000145,6129.133707317027,520.1568220107522,1.65632640041769,11.696825036550168,2358.667545950464,3530.353432798292,4.149130537569339,3.5457005814520874,3.485749233321022,4.0148572688575275
464,19.761250000000146,6154.620834837767,520.7317676487319,1.6588219645823914,11.64935955215235,2356.253552546353,3523.6791065701736,4.149541804110738,3.5457005814520874,3.4848908129378993,4.014005621370481
465,19.811250000000147,6180.134805317185,521.3027173097704,1.6613050837995436,11.605987353093967,2353.775614760835,3516.9698302823726,4.1479732994401,3.5457005814520874,3.4840292097076473,4.013159373402993
466,19.861250000000148,6205.675340723739,521.8696744935096,1.663785965578718,11.561625815618958,2351.2569848135795,3510.22020722781,4.1435928593061435,3.5457005814520874,3.48316447043423,4.012314927323853
467,19.911250000000148,6231.242163484423,522.4326073738732,1.666318535752406,11.494504109939228,2349.1291066287754,3503.416263309828,4.1404441641928384,3.5457005814520874,3.4822965048941903,4.011452887475252
468,19.96125000000015,6256.835057446951,522.9909789198998,1.6692143175411498,11.344094521953545,2347.896524619864,3496.5745751536247,4.1423561897415455,3.5457005814520874,3.4814254942423033,4.010467217138972
469,20.01125000000015,6282.45387542917,523.5450192579641,1.6715996199221212,11.296247257027956,2345.4430026975724,3489.6951976635764,4.137974638069049,3.5457005814520874,3.480551499318191,4.009656984538613
470,20.06125000000015,6308.098369008878,524.0948497123175,1.67416814535004,11.206131015628815,2343.368915051901,3482.772879801164,4.136306199364244,3.5457005814520874,3.479674570477491,4.008785403824938
471,20.11125000000015,6333.768340021409,524.6403612481164,1.676764107386091,11.106872908795626,2341.3125189511748,3475.7953112582004,4.135245690629617,3.5457005814520874,3.478794634877594,4.007904513015192
472,20.16125000000015,6359.46358605588,525.1818104164328,1.679010887358263,11.076581915284379,2338.4148338674268,3468.777675097601,4.1300966379561705,3.5457005814520874,3.4779118658890047,4.0071421105603315
473,20.211250000000152,6385.183839665532,525.719248476426,1.6813957530443233,11.010841475762334,2335.7909401403776,3461.7198826223466,4.127232122601629,3.5457005814520874,3.477026327144573,4.006334262784644
474,20.261250000000153,6410.928859304785,526.25278898773,1.683706239519729,10.952150329233437,2332.957648032712,3454.615013369664,4.124123750227407,3.5457005814520874,3.4761380728782916,4.0055525792231625
475,20.311250000000154,6436.698446618023,526.7822820887803,1.6863186574318896,10.818352334311813,2330.743127750072,3447.453519164908,4.125364717140143,3.5457005814520874,3.4752470495037833,4.004668746247124
476,20.361250000000155,6462.492467344847,527.30793024378,1.6885388932715126,10.763908082008088,2327.6128261378376,3440.2492959831634,4.12214295580478,3.5457005814520874,3.474353421313749,4.003917596272036
477,20.411250000000155,6488.310732125519,527.8297490434936,1.6909756931478321,10.65721390779664,2324.922942940942,3433.0022300056007,4.1220402352983765,3.5457005814520874,3.4734572549128333,4.003094095678597
478,20.461250000000156,6514.153092698402,528.3478095401081,1.693218302979054,10.58758260170204,2321.7577684172006,3425.70336074056,4.1198186845856695,3.5457005814520874,3.4725586088016493,4.002337484544258
479,20.511250000000157,6540.019369283432,528.862215194125,1.6954266927964103,10.52058555378412,2318.473876720065,3418.346332181689,4.117493579606728,3.5457005814520874,3.471657451395383,4.00159241854949
480,20.561250000000157,6565.9093720348565,529.3730180763937,1.6976764896583212,10.439763504977467,2315.239705837876,3410.9436426686957,4.116045463132163,3.5457005814520874,3.4707539363073705,4.000833382656565
481,20.611250000000158,6591.822956049039,529.8799845839358,1.7002436252330322,10.292900766319555,2312.688662679799,3403.495145259793,4.112724050247021,3.5457005814520874,3.4698481333575906,3.9999675209013192
482,20.66125000000016,6617.760057186825,530.3830203409572,1.7026493361389132,10.183892225673494,2309.743631586156,3395.989993750904,4.108523151901119,3.5457005814520874,3.468940105756066,3.999158230876495
483,20.71125000000016,6643.720555205481,530.8823659909913,1.7047545318217372,10.135727887210223,2306.0474183128454,3388.425491951173,4.108834446216173,3.5457005814520874,3.468029847138528,3.998450035281485
484,20.76125000000016,6669.704230040565,531.3781823508191,1.7067722583724119,10.108158092620407,2302.118159306976,3380.812180819467,4.110518008742672,3.5457005814520874,3.467117498558622,3.9977712646252552
485,20.81125000000016,6695.710819419705,531.8705077099403,1.7088252837319322,10.073894340246156,2298.2430144817613,3373.1489232210215,4.107629902517996,3.5457005814520874,3.466203132940199,3.9970806193194917
486,20.86125000000016,6721.740086968735,532.3591245567477,1.7111653102494673,9.972651189535704,2295.124707856226,3365.42364789562,4.107510601027038,3.5457005814520874,3.4652868185226824,3.9962942468344087
487,20.911250000000162,6747.791880083234,532.8434934330589,1.713631082117955,9.840533900334854,2292.536838376044,3357.637073337273,4.103236728542882,3.5457005814520874,3.464368577877963,3.9954664894451444
488,20.961250000000163,6773.866071635962,533.3235325678095,1.7159935428409352,9.73234102604204,2289.6815400838527,3349.797946530593,4.099774598297375,3.5457005814520874,3.463448537372629,3.9946734135141204
489,21.011250000000164,6799.9625090865065,533.7992110320478,1.7184198520232856,9.616935829060008,2286.936482883781,3341.906042783755,4.0957853442606735,3.5457005814520874,3.462526774153017,3.993858903712951
490,21.061250000000165,6826.081042864087,534.2703994940098,1.7208678060455183,9.504640681470596,2284.2025597270035,3333.945584849437,4.092058569382485,3.5457005814520874,3.4616033624917293,3.993037919759207
491,21.111250000000165,6852.221499357018,534.7371700863065,1.7231415459197224,9.430699622310124,2281.0080710795414,3325.9217110414033,4.091320130388868,3.5457005814520874,3.4606783584376775,3.992276702458969
492,21.161250000000166,6878.3836404638705,535.1995427272325,1.7254679262031372,9.353739491391888,2277.8920889795795,3317.8412318272926,4.090391399396309,3.5457005814520874,3.4597518709688817,3.9914978618630155
493,21.211250000000167,6904.567226625315,535.6572877627723,1.7279493826817829,9.254421755907162,2275.0921649351053,3309.7013488465614,4.087879372840745,3.5457005814520874,3.4588239814742447,3.9906671038582133
494,21.261250000000167,6930.772029453112,536.1104050134452,1.7302537750536389,9.194134115335629,2271.8328491106054,3301.491729221633,4.088243604169641,3.5457005814520874,3.457894770799405,3.9898958451027235
495,21.311250000000168,6956.997757230998,536.5590261779662,1.7324130691540376,9.16840882815651,2268.219053171842,3293.2136445353094,4.090823606569795,3.5457005814520874,3.4569643338355744,3.9891748195921384
496,21.36125000000017,6983.244065153202,537.0031604183497,1.7346022370007614,9.140059920354638,2264.6578354293883,3284.874346319385,4.088638172617638,3.5457005814520874,3.4560327591001276,3.9884438187228497
497,21.41125000000017,7009.510622891159,537.4426538866054,1.7369627888817154,9.070667253158975,2261.431031739802,3276.4681010574072,4.085758860236272,3.5457005814520874,3.45510013271018,3.987655589771123
498,21.46125000000017,7035.797152681156,537.8774614167407,1.7392241080624946,9.017582425716789,2257.957514585498,3267.9896510348894,4.082157760380853,3.5457005814520874,3.4541665429739843,3.986900496328031
499,21.51125000000017,7062.103351972371,538.3078241404038,1.7411700725974504,9.032724373074128,2253.8205678779377,3259.4370138624204,4.075589468630978,3.5457005814520874,3.4532321300327506,3.986251420304846
500,21.56125000000017,7088.428865380743,538.733836288225,1.74313348807562,9.030072934075182,2249.69709986772,3250.8183998094783,4.070379561177787,3.5457005814520874,3.4522969582868126,3.9855970019485207
501,21.611250000000172,7114.773353271651,539.1556501100829,1.7450516014812782,9.014742887774219,2245.4391078299786,3242.1240386852187,4.066102768961316,3.5457005814520874,3.4513611191150426,3.9849576830493194
502,21.661250000000173,7141.136548916916,539.5732225425945,1.7473553127230457,8.858542340260138,2241.809854527876,3233.354923855097,4.067705779066172,3.5457005814520874,3.450424708727758,3.984189842039075
503,21.711250000000174,7167.518315496636,539.9867026115692,1.7493364074529378,8.76747100361936,2237.5270246094146,3224.5048936886974,4.066821784683246,3.5457005814520874,3.4494879202155606,3.9835295310803014
504,21.761250000000175,7193.918486191489,540.3963179543769,1.7512674425264714,8.665386702560488,2233.093918103939,3215.582515036535,4.066549259157757,3.5457005814520874,3.4485507895347287,3.982887195500484
505,21.811250000000175,7220.336930516515,540.8019692701849,1.753521876062881,8.459543227116301,2229.38328552659,3206.576006120961,4.070995598994231,3.5457005814520874,3.4476134143054264,3.9821380739453134
506,21.861250000000176,7246.773621558624,541.2031822047454,1.7557926986972272,8.249595982090579,2226.044854043141,3197.491596686815,4.073497017415679,3.5457005814520874,3.4466759013003134,3.981383506487066
507,21.911250000000177,7273.228532699453,541.5998568515041,1.7578882802682332,8.087734674580812,2222.351131873089,3188.318865986786,4.067317540766086,3.5457005814520874,3.4457385059669647,3.9806871695580304
508,21.961250000000177,7299.701589472506,541.9919452343926,1.759882699759933,7.955683504669982,2218.4179975888223,3179.0668401138546,4.062934497044747,3.5457005814520874,3.4448012306844396,3.9800244475894497
509,22.011250000000178,7326.192643186959,542.3797469706385,1.761559170929012,7.892285655568557,2213.738482551472,3169.720703396383,4.063203992572815,3.5457005814520874,3.4438641801898413,3.9794683134274034
510,22.06125000000018,7352.701475105768,542.7629800736617,1.7636107714275007,7.7616461800909695,2209.861786731267,3160.292522830523,4.059079914054225,3.5457005814520874,3.4429274729269297,3.9787878242733448
511,22.11125000000018,7379.227910296022,543.1414895437648,1.765562075348705,7.658507781927343,2205.719046659566,3150.7672481263294,4.056898680160187,3.5457005814520874,3.4419914384064083,3.978140602187159
512,22.16125000000018,7405.77174708127,543.5151493487501,1.7675630203213462,7.55448574356467,2201.643928536975,3141.151548568853,4.054771279482492,3.5457005814520874,3.4410560391433225,3.977476914811008
513,22.21125000000018,7432.332753373946,543.8839975580013,1.769482415074094,7.473976858866558,2197.338969383233,3131.436386480753,4.054355528139346,3.5457005814520874,3.440121388397054,3.9768402765802398
514,22.26125000000018,7458.91067685449,544.247656716422,1.7717793904796848,7.330167090053083,2193.8460045972033,3121.6307703427788,4.049746547430633,3.5457005814520874,3.4391876185436776,3.9760797461396136
515,22.311250000000182,7485.505322661773,544.6057938041645,1.774083697946808,7.1968904844217,2190.323510046643,3111.7184107746966,4.045946099923324,3.5457005814520874,3.4382551476800667,3.975317180927324
516,22.361250000000183,7512.11646588765,544.9584827506852,1.7762507128647755,7.099216925747062,2186.425015765946,3101.7015235144486,4.0448285285918,3.5457005814520874,3.4373238907008568,3.9746000499825462
517,22.411250000000184,7538.743831794808,545.3054983578305,1.7785035410624415,6.997682516566694,2182.666287490117,3091.578670562448,4.0435598852694365,3.5457005814520874,3.436393970548327,3.973854520821478
518,22.461250000000184,7565.387091082864,545.6471777768857,1.7802525430671738,7.008554402023676,2177.7473810517376,3081.355216232595,4.0493733015844136,3.5457005814520874,3.4354655365567845,3.9732759108683604
519,22.511250000000185,7592.04579632195,545.9834196593158,1.7822707621095262,6.977889265469221,2173.429641163944,3071.0120283428378,4.0520138429370665,3.5457005814520874,3.4345391136589756,3.9726095221588187
520,22.561250000000186,7618.719536366492,546.3139003530274,1.7842929055788062,6.95150685940327,2169.1131914980133,3060.5509089658285,4.050766673870892,3.5457005814520874,3.4336145608572832,3.9719418376564315
521,22.611250000000187,7645.407882462445,546.6387860742228,1.7859333102454542,7.029404291538034,2164.0746288957193,3049.9758153854204,4.04138400283224,3.5457005814520874,3.4326920149397124,3.9714001981584417
522,22.661250000000187,7672.110344764261,546.9579884604656,1.7878623995722862,7.015897331971345,2159.5733017813295,3039.287786039552,4.036330976634918,3.5457005814520874,3.431771646371941,3.9707632388789373
523,22.711250000000188,7698.8265312785425,547.2713000353451,1.790065021739597,6.890651528385964,2155.4991156837305,3028.465060583626,4.035435713720917,3.5457005814520874,3.430854110902155,3.9700359977147666
524,22.76125000000019,7725.5561559653415,547.578702842398,1.7920217428133516,6.80950833917342,2151.1676614182293,3017.506821764295,4.0329739113586065,3.5457005814520874,3.429939200301617,3.969390967178737
525,22.81125000000019,7752.298877791952,547.8801720004204,1.7935391185716547,6.834773776655393,2146.2652917476644,3006.4237748278083,4.027124806938459,3.5457005814520874,3.4290270684440673,3.9688907662498134
526,22.86125000000019,7779.054305017803,548.1756798737997,1.7955072336995,6.670169039946356,2142.051153325066,2995.2127284679796,4.02757703280567,3.5457005814520874,3.4281179128494976,3.9682419796787944
527,22.91125000000019,7805.82219078256,548.4651631482157,1.797547912966434,6.447358673586501,2137.9116316705927,2983.840664457947,4.03006617319598,3.5457005814520874,3.427212551602173,3.9675692724344813
528,22.96125000000019,7832.602354104383,548.7486443166474,1.7994161908972985,6.255373507710786,2133.4435721766813,2972.3158290374045,4.031705005316236,3.5457005814520874,3.4263106957096663,3.9669533970645263
529,23.011250000000192,7859.394596531841,549.0261899684989,1.80115298816781,6.08412232842237,2128.7138136024355,2960.647991307404,4.032887952574451,3.5457005814520874,3.425412521387917,3.966381862035945
530,23.061250000000193,7886.198708021871,549.2977450448229,1.8029519194776125,5.8806788803790795,2124.0801539031518,2948.832802062119,4.035430668510891,3.5457005814520874,3.4245182611727625,3.9657904036681737
531,23.111250000000194,7913.014500841722,549.5631986658402,1.8046074745853056,5.71100915308165,2119.1605719641198,2936.8338911258834,4.036723194732648,3.5457005814520874,3.423628938342219,3.965246084984956
532,23.161250000000194,7939.8417301542295,549.8227979489666,1.8058488710148768,5.650155237207997,2113.4240158729276,2924.666624976869,4.033751953953799,3.5457005814520874,3.422744168183007,3.9648379347115186
533,23.211250000000195,7966.680092857396,550.0762428729736,1.8076413083108793,5.424036124383655,2108.7210748918155,2912.334016566686,4.032732333185533,3.5457005814520874,3.421864160650779,3.964248611466296
534,23.261250000000196,7993.529391273227,550.3231502233137,1.8093906013267487,5.212395132305567,2103.9330694700275,2899.8298190574087,4.027538729811466,3.5457005814520874,3.4209891984736216,3.9636734733349615
535,23.311250000000197,8020.38940497306,550.5636912049386,1.8106499229294064,5.134465055951294,2098.1409286669814,2887.1083963518386,4.028532003705603,3.5457005814520874,3.4201205711863087,3.963259757562949
536,23.361250000000197,8047.2597879967825,550.7980156271568,1.811811488664299,5.085763581635954,2092.14395833794,2874.1937900174375,4.030743914716361,3.5457005814520874,3.419257779134195,3.9628784404876507
537,23.411250000000198,8074.140170914881,551.0257424444147,1.8133418440298135,4.927079159724026,2086.844219211808,2861.083590643542,4.028305375050953,3.5457005814520874,3.4184010813220738,3.96237605769982
538,23.4612500000002,8101.030248315334,551.2465953294137,1.814845120226984,4.773143843247021,2081.4693209074585,2847.7687741525606,4.026177378355361,3.5457005814520874,3.4175508320566776,3.9618825644211784
539,23.5112500000002,8127.929715880118,551.460404397259,1.8163155244078824,5.627532710937692,2076.0065133666985,2895.119837855322,4.02450290776976,3.5457005814520874,3.4168379028053386,3.961399862319246
540,23.5612500000002,8154.839565308355,551.721728547788,1.8179620929392908,7.865467730121356,2070.84992647784,3021.418934181437,4.022769954975557,3.5457005814520874,3.4168597798391613,3.960859329245815
541,23.6112500000002,8181.763857173703,552.1005169968715,1.8205703067929693,7.500064805747135,2067.5455764648905,3001.9471291842765,4.014375301059597,3.5457005814520874,3.417158460506356,3.9600034817253476
542,23.6612500000002,8208.705229989175,552.4657001686606,1.8224604003882194,7.612419540290821,2062.7464244664143,3002.2391677675923,4.014910354671967,3.5457005814520874,3.417457882587319,3.959384240962982
543,23.711250000000202,8235.663440664612,552.8350720429713,1.8245408919763382,7.83697672641048,2058.6892989121147,3010.5785755127454,4.013994246336839,3.5457005814520874,3.41776301815168,3.9587026211742264
544,23.761250000000203,8262.63883170465,553.2154958274949,1.8266991417058984,7.902927320512309,2054.801924469737,3009.8725682576937,4.013187352705334,3.5457005814520874,3.4180671125519475,3.957995525921766
545,23.811250000000204,8289.631718927847,553.5986535226368,1.8290135218857961,7.9891527499885235,2051.182780704866,3011.2873527143374,4.011230225266869,3.5457005814520874,3.41837141081837,3.9572372785256555
546,23.861250000000204,8316.64227646195,553.9863867821124,1.8312683776218763,8.09206264906626,2047.4004770607303,3012.4550543588803,4.0107709211890565,3.5457005814520874,3.4186755220594116,3.95649933323703
547,23.911250000000205,8343.670678430379,554.378647666306,1.8333096665147193,8.23975076662314,2043.1692551439928,3013.49990171047,4.013503461095395,3.5457005814520874,3.4189836093030523,3.9558318454241848
548,23.961250000000206,8370.717028842666,554.7753818961974,1.8354676239658674,8.375416796075614,2039.1445753572038,3014.6253845493916,4.0152101628550385,3.5457005814520874,3.419291918707403,3.955126207773222
549,24.011250000000206,8397.781459042682,555.1763321450177,1.8379650057803538,8.452708315490769,2035.7148645170607,3015.73162912939,4.013093899634738,3.5457005814520874,3.419600035473188,3.954309580626013
550,24.061250000000207,8424.864146048723,555.581600774145,1.8400409701110112,8.612067053182496,2031.4888849246597,3016.8267963396684,4.009116887183103,3.5457005814520874,3.4199078941547048,3.953630772907493
551,24.111250000000208,8451.96517625143,555.9914881487111,1.8419054441841487,8.816871579131965,2026.9097874609686,3017.9220179107087,4.001134122756777,3.5457005814520874,3.420220075570139,3.953021954749765
552,24.16125000000021,8479.084600163062,556.4059239801556,1.8440486738948512,8.959435147543084,2022.7865151961844,3019.017438525345,3.9966336037385233,3.5457005814520874,3.4205324042194176,3.9523221128035253
553,24.21125000000021,8506.222535395225,556.8248895289533,1.846194591472256,9.090328033410051,2018.6292460933553,3020.1107082161834,3.9928622433263046,3.5457005814520874,3.420844434708865,3.9516213931716813
554,24.26125000000021,8533.379129187777,557.2485254599839,1.8482464302831672,9.227623714160364,2014.2815214935717,3021.1944122143304,3.9889667956523125,3.5457005814520874,3.421156087180975,3.950951393656638
555,24.31125000000021,8560.55453947159,557.6769734715633,1.850286051440905,9.350385293738832,2009.8626113976154,3022.2789095169733,3.9858921776428256,3.5457005814520874,3.4214724399331753,3.950285604206883
556,24.36125000000021,8587.748952894217,558.1103726169391,1.8524448254134598,9.427059210169586,2005.5576312844935,3023.3642118981593,3.9850094726922562,3.5457005814520874,3.4217888649444896,3.9495823510207186
557,24.411250000000212,8614.962644971723,558.5486506789371,1.8549796495066797,9.410119127360543,2001.7660811000326,3024.443180859962,3.9887347182889576,3.5457005814520874,3.422104863691094,3.9487565938351192
558,24.461250000000213,8642.195985933751,558.9918971674034,1.8573288630805855,9.431098189923306,1997.67291783425,3025.5171176204376,3.9911427552948178,3.5457005814520874,3.4224203424699047,3.9479913020760775
559,24.511250000000214,8669.449359195132,559.4399464142542,1.8600529891530617,9.391587305421563,1994.207606021529,3026.5918921044067,3.9976354400066896,3.5457005814520874,3.4227409596926854,3.94710389800512
560,24.561250000000214,8696.723208341664,559.8926758370882,1.8626861886830033,9.387977093855273,1990.6357195435176,3027.667517276105,3.9903253878124945,3.5457005814520874,3.423061559648759,3.94624714156431
561,24.611250000000215,8724.01796642792,560.3498673182314,1.865420181235806,9.387406377613589,1987.4789112866133,3028.7327427572227,3.9810124026477296,3.5457005814520874,3.423381581194235,3.945357590392017
562,24.661250000000216,8751.33403434795,560.811277103475,1.8679065874282725,9.434458041691027,1984.086501437363,3029.79730447957,3.9756691432372517,3.5457005814520874,3.423700913511671,3.944548595670712
563,24.711250000000216,8778.671734656347,561.2767876596099,1.8705303291205901,9.480880105983493,1980.9196606671871,3030.8627571987245,3.9700813493515037,3.5457005814520874,3.424025896865319,3.9436952232438083
564,24.761250000000217,8806.031364683848,561.7463422298821,1.8731468526589874,9.543180381905508,1977.6687960810966,3031.926228079817,3.966009764618813,3.5457005814520874,3.4243507556120254,3.9428454060313953
565,24.811250000000218,8833.413187216733,562.219820443452,1.8758049281002833,9.614439810887179,1974.4142331663177,3032.9804122462483,3.9630024752652564,3.5457005814520874,3.424674853961039,3.941982093231507
566,24.86125000000022,8860.817406975979,562.6975161866523,1.8782113227014559,9.724112643417067,1970.5409882938632,3034.035501685177,3.9642012320154447,3.5457005814520874,3.4249980597355827,3.9412005235181353
567,24.91125000000022,8888.244159531378,563.1792149733632,1.8809016850449836,9.815831641070814,1967.178053615275,3035.091506449923,3.9636245717643273,3.5457005814520874,3.425327521756451,3.9403272067037918
568,24.96125000000022,8915.693561433074,563.6651047891972,1.883283625298358,9.955425735103523,1963.1438358853206,3036.1411958722383,3.9676113659916723,3.5457005814520874,3.425656729652517,3.9395548538348475
569,25.01125000000022,8943.165666313635,564.1549829537349,1.8859902305587746,10.068552015980822,1959.7113816670394,3037.186375357752,3.9689243105087133,3.5457005814520874,3.4259849577299324,3.9386772271458406
570,25.06125000000022,8970.660538219387,564.6488140719158,1.8885346871524018,10.213258854175683,1955.9561279985046,3038.2324636548574,3.972739901940047,3.5457005814520874,3.42631204681715,3.93785217775713
571,25.111250000000222,8998.178209959484,565.1465303667862,1.8911435216046442,10.358147851404269,1952.319444948167,3039.279466734826,3.9754396972617414,3.5457005814520874,3.426646114080077,3.9370068782943175
572,25.161250000000223,9025.718696374206,565.648236254545,1.893510833675827,10.546095796602632,1948.305675242811,3040.3155310446177,3.9657597975539023,3.5457005814520874,3.42697976977235,3.9362405618820446
573,25.211250000000224,9053.281978944746,566.1538425231594,1.8961738874583929,10.688905804997251,1944.7672914753098,3041.351655118077,3.9594516597687286,3.5457005814520874,3.427312178660848,3.9353785116922158
574,25.261250000000224,9080.868112729328,566.6631534683412,1.8991406505564101,10.774913689756326,1941.6398498192837,3042.3886803311507,3.956586027218177,3.5457005814520874,3.427643146970816,3.9344181485525134
575,25.311250000000225,9108.477228521362,567.1762544751915,1.901909585302729,10.886667957597727,1938.17162356259,3043.4227815400104,3.952646501510819,3.5457005814520874,3.42798196458126,3.9335227966873605
576,25.361250000000226,9136.10944503986,567.6933316771352,1.9045516407264962,11.010753433902657,1934.4718610564553,3044.4491285881604,3.948318201423695,3.5457005814520874,3.4283201775479326,3.9326688897292725
577,25.411250000000226,9163.764876287962,568.2145239945027,1.90717310546701,11.126864115063997,1930.6870158266297,3045.4763798243516,3.9446258123791713,3.5457005814520874,3.428656815408349,3.931821637638279
578,25.461250000000227,9191.443657737536,568.7399852346908,1.9097184475939395,11.242975142562297,1926.7355115848534,3046.504540257723,3.9411291420173953,3.5457005814520874,3.42899163931477,3.9309989882217122
579,25.511250000000228,9219.145936117357,569.2699093034776,1.9120981264089008,11.371239458371306,1922.6236247009963,3047.524798726393,3.9371110281895882,3.5457005814520874,3.4293353774379516,3.9302305545971357
580,25.56125000000023,9246.871853904238,569.8041947467387,1.9145216280333337,11.46730008906629,1918.861964363344,3048.542024323884,3.934598167271561,3.5457005814520874,3.4296782717254226,3.929448062013067
581,25.61125000000023,9274.621600358041,570.3428234722167,1.9171699491992877,11.505443821576932,1915.3061228166493,3049.560165855417,3.9351905833223917,3.5457005814520874,3.430019182243834,3.928592980402351
582,25.66125000000023,9302.3954473751,570.8859228233267,1.9198595717898133,11.52495916588218,1911.7445463592665,3050.5781497312546,3.937084185894318,3.5457005814520874,3.430357810349712,3.9277245635175375
583,25.71125000000023,9330.19373338474,571.4334574927698,1.9228404571954016,11.494567317082366,1908.5641924435756,3051.5855854034944,3.942367865663917,3.5457005814520874,3.4307066739502923,3.926764056038143
584,25.76125000000023,9358.016865086818,571.98541250398,1.925627854370152,11.500128843866936,1905.1200370408221,3052.593963662734,3.9462381231724386,3.5457005814520874,3.4310543938215523,3.925865984977466
585,25.811250000000232,9385.865222341836,572.5418638919091,1.9283798502548073,11.517797219955716,1901.624727679035,3053.603297994309,3.9498858462842823,3.5457005814520874,3.4313996139348073,3.924979319852919
