,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
318,12.621250000000046,3031.997775746551,419.31688671448967,1.2839717652795921,17.214232445967525,2253.711986239767,4119.557336506003,4.331712274391588,3.5652687946373764,3.5686017557444045,4.153683794502614
319,12.671250000000047,3052.949481260403,420.1773725387322,1.2867373180607407,17.139417974784703,2256.069971383752,4113.538091524479,4.33349998772942,3.5647784321577958,3.568262894337087,4.15257666773271
320,12.721250000000047,3073.9439060715335,421.034104678995,1.289488064683583,17.06819995848806,2258.3290032004215,4107.501511883396,4.336624397873806,3.5642833863117835,3.5679168008843107,4.151475468274819
321,12.771250000000048,3094.980844926056,421.8870040303502,1.2924685835072818,16.97148678760137,2261.364462059453,4101.447629233174,4.328487488699012,3.5637836327266497,3.567563513300891,4.150228699657491
322,12.821250000000049,3116.0601927951247,422.7361645090072,1.295607432729194,16.886467341673217,2265.1662461449614,4095.364121181693,4.314825934747076,3.5632791468602956,3.5672030516332747,4.148903997711348
323,12.87125000000005,3137.181861645888,423.58137418067827,1.2984477739032407,16.80456474752013,2267.450867725028,4089.255812955531,4.318266557761193,3.562769903999734,3.5668352252163382,4.147705276391858
324,12.92125000000005,3158.3456392940557,424.4225078338519,1.3014876198744363,16.724256161660264,2270.5641882055324,4083.1291900167157,4.315048726415538,3.562255879259604,3.5664602546568234,4.146429133861621
325,12.971250000000051,3179.5513490591898,425.25935306859435,1.3046379143046958,16.646675336665936,2274.070737454772,4076.984284831061,4.31020454308578,3.5617370475806633,3.5660781785781217,4.145113952385358
326,13.021250000000052,3200.798815120029,426.09185442181564,1.3077505752196898,16.55699717050504,2277.1240822011814,4070.820256619173,4.311121816235691,3.5612133837282673,3.5656890186534116,4.143814482107925
327,13.071250000000052,3222.087811431214,426.9199347117358,1.3107709754212833,16.454759017121336,2279.565535585275,4064.6184588394435,4.319941931230371,3.5606848622908323,3.5652925977792616,4.142556823934395
328,13.121250000000053,3243.418028787792,427.74318528469576,1.3137564061941498,16.36769059528021,2282.1225313946857,4058.3972909400486,4.33279928159887,3.56015145767828,3.5648891276231036,4.141323229494565
329,13.171250000000054,3264.789106519067,428.5611319148346,1.316640170185994,16.332681540213756,2284.6208794246095,4052.156794156675,4.33676961307323,3.5596131441204704,3.5644786475617725,4.140131644260551
330,13.221250000000055,3286.200589395472,429.37247717048183,1.3192572337869337,16.446191046200003,2287.2455128235374,4045.8953636562355,4.310198613774619,3.5590698956656137,3.5640611809995812,4.139050260918441
331,13.271250000000055,3307.6518935509516,430.17659702970974,1.321920724795032,16.59297484676356,2290.384911644016,4039.60478389564,4.2925450092988005,3.5585216861786653,3.563636565165109,4.137957507871607
332,13.321250000000056,3329.1424980609913,430.97444138803047,1.3246619196709626,16.618366967391157,2292.9885566892603,4033.283338418314,4.2865447831243975,3.55796848933971,3.5632050022070763,4.136835985231519
333,13.371250000000057,3350.672080989537,431.768571521602,1.3275190645408814,16.43504659702891,2294.6063178382024,4026.9413460803135,4.293638146581024,3.557410278642319,3.562766532296783,4.135667023226753
334,13.421250000000057,3372.2405745970564,432.5610970702047,1.3304710038245082,16.131032756697323,2295.8040944007025,4020.5785612898135,4.311709035745059,3.5568470273918997,3.5623211806756374,4.134461075447651
335,13.471250000000058,3393.848098620184,433.3528637884081,1.3334958869745621,15.856373833142584,2297.6001434275177,4014.191022588115,4.3376218982811015,3.5562787087040193,3.561868800126007,4.133235033192338
336,13.521250000000059,3415.4948328717305,434.1429075916373,1.3363247167526546,15.72284973628904,2299.6941063938566,4007.7701494727116,4.335073798767866,3.5557052955027153,3.5614095826121446,4.13208845507048
337,13.57125000000006,3437.180819773408,434.92996760601295,1.3389246314876366,15.646618292341731,2301.1632692141197,4001.3229971575165,4.328802211921848,3.5551212470964884,3.5609435691584683,4.131034660537874
338,13.62125000000006,3458.9059726204464,435.7136052630894,1.3417578254696838,15.588594129770563,2303.7080243495825,3994.853932893793,4.314790702628287,3.5545202131367657,3.5604707869727124,4.129892661399442
339,13.671250000000061,3480.6702462415738,436.4930627173181,1.3447317593602504,15.582432670894095,2307.079245197432,3988.358592943204,4.299660373578851,3.55390828799015,3.5599911053662288,4.128698009342123
340,13.721250000000062,3502.4735725501046,437.26820269157935,1.3476840756229913,15.564140648421205,2310.0127160128172,3981.8386471409026,4.291898830824156,3.553292327180296,3.559504705413724,4.127512041251733
341,13.771250000000062,3524.315813991231,438.0386318922708,1.350830706032385,15.558511293064978,2313.6157860669514,3975.2821643101684,4.2839596369851805,3.552672310199259,3.5590116291074763,4.126250877881496
342,13.821250000000063,3546.1968120151705,438.80455912478715,1.3537803628655813,15.38147325028388,2314.8937228497907,3968.702425720854,4.29189473796839,3.552048216399913,3.558511905783507,4.125076141167714
343,13.871250000000064,3568.1162706157756,439.56680768120617,1.3565940759536281,15.157098813842826,2314.9836929243884,3962.095154678928,4.311956435279275,3.5514200249947545,3.5580054224796864,4.1239555457040735
344,13.921250000000065,3590.0737768762024,440.32420781512644,1.3596049970270285,15.03272301758366,2316.4397099724206,3955.4636830014297,4.32891413989068,3.550787715054716,3.5574923485683962,4.122756409761405
345,13.971250000000065,3612.068880754177,441.0755924430014,1.3625216395711457,15.007395170012272,2318.111157437835,3948.799013208087,4.339295714777255,3.5501512655079566,3.5569727269429627,4.121603456804186
346,14.021250000000066,3634.1010227056186,441.819376646408,1.3652987889575525,15.143080081662724,2320.357968674058,3942.102371476822,4.3136337756156875,3.549510655138639,3.556446589153647,4.120506933693241
347,14.071250000000067,3656.169529838896,442.5539666623367,1.367818536874744,15.527312367881922,2323.2597865198845,3935.3765208479604,4.285840547650137,3.5488658625857057,3.555913841272443,4.119512042371052
348,14.121250000000067,3678.2735824233087,443.2775848187332,1.3702150546099656,15.990261911123438,2326.2488029412443,3928.624886941206,4.264876504092783,3.548216866341623,3.555374640113551,4.118566432183975
349,14.171250000000068,3700.4124696883864,443.99440109364156,1.3728178990918285,15.976426101243417,2327.262931223023,3921.8460914932202,4.263137410394618,3.547563644751136,3.5548290295848233,4.117546298369987
350,14.221250000000069,3722.585947716031,444.70964452156426,1.3755143642759127,15.556095360806589,2326.481805643582,3915.0252688465043,4.275653056674945,3.546906176009986,3.5542770434930056,4.116489471759065
351,14.27125000000007,3744.7941802992095,445.4269001910487,1.3782826718724523,14.967344163874088,2325.3775702441453,3908.173528672565,4.299934288580175,3.5462444381636358,3.553718608337006,4.115404487924485
352,14.32125000000007,3767.037569268502,446.14660508157914,1.3809873936117385,14.53985045672851,2325.1173621222956,3901.2945722335517,4.328382128182209,3.5455784091059686,3.553153867427604,4.114347501846517
353,14.371250000000071,3789.3164976794083,446.866672299,1.3835505347914492,14.34160344650915,2325.8181902447914,3894.3884450330124,4.332904524198285,3.544908066577977,3.552582865770056,4.113350915215354
354,14.421250000000072,3811.631201886167,447.5850634422903,1.3862654034397672,14.325119155117639,2328.28679284045,3887.4464295073967,4.303761269204289,3.5442333881664414,3.552005639880097,4.112295334733992
355,14.471250000000072,3833.9818659093717,448.2996121070497,1.3892802079690816,14.618933475904297,2333.5579928042557,3880.464105094921,4.27194261180371,3.543554351302591,3.551422138338979,4.111123134812557
356,14.521250000000073,3856.3686112938494,449.00859778855846,1.3919851390392897,14.754121300823785,2336.1314026216883,3873.4530613023567,4.261503279260962,3.542870933260752,3.550832489870593,4.11007735157179
357,14.571250000000074,3878.7913297727446,449.7142084236452,1.394517457990002,14.549423985868126,2335.7163486802438,3866.413298307827,4.267262475363616,3.5421831111569824,3.5502367406452366,4.109100317899196
358,14.621250000000074,3901.2497814106873,450.4159844977851,1.397176422739366,14.25024934416702,2334.956377791447,3859.3435308044427,4.278918411554691,3.541490861947689,3.5496349299411167,4.108074421025646
359,14.671250000000075,3923.7436303209483,451.11467506117543,1.3997073595149607,13.90433905908043,2333.0728726219845,3852.2241272707624,4.303372970103814,3.540794162428237,3.5490270301828133,4.107097920631701
360,14.721250000000076,3946.2724032568663,451.8085015347373,1.4023587332925185,13.765710358289363,2332.684716067114,3845.0742360753657,4.329257285541523,3.5400929892315376,3.54841315432385,4.106080736766628
361,14.771250000000077,3968.8355115265067,452.49529623225516,1.4049753890818275,13.840013476962925,2333.4521616782504,3837.89381469379,4.321557861467148,3.5393927295866834,3.5477933497797176,4.105077580484718
362,14.821250000000077,3991.4322892806367,453.17406501581564,1.407668490366382,14.033033785846705,2335.2786783632228,3830.6824079018775,4.299914845979788,3.5387005252559525,3.5471676588014924,4.104045117031765
363,14.871250000000078,4014.0620447054025,453.84308835121277,1.4101399682972189,14.388699498842566,2337.248155182763,3823.42416156356,4.2787902303097916,3.5380114001648053,3.5465360796286047,4.103098002066202
364,14.921250000000079,4036.7240696667045,454.5038709468384,1.412699489154447,14.525858867114152,2338.4728451605724,3816.1272502801676,4.270466506684291,3.5373185876699296,3.545898708127236,4.102123771497528
365,14.97125000000008,4059.4179236412942,455.1592937072423,1.4148920857115064,14.752044469675543,2339.0014529205782,3808.7978019949173,4.260496820798109,3.536622069573028,3.5452555930465697,4.101289203345985
366,15.02125000000008,4082.1431567541817,455.80810118833733,1.4168964928228556,14.821718916304317,2338.2371627393213,3801.4353751666085,4.256059449823332,3.5359218275558555,3.5446067798439183,4.100526265753807
367,15.07125000000008,4104.899587860263,456.45817346562677,1.4190860488417212,14.35305247559748,2335.517471285649,3794.0288136291542,4.267898478930919,3.5352178431792267,3.5439522947310196,4.0996928549224885
368,15.121250000000082,4127.68745398804,457.109795526011,1.4211446352264683,13.845252890209048,2332.2657191743338,3786.5754254294025,4.284551913686566,3.5345100978820208,3.5432922148018373,4.098912038398705
369,15.171250000000082,4150.507131907957,457.76526007593117,1.423529810169443,13.237427908170876,2329.736382875041,3779.0875220289336,4.319902764579108,3.533798572980166,3.542626590248367,4.098009885634525
370,15.221250000000083,4173.359195317393,458.421977889536,1.4260796501092348,13.072344458169017,2330.385898429948,3771.564632269583,4.302507601742949,3.5330832496656264,3.541955469988601,4.097045451073162
371,15.271250000000084,4196.244097090026,459.0751439408702,1.4287254786203891,13.505732400915893,2334.366061892984,3764.0004210241004,4.262090326911766,3.532364109005368,3.54127891069751,4.0960447104306725
372,15.321250000000084,4219.162064011156,459.72138106337235,1.4313041736570067,14.151262867471644,2338.575220040352,3756.386174245054,4.236232420093987,3.531641131940318,3.540596969521591,4.095072627193619
373,15.371250000000085,4242.113085080743,460.3603995626167,1.4337939337892416,14.420525669306695,2340.4714517016882,3748.7326616319674,4.226550360109185,3.530914299284317,3.539909698181698,4.0941371504813215
374,15.421250000000086,4265.09699859058,460.99529704285027,1.4363883339225505,14.286284969158862,2340.468798742055,3741.041986171253,4.226906394873258,3.5301835917230564,3.53921714935364,4.093162357417658
375,15.471250000000087,4288.113588572458,461.62658570152945,1.4391478614694844,13.826464877976884,2339.1994939149204,3733.3073625744028,4.2353924871066795,3.5294489898130075,3.5385194129362207,4.092125521088056
376,15.521250000000087,4311.1625747909875,462.2569125107561,1.4417249990033991,12.96438888018238,2334.9055068647094,3725.5260302321376,4.262302198441021,3.528710473980337,3.53781652405397,4.091161000710285
377,15.571250000000088,4334.243499713171,462.88476575327854,1.444307551411466,12.438552430207764,2331.7940326327,3717.6973651292246,4.299174099851491,3.5279680245198173,3.53710853609865,4.090196328254047
378,15.621250000000089,4357.355673820244,463.5058678115004,1.4468506579036282,12.514863882139428,2331.455548669037,3709.8290071358665,4.306061978158586,3.527221621593717,3.536395505835847,4.089246390208798
379,15.67125000000009,4380.498147439742,464.11498059951407,1.4491926235304937,13.311353577569497,2334.107545943079,3701.9136847280893,4.261134749849475,3.5264712452306917,3.5356775594879957,4.088371585218727
380,15.72125000000009,4403.669647462312,464.7070558167312,1.451452568882107,14.469250512377636,2338.2602654151824,3693.9541304778622,4.228132558576644,3.52571687532465,3.5349547081038906,4.087530741104341
381,15.77125000000009,4426.868931637899,465.28569207354843,1.4539120869932887,14.946725863816853,2340.110038046443,3685.9394082071412,4.216319151228972,3.5249584916336216,3.5342270068925696,4.086617653572411
382,15.821250000000092,4450.095307750205,465.85809241591346,1.4564607293248446,14.56914846740989,2338.5794326748337,3677.8820705353196,4.221153426047523,3.5241960737786036,3.5334945170852436,4.085671478984098
383,15.871250000000092,4473.3487476783475,466.4323056629085,1.4588691214112313,13.824352848941832,2335.1788772689224,3669.7734754871744,4.234498843440514,3.5234296012424,3.5327574047253316,4.0847773718107945
384,15.921250000000093,4496.629568165822,467.00924322599536,1.4610837581525669,12.999332021756889,2331.0085279039517,3661.6169755141373,4.253618279621419,3.5226590533684483,3.5320156541786267,4.083957368769068
385,15.971250000000094,4519.9382812936055,467.59207414630185,1.463440799834065,12.122946921925369,2327.265817566447,3653.402896898212,4.285734127514385,3.522045135765475,3.531269322199112,4.083087051557197
386,16.021250000000094,4543.275566745206,468.1782967166303,1.4654676919332903,11.744069242884798,2324.7488403068264,3645.1409262590455,4.312399685880929,3.5217842312678256,3.53051847502004,4.082338639217098
387,16.071250000000095,4566.641832279312,468.76427063621776,1.467447290117593,11.630514512491368,2323.3477489556826,3636.825319695948,4.287806447249863,3.521711248168343,3.5297633223510845,4.0816076897451765
388,16.121250000000096,4590.03733558304,469.347735589281,1.469804743866154,11.876359859983857,2324.8517132996494,3628.462029258303,4.253943576606882,3.521625676646763,3.5290038199522997,4.080737220381113
389,16.171250000000096,4613.462295466369,469.9259280214512,1.4721477666829212,12.333187909829158,2326.785127597797,3620.0417784298456,4.2303631147518885,3.521527457250413,3.528240027206493,4.079876229328201
390,16.221250000000097,4636.91674075473,470.4984262557414,1.4744534574036894,12.59257495709936,2327.3012563013262,3611.5661420031183,4.21897265890135,3.5214165301516505,3.5274720156228114,4.079029327961636
391,16.271250000000098,4660.400549180782,471.0660605033104,1.476613241349452,12.311630896841482,2324.62818501448,3603.0330395312008,4.2233920757692145,3.5212928351449073,3.526700043246173,4.078236019492865
392,16.3212500000001,4683.913454439646,471.63169557317474,1.4786526863095364,11.67882250101537,2319.6901630599245,3594.4487848033264,4.242221745153342,3.5211563116436952,3.5259240339175575,4.077486912638171
393,16.3712500000001,4707.455061615761,472.19432261607204,1.4809713241119802,11.256653173853026,2316.3946641836237,3585.8081508877367,4.2607722915415795,3.5210068986775913,3.525144049458783,4.076637219622262
394,16.4212500000001,4731.024909711206,472.7524181942863,1.483342604126387,11.020348149507374,2314.1289898083987,3577.104435181083,4.283480021851105,3.5208445348891897,3.524360167356846,4.075771021227359
395,16.4712500000001,4754.622420644631,473.3038796095161,1.4857337983082757,11.030572809729744,2313.146011085709,3568.3388758163683,4.290659058679998,3.5206691585310312,3.5235726991500234,4.074897548440648
396,16.5212500000001,4778.2469185884665,473.84697431021465,1.488236272172547,11.184565822511425,2313.2515399517797,3559.518171729207,4.269100354181311,3.520480707462493,3.522781533435486,4.073983426602927
397,16.571250000000102,4801.897741103222,474.3812345280226,1.4905470882169551,11.531903726242803,2313.566429848583,3550.640764909626,4.247335700018838,3.520279119146658,3.5219867347727964,4.073140371788878
398,16.621250000000103,4825.574124220671,474.9044715471764,1.4925554009774875,12.098960583285402,2313.8931154446714,3541.692507861129,4.225636842198432,3.5200643306471506,3.5211883873128196,4.072410640359456
399,16.671250000000104,4849.275296845669,475.4192914792297,1.494703781174717,12.241927017953167,2313.090420093126,3532.6761781995187,4.2182402005909125,3.519836278624939,3.5203868620017795,4.071630014660573
400,16.721250000000104,4873.000834736006,475.92917068911044,1.496695973999911,12.165761456814236,2311.058179092295,3523.600359381649,4.216482929162907,3.5195948993351154,3.5195820081870237,4.070906140497852
401,16.771250000000105,4896.750529795955,476.43621579803295,1.4986040516648638,11.79854104123021,2307.754505201002,3514.4645067388788,4.222096055178391,3.519340128623634,3.5187738935591493,4.070212830038814
402,16.821250000000106,4920.524443638015,476.94446978829853,1.5009236982647023,10.86983959454635,2303.721650474164,3505.2534919206005,4.24824859284185,3.5190719019240273,3.5179626097344725,4.069371555679031
403,16.871250000000106,4944.323090689263,477.4559270472295,1.5032662339158283,10.263019762667813,2301.2348664316305,3495.968675857855,4.280926556096598,3.5187901542540834,3.517148594028626,4.06852439435487
404,16.921250000000107,4968.146940139081,477.96643752395454,1.505129949545588,10.101098194823049,2298.9581521666078,3486.619361728634,4.265915997405594,3.518494820212498,3.5163316528805146,4.067850394879127
405,16.971250000000108,4991.996144596558,478.4742230899819,1.507144617975548,10.114592969449362,2297.8476603231074,3477.205143569066,4.24288491437647,3.518185833975487,3.515511857536923,4.067121804398956
406,17.02125000000011,5015.87080531931,478.9777972722316,1.5090845767926886,10.208507207175074,2296.5396784557506,3467.7144365921426,4.228217761670805,3.5178631292933717,3.5146893080993555,4.066420232117843
407,17.07125000000011,5039.770877751693,479.47717327626845,1.5107692165919053,10.114054255906849,2293.3305176698696,3458.140233169845,4.2281736283230344,3.517526639487128,3.513864516298994,4.065812233839808
408,17.12125000000011,5063.696150376456,479.97228414252925,1.5126522962290136,10.00579366952724,2290.585249141572,3448.496009211702,4.228154326483248,3.5171762974449012,3.5130372401227468,4.0651342663541605
409,17.17125000000011,5087.646385423422,480.4628371082179,1.5146163672963338,9.843356568245273,2287.7335024116483,3438.7812327702986,4.231481956317094,3.5171655044401593,3.512207555007271,4.064427139423943
410,17.22125000000011,5111.62129058901,480.94896071201026,1.5165602155173998,9.63746100781915,2284.473031853356,3428.9868670702995,4.2406682517351015,3.517922120201484,3.51137557074141,4.06372729335002
411,17.271250000000112,5135.620501226707,481.4302507870686,1.5184810836126201,9.48051502629306,2281.1867065200195,3419.0991352018027,4.254600557301954,3.519078221290145,3.5105418829251045,4.063035720839164
412,17.321250000000113,5159.64357220778,481.9061265397158,1.5203765878452986,9.44396081233034,2278.230793003038,3409.134791604966,4.268713205996167,3.5201927683975955,3.509706195622302,4.062354003292897
413,17.371250000000114,5183.690012635887,482.37594274636893,1.522378096257146,9.474752405429962,2275.930425316882,3399.092250639232,4.253571789470386,3.5212655607619765,3.508868589189511,4.061637241353381
414,17.421250000000114,5207.7593518622925,482.83943641624415,1.52458377666916,9.41939151433653,2274.0215844009276,3388.965864118818,4.248329832889134,3.522296396326073,3.508029184343334,4.060847363199131
415,17.471250000000115,5231.851259338406,483.2975765463783,1.5268843474224956,9.2794326931273,2272.4022829965147,3378.735665767138,4.248715285430386,3.523285071726852,3.5071886717432617,4.060023503781208
416,17.521250000000116,5255.965461168368,483.74967378724136,1.5290254780240056,9.176811075202336,2270.5662904131427,3368.4216319783177,4.246543036197812,3.524231382284898,3.506346695044445,4.059256741616427
417,17.571250000000116,5280.101672020843,484.1964046096821,1.5310805154782476,9.08181118337283,2268.4909535253405,3358.0229158074244,4.243995420148831,3.5251351219937397,3.5055033407054585,4.0585222198753526
418,17.621250000000117,5304.259581562346,484.636926642939,1.5328237470512258,9.109692845478044,2265.8537629916455,3347.5348390928366,4.234712940705867,3.5259960835090842,3.5046587428278158,4.057900223725159
419,17.671250000000118,5328.438809642484,485.0718570505727,1.534542678272895,9.104639724017462,2263.0728402828527,3336.9311210925384,4.2284176995068306,3.5268140581379335,3.5038137007092214,4.057286898095393
420,17.72125000000012,5352.639007384744,485.5009584942141,1.536073468088229,9.153053300655598,2259.9323221243803,3326.234959949972,4.220688867621008,3.5275888358276033,3.502967790017422,4.056740702520089
421,17.77125000000012,5376.859831011394,485.9252346254377,1.5378564750127965,8.901080661606946,2256.6481400755515,3315.445298250859,4.225737569970552,3.5283202051546323,3.502121104700348,4.0561045142706105
422,17.82125000000012,5401.101170639796,486.34629638917147,1.5399058020786223,8.478886668192846,2253.727682884735,3304.5591887960204,4.243124374440726,3.5290079533135783,3.5012737944762184,4.055373301295129
423,17.87125000000012,5425.363089311123,486.76377410127014,1.5419216382228067,8.220606449237057,2251.321117138237,3293.544751624422,4.2418877280831575,3.5296518661057132,3.50042678375604,4.054657491482317
424,17.92125000000012,5449.645607640979,487.1766601051268,1.5438164762959747,8.109378666541904,2248.9768470275453,3282.4278201086945,4.226212073064497,3.5302517279275976,3.4995795714412106,4.053984806390711
425,17.971250000000122,5473.9486489894925,487.58431279791887,1.545689174491317,8.063466822125312,2246.661748821464,3271.2065273511244,4.214282277958798,3.5308073217595486,3.498732260998629,4.053319981161092
426,18.021250000000123,5498.272072070142,487.9862783274872,1.547510567586561,8.00295565450303,2243.9776967512357,3259.876456204296,4.2079542841945985,3.5313184291539903,3.4978850209203904,4.052673369717891
427,18.071250000000123,5522.615652731731,488.3825819346437,1.5494924608602527,7.96084156153949,2241.7559770937255,3248.4058171019797,4.200678009986692,3.5317848302236943,3.4970389204810877,4.051969779222616
428,18.121250000000124,5546.979164273299,488.77224993772126,1.551768099858776,8.00105465695237,2240.6084714497483,3236.81935877618,4.189542256239523,3.5322063036298963,3.496193371786943,4.051164327559396
429,18.171250000000125,5571.362382184993,489.1555782744903,1.5537679311809252,7.772339808446088,2237.516100311742,3225.1166562252665,4.19255922042393,3.532582626570302,3.495348490696043,4.0504571075195726
430,18.221250000000126,5595.764931329009,489.53289534985663,1.5554301923966027,7.398981912493125,2232.6812017284487,3213.294413901467,4.210853073327065,3.532913574766967,3.494504469344107,4.049869265720052
431,18.271250000000126,5620.1862436943775,489.9034180851997,1.5566593225647567,7.41036983770454,2227.478323972659,3201.3168436226733,4.230124206734937,3.533198922454065,3.493662548971427,4.049434596317267
432,18.321250000000127,5644.625491358225,490.26450268232617,1.5580385152805882,7.887586293168486,2224.325755259966,3189.2073994764255,4.200123537124339,3.5334384423655236,3.4928220425787146,4.048946858818304
433,18.371250000000128,5669.0818682247045,490.61655570208393,1.5598464557907166,8.073524133492086,2221.7533120626103,3176.966445972095,4.189256760889706,3.5339002294302437,3.491983082786189,4.0483074990156
434,18.42125000000013,5693.5548036993305,490.9601023688376,1.561420464328894,8.345517258747995,2218.815084867002,3164.589948329587,4.177999155024236,3.534904958537483,3.491145891625943,4.0477527570068474
435,18.47125000000013,5718.043734368488,491.2955483063605,1.5631120162830587,8.204894549710962,2215.1667913157025,3152.0402480492185,4.177331822825226,3.536168636011452,3.490311915313274,4.04715680768283
436,18.52125000000013,5742.548366305074,491.62644591846265,1.5647105906025998,7.917706722378178,2211.3320170213283,3139.339285908041,4.180169233978559,3.537356231278208,3.489480353826367,4.046593615235341
437,18.57125000000013,5767.068457005156,491.9505323917612,1.5658994508896353,7.855595663825266,2207.025665695835,3126.48572709853,4.177742748421786,3.5384673620790394,3.488651363060971,4.046174768812878
438,18.62125000000013,5791.603726773146,492.2705647988229,1.5673831230166533,7.248322470295394,2202.2179543909897,3113.47602641738,4.189658030972762,3.5395016435901683,3.487825203697509,4.045652057465477
439,18.671250000000132,5816.154165103713,492.5870059170496,1.5690648930170097,6.499248693455112,2197.8234979969984,3100.2698530550533,4.212492269547809,3.540458688401203,3.4870035717277723,4.045059554413828
440,18.721250000000133,5840.719907952849,492.89961360991117,1.570762463990296,6.078875084880477,2194.481564918603,3086.888338272546,4.212982207901575,3.541338106493362,3.4861855378270543,4.044462714014127
441,18.771250000000133,5865.3010171182605,493.20632638169127,1.572229103584842,5.995240877982657,2191.2357009874395,3073.332473357211,4.193826281959482,3.5421395052174915,3.485371291566911,4.0439483683544575
442,18.821250000000134,5889.8974008052055,493.50567750958413,1.5738418519815356,6.1606953934940885,2188.9120149406012,3059.5956947959353,4.174043514522853,3.54286248927185,3.4845611480521432,4.043382782820654
443,18.871250000000135,5914.5089113804315,493.7974465004298,1.5751130621539617,6.113946499871585,2184.8055673882805,3045.63199018342,4.169719236032047,3.5435066606796712,3.483757116210371,4.042936973613575
444,18.921250000000136,5939.135229139036,494.08190643646117,1.5763069361565976,5.875280369803774,2179.8693547086223,3031.462141327005,4.172663905239815,3.544071618766497,3.482956816470123,4.042518285945704
445,18.971250000000136,5963.775942953008,494.35915092127965,1.5776259821768148,5.622990871424414,2175.196271660468,3017.0961496374302,4.176015192323796,3.5445569601372804,3.4821594905553557,4.042055700864866
446,19.021250000000137,5988.4306200121555,494.6285416231302,1.5790187305347438,5.347488241941679,2170.6124397677067,3002.5308721042397,4.180856616454048,3.544962278653259,3.481367679933483,4.041567268617723
447,19.071250000000138,6013.09878478337,494.8901760996204,1.5804822984297089,5.081446777144897,2166.2012989053933,2987.692106892257,4.186379157900644,3.5452871654085842,3.4805839623094164,4.041054598414412
448,19.12125000000014,6037.779945286965,495.1430638886396,1.582281947279331,4.909611064266021,2162.9816317235195,2972.600475662714,4.183509137941795,3.5455312087067163,3.4798070889026143,4.040425699713513
449,19.17125000000014,6062.473651054687,495.3866020860142,1.5837979025616218,4.638615502041166,2158.587995190301,2957.261079541136,4.192345311342636,3.5456648242052564,3.4790373800752112,4.039895939528432
450,19.22125000000014,6087.179286963038,495.6200599650652,1.584978464250781,8.213239503467484,2153.4940113268444,3147.4973280282593,4.210960537972388,3.5457005814520874,3.47862169333959,4.039483384760985
451,19.27125000000014,6111.90066124537,496.02647345814637,1.5868903167280157,7.05361516696163,2150.612597802631,3067.5300367839664,4.193264904685183,3.5457005814520874,3.4791306840533727,4.038815275791006
452,19.32125000000014,6136.6401193986485,496.36215931385817,1.5886362005766033,7.687834906208773,2147.5158325975362,3087.422582526064,4.180062296775381,3.5457005814520874,3.479666689534507,4.038205165610606
453,19.371250000000142,6161.396234692554,496.7169514973238,1.590231081374732,8.114090949100474,2144.478054448708,3086.1331709211877,4.1640852841374825,3.5457005814520874,3.4802004158311908,4.03764808810912
454,19.421250000000143,6186.169268156513,497.07108764190355,1.591837007215879,8.492806096478175,2141.3089543540327,3087.619500223947,4.153530462947729,3.5457005814520874,3.4807350941207478,4.037088719792781
455,19.471250000000143,6210.959195427735,497.4297057160563,1.5937083360441433,8.447636934899121,2137.6905527826975,3088.720031236586,4.155116030633067,3.5457005814520874,3.481274736665028,4.036436907592513
456,19.521250000000144,6235.766282450139,497.7930332659289,1.595496063225026,8.352066335151045,2134.0525997345844,3089.9261853661797,4.158637351504456,3.5457005814520874,3.481815352360079,4.035814215113431
457,19.571250000000145,6260.590857896861,498.16203085918227,1.5972238336220999,8.22624490930802,2130.284138128308,3091.1080032388018,4.164051567260809,3.5457005814520874,3.4823565126020837,4.035212406491096
458,19.621250000000146,6285.4332848943795,498.53649270967736,1.5990395342313348,8.01637047806716,2126.5318749655844,3092.294516486859,4.175144151319053,3.5457005814520874,3.4828981679633735,4.0345799704428424
459,19.671250000000146,6310.294034120743,498.9174613496114,1.601086618951771,7.801873797233133,2123.461539403207,3093.475783071315,4.194925230499577,3.5457005814520874,3.483445136143634,4.0338685862738055
460,19.721250000000147,6335.173647838117,499.30381490711784,1.6028996949892333,7.803158993473727,2120.3679119065746,3094.649903419371,4.183565755789857,3.5457005814520874,3.4839930280847633,4.033239811623053
461,19.771250000000148,6360.07254166439,499.6949302642497,1.604642199643637,7.878738493440445,2117.2237235736993,3095.825163753893,4.1728297461049895,3.5457005814520874,3.484541396724645,4.0326355111233125
462,19.82125000000015,6384.991057614839,500.0904934475854,1.606424390478209,7.9851920470474385,2114.199163731619,3097.0016161982026,4.163791083206404,3.5457005814520874,3.4850901814260733,4.0320174474588955
463,19.87125000000015,6409.929507968365,500.49008016588584,1.6082221864866,8.093890594025249,2111.097553494759,3098.173557472571,4.157912048288042,3.5457005814520874,3.4856446095651443,4.031393971921222
464,19.92125000000015,6434.888148890989,500.89397492599977,1.6096996122027403,8.140845106098253,2106.631188805447,3099.3380301737043,4.165506899419853,3.5457005814520874,3.486199919239027,4.030881600779868
465,19.97125000000015,6459.867099539705,501.30223942547775,1.6114809559021397,8.216606654695573,2103.1230774965343,3100.5037132637644,4.166488135225247,3.5457005814520874,3.4867556223193987,4.030265403133473
466,20.02125000000015,6484.86654138345,501.7141804260577,1.6135374138639689,8.297940591164961,2100.3933645740085,3101.6706157464682,4.161662379275768,3.5457005814520874,3.487311649643,4.029554406850887
