,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2108,464.97208300393345,6541.058322935209,10.435397124531413,0.03352675096305128,1.4030155635522819,551.1491204212077,0.0,,,3.5406002623033634,4.115498756413618
2109,465.353657896833,6537.123154030541,10.406377449008065,0.03343174214468479,1.310358750809204,548.3154251082268,0.0,,,3.5406002623033634,4.115498756413618
2110,465.853657896833,6531.958492641693,10.321615555155299,0.033157551615686086,0.4344180850302198,539.6588022744307,0.0,,,3.5406002623033634,4.115498756413618
2111,466.353657896833,6526.7841828276605,10.34872260471582,0.033242154212355754,0.17517775029604435,542.8126535267502,0.0,,,3.5406002623033634,4.115498756413618
2112,466.853657896833,6521.612275906584,10.373323967388977,0.03331869139981826,0.6568202584965575,545.7140836421919,0.0,,,3.5406002623033634,4.115498756413618
2113,467.2622506844173,6517.393528825474,10.417190040780072,0.03345709116415759,1.2237122513985343,550.6592213544815,0.0,,,3.5406002623033634,4.115498756413618
2114,467.49435144403276,6515.004461565129,10.551099221539667,0.033885107765445246,2.154236810032172,565.1749745553041,0.0,,,3.5406002623033634,4.115498756413618
2115,467.99435144403276,6509.852342149718,10.27949744208797,0.033011714548224186,0.34593026431923013,536.5963735040403,0.0,,,3.5406002623033634,4.115498756413618
2116,468.49435144403276,6504.685050873243,10.342636216711066,0.03321201116754583,0.38379651256889935,543.522402485939,0.0,,,3.5406002623033634,4.115498756413618
2117,468.99435144403276,6499.5188173349925,10.344769106205023,0.03321638475855824,0.4384419189452763,544.0615693612854,0.0,,,3.5406002623033634,4.115498756413618
2118,469.49435144403276,6494.353318521997,10.332255811036735,0.033173733756067136,0.17949166433730857,543.0601882646,0.0,,,3.5406002623033634,4.115498756413618
2119,469.99435144403276,6489.188266103054,10.333365539405984,0.03317482559018055,0.18415591992521435,543.4908154564538,0.0,,,3.5406002623033634,4.115498756413618
2120,470.49435144403276,6484.028818702894,10.365734476507635,0.033276266346550475,0.8309968848553428,547.2168927264391,0.0,,,3.5406002623033634,4.115498756413618
2121,470.99435144403276,6478.871021998865,10.310391898544692,0.0330961425616952,0.15837629435206932,541.7013249436742,0.0,,,3.5406002623033634,4.115498756413618
2122,471.4478663134805,6474.1963614799915,10.386410115500128,0.033337680408867046,1.102499683436702,550.0350916387747,0.0,,,3.5406002623033634,4.115498756413618
2123,471.9478663134805,6469.04461682508,10.298905528437242,0.03305458581703199,0.3292885598770743,541.0880250678431,0.0,,,3.5406002623033634,4.115498756413618
2124,472.14295082330676,6467.0383515336125,10.638103690086,0.03414071508462901,2.5629918051683784,577.6481764472327,0.0,,,3.5406002623033634,4.115498756413618
2125,472.64295082330676,6461.902700524082,10.30148911499348,0.033059466673046926,0.9326479606911142,541.7912281283757,0.0,,,3.5406002623033634,4.115498756413618
2126,473.14295082330676,6456.758161362636,10.329960116136403,0.03314838183076577,0.87883248979659,545.1014686078837,0.0,,,3.5406002623033634,4.115498756413618
2127,473.64295082330676,6451.6141167352935,10.333420733136327,0.03315702831106721,0.8989969616466142,545.7787288718766,0.0,,,3.5406002623033634,4.115498756413618
2128,473.8898183116355,6449.079750148459,10.496325519949265,0.033677247124316856,2.0253780819214007,563.4443603931296,0.0,,,3.5406002623033634,4.115498756413618
2129,474.13590601882834,6446.56118421819,10.460351835998598,0.03356060060128861,2.0317959222898363,559.7462325514243,0.0,,,3.5406002623033634,4.115498756413618
2130,474.63590601882834,6441.431035310695,10.222973595554961,0.03279781483606283,0.15193461728600005,534.7790657509563,0.0,,,3.5406002623033634,4.115498756413618
2131,475.13590601882834,6436.284842645866,10.322858422672168,0.033115821919290515,0.6843922338788914,545.59053975889,0.0,,,3.5406002623033634,4.115498756413618
2132,475.63590601882834,6431.141108709668,10.303767055189766,0.033052125870187986,0.5573523620089269,543.8842402750544,0.0,,,3.5406002623033634,4.115498756413618
2133,476.1083112058777,6426.286216414214,10.347208585408087,0.03318901679002567,1.0584134419076763,548.7922934168672,0.0,,,3.5406002623033634,4.115498756413618
2134,476.6083112058777,6421.147395020904,10.266361745903838,0.03292739487540569,0.08139742525071814,540.5399856982002,0.0,,,3.5406002623033634,4.115498756413618
2135,477.1083112058777,6416.003790122625,10.294407255822895,0.03301490152103363,0.3106076723789794,543.8058994862225,0.0,,,3.5406002623033634,4.115498756413618
2136,477.2826812290031,6414.2160811259355,10.680907424251217,0.0342518975339456,2.8674653534938614,585.7388923142884,0.0,,,3.5406002623033634,4.115498756413618
2137,477.7826812290031,6409.091392356737,10.221915572128314,0.03277914281718707,0.23909908236178676,536.5843153181874,0.0,,,3.5406002623033634,4.115498756413618
2138,478.2826812290031,6403.952403288728,10.287709828022889,0.03298769382544529,0.39604148850844756,543.8212129585177,0.0,,,3.5406002623033634,4.115498756413618
2139,478.7826812290031,6398.8189745954705,10.320695976946832,0.033091015320477105,0.9078753605737958,547.6240425989072,0.0,,,3.5406002623033634,4.115498756413618
2140,479.2826812290031,6393.68660226859,10.26035077809374,0.0328951001012661,0.25281883316169157,541.5446591243646,0.0,,,3.5406002623033634,4.115498756413618
2141,479.61156093129495,6390.314390245386,10.39242333739914,0.033316067877957156,1.520312735981178,555.8896339904896,0.0,,,3.5406002623033634,4.115498756413618
2142,480.11156093129495,6385.1933202515565,10.27474558445914,0.03293721685151587,0.8635962883908976,543.5731133224887,0.0,,,3.5406002623033634,4.115498756413618
2143,480.4581685614963,6381.644962383475,10.359016094947286,0.03320491016052871,1.4425533555322374,552.8368580380176,0.0,,,3.5406002623033634,4.115498756413618
2144,480.59600371651715,6380.240313770353,10.833355321677884,0.03472358875799509,3.6275215849277256,604.8601909153377,0.0,,,3.5406002623033634,4.115498756413618
2145,480.7479285440129,6378.700669547719,10.682354319461592,0.03423890076315226,3.2911013179459476,588.2065778943562,0.0,,,3.5406002623033634,4.115498756413618
2146,481.00572501592615,6376.090536653396,10.31325592990913,0.03305514022346267,1.9395145181360094,548.3537431606834,0.0,,,3.5406002623033634,4.115498756413618
2147,481.41782931535016,6371.899155423804,10.216622758909226,0.03274418975760381,1.2132850851079728,538.2798991331521,0.0,,,3.5406002623033634,4.115498756413618
2148,481.91782931535016,6366.784160790489,10.206083515836676,0.03270843812420256,0.22288469145250567,537.4165647506314,0.0,,,3.5406002623033634,4.115498756413618
2149,482.3394917247926,6362.465685448349,10.329814451685738,0.03310253361745835,1.1857827228686317,550.8342788688914,0.0,,,3.5406002623033634,4.115498756413618
2150,482.8394917247926,6357.3458395916305,10.229086362228974,0.03277770686106314,0.19912038922277556,540.3991919103736,0.0,,,3.5406002623033634,4.115498756413618
2151,483.3394917247926,6352.2200985350255,10.254471027781785,0.03285662749818753,0.20335944016504756,543.3885322601267,0.0,,,3.5406002623033634,4.115498756413618
2152,483.8394917247926,6347.095728601063,10.255171723424425,0.03285644897166058,0.2907026901845515,543.7669765541615,0.0,,,3.5406002623033634,4.115498756413618
2153,484.008987735284,6345.3646407373,10.66155992846468,0.034155953706792835,2.9499219394626746,588.0458554241152,0.0,,,3.5406002623033634,4.115498756413618
2154,484.26926314576485,6342.7171146086985,10.37175100479026,0.03322667843932995,1.9210420188225008,556.6161510421308,0.0,,,3.5406002623033634,4.115498756413618
2155,484.76926314576485,6337.618765289324,10.187395241579393,0.032634837799818094,0.660875497567603,537.1594751009562,0.0,,,3.5406002623033634,4.115498756413618
2156,485.26926314576485,6332.502586385424,10.238111078955969,0.03279489791102393,0.4139254978965998,542.8223418965163,0.0,,,3.5406002623033634,4.115498756413618
2157,485.76926314576485,6327.384938649862,10.242406627247194,0.03280624274609895,0.34848332653810987,543.5804277814447,0.0,,,3.5406002623033634,4.115498756413618
2158,486.26926314576485,6322.26883069447,10.246051699111662,0.03281550190709655,0.45882175125817065,544.2700954222275,0.0,,,3.5406002623033634,4.115498756413618
2159,486.7013179801622,6317.854871365844,10.30025639468163,0.03298667815231093,1.1572605146230204,550.3497558726654,0.0,,,3.5406002623033634,4.115498756413618
2160,487.2013179801622,6312.747882455383,10.209611271337772,0.032694310462813514,0.36183639747611607,540.9649824173418,0.0,,,3.5406002623033634,4.115498756413618
2161,487.45514987715734,6310.158323400823,10.421567667579563,0.03337060875859052,1.9698076006954675,563.9717448759699,0.0,,,3.5406002623033634,4.115498756413618
2162,487.7093296250444,6307.574385165749,10.377913213729496,0.033229586506803625,1.9671118732170825,559.4138043288145,0.0,,,3.5406002623033634,4.115498756413618
2163,487.9073234929819,6305.567448863575,10.473959805023426,0.03353587693998836,2.525330734777622,569.9758659004119,0.0,,,3.5406002623033634,4.115498756413618
2164,488.23068337390237,6302.291183927386,10.247033130314119,0.032808348589104495,1.5462647950535164,545.6640142542313,0.0,,,3.5406002623033634,4.115498756413618
2165,488.57760505643984,6298.769388168384,10.254717000043936,0.03283140354312735,1.4412474779404023,546.6764711069088,0.0,,,3.5406002623033634,4.115498756413618
2166,489.07760505643984,6293.676214360533,10.1645877865977,0.032541198763168834,0.3419292212693103,537.313806707318,0.0,,,3.5406002623033634,4.115498756413618
2167,489.3316712237216,6291.0871075658815,10.410186115331388,0.033325023664882894,1.9679912730980267,563.9031516022092,0.0,,,3.5406002623033634,4.115498756413618
2168,489.5992187858992,6288.369736904345,10.348721737566871,0.033127031097797514,1.8688265964018693,557.4198211740967,0.0,,,3.5406002623033634,4.115498756413618
2169,489.84917957177686,6285.83583169053,10.353299154663363,0.033140389006960036,2.0003137621946556,558.0767487335653,0.0,,,3.5406002623033634,4.115498756413618
2170,490.08884036789107,6283.409957902213,10.354676319750252,0.033143589844519934,2.0862819789755975,558.3778951676821,0.0,,,3.5406002623033634,4.115498756413618
2171,490.4618937864971,6279.630054026623,10.211733047485728,0.032684912415699464,1.3402906261208145,543.2099498267869,0.0,,,3.5406002623033634,4.115498756413618
2172,490.8092491776231,6276.1041324854095,10.25915164334,0.032834901918743484,1.439447933654421,548.4899797871457,0.0,,,3.5406002623033634,4.115498756413618
2173,491.3092491776231,6271.015906995174,10.160125088409794,0.032516314641161316,0.3926094270067234,538.1568891085146,0.0,,,3.5406002623033634,4.115498756413618
2174,491.8092491776231,6265.920342552202,10.246888411765626,0.03279159235049418,0.9351184395492831,547.6873846940314,0.0,,,3.5406002623033634,4.115498756413618
2175,492.27040051409,6261.227389655425,10.24373738348469,0.03277910786186928,1.0842427647087507,547.6507214437981,0.0,,,3.5406002623033634,4.115498756413618
2176,492.77040051409,6256.137101926687,10.187917592909363,0.03259829049560568,0.5553317140200263,541.9718322633003,0.0,,,3.5406002623033634,4.115498756413618
2177,493.01212404235713,6253.6796971779,10.404725697249836,0.03328957637142418,2.0684788261382723,565.5937068272517,0.0,,,3.5406002623033634,4.115498756413618
2178,493.4420729789672,6249.316012969725,10.21457342271556,0.032680036412288546,1.1629287978760317,545.2533170194188,0.0,,,3.5406002623033634,4.115498756413618
2179,493.8569802980576,6245.1026118147565,10.232944657530448,0.03273675975960109,1.2050884064811673,547.4726013688553,0.0,,,3.5406002623033634,4.115498756413618
2180,494.303547764387,6240.567588214954,10.220574824409614,0.03269520736451608,1.1196516488533341,546.3965284659744,0.0,,,3.5406002623033634,4.115498756413618
2181,494.64452321333977,6237.1073148451005,10.269106573455588,0.032848318132885156,1.466381235175955,551.8659196891463,0.0,,,3.5406002623033634,4.115498756413618
2182,495.14452321333977,6232.026618722856,10.141462014395096,0.03243840231133532,0.18784181106976028,538.4312410976656,0.0,,,3.5406002623033634,4.115498756413618
2183,495.44830451576155,6228.939399064008,10.321416757304174,0.03301159464660259,1.6459209174954545,558.0122902040433,0.0,,,3.5406002623033634,4.115498756413618
2184,495.94830451576155,6223.860317888915,10.15414301545476,0.03247515297713141,0.4697708256856656,540.2502849581845,0.0,,,3.5406002623033634,4.115498756413618
2185,496.44830451576155,6218.772443539762,10.175134870053403,0.03253991542537388,0.15346940768151476,542.7807348836028,0.0,,,3.5406002623033634,4.115498756413618
2186,496.94830451576155,6213.684137628153,10.177740001873675,0.032545868164502806,0.05085291600922104,543.3536763910535,0.0,,,3.5406002623033634,4.115498756413618
2187,497.2962507020766,6210.150092895486,10.282323576576797,0.032877897568610294,1.4370038231927311,554.8787419754343,0.0,,,3.5406002623033634,4.115498756413618
2188,497.62350293895446,6206.835253659969,10.26004221254726,0.032804987572602536,1.5278734372305252,552.6846439398885,0.0,,,3.5406002623033634,4.115498756413618
2189,498.12350293895446,6201.763732676267,10.123644698635855,0.032367335643431486,0.25866022546269113,538.2774783228375,0.0,,,3.5406002623033634,4.115498756413618
2190,498.62350293895446,6196.686411428273,10.212403110010543,0.03264873650402458,0.9427712199382409,548.0687992476606,0.0,,,3.5406002623033634,4.115498756413618
2191,498.7936201976335,6194.96597839755,10.556410293938521,0.03374605657557668,2.939149172062376,585.9536547594917,0.0,,,3.5406002623033634,4.115498756413618
2192,499.2936201976335,6189.909635244219,10.116758241563307,0.03233980619492654,0.8012343021424418,538.2681451289161,0.0,,,3.5406002623033634,4.115498756413618
2193,499.5379904019607,6187.436166957033,10.353549476350441,0.03309434402973098,2.0460759583050314,564.0851781323953,0.0,,,3.5406002623033634,4.115498756413618
2194,499.8869732914986,6183.910738765153,10.20894932696447,0.03263098177050131,1.4327349993063814,548.5934070063531,0.0,,,3.5406002623033634,4.115498756413618
2195,500.2325299095676,6180.419790710238,10.212961864007129,0.03264215504441497,1.446940888569999,549.2450695626713,0.0,,,3.5406002623033634,4.115498756413618
2196,500.6115493345044,6176.5901473020995,10.193456800491084,0.032578181343574264,1.3191936009172558,547.3664430257523,0.0,,,3.5406002623033634,4.115498756413618
2197,501.1115493345044,6171.5265414731075,10.11048678963825,0.03231123382685108,0.2858215317096325,538.7265590379371,0.0,,,3.5406002623033634,4.115498756413618
2198,501.3188087512076,6169.4291374906,10.433298263925378,0.033340455980136734,2.412435622725111,574.0071245649884,0.0,,,3.5406002623033634,4.115498756413618
2199,501.59727787293605,6166.621019833176,10.25871440197757,0.03278157216989964,1.7955312132866657,555.0898851748459,0.0,,,3.5406002623033634,4.115498756413618
2200,502.09727787293605,6161.566709068416,10.082613609222287,0.03221754620268219,0.3491157669735628,536.3670111561769,0.0,,,3.5406002623033634,4.115498756413618
2201,502.59727787293605,6156.49645039041,10.145187368133707,0.03241514036146308,0.30148325614555405,543.3564736411952,0.0,,,3.5406002623033634,4.115498756413618
2202,503.09727787293605,6151.428512434687,10.159402816487919,0.032458198796491304,0.5974186169949207,545.1933091109321,0.0,,,3.5406002623033634,4.115498756413618
2203,503.23525856743146,6150.035921637392,10.722286702449233,0.034254061198584845,3.623695342515172,607.6284631139491,0.0,,,3.5406002623033634,4.115498756413618
2204,503.39258819463237,6148.457867496422,10.537809486285104,0.033664046540890405,3.1780409633939444,586.9922665634724,0.0,,,3.5406002623033634,4.115498756413618
2205,503.7095202023701,6145.280411922995,10.138190852702168,0.03238669304954078,1.5776254458142982,543.4131293774245,0.0,,,3.5406002623033634,4.115498756413618
2206,504.2095202023701,6140.238317888687,10.059573146669186,0.032134081922348796,0.5393641110076167,535.2101081302759,0.0,,,3.5406002623033634,4.115498756413618
2207,504.5264148842442,6137.0357378493245,10.251237956152758,0.03274396312406539,1.577811268535612,556.1157545491144,0.0,,,3.5406002623033634,4.115498756413618
2208,505.0264148842442,6131.981962175638,10.09188265067903,0.03223347785738544,0.24734860031667288,539.1554019168422,0.0,,,3.5406002623033634,4.115498756413618
2209,505.5264148842442,6126.924893678523,10.176165222470647,0.03250032018563302,0.9767792044094257,548.5111525039168,0.0,,,3.5406002623033634,4.115498756413618
2210,505.6696626577058,6125.48286952136,10.658583422183659,0.03403858324037204,3.49045564840134,602.0931271613928,0.0,,,3.5406002623033634,4.115498756413618
2211,505.9066445004952,6123.10687849292,10.260027481453168,0.0327651022948936,2.1098662839092746,557.9975393961178,0.0,,,3.5406002623033634,4.115498756413618
2212,506.2612788427207,6119.54732273795,10.126046019125836,0.03233613436300205,1.40990293512547,543.6648102867684,0.0,,,3.5406002623033634,4.115498756413618
2213,506.6535011299528,6115.600709793555,10.139644823323025,0.03237790726578481,1.274787324117703,545.3444527890093,0.0,,,3.5406002623033634,4.115498756413618
2214,507.1535011299528,6110.5567062644395,10.09159320359147,0.032222644995875294,0.6293130690709469,540.4277783327299,0.0,,,3.5406002623033634,4.115498756413618
2215,507.6535011299528,6105.506628250001,10.144076019217605,0.03238788077081238,0.8606009363422074,546.3731798102756,0.0,,,3.5406002623033634,4.115498756413618
2216,507.9454131707099,6102.564590769211,10.245083811293325,0.032708008535714345,1.7128447278270786,557.6242912713958,0.0,,,3.5406002623033634,4.115498756413618
2217,508.4454131707099,6097.525104588717,10.086646879886183,0.03220083126109498,0.6823638395983798,540.6891548147375,0.0,,,3.5406002623033634,4.115498756413618
2218,508.9454131707099,6092.480554717545,10.145987849576084,0.03238793236508504,0.9754341713246512,547.3789786792869,0.0,,,3.5406002623033634,4.115498756413618
2219,509.1785394239784,6090.1350282129,10.31238033778672,0.03291670826222896,2.1447605878351936,565.7997229991563,0.0,,,3.5406002623033634,4.115498756413618
2220,509.6344368491544,6085.551627239198,10.103946074350603,0.0322503099156032,1.0967379335537366,543.3015904389803,0.0,,,3.5406002623033634,4.115498756413618
2221,509.927478619103,6082.605052190957,10.21675361951815,0.03260823241563673,1.7062414006290965,555.7858828181002,0.0,,,3.5406002623033634,4.115498756413618
2222,510.427478619103,6077.5710382042425,10.050484116187118,0.03207620461559307,0.3783149773378125,538.0203857755457,0.0,,,3.5406002623033634,4.115498756413618
2223,510.927478619103,6072.5243484087405,10.09537726007378,0.03221715669462671,0.22305386419737053,543.1429896818806,0.0,,,3.5406002623033634,4.115498756413618
2224,511.1562186711511,6070.221487799862,10.32937065499628,0.032961510402649614,2.185887410285303,568.9334942825337,0.0,,,3.5406002623033634,4.115498756413618
2225,511.611682954665,6065.6443957689735,10.1046253763232,0.032243273389887625,1.0977809195982278,544.5851618770416,0.0,,,3.5406002623033634,4.115498756413618
2226,512.111682954665,6060.6081433782365,10.05746564746356,0.03209068434698231,0.07263403195781355,539.7891491357867,0.0,,,3.5406002623033634,4.115498756413618
2227,512.611682954665,6055.56552222177,10.09396756039043,0.03220482784756591,0.3482439575600477,544.019594783198,0.0,,,3.5406002623033634,4.115498756413618
2228,513.111682954665,6050.529312806178,10.12637276516008,0.032305882312009156,0.9147888564982587,547.8256330456369,0.0,,,3.5406002623033634,4.115498756413618
2229,513.611682954665,6045.498425239029,10.099453778675842,0.03221767850849697,0.8453810986529763,545.222255245602,0.0,,,3.5406002623033634,4.115498756413618
2230,513.8380128907382,6043.22640164597,10.303637908743639,0.032866665320714014,2.209164234633374,567.8083652511185,0.0,,,3.5406002623033634,4.115498756413618
2231,514.3380128907382,6038.208027379874,10.049145932645805,0.03205384045019742,0.7976371357752756,540.2421965074105,0.0,,,3.5406002623033634,4.115498756413618
2232,514.6191940468802,6035.384879005109,10.218482706105569,0.03259163213891833,1.7782130454981075,558.9139178454058,0.0,,,3.5406002623033634,4.115498756413618
2233,515.1191940468802,6030.366476572949,10.06251446707234,0.03209287686676486,0.8702172351817213,542.152073764671,0.0,,,3.5406002623033634,4.115498756413618
2234,515.6191940468802,6025.341533395337,10.0914813470195,0.03218294884375675,0.8799988814225056,545.581338223355,0.0,,,3.5406002623033634,4.115498756413618
2235,516.1191940468802,6020.313620694314,10.054782415874655,0.032063603744478225,0.33796679599878054,541.9218962427213,0.0,,,3.5406002623033634,4.115498756413618
2236,516.3250391617304,6018.248102839802,10.349277894087134,0.033000341238617975,2.429010765517053,574.4510909757818,0.0,,,3.5406002623033634,4.115498756413618
2237,516.5906858537227,6015.592414124295,10.187373136141485,0.032483120915789705,1.8821992333131234,556.7453347546232,0.0,,,3.5406002623033634,4.115498756413618
2238,517.0906858537227,6010.583804059432,10.013823338005365,0.03192853145056631,0.6989607350644796,538.0956737562758,0.0,,,3.5406002623033634,4.115498756413618
2239,517.3873662897058,6007.608449442297,10.190125300820355,0.032488330410693045,1.6853150371813428,557.5181182113471,0.0,,,3.5406002623033634,4.115498756413618
2240,517.8873662897058,6002.596090959104,10.046794133856142,0.03202999488903566,0.8171058129110772,542.1226950061772,0.0,,,3.5406002623033634,4.115498756413618
2241,518.2027487059623,5999.434979263477,10.166083788271665,0.03240797401025786,1.58537690824617,555.3798137934766,0.0,,,3.5406002623033634,4.115498756413618
2242,518.7027487059623,5994.421966054227,10.022288758580752,0.031948130697852094,0.5193724415716279,539.9678278740333,0.0,,,3.5406002623033634,4.115498756413618
2243,519.2027487059623,5989.399610775714,10.050550415586754,0.03203592130528746,0.3603141726122311,543.317370051808,0.0,,,3.5406002623033634,4.115498756413618
2244,519.7027487059623,5984.382111819687,10.090864953319938,0.032162110562148745,0.9342929290069681,547.9876375559736,0.0,,,3.5406002623033634,4.115498756413618
2245,520.2027487059623,5979.365355118245,10.025127363627321,0.03195029354031047,0.12616426662448965,541.1696208505226,0.0,,,3.5406002623033634,4.115498756413618
2246,520.4547335397247,5976.840906629428,10.238229864761607,0.032627112751648736,1.9842464029863114,564.7324732466043,0.0,,,3.5406002623033634,4.115498756413618
2247,520.9547335397247,5971.8389989299485,10.043988843050917,0.03200695044473205,0.9757866973695871,543.6580725072583,0.0,,,3.5406002623033634,4.115498756413618
2248,521.147149630976,5969.917219166052,10.339709253574583,0.03294695725002689,2.598535271911993,576.4590138296967,0.0,,,3.5406002623033634,4.115498756413618
2249,521.300542169803,5968.3931917905875,10.46075488237487,0.03333174623580664,3.259610955158969,590.1594521638651,0.0,,,3.5406002623033634,4.115498756413618
2250,521.4854449612105,5966.562729837045,10.2732064423023,0.03273343517454968,2.704123589447625,569.2826069967409,0.0,,,3.5406002623033634,4.115498756413618
2251,521.9854449612105,5961.586546352773,9.918874152918807,0.03160360117189148,0.7749544434896715,530.7961688765437,0.0,,,3.5406002623033634,4.115498756413618
2252,522.4854449612105,5956.575104551272,10.015057338462723,0.031907788641905556,0.03215401237583992,541.4353937095929,0.0,,,3.5406002623033634,4.115498756413618
2253,522.9854449612105,5951.562148377973,10.045798221538957,0.03200343352136778,0.536224937835886,545.063224711878,0.0,,,3.5406002623033634,4.115498756413618
2254,523.1672967977987,5949.745422613463,10.379801986093605,0.0330651153826308,2.7494910658085527,582.229496663606,0.0,,,3.5406002623033634,4.115498756413618
2255,523.4297809654654,5947.133107841387,10.144779427775735,0.032315605251697015,1.9048767948355805,556.2724071949302,0.0,,,3.5406002623033634,4.115498756413618
2256,523.9297809654654,5942.145080749358,9.97469655715942,0.03177262866186675,0.750269449982101,537.9298415097666,0.0,,,3.5406002623033634,4.115498756413618
2257,524.3592650206912,5937.851197253242,10.076970442290563,0.032096113575337,1.1641875732434033,549.3166268992368,0.0,,,3.5406002623033634,4.115498756413618
2258,524.8592650206912,5932.855681412336,10.03823610908923,0.03197077717588869,0.9735820401632894,545.3571811613323,0.0,,,3.5406002623033634,4.115498756413618
2259,525.3592650206912,5927.856351372588,10.015287958098092,0.03189541039232092,0.6494044725385365,543.1622890903221,0.0,,,3.5406002623033634,4.115498756413618
2260,525.8592650206912,5922.856495508657,10.039132221260388,0.03196906049368205,0.8216746966209547,546.0489329524702,0.0,,,3.5406002623033634,4.115498756413618
2261,526.3592650206912,5917.855455853287,9.99700994278401,0.03183264804539018,0.18058759958627246,541.771022930355,0.0,,,3.5406002623033634,4.115498756413618
2262,526.5830643826032,5915.621524877977,10.25240754886678,0.03264355465968608,2.234143992763121,570.1162425053802,0.0,,,3.5406002623033634,4.115498756413618
2263,527.0830643826032,5910.632399496558,9.961229752852999,0.0317154345120277,0.3590410821626832,538.3231221393887,0.0,,,3.5406002623033634,4.115498756413618
2264,527.510652902836,5906.36177388325,10.071674890617146,0.032064791736316586,1.169348512274884,550.6248814679446,0.0,,,3.5406002623033634,4.115498756413618
2265,528.010652902836,5901.369076994819,9.980735839231189,0.031773332413444565,0.3647974771616763,540.9770321420971,0.0,,,3.5406002623033634,4.115498756413618
2266,528.4554518783997,5896.92842626297,10.061796651810617,0.03202910029616021,1.1241033083907777,550.0977795186913,0.0,,,3.5406002623033634,4.115498756413618
2267,528.9554518783997,5891.940116856325,9.994857387110132,0.03181399680433213,0.6902859217091245,543.0639513656042,0.0,,,3.5406002623033634,4.115498756413618
2268,529.3793400397029,5887.712844683159,10.054700504459671,0.03200219742094218,1.179556415217489,549.8833687800148,0.0,,,3.5406002623033634,4.115498756413618
2269,529.5452861476526,5886.064626037806,10.38769798118318,0.03306006717034748,3.0130263745109733,587.1776735244958,0.0,,,3.5406002623033634,4.115498756413618
2270,529.683200408767,5884.702850911723,10.504044053810404,0.0334295645812748,3.625440878702091,600.51155724996,0.0,,,3.5406002623033634,4.115498756413618
2271,529.8565302151239,5882.99805690598,10.25577417574329,0.03263879986655279,2.884674081792162,572.544344013164,0.0,,,3.5406002623033634,4.115498756413618
2272,530.0486772879489,5881.110356104104,10.167354595945412,0.03235661782520923,2.6021733906695173,562.8182630443401,0.0,,,3.5406002623033634,4.115498756413618
2273,530.5486772879489,5876.159773877545,9.829646481989332,0.03128105055712882,0.46825345837256116,526.1585204894864,0.0,,,3.5406002623033634,4.115498756413618
2274,530.9123160453826,5872.536427285721,10.075451124860868,0.03206101023261936,1.3749909485134062,553.097827768945,0.0,,,3.5406002623033634,4.115498756413618
2275,531.0734137866647,5870.938491783203,10.397609901503493,0.03308443574912552,3.103705837342943,589.2638151207038,0.0,,,3.5406002623033634,4.115498756413618
2276,531.4389840837407,5867.317553360515,9.986681137814434,0.031776164758784975,1.3677259996207582,543.7007656299834,0.0,,,3.5406002623033634,4.115498756413618
2277,531.9389840837407,5862.345732875627,9.945480582841208,0.03164343314825079,0.6896724054571746,539.4344094433585,0.0,,,3.5406002623033634,4.115498756413618
2278,532.4303024299742,5857.452745568804,10.02023754749785,0.0318790216549474,1.0176701192476032,547.8677409718947,0.0,,,3.5406002623033634,4.115498756413618
2279,532.9303024299742,5852.472349924717,9.959054074957606,0.03168215353835017,0.38761280197349246,541.4827108343073,0.0,,,3.5406002623033634,4.115498756413618
2280,533.1802713538118,5849.986004358367,10.167865750305644,0.03234413220911376,2.000248640205898,564.7297044415873,0.0,,,3.5406002623033634,4.115498756413618
2281,533.6802713538118,5845.013727659737,9.92976735036181,0.03158561564256646,0.3731922155433526,538.7350415056321,0.0,,,3.5406002623033634,4.115498756413618
2282,533.9725309690708,5842.106978410139,10.112864740393332,0.03216574550195757,1.7108076993697907,559.0844545905388,0.0,,,3.5406002623033634,4.115498756413618
2283,534.4725309690708,5837.140545157925,9.976819479876186,0.031731711958902724,0.9930485203146858,544.3130533063007,0.0,,,3.5406002623033634,4.115498756413618
2284,534.9725309690708,5832.166476945694,9.955736221413483,0.0316624094095131,0.5402862655558797,542.303798994051,0.0,,,3.5406002623033634,4.115498756413618
2285,535.4725309690708,5827.187303486612,9.956196415306257,0.031661623413593465,0.08231964905183695,542.6431451402927,0.0,,,3.5406002623033634,4.115498756413618
2286,535.9323921966559,5822.613445288345,10.02119596623007,0.03186606173697914,1.08728453282696,550.044833411913,0.0,,,3.5406002623033634,4.115498756413618
2287,536.4323921966559,5817.647143540425,9.976178353902933,0.03172083962061209,0.9288633783283423,545.380918912164,0.0,,,3.5406002623033634,4.115498756413618
2288,536.9323921966559,5812.675772801627,9.936458826196851,0.03159230442530378,0.2325491029636306,541.334126989656,0.0,,,3.5406002623033634,4.115498756413618
2289,537.4323921966559,5807.7001736746615,9.952236188009541,0.03164022129528455,0.09684113282226575,543.34306346255,0.0,,,3.5406002623033634,4.115498756413618
2290,537.9323921966559,5802.729083429209,9.980236137089852,0.03172698482702661,0.758840705174359,546.6949514001872,0.0,,,3.5406002623033634,4.115498756413618
2291,538.4323921966559,5797.759772247279,9.937560326719069,0.03158907710263706,0.270502964711649,542.3170214803241,0.0,,,3.5406002623033634,4.115498756413618
