,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
418,17.661250000000116,5319.454806177165,486.35936281539153,1.5540082145340277,11.859418978530103,1943.423069351243,3198.1036672657146,4.238874127271329,3.5266539122259433,3.569882614842976,4.050372133751702
419,17.711250000000117,5343.634976012813,486.947809552952,1.5560264917630942,11.93763968152019,1941.272594675229,3199.302053291559,4.238658464256019,3.5274373461733006,3.5707212442318594,4.049658390504205
420,17.761250000000118,5367.844036621094,487.5410545635841,1.5584167994445521,11.966726755274376,1939.93672280059,3200.5022026826646,4.2271491490812565,3.528177414152908,3.571567489502194,4.048813082464998
421,17.81125000000012,5392.082377035303,488.13877647227775,1.561162846043221,11.99780525796136,1939.6477001760973,3201.704126501113,4.208721156791609,3.5288739036366192,3.572415044678159,4.04784351830024
422,17.86125000000012,5416.350426653062,488.7406600949555,1.5636698619277878,12.07728921100664,1938.7181696764414,3202.897576935338,4.199378266369498,3.529526600705276,3.573263849442474,4.046960273527279
423,17.91125000000012,5440.648520826828,489.34649378164204,1.5662147930345673,12.161103741024524,1937.7321113435391,3204.0878529239194,4.193047666986105,3.530135290037298,3.5741140151706197,4.046063670872527
424,17.96125000000012,5464.976901074862,489.95653239254926,1.5683303647869822,12.243877375885807,1935.1672523305226,3205.279953679332,4.2003780642020825,3.53069975489718,3.574972219298225,4.045318335470525
425,18.01125000000012,5489.335644924195,490.57087060572394,1.5704535371199042,12.355548926176944,1932.6496678973708,3206.4738721942554,4.210635394788307,3.531219777123863,3.5758316695988817,4.044571053646803
426,18.061250000000122,5513.724780555835,491.1891437538795,1.5727798548489111,12.478711982140092,1930.754355881917,3207.6609869265626,4.218010797426004,3.5316951371189944,3.576692297764981,4.043755221705966
427,18.111250000000123,5538.14432594004,491.8111322797899,1.5748352447632834,12.676374944920017,1928.4630554978048,3208.8432027388417,4.210660627149228,3.5321256138350745,3.577554220621733,4.043034403254509
428,18.161250000000123,5562.59423169469,492.43660288309064,1.5770980019677159,12.859380517624635,1926.7374426500771,3210.0272277353415,4.198208554622832,3.532510984763478,3.5784246471736667,4.042240861779621
429,18.211250000000124,5587.074514057568,493.0657151352567,1.5795116559273055,12.996848269804097,1925.2109065404447,3211.2130514809355,4.191142488835147,3.5328510259223687,3.57929624389255,4.041394401311299
430,18.261250000000125,5611.5852574278715,493.6986691702362,1.58193022024818,13.10793876064382,1923.5805190556298,3212.3933998391767,4.1866448681797355,3.533145511844478,3.5801689332208015,4.04054861295462
431,18.311250000000125,5636.1266809663275,494.33635777097896,1.5849617287327462,13.038312896283276,1922.6508074601466,3213.5674241056904,4.197585914222942,3.5333942155647806,3.581042837713493,4.03948923309387
432,18.361250000000126,5660.699157677815,494.9786793712417,1.5872489060445887,13.14726128340483,1920.6301513763954,3214.7432767271043,4.19328071367968,3.5337449930710343,3.581925760346935,4.0386899644807475
433,18.411250000000127,5685.302947156007,495.6257953311569,1.590001863450104,13.150785733218418,1919.3228097760614,3215.9212005993822,4.200341576428559,3.534643126637273,3.5828097627991204,4.037727928187216
434,18.461250000000128,5709.938404494856,496.27757309740645,1.5926502782146117,13.182398168955576,1918.2571331378017,3217.096443854143,4.2043147382004165,3.53592197490586,3.583694756754707,4.036805445174717
435,18.51125000000013,5734.605881893656,496.9337223650609,1.5953341143720476,13.22367810871853,1917.3006972273633,3218.266155314138,4.194116022774659,3.5371248171130505,3.584580870527872,4.0358706243540725
436,18.56125000000013,5759.30567149488,497.5943189136601,1.5974547202106602,13.346253195144165,1915.0805866143812,3219.437622682284,4.198606991065873,3.538251271510578,3.5854765729819373,4.035131985192056
437,18.61125000000013,5784.037957496124,498.2593035307957,1.6000182969171912,13.41309914594105,1913.7722072385247,3220.610999920801,4.192945752765782,3.539300953789396,3.586373247531133,4.034239080285255
438,18.66125000000013,5808.802965029644,498.9287286995304,1.602337194682285,13.51774209260233,1911.9086606642381,3221.780885211747,4.194508788272624,3.540273477058167,3.587270793280756,4.0334348866925716
439,18.71125000000013,5833.600917554383,499.6023871853906,1.6053392900340262,43.549853609430905,1911.5087068809235,0.0,4.180241288318128,3.5411684518215427,3.588164706583755,4.0323937602216935
440,18.761250000000132,5858.3615436451855,497.43122250996714,1.5989838476649119,43.2660878953686,1892.4295977661927,0.0,4.1804116571896905,3.5419854859582136,3.588164706583755,4.034599366918137
441,18.811250000000133,5883.014864575369,495.274230412089,1.5927197023637598,42.988465548165934,1873.6843080216636,0.0,4.182257976681245,3.5427241846987427,3.588164706583755,4.036781263691097
442,18.861250000000133,5907.561629222564,493.131326397523,1.5863031821738667,42.7050078348397,1854.5927157428646,0.0,4.190567702814088,3.5433841506031736,3.588164706583755,4.039020453683589
443,18.911250000000134,5932.002508690195,491.00242385787044,1.5798715466059479,42.42306887328527,1835.549705886969,0.0,4.201880121767267,3.543964983538411,3.588164706583755,4.041268188839466
444,18.961250000000135,5956.338118306468,488.8873556838612,1.5733673979937923,42.14593469805512,1816.5064132160992,0.0,4.2171512930529875,3.5444662806553704,3.588164706583755,4.043549172266443
445,19.011250000000135,5980.569010895279,486.7858960931032,1.5670137306019585,41.878553077612914,1797.9997188885363,0.0,4.2278602177161595,3.544887636365893,3.588164706583755,4.045782197813394
446,19.061250000000136,6004.695803052192,484.6976155346305,1.5616435761235576,41.621697611333516,1781.6737716628807,0.0,4.219548997958262,3.5452286423194277,3.588164706583755,4.047674152667867
447,19.111250000000137,6028.719333818562,482.62204515718474,1.556239114961844,41.38058053298567,1765.5599688983677,0.0,4.213206401306545,3.545488887379474,3.588164706583755,4.049583198469046
448,19.161250000000138,6052.64036809825,480.5597132468583,1.5498006089181207,41.099392556416575,1746.9436844273223,0.0,4.233907676422323,3.545650398383936,3.588164706583755,4.051860383803836
449,19.21125000000014,6076.459421194513,478.5116332416023,1.543437691872909,40.815070255206784,1728.9044260686003,0.0,4.24543001217228,3.5457005814520874,3.588164706583755,4.054119278374325
450,19.26125000000014,6100.1770378797855,476.47839425664324,1.537384991680029,40.52274609329906,1711.730433270985,0.0,4.242360736474452,3.5457005814520874,3.588164706583755,4.056272742532654
451,19.31125000000014,6123.793814246775,474.45968465997885,1.5309780420693582,40.256755149405876,1694.339807917459,0.0,4.23231333154399,3.5457005814520874,3.588164706583755,4.058558783041609
452,19.36125000000014,6147.310282667317,472.45543291511626,1.5250638293640146,39.965395595267616,1677.6735677463732,0.0,4.234996122022787,3.5457005814520874,3.588164706583755,4.060675451105933
453,19.41125000000014,6170.727156952201,470.46634816420516,1.519508822255519,39.646454143878174,1661.4426331092768,0.0,4.247093127942346,3.5457005814520874,3.588164706583755,4.062665702827234
454,19.461250000000142,6194.045260394212,468.4922277004719,1.5135352983262735,39.35261298259717,1644.9668114999145,0.0,4.251372672757753,3.5457005814520874,3.588164706583755,4.0648163580193755
455,19.511250000000143,6217.265356469107,466.5329857634508,1.5078515989358612,39.046316157149725,1629.1217645060065,0.0,4.263083960528002,3.5457005814520874,3.588164706583755,4.066866129772955
456,19.561250000000143,6240.388244936829,464.58841355276894,1.5018969010666463,38.7535170874728,1613.042083007361,0.0,4.269521244565374,3.5457005814520874,3.588164706583755,4.069019603821232
457,19.611250000000144,6263.414698162373,462.65854268820874,1.496346116044766,38.45243689511562,1597.703451123216,0.0,4.285685624619873,3.5457005814520874,3.588164706583755,4.071033263299998
458,19.661250000000145,6286.345568801946,460.7431764941714,1.4906626037431565,38.164621359574454,1582.3599480001974,0.0,4.292222801574714,3.5457005814520874,3.588164706583755,4.0730983985904246
459,19.711250000000145,6309.181647107113,458.84199468992324,1.4847848649946835,37.883170128563144,1566.7903261641288,0.0,4.295291104645595,3.5457005814520874,3.588164706583755,4.075244181696995
460,19.761250000000146,6331.923670943524,456.9547580502217,1.4793848532491634,37.611242446698625,1552.3099810903727,0.0,4.288133162621355,3.5457005814520874,3.588164706583755,4.077217981000402
461,19.811250000000147,6354.572455860544,455.08108443901637,1.4740176510857432,37.35111191193218,1538.0732848451223,0.0,4.282846951269214,3.5457005814520874,3.588164706583755,4.079189403622653
462,19.861250000000148,6377.128760704258,453.22084939591525,1.4682007879509549,37.07818587799367,1522.802869786936,0.0,4.290997132835954,3.5457005814520874,3.588164706583755,4.081329467200946
463,19.911250000000148,6399.593216802107,451.37381917798706,1.4627615058431391,36.819086981151,1508.4570672989842,0.0,4.292876983825437,3.5457005814520874,3.588164706583755,4.08333787497575
464,19.96125000000015,6421.966484190724,449.5396722553986,1.4574559856457987,36.5655841704983,1494.4474643359088,0.0,4.294401981555187,3.5457005814520874,3.588164706583755,4.085301993541561
465,20.01125000000015,6444.249207677776,447.71823728119244,1.4518965774967498,36.306372593361,1479.881603494947,0.0,4.30469952674323,3.5457005814520874,3.588164706583755,4.0873659044526995
466,20.06125000000015,6466.441915116691,445.9093223099048,1.4460787431653828,36.056023485697345,1464.9827396334472,0.0,4.323396902068847,3.5457005814520874,3.588164706583755,4.0895347270046845
467,20.11125000000015,6488.5450481277285,444.11255807618596,1.440507311944696,35.82056724720233,1450.8159803607311,0.0,4.317543340741371,3.5457005814520874,3.588164706583755,4.091615848852836
468,20.16125000000015,6510.559062104378,442.3276527018662,1.435087044260241,35.58832637341286,1437.051498247527,0.0,4.313237100483767,3.5457005814520874,3.588164706583755,4.09365129053185
469,20.211250000000152,6532.484512468101,440.55495147479735,1.4304096876355827,35.3335482640226,1424.4263497556665,0.0,4.3267012772478255,3.5457005814520874,3.588164706583755,4.0954087121166936
470,20.261250000000153,6554.322101021198,438.7942809133789,1.4251374878312861,35.09806772347914,1411.025187207017,0.0,4.325577068933769,3.5457005814520874,3.588164706583755,4.097401808289585
471,20.311250000000154,6576.072403765853,437.0453890072095,1.419881864331328,34.864589205199934,1397.7477273931145,0.0,4.324683424540577,3.5457005814520874,3.588164706583755,4.099389943627662
472,20.361250000000155,6597.735983711218,435.3082731698632,1.4147424367451242,34.62942620000026,1384.7298544610558,0.0,4.326509878342618,3.5457005814520874,3.588164706583755,4.101346164240524
473,20.411250000000155,6619.313412350008,433.5827625087617,1.409340260053935,34.40445708646335,1371.4410248180554,0.0,4.32219580395579,3.5457005814520874,3.588164706583755,4.103404204967278
474,20.461250000000156,6640.8051977790155,431.8686966286182,1.4039699694011654,34.17982162014433,1358.29948291695,0.0,4.319254556582063,3.5457005814520874,3.588164706583755,4.105463031667381
475,20.511250000000157,6662.211871112047,430.1662661698985,1.3988252933074594,33.94390971430397,1345.5009479797297,0.0,4.322469499460347,3.5457005814520874,3.588164706583755,4.10743824442304
476,20.561250000000157,6683.534014236538,428.47541112487386,1.393498639784576,33.71566022100715,1332.559887775053,0.0,4.32202839272831,3.5457005814520874,3.588164706583755,4.109493404122665
477,20.611250000000158,6704.772191609065,426.7960829952241,1.3883715383452306,33.48202073109594,1320.1600926983003,0.0,4.327137275417097,3.5457005814520874,3.588164706583755,4.1114764388000395
478,20.66125000000016,6725.927014301162,425.12822923517575,1.383356224808562,33.24755681677713,1308.0239837503796,0.0,4.335374307145418,3.5457005814520874,3.588164706583755,4.113426465767458
479,20.71125000000016,6746.999127419389,423.47174477516825,1.3783982097708074,33.01858495072768,1296.1151723776475,0.0,4.343541219707275,3.5457005814520874,3.588164706583755,4.115359205112649
480,20.76125000000016,6767.989170614975,421.8263923950585,1.3733796685743582,32.79717502239847,1284.2408492014283,0.0,4.337764354724805,3.5457005814520874,3.588164706583755,4.117326123846005
481,20.81125000000016,6788.897758602126,420.19194824482827,1.368569152587376,32.58287714316043,1272.8658915127069,0.0,4.328238901135383,3.5457005814520874,3.588164706583755,4.119215671034181
482,20.86125000000016,6809.725526219375,418.56812143954284,1.3638048614522793,32.377195410709035,1261.6991847956958,0.0,4.319971947181167,3.5457005814520874,3.588164706583755,4.121096792504447
483,20.911250000000162,6830.473066455705,416.95478012002275,1.358699648494568,32.16594241651985,1249.8333242532697,0.0,4.322854439568013,3.5457005814520874,3.588164706583755,4.12311697582722
484,20.961250000000163,6851.140875867616,415.3517873426193,1.3537204204801345,31.95955927957842,1238.2641666820539,0.0,4.325126406864697,3.5457005814520874,3.588164706583755,4.125100013951865
485,21.011250000000164,6871.72942958452,413.7589775825951,1.3487208918731795,31.75573034799133,1226.7001575326183,0.0,4.330224405601626,3.5457005814520874,3.588164706583755,4.127095544210465
486,21.061250000000165,6892.239170534179,412.1761929744629,1.3437998134512246,31.55678316704664,1215.3631802591258,0.0,4.3351774344376475,3.5457005814520874,3.588164706583755,4.129072379162871
487,21.111250000000165,6912.670549789516,410.6032286983127,1.3392426483993032,31.36229902070893,1204.7538605568193,0.0,4.332202289451696,3.5457005814520874,3.588164706583755,4.130905762278911
488,21.161250000000166,6933.02406971974,409.03992165467474,1.334727408186192,31.170919481350865,1194.274597955819,0.0,4.329900216427458,3.5457005814520874,3.588164706583755,4.132735874392188
489,21.211250000000167,6953.300232065954,407.4861194433949,1.3303483453028513,30.98352307705248,1184.0989369386243,0.0,4.326028511331543,3.5457005814520874,3.588164706583755,4.134510791262466
490,21.261250000000167,6973.499547079817,405.94165171698614,1.326028126813358,30.799487671993614,1174.0728272729216,0.0,4.322921471518984,3.5457005814520874,3.588164706583755,4.136277020141259
491,21.311250000000168,6993.622492773705,404.40641881328145,1.3213918097086954,30.613774345520206,1163.4634423378425,0.0,4.329980929070083,3.5457005814520874,3.588164706583755,4.138173906293048
492,21.36125000000017,7013.669467912479,402.88024814586,1.316780104514594,30.434444781741483,1153.002973377318,0.0,4.338154549198715,3.5457005814520874,3.588164706583755,4.140073822718927
493,21.41125000000017,7033.6408249868755,401.36287419353795,1.3120359505027663,30.264756748292054,1142.4890853985305,0.0,4.336178606146538,3.5457005814520874,3.588164706583755,4.1420341301103685
494,21.46125000000017,7053.536913568422,399.8542664286766,1.3077117968408878,30.090991779148318,1132.6824588339434,0.0,4.333423105293433,3.5457005814520874,3.588164706583755,4.1438306712631325
495,21.51125000000017,7073.3580991030285,398.3539318213786,1.3025927136812832,29.95447343395425,1122.1005833260422,0.0,4.31054184496935,3.5457005814520874,3.588164706583755,4.145967780506729
496,21.56125000000017,7093.104618874272,396.8617728150945,1.298024284654549,29.79433644751465,1112.21056891725,0.0,4.303825887681057,3.5457005814520874,3.588164706583755,4.14788400336861
497,21.611250000000172,7112.776827905977,395.37826689842194,1.293588583846689,29.619277633034297,1102.4288255125919,0.0,4.302478638114539,3.5457005814520874,3.588164706583755,4.149756021129661
498,21.661250000000173,7132.3751485824905,393.90346321669165,1.2888437359676432,29.461289489214433,1092.4507122164491,0.0,4.295193959259368,3.5457005814520874,3.588164706583755,4.151733410764616
499,21.711250000000174,7151.899923255635,392.4367891095971,1.2837025885257325,29.333687723296524,1082.324692992067,0.0,4.280321450389834,3.5457005814520874,3.588164706583755,4.1537915533535985
500,21.761250000000175,7171.351452727187,390.97895628726,1.2793047637559192,29.12024290008593,1072.3993625543776,0.0,4.287681723056002,3.5457005814520874,3.588164706583755,4.155277044032554
501,21.811250000000175,7190.730307503449,389.53143752898455,1.2754537409878355,28.872776394067767,1063.0216045088184,0.0,4.311853652306549,3.5457005814520874,3.588164706583755,4.155295006149219
502,21.861250000000176,7210.0371701095,388.09337322060526,1.2708478706603745,28.68554030710835,1053.364948773383,0.0,4.317094555655022,3.5457005814520874,3.588164706583755,4.155316489060421
503,21.911250000000177,7229.272589252629,386.6644957922449,1.2667070368730575,28.49090796901702,1044.4123019225867,0.0,4.334708926077352,3.5457005814520874,3.588164706583755,4.155339366392779
504,21.961250000000177,7248.437142959459,385.2444547727418,1.2621549244229597,28.31558460726923,1035.0778119593754,0.0,4.326274409759381,3.5457005814520874,3.588164706583755,4.15536552461292
505,22.011250000000178,7267.531320479468,383.83299475129974,1.2576001227183868,28.1449136864335,1025.8212756749626,0.0,4.319294172911408,3.5457005814520874,3.588164706583755,4.155393064085781
506,22.06125000000018,7286.555583171394,382.42992236891064,1.2531617942316127,27.978840238578503,1016.833770277026,0.0,4.310834522305662,3.5457005814520874,3.588164706583755,4.1554210943651935
507,22.11125000000018,7305.510387358184,381.0350592045861,1.2487464977241087,27.81696308363903,1007.9431261490669,0.0,4.303859755017673,3.5457005814520874,3.588164706583755,4.155450461111491
508,22.16125000000018,7324.39617888921,379.6481398961345,1.2447151263258605,27.668320423899438,999.8857044750619,0.0,4.2888233757649665,3.5457005814520874,3.588164706583755,4.155480687251923
509,22.21125000000018,7343.213461774073,378.26842597511217,1.2410459379827428,27.545604233198794,992.7797087295263,0.0,4.267995401207366,3.5457005814520874,3.588164706583755,4.155508197841042
510,22.26125000000018,7361.962721748062,376.8964497378485,1.2364865022133904,27.37418304214814,983.4147810435638,0.0,4.274497507483678,3.5457005814520874,3.588164706583755,4.155544903215469
511,22.311250000000182,7380.644315856255,375.5320640788878,1.2325096858180777,27.23057248111685,975.3971466654091,0.0,4.269409929726751,3.5457005814520874,3.588164706583755,4.155577572567386
512,22.361250000000183,7399.258617272766,374.17528655442123,1.2282312022023099,27.068638697544706,966.562575323717,0.0,4.275997167931676,3.5457005814520874,3.588164706583755,4.155614775119448
513,22.411250000000184,7417.805947171997,372.82605830818295,1.224154285140116,26.916196327976582,958.1726175961205,0.0,4.280526463120441,3.5457005814520874,3.588164706583755,4.155653003423498
514,22.461250000000184,7436.286620983578,371.4841792062782,1.2202313647747958,26.76991981301444,950.105021758457,0.0,4.283796190193223,3.5457005814520874,3.588164706583755,4.1556897877363035
515,22.511250000000185,7454.700972458449,370.1492955420421,1.2165703146484945,26.631509429749002,942.565412043196,0.0,4.282737625797729,3.5457005814520874,3.588164706583755,4.155727721802282
516,22.561250000000186,7473.0493264798815,368.8215035127641,1.2123363003639254,26.48579473162621,933.9437640000036,0.0,4.300017314166039,3.5457005814520874,3.588164706583755,4.155771873922253
517,22.611250000000187,7491.3319143550825,367.5005844357947,1.208439448508581,26.353167359570637,926.0873080965981,0.0,4.3096707385905555,3.5457005814520874,3.588164706583755,4.155814317160395
518,22.661250000000187,7509.549004772609,366.18627469660225,1.2049473413720997,26.221894162902718,918.9179910031072,0.0,4.308949317047339,3.5457005814520874,3.588164706583755,4.155854776374069
519,22.711250000000188,7527.700914741093,364.87844356185303,1.2010870920321466,26.098098215871936,911.2837161062243,0.0,4.312255775922443,3.5457005814520874,3.588164706583755,4.155899500847508
520,22.76125000000019,7545.7878763355975,363.5767111487445,1.1968211741705201,25.99689473398701,903.393490638856,0.0,4.287423329464846,3.5457005814520874,3.588164706583755,4.155952958411237
521,22.81125000000019,7563.810052602731,362.28090907109316,1.1930059903754653,25.885452632143107,896.108876379167,0.0,4.276940319588806,3.5457005814520874,3.588164706583755,4.156002001176853
522,22.86125000000019,7581.767671246865,360.99111073776845,1.1891763710254721,25.773208824631357,888.798568906616,0.0,4.267669036253045,3.5457005814520874,3.588164706583755,4.156052395395049
523,22.91125000000019,7599.660987287156,359.70754369145214,1.1852568114097282,25.660100283028314,881.2150552302678,0.0,4.257835250710171,3.5457005814520874,3.588164706583755,4.156108328209865
524,22.96125000000019,7617.490236364669,358.42989343382885,1.1809604152482678,25.57478315011375,873.5169663478954,0.0,4.240284613792315,3.5457005814520874,3.588164706583755,4.156169638549401
525,23.011250000000192,7635.255606431355,357.1583788372726,1.1770030903358708,25.449249181724937,865.8044177260306,0.0,4.2349276967435365,3.5457005814520874,3.588164706583755,4.156229626446379
526,23.061250000000193,7652.957412669305,355.8942732551051,1.1736488459479788,25.25801817807397,858.1787093201111,0.0,4.248569338315458,3.5457005814520874,3.588164706583755,4.156281427524485
527,23.111250000000194,7670.59616753073,354.6384231100176,1.1704821573391841,25.063951476559303,850.8560483002341,0.0,4.269370582341046,3.5457005814520874,3.588164706583755,4.156330332095827
528,23.161250000000194,7688.172407719313,353.3901593421795,1.1667405935193103,24.910347912315142,843.282116721117,0.0,4.2756647597640836,3.5457005814520874,3.588164706583755,4.1563943584987
529,23.211250000000195,7705.686580620954,352.14931369741095,1.1633539572599332,24.750808626813665,836.3003343365228,0.0,4.292680479737593,3.5457005814520874,3.588164706583755,4.156453147322166
530,23.261250000000196,7723.139150697812,350.9155843079269,1.1594621091961381,24.61127924809936,828.8434912234563,0.0,4.295340929845028,3.5457005814520874,3.588164706583755,4.1565214335631895
531,23.311250000000197,7740.530475345492,349.6885950859072,1.155228488756594,24.480656981034727,821.0029266168294,0.0,4.287928246982972,3.5457005814520874,3.588164706583755,4.156600650562494
532,23.361250000000197,7757.860879946435,348.468479122737,1.151649643752948,24.337790606944797,814.0457167696501,0.0,4.297306383105398,3.5457005814520874,3.588164706583755,4.156667615791478
533,23.411250000000198,7775.1307378333595,347.25509253778597,1.1474579834255305,24.205423208065888,806.1829501855223,0.0,4.2922164417211,3.5457005814520874,3.588164706583755,4.156751504295535
534,23.4612500000002,7792.34038389472,346.04857461974484,1.14410430375646,24.06327018592595,799.4941029773651,0.0,4.281712597552492,3.5457005814520874,3.588164706583755,4.1568214552999665
535,23.5112500000002,7809.4902331006515,344.84878757047244,1.140441969429543,23.929647665894183,792.4454512633625,0.0,4.272428219937161,3.5457005814520874,3.588164706583755,4.156897844219009
536,23.5612500000002,7826.58067525555,343.65551867299723,1.1370124923593725,23.801891600659253,785.8811325142781,0.0,4.258466201423883,3.5457005814520874,3.588164706583755,4.156476149123539
537,23.6112500000002,7843.61208490714,342.4687393890522,1.1329623597265834,23.670389349471368,778.2011301266025,0.0,4.2637557881555725,3.5457005814520874,3.588164706583755,4.155891963977044
538,23.6612500000002,7860.584745792143,341.2884448759482,1.129009592215626,23.542522999427828,770.7471233457312,0.0,4.2681539300155675,3.5457005814520874,3.588164706583755,4.155262074284815
539,23.711250000000202,7877.4989456921185,340.1144155448531,1.125624040703561,23.41943223607903,764.316170305443,0.0,4.257886359254983,3.5457005814520874,3.588164706583755,4.154569507114264
540,23.761250000000203,7894.355031479387,338.9464703217821,1.122159663950673,23.298504615163843,757.7806367665459,0.0,4.2518284499963634,3.5457005814520874,3.588164706583755,4.153860815015821
541,23.811250000000204,7911.153321387879,337.78464339556535,1.118516156773418,23.176925836234535,750.926338658945,0.0,4.252695857193151,3.5457005814520874,3.588164706583755,4.153104253809962
542,23.861250000000204,7927.894125111574,336.6286198852153,1.1154354381108647,23.064640728715162,745.1457001536435,0.0,4.239878667464486,3.5457005814520874,3.588164706583755,4.152450739461811
543,23.911250000000205,7944.5777583865265,335.4786104257212,1.1113311718459766,22.94044354354066,737.4589243964814,0.0,4.257839959731606,3.5457005814520874,3.588164706583755,4.151580099462988
544,23.961250000000206,7961.20444167915,334.3344457676097,1.1079723931164125,22.826141195209036,731.1660141888867,0.0,4.256260528932169,3.5457005814520874,3.588164706583755,4.1508503124016265
545,24.011250000000206,7977.774438483716,333.1959965887007,1.1044821317714277,22.713251621226057,724.6815826905328,0.0,4.2599008106820815,3.5457005814520874,3.588164706583755,4.150080163046568
546,24.061250000000207,7994.28802436442,332.0630774371086,1.101707451911987,22.604645928781,719.430432647414,0.0,4.244505625150876,3.5457005814520874,3.588164706583755,4.149467911500617
547,24.111250000000208,8010.745536103478,330.9355806890013,1.098430980016689,22.49499100361979,713.3276315783962,0.0,4.245346477587785,3.5457005814520874,3.588164706583755,4.14872967302639
548,24.16125000000021,8027.147221563451,329.8135964640951,1.0945044446334027,22.388067994851077,706.2235730242952,0.0,4.26629173481484,3.5457005814520874,3.588164706583755,4.147825060182435
549,24.21125000000021,8043.493268757379,328.6969446584223,1.0916038507760981,22.280974072672187,700.7695837030042,0.0,4.258646091006174,3.5457005814520874,3.588164706583755,4.147156808351678
550,24.26125000000021,8059.783951086227,327.5855331953706,1.088294627216169,22.1781159110276,694.7398226332515,0.0,4.263965967709614,3.5457005814520874,3.588164706583755,4.146374576362662
551,24.31125000000021,8076.019502241745,326.4792587009154,1.0848897526922607,22.079224473840117,688.6428714268994,0.0,4.27293425138411,3.5457005814520874,3.588164706583755,4.145550537958365
552,24.36125000000021,8092.200126458021,325.37796883870965,1.0812415629609933,21.99018164846214,682.3662789014343,0.0,4.254621331829673,3.5457005814520874,3.588164706583755,4.144667613074168
553,24.411250000000212,8108.325965225372,324.2811753720749,1.077134255408668,21.930300529420563,675.9187447150423,0.0,4.223111683774195,3.5457005814520874,3.588164706583755,4.143633652851254
554,24.461250000000213,8124.397091961616,323.1886870037213,1.0735672255953201,21.85364312731907,670.0706654640853,0.0,4.209376644926288,3.5457005814520874,3.588164706583755,4.142720679999323
555,24.511250000000214,8140.413673942551,322.10119130743817,1.0705146888844372,21.742740486329275,664.501960056328,0.0,4.212102062361357,3.5457005814520874,3.588164706583755,4.141939390441235
556,24.561250000000214,8156.37597767125,321.0188328351454,1.0672264279741912,21.64284929542229,658.8117646785646,0.0,4.2095174273267535,3.5457005814520874,3.588164706583755,4.141049787880968
557,24.611250000000215,8172.284255067456,319.94155014194627,1.0638565725583762,21.54438955823491,653.0800677029146,0.0,4.206109971580952,3.5457005814520874,3.588164706583755,4.140128986308946
558,24.661250000000216,8188.138743187772,318.8692863228494,1.0605038359408352,21.441432699950667,647.3758142705083,0.0,4.20479079667622,3.5457005814520874,3.588164706583755,4.139212862390537
559,24.711250000000216,8203.939718601769,317.80261035114245,1.057682566094011,21.30828630416245,642.0645228584561,0.0,4.220150253616132,3.5457005814520874,3.588164706583755,4.138391027431928
560,24.761250000000217,8219.687532313335,316.74140847991697,1.054351587587326,21.202273772737556,636.4816820735635,0.0,4.221738776218006,3.5457005814520874,3.588164706583755,4.137407640638505
561,24.811250000000218,8235.382452017078,315.68515353798523,1.0506701955368747,21.11129188135633,630.6776069376588,0.0,4.214033132518162,3.5457005814520874,3.588164706583755,4.136320803147192
562,24.86125000000022,8251.024722679582,314.6349672731374,1.04749522638052,20.95420208432384,622.9374780686379,0.0,4.222123048056031,3.5457005814520874,3.588164706583755,4.135778552116393
563,24.91125000000022,8266.614726750171,313.5926635488345,1.04406224696791,20.794857490186544,614.2465735254111,0.0,4.223067047652671,3.5457005814520874,3.588164706583755,4.135306536019003
564,24.96125000000022,8282.152871889664,312.5582520473447,1.0407330084678683,20.634574373276767,605.8238464034681,0.0,4.2274971805434465,3.5457005814520874,3.588164706583755,4.134848783735872
565,25.01125000000022,8297.639563140458,311.53165009717924,1.0374335282682248,20.4760595385321,597.5539725411257,0.0,4.233119541150281,3.5457005814520874,3.588164706583755,4.1343951230580585
566,25.06125000000022,8313.075224934682,310.5125474982552,1.0346644095107937,20.317262355590607,590.4229870042282,0.0,4.255420605605473,3.5457005814520874,3.588164706583755,4.134014384209382
567,25.111250000000222,8328.460297889884,309.50096394310026,1.0308846675099714,20.168876120556273,581.4279570094778,0.0,4.244988980410196,3.5457005814520874,3.588164706583755,4.133494690132045
568,25.161250000000223,8343.79512264494,308.49707960587796,1.02701737010476,20.026318773051255,572.4174559157542,0.0,4.2310312562878645,3.5457005814520874,3.588164706583755,4.132962957660263
569,25.211250000000224,8359.080025912948,307.50058817505794,1.0237542618253659,19.87799941405306,564.5950747542245,0.0,4.236385564003652,3.5457005814520874,3.588164706583755,4.132514297924719
570,25.261250000000224,8374.31537560621,306.51137205823676,1.0201965176543042,19.736253455218073,556.3413259078069,0.0,4.231619831363735,3.5457005814520874,3.588164706583755,4.132025127348002
571,25.311250000000225,8389.501511137685,305.52941559847346,1.0167806682329714,19.59453602700687,548.4280445984974,0.0,4.231277540345079,3.5457005814520874,3.588164706583755,4.131555466531737
572,25.361250000000226,8404.638796755316,304.5542239588653,1.0141146282333058,19.449955861283918,542.0015755685797,0.0,4.240982672286064,3.5457005814520874,3.588164706583755,4.131188900454609
573,25.411250000000226,8419.727639440674,303.58565771738057,1.0110648405863278,19.31452668165349,535.0024444965122,0.0,4.228209752061188,3.5457005814520874,3.588164706583755,4.130769571151985
