,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
920,42.801249999999705,14420.731724854362,160.71844750936353,0.5666434457428651,10.481304530691203,54.92058046039429,0.0,3.9427224330612476,3.5457005814520874,3.549091049893918,4.115498756413618
921,42.8512499999997,14428.2152519019,160.215706799595,0.5632934799241597,10.49409239092578,53.945018724383786,0.0,3.9684781231602826,3.5457005814520874,3.549091049893918,4.115498756413618
922,42.9012499999997,14435.672625721161,159.71367605231197,0.5609899018863749,10.496702511495247,53.33121394937557,0.0,3.980886462797177,3.5457005814520874,3.549091049893918,4.115498756413618
923,42.951249999999696,14443.103834643462,159.21215149350948,0.5601180022993087,10.485185938782429,53.16807802954109,0.0,3.97302396003361,3.5457005814520874,3.549091049893918,4.115498756413618
924,43.00124999999969,14450.508886533455,158.7112564730171,0.5562814027039672,10.503817801786166,52.104174654772685,0.0,4.0096386652757,3.5457005814520874,3.549091049893918,4.115498756413618
925,43.05124999999969,14457.88775661676,158.21086925061,0.5568657839756828,10.478154827264099,52.36619132364944,0.0,3.9800610222267636,3.5457005814520874,3.549091049893918,4.115498756413618
926,43.10124999999969,14465.240475416978,157.71099806372843,0.5531020743836718,10.49655316975625,51.343337346872055,0.0,4.016758257819571,3.5457005814520874,3.549091049893918,4.115498756413618
927,43.151249999999685,14472.5670172907,157.21174190507242,0.5519511922491886,10.488867368528767,51.086324477953234,0.0,4.013820409414831,3.5457005814520874,3.549091049893918,4.115498756413618
928,43.20124999999968,14479.867371897035,156.71313125394613,0.5474755271482206,10.51455622008809,49.958411212953344,0.0,4.066993182179239,3.5457005814520874,3.549091049893918,4.115498756413618
929,43.25124999999968,14487.141472333416,156.21531819574,0.5424113987204267,10.545380666520783,48.84844249213124,0.0,4.140336971169031,3.5457005814520874,3.549091049893918,4.115498756413618
930,43.301249999999676,14494.389233155673,155.71818505981255,0.5381479197990415,10.569811537404663,48.05927013940791,0.0,4.106269287972491,3.5457005814520874,3.549091049893918,4.115498756413618
931,43.35124999999967,14501.610597344876,155.22156975266273,0.5370136968987475,10.561544919258255,47.79443844138491,0.0,4.110715623511365,3.5457005814520874,3.549091049893918,4.115498756413618
932,43.40124999999967,14508.805564117014,154.7254361402617,0.5346505320311018,10.567525546657256,47.35564008732762,0.0,4.089719256687077,3.5457005814520874,3.549091049893918,4.115498756413618
933,43.45124999999967,14515.974138912772,154.229776158194,0.5353357688793067,10.538881360244911,47.36402951513669,0.0,4.132489521988222,3.5457005814520874,3.549091049893918,4.115498756413618
934,43.501249999999665,14523.116361610713,153.7345976043225,0.5318268313651424,10.557118884819925,46.75209106435818,0.0,4.087604824739158,3.5457005814520874,3.549091049893918,4.115498756413618
935,43.55124999999966,14530.232222857196,153.2399043261162,0.5324110901017994,10.52951095415201,46.74258534674087,0.0,4.1280290834953455,3.5457005814520874,3.549091049893918,4.115498756413618
936,43.60124999999966,14537.321773244365,152.74565456862396,0.5325433444250384,10.50929913947064,46.7032712589713,0.0,4.148077346154887,3.5457005814520874,3.549091049893918,4.115498756413618
937,43.651249999999656,14544.385049601753,152.25190694187668,0.5281731517441092,10.534575913989933,45.93448305523103,0.0,4.096636744988086,3.5457005814520874,3.549091049893918,4.115498756413618
938,43.70124999999965,14551.422008137564,151.75865995156255,0.5254124855325137,10.545479200205827,45.46495187701093,0.0,4.069064389910773,3.5457005814520874,3.549091049893918,4.115498756413618
939,43.75124999999965,14558.43261870638,151.26589102054234,0.5240363828892226,10.539531821400676,45.17427188562449,0.0,4.069343646391731,3.5457005814520874,3.549091049893918,4.115498756413618
940,43.80124999999965,14565.416900146807,150.77363248559345,0.5248242375316863,10.508581045350248,45.173978711261455,0.0,4.113019691882157,3.5457005814520874,3.549091049893918,4.115498756413618
941,43.851249999999645,14572.374928214447,150.28182334437219,0.5268432900697541,10.470357953108653,45.46217290866434,0.0,4.122881121075859,3.5457005814520874,3.549091049893918,4.115498756413618
942,43.90124999999964,14579.306782705753,149.7904640321737,0.5242869663761776,10.475678476065447,44.957370886672905,0.0,4.1466766353255124,3.5457005814520874,3.549091049893918,4.115498756413618
943,43.95124999999964,14586.212477441664,149.29958816692493,0.524274792180378,10.457701564385339,44.921772846464336,0.0,4.118882625310738,3.5457005814520874,3.549091049893918,4.115498756413618
944,44.00124999999964,14593.092036575214,148.80921344730436,0.5210159451685704,10.469428344501509,44.297261653963346,0.0,4.148712394816124,3.5457005814520874,3.549091049893918,4.115498756413618
945,44.051249999999634,14599.9454370616,148.31939340048953,0.517368017367295,10.486514543828484,43.66524454396073,0.0,4.102034970694052,3.5457005814520874,3.549091049893918,4.115498756413618
946,44.10124999999963,14606.772645743316,147.8300795267785,0.5164240208802753,10.47629221063831,43.44526785011187,0.0,4.110974907040087,3.5457005814520874,3.549091049893918,4.115498756413618
947,44.15124999999963,14613.573677697852,147.34126065921296,0.5155943953865074,10.465121534464588,43.24588976671225,0.0,4.122356296033036,3.5457005814520874,3.549091049893918,4.115498756413618
948,44.201249999999625,14620.34854040851,146.85292429486782,0.5104907492259332,10.501344230966962,42.48719850080594,0.0,4.050247791786626,3.5457005814520874,3.549091049893918,4.115498756413618
949,44.25124999999962,14627.097192541669,146.36509247281015,0.512238697965564,10.459738843066821,42.60012819699384,0.0,4.111282785258439,3.5457005814520874,3.549091049893918,4.115498756413618
950,44.30124999999962,14633.81968828566,145.87778412068153,0.5096929645484288,10.466288204161179,42.163372007408576,0.0,4.088944999508381,3.5457005814520874,3.549091049893918,4.115498756413618
951,44.35124999999962,14640.516023156775,145.39094919672047,0.5060216678221615,10.48720598121195,41.61838124467883,0.0,4.046499673543577,3.5457005814520874,3.549091049893918,4.115498756413618
952,44.401249999999614,14647.186149114641,144.9045396406163,0.5029113499007315,10.503532424050665,41.17685261926402,0.0,4.016483617266044,3.5457005814520874,3.549091049893918,4.115498756413618
953,44.45124999999961,14653.830025247289,144.41856736910125,0.500600169274648,10.509739788034713,40.82297905703437,0.0,4.001685287118828,3.5457005814520874,3.549091049893918,4.115498756413618
954,44.50124999999961,14660.447619145632,143.9329630982142,0.496571051090641,10.542924590867655,40.375431883635144,0.0,3.958887267229698,3.5457005814520874,3.549091049893918,4.115498756413618
955,44.551249999999605,14667.03886697909,143.4477036904589,0.494142799027552,10.552166819114765,40.04355233453885,0.0,3.9440692191368645,3.5457005814520874,3.549091049893918,4.115498756413618
956,44.6012499999996,14673.603734099013,142.96286802289723,0.4916698003727956,10.56228784001358,39.71673668443675,0.0,3.9292038525467734,3.5457005814520874,3.549091049893918,4.115498756413618
957,44.6512499999996,14680.142209281536,142.47859758710433,0.491084683890269,10.539398880531547,39.45728003062818,0.0,3.944585767554826,3.5457005814520874,3.549091049893918,4.115498756413618
958,44.7012499999996,14686.654330291592,141.9949635236027,0.48963474345312036,10.531244693267471,39.166757208254545,0.0,3.9465248974467846,3.5457005814520874,3.549091049893918,4.115498756413618
959,44.751249999999594,14693.14012698283,141.5119421803996,0.4886326728219215,10.515644364302279,38.899192995347825,0.0,3.9559688760566263,3.5457005814520874,3.549091049893918,4.115498756413618
960,44.80124999999959,14699.599626026315,141.0294716314202,0.4861728543046443,10.523449216476932,38.565618817920196,0.0,3.942221115734681,3.5457005814520874,3.549091049893918,4.115498756413618
961,44.85124999999959,14706.032807483982,140.54737263520366,0.4824606535996178,10.553342281153899,38.202998131671514,0.0,3.9097182667700254,3.5457005814520874,3.549091049893918,4.115498756413618
962,44.901249999999585,14712.439628699027,140.06579519792936,0.4818633048080801,10.52836310990931,37.93157946836243,0.0,3.9259413604134794,3.5457005814520874,3.549091049893918,4.115498756413618
963,44.95124999999958,14718.82010892636,139.5847559540482,0.4785037643725589,10.55205075356997,37.58982007883501,0.0,3.9000113085866355,3.5457005814520874,3.549091049893918,4.115498756413618
964,45.00124999999958,14725.174230162796,139.10428572362554,0.4780093858662866,10.524123204753455,37.31342578223515,0.0,3.918236675271901,3.5457005814520874,3.549091049893918,4.115498756413618
965,45.05124999999958,14731.502042409038,138.62460901516727,0.4778151228707742,10.492546691684009,37.06346940686428,0.0,3.9419483627020457,3.5457005814520874,3.549091049893918,4.115498756413618
966,45.101249999999574,14737.803639443964,138.14583866283206,0.4801511798573116,10.427887241267,37.01171450557167,0.0,4.0095828589216955,3.5457005814520874,3.549091049893918,4.115498756413618
967,45.15124999999957,14744.079143695728,137.66780119439096,0.47779631470873374,10.430293742411743,36.66013715450997,0.0,3.998668306748074,3.5457005814520874,3.549091049893918,4.115498756413618
968,45.20124999999957,14750.328574793277,137.19031054624975,0.4754314946103712,10.432811770512714,36.312200805937074,0.0,3.987959592222031,3.5457005814520874,3.549091049893918,4.115498756413618
969,45.251249999999565,14756.551944373718,136.71348003149038,0.4762561554220008,10.394171767072717,36.21944522167228,0.0,4.0331658519629325,3.5457005814520874,3.549091049893918,4.115498756413618
970,45.30124999999956,14762.749319000757,136.23730427549026,0.47424151570937617,10.391481457103229,35.893087556063335,0.0,4.0286129060974485,3.5457005814520874,3.549091049893918,4.115498756413618
971,45.35124999999956,14768.920723912905,135.7617301152385,0.4730693293690059,10.37880734834716,35.64670509996362,0.0,4.039510337151478,3.5457005814520874,3.549091049893918,4.115498756413618
972,45.40124999999956,14775.066194328994,135.2867876264717,0.47326439234107565,10.351975059011565,35.55411356554048,0.0,4.076554444683239,3.5457005814520874,3.549091049893918,4.115498756413618
973,45.451249999999554,14781.18577091036,134.8124279542685,0.46863919032236123,10.377616146128252,34.962931755595584,0.0,4.023830120142888,3.5457005814520874,3.549091049893918,4.115498756413618
974,45.50124999999955,14787.27942600317,134.33864675329502,0.46770253353619534,10.362009922388163,34.74050561835822,0.0,4.039538204327439,3.5457005814520874,3.549091049893918,4.115498756413618
975,45.55124999999955,14793.34717821112,133.8654879185573,0.46612155979582137,10.353916076121045,34.46095236351066,0.0,4.043749519519638,3.5457005814520874,3.549091049893918,4.115498756413618
976,45.601249999999546,14799.389059262685,133.39295369609044,0.4662506874197932,10.328236286219534,34.36787302029415,0.0,4.08076624533284,3.5457005814520874,3.549091049893918,4.115498756413618
977,45.65124999999954,14805.405119833613,132.92102968962357,0.4645225599701792,10.321979376945057,34.07794719100514,0.0,4.082647492100372,3.5457005814520874,3.549091049893918,4.115498756413618
978,45.70124999999954,14811.395384239844,132.44970987270628,0.46294102025845174,10.314321618820257,33.80685933080785,0.0,4.087537727308387,3.5457005814520874,3.549091049893918,4.115498756413618
979,45.75124999999954,14817.359872621457,131.97899221666466,0.4617313795915927,10.303319080617484,33.583239282349346,0.0,4.100017475628438,3.5457005814520874,3.549091049893918,4.115498756413618
980,45.801249999999534,14823.298617064545,131.50884917172024,0.46194983423139324,10.280947157067557,33.5594723584271,0.0,4.14258693939905,3.5457005814520874,3.549091049893918,4.115498756413618
981,45.85124999999953,14829.211673048549,131.03920401989706,0.4628131877150891,10.25494985344215,33.68191196167286,0.0,4.0978796703207765,3.5457005814520874,3.549091049893918,4.115498756413618
982,45.90124999999953,14835.099105320427,130.57002033257314,0.46282966677963144,10.235202557242447,33.708144207705615,0.0,4.063676102791542,3.5457005814520874,3.549091049893918,4.115498756413618
983,45.951249999999526,14840.960962335746,130.10137252601,0.46089131960642654,10.23138648324934,33.391768883115645,0.0,4.0651960943994,3.5457005814520874,3.549091049893918,4.115498756413618
984,46.00124999999952,14846.797258006454,129.63334923453334,0.4583966320048001,10.23212367399087,32.97876853757878,0.0,4.0768560976753285,3.5457005814520874,3.549091049893918,4.115498756413618
985,46.05124999999952,14852.607999050177,129.16589003868722,0.4581183644094568,10.215027430706657,32.96470759764026,0.0,4.0493193199086015,3.5457005814520874,3.549091049893918,4.115498756413618
986,46.10124999999952,14858.393222292289,128.6989194945566,0.457522292985609,10.200489270009456,32.90523080463701,0.0,4.028710915393523,3.5457005814520874,3.549091049893918,4.115498756413618
987,46.151249999999514,14864.152958011795,128.23254853715085,0.4545101525323113,10.205972730564266,32.3888082645187,0.0,4.048568951288165,3.5457005814520874,3.549091049893918,4.115498756413618
988,46.20124999999951,14869.887215020604,127.7666909276598,0.45570491079546044,10.17675291401715,32.68479063609144,0.0,4.000011919683591,3.5457005814520874,3.549091049893918,4.115498756413618
989,46.25124999999951,14875.59603275409,127.3014488058461,0.450626442951806,10.199602907652173,31.76784306431156,0.0,4.053288490315646,3.5457005814520874,3.549091049893918,4.115498756413618
990,46.301249999999506,14881.279384185262,126.83692029864237,0.44945748646406575,10.190332785447637,31.5998169800754,0.0,4.042498062867677,3.5457005814520874,3.549091049893918,4.115498756413618
991,46.3512499999995,14886.937296908356,126.37273480028546,0.45269801012536126,10.144136448568515,32.32540401930906,0.0,3.965108447608084,3.5457005814520874,3.549091049893918,4.115498756413618
992,46.4012499999995,14892.569845403137,125.90911229284026,0.44694204716613495,10.173667791444974,31.23750641590201,0.0,4.025183369758499,3.5457005814520874,3.549091049893918,4.115498756413618
993,46.4512499999995,14898.177011507549,125.44607766314068,0.449277438543839,10.135311932270845,31.789223162373414,0.0,3.9633177416412066,3.5457005814520874,3.549091049893918,4.115498756413618
994,46.501249999999494,14903.758869544918,124.98324845706718,0.4510227373308726,10.100739428042043,32.29155837641909,0.0,3.917706697372965,3.5457005814520874,3.549091049893918,4.115498756413618
995,46.55124999999949,14909.315506772795,124.52078485334313,0.4498509093595359,10.092089486857109,32.14443213692134,0.0,3.9109077093197038,3.5457005814520874,3.549091049893918,4.115498756413618
996,46.60124999999949,14914.84695215102,124.05893184717046,0.44726759860581594,10.09631879304054,31.67078455899639,0.0,3.921524290397459,3.5457005814520874,3.549091049893918,4.115498756413618
997,46.651249999999486,14920.353206395332,123.59765015330142,0.44667814384775334,10.082848638716106,31.655788311013865,0.0,3.908045151169647,3.5457005814520874,3.549091049893918,4.115498756413618
998,46.70124999999948,14925.834276806303,123.13711773087293,0.44134115309962874,10.111399239077011,30.580229699564146,0.0,3.9548563846349567,3.5457005814520874,3.549091049893918,4.115498756413618
999,46.75124999999948,14931.290130934316,122.67715646246062,0.4436613645712267,10.072875624559606,31.202285134817142,0.0,3.904108196044805,3.5457005814520874,3.549091049893918,4.115498756413618
1000,46.80124999999948,14936.720835245884,122.21749858971381,0.4431190252347532,10.05949092465265,31.198631945889296,0.0,3.8913175695224913,3.5457005814520874,3.549091049893918,4.115498756413618
1001,46.851249999999474,14942.126422971245,121.75851992544398,0.43910182746586796,10.07742855644057,30.398233454670738,0.0,3.9197984781459967,3.5457005814520874,3.549091049893918,4.115498756413618
1002,46.90124999999947,14947.506873817534,121.30015829232748,0.43945983058600196,10.056520648868553,30.591517937552798,0.0,3.896194856294672,3.5457005814520874,3.549091049893918,4.115498756413618
1003,46.95124999999947,14952.862211406211,120.8423994777782,0.4359514215490227,10.070105856458191,29.913887118688987,0.0,3.919219984128194,3.5457005814520874,3.549091049893918,4.115498756413618
1004,47.001249999999466,14958.19241487429,120.38541090031178,0.43335730193083843,10.075475436313504,29.452095281514517,0.0,3.932114595089032,3.5457005814520874,3.549091049893918,4.115498756413618
1005,47.05124999999946,14963.497457684403,119.92922188027823,0.4293665893171894,10.092410988151935,28.71509207913605,0.0,3.964930670546232,3.5457005814520874,3.549091049893918,4.115498756413618
1006,47.10124999999946,14968.777296770657,119.4738897788,0.42557985205893983,10.106884443609957,28.05475919113138,0.0,3.9979786479028467,3.5457005814520874,3.549091049893918,4.115498756413618
1007,47.15124999999946,14974.031891178189,119.01937569862513,0.42217591714554664,10.11767645841625,27.495791940112888,0.0,4.027831730729613,3.5457005814520874,3.549091049893918,4.115498756413618
1008,47.201249999999455,14979.261205585544,118.565693778081,0.41788625074453817,10.134287683503018,26.825466321499206,0.0,4.076588920944294,3.5457005814520874,3.549091049893918,4.115498756413618
1009,47.25124999999945,14984.465202078534,118.11280140465357,0.4152212849613914,10.138480642285359,26.43894816948001,0.0,4.098243056521555,3.5457005814520874,3.549091049893918,4.115498756413618
1010,47.30124999999945,14989.643865009139,117.66061416698494,0.41316744809548134,10.138271801739492,26.148463217002227,0.0,4.108437097553992,3.5457005814520874,3.549091049893918,4.115498756413618
1011,47.351249999999446,14994.797200786965,117.2090122847253,0.41385848233881534,10.11897834003239,26.259850408538526,0.0,4.065206268259816,3.5457005814520874,3.549091049893918,4.115498756413618
1012,47.40124999999944,14999.925248127955,116.75794013417843,0.4132822880914637,10.108473434779421,26.194260508171347,0.0,4.0478968746771535,3.5457005814520874,3.549091049893918,4.115498756413618
1013,47.45124999999944,15005.028038797373,116.30743689531403,0.41282883977612794,10.097061414288527,26.154247442740495,0.0,4.029341673778281,3.5457005814520874,3.549091049893918,4.115498756413618
1014,47.50124999999944,15010.105604108641,115.8574730166732,0.41284845904387485,10.082063678516253,26.202048485261482,0.0,4.004232272211658,3.5457005814520874,3.549091049893918,4.115498756413618
1015,47.551249999999435,15015.157978483723,115.40807603589191,0.4118299384078478,10.074917109882637,26.075104890099762,0.0,3.996501790940118,3.5457005814520874,3.549091049893918,4.115498756413618
1016,47.60124999999943,15020.185197036963,114.95911164853541,0.41429037955063147,10.040368803263648,26.599138798506033,0.0,3.939954294798396,3.5457005814520874,3.549091049893918,4.115498756413618
1017,47.65124999999943,15025.18731013417,114.51084254203117,0.40818438407218316,10.073176012220816,25.54220998539401,0.0,4.006696031892362,3.5457005814520874,3.549091049893918,4.115498756413618
1018,47.701249999999426,15030.164262821087,114.0635903223705,0.40362267390379625,10.09198737357744,24.841847568223564,0.0,4.058596149351485,3.5457005814520874,3.549091049893918,4.115498756413618
1019,47.75124999999942,15035.116007873405,113.61712953177161,0.4023470523128704,10.087104121370974,24.671017654266752,0.0,4.054735499431133,3.5457005814520874,3.549091049893918,4.115498756413618
1020,47.80124999999942,15040.042554981435,113.17123324024854,0.4033404363664563,10.066093037793316,24.861637978478022,0.0,4.012770252082229,3.5457005814520874,3.549091049893918,4.115498756413618
1021,47.85124999999942,15044.943937477981,112.72601210184064,0.39967268822935353,10.078422382430546,24.31305169319021,0.0,4.049619374147588,3.5457005814520874,3.549091049893918,4.115498756413618
1022,47.901249999999415,15049.8201495767,112.28147947853438,0.4002603516338831,10.06054650035519,24.43821330411066,0.0,4.01487076150185,3.5457005814520874,3.549091049893918,4.115498756413618
1023,47.95124999999941,15054.671222167744,111.83750837204008,0.3996859192871214,10.050874269167403,24.386351197326,0.0,4.000788038944209,3.5457005814520874,3.549091049893918,4.115498756413618
1024,48.00124999999941,15059.497172893827,111.39430147687106,0.39585831821871903,10.064569525667387,23.81177304335379,0.0,4.039447073802546,3.5457005814520874,3.549091049893918,4.115498756413618
1025,48.051249999999406,15064.298001813026,110.95161674706551,0.400470278541396,10.016759905521711,24.636101952033524,0.0,3.947509072605563,3.5457005814520874,3.549091049893918,4.115498756413618
1026,48.1012499999994,15069.073785345472,110.50942409313875,0.39756749380487,10.02500289558776,24.178675099643094,0.0,3.9677789873832614,3.5457005814520874,3.549091049893918,4.115498756413618
1027,48.1512499999994,15073.824534148476,110.06795232617998,0.39714306875189936,10.01436679469611,24.16260455229269,0.0,3.9538620630463894,3.5457005814520874,3.549091049893918,4.115498756413618
1028,48.2012499999994,15078.550267755752,109.62709402572968,0.3965400683590192,10.005150494669728,24.116823034238053,0.0,3.942996549029748,3.5457005814520874,3.549091049893918,4.115498756413618
1029,48.251249999999395,15083.250996038347,109.1870718211172,0.3917596558142409,10.027447057618753,23.346335338206146,0.0,3.990549948046619,3.5457005814520874,3.549091049893918,4.115498756413618
1030,48.30124999999939,15087.926688075977,108.74784381746232,0.39192725485315794,10.012959554046198,23.42343721226028,0.0,3.9676916659384887,3.5457005814520874,3.549091049893918,4.115498756413618
1031,48.35124999999939,15092.577357545044,108.30931586492906,0.38949072632353465,10.01766287119833,23.06446619892058,0.0,3.982730773215826,3.5457005814520874,3.549091049893918,4.115498756413618
1032,48.401249999999386,15097.203003410776,107.87155298766677,0.38823561952087965,10.013767672071975,22.90427758652764,0.0,3.9808164714762024,3.5457005814520874,3.549091049893918,4.115498756413618
1033,48.45124999999938,15101.803624288865,107.4346108998529,0.38475904960380836,10.025603133713227,22.39176713027482,0.0,4.0126749327137174,3.5457005814520874,3.549091049893918,4.115498756413618
1034,48.50124999999938,15106.379201252379,106.99849290092092,0.38346747782237894,10.02204670088365,22.227848799423022,0.0,4.011291324088663,3.5457005814520874,3.549091049893918,4.115498756413618
1035,48.55124999999938,15110.929738658542,106.56308413710845,0.38294568661533984,10.013246550335605,22.18332450375389,0.0,3.998120768570499,3.5457005814520874,3.549091049893918,4.115498756413618
1036,48.601249999999375,15115.455264966764,106.12824737551577,0.3848115444664091,9.987229699229252,22.533347577037237,0.0,3.9520786412436584,3.5457005814520874,3.549091049893918,4.115498756413618
1037,48.65124999999937,15119.95583136,105.6940268528873,0.38331439357334507,9.985551011009752,22.333496167958515,0.0,3.954118116427037,3.5457005814520874,3.549091049893918,4.115498756413618
1038,48.70124999999937,15124.431446122902,105.26066353571088,0.37995703958910126,9.997241086887827,21.832945014847,0.0,3.982296180826529,3.5457005814520874,3.549091049893918,4.115498756413618
1039,48.75124999999937,15128.88209189028,104.82811623137934,0.37940012456130695,9.988949755512762,21.78719940666748,0.0,3.971182883542149,3.5457005814520874,3.549091049893918,4.115498756413618
1040,48.801249999999364,15133.307774861769,104.39636555364437,0.3767593823929267,9.995339115464402,21.41281264454903,0.0,3.9900734156236894,3.5457005814520874,3.549091049893918,4.115498756413618
1041,48.85124999999936,15137.708488260447,103.96543951997958,0.37565400946069133,9.991061801499736,21.28037790995194,0.0,3.986858109080494,3.5457005814520874,3.549091049893918,4.115498756413618
1042,48.90124999999936,15142.084241580165,103.53523642458642,0.3755436156540564,9.979953524975466,21.303610512465735,0.0,3.9696865006462736,3.5457005814520874,3.549091049893918,4.115498756413618
1043,48.951249999999355,15146.435050208474,103.10586892316533,0.37203435659439976,9.992273553272746,20.80373503575932,0.0,4.001580753717564,3.5457005814520874,3.549091049893918,4.115498756413618
1044,49.00124999999935,15150.760898514609,102.67737164253279,0.37122541097918205,9.986217205480473,20.716591189266623,0.0,3.9941222855203775,3.5457005814520874,3.549091049893918,4.115498756413618
1045,49.05124999999935,15155.061809521934,102.24943085892855,0.3752177801789253,9.946203041429833,21.396810459612603,0.0,3.923381486572622,3.5457005814520874,3.549091049893918,4.115498756413618
1046,49.10124999999935,15159.337848340318,101.82220645665745,0.37099897476391325,9.964812467742846,20.758442061776922,0.0,3.9609662886238297,3.5457005814520874,3.549091049893918,4.115498756413618
1047,49.151249999999344,15163.589011364693,101.39576322971526,0.3732116733564097,9.937116214377332,21.16645976045671,0.0,3.917038700582672,3.5457005814520874,3.549091049893918,4.115498756413618
1048,49.20124999999934,15167.815330766216,100.97012722421688,0.36888245450240165,9.956720035850607,20.511247019027028,0.0,3.9554416895140934,3.5457005814520874,3.549091049893918,4.115498756413618
1049,49.25124999999934,15172.016785316799,100.54542815154123,0.3680344591107096,9.951317275399656,20.420904370812572,0.0,3.9501382247128247,3.5457005814520874,3.549091049893918,4.115498756413618
1050,49.301249999999335,15176.193369832394,100.1216425562237,0.3645160256050083,9.964234803500746,19.923034482513888,0.0,3.9807723530382435,3.5457005814520874,3.549091049893918,4.115498756413618
1051,49.35124999999933,15180.345057079297,99.69888461359372,0.3609168921410276,9.976784299355003,19.438184831007483,0.0,4.015263640547555,3.5457005814520874,3.549091049893918,4.115498756413618
1052,49.40124999999933,15184.471816133153,99.27711864826605,0.3583559336533358,9.982199332990303,19.114397081941103,0.0,4.035812395726562,3.5457005814520874,3.549091049893918,4.115498756413618
1053,49.45124999999933,15188.573631559875,98.85628190739705,0.35664924085594163,9.982288143302336,18.90894367955416,0.0,4.043127895009464,3.5457005814520874,3.549091049893918,4.115498756413618
1054,49.501249999999324,15192.650500525417,98.43635118383449,0.3550287533381735,9.981851540779697,18.717417550819533,0.0,4.049134814431113,3.5457005814520874,3.549091049893918,4.115498756413618
1055,49.55124999999932,15196.702428565774,98.01726322012914,0.3553684484641935,9.969848478649332,18.77961551270176,0.0,4.023576572537529,3.5457005814520874,3.549091049893918,4.115498756413618
1056,49.60124999999932,15200.72944162904,97.59896077002058,0.35562993153006534,9.958116236111879,18.83927276278576,0.0,4.000934379604852,3.5457005814520874,3.549091049893918,4.115498756413618
1057,49.651249999999315,15204.731576372787,97.18136885392906,0.3578420118044862,9.933434190813639,19.189057288458716,0.0,3.953899534730893,3.5457005814520874,3.549091049893918,4.115498756413618
1058,49.70124999999931,15208.70887448227,96.76465449475019,0.35393729095186144,9.948451392181848,18.661369495635512,0.0,3.9900108999144317,3.5457005814520874,3.549091049893918,4.115498756413618
1059,49.75124999999931,15212.661315413578,96.34902065503012,0.35085405000186376,9.95740896380268,18.2706107786734,0.0,4.017152993509201,3.5457005814520874,3.549091049893918,4.115498756413618
1060,49.80124999999931,15216.58887654319,95.93438976729597,0.3492592898879074,9.957164589805128,18.083988367159844,0.0,4.022773066776425,3.5457005814520874,3.549091049893918,4.115498756413618
1061,49.851249999999304,15220.491556124143,95.52069424926283,0.34839715913887115,9.9526244603342,17.993017374024365,0.0,4.0173280592942575,3.5457005814520874,3.549091049893918,4.115498756413618
1062,49.9012499999993,15224.369362735888,95.10793493290306,0.34701587782824456,9.951181723117426,17.835449531224043,0.0,4.019785017478265,3.5457005814520874,3.549091049893918,4.115498756413618
1063,49.9512499999993,15228.222292008511,94.6962602866333,0.34215280706294215,9.968999017678376,17.25911904855581,0.0,4.078688963061574,3.5457005814520874,3.549091049893918,4.115498756413618
1064,50.001249999999295,15232.050320413106,94.28557882586225,0.3436855128375216,9.951526385888792,17.45243914150353,0.0,4.033410206083089,3.5457005814520874,3.549091049893918,4.115498756413618
1065,50.05124999999929,15235.853475385959,93.87574222123953,0.3438633989795539,9.94119013136101,17.493687780949458,0.0,4.012434810093342,3.5457005814520874,3.549091049893918,4.115498756413618
1066,50.10124999999929,15239.631789175091,93.4667661505336,0.3448098512551388,9.926085243132883,17.642305069103877,0.0,3.982240498771266,3.5457005814520874,3.549091049893918,4.115498756413618
1067,50.15124999999929,15243.385286120587,93.05880526636558,0.3408894199930538,9.939781533661181,17.157841032850136,0.0,4.02076018336739,3.5457005814520874,3.549091049893918,4.115498756413618
1068,50.201249999999284,15247.11395032084,92.65192269301471,0.34017856077512487,9.934688577218386,17.088247260568536,0.0,4.0135367972036535,3.5457005814520874,3.549091049893918,4.115498756413618
1069,50.25124999999928,15250.817790181138,92.24597875217808,0.34069256025313843,9.92250402973292,17.17653357079443,0.0,3.989503975171632,3.5457005814520874,3.549091049893918,4.115498756413618
1070,50.30124999999928,15254.496824945156,91.84106899380116,0.3375008819841955,9.931764134275511,16.793589769481823,0.0,4.017725453905299,3.5457005814520874,3.549091049893918,4.115498756413618
1071,50.351249999999276,15258.151035011208,91.43738355636076,0.33252985485426023,9.94948602264709,16.226315883369406,0.0,4.076936732189826,3.5457005814520874,3.549091049893918,4.115498756413618
1072,50.40124999999927,15261.78038431739,91.03488732259584,0.3305415674021574,9.951012168895915,16.01537813116736,0.0,4.090230561410262,3.5457005814520874,3.549091049893918,4.115498756413618
1073,50.45124999999927,15265.384867140268,90.63343282787288,0.33097425121004376,9.94054178956089,16.067827554033276,0.0,4.062648651366272,3.5457005814520874,3.549091049893918,4.115498756413618
1074,50.50124999999927,15268.964506446871,90.23294553264844,0.33179393898063736,9.927774804000135,16.173482103140053,0.0,4.0311863821215566,3.5457005814520874,3.549091049893918,4.115498756413618
1075,50.551249999999264,15272.519328358818,89.83350014808308,0.33015939763577473,9.927866530534516,15.997019878764716,0.0,4.037744200059213,3.5457005814520874,3.549091049893918,4.115498756413618
1076,50.60124999999926,15276.049349999128,89.43501216638194,0.33358386622377184,9.900177011435245,16.435681182833417,0.0,3.973723933274955,3.5457005814520874,3.549091049893918,4.115498756413618
