,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
367,14.551250000000074,3327.3309408066343,415.11603644812305,1.2605436132779837,16.180079360943182,2134.36070867455,3776.826638298301,4.318933940596281,3.5424587699571197,3.5732189122776368,4.155374783837535
368,14.601250000000075,3347.5646719895403,415.906999673956,1.2633902819667169,16.100060115168368,2137.3759236278415,3773.479847610062,4.322342024736146,3.5417682943655415,3.5730314471576645,4.155358425764871
369,14.651250000000076,3367.835002412625,416.69530950021453,1.2665670514698832,15.945391720412243,2141.276375159086,3770.1299856431674,4.332766317890328,3.541073377765075,3.572839315653252,4.155340170803704
370,14.701250000000076,3388.1419907257964,417.4813841838329,1.2688611574834607,15.954642181935837,2142.664107310287,3766.776504530061,4.328653071088322,3.540373996853781,3.572642518969777,4.155326987972484
371,14.751250000000077,3408.4854996983927,418.26573702036484,1.2713390326089802,15.920638217134226,2144.53006581629,3763.4099010978457,4.328704313030097,3.539670671320232,3.572440903827529,4.1553141981603785
372,14.801250000000078,3428.865442880677,419.0480036900552,1.2741756536338116,15.809551756852645,2147.3663877634167,3760.031996114844,4.335755529007288,3.5389751468731117,3.5722346145497665,4.155300967462756
373,14.851250000000078,3449.2818808888383,419.827797158251,1.277081412785773,15.69203728510257,2150.4348453772677,3756.6504636768705,4.331049540457637,3.5382874916746148,3.5720236652004655,4.155287414287916
374,14.90125000000008,3469.734972482706,420.6041997816656,1.2807498924122065,15.492950213041544,2156.1052908011525,3753.265520685107,4.313470824901501,3.537596156318342,3.571808057336324,4.15497359874176
375,14.95125000000008,3490.2249967155108,421.37692120747084,1.283754522490023,15.414734571249424,2159.5119459018233,3749.8761363684557,4.310127742606608,3.536901122653701,3.5715876394934276,4.153770762760656
376,15.00125000000008,3510.7519607719046,422.1469144872538,1.2864501721472426,15.386557000481488,2161.6166367840415,3746.4752711454444,4.315259136105696,3.5362023724105445,3.5713625551772408,4.152691620132053
377,15.051250000000081,3531.315635674797,422.91410518511896,1.2894991356964949,15.336619991993665,2164.8224329972745,3743.063606250398,4.318061896147393,3.5354998871981818,3.571132818694437,4.151471036244142
378,15.101250000000082,3551.9157345795757,423.67834189563433,1.2922705676756854,15.34436863211736,2167.0066213513187,3739.648180657454,4.327854092031617,3.534793648504387,3.570898431989189,4.150312269124814
379,15.151250000000083,3572.551780954316,424.440087380847,1.2945423100436133,15.472166576135226,2167.8446776447613,3736.2278991075345,4.334889784330822,3.534083637694391,3.5706592454979016,4.149353515988499
380,15.201250000000083,3593.22313559021,425.1989293378114,1.2974381392561543,15.50149892119334,2170.660045981134,3732.803547964659,4.328139239576086,3.5333698360098675,3.570415401772015,4.148131376815081
381,15.251250000000084,3613.9292799057516,425.95471648791784,1.2997476697934405,15.658439560861543,2172.0549382444106,3729.364719161096,4.314716903198086,3.5326522245679026,3.570166915394394,4.1471566757762215
382,15.301250000000085,3634.6696957631157,426.70762532403404,1.3027189819755776,15.601854233959047,2174.881440186401,3725.9166162067895,4.3156428139212215,3.531930784359968,3.569913788710969,4.145915066157206
383,15.351250000000086,3655.4441523265587,427.4580030132363,1.3053609360846243,15.57436490907651,2176.7608114485033,3722.4631674966176,4.315281973666086,3.5312054962508643,3.5696558741671525,4.144812106042756
384,15.401250000000086,3676.2525709664496,428.2062702139187,1.3084731949803574,15.374696563738492,2179.5757655185935,3719.005237069481,4.325743679827638,3.5304763409776703,3.569393313300279,4.143512803599884
385,15.451250000000087,3697.0951108092254,428.95270961751976,1.311140499093727,15.262599895043149,2181.285050693358,3715.5428510776633,4.3316690396573065,3.529743299148676,3.569126120981845,4.142404134965067
386,15.501250000000088,3717.9719208162282,429.69762533658786,1.3137978025582824,15.14204886136757,2182.970662285742,3712.063003330629,4.3389627956697945,3.5290063512422982,3.5688542999793573,4.141306124316618
387,15.551250000000088,3738.8831788196944,430.4407392000792,1.316641897971731,14.990562844153912,2185.5124829751667,3708.5753800676275,4.338322447640952,3.5282654776060007,3.568577704862313,4.140130930331125
388,15.601250000000089,3759.82914187642,431.1813528654158,1.3197800191306386,14.825531017313107,2189.1077265636004,3705.083000536866,4.32529476677428,3.5275206584551873,3.568296476089729,4.138834243485017
389,15.65125000000009,3780.8100580530718,431.9196676525996,1.3221600875312822,14.795382469784046,2190.199201318768,3701.5858982996447,4.326406509271405,3.5267718738720912,3.5680106288347875,4.137859575860186
390,15.70125000000009,3801.825879103219,432.65630361144986,1.3245147081764015,14.78693133689319,2191.1090344315007,3698.0826831438476,4.3303765702855275,3.5260191038046576,3.5677201663074767,4.1368962148144215
391,15.751250000000091,3822.8763752184286,433.3915394678922,1.3265417292555253,14.851787384192422,2190.9898501928897,3694.5595988384302,4.341102302162735,3.5252623280654047,3.56742494532407,4.136066886680135
392,15.801250000000092,3843.961181606755,434.12523797059646,1.3289541920187227,14.865394168744976,2192.0763707530505,3691.031394556494,4.343804378113278,3.524501526330281,3.567125105196466,4.135079860317634
393,15.851250000000093,3865.0800675077166,434.8564035332242,1.3321947452039609,14.728099905654782,2195.5278053420448,3687.4980722760956,4.338803021057984,3.523736678137508,3.566820661413209,4.133762410519585
394,15.901250000000093,3886.2330624614156,435.5844274493602,1.3353493690643377,14.622872712837399,2198.731694649093,3683.959560026965,4.333753776427961,3.522967762886412,3.566511617648847,4.132483781904667
395,15.951250000000094,3907.420178262225,436.30948541046894,1.3383233480496766,14.562161436272826,2201.3159975361555,3680.4093176426422,4.3331254792197305,3.522211052341532,3.566197833097453,4.131278372068465
396,16.001250000000095,3928.6413372902116,437.0312104841388,1.3417203643898028,14.45327840952172,2205.163091862635,3676.8437872306163,4.328264681453247,3.521809912995928,3.5658794458499123,4.129907709802599
397,16.051250000000095,3949.8963787645234,437.75034727459513,1.3436830321281001,14.593527533276296,2204.533558541203,3673.272779705023,4.345053952429861,3.52174194870197,3.565556471724479,4.129119291116217
398,16.101250000000096,3971.184758243812,438.4670210360459,1.346674648462572,14.56764039427753,2207.031867720353,3669.696181528109,4.342445045432066,3.52166141966265,3.5652289148835834,4.127917535885535
399,16.151250000000097,3992.5061105777854,439.1806121227028,1.3494584238167329,14.580310826362048,2208.934383214153,3666.112656958948,4.337527623045059,3.5215682665744605,3.564896637039227,4.1267992719710245
400,16.201250000000098,4013.8601513930994,439.8910253108511,1.352713581305738,14.478091980389738,2212.050140215332,3662.5132355233904,4.340703106640329,3.5214624297601005,3.564559774981782,4.125500999900375
401,16.2512500000001,4035.2467008265535,440.5985972189439,1.3550944150586666,14.556671433820314,2212.81055653377,3658.902490220463,4.332316827049454,3.5213438491655302,3.564218344874242,4.124552803897537
402,16.3012500000001,4056.665421702891,441.30376848428205,1.357770907737063,14.543174253023675,2214.2836260713384,3655.2858079511097,4.330386263283822,3.5212124643569878,3.563872351391577,4.123486858131205
403,16.3512500000001,4078.11606515939,442.00679480469967,1.360140382620661,14.57086313684006,2214.9115333739664,3651.662296129848,4.3266016443259785,3.5210682145179892,3.563521658928258,4.122543666679854
404,16.4012500000001,4099.598408141244,442.7082003939429,1.3623928437279866,14.583483039942529,2215.1480502757317,3648.032197774211,4.324175057628391,3.52091103844629,3.563166402924584,4.121654310251
405,16.4512500000001,4121.112361288934,443.40810565516915,1.3653442260584507,14.371929252345522,2216.953442662118,3644.3811378822024,4.334458010573922,3.520740874550822,3.562806599894846,4.120488993415532
406,16.501250000000102,4142.658118451568,444.1067236149701,1.367597691561254,14.315031321956178,2217.000439423831,3640.723363773115,4.336509629876528,3.5205576608486027,3.5624422550568844,4.119599240413538
407,16.551250000000103,4164.235821154469,444.80415131605247,1.3703671743891734,14.14231679598719,2218.426349915615,3637.0577466510895,4.3430114923037335,3.5203613349616107,3.562073235628443,4.118506811821857
408,16.601250000000103,4185.845762725094,445.49975300542997,1.3733261978100944,13.971261412758999,2220.5602727810906,3633.385430964732,4.330262286046347,3.5201518341136353,3.5616996755309183,4.1173470806626975
409,16.651250000000104,4207.488294734242,446.193080483761,1.3762541117889358,13.854488021341334,2222.6886597613834,3629.70120219247,4.320675607683522,3.5199290951270923,3.5613193294959364,4.11619954223884
410,16.701250000000105,4229.163656846724,446.8840645228447,1.3790153559669314,13.790622171911323,2224.319149592163,3626.0834319551946,4.317105534232406,3.5196930544198146,3.560932769138672,4.1151173267725385
411,16.751250000000105,4250.871889398587,447.5725492992744,1.3818691988575413,13.73738500803697,2226.1824795503194,3622.489212394631,4.316296237387709,3.5194436480018023,3.560541538946327,4.114004643120587
412,16.801250000000106,4272.612818508727,448.2591291403486,1.3839928867548936,13.802707173917813,2225.5047135220675,3618.881680390879,4.329129910771557,3.519180811471955,3.560145797580524,4.113178922327672
413,16.851250000000107,4294.385893267229,448.94435732591245,1.3859133918247464,13.97528839409558,2224.5289737167354,3615.2681841830567,4.339583541068837,3.5189044800147578,3.559745562105446,4.112432201978107
414,16.901250000000108,4316.190415382382,449.62760260066176,1.3883301831852268,14.08455308218677,2225.180945955942,3611.6356702771054,4.329277872485266,3.518614588396948,3.559340839090156,4.111492518288721
415,16.95125000000011,4338.025763725447,450.30884376328504,1.3899019372197396,14.425317516393289,2224.030239767776,3607.99004649188,4.310618108499598,3.518311070964142,3.558931502431287,4.110881397422391
416,17.00125000000011,4359.891308221001,450.9881370606489,1.3928866022293271,14.264061259292081,2225.759867218651,3604.3364421310016,4.31564170249168,3.5179938616374304,3.558517682551383,4.109729543926539
417,17.05125000000011,4381.787017786875,451.66561437983484,1.39570205434772,14.089109392337573,2226.983959669041,3600.6748822812897,4.322166154332805,3.517662893909943,3.558099397248955,4.108643270207949
418,17.10125000000011,4403.713115654372,452.3415816015734,1.3986151977108094,13.865120554790145,2228.450627755007,3597.0027695100925,4.332637867448923,3.517318100843379,3.557676653648286,4.107519304698774
419,17.15125000000011,4425.66990549283,453.0163560021765,1.4009336226260942,13.781316446127764,2228.4574451717876,3593.308599232374,4.336265061922064,3.5169952822654325,3.5572493290080174,4.106627086318327
420,17.201250000000112,4447.657571365264,453.6901329843992,1.4033932552342494,13.669402649431069,2228.8441758670674,3589.6060649513092,4.337348260541881,3.5174480893770403,3.5568175519746568,4.105684128550576
421,17.251250000000113,4469.676281245913,454.36298387220756,1.4055281622819256,13.631183771993827,2228.323030369824,3585.895208173518,4.335264851656428,3.5186207561330485,3.556381340779675,4.104865661931878
422,17.301250000000113,4491.726103638927,455.0350525067179,1.4077316660155912,13.588922469400346,2227.957230224782,3582.175936644325,4.332895269376488,3.5197519488522158,3.5559407032056467,4.104020897166994
423,17.351250000000114,4513.807094832573,455.70599167761713,1.4102113162504168,13.510584954293947,2228.3477192213195,3578.4370364980145,4.327689475656704,3.5208414672879167,3.5554955200767857,4.1030708448907385
424,17.401250000000115,4535.919364710076,456.37531074137974,1.4128659822250622,13.42607356113802,2229.222468723302,3574.6836708912892,4.321803028152491,3.52188910990233,3.555045918138779,4.102060399230642
425,17.451250000000115,4558.063053824508,457.0422921495051,1.4159575027929092,13.312050352701045,2231.3983388131196,3570.9215636601466,4.312589248036224,3.52289467385601,3.5545919160761357,4.100883673582022
426,17.501250000000116,4580.238323651201,457.7065265687365,1.4189607374474498,13.242266716123929,2233.1612276915994,3567.1506238498705,4.308268374240669,3.5238579549973705,3.5541335223644914,4.099740552205578
427,17.551250000000117,4602.4452058641,458.36783373199574,1.4222057414011766,13.17094703714068,2235.4985080954866,3563.367389397345,4.304825771780802,3.5247787478520487,3.553670621623642,4.098510692630999
428,17.601250000000118,4624.683537088951,459.0271126328808,1.4244132762516015,13.25007375216519,2234.3214582165783,3559.561511032016,4.319018953917742,3.5256568456121795,3.553203338562141,4.097675729278226
429,17.65125000000012,4646.9527297196755,459.68471424992197,1.426997221589955,13.343754221385543,2234.504433384536,3555.746392969471,4.330150984371561,3.5264920401255595,3.5527316923384875,4.096698394916924
430,17.70125000000012,4669.252109044142,460.3401907671785,1.429158577235393,13.582284419052147,2233.861140042441,3551.9218867201816,4.31700847865897,3.527284121884703,3.5522556921583948,4.0958808980806225
431,17.75125000000012,4691.580932890526,460.99317498738816,1.4318048813940987,13.706139854123451,2234.557310177483,3548.0860693103677,4.307878518637278,3.5280328800157985,3.5517752266864293,4.0948844964489535
432,17.80125000000012,4713.938567950003,461.6439585244333,1.43332356374805,14.14753398235463,2232.9554503721956,3544.2307680321273,4.2891374536696185,3.5287381022675457,3.5512904184451957,4.0943138824540135
433,17.85125000000012,4736.32429444821,462.29312003155826,1.4356445334374233,14.173977696410132,2232.8511450607584,3540.359147790394,4.286452967055561,3.5293995749998976,3.5508012870435817,4.093441825316362
434,17.901250000000122,4758.737941782558,462.9411955308876,1.438640466679563,13.805290690451303,2233.617128458543,3536.4775961956366,4.297663307232733,3.530017083172675,3.550307842358322,4.092316164356765
435,17.951250000000122,4781.179949008519,463.5885476787774,1.44158973265549,13.428897581798635,2234.4074935957165,3532.5840480044894,4.31239306660744,3.5305904103340837,3.549809977346806,4.091211527359686
436,18.001250000000123,4803.6509820935225,464.23478160726495,1.4447043797019814,13.085073012375924,2236.059980906043,3528.677751784316,4.319408036358488,3.5311193386091113,3.5493078121943125,4.090048099191774
437,18.051250000000124,4826.151744998543,464.87935716477506,1.4474153025872722,12.91372480459656,2237.01552452094,3524.7486953947196,4.304823721831186,3.531603648687809,3.5488013670732492,4.089035475931833
438,18.101250000000125,4848.682694710294,465.5228870626681,1.4493551782002998,12.897858205527633,2235.6370373066134,3520.8092496738955,4.303352022819639,3.5320431198134594,3.5482906527655347,4.088310865439294
439,18.151250000000125,4871.2439526192065,466.16537278340354,1.4518922409218078,12.82921988009597,2235.967592478956,3516.857378264862,4.297020318266392,3.5324375297706267,3.5477755668317115,4.087367514391041
440,18.201250000000126,4893.835622802524,466.8061108093016,1.4544912987530316,12.780845207183203,2236.3267071705454,3512.8947030217446,4.293458293697449,3.532786654873091,3.54725622693534,4.086402623224082
441,18.251250000000127,4916.4577354475205,467.44465192036256,1.4574432719522379,12.718490795233498,2237.6006615755446,3508.91036714003,4.2891654831495964,3.5330902699516527,3.5467326537906714,4.085306713456013
442,18.301250000000127,4939.11023315566,468.08092839127744,1.4601495322622797,12.702430994325946,2237.8510143709414,3504.9110356519795,4.292002351659473,3.5333481483418288,3.5462048590364876,4.084302323581906
443,18.351250000000128,4961.792778970455,468.7158747102997,1.462169630649563,12.829689955633327,2236.015000698975,3500.8986360752674,4.306929284396241,3.5335873263440734,3.5456727451610646,4.0835564197610585
444,18.40125000000013,4984.504718360854,469.34931585128277,1.4646849998455476,12.938088803370627,2235.832511295155,3496.8748109970743,4.312047594765447,3.5343782696710173,3.545136427106969,4.082627641486725
445,18.45125000000013,5007.245484184826,469.9801275957254,1.467743228447157,12.942980878975627,2237.1009425051716,3492.834824469997,4.306601244265498,3.5356722735659396,3.5445959261575317,4.081498417081951
446,18.50125000000013,5030.014697727497,470.6080571643293,1.4705317205017854,13.002705045800392,2237.683074379911,3488.773114243918,4.298939754371243,3.536890347443702,3.5440512548562864,4.080469817924847
447,18.55125000000013,5052.811911406838,471.23378760856485,1.4724318393865579,13.292028377006199,2236.301579594662,3484.697553387773,4.283161284721301,3.5380321100656316,3.5435023209683916,4.079771886816543
448,18.60125000000013,5075.636461542827,471.857900337679,1.4742350018023451,13.576665104813566,2234.7953381293555,3480.609854763441,4.2706553427365535,3.5390971776365534,3.54294923650068,4.079109568709298
449,18.651250000000132,5098.487817267642,472.48083650505384,1.476587596104029,13.542271385325481,2234.0150046978924,3476.5100189733275,4.269518781918595,3.5400851637833193,3.5423920233325012,4.078245439226916
450,18.701250000000133,5121.365941693188,473.1031481631756,1.479376822893533,13.241225248348782,2233.7786526526284,3472.383945571844,4.277914783285766,3.5409956795331303,3.541830694963778,4.0772209306237395
451,18.751250000000134,5144.271195151299,473.7253712669294,1.4815915392086492,13.071158193245617,2232.3290430008738,3468.2422875814427,4.283166708533449,3.5418283332916363,3.541265164817995,4.07641066294487
452,18.801250000000135,5167.203974983094,474.34770248137784,1.4840801749637536,12.81296938946883,2231.536407403595,3464.087883606681,4.293896504692436,3.5425827308208087,3.5406955417300114,4.075501595992223
453,18.851250000000135,5190.164769124031,474.97012738759514,1.4860817253668392,12.69518288475121,2229.6972354327913,3459.920794679622,4.298327965466508,3.5432584752165988,3.5401218482035843,4.074770455116435
454,18.901250000000136,5213.1539963314635,475.5921996277895,1.4886578261018264,12.503794710153828,2229.495242307589,3455.7325256439526,4.282327358351514,3.543855166886359,3.5395440987505133,4.0738294383203595
455,18.951250000000137,5236.172157689892,476.2129625781004,1.491154172509348,12.389627055822544,2229.496359949774,3451.522772420216,4.269976031926626,3.5443724035260424,3.5389622128701146,4.072919784389757
456,19.001250000000137,5259.219645243998,476.83212175429315,1.4935626635446937,12.331076324489663,2229.2177562460593,3447.2997247713556,4.262339732273151,3.544809780097162,3.538376295964954,4.072044645994726
457,19.051250000000138,5282.296674231792,477.44939456488237,1.4962460209858446,12.276147295284652,2229.595354762899,3443.0634265570407,4.255315920530181,3.545166888803523,3.5377863711932047,4.071069633387296
458,19.10125000000014,5305.403318664238,478.06495249989604,1.4986618187604142,12.256231554449672,2228.815257062546,3438.8102425952343,4.25606654086878,3.54544331906771,3.537192454138262,4.070191840048591
459,19.15125000000014,5328.539434156104,478.67854067230587,1.5016310504307546,12.20736619736932,2229.5356598439057,3434.529679035326,4.254001737476421,3.5456351571608584,3.5365944708330654,4.0691157468091195
460,19.20125000000014,5351.704746467958,479.2897666012382,1.5038046998970895,12.257099185255566,2227.6602231516686,3430.2347759440113,4.265852177885139,3.5457005814520874,3.535992522960632,4.068329661970121
461,19.25125000000014,5374.898614105649,479.89799013216975,1.506344682551404,12.309901156844607,2227.0133666077018,3425.925032757642,4.275122940239558,3.5457005814520874,3.535386634286827,4.067411095344362
462,19.30125000000014,5398.120341684943,480.5021050822317,1.509151004009384,12.352270556258919,2227.191124090866,3421.601198563657,4.277273050440891,3.5457005814520874,3.534776821390173,4.066396209188319
463,19.351250000000142,5421.369328808265,481.10144366597206,1.5122495625396895,12.339888131836744,2228.1201429481434,3417.2469887196803,4.2701853781422425,3.5457005814520874,3.534163017309808,4.06527926306134
464,19.401250000000143,5444.645075046247,481.695902848311,1.5150931855361691,12.380549991038116,2228.4371035705003,3412.876754539261,4.261432681222002,3.5457005814520874,3.5335453197108913,4.064255469964617
465,19.451250000000144,5467.947036821705,482.2859707422924,1.5174292019605147,12.539902228000033,2227.650412810752,3408.491642036523,4.249315773624494,3.5457005814520874,3.532923753157351,4.063414431088493
466,19.501250000000145,5491.274586277189,482.8721002322704,1.5196734687028028,12.680203967720239,2226.6451557764794,3404.0914466082,4.239703491318603,3.5457005814520874,3.5322983355685897,4.062606424963629
467,19.551250000000145,5514.627208447688,483.45467123564504,1.5221648589899042,12.643524246540636,2225.9035238645924,3399.664163667528,4.236778966652638,3.5457005814520874,3.5316690075635933,4.061713603938889
468,19.601250000000146,5538.004681519931,484.03417775182913,1.5247854680373463,12.462929678318327,2225.1675151731665,3395.21563988202,4.2390935440590525,3.5457005814520874,3.531035862426274,4.060775135325699
469,19.651250000000147,5561.407088672029,484.6108730689862,1.5278166343103279,12.106282607482568,2225.193343264118,3390.7513886754105,4.248935105506434,3.5457005814520874,3.5303989254740147,4.059689641703011
470,19.701250000000147,5584.834736020774,485.18510768398403,1.5300412294023702,11.961072917591489,2223.5265747246717,3386.271241940338,4.2518974021933555,3.5457005814520874,3.529758215907905,4.058893043779741
471,19.751250000000148,5608.287807425674,485.757241404903,1.532377284522499,11.781696431509658,2222.122357399798,3381.7670837692735,4.257198183162686,3.5457005814520874,3.529113682545575,4.058059524404643
472,19.80125000000015,5631.766444369979,486.3277208297875,1.5339508350088789,11.773443899452905,2218.8921466708957,3377.236850249949,4.254454538456028,3.5457005814520874,3.5284654138946707,4.05749807154902
473,19.85125000000015,5655.270690527532,486.89607546825874,1.5367651978475492,11.511219363606902,2218.716229060202,3372.6900961168803,4.246302446097947,3.5457005814520874,3.527813436066602,4.056493888927482
474,19.90125000000015,5678.800814863609,487.4618714635905,1.5387724293821856,11.436209206288188,2216.5128151854196,3368.126638397114,4.241910279302245,3.5457005814520874,3.52715776962585,4.055777695906175
475,19.95125000000015,5702.356928521155,488.0252342102087,1.5412173152795172,11.313281205011938,2215.4431888055865,3363.5419781524165,4.2336935391090265,3.5457005814520874,3.526498372263128,4.054907532660154
476,20.00125000000015,5725.939079500684,488.58637312573495,1.5429640744712474,11.319596442598312,2212.5103089707495,3358.9269488756845,4.236290456677482,3.5457005814520874,3.5258353272773855,4.05428741694497
477,20.051250000000152,5749.547101710836,489.14510510311294,1.545291072444432,11.249296090398555,2211.308583706724,3354.294526388973,4.23328477517572,3.5457005814520874,3.5251686616149285,4.053461311080345
478,20.101250000000153,5773.180865295537,489.70060189710057,1.5478316167671975,11.165144740575931,2210.603819411872,3349.6444914729127,4.229389995511014,3.5457005814520874,3.524498397293148,4.052559394280863
479,20.151250000000154,5796.840257230196,490.25259821932366,1.5504265287131898,11.093361111678943,2209.9556236860726,3344.9736188341635,4.22675070163298,3.5457005814520874,3.523824501622527,4.05163876057207
480,20.201250000000154,5820.525100944199,490.80111261969415,1.5529406346327677,11.054716674233443,2209.000416349291,3340.271827177622,4.226992225508624,3.5457005814520874,3.5231470522124697,4.050749672543059
481,20.251250000000155,5844.235118029988,491.34619268279863,1.5554348660998085,11.04129920993085,2207.9351215780976,3335.5497224968544,4.229017347046261,3.5457005814520874,3.522466076888084,4.049867612912373
482,20.301250000000156,5867.9699265109475,491.8881007635517,1.5575889253155157,11.11578967006192,2206.017641129808,3330.8089887123297,4.23626115570043,3.5457005814520874,3.521781599217571,4.049105851744097
483,20.351250000000157,5891.729107221613,492.4259257871916,1.5610566715703973,10.937607446797488,2207.3224608671107,3326.046216905903,4.2271446230901075,3.5457005814520874,3.521093596959673,4.047880924544343
484,20.401250000000157,5915.512442465004,492.9598460394693,1.5629863517982927,11.084337784007664,2204.8581697269083,3321.254637289791,4.227396927341748,3.5457005814520874,3.5204021414987112,4.047201080437542
485,20.451250000000158,5939.319379608959,493.4908830040301,1.5648426400731348,11.278114576312722,2202.4212857664697,3316.438623838815,4.213712578649311,3.5457005814520874,3.5197072615859692,4.046547092991369
486,20.50125000000016,5963.149275067479,494.01898318945945,1.5666760859816236,11.467259828301732,2200.0293527059484,3311.6021392518796,4.202419244493587,3.5457005814520874,3.519008982447889,4.045901153121123
487,20.55125000000016,5987.001604098778,494.5441418044138,1.5689700518710314,11.447123669265528,2198.399554126453,3306.741524978563,4.199104737635611,3.5457005814520874,3.5183072929913566,4.045092967822559
488,20.60125000000016,6010.8761512216215,495.06644255962397,1.571563281171247,11.256304158758631,2197.1657563700664,3301.8539709981615,4.20190051817045,3.5457005814520874,3.51760225765613,4.044181870074864
489,20.65125000000016,6034.7729589355595,495.586202197731,1.5739152973248223,11.086145172090673,2195.376995021548,3296.9377344366267,4.204726962849508,3.5457005814520874,3.5168939062111044,4.043357025781445
490,20.70125000000016,6058.6921640659275,496.10352685129783,1.576555262590818,10.81777820895331,2194.1840347599477,3292.000612232052,4.212378406639242,3.5457005814520874,3.5161822656438244,4.042431198685755
491,20.751250000000162,6082.634007574343,496.61851337486166,1.5787386695636432,10.66749924551627,2192.0439702293993,3287.0388456735755,4.216109296567479,3.5457005814520874,3.5154673374260805,4.0416654850748985
492,20.801250000000163,6106.598676001873,497.1310906501949,1.5812610103979918,10.461463851986707,2190.7458203561905,3282.0514343244718,4.207934212957553,3.5457005814520874,3.514749178667394,4.040782472579791
493,20.851250000000164,6130.586388066592,497.64102395748967,1.5835599496288155,10.329342442594559,2188.945699116468,3277.0320646343853,4.199771605147942,3.5457005814520874,3.5140278201283364,4.039979093689506
494,20.901250000000164,6154.597295710857,498.1481464322951,1.586070818653267,10.194093790932529,2187.67722737037,3271.9906439760302,4.190780129249575,3.5457005814520874,3.513303290713683,4.039101654589129
495,20.951250000000165,6178.631501379458,498.6523693586674,1.5883859529445783,10.118311024018986,2185.808924022976,3266.9232082116564,4.186392229928084,3.5457005814520874,3.5125756054363544,4.038292616232274
496,21.001250000000166,6202.688994251631,499.15351711921505,1.5910335914334055,10.023039021257983,2184.7253197026967,3261.8311402875033,4.180530848976856,3.5457005814520874,3.5118448131701054,4.0373685616896156
497,21.051250000000167,6226.769744273676,499.6509120887487,1.5939980313563034,9.913666113143519,2184.524783014716,3256.7031515332783,4.173796427588617,3.5457005814520874,3.5111109457711582,4.036336002323501
498,21.101250000000167,6250.8736071354915,500.14523654872045,1.5956985918835453,9.992497969614831,2180.947893737728,3251.5518153533812,4.184599389310466,3.5457005814520874,3.5103740341972536,4.035743671311331
499,21.151250000000168,6275.000020130157,500.6374273148691,1.5973561957804607,10.155687769938792,2177.4896360023417,3246.3729038119,4.197651124640194,3.5457005814520874,3.5096341082890237,4.035166302744726
500,21.20125000000017,6299.14833358041,501.1264376049246,1.5999724648629103,10.157221635170963,2176.418857437819,3241.169544392776,4.1961957713781475,3.5457005814520874,3.5088912078463492,4.034255016560617
501,21.25125000000017,6323.31808420592,501.611844222201,1.602039971162482,10.28914282527793,2174.15830473679,3235.928218605052,4.184945863068401,3.5457005814520874,3.508145365889222,4.033537963789724
502,21.30125000000017,6347.508751553579,502.0938860538327,1.604148495618887,10.405948598030912,2172.0395748712745,3230.6615392341655,4.175805800092672,3.5457005814520874,3.507396615590569,4.0328067276466815
503,21.35125000000017,6371.7198276112595,502.572751700467,1.605942627340414,10.579815428528208,2169.3088148633733,3225.365524603491,4.165950984783046,3.5457005814520874,3.5066450030625576,4.032184522883452
504,21.40125000000017,6395.950814121221,503.04886405034546,1.607572906935609,10.74295782161212,2166.215504145284,3220.04347902004,4.157695797015679,3.5457005814520874,3.505890558089374,4.0316191420268765
505,21.451250000000172,6420.201249709312,503.52290087054246,1.6086303609884565,11.00829626727429,2162.037334536471,3214.683674841412,4.1477920433482005,3.5457005814520874,3.5051333149308785,4.031252417030777
506,21.501250000000173,6444.4707947946035,503.99525388264374,1.6110437842224212,10.662829052786426,2159.707594333811,3209.295056194397,4.155099222722267,3.5457005814520874,3.5043733091571037,4.0304165501274305
507,21.551250000000174,6468.7596367553,504.4661973531071,1.6129246836783704,10.423072383132496,2156.3926094674734,3203.875253338559,4.160568506897317,3.5457005814520874,3.5036106047781574,4.029766251144461
508,21.601250000000174,6493.068065721766,504.93612882427846,1.6147569842410592,10.154069848574267,2152.957052111062,3198.4278235713687,4.16816897415253,3.5457005814520874,3.502845220502195,4.029132754660297
509,21.651250000000175,6517.396436494542,505.40495363994853,1.6166897587526365,9.859225236538188,2149.815598913268,3192.9422254892247,4.1785196873727175,3.5457005814520874,3.5020771919146467,4.02846452048371
510,21.701250000000176,6541.74518556775,505.8721114413941,1.6188272954752574,9.566487535593414,2147.3445038666714,3187.4231597213616,4.174987263365118,3.5457005814520874,3.5013065570716235,4.0277254921680905
511,21.751250000000176,6566.114771121724,506.3372043651673,1.6207018397380208,9.386303205484586,2144.449036106691,3181.8716244679777,4.163214318339292,3.5457005814520874,3.5005333993123036,4.027078124668179
512,21.801250000000177,6590.50557339286,506.7995412866542,1.6231006573301376,9.199494214536866,2143.0121630192716,3176.290518198354,4.147878811936988,3.5457005814520874,3.499757725206556,4.0262512711389835
513,21.851250000000178,6614.917971945628,507.25839648140783,1.6254183173263395,9.095004546115605,2141.3506889704777,3170.671608183954,4.137080801301505,3.5457005814520874,3.4989795717296266,4.025452391993843
514,21.90125000000018,6639.352190671654,507.71419866711574,1.62745972168593,9.038755170896346,2138.652383585127,3165.0174863374987,4.133345742369163,3.5457005814520874,3.498198979889041,4.024748735990656
515,21.95125000000018,6663.808283955125,508.16594873132016,1.6306935205408313,8.949509752499422,2139.187546750915,3159.3282242971127,4.1209591829940395,3.5457005814520874,3.497416055178542,4.023635016391145
