,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
542,23.861250000000204,9351.58616371848,531.2150456874803,1.787089905081424,34.16776331688984,1367.7757253199518,0.0,4.032825284104461,3.5457005814520874,3.4959506849691078,3.9710183061417523
543,23.911250000000205,9377.461505613735,529.513020619784,1.781711907563008,33.9518278739004,1355.6589149997296,0.0,4.037722628433759,3.5457005814520874,3.4959506849691078,3.9727940483932165
544,23.961250000000206,9403.253411830867,527.8220666700848,1.7762445126848303,33.738318172944844,1343.478445012918,0.0,4.044845958485931,3.5457005814520874,3.4959506849691078,3.9746021018100923
545,24.011250000000206,9428.962391624333,526.1411876672936,1.7718153306773314,33.53384681787056,1332.8700105135024,0.0,4.03979643444174,3.5457005814520874,3.4959506849691078,3.97606785243843
546,24.061250000000207,9454.589027907767,524.4706601911756,1.7664035303583336,33.325333909174645,1320.8614809529315,0.0,4.0486303355318825,3.5457005814520874,3.4959506849691078,3.977861502524187
547,24.111250000000208,9480.133777655805,522.8106683900253,1.7612472232717422,33.12183375093544,1309.2953935016035,0.0,4.0553687225435695,3.5457005814520874,3.4959506849691078,3.9795717824008032
548,24.16125000000021,9505.597092613054,521.1608611841018,1.7565697300871297,32.923155629115314,1298.468715550914,0.0,4.05692296279644,3.5457005814520874,3.4959506849691078,3.9811253081619347
549,24.21125000000021,9530.979511378884,519.5201725820912,1.7527194133254518,32.73414430068191,1288.9179299747393,0.0,4.049256386265571,3.5457005814520874,3.4959506849691078,3.9824047228059345
550,24.26125000000021,9556.281626368627,517.8890128518592,1.747764363692568,32.538068856615475,1277.746994867262,0.0,4.057178037844796,3.5457005814520874,3.4959506849691078,3.984053502855594
551,24.31125000000021,9581.503870415578,516.2678962893427,1.7426514513474614,32.34518858462281,1266.421227545046,0.0,4.068520550735936,3.5457005814520874,3.4959506849691078,3.9857576677305913
552,24.36125000000021,9606.64660324954,514.6568119893043,1.737603674773823,32.15812257205836,1255.3009219291412,0.0,4.080128424754408,3.5457005814520874,3.4959506849691078,3.9874415869275555
553,24.411250000000212,9631.710191592174,513.0552488444328,1.732965974297133,31.97476487710252,1244.8098003942644,0.0,4.087099052680506,3.5457005814520874,3.4959506849691078,3.9889901950368123
554,24.461250000000213,9656.695018119584,511.46329703162434,1.7280107776063118,31.79631462396003,1234.0230060082824,0.0,4.09250730903789,3.5457005814520874,3.4959506849691078,3.9906465496693944
555,24.511250000000214,9681.601465454587,509.8803301465972,1.7241663816390584,31.6126836287149,1224.6217349208498,0.0,4.095774375609941,3.5457005814520874,3.4959506849691078,3.991933601346871
556,24.561250000000214,9706.430035627398,508.3063110336258,1.7192514032638573,31.42859490122929,1214.1981043833514,0.0,4.101752930682528,3.5457005814520874,3.4959506849691078,3.993579752712516
557,24.611250000000215,9731.181143853437,506.7419793768691,1.7135354473163384,31.252972461756062,1203.0044465878555,0.0,4.095144158710438,3.5457005814520874,3.4959506849691078,3.9954985939616736
558,24.661250000000216,9755.855121467725,505.1871074624285,1.7084418418274292,31.073179193704405,1192.5911245384477,0.0,4.095514228037967,3.5457005814520874,3.4959506849691078,3.9972096105909096
559,24.711250000000216,9780.452357512402,503.64153804133934,1.7031951204384905,30.89720618479598,1182.1024356011105,0.0,4.094471280715195,3.5457005814520874,3.4959506849691078,3.9989746270243973
560,24.761250000000217,9804.973239106079,502.10521423606104,1.697945874579935,30.722059703976765,1171.687258033026,0.0,4.094326507388232,3.5457005814520874,3.4959506849691078,4.000742497640243
561,24.811250000000218,9829.41813944523,500.5781693163837,1.6925370207552417,30.55060742529928,1161.2008952276158,0.0,4.093736668230932,3.5457005814520874,3.4959506849691078,4.00256733536761
562,24.86125000000022,9853.787448036137,499.0602502869492,1.687785267971109,30.360562858048358,1151.3261374299498,0.0,4.1014525837249,3.5457005814520874,3.4959506849691078,4.004172562710972
563,24.91125000000022,9878.081650047772,497.5514243649448,1.6828290709890008,30.174610769521625,1141.3278763101532,0.0,4.10762302917666,3.5457005814520874,3.4959506849691078,4.005849342795864
564,24.96125000000022,9902.301235652421,496.0516535995916,1.6778766412458994,29.98801166514216,1131.3892475294301,0.0,4.114470156691252,3.5457005814520874,3.4959506849691078,4.007526995609688
565,25.01125000000022,9926.446666923564,494.56109042332315,1.6724227142585777,29.81191000892189,1121.0554106183745,0.0,4.116186447668577,3.5457005814520874,3.4959506849691078,4.0093776829824
566,25.06125000000022,9950.518381738917,493.0795303514236,1.6678314248021378,29.616796706521352,1111.5637894635252,0.0,4.128478420156919,3.5457005814520874,3.4959506849691078,4.010937928142266
567,25.111250000000222,9974.516913007925,491.60695180930753,1.662469387445202,29.438069499499203,1101.423400259657,0.0,4.13208294429792,3.5457005814520874,3.4959506849691078,4.012763066067126
568,25.161250000000223,9998.442679557891,490.1436352654905,1.6566429004037635,29.26930374298682,1090.9248907841902,0.0,4.130624329796294,3.5457005814520874,3.4959506849691078,4.014749258644205
569,25.211250000000224,10022.296053988159,488.68936127939963,1.6518854699392636,29.077668794399752,1081.4575686318265,0.0,4.142378284275385,3.5457005814520874,3.4959506849691078,4.016372800830456
570,25.261250000000224,10046.077580790718,487.24358183871306,1.6477063941417938,28.884007471379324,1072.7157188568342,0.0,4.158975377857427,3.5457005814520874,3.4959506849691078,4.017801480920352
571,25.311250000000225,10069.787866415425,485.8062678632459,1.642933693341236,28.704388765151705,1063.4917504548682,0.0,4.155370064833617,3.5457005814520874,3.4959506849691078,4.01943545695956
572,25.361250000000226,10093.427455746169,484.3770903902337,1.6386751828947896,28.529205521715053,1055.0027954962482,0.0,4.145887099923238,3.5457005814520874,3.4959506849691078,4.020894680697874
573,25.411250000000226,10116.996908959707,482.95603973938836,1.6336230895753638,28.359221111409774,1045.588372525672,0.0,4.148590250414337,3.5457005814520874,3.4959506849691078,4.022629210553311
574,25.461250000000227,10140.496635629132,481.5439769973422,1.62775066522541,28.192772274922017,1035.196742202933,0.0,4.16372359377507,3.5457005814520874,3.4959506849691078,4.024648450044277
575,25.511250000000228,10163.926946321633,480.14042566704603,1.62293975075807,28.027364115248112,1026.1648803451055,0.0,4.1654051134377,3.5457005814520874,3.4959506849691078,4.026306734366959
576,25.56125000000023,10187.288234642665,478.74513107973115,1.6181488315276056,27.864827801319727,1017.2195485122098,0.0,4.167814261565187,3.5457005814520874,3.4959506849691078,4.0279600631409
577,25.61125000000023,10210.58093898849,477.35714690637604,1.614260515440235,27.71058089168264,1009.7323476508616,0.0,4.159228548310927,3.5457005814520874,3.4959506849691078,4.029304402940182
578,25.66125000000023,10233.805532523487,475.9767561172254,1.6094374874947206,27.5582732928456,1001.0849856043113,0.0,4.164840478762115,3.5457005814520874,3.4959506849691078,4.030972505611398
579,25.71125000000023,10256.962411980232,474.6033509161073,1.6058584497081763,27.414424169263107,994.1100280265749,0.0,4.1555772146610135,3.5457005814520874,3.4959506849691078,4.032213715680785
580,25.76125000000023,10280.052058670573,473.2368100203307,1.6015207102515412,27.26900121042882,986.1137655782139,0.0,4.158452789353379,3.5457005814520874,3.4959506849691078,4.033718043439546
581,25.811250000000232,10303.074830670717,471.87794201445075,1.5965178343985988,27.12210733282868,977.2276990679027,0.0,4.172762347587314,3.5457005814520874,3.4959506849691078,4.035458316723605
582,25.861250000000233,10326.030977373097,470.5266451159466,1.5918732145424894,26.982010328004872,968.8807500735676,0.0,4.18424832118301,3.5457005814520874,3.4959506849691078,4.037076108232018
583,25.911250000000233,10348.920744766023,469.1828425169642,1.5868495744010371,26.849411580683288,960.1890611993306,0.0,4.202362025457074,3.5457005814520874,3.4959506849691078,4.038829513455489
584,25.961250000000234,10371.744306622664,467.8466215064906,1.58187741942369,26.725050887299705,951.7300548686045,0.0,4.209635431468714,3.5457005814520874,3.4959506849691078,4.040567064537513
585,26.011250000000235,10394.501880633932,466.5171299942776,1.5783722222024827,26.584505328461336,944.8054275037246,0.0,4.2177141494186765,3.5457005814520874,3.4959506849691078,4.041793996953625
586,26.061250000000236,10417.193829897164,465.19433287619916,1.5737978889104114,26.46014585705606,936.8777782827632,0.0,4.214820106592822,3.5457005814520874,3.4959506849691078,4.043398200524432
587,26.111250000000236,10439.820380915386,463.87861123255465,1.5685403492502104,26.355727970791246,928.4855605530469,0.0,4.202752283623266,3.5457005814520874,3.4959506849691078,4.045244356011244
588,26.161250000000237,10462.381662412712,462.5697709399403,1.5639178960961468,26.23998521755112,920.737194052351,0.0,4.199587545728424,3.5457005814520874,3.4959506849691078,4.046872888806637
589,26.211250000000238,10484.877898746035,461.26761466681404,1.5596701372225323,26.11003043761265,913.2898183538418,0.0,4.202120245466963,3.5457005814520874,3.4959506849691078,4.048369852286815
590,26.26125000000024,10507.309375438355,459.9722066449276,1.554858881968231,25.995875054019486,905.4887122376374,0.0,4.199376877792038,3.5457005814520874,3.4959506849691078,4.050071303851683
591,26.31125000000024,10529.67632646398,458.6836151380243,1.550017572153676,25.879056633501442,897.6986525764909,0.0,4.197973464093596,3.5457005814520874,3.4959506849691078,4.051783383906598
592,26.36125000000024,10551.978988265992,457.4019127966028,1.545269134495783,25.751690362733516,889.9622844750742,0.0,4.1995449508041105,3.5457005814520874,3.4959506849691078,4.053469099255602
593,26.41125000000024,10574.217672407849,456.1271777695698,1.5411002917401717,25.592256558016448,882.5359770941028,0.0,4.209729725100094,3.5457005814520874,3.4959506849691078,4.054949077102077
594,26.46125000000024,10596.39278955778,454.8594839986855,1.5365707511283642,25.442717893853278,874.9157952765621,0.0,4.217317638646077,3.5457005814520874,3.4959506849691078,4.056563268757808
595,26.511250000000242,10618.504757846265,453.59879840607505,1.5324598860605854,25.27630538136403,867.6089087457227,0.0,4.231365776042292,3.5457005814520874,3.4959506849691078,4.058030051648708
596,26.561250000000243,10640.554039854798,452.3451308809536,1.5277776607367413,25.128352296085183,859.9683975359656,0.0,4.239465091405866,3.5457005814520874,3.4959506849691078,4.059703598563761
597,26.611250000000243,10662.541038976955,451.0984853803009,1.5230332482256839,24.98173822050659,852.3303674606234,0.0,4.247507560766149,3.5457005814520874,3.4959506849691078,4.061402624305125
598,26.661250000000244,10684.466127054304,449.8589343176936,1.5181871927041177,24.837708169286397,844.6640280208529,0.0,4.254844807451834,3.5457005814520874,3.4959506849691078,4.063141530745641
599,26.711250000000245,10706.329705638133,448.62587683812916,1.5146179911147735,24.676757346005274,838.4106030694417,0.0,4.270408480993183,3.5457005814520874,3.4959506849691078,4.064426554798587
600,26.761250000000246,10728.132321021778,447.39850541944605,1.5112037456073355,24.533730751987996,832.6567090829119,0.0,4.250889247997184,3.5457005814520874,3.4959506849691078,4.0656557898221335
601,26.811250000000246,10749.874534247101,446.1763343752055,1.507784385017243,24.40989755433913,827.1773913769597,0.0,4.234193670645864,3.5457005814520874,3.4959506849691078,4.066890437207623
602,26.861250000000247,10771.556870452056,444.9592431817338,1.5039057310382848,24.29418124634104,821.2044529249196,0.0,4.226786195820081,3.5457005814520874,3.4959506849691078,4.068293124777906
603,26.911250000000248,10793.17973259747,443.7482039431863,1.4991492862267488,24.169183031560163,813.9674164137649,0.0,4.233980892516991,3.5457005814520874,3.4959506849691078,4.070014716077666
604,26.96125000000025,10814.743394455034,442.5431890422785,1.4952734368502423,24.056331035411123,807.895212851187,0.0,4.232389022688048,3.5457005814520874,3.4959506849691078,4.071423027154171
605,27.01125000000025,10836.248210362108,441.3428049298204,1.492397526683327,23.963343825351043,803.2151030967707,0.0,4.220752330961726,3.5457005814520874,3.4959506849691078,4.072468004848002
606,27.06125000000025,10857.69459083727,440.1474682833546,1.4885330617857881,23.84962264343026,796.953877017519,0.0,4.2253511604970075,3.5457005814520874,3.4959506849691078,4.073875013136339
607,27.11125000000025,10879.082798724045,438.9582296388854,1.4841248740061335,23.725483727092094,789.8024387587068,0.0,4.240195118704038,3.5457005814520874,3.4959506849691078,4.07548526800121
608,27.16125000000025,10900.412960989559,437.77576365209836,1.4793099263497766,23.607875695634718,782.1916913915142,0.0,4.2635761751129175,3.5457005814520874,3.4959506849691078,4.07724550233833
609,27.211250000000252,10921.685123519193,436.5997380749683,1.474914427858955,23.508232951060478,775.3123297300243,0.0,4.283747467958873,3.5457005814520874,3.4959506849691078,4.078860009281991
610,27.261250000000253,10942.899347512199,435.4295958493531,1.470883800654379,23.417826245977437,768.997627988797,0.0,4.300252825462218,3.5457005814520874,3.4959506849691078,4.080340495652919
611,27.311250000000253,10964.055744128493,434.2647066036753,1.4673760630659767,23.327274369449054,763.2926245328898,0.0,4.309860503083807,3.5457005814520874,3.4959506849691078,4.081633989716644
612,27.361250000000254,10985.154463189425,433.10501447489327,1.4633485669885897,23.25044485427213,757.2263232009009,0.0,4.302826887369835,3.5457005814520874,3.4959506849691078,4.083121107735986
613,27.411250000000255,11006.195592949734,431.95046065502305,1.4594073349096028,23.178644160181115,751.3665149771472,0.0,4.2924127316243625,3.5457005814520874,3.4959506849691078,4.084577561924196
614,27.461250000000256,11027.179237398257,430.8007684315478,1.4558852018145845,23.095992838545637,745.8667898161174,0.0,4.288557775119486,3.5457005814520874,3.4959506849691078,4.08588514156764
615,27.511250000000256,11048.105542559295,429.6559276777841,1.4518372219372144,23.030584283590137,740.0893649950615,0.0,4.279315339928192,3.5457005814520874,3.4959506849691078,4.087387939997433
616,27.561250000000257,11068.974609033025,428.5159393488601,1.4479447897297502,22.956374041023782,734.4373554739325,0.0,4.2739265319735695,3.5457005814520874,3.4959506849691078,4.088837694209888
617,27.611250000000258,11089.786586887845,427.38083524810486,1.444584254038993,22.851362876366967,729.0301209963213,0.0,4.277158644930405,3.5457005814520874,3.4959506849691078,4.090092970272806
618,27.66125000000026,11110.541746017796,426.2507073389879,1.441381156958981,22.733023165253798,723.6893550754112,0.0,4.2841347921450925,3.5457005814520874,3.4959506849691078,4.0912894375809215
619,27.71125000000026,11131.240399055627,425.12564199914885,1.4379733223043443,22.618057067703326,718.2443182783003,0.0,4.29015242179367,3.5457005814520874,3.4959506849691078,4.092566830281838
620,27.76125000000026,11151.882893422873,424.0056014186042,1.435472660745049,22.472774216610645,713.4161844907403,0.0,4.3091682369849815,3.5457005814520874,3.4959506849691078,4.093506402983549
621,27.81125000000026,11172.46968150796,422.8905007069959,1.4322244745259476,22.354966690526844,708.1953993590624,0.0,4.319213543764126,3.5457005814520874,3.4959506849691078,4.094726842866826
622,27.86125000000026,11193.001110488583,421.7805063103675,1.4280657529596512,22.26022670152822,702.3921441295656,0.0,4.317485314733456,3.5457005814520874,3.4959506849691078,4.0962942406926715
623,27.911250000000262,11213.47739977259,420.67561206618905,1.4237803232669848,22.170672299785114,696.6547434799425,0.0,4.31443953456947,3.5457005814520874,3.4959506849691078,4.09791513322063
624,27.961250000000263,11233.898735784438,419.5757815311277,1.4196664583099106,22.075692269637432,691.0694842207381,0.0,4.314237292926281,3.5457005814520874,3.4959506849691078,4.099471933633779
625,28.011250000000263,11254.26535091228,418.48087540858967,1.4160521339444652,21.966567054772877,685.8606753087844,0.0,4.32128254133873,3.5457005814520874,3.4959506849691078,4.100847654121452
626,28.061250000000264,11274.577527233843,417.390943865299,1.4117280847198257,21.87519727798906,680.1781569390018,0.0,4.319081914509582,3.5457005814520874,3.4959506849691078,4.102493517222428
627,28.111250000000265,11294.835463415162,416.30613016105326,1.4074248707787462,21.78249031896792,674.5427839273075,0.0,4.317679638290385,3.5457005814520874,3.4959506849691078,4.104138514306535
628,28.161250000000265,11315.039402543385,415.22603533067763,1.405011612086835,21.64753914868525,670.355871199282,0.0,4.3357373927927405,3.5457005814520874,3.4959506849691078,4.105063693547364
629,28.211250000000266,11335.189830617988,414.14972615736576,1.4033089392324574,21.52779011783605,667.2126759069538,0.0,4.303156374077042,3.5457005814520874,3.4959506849691078,4.105716453064639
630,28.261250000000267,11355.287273974904,413.07733855988266,1.3996942879160175,21.43312497252903,662.2875834511528,0.0,4.299209291853421,3.5457005814520874,3.4959506849691078,4.107102963990208
631,28.311250000000268,11375.33200505063,412.01002436483344,1.3948353915093707,21.34622652930564,656.0484265579792,0.0,4.3137962020649585,3.5457005814520874,3.4959506849691078,4.108977650983963
632,28.36125000000027,11395.324134907041,410.9477002177879,1.391028008835565,21.25675803167357,650.9206729448337,0.0,4.315461394544558,3.5457005814520874,3.4959506849691078,4.110446636980262
633,28.41125000000027,11415.263875763723,409.8895344682494,1.3882031478949275,21.163677200299144,646.7974457304913,0.0,4.305040443460745,3.5457005814520874,3.4959506849691078,4.1115419114602725
634,28.46125000000027,11435.151524382336,408.8354472847533,1.3851057884911717,21.075982397716082,642.410481140052,0.0,4.300197186628207,3.5457005814520874,3.4959506849691078,4.112746209919571
635,28.51125000000027,11454.987366300882,407.785053280381,1.3828158222491262,20.992209535204505,638.9244683810912,0.0,4.2869399408525615,3.5457005814520874,3.4959506849691078,4.113636582155288
636,28.56125000000027,11474.771733924072,406.738193312289,1.3800137183717156,20.911242818952932,634.8336821209368,0.0,4.283023054617538,3.5457005814520874,3.4959506849691078,4.114726080964585
637,28.611250000000272,11494.504853258071,405.6958520180861,1.3758685434674909,20.829260518704572,629.1667508745397,0.0,4.298737422825107,3.5457005814520874,3.4959506849691078,4.116350658175673
638,28.661250000000273,11514.186791239441,404.6581867003375,1.3719857315155282,20.756120962409966,623.8843824103853,0.0,4.313331653869105,3.5457005814520874,3.4959506849691078,4.117872450120276
639,28.711250000000273,11533.81759021662,403.6250583045863,1.3679779919879744,20.693214542473964,618.6154470047775,0.0,4.331388796261739,3.5457005814520874,3.4959506849691078,4.119449083490384
640,28.761250000000274,11553.397280822366,402.59614584356865,1.364430539908446,20.631534828231967,613.8793070662834,0.0,4.34401398136127,3.5457005814520874,3.4959506849691078,4.120849751099125
641,28.811250000000275,11572.925930700412,401.5712034442703,1.360982636402255,20.572325569747875,609.308815707575,0.0,4.335744965677112,3.5457005814520874,3.4959506849691078,4.122211113184058
642,28.861250000000275,11592.40362217072,400.5500915813145,1.3576741604518898,20.512808003196437,604.905352740431,0.0,4.327145845790247,3.5457005814520874,3.4959506849691078,4.12352538891437
643,28.911250000000276,11611.830457898648,399.5327062131972,1.3543041130259876,20.456077406064505,600.5145263625278,0.0,4.318394883079566,3.5457005814520874,3.4959506849691078,4.124867551295376
644,28.961250000000277,11631.206511302615,398.5190608169217,1.3501762547183378,20.42523949259268,595.7740419529789,0.0,4.300550526846041,3.5457005814520874,3.4959506849691078,4.126511521078136
645,29.011250000000278,11650.53179225701,397.50909063118155,1.3466410356637066,20.372955173935125,591.3981444174739,0.0,4.29257040335235,3.5457005814520874,3.4959506849691078,4.127931038404689
646,29.06125000000028,11669.80638926325,396.50284658380235,1.3433449826598274,20.305136094072285,587.1188258784098,0.0,4.289633649845744,3.5457005814520874,3.4959506849691078,4.129255088180848
647,29.11125000000028,11689.030452279012,395.50041829544045,1.339786184458191,20.241908205724883,582.7321583509868,0.0,4.285087706536005,3.5457005814520874,3.4959506849691078,4.13068545685142
648,29.16125000000028,11708.204106552968,394.50174947045514,1.3354814949642806,20.208210235832798,578.184544657898,0.0,4.272796494152872,3.5457005814520874,3.4959506849691078,4.132430228782674
649,29.21125000000028,11727.327388920361,393.50679542867573,1.3310424702158508,20.174658387805906,573.6018288887875,0.0,4.261283254819215,3.5457005814520874,3.4959506849691078,4.134229449329046
650,29.26125000000028,11746.400366577971,392.5158811393987,1.3274316714392167,20.083557158540465,569.1588422319572,0.0,4.263235687138993,3.5457005814520874,3.4959506849691078,4.135702778926928
651,29.311250000000282,11765.42325343788,391.5292982184532,1.3240493718846953,19.96927455925745,564.715144964925,0.0,4.270778978528626,3.5457005814520874,3.4959506849691078,4.137086600835856
652,29.361250000000283,11784.396378078303,390.54726768842056,1.3214346781952369,19.816945159479605,560.5595697188426,0.0,4.291164218439194,3.5457005814520874,3.4959506849691078,4.138156367234214
653,29.411250000000283,11803.320172062759,389.5696754362423,1.3181170875128685,19.699028907943127,556.236284515297,0.0,4.303805389367194,3.5457005814520874,3.4959506849691078,4.139521374875282
654,29.461250000000284,11822.194977235626,388.5964444346976,1.3142210717344989,19.601621665353306,551.6794594941852,0.0,4.309505273860439,3.5457005814520874,3.4959506849691078,4.141131227445092
655,29.511250000000285,11841.021081254972,387.6274517175219,1.3110133884050363,19.486151876493338,547.566456128272,0.0,4.32631744646295,3.5457005814520874,3.4959506849691078,4.142456657716637
656,29.561250000000285,11859.798831664495,386.6624541160714,1.3078727948717972,19.37831566315219,543.6456709667879,0.0,4.340829165924475,3.5457005814520874,3.4959506849691078,4.143763457981119
657,29.611250000000286,11878.528584634958,385.7011194687181,1.3048784529184334,19.27792625076468,540.0039250657841,0.0,4.319750527522308,3.5457005814520874,3.4959506849691078,4.145013532587743
658,29.661250000000287,11897.210684350941,384.74332633734235,1.3014552902680936,19.190605649991834,536.1203913035488,0.0,4.3065016951821775,3.5457005814520874,3.4959506849691078,4.146442630790348
659,29.711250000000287,11915.845416293163,383.78911264984276,1.298105202443602,19.108389436454317,532.3640120187009,0.0,4.293885223710108,3.5457005814520874,3.4959506849691078,4.147849853288419
660,29.761250000000288,11934.433072195916,382.8377871603341,1.2954565367609963,19.03174593261523,529.3860017188557,0.0,4.273793248647326,3.5457005814520874,3.4959506849691078,4.148967680981427
661,29.81125000000029,11952.973951691823,381.88981303477624,1.291594991133932,18.958407249546646,525.1123460393878,0.0,4.272744412263202,3.5457005814520874,3.4959506849691078,4.150597385578763
662,29.86125000000029,11971.468245083784,380.94538826780723,1.2883551690623847,18.888432363551455,521.482237978222,0.0,4.265584777424203,3.5457005814520874,3.4959506849691078,4.151928997521589
663,29.91125000000029,11989.916177289666,380.00366829827493,1.2857599191819489,18.824868526266112,518.5548477502709,0.0,4.252467501379574,3.5457005814520874,3.4959506849691078,4.152967947360769
664,29.96125000000029,12008.317981804872,379.06531067278627,1.2822328391579219,18.755250153195206,514.4707073768823,0.0,4.254440266336648,3.5457005814520874,3.4959506849691078,4.154379934411174
665,30.01125000000029,12026.673823922338,378.12998028908913,1.2797843411232934,18.69525699669884,511.58805168324136,0.0,4.244927040661861,3.5457005814520874,3.4959506849691078,4.1552748071658465
666,30.061250000000292,12044.983916731764,377.19741231712527,1.277142923849087,18.6337862482388,508.3895332577051,0.0,4.24091419955053,3.5457005814520874,3.4959506849691078,4.155287127385201
667,30.111250000000293,12063.248437635795,376.26813442530954,1.2739730648816658,18.566424578510347,504.4576862961599,0.0,4.2466253558813305,3.5457005814520874,3.4959506849691078,4.155301912386487
668,30.161250000000294,12081.467483932733,375.3427755258851,1.2705236715516421,18.499888960754234,500.1670848645711,0.0,4.258825880404593,3.5457005814520874,3.4959506849691078,4.155318001204743
669,30.211250000000295,12099.641117214262,374.42092363999205,1.2679467778549258,18.44042951583759,496.8280619318306,0.0,4.261838489415705,3.5457005814520874,3.4959506849691078,4.155332242355779
670,30.261250000000295,12117.769453163504,373.5020599370652,1.2654250762543648,18.382961698655816,493.5082579540871,0.0,4.2664376910308155,3.5457005814520874,3.4959506849691078,4.155346733040339
671,30.311250000000296,12135.852574202725,372.58689922049234,1.2617450072482193,18.33309745038578,489.0646228970215,0.0,4.2892734749073,3.5457005814520874,3.4959506849691078,4.155367880157475
672,30.361250000000297,12153.89046763379,371.6752912647317,1.2586107706503065,18.290462835937348,485.28674250099687,0.0,4.3064995162562525,3.5457005814520874,3.4959506849691078,4.155386681335157
673,30.411250000000297,12171.883129813044,370.7669843153992,1.2551245367352404,18.261113722768254,481.40032962374096,0.0,4.330564211425092,3.5457005814520874,3.4959506849691078,4.155408698657901
674,30.461250000000298,12189.830520071624,369.86182400174715,1.2515364400558906,18.245884996784007,477.71142415945485,0.0,4.306397952342256,3.5457005814520874,3.4959506849691078,4.155431359295297
675,30.5112500000003,12207.732586572665,368.95935063149784,1.2485560584343611,18.225442524126898,474.60645649535,0.0,4.289711737720422,3.5457005814520874,3.4959506849691078,4.155451888974158
676,30.5612500000003,12225.589318518145,368.05932749705914,1.2454685278090163,18.211228572750798,471.53726573578666,0.0,4.272973625974239,3.5457005814520874,3.4959506849691078,4.155475038449869
677,30.6112500000003,12243.400695869685,367.16166184905893,1.2423227940526274,18.199889767545045,468.5098405829343,0.0,4.257368317008039,3.5457005814520874,3.4959506849691078,4.1554986243170315
678,30.6612500000003,12261.166726943191,366.26638795440175,1.2399179086505674,18.1541363562377,465.7070853424599,0.0,4.254518424059282,3.5457005814520874,3.4959506849691078,4.1555167143796465
679,30.7112500000003,12278.887495383318,365.3735479327479,1.2369892985865678,18.124395752035465,462.7287240479351,0.0,4.24605179145002,3.5457005814520874,3.4959506849691078,4.155540772767888
680,30.761250000000302,12296.563076004768,364.48325891123653,1.2344103788066692,18.072117286147986,459.8029409239602,0.0,4.244601188016769,3.5457005814520874,3.4959506849691078,4.155561958467573
681,30.811250000000303,12314.193585092318,363.59560301827514,1.2312853297240292,18.03687506178536,456.7044925528749,0.0,4.2374366123725595,3.5457005814520874,3.4959506849691078,4.155587630592733
682,30.861250000000304,12331.779089789712,362.7105403734867,1.2277025836508668,18.01569224419067,453.47820064311685,0.0,4.226119124372351,3.5457005814520874,3.4959506849691078,4.155619731852784
683,30.911250000000305,12349.319643048128,361.82830497224813,1.2249663732314644,17.943378789037574,450.34517635188024,0.0,4.228982730266005,3.5457005814520874,3.4959506849691078,4.1556453886621485
684,30.961250000000305,12366.815433127773,360.9492483943795,1.2224865918729788,17.851846635281763,447.225179150295,0.0,4.237598082692232,3.5457005814520874,3.4959506849691078,4.155668640995788
685,31.011250000000306,12384.266676622252,360.0732668602198,1.2186914740657915,17.813353263349825,443.7849511128807,0.0,4.22956342954381,3.5457005814520874,3.4959506849691078,4.1557056024425485
686,31.061250000000307,12401.673476845537,359.20038772695847,1.2152113072588977,17.752335953562234,440.36659194772653,0.0,4.228064733548019,3.5457005814520874,3.4959506849691078,4.155741893473247
687,31.111250000000307,12419.035994562078,358.3308845876416,1.2127152257958467,17.64120559581434,437.13471420794303,0.0,4.242818594031678,3.5457005814520874,3.4959506849691078,4.155767922504047
688,31.161250000000308,12436.354542536757,357.4648683665247,1.210656142166232,17.51821813717657,434.1380454765276,0.0,4.266127852897045,3.5457005814520874,3.4959506849691078,4.155789394540119
689,31.21125000000031,12453.62945862587,356.6021720700889,1.2075589811142082,17.434754977848325,430.85515982364916,0.0,4.275369693275484,3.5457005814520874,3.4959506849691078,4.15582451817
690,31.26125000000031,12470.861016240082,355.74259893584633,1.2056466762803155,17.32546171198319,428.23725250815863,0.0,4.304399443940229,3.5457005814520874,3.4959506849691078,4.155846673947833
691,31.31125000000031,12488.049554229021,354.8858762084766,1.203198501279815,17.240110995627237,425.5313871318735,0.0,4.307666199341339,3.5457005814520874,3.4959506849691078,4.155875038265301
692,31.36125000000031,12505.195359124411,354.0319192077789,1.2001803105381756,17.16912845558124,422.55194805694964,0.0,4.294206533595951,3.5457005814520874,3.4959506849691078,4.1559100067297114
693,31.41125000000031,12522.29863779076,353.1810044397087,1.1965904392886888,17.108188541058475,419.19851141913574,0.0,4.290274509192507,3.5457005814520874,3.4959506849691078,4.1559559244221385
694,31.461250000000312,12539.359572557665,352.33263313238893,1.1944101620239371,17.03458921975825,416.9563241704129,0.0,4.266241860847183,3.5457005814520874,3.4959506849691078,4.155983951073702
695,31.511250000000313,12556.378414110615,351.4866840672414,1.191372895891595,16.973893071928966,414.0878262176581,0.0,4.256570865693881,3.5457005814520874,3.4959506849691078,4.156022993997724
696,31.561250000000314,12573.355348505123,350.6435196061726,1.1880223539791195,16.916147586702472,410.8753315476445,0.0,4.252951876221368,3.5457005814520874,3.4959506849691078,4.1560688634241325
697,31.611250000000314,12590.290531378352,349.8030336330801,1.185177316391886,16.85705414917206,408.0688180620362,0.0,4.243623837080952,3.5457005814520874,3.4959506849691078,4.156109462617948
