,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
154,3.9248574775120284,402.14051535115584,209.66903004210255,0.5817038935089321,122.53558927369252,381.68257203323077,6638.399561596145,3.2997426921099122,3.5115329451443276,3.5055735814062308,4.115498756413618
155,3.9311791432432113,403.1763657416813,209.65944342953924,0.5810655210352327,124.6936415542662,371.60754979559465,6637.267889310028,3.2970772511189335,3.5116824919375444,3.505703737234996,4.115498756413618
156,3.937290619738461,404.1747329804209,209.6352228036642,0.5803963529769541,126.84570678185057,361.50811109440195,6636.173550882208,3.2945352920101327,3.511826837019218,3.505829457501284,4.115498756413618
157,3.9432083819187795,405.1384779701746,209.59706400838368,0.5796974792798171,128.99121748249584,351.3942107747998,6635.113612606235,3.2921103600730217,3.5119664001076942,3.5059510915791994,4.115498756413618
158,3.9489470699160285,406.070142806159,209.54557996313642,0.5789698536066745,131.12949586847856,341.2756225863063,6634.08546747991,3.2897967637398686,3.51210155099086,3.5060689497408157,4.115498756413618
159,3.954519970015507,406.97203201699875,209.48141209730318,0.5787485907487522,133.1616642009535,332.8654889824474,6633.0867493440455,3.2878688226826513,3.512231095534989,3.506183313251841,4.115498756413618
160,3.9599523029472348,407.84835644079163,209.40498827083442,0.5786135003724849,135.18107702311218,324.7508961105982,6632.112950851796,3.2860678085989363,3.5123555159875104,3.5062947069282786,4.115498756413618
161,3.9652546664349995,408.70093579506977,209.31658926293056,0.5784418768826385,137.2116055037334,316.53972775474773,6631.162173628945,3.2843251765429278,3.5124767961319376,3.5064031430954983,4.115498756413618
162,3.9704335071284147,409.53091021965156,209.21650590776983,0.5782346416941342,139.25126446874071,308.24537417201424,6630.233268961057,3.282641422945624,3.512595148012778,3.5065086970518764,4.115498756413618
163,3.9754949601086342,410.33936288595527,209.10501000317686,0.5779926635697937,141.29811776150478,299.88079126530863,6629.325158550192,3.281016885359328,3.512710718167168,3.5066117847320073,4.115498756413618
164,3.980444993840555,411.1273433414605,208.98235143263597,0.5777167516389082,143.35034085217217,291.45829185950663,6628.436780824549,3.279451734348668,3.5128236473414964,3.506712532599025,4.115498756413618
165,3.9852891895248073,411.8958325254191,208.84876372169884,0.577407667130019,145.40612150054122,282.98994876789726,6627.5671430435095,3.277946077967079,3.5129340696682476,3.5068110588013686,4.115498756413618
166,3.9900328310819964,412.64575757216255,208.7044636712575,0.5770661230256374,147.46368188151578,274.4874991373167,6626.7153051944115,3.2764999609760603,3.513042111224428,3.5069074750449825,4.115498756413618
167,3.9946809179463907,413.37799422267426,208.5496524325927,0.5766927867677879,149.52127021500309,265.9623765972782,6625.880377732615,3.2751133869865985,3.513147891221178,3.5070018868885193,4.115498756413618
168,3.9992382073951336,414.0933738603204,208.38451550994168,0.5762882804279005,151.57716735683002,257.4256814701911,6625.061514013381,3.2737863280582307,3.5132515226519363,3.5070943946349358,4.115498756413618
169,4.00370918479971,414.7926791167725,208.20920750985914,0.5754583116162754,153.65730852477847,247.84430856199936,6624.257899564126,3.272394128786088,3.51335311245876,3.5071850264379116,4.115498756413618
170,4.008094553812928,415.4760981150153,208.0240325405999,0.5745225168068917,155.72519556961217,238.13274729045165,6623.469348079601,3.271053742319604,3.513452721754332,3.5072735225068072,4.115498756413618
171,4.012398738145242,416.1443980168182,207.82918406374318,0.5735620008650711,157.7726084887392,228.51886247588826,6622.695157006325,3.269790832059587,3.5135504108013595,3.5073603270810763,4.115498756413618
172,4.016626585442767,416.7984053610708,207.62480955368022,0.5725769869115961,159.798306018498,219.01037297197328,6621.934461518046,3.2686040737586386,3.5136462862679996,3.5074455407947895,4.115498756413618
173,4.020782725527229,417.4389057986613,207.41103447575404,0.571567638708471,161.80105227507488,209.61468929998875,6621.186435287473,3.2674923255478956,3.513740456910077,3.507529259612993,4.115498756413618
174,4.024871449555051,418.06662590083675,207.18797074034734,0.570534097956829,163.77954238809244,200.3392615259432,6620.4503122768865,3.2664546624408026,3.5138330250139354,3.507611572422184,4.115498756413618
175,4.028896822844143,418.6822510915369,206.95571377376174,0.5694764667965271,165.7324409370573,191.1913974043592,6619.725366483941,3.2654903455931765,3.5139240863272874,3.507692563327992,4.115498756413618
176,4.032862616055687,419.28641559294607,206.71434900147753,0.5683948345555258,167.65833505872433,182.17848315762583,6619.010924380742,3.264598839311236,3.514013730572691,3.507772310292149,4.115498756413618
177,4.036772517612506,419.8797352363421,206.4639413570826,0.5672892281786973,169.55582461660734,173.30755575697677,6618.30632668982,3.263779763605909,3.5141020430753303,3.507850889423651,4.115498756413618
178,4.040629980448081,420.46278437449945,206.2045460567472,0.5661596592126437,171.42343608878375,164.58570518330836,6617.610956017447,3.263032933946711,3.5141891054398444,3.507928371911815,4.115498756413618
179,4.044438244635883,421.03609979018944,205.93620978712497,0.5650061262926005,173.2596218101775,156.020068115829,6616.924229031961,3.2623583558813056,3.5142749940988804,3.508004690267451,4.115498756413618
180,4.048200437574992,421.60019614957423,205.6589657616095,0.5638285919847317,175.06279804854833,147.6176404451441,6616.245583678804,3.2617562090143677,3.514359781702428,3.5080798262610644,4.115498756413618
181,4.051919603167961,422.1555705233611,205.37281879330115,0.5628352881027511,176.8504156279366,139.7664460322383,6615.574481045603,3.26125253700445,3.514443538576603,3.5081540633430635,4.115498756413618
182,4.055598587524862,422.7026852194873,205.07765694131666,0.5620107335440242,178.62810382576535,132.4037091755904,6614.910411162467,3.2608376335280993,3.5145263317787956,3.508227459628989,4.115498756413618
183,4.059239739013854,423.2419238604824,204.77347648345304,0.5611604331617787,180.37895929156204,125.16822218622521,6614.252953454233,3.2604858520494346,3.5146082204734697,3.508300063179456,4.115498756413618
184,4.062845340619168,423.77365667869896,204.4602765552283,0.5602844529667872,182.10105302021088,118.06806543515464,6613.601698794442,3.2601983694003174,3.514689257429912,3.5083719206431425,4.115498756413618
185,4.066417609867616,424.29824060809347,204.1380497953232,0.559382841633767,183.79240655736774,111.11122538617626,6612.956249528504,3.259976491967126,3.514769493867532,3.5084430772609805,4.115498756413618
186,4.069958745207064,424.8160261621591,203.8067787314472,0.5584556205494573,185.45100581711,104.30551816080728,6612.316211100367,3.259821664728949,3.51484897997774,3.5085135777947056,4.115498756413618
187,4.073470939616505,425.3273593833986,203.46643455560417,0.5575027805504364,187.0747985189072,97.65857973085345,6611.681189588669,3.2597354862694266,3.5149277655973106,3.508583466800498,4.115498756413618
188,4.0769562709296485,425.832565915197,203.11698828065678,0.5565243133534117,188.66163555056414,91.17808369059973,6611.050811540561,3.2597197254501635,3.5150058991379445,3.508652786450227,4.115498756413618
189,4.080416880206938,426.3319769771073,202.7583938684825,0.5555201645327508,190.20934345997895,84.87141392970594,6610.424691721809,3.2597763329041887,3.515083428356763,3.5087215800837717,4.115498756413618
190,4.0838548540411495,426.8259122208393,202.3906000320079,0.554490266796046,191.71566105074984,78.74589654616219,6609.802443171416,3.25990746134135,3.5151604010355233,3.50878981023414,4.115498756413618
191,4.087272285428032,427.31468852642655,202.013544507698,0.5534345242055443,193.17825649779638,72.80869314550303,6609.1836662156265,3.2601154846463625,3.5152368643479246,3.5088573601091,4.115498756413618
192,4.090671255671157,427.79861735128634,201.6271563194509,0.5523528188010549,194.5947089037557,67.066838423377,6608.568019247551,3.260403018886814,3.515312865338468,3.50892451209053,4.115498756413618
193,4.094053843063827,428.27800594117844,201.2313553435779,0.5512450096917031,195.96250063760223,61.52722468793086,6607.955126924685,3.2607729456635948,3.5153884508186013,3.5089913077317165,4.115498756413618
194,4.097422210898723,428.75316967707,200.82604214370724,0.5501109049568514,197.27903915191519,56.196461639522454,6607.34459812657,3.2612284502632467,3.5154636684449856,3.5090577901809543,4.115498756413618
195,4.10077845864276,429.2244109036634,200.41113899591448,0.548811120572752,198.4988138309047,50.95526147622097,6606.736052912817,3.261780474729291,3.515538566041379,3.509124001243042,4.115498756413618
196,4.1041257844116386,429.6921818618217,199.9868001455436,0.5470239030599925,199.50914386645752,45.56414664503765,6606.128911718856,3.2624602648253167,3.515613202882741,3.509190004299347,4.115498756413618
197,4.107470183813532,430.1573173539698,199.55262671001333,0.5452071324373523,200.4422023706272,40.467207462392295,6605.52208676138,3.263255090272961,3.5156876815162206,3.509255917729762,4.115498756413618
198,4.11081445753591,430.62019690491655,199.10842368421504,0.5433599483387868,201.29447658150818,35.66873889101713,6604.915068906481,3.264170812423174,3.5157620999232666,3.5093217967634867,4.115498756413618
199,4.114161568594834,431.0812164879623,198.65396594216514,0.5414813789091781,202.06221304974562,31.17262588832442,6604.307318976023,3.2652140527877678,3.515836522224302,3.5093876997181606,4.115498756413618
200,4.117514545364295,431.54077469225246,198.18901190363522,0.5395703977582833,202.74137078492183,26.982443461320152,6603.69828530914,3.2663922583875378,3.5159110149801727,3.509453686083979,4.115498756413618
201,4.1208766129915695,431.9992903573392,197.71328665573128,0.5376258542531759,203.3276142185163,23.101223621182022,6603.087379855648,3.267713850087611,3.515985647570147,3.5095198191044283,4.115498756413618
202,4.124251166422579,432.4571982357369,197.22648641039586,0.5356464923419965,203.81626328287874,19.53142609171625,6602.4739643122675,3.269188345532403,3.516060493346398,3.509586048905753,4.115498756413618
203,4.1276418172842675,432.9149547137825,196.72827305895777,0.5336309284823978,204.20225332097885,16.27478813614795,6601.857365664403,3.2708265303294053,3.5161356298470285,3.50965236356644,4.115498756413618
204,4.131052405800917,433.3730386566067,196.21827394313567,0.5315776508082543,204.4800832651931,13.332182234999884,6601.2369134819355,3.272640644604194,3.516211139439971,3.50971903512732,4.115498756413618
205,4.13448714103484,433.83196930669624,195.69606259470154,0.529484941789905,204.64376285335834,10.703330166681344,6600.611837613875,3.274644677326898,3.5162871110009837,3.5097861452130816,4.115498756413618
206,4.1379505901365725,434.2923035779221,195.16116192325384,0.5273508917998213,204.68673162555126,8.38661720195412,6599.9813017615415,3.2768546386900135,3.5163636413360235,3.5098537822698517,4.115498756413618
207,4.141447732653445,434.7546419691637,194.61303856910632,0.5251733765816426,204.6017744262933,6.378770346910422,6599.344393465745,3.279288920028942,3.516440835646947,3.5099220426037956,4.115498756413618
208,4.144984036050161,435.21963702563215,194.05109462590028,0.5229500240971303,204.38092221075345,4.674436126424139,6598.700110206039,3.281968743522573,3.516518808951498,3.5099910318290153,4.115498756413618
209,4.148565710772299,435.6880248863676,193.47463115849243,0.520678070239581,204.01531213469906,3.2655804732100546,6598.047312738524,3.284918862030799,3.516597689723317,3.5100608698093514,4.115498756413618
210,4.152199627847088,436.1606118430562,192.88269896793412,0.5186394887303397,203.65183200052613,2.1712524378818885,6597.384739857102,3.2880788554990383,3.5166776217731646,3.510131689007647,4.115498756413618
211,4.155888288163337,436.637621642067,192.27447576008072,0.51674097172406,203.24068457004626,1.344163976127662,6596.711925794316,3.2914879794087715,3.5167587076036266,3.5102035364805304,4.115498756413618
212,4.159636075987437,437.119513585359,191.64952368781405,0.5147956022352714,202.67173116727798,0.7421831524563268,6596.028060482619,3.295231571359005,3.516841022014768,3.5102764958070525,4.115498756413618
213,4.163451756642444,437.6072954892424,191.0067943576545,0.5128004187371373,201.93271132422205,0.342393576918148,6595.331524473534,3.2993498940399304,3.516924708962413,3.5103506936388547,4.115498756413618
214,4.1673454631096565,438.1021256709021,190.34506392381445,0.5107519598670102,201.00965237081087,0.11439455900843103,6594.620398355422,3.3038910519255964,3.5170099757082034,3.5104260473110855,4.115498756413618
215,4.171329103977258,438.60535923831617,189.662879794609,0.5086461094612373,199.88644803454054,0.017995362756742742,6593.89255551101,3.3089131904791627,3.5170970638768804,3.5105030967346615,4.115498756413618
216,4.175416719514234,439.11858594050864,188.9585218519826,0.5064779896623153,198.54436368499333,2.2799092205737457e-05,6593.145412951826,3.314487261932814,3.5171862578049344,3.51058211014113,4.115498756413618
217,4.179625331540941,439.6437276673838,188.22988740749236,0.5042416233066246,196.96126124280912,-0.009935991415287573,6592.375838647828,3.320701344350309,3.517277897739021,3.51066341259946,4.115498756413618
218,4.1839756418204885,440.18311303228154,187.47441492375634,0.5019297223771042,195.1106629094078,-0.10124648456705636,6591.580022611212,3.327666144042613,3.517372396764862,3.510747399264455,4.115498756413618
219,4.188493509596388,440.7396439511323,186.688893391922,0.49953313451913195,192.96025460031052,-0.38273835282357915,6590.753205004486,3.33552363755902,3.517470264595397,3.5108345635724967,4.115498756413618
220,4.193211909123115,441.3170130284139,185.86922104113918,0.49704014971270677,190.4697845842899,-0.9891193957442259,6589.88931560295,3.344460011886235,3.5175721451470765,3.5109255345311654,4.115498756413618
221,4.198173888818383,441.92003155172466,185.0100456662635,0.494435467862867,187.5879175534923,-2.0917568184468944,6588.9804287187435,3.354725760431901,3.5176788702880546,3.511021133071136,4.115498756413618
222,4.203437823245722,442.55521656546057,184.10437520695956,0.49149190906633994,184.10306854393218,-3.941613504410709,6588.01578649304,3.3668230296615995,3.517791549633016,3.511122431597286,4.115498756413618
223,4.209098069226482,443.23318738583004,183.14105015402285,0.4882496950191612,179.96388182189034,-6.871698165879253,6586.977917133633,3.381276949284137,3.5179118547421497,3.511230787715957,4.115498756413618
224,4.21529197652598,443.9693226873468,182.10300202620994,0.48476113544712013,175.0965278083843,-11.354506505987663,6585.8416403312485,3.398874602142061,3.5180423213784757,3.5113492551957277,4.115498756413618
225,4.222233921260714,444.7875252814079,180.96404309697368,0.4809377806632671,169.27111117412525,-18.152396800800606,6584.567476821204,3.4210484503336107,3.5181867970350402,3.511481899842794,4.115498756413618
226,4.22941849247268,445.62709857174275,179.81732692579035,0.47709069362552353,162.90110593667205,-27.323601795635003,6583.248083964887,3.447043709113889,3.518342054312079,3.511619035572212,4.115498756413618
227,4.236547620934647,446.4533286238979,178.71605682667206,0.4733957207255959,156.31935544390322,-38.66261594207864,6581.93821130005,3.476272499849243,3.518499247958021,3.511754967178274,4.115498756413618
228,4.243633006255362,447.268105317428,177.66117534747264,0.46985339185241326,149.61061759635405,-52.14687155243253,6580.635744297736,3.5091184026992686,3.5186552318497615,3.511889862131947,4.115498756413618
229,4.250685838684273,448.073189665354,176.65289183562766,0.46650567981030244,142.89077228756312,-67.66034652977024,6579.338522166718,3.5459375192170572,3.5188102593106607,3.5120234010853473,4.115498756413618
230,4.257716875373692,448.87022537043237,175.68955916699474,0.4637059226973665,136.4601554370441,-84.86179279334876,6578.044773077614,3.5865046092947854,3.5189645725618597,3.5121563860499534,4.115498756413618
231,4.264736302859061,449.660725950489,174.7693918431332,0.4610421597451543,130.13751343971256,-103.72300112167825,6576.75265722452,3.6319088030822506,3.519118402098757,3.512289010587094,4.115498756413618
232,4.271753882859812,450.44609820709826,173.89098040191115,0.4585085606717444,124.00755779133328,-123.97590178819746,6575.460407327137,3.682676488823528,3.519271966827937,3.5124214594263807,4.115498756413618
233,4.2787791757587526,451.22767093169637,173.05234352363988,0.4560977117351311,118.15237872318137,-145.29542023683194,6574.166287834336,3.7393622737825916,3.519425478145772,3.5125539127198686,4.115498756413618
234,4.285821586387236,452.0067024065209,172.25097772685896,0.45380079221955205,112.64891418996937,-167.30234514268892,6572.868504043272,3.802532906889522,3.519579142904073,3.5126862865885355,4.115498756413618
235,4.292890405618227,452.78438737058724,171.4839153425743,0.45160777379361905,107.56586852984269,-189.56626196866776,6571.565318245952,3.872741288611482,3.519733164375544,3.5128186234539336,4.115498756413618
236,4.299994846985113,453.5618634290842,170.74779017000657,0.4495076403127267,102.96017950517567,-211.6085294784637,6570.255167488938,3.9504870585497187,3.519887743112864,3.512951483418755,4.115498756413618
237,4.307144078905746,454.34021724815005,170.03826196655928,0.4479590044369678,99.00941856843237,-232.90223509081522,6568.936369026225,4.0342486242171365,3.520043077699748,3.513085035375092,4.115498756413618
238,4.3143470983775325,455.1204745333071,169.35094745492674,0.4464815808147985,95.55602602694647,-253.034401680609,6567.607267657386,4.125774543462199,3.520199363723097,3.513219444248993,4.115498756413618
239,4.321612776944598,455.9036081123203,168.6820443571433,0.44506407738340575,92.60529404099255,-271.4316831292821,6566.26622754477,4.224985470020283,3.520356792897577,3.5133548718600585,4.115498756413618
240,4.328500515611487,456.64245801493416,168.0672038670387,0.4437777445858044,90.27986222726668,-286.5832363823517,6564.994422476435,4.324743535703002,3.52051067020957,3.5134826087936246,4.115498756413618
241,4.334887156304196,457.32452380211174,167.51111519245595,0.4426269140478291,88.50019226843472,-298.21639443300705,6563.814809761029,4.4213050767774495,3.520654881356329,3.5136008130443277,4.115498756413618
242,4.340910976307057,457.9652057351839,166.99682949255018,0.4415722373569412,87.11667204787163,-306.71553632546915,6562.701956012809,4.514918780465178,3.520789611349683,3.513712195366314,4.115498756413618
243,4.346661610303555,458.5744714382265,166.5134166804061,0.4405884753001897,86.02685824002076,-312.3079896842882,6561.639343768381,4.605449413394114,3.5209173512458816,3.5138184295714745,4.115498756413618
244,4.352201653545959,459.15926634186724,166.0533378262817,0.4395358782902747,85.1474237940313,-314.97607787387807,6560.615436787608,4.69322846045465,3.5210397644541573,3.513920683930586,4.115498756413618
245,4.3575749535920325,459.7244543430491,165.61144928575004,0.4383482736154978,84.423549601716,-314.65055292243767,6559.622153882765,4.778001151627143,3.5211580137738303,3.514019776696177,4.115498756413618
246,4.362815142041649,460.2737555271465,165.18376844980415,0.4372003761640644,83.81049194820548,-310.3107183133645,6558.653295666808,4.8580662545809945,3.521272945357626,3.5141163349782483,4.115498756413618
247,4.367952084881255,460.810444066437,164.7670011715407,0.4360834033782347,83.26983385634891,-301.90753104363614,6557.703174741216,4.932782017546702,3.521385251920166,3.5142104592781687,4.115498756413618
248,4.3730101635405205,461.337180129517,164.35851549411544,0.4349903973137956,82.78824467789654,-290.96208559506204,6556.767468749574,5.0014968979904815,3.5214955244487838,3.5143030481523083,4.115498756413618
249,4.3780098504327585,461.8561849660607,163.95613351414386,0.43391564831706625,82.35582670264334,-278.7298646498216,6555.842405750044,5.063582910083036,3.5216042510105425,3.5143944962835034,4.115498756413618
250,4.382968888648256,462.3693710422874,163.55800403598602,0.4328543524172188,81.9654884578829,-266.27798716266034,6554.924709644989,5.1184665099295215,3.521711846843298,3.5144851302920364,4.115498756413618
251,4.387903053639841,462.8784262907135,163.1625191411197,0.431802387926106,81.61252599812711,-254.540106538151,6554.011466443252,5.165653718859228,3.5218186755412066,3.5145752398544388,4.115498756413618
252,4.392826615008662,463.38486578249154,162.768261601144,0.43075617566057983,81.29434656687658,-244.35724292698205,6553.100039178578,5.2047499435191735,3.521925062412152,3.514665086280541,4.115498756413618
253,4.39775295771986,463.8900986637531,162.37394428160837,0.42971251930021936,81.01027206099998,-236.5086946888441,6552.187953205728,5.235477179193888,3.5220313062683,3.514754913949184,4.115498756413618
254,4.402694795810502,464.39545224532696,161.97838258989708,0.4288044852162972,80.76322558578151,-231.90552135969688,6551.272856842937,5.257486510849854,3.522137688498463,3.5148449542634443,4.115498756413618
255,4.407664463537171,464.90213275120027,161.58604470733113,0.42800807374103017,81.62555914605962,-231.066040887076,6550.352275930247,5.257126083683143,3.5222444785508733,3.5149350031179605,4.115498756413618
256,4.415118965127174,465.65910509214615,160.99599440328421,0.426810747515118,81.50789281434635,-235.99973921219416,6548.971092666034,5.222182885331687,3.5223782570314413,3.515069902026251,4.115498756413618
257,4.423874449746836,466.5436303249169,160.29806991433182,0.42539931187338426,81.52898130717338,-248.06932652577098,6547.348421909314,5.160353802647318,3.5225526592599903,3.5152281409137514,4.115498756413618
258,4.432727786464387,467.4331618223557,159.5872988430366,0.42396568152848063,81.70320354648366,-263.14792242602414,6545.707145862213,5.0782176135845685,3.5227419311815376,3.515387925096507,4.115498756413618
259,4.441526831941177,468.31248008450115,158.87590204420187,0.4225329220811955,82.01186338854818,-277.07725790650227,6544.07547607495,4.9814566534004205,3.522931482721938,3.515546506835558,4.115498756413618
260,4.449957621492694,469.1506158716898,158.1894308569248,0.42115081805679855,82.42462300554267,-286.12089123108217,6542.511372905631,4.879102609552955,3.5231163146738558,3.515697606332975,4.115498756413618
261,4.458012047871417,469.9473697441957,157.52885744168003,0.4190686573655324,82.92584749552789,-287.1402882490674,6541.016650882995,4.772139877673169,3.523292990068479,3.5158416417367073,4.115498756413618
262,4.4656785068622264,470.7021599442437,156.89536225125246,0.4170702537970853,83.51626021501475,-282.3355054428295,6539.593581461095,4.668732272512352,3.523461320169051,3.515978566703125,4.115498756413618
263,4.472986610097174,471.4184119488966,156.28645691132397,0.4151510461757647,84.21222606579647,-274.75586559991615,6538.236717201075,4.571143727624212,3.523621519329806,3.516108934566708,4.115498756413618
264,4.479969859273509,472.09984408795555,155.69924766435457,0.413301495624272,85.00521681404847,-265.32471997572657,6536.939879893544,4.48042788507581,3.5237742821984672,3.5162333643295973,4.115498756413618
265,4.486661721860905,472.7500906529815,155.13086237763483,0.411512310258133,85.88195191643433,-254.71028872452038,6535.582563745824,4.396875268458232,3.5239203415141036,3.516352136117278,4.115498756413618
266,4.493093384628763,473.3724944012334,154.57866526837878,0.4097750605282345,86.82885858495041,-243.39400742145222,6534.186849179723,4.320329297158166,3.5240604023637236,3.516465902720567,4.115498756413618
267,4.499293392744949,473.9700833691005,154.04028053447806,0.408082215217722,87.83260153791852,-231.72126504508705,6532.841174257151,4.250388794936161,3.5241951147065773,3.516575459614859,4.115498756413618
268,4.505287310643791,474.5455484766609,153.5136085612125,0.40605549611781505,88.88366859730478,-219.2365356084377,6531.5400122327055,4.18469250393795,3.524325066299378,3.516681270129225,4.115498756413618
269,4.511092802614069,475.10078294241396,152.9972768560235,0.4040263595234626,89.96210571702146,-206.7743130992401,6530.279547548059,4.124571296039159,3.524450727080075,3.516783656193494,4.115498756413618
270,4.5167309062712,475.63797181226306,152.48965363247788,0.4020379245093231,91.05474338853038,-194.5610348157639,6529.055229274455,4.0697066148157015,3.5245725172828646,3.5168829976589584,4.115498756413618
271,4.5222207654964715,476.15908890993563,151.98928351743552,0.4000843181659244,92.15068106550534,-182.68622304839081,6527.86291474186,4.019550976092733,3.524690871550358,3.5169796394425434,4.115498756413618
272,4.527579138518881,476.6658552019263,151.49492694952025,0.39816052922094974,93.23869207721135,-171.20999195961065,6526.499860812134,3.973605639762447,3.5248061777686273,3.5170734654472366,4.115498756413618
273,4.532820701990859,477.1597726049317,151.00554099255544,0.3962623178670936,94.31212566000893,-160.17133973313915,6525.133202046836,3.9314235730472853,3.524918775282032,3.517165097050762,4.115498756413618
274,4.537958488808105,477.6421693404201,150.5202198091319,0.3943860018595031,95.36430149606565,-149.5936090206159,6523.793433649565,3.892606567343035,3.525028962964801,3.5172548381119673,4.115498756413618
275,4.543004076450855,478.11422084625,150.03818426935786,0.392528405892161,96.389326867112,-139.4888777815377,6522.477545107363,3.856802359409837,3.525137006022192,3.517342895137825,4.115498756413618
276,4.5479677102889235,478.5769640833653,149.55877261737317,0.39068682125909937,97.382254898964,-129.86120311176663,6521.1828719870455,3.8237008334846605,3.525243139423188,3.5174294506711936,4.115498756413618
277,4.552858662917615,479.0313333433842,149.08139464913322,0.3891436657869157,98.34911796358384,-121.1386538053523,6519.907002431388,3.793998371626356,3.5253475731248565,3.5175146696703314,4.115498756413618
278,4.557685911532698,479.47822443747884,148.60541666714826,0.3878072538597633,99.2892022445206,-113.13615771260325,6518.647600578407,3.767043558336631,3.5254505031393366,3.517598711386227,4.115498756413618
279,4.562456751302275,479.91836756218584,148.1303981897255,0.3864738656519961,100.19418518470573,-105.52917729857928,6517.402768443848,3.7419235402364426,3.525552104082144,3.517681705287724,4.115498756413618
280,4.567177316377846,480.3523780614067,147.65600976369538,0.3851427031824059,101.06183730457744,-98.30926735347758,6516.166107525056,3.718469672951599,3.525652520088064,3.5177633805856194,4.115498756413618
281,4.571853181641582,480.78081340258314,147.18197073645618,0.38381310191798934,101.8904349154417,-91.46652905655908,6514.940396875866,3.6965324133541277,3.525751876772612,3.5178441706770878,4.115498756413618
282,4.576489518004076,481.2041882821912,146.70803388971254,0.382484487790222,102.67862205531544,-84.98991442870536,6513.724909537541,3.675978521227658,3.525850289287501,3.51792421595313,4.115498756413618
283,4.581091123503071,481.62297813724103,146.2339828891228,0.38115637016969084,103.42538006835534,-78.8676139446084,6512.518391224127,3.656689166575665,3.5259478643223425,3.518003600698196,4.115498756413618
284,4.585662378755865,482.03761573445576,145.7596375579201,0.37982835677694926,104.12997441759926,-73.08743882993839,6511.319696644186,3.638558521243112,3.526044699989535,3.518082401740774,4.115498756413618
285,4.590207449433376,482.4485101212816,145.28483356264027,0.37850009694599285,104.7919418672591,-67.63681042105377,6510.127736463572,3.621491540413456,3.5261408875162643,3.518160691971067,4.115498756413618
286,4.5947301540118985,482.85603509133097,144.8094366711289,0.37717132171859635,105.41103140366569,-62.50312882121965,6508.941512028585,3.6054032889959604,3.526236512005707,3.518238538082728,4.115498756413618
287,4.599234093628338,483.26054137936745,144.3333298165758,0.3758418077933925,105.98719020932728,-57.67376273602209,6507.7600813548825,3.5902173703073847,3.526331652429967,3.5183160028304967,4.115498756413618
288,4.60372264916894,483.66235691362976,143.85651264354965,0.37409913991640825,106.469261508559,-52.75321603966159,6506.5837423580815,3.574926352712946,3.526426382984633,3.5183930795404557,4.115498756413618
289,4.6082011868784525,484.06198443800076,143.37885936711962,0.37227291933144724,106.89172807440907,-48.07741402113744,6505.416052484857,3.5602748791878174,3.526520796288211,3.5184695862965603,4.115498756413618
290,4.612673676431956,484.459798011845,142.90023987445832,0.3704475061327915,107.26505886707652,-43.71425508143264,6504.2498167585245,3.5463978715734936,3.526614990958975,3.518545932399169,4.115498756413618
291,4.617143435719296,484.8561106148127,142.42058251589967,0.3686225292425563,107.58992664350566,-39.649427883483185,6503.08417173543,3.533238569076694,3.5267090438699236,3.5186221746246207,4.115498756413618
292,4.62161373066069,485.2512280480786,141.93981826819942,0.3667976361719404,107.86710671464303,-35.868913200750285,6501.918267277099,3.5207453724280406,3.526803024336887,3.518698368693733,4.115498756413618
293,4.626087635056979,485.6454367271461,141.45789639000984,0.3649725523424223,108.09745238766007,-32.3591434028164,6500.751303120286,3.5088717080334715,3.526896998966359,3.5187745668889368,4.115498756413618
294,4.630568149524577,486.0390144282582,140.97477224559103,0.36314703454831965,108.28189012540034,-29.10691483874854,6499.582497879912,3.4975751941808526,3.526991031439327,3.5188508200895785,4.115498756413618
295,4.635058177374358,486.4322283318327,140.4904104491134,0.36132088275344804,108.42140702172853,-26.09942244526248,6498.41109535704,3.486817287692212,3.5270851835130514,3.518927177365945,4.115498756413618
296,4.639560510815709,486.8253340055125,140.00478688190253,0.3594939475059658,108.51704196689194,-23.324270487434667,6497.236368156527,3.476562932817106,3.5271795146275156,3.519003685750307,4.115498756413618
297,4.6440779020242235,487.21858178501975,139.51788151531443,0.3576661027976891,108.5698837404329,-20.76942614281323,6496.058138307397,3.4667800609479005,3.5272740825107016,3.5190802939384698,4.115498756413618
298,4.648613002123127,487.6122115975139,139.02968543010743,0.35583727243525415,108.5810644751251,-18.42325373419472,6494.87690498451,3.4574394356519424,3.527368943287094,3.5191568311905144,4.115498756413618
299,4.653168447009326,488.00646049613965,138.54013447417344,0.35416490375719667,108.58432743872777,-16.345505442808147,6493.690262059469,3.448778945607092,3.527464151740211,3.5192336524604064,4.115498756413618
300,4.6577449404533455,488.40139697411104,138.0492559236307,0.35256064734192566,108.56487707066437,-14.473091485499431,6492.498026938821,3.440613641603989,3.5275597421526204,3.519310768774479,4.115498756413618
301,4.6623440365321205,488.7971626367788,137.55712839564748,0.3509556127639527,108.50996733511194,-12.762958039070648,6491.299795487722,3.4328044492111833,3.5276557374126454,3.519388205428829,4.115498756413618
302,4.666967932497904,489.1939538308021,137.06377312994104,0.34934990971915514,108.4207613324583,-11.20565668465787,6490.09499594244,3.4253316781641128,3.527752175965146,3.5194659984489727,4.115498756413618
