,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
301,12.091250000000038,3301.246174077624,468.0182554088688,1.430160756731897,18.54388305292609,2642.461390660268,4612.84766315731,4.307336529361172,3.569869582207548,3.538787039464819,4.095502242838933
302,12.141250000000039,3324.4374717697888,468.9295533254443,1.433518287730495,18.355137148479635,2645.1388502246114,4602.891600215016,4.311702200321226,3.5694858438477763,3.538085663379081,4.0942407188795205
303,12.19125000000004,3347.6726382048655,469.83507158958366,1.4370436704079301,18.115652356087875,2648.2258862135614,4592.872097274288,4.3225475064183385,3.5690965254443445,3.5373766103395545,4.092916128066945
304,12.24125000000004,3370.951651136412,470.7347224844865,1.4404452621869763,17.91897244154597,2651.1399547850565,4582.795218658341,4.322658131155703,3.568701597029011,3.5366601399822954,4.091639026578872
305,12.29125000000004,3394.2744738051815,471.62824920834566,1.4438976276292084,17.740365347148924,2654.3818320121377,4572.661668555626,4.310198732841735,3.5683010284185466,3.5359363441592557,4.09034944893445
306,12.341250000000041,3417.64103179145,472.5153889860898,1.447184873621348,17.59814342483439,2657.00292998147,4562.4577821820585,4.3036915344885065,3.567894789212813,3.5352053007565534,4.089121549103417
307,12.391250000000042,3441.051139907743,473.3960939038523,1.4504207793229682,17.46589723859473,2659.263117579489,4552.182073218807,4.301123210966931,3.567460771651021,3.53446694507155,4.087913789384304
308,12.441250000000043,3464.5044919923625,474.27030557319944,1.4535034155643174,17.350107655166624,2660.7526300950612,4541.846546565025,4.304611964892719,3.5669956937300324,3.533721508735305,4.086769371416956
309,12.491250000000043,3488.000659296437,475.13797682942237,1.45664498308937,17.240822097584733,2662.401714455774,4531.451075087401,4.308784175972431,3.5665219921451357,3.5329690866897834,4.0856030754158
310,12.541250000000044,3511.539165723557,475.9988270207211,1.4598793156265726,17.131249465964252,2664.3550662776347,4520.986337092432,4.311965203729691,3.5660436935551707,3.532209762938024,4.084402340726997
311,12.591250000000045,3535.1195271816377,476.85270757208497,1.4629515941649966,17.056834511848425,2665.8066472301625,4510.440906155163,4.3117095055532415,3.565560774185352,3.531443521515025,4.0832676865104425
312,12.641250000000046,3558.7412056454186,477.6995576730845,1.4660495482301361,16.98411405733904,2667.385257161353,4499.831621479543,4.302853590715909,3.5650732100966667,3.5306705631133983,4.08212379382257
313,12.691250000000046,3582.4036737513834,478.5393801175277,1.4690870590761202,16.915786908504792,2668.776030156953,4489.158311189014,4.2950113835470445,3.564580977184455,3.529890985866536,4.081002219269495
314,12.741250000000047,3606.106450829711,479.37238848478523,1.4721931506205221,16.804023656696337,2670.2114479230645,4478.415420919582,4.2914901651212825,3.564084051176971,3.529104880492645,4.079859559391324
315,12.791250000000048,3629.8491512288383,480.1989254452345,1.4751730927018005,16.69037026881743,2671.179931593022,4467.5826736570425,4.288513656194613,3.5635824076339384,3.528312284919376,4.078764999310829
316,12.841250000000048,3653.6314600989676,481.01934502029235,1.478302180282489,16.505322784013106,2672.3431033517377,4456.681211483478,4.291495237351458,3.563076021945079,3.5275133656552318,4.077615656719336
317,12.89125000000005,3677.453170053453,481.8339347996359,1.4810714529247857,16.385283250796505,2672.5037362739686,4445.7097865695405,4.289607949070495,3.562564869328637,3.526708224107069,4.07660064384192
318,12.94125000000005,3701.314059036397,482.64287234043786,1.4841315189163056,16.181526683945414,2673.423622293233,4434.667966298843,4.295611254066311,3.5620489248298806,3.5258969582328703,4.075482840700136
319,12.99125000000005,3725.214015152639,483.4458722083282,1.4871928566665433,15.98333016276813,2674.7669338999267,4423.527733296371,4.293730860218743,3.561528163319589,3.5250796657500314,4.074364573001087
320,13.041250000000051,3749.1529596366813,484.24262757747647,1.4901835425854515,15.813697863426924,2675.9523404349734,4412.314450718398,4.284107946191664,3.561002559492528,3.524256475308601,4.0732724680831165
321,13.091250000000052,3773.130745092813,485.0330938016938,1.4929208097265292,15.685859660042121,2676.2071352561743,4401.027859330859,4.281363265232327,3.5604720878659033,3.523427492474303,4.072277867091268
322,13.141250000000053,3797.1471105155056,485.8172445979696,1.4958336311545741,15.543596045829918,2676.9948339078323,4389.666745466673,4.276340147639304,3.5599367227778016,3.522592823637681,4.071219477488756
323,13.191250000000053,3821.201788907488,486.5946830838652,1.4988953608556217,15.393239810669625,2678.22761696386,4378.2023057587985,4.269983000388408,3.5593964383856136,3.521752633174753,4.070106981250542
324,13.241250000000054,3845.294503410809,487.3653619182903,1.501653711829523,15.278956641091611,2678.2167070148744,4366.657388228511,4.272415693854794,3.558851208664442,3.520907007585043,4.069107551475751
325,13.291250000000055,3869.4248457960825,488.12935642868973,1.5046050028805522,15.151919656175469,2678.8264879463004,4355.033698540449,4.272422244789494,3.558301007405489,3.5200560568269905,4.068040238099507
326,13.341250000000056,3893.59238911822,488.886355176175,1.507502302999952,15.039708606095111,2679.1950131166936,4343.329868002511,4.274675837130859,3.5577458082144298,3.519199896539811,4.066992450158921
327,13.391250000000056,3917.7966696003286,489.63637727048587,1.5102394648940123,14.96389330373133,2679.0691919896876,4331.518793813705,4.276251560579547,3.557185584509772,3.5183387658088456,4.066002960997365
328,13.441250000000057,3942.037155330316,490.37934101474997,1.5130247017782985,14.885755535170064,2679.132660044016,4319.61785036972,4.2675957210567725,3.5566203095211875,3.5174727040282057,4.065000188724668
329,13.491250000000058,3966.3133384146927,491.11516243688044,1.5158957274044593,14.777919340159565,2679.3830585347314,4307.630657150845,4.262439766244207,3.556049956287836,3.516601825807406,4.063966529825363
330,13.541250000000058,3990.624790658287,491.84392214815205,1.5188002130761071,14.641161396810723,2679.621175315497,4295.557108281341,4.259990061779997,3.5554744976566663,3.5157262570709693,4.062920824264589
331,13.59125000000006,4014.9711519185057,492.5657446232595,1.5216098692856483,14.504179958534156,2679.5172478371874,4283.3704849088,4.25771732817378,3.554883536793888,3.5148463209704683,4.061912351790499
332,13.64125000000006,4039.3520851041326,493.28074012460837,1.5243622386545272,14.35815068150739,2679.1691343492316,4271.08578342621,4.256313471292128,3.5542759260509555,3.5139620042593185,4.060926698372596
333,13.69125000000006,4063.767273623995,493.9890548136237,1.5270105057151615,14.21722898563133,2678.461344845356,4258.709196679991,4.254733487908514,3.553662389091137,3.513073427618145,4.05997832512395
334,13.741250000000061,4088.216421708602,494.69080454669415,1.5297503209736623,14.038751006474092,2677.9209831483754,4246.238986264818,4.256567378069031,3.5530448082815322,3.512180729015213,4.058997167469566
335,13.791250000000062,4112.69930503771,495.38591838312567,1.532624948365135,13.831171768136112,2677.76425739525,4233.649193323123,4.257085265489558,3.552423163058661,3.511284326821683,4.05797115636505
336,13.841250000000063,4137.215763130543,496.0742121614292,1.535413762565754,13.650646714575204,2677.380668626043,4220.952171675121,4.248744382929261,3.551797432719391,3.5103841485042717,4.056976089660616
337,13.891250000000063,4161.765592455096,496.755724825758,1.5379309319886352,13.518260732813156,2676.0709620672333,4208.155415738576,4.246961246914235,3.551167596419737,3.5094803214588466,4.056077947546462
338,13.941250000000064,4186.348476500175,497.4305310022146,1.5404821505174884,13.384311201039415,2674.806631619589,4195.2572078049125,4.245236154810682,3.5505336331736674,3.508572997375175,4.055168522969719
339,13.991250000000065,4210.964069247485,498.0983725031337,1.5431454293032592,13.232418652872614,2674.0850181986816,4182.23079476811,4.241872440627484,3.5498955218518895,3.5076627031862713,4.054223034297443
340,14.041250000000066,4235.612023872783,498.7588683581746,1.5456675820932686,13.102733131250133,2673.0347886610634,4169.086331378044,4.242196345269837,3.549253241180627,3.5067492992572844,4.05332764666268
341,14.091250000000066,4260.291940504667,499.41190128498715,1.5484078843817821,12.940442061404575,2672.6220246598687,4155.833130021168,4.238421020471236,3.5486067697403816,3.5058329209140604,4.052354813932497
342,14.141250000000067,4285.003435696878,500.0573290184293,1.550860526527423,12.829096530421296,2671.2564561131803,4142.468822221381,4.241145595576237,3.547956085964684,3.5049137358960523,4.0514852816520905
343,14.191250000000068,4309.7460516740875,500.69525287373415,1.5534058328283444,12.702856851347692,2670.1521471479305,4128.966035388101,4.240740550908115,3.547301168138829,3.5039923958076735,4.050585159925041
344,14.241250000000068,4334.519322380021,501.32552123435835,1.555843013988708,12.596634835355466,2668.7114034561323,4115.334630585523,4.234113262894299,3.546641994398603,3.503068685341096,4.049723275555994
345,14.291250000000069,4359.32277638014,501.94815107893737,1.5583182867873,12.47317116892361,2667.336307353982,4101.583869660233,4.229432021320295,3.545978542728993,3.502142749654805,4.0488479204658905
346,14.34125000000007,4384.155976627973,502.56308553912356,1.5609246583052643,12.301931016674502,2666.2403143956303,4087.7110421085313,4.228656945322681,3.545310790962883,3.5012147754852045,4.047927434032817
347,14.39125000000007,4409.018561267083,503.1703208865676,1.5634317939008695,12.140253664046284,2664.8204341234355,4073.687221471251,4.2271988060414,3.54463871677974,3.500285558888645,4.047044147084555
348,14.441250000000071,4433.910173808931,503.769922740861,1.5658618351155202,11.973837857130682,2663.133152325323,4058.8608837399893,4.225367780969763,3.543962297704288,3.49935479821163,4.046188021196348
349,14.491250000000072,4458.83043636029,504.36140337657184,1.5682674962803045,11.773822130570826,2661.3219676539015,4042.1364403778625,4.224130081415709,3.543281511105155,3.4984226508007024,4.045340484624126
350,14.541250000000073,4483.7789352011405,504.94340988225395,1.5706164540604624,11.567846878101935,2659.3024944823787,4024.801424984817,4.22282939798318,3.542596334193526,3.4974893260976314,4.044513919214067
351,14.591250000000073,4508.755219754001,505.51555741350415,1.5729831089083557,11.348062218984598,2657.285448281859,4007.353649668886,4.222741077485322,3.5419067440217646,3.496555788846047,4.043683941178919
352,14.641250000000074,4533.758843566418,506.0778314467088,1.5752373931899528,11.146152796031448,2654.906617106464,3989.8006817109945,4.22115012341852,3.54121271748203,3.4956216388231875,4.042893371130074
353,14.691250000000075,4558.78935380798,506.6301588960374,1.5776982091395406,10.896937635593446,2653.087938122359,3972.154127099729,4.21413406246152,3.5405142313048747,3.4946870490207367,4.0420303711076935
354,14.741250000000075,4583.846339235582,507.17242392303973,1.5798946733863732,10.70112291319236,2650.4472652276404,3954.4130462708727,4.212352001202497,3.539811262057831,3.493752257602611,4.041260078353988
355,14.791250000000076,4608.929326456972,507.7047219173527,1.5821149382031465,10.49879641659883,2647.8337883267077,3936.554992304843,4.210142021538613,3.5391141357898386,3.4928184299433864,4.04048406209408
356,14.841250000000077,4634.037813151323,508.2268575041904,1.5843064322740181,10.300129297663084,2645.08766141754,3918.5871911818867,4.208560214227635,3.53842531654821,3.4918850524828597,4.03971823059618
357,14.891250000000078,4659.171276508844,508.73887273854797,1.5862862647255338,10.146095558117818,2641.6896936652656,3900.5200894402024,4.210600858120011,3.5377347186717314,3.4909523189765266,4.039026365593172
358,14.941250000000078,4684.329135669468,509.2408003249766,1.5883816331227598,9.985902354568157,2638.591599593059,3883.9060325980263,4.207012531954657,3.537040426126537,3.490020503669758,4.038294125821397
359,14.991250000000079,4709.510886037295,509.7335272090696,1.590801337927549,9.754125953603543,2636.5798765839054,3868.2007876813195,4.203062382073222,3.536342420666467,3.489091012890105,4.037449459106673
360,15.04125000000008,4734.716163059365,510.21741192568174,1.5929173650939104,9.585883858784486,2633.8956710714824,3852.32525807267,4.201544308589975,3.535640683925019,3.4881632018966178,4.036712414765615
361,15.09125000000008,4759.944544105832,510.6925900067802,1.5949794911067967,9.426898405669881,2631.016561480461,3836.2762229036693,4.201002667871652,3.534935197414357,3.487237292928604,4.035994145013454
362,15.141250000000081,4785.195560794391,511.158921902647,1.597067728691184,9.257073077091865,2628.1728410537207,3820.0477742785074,4.1996082024009525,3.534225942524299,3.4863136074600978,4.035266780205089
363,15.191250000000082,4810.46875525532,511.6162650666225,1.5991675571985746,9.077527355373467,2625.320647746953,3803.5970131031017,4.197583248440918,3.5335129005213117,3.485393847415307,4.034535378102522
364,15.241250000000083,4835.763661824646,512.0645922395987,1.6009872117824364,8.963914454880111,2621.6714873128026,3786.9400402491015,4.192932144249431,3.532796052547483,3.484477217592413,4.0339030606736035
365,15.291250000000083,4861.079751193223,512.5038958903692,1.6029706139656288,8.793137034571531,2618.426768643979,3770.0819113959083,4.190730887613621,3.5320753796194895,3.483563980698065,4.0332152169266955
366,15.341250000000084,4886.416540907843,512.933927948531,1.6050197358809266,8.585421754157288,2615.3042430936944,3753.015087570477,4.190843014462239,3.531350862627551,3.482654522267473,4.0325045815810086
367,15.391250000000085,4911.7735950268225,513.354656633089,1.6068575992773044,8.423183847562564,2611.586290091599,3735.686745427837,4.187990492790202,3.5306224823343753,3.481750915430484,4.031867210675812
368,15.441250000000085,4937.150431707853,513.7661114651312,1.6086077224354338,8.270087398072848,2607.6018773830406,3718.1101047417883,4.184676130132229,3.5298902193740953,3.480852188740013,4.031260268079479
369,15.491250000000086,4962.5465658626745,514.168076899491,1.6106810652586083,7.995647327435059,2604.4018271073205,3700.2981281516927,4.18855675673837,3.529154054251191,3.4799586633922357,4.030541955965859
370,15.541250000000087,4987.961616001438,514.5602327903657,1.6126304927124835,7.752352072847021,2600.870708403669,3682.2384266413724,4.185336512196253,3.5284139673394037,3.4790708159249832,4.029867964229289
371,15.591250000000088,5013.395195870052,514.9424867252576,1.6145779135999216,7.507686407795477,2597.3200516852175,3663.8699525873044,4.1801372573142555,3.527669938880637,3.478191199552423,4.029194666239591
372,15.641250000000088,5038.846883074242,515.314658088625,1.6163157149453977,7.313143393366297,2593.129237471753,3645.216822747813,4.179326446732149,3.5269219489838486,3.4773186407813776,4.028593841754267
373,15.691250000000089,5064.31618665374,515.6766446267775,1.618128611994765,7.098467404246569,2589.11809459645,3626.2772267558244,4.1772332761879,3.5261699776239315,3.4764535553339035,4.027967053807839
374,15.74125000000009,5089.802609104491,516.0280194846757,1.6200897675200376,10.753476477129649,2585.505896921995,3851.6589081196553,4.172576767054823,3.525414004640579,3.4761883296178846,4.0272891011406
375,15.79125000000009,5115.310506788025,516.5647664007771,1.6224373026684915,9.661396866345946,2582.812347126765,3777.8382540416865,4.172460627550106,3.524654009737148,3.476796806932735,4.0264799242657965
376,15.841250000000091,5140.843049465293,517.045987353282,1.624668802997568,9.861053773693605,2579.7685274298856,3784.339901592917,4.1723540935072965,3.5238899724794974,3.4774302621156243,4.025710743679259
377,15.891250000000092,5166.399046526792,517.5364123493856,1.6269559058283327,9.957082040115942,2576.8291530460633,3784.2196297997325,4.1724861455859,3.5231218722948263,3.4780625305460515,4.024922397348355
378,15.941250000000093,5191.9787595993475,518.0307139278568,1.6291297968257448,10.112458788389104,2573.5450780972387,3785.694331380425,4.174726691649741,3.522349688470495,3.4786960559647837,4.02417307424467
379,15.991250000000093,5217.582300348022,518.5300844429149,1.6312901891423373,10.268873558693745,2570.594755810399,3786.856751963905,4.167871583382468,3.521877861342536,3.4793358581670195,4.023430162791325
380,16.041250000000094,5243.209781003078,519.0339422426742,1.6335482107323354,10.399351416697428,2567.9606005490987,3788.1263696197448,4.163252965245599,3.521756544849224,3.479977172325991,4.022654918627284
381,16.091250000000095,5268.861354461919,519.5423048012622,1.6360285860649768,10.46251195372252,2565.803903561833,3789.391192157736,4.163206829779584,3.5216785334913476,3.4806194894569606,4.021803333987979
382,16.141250000000095,5294.5372653517425,520.0551790076333,1.6384784423852887,10.530685575385704,2563.5276655278058,3790.656538904558,4.163038516211562,3.521587909975112,3.4812627433493337,4.020962227408896
383,16.191250000000096,5320.2377669738835,520.5727624524751,1.6406590959831744,10.66347344862657,2560.550690331461,3791.910763593712,4.158496522858605,3.5214846146982115,3.481912719159619,4.0202141853435975
384,16.241250000000097,5345.963044712941,521.0952568604916,1.6428397108402797,10.790407577892987,2557.534763285606,3793.16324409037,4.15460759620118,3.5213685876821894,3.482564156783804,4.01946763269424
385,16.291250000000097,5371.713294305376,521.6227121364483,1.6451913903061495,10.862583136110684,2554.8584927068177,3794.4175235214934,4.154456992109686,3.52123976856947,3.483216515510522,4.018662514573557
386,16.341250000000098,5397.4887921314885,522.1551572272718,1.6475870230244554,10.92031849990808,2552.24222942625,3795.673588094541,4.155594834601695,3.521098096620354,3.483869717450292,4.017842348670847
387,16.3912500000001,5423.289852200223,522.6926866584805,1.6498796629705759,11.003894741985784,2549.3371800789623,3796.955769977878,4.155147322899306,3.5209435107099933,3.484530089377787,4.017057443248313
388,16.4412500000001,5449.116761594193,523.2354949628005,1.6520036785974783,11.130694840338398,2545.97636071898,3798.521008320925,4.151865191461601,3.5207759493253317,3.485191878256193,4.016332460410386
389,16.4912500000001,5474.969783963603,523.7838249153584,1.6544861117812713,11.181826051349097,2543.4605168913668,3800.2674366840656,4.154447989527349,3.5205953505620178,3.4858544878696174,4.015485294061133
390,16.5412500000001,5500.849286610488,524.337552022329,1.6570686029182509,11.229424753266128,2541.2103212435327,3802.0162769408444,4.146037378112162,3.52040165212129,3.486517827553257,4.0146039814833046
391,16.5912500000001,5526.755669231221,524.8967253912436,1.659399080380914,11.335137047883808,2538.234192337739,3803.751936434016,4.143535803655182,3.520194791306827,3.4871888413395515,4.01380867222908
392,16.641250000000102,5552.689235724176,525.4615569185037,1.6616699859733033,11.460496853274767,2535.035597780529,3805.4901130863855,4.143308366299356,3.519974705021579,3.4878612145824492,4.013035167480531
393,16.691250000000103,5578.650245327319,526.0318643145127,1.6643149873047214,11.534120822610351,2532.812323287536,3807.230787364046,4.137184388595774,3.5197413297645497,3.4885342875440335,4.012134858154071
394,16.741250000000104,5604.639023154496,526.6073463972148,1.666920547104198,11.627251454956067,2530.415835697937,3808.971067919305,4.133284197816408,3.5194946016275703,3.4892079551103854,4.0112479739925195
395,16.791250000000105,5630.655864764652,527.1881894489652,1.6693377156288751,11.758709049960402,2527.4050183143713,3810.700598435063,4.134395975578268,3.5192344562920215,3.489889868793388,4.010425214721836
396,16.841250000000105,5656.7009710183065,527.7745148885332,1.6717676525129188,11.900489939286002,2524.3903248341444,3812.432670660437,4.136441991865321,3.5189608290255388,3.490573070400242,4.009599965844612
397,16.891250000000106,5682.7744922476395,528.3663955154063,1.6739287824753377,12.107247826518261,2520.7096738731375,3814.1672809531447,4.132780128928915,3.518673654678678,3.4912568264137462,4.00886662710694
398,16.941250000000107,5708.876515032562,528.9638227519824,1.676433149576264,12.245739831656717,2518.0775185374264,3815.899005633553,4.127738372741702,3.5183728676815496,3.491941013822604,4.0080168173128055
399,16.991250000000107,5735.007199632046,529.5663060027356,1.6789898398339855,12.362128806117894,2515.7715213612464,3817.6228746166266,4.124265731450324,3.5180584020404244,3.492634099919155,4.007149252641167
400,17.041250000000108,5761.1667698648025,530.173863672513,1.6816982129589508,12.436396371345072,2513.7414046501563,3819.349301122072,4.124048651382152,3.5177301913343,3.4933283846522847,4.006231934575504
401,17.09125000000011,5787.355512966861,530.7865198052249,1.684414088435796,12.507040100735654,2511.681685896869,3821.07828911616,4.124414965484405,3.5173881687114426,3.4940230484579913,4.005313099846162
402,17.14125000000011,5813.573742776582,531.4043902984818,1.6870467831189193,12.595566620855543,2509.383168049712,3822.801555064978,4.123569808501849,3.5170322668858813,3.4947179465577585,4.004422406834927
403,17.19125000000011,5839.821760519971,532.0275400232437,1.68974338813226,12.673714175897853,2507.1912695005844,3824.51980964748,4.123780849901088,3.5173312960538183,3.495422493177035,4.003510091686938
404,17.24125000000011,5866.0998840944585,532.6558974215592,1.6925241268955544,12.742886802552622,2505.1736617771876,3826.2406699359008,4.119839649171455,3.5183895343195104,3.496128127407146,4.00257168549471
405,17.29125000000011,5892.408442149527,533.2895186611297,1.6951055709507978,12.853039077527836,2502.6054645411978,3827.9641421494343,4.118010263970672,3.51952903782464,3.4968326019885922,4.00170075855607
406,17.341250000000112,5918.747705554847,533.9285766079981,1.6977153470554618,12.96344714647433,2500.055080784491,3829.655904196484,4.116232296355623,3.520626907198593,3.4975345140321705,4.000820272957803
407,17.391250000000113,5945.117929164587,534.5729765163519,1.7004294642126325,13.061348605168808,2497.712586413958,3831.3235962422905,4.1131473857749254,3.5216829411626156,3.498246506845693,3.999905003982912
408,17.441250000000114,5971.519386394335,535.222650708289,1.703151731230657,13.16380213163553,2495.3382733419066,3832.9984656945344,4.110912556378667,3.522696937138429,3.4989594380087707,3.9989892233140005
409,17.491250000000115,5997.952347119446,535.8776158857853,1.7059177979560791,13.265178733652656,2493.016730617661,3834.6747990791073,4.108524880561676,3.5236686912377193,3.4996722648259673,3.998058708261918
410,17.541250000000115,6024.417088103716,536.537736556115,1.708920570930919,13.337378623979767,2491.2444830404825,3836.3385871394057,4.102643958171937,3.524597998251535,3.5003847821931613,3.997048564354182
411,17.591250000000116,6050.913921500725,537.202919997881,1.7117494339048327,13.443989465481735,2488.9587296155037,3838.00350401217,4.100939639216035,3.5254846516395766,3.501108835337113,3.99609815705086
412,17.641250000000117,6077.443109598298,537.873327161002,1.714643787476981,13.548986209834858,2486.7771226829755,3839.670751781082,4.0990825307593495,3.5263284435193776,3.50183365443247,3.995126525170755
413,17.691250000000117,6104.004885913908,538.54895396174,1.7174298270933603,13.677452455782857,2484.2542533307674,3841.3379815299368,4.100068991631189,3.5271291646553924,3.5025580533089817,3.9941912541877764
414,17.741250000000118,6130.599445045778,539.2299032677436,1.7202556360697794,13.806759750757646,2481.786530573578,3842.9943049540434,4.100958357263537,3.527886604447959,3.503281784972884,3.993242865972055
415,17.79125000000012,6157.226974691529,539.9160765686635,1.7232180591642978,13.918483191300604,2479.601977762683,3844.6530466824433,4.09857170962331,3.5286005509221776,3.504018251671404,3.9922510868614554
416,17.84125000000012,6183.887687073796,540.6074947995409,1.7260326073697938,14.058807507053183,2477.0206084468887,3846.3141359065457,4.092850593284998,3.5292707907166534,3.504755269962419,3.991308814259965
417,17.89125000000012,6210.581773143204,541.3042092930272,1.729042023250931,14.16169154168471,2475.078804648268,3847.9711924067146,4.090408044512623,3.529897109072151,3.5054914798141823,3.9903013026011678
418,17.94125000000012,6237.309458467327,542.005776437515,1.7320971488282404,14.25232625976942,2473.4284239862714,3849.620871345537,4.088805858262385,3.5304792898201236,3.50622658126265,3.989280310833082
419,17.99125000000012,6264.070985462559,542.712281627918,1.7350016772627326,52.40196488449057,2471.384992756438,0.0,4.084864518229815,3.5310171153711356,3.506831927888647,3.9883104387359447
420,18.041250000000122,6290.784800928799,540.10135722409,1.7274661319290938,52.00800060343969,2444.720991462058,0.0,4.091442934581138,3.531510366703168,3.506831927888647,3.990828889662066
421,18.091250000000123,6317.369874577479,537.5100642677426,1.719761588885034,51.61773007430293,2417.9026863900035,0.0,4.094859145399567,3.531958823349811,3.506831927888647,3.9934084838602657
422,18.141250000000124,6343.827149044326,534.9382663448035,1.7123535461164552,51.230128439251324,2391.9432072947166,0.0,4.102750982629782,3.5323622633883334,3.506831927888647,3.995895357127028
423,18.191250000000124,6370.157609299943,532.3856389968624,1.704899953625998,50.84644097920128,2366.0978381634595,0.0,4.109389040611587,3.5327204634276423,3.506831927888647,3.998401114849985
424,18.241250000000125,6396.362227985449,529.8521256364504,1.6973538863271243,50.466315940211516,2340.2555982752383,0.0,4.114345632289483,3.5330331985961156,3.506831927888647,4.000942222486374
425,18.291250000000126,6422.4419278571995,527.3375964176695,1.6898744219541315,50.08977295570163,2314.765311411539,0.0,4.120658865986139,3.533300242529318,3.506831927888647,4.003465760336962
426,18.341250000000127,6448.397628683603,524.8418150723438,1.6825001026775661,49.71678303119786,2289.709723669831,0.0,4.1281327211032846,3.533521367357592,3.506831927888647,4.005960639323256
427,18.391250000000127,6474.230267534493,522.3645214060936,1.6752461309164968,49.347928266881304,2265.1208445764837,0.0,4.136910390695102,3.5342034013340045,3.506831927888647,4.008419609731903
428,18.441250000000128,6499.940799788017,519.9054158307832,1.6681232286847008,48.9846546178152,2241.033985555504,0.0,4.139758752107989,3.5354195350334443,3.506831927888647,4.010838603520442
429,18.49125000000013,6525.530194249037,517.4641758590243,1.661102742062023,48.628174483963925,2217.3938156897048,0.0,4.1411868312194065,3.5366528253323,3.506831927888647,4.013228246772264
430,18.54125000000013,6550.999407132053,515.04062883412,1.6539341185840724,48.27387790896673,2193.571546263404,0.0,4.146914074677359,3.5378098808268947,3.506831927888647,4.0156736697502495
431,18.59125000000013,6576.349327854895,512.6346563910735,1.6469295357233216,47.92642153604861,2170.3119382756004,0.0,4.151261607454208,3.538890318235064,3.506831927888647,4.018067445223308
432,18.64125000000013,6601.580831798698,510.2459136984597,1.6399667835632854,47.58356320179111,2147.308896795235,0.0,4.156557806154458,3.539893751700982,3.506831927888647,4.020451236806567
433,18.69125000000013,6626.694768448538,507.87428048165833,1.6329299167708287,47.243317274368806,2124.2850404240726,0.0,4.1648975510956445,3.5408197927735254,3.506831927888647,4.022867196839079
434,18.741250000000132,6651.691929659423,505.51960928954327,1.6259871333081852,46.90890869391782,2101.6555686704205,0.0,4.1729323667503575,3.541668050384416,3.506831927888647,4.025256325605303
435,18.791250000000133,6676.573087879589,503.1816359592244,1.6190759490865083,46.57932910678228,2079.276249602181,0.0,4.181542330449727,3.542438130826143,3.506831927888647,4.027639523090904
436,18.841250000000134,6701.339003317611,500.8601264397607,1.6122862458366625,46.25577162520585,2057.4111853071486,0.0,4.187853906808893,3.5431296377296597,3.506831927888647,4.029986983559391
437,18.891250000000134,6725.990435071966,498.55464120223263,1.6054963094898296,45.94171209410092,2036.0428545483203,0.0,4.19047985112164,3.5437421720418545,3.506831927888647,4.032339305884731
438,18.941250000000135,6750.528117675796,496.26493901599804,1.5986920565493883,45.63127656988505,2014.8183150094105,0.0,4.19271298499382,3.5442753320027967,3.506831927888647,4.034701002187233
439,18.991250000000136,6774.952773318871,493.9908312673657,1.5921101468127294,45.321629550683504,1994.195494370584,0.0,4.199738300038383,3.5447287131227405,3.506831927888647,4.036993581130395
440,19.041250000000137,6799.265166143885,491.7321261087703,1.5854612554623944,45.01487746438121,1973.5975626639001,0.0,4.205370304927499,3.545101908158907,3.506831927888647,4.039314670311022
441,19.091250000000137,6823.466064473481,489.4886649251131,1.5791461911675322,44.7083517481673,1953.814687667572,0.0,4.216455074588631,3.5453945070920168,3.506831927888647,4.041522568594966
442,19.141250000000138,6847.55628751611,487.2602398603663,1.5725623852186181,44.40646246241139,1933.6493185820493,0.0,4.222231958615491,3.5456060971025916,3.506831927888647,4.043831487586736
443,19.19125000000014,6871.53661954839,485.04789993220146,1.566112620839995,44.08259712605096,1913.9076440492142,0.0,4.229584761141403,3.5456912279703627,3.506831927888647,4.046099667077159
444,19.24125000000014,6895.40789434603,482.85285336180567,1.559585159285747,43.73351141207437,1894.153951877683,0.0,4.234686701230416,3.5457005814520874,3.506831927888647,4.0483999038712515
445,19.29125000000014,6919.17097289911,480.67537615825796,1.55318773243923,43.384009892101375,1874.8129008937967,0.0,4.241173012931922,3.5457005814520874,3.506831927888647,4.050662288912954
446,19.34125000000014,6942.826731325332,478.5151637800809,1.5470159220927908,43.0392111528694,1856.0805239155916,0.0,4.243304268884885,3.5457005814520874,3.506831927888647,4.052848973456279
447,19.39125000000014,6966.376089676987,476.3718315750939,1.5410248956068318,42.70183524432296,1837.8907582310046,0.0,4.242780769724229,3.5457005814520874,3.506831927888647,4.054975843428752
448,19.441250000000142,6989.81998042031,474.24512552837217,1.5349111336281078,42.36901064096738,1819.560693021807,0.0,4.2463982036116885,3.5457005814520874,3.506831927888647,4.057155430873245
449,19.491250000000143,7013.159248785355,472.1351368580791,1.5283395686606063,42.03701004172661,1800.3497432374916,0.0,4.260427877363717,3.5457005814520874,3.506831927888647,4.059502373222436
450,19.541250000000144,7036.394594328043,470.0417575392996,1.5221654581993285,41.713282872518405,1782.1430721743218,0.0,4.267948470697869,3.5457005814520874,3.506831927888647,4.061713389355475
451,19.591250000000144,7059.526747279997,467.9645753720815,1.5158696646698335,41.39538633228295,1763.848796372287,0.0,4.269068903347772,3.5457005814520874,3.506831927888647,4.063975913223874
