,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
326,13.061250000000053,3277.072048993022,454.02636965329185,1.4125350269365007,19.719125244475155,2566.7700951203697,4535.189751444591,4.3152899203897785,3.5607909564108633,3.5727027107078912,4.102186370760848
327,13.111250000000053,3298.6636382386873,455.00638128925516,1.4156338264332067,19.7391763434021,2569.0285285396385,4530.113974335461,4.324262959085843,3.560258530489161,3.572440575743067,4.101006874533125
328,13.161250000000054,3320.2993414639013,455.98251827404505,1.4189121569514505,19.7675734143092,2571.9785426410413,4525.00660185518,4.332944295416841,3.5597212007907104,3.572172241823033,4.099759043402519
329,13.211250000000055,3341.9784583465553,456.95410110741363,1.422282913498391,19.799694503296084,2575.3257873586685,4519.881801286789,4.328009664521068,3.559178941400179,3.571897737267474,4.098481503568358
330,13.261250000000055,3363.700224439081,457.9217269987142,1.4251619039016115,19.91506829794857,2577.3410378583003,4514.7403842109925,4.3150652362135515,3.5586317262193026,3.5716170714957385,4.097392573316947
331,13.311250000000056,3385.463956386977,458.8845720579328,1.4292735424423524,19.77212298549589,2582.7289871630314,4509.579094365923,4.316767091099954,3.5580795289652714,3.5713300245725144,4.0958374144026015
332,13.361250000000057,3407.269375235832,459.84353995425334,1.4321526604352102,19.818247541771207,2584.567411086194,4504.395088857736,4.309463368511021,3.55752232316909,3.5710368200046276,4.09475382555027
333,13.411250000000058,3429.1161143045897,460.7990541988744,1.4356461681801302,19.695587841691523,2587.9073729348174,4499.182945598522,4.3111753954693395,3.5569600821739313,3.5707374865647195,4.09344121109505
334,13.461250000000058,3451.0040758251503,461.75189518524564,1.43848270933984,19.651344151659924,2589.2942821888428,4493.953481654483,4.309656001113413,3.556392779133467,3.5704320345099054,4.092375438467388
335,13.511250000000059,3472.933213326605,462.70238956326887,1.441867885476308,19.465273458775602,2592.08326518863,4488.703391376308,4.315969025734223,3.5558203870101743,3.570120249680433,4.091107627681202
336,13.56125000000006,3494.903811963859,463.65023346045535,1.445472531321761,19.24070777018837,2595.599893697733,4483.435428031713,4.323911723960233,3.555239828641795,3.5698023520372524,4.0897611680505115
337,13.61125000000006,3516.916329613361,464.594920805782,1.449281087547295,19.015693555550477,2599.967102610092,4478.137410995856,4.309068739807321,3.5546421156814687,3.569478370830256,4.088338540855288
338,13.661250000000061,3538.9713074545957,465.5352371917963,1.4533090720416544,18.81550568775977,2605.2322162775827,4472.81782131157,4.294911208005428,3.5540309952187155,3.5691483171994167,4.08684152077282
339,13.711250000000062,3561.0691070864523,466.47206491470746,1.4564620124718592,18.75294105008902,2607.2682078669236,4467.463700970286,4.293443859519956,3.553415843177709,3.5688119830799288,4.085671002620239
340,13.761250000000063,3583.2096827632286,467.4045888604521,1.4604158459416108,18.633017657794277,2611.8724718585445,4461.907528014231,4.288029564994415,3.5527966390782098,3.5684695846827217,4.084203989564014
341,13.811250000000063,3605.3928746063702,468.3328875665621,1.4637909740109665,18.60348817375376,2614.147016190449,4456.1356222721915,4.292400848305699,3.552173362301016,3.568121151707213,4.082957752777417
342,13.861250000000064,3627.618172860176,469.2563545264635,1.467638200846039,18.555458377090275,2617.9153682743017,4450.343539571747,4.2952557861471465,3.551545992086799,3.5677666962070607,4.081537197613365
343,13.911250000000065,3649.884954802471,470.1747499800967,1.471057668643969,18.601242544345407,2620.2682912770897,4444.541750641869,4.304679061692409,3.5509145075348973,3.5674060165456276,4.080276632344341
344,13.961250000000065,3672.1923070066628,471.08840778628337,1.4742562461798758,18.716996151203027,2622.1921212081074,4438.7315659132055,4.299164564025772,3.5502788876021225,3.5670393249923116,4.079101765454421
345,14.011250000000066,3694.539289119815,471.9963481423309,1.4781778264410812,18.71056981412667,2626.3175932322783,4432.912909793162,4.290902026319993,3.549639111101537,3.5666666518250425,4.077661333026777
346,14.061250000000067,3716.9251644006877,472.8990196724745,1.4810006826406283,18.88622046404188,2627.7394473619674,4427.073385270084,4.276066057763783,3.548995156701224,3.566288010091531,4.076626495325579
347,14.111250000000068,3739.3489911032248,473.7971935574967,1.4834038714046767,19.09793808971829,2628.223462673672,4421.219200761374,4.262657751795421,3.548347002923047,3.565903204962204,4.075748641070737
348,14.161250000000068,3761.809890190343,474.69195945800027,1.4859984372584503,19.13872223167872,2628.7582953375118,4415.355688950777,4.25703686229612,3.547694628141394,3.565512444521293,4.074800879201892
349,14.211250000000069,3784.307586539671,475.5842514682815,1.4896883379429864,18.777322403861078,2631.327437822747,4409.4828183026975,4.266096034314719,3.5470380105819124,3.5651157596040215,4.073453005466662
350,14.26125000000007,3806.8425823059783,476.47491509910753,1.4929240447608465,18.46771989538463,2632.7811333588756,4403.595535350096,4.275784027369538,3.5463771283202226,3.564713164294101,4.072276691623848
351,14.31125000000007,3829.4155937289247,477.3638470604238,1.4963863819058874,18.13040483979568,2635.149564204074,4397.685417442624,4.289732366746726,3.545711959280627,3.5643044709781124,4.071018632479056
352,14.361250000000071,3852.027414884628,478.2510627939336,1.4991903002540952,17.94518861772551,2635.889947258771,4391.765371956011,4.277449565671528,3.545042481234804,3.5638898833020494,4.069999813406434
353,14.411250000000072,3874.6786303112895,479.13607461875426,1.5023376319871689,17.759215388143023,2637.872684644669,4385.835428223607,4.263098413073797,3.5443686718004823,3.563469432687563,4.068860216624692
354,14.461250000000073,3897.369787725601,480.0178887843469,1.505731683990293,17.603722866080314,2640.709925673707,4379.8954584226885,4.250244981746498,3.5436905084401085,3.5630431343122573,4.0676327819054565
355,14.511250000000073,3920.1013225164616,480.8956868116442,1.5092024930613024,17.489987494744863,2643.5699409471677,4373.928993619058,4.241698742517809,3.543007968459498,3.5626108082179395,4.066377588539629
356,14.561250000000074,3942.8733549887615,481.76994155428844,1.5124488333610344,17.42678556452314,2645.167898112864,4367.950093138902,4.24063630661812,3.542321029006473,3.56217265333614,4.065207519341612
357,14.611250000000075,3965.685680246619,482.6395026928377,1.516420522659734,17.330434824905247,2648.9353799438677,4361.960606958168,4.237885471779391,3.5416296670694813,3.561728701705558,4.063777587141959
358,14.661250000000075,3988.5379063959504,483.5047197802348,1.5198013766022862,17.329993358623224,2650.2794822195747,4355.960335951428,4.245539250169381,3.540933859476209,3.5612789696595364,4.062560374124727
359,14.711250000000076,4011.429239142153,484.36511956760927,1.523465035646733,17.358043682933097,2652.6077040036453,4349.938684888317,4.253939622100429,3.5402335828921725,3.5608232853724298,4.061247996531623
360,14.761250000000077,4034.358670717788,485.220697825426,1.5264527645003736,17.548298799336457,2653.176849607909,4343.897354037674,4.259028517383271,3.5395317818785648,3.560361842759184,4.060178058321419
361,14.811250000000078,4057.324918897056,486.07099058900366,1.5292775992603431,17.829495944203163,2653.915123930971,4337.843856437759,4.237859144732122,3.5388379093787985,3.55989467450767,4.059166454258513
362,14.861250000000078,4080.326573707157,486.9160788056766,1.5314323909431016,18.263217436964567,2653.4411922748836,4331.777838076019,4.216649065499692,3.538149519595087,3.5594217981034566,4.058396668463894
363,14.911250000000079,4103.362286352689,487.75638716813444,1.5341401661777267,18.438500151091024,2653.9462957937126,4325.695318428011,4.2066623450905665,3.537457446033,3.5589430502860497,4.057430516979701
364,14.96125000000008,4126.431280599645,488.59358567355883,1.53672587899084,18.434707067133235,2653.3971542695376,4319.586404225523,4.203212799884364,3.536761670518111,3.558458619644605,4.056507918146481
365,15.01125000000008,4149.533442512039,489.4295253377998,1.5398298324079687,18.08751469445273,2653.148359341362,4313.464844865145,4.210551210296054,3.536062174756243,3.5579685395429776,4.055400407758442
366,15.061250000000081,4172.669264975185,490.265981982148,1.5419897662102127,17.854076972778444,2650.4738262514793,4307.330469674325,4.216710288120682,3.5353589403324794,3.557472828824027,4.054633305414864
367,15.111250000000082,4195.839465603524,491.10321690734025,1.5451272456295853,17.3596905197941,2650.2144283712805,4301.180757130577,4.234953278093229,3.5346519487101644,3.556971333506345,4.053519471119197
368,15.161250000000082,4219.045227929314,491.9404473192321,1.5480891316817278,16.98458840835383,2650.6162294361648,4295.00432224241,4.238107348850265,3.5339411812299013,3.5564642364602617,4.052467974097617
369,15.211250000000083,4242.287828438153,492.7746122045283,1.5520834042904512,16.621335968022972,2655.377348002355,4288.811691633569,4.20680833590118,3.533226619108527,3.5559515717711228,4.051052823348887
370,15.261250000000084,4265.56859646305,493.604644024111,1.555098339467232,16.502951369853957,2657.1907116666143,4282.605680918746,4.191057432813717,3.5325082434380897,3.555433359650312,4.0499866221387295
371,15.311250000000085,4288.888250454514,494.4314826183605,1.5577951878448046,16.44545681130067,2657.2588145910245,4276.38362446306,4.185096130536368,3.5317860351848083,3.5549094559535304,4.0490329090951045
372,15.361250000000085,4312.246932725834,495.25553520817647,1.560671442424016,16.387426168503296,2657.1969278394663,4270.139063281488,4.184417727173247,3.5310599751880263,3.554380037443305,4.048016644318608
373,15.411250000000086,4335.644398382937,496.07639432318575,1.5638454766631489,16.330315034484002,2657.540743584117,4263.872737768762,4.1875823136584955,3.5303300441591494,3.5538451389610084,4.046898402839496
374,15.461250000000087,4359.08005559146,496.89424975990755,1.5668833939134064,16.334413807729955,2657.0368161810666,4257.592125676714,4.197651367679205,3.5295962226805795,3.5533047821689197,4.045828116628507
375,15.511250000000087,4382.552953816554,497.708464855024,1.5702210597098487,16.390899279373755,2657.6368055033454,4251.294302411636,4.2090081749978925,3.528858491204631,3.552758833437953,4.044652582706346
376,15.561250000000088,4406.061990542228,498.5179448538711,1.5738029605549686,16.487720149476214,2659.2986668279214,4244.977243830487,4.2201750487411465,3.528116830052443,3.5522074629839446,4.0433964219154435
377,15.611250000000089,4429.606066645182,499.32144450974937,1.5774813271028831,16.615303750214583,2661.553728274175,4238.633123435802,4.208046982472773,3.5273712194128755,3.5516507064438096,4.042106430921318
378,15.66125000000009,4453.184001865903,500.1194899969526,1.5799558224979389,17.013510805021852,2661.121351370413,4232.273482462681,4.184694530315963,3.5266216393413936,3.551088587019069,4.041238633562613
379,15.71125000000009,4476.79435271676,500.9122272881916,1.5827162840440783,17.314695863746458,2661.5826940301295,4225.895206141363,4.169099316738816,3.5258680697589484,3.550520982339505,4.040273917977226
380,15.761250000000091,4500.436055625746,501.70004733864135,1.5860128330189966,17.32360171688626,2662.6951091394953,4219.5002671766015,4.163615184540315,3.5251104904508357,3.549948055590641,4.039121918036674
381,15.811250000000092,4524.108651922497,502.4845488052695,1.5886575993620125,17.32201490753612,2661.811122081726,4213.072169838112,4.159799064067976,3.5243488810655523,3.5493698432467675,4.038197687669369
382,15.861250000000092,4547.811920286214,503.2677682682033,1.5908811652976687,17.241254897968656,2659.3861971574984,4206.625458505929,4.159387866450432,3.5235832211136344,3.5487863700292204,4.0374216540234755
383,15.911250000000093,4571.54604185605,504.0509076476373,1.5940271963967727,16.775857351866676,2658.456372463812,4200.159580481453,4.171273326790187,3.5228134899664862,3.548197525363067,4.036325843697763
384,15.961250000000094,4595.311923151156,504.83393286224435,1.5973431118901857,16.275781920019533,2658.2726227521694,4193.67599862279,4.188550829517596,3.5221282636181486,3.547603464943847,4.0351708600620615
385,16.011250000000093,4619.110742269687,505.6160761324859,1.6004975163477995,15.896924279747518,2658.4114959134145,4187.162108908808,4.1883408706725875,3.5217973224826817,3.5470042261076538,4.034072887018184
386,16.061250000000094,4642.943625802249,506.395937676451,1.6039045256952447,15.598940338140611,2660.0178086679152,4180.6274496316,4.165363241839944,3.5217268499660888,3.5463998354202757,4.032891336400182
387,16.111250000000094,4666.811649105814,507.17176493189817,1.607471549132849,15.415763973572288,2662.5128099023655,4174.071902397312,4.146103600462327,3.5216438008731945,3.5457901954993467,4.031654292906219
388,16.161250000000095,4690.715619398347,507.94382490047,1.6104341608621993,15.342744896158365,2662.5515935140706,4167.498056011471,4.138320892961455,3.521548115825967,3.5451754538481945,4.030627320272477
389,16.211250000000096,4714.6557923247265,508.7127831603596,1.613275543304604,15.286916859186224,2661.6971093209477,4160.896093858656,4.137927357956406,3.521439735071997,3.5445556487453915,4.0296449455332635
390,16.261250000000096,4738.631893741901,509.4793861758222,1.6161046393094272,15.252137238646784,2660.412900649954,4154.269309314624,4.143454612646516,3.5213185984815367,3.543930808605489,4.02866681868611
391,16.311250000000097,4762.643373539609,510.24118619721025,1.6202049240331438,15.157366602538747,2663.069004993435,4147.620325769715,4.143206688271868,3.521184645544522,3.543300850010072,4.027249407597586
392,16.361250000000098,4786.68960810126,510.99874816732466,1.6232246586972876,15.222509309980062,2661.934596741695,4140.95178389872,4.156827846010565,3.521037815367561,3.5426659116586277,4.0262085288444505
393,16.4112500000001,4810.769475648046,511.7519125296074,1.6264223212167304,15.369048054868518,2661.747673346749,4134.256472746456,4.171740368925149,3.52087804667089,3.5420260328097086,4.02510631976108
394,16.4612500000001,4834.88165612165,512.5002064967115,1.6292222758827244,15.66817168892213,2661.090982716337,4127.532324752288,4.159668222421436,3.5207052777853067,3.541381243851352,4.024141197442161
395,16.5112500000001,4859.024740203375,513.2425100276707,1.6326242041167245,15.883096272437184,2662.3809129614,4120.784291575029,4.144134685792973,3.520519446649071,3.540731476425462,4.022972156841241
396,16.5612500000001,4883.197593743214,513.978379402311,1.636185753705321,16.003037522556813,2663.9727356658786,4114.015131894459,4.1338713606612,3.5203204908047767,3.540076859703694,4.021749373788266
397,16.6112500000001,4907.399394417187,514.7085362327632,1.6393473103872764,16.110463022166794,2664.3930272767134,4107.219880136414,4.125542898087811,3.520108347396195,3.5394174339790454,4.02066391987683
398,16.661250000000102,4931.629451060426,515.4345795950524,1.641637290604979,16.298012040055312,2662.5880994334493,4100.391967205994,4.1167291781321405,3.519882953165083,3.5387506683852994,4.019879291823031
399,16.711250000000103,4955.887196791878,516.1580700056728,1.6441906890266003,16.226105761779195,2660.7080927483257,4093.3407115309215,4.1155349387434415,3.5196442444479654,3.5380773343885945,4.019005113446085
400,16.761250000000103,4980.1725810966955,516.8803270424027,1.6466066742777639,15.991869029459172,2657.9978049041065,4084.5277937426667,4.118874688945016,3.519392157172888,3.5373992784883947,4.01817797967499
401,16.811250000000104,5004.485837840072,517.6015905192553,1.6483564309965941,15.781479108086373,2653.514065132056,4075.1722296358876,4.122705682983992,3.5191266268561314,3.5367165600546535,4.017578935093632
402,16.861250000000105,5028.827404992984,518.3217657579255,1.6512646566086244,15.225597898750253,2651.5119168027163,4065.7716752089145,4.13869839677547,3.518847588598899,3.5360292136651754,4.016584662388833
403,16.911250000000106,5053.198307322762,519.0397433647375,1.6544037935640712,14.705075305923595,2650.7775101928837,4056.3322698787774,4.150708341963644,3.518554977083977,3.5353372050266176,4.0155133863473615
404,16.961250000000106,5077.599703130056,519.7543527595692,1.6571340011094504,14.367856557344892,2649.65818097828,4046.8583723214774,4.130443725538392,3.518248726572347,3.534640641851909,4.0145816634014935
405,17.011250000000107,5102.032478657683,520.4658748990195,1.6590769301188009,14.215991186322642,2646.375701504975,4037.348412637773,4.120355179592686,3.5179287708997857,3.5339395668220885,4.0139186106811
406,17.061250000000108,5126.497100228215,521.1743379027895,1.66125214543863,14.087643001077447,2643.659412229838,4027.5821730310304,4.112181776348164,3.5175950434734147,3.5332340172413077,4.0131773926378
407,17.11125000000011,5150.993858573508,521.8780711060914,1.6642288752700647,13.933284883959471,2643.248430875093,4017.6850780813643,4.101839618258967,3.517247477268227,3.532523977824863,4.012164169091272
408,17.16125000000011,5175.523000770505,522.5757899964536,1.6670234339794165,13.826948950023045,2641.7508035977994,4007.811105735879,4.098284038142251,3.517080946637187,3.531809544247278,4.011212953211158
409,17.21125000000011,5200.084260574987,523.2711290839517,1.6682482305396147,13.888666302051059,2634.743315045976,3997.9607765238834,4.1125872119466225,3.5176859310824713,3.5310907604153154,4.010796055210743
410,17.26125000000011,5224.676758905885,523.9625054183587,1.6712148254527397,13.83099855212083,2633.6386868262457,3988.118001816868,4.115586088186841,3.5188503189892115,3.5303676662303385,4.009787557292379
411,17.31125000000011,5249.299796987736,524.6479783832864,1.6741645209439115,13.820432694333032,2632.4276587626023,3978.3009390178513,4.121384213030321,3.5199731929125844,3.529640267095087,4.008786633698875
412,17.361250000000112,5273.952557478915,525.3277693514088,1.6769556936549477,13.880940743936435,2630.845767978832,3968.5060075753217,4.13021586559838,3.521054352348555,3.528908645335981,4.007839501824287
413,17.411250000000113,5298.634135579716,526.000953828314,1.6802041152174,13.89908373345055,2630.618959247377,3958.732367107847,4.130736555655311,3.522093595499813,3.5281728461735375,4.006737417579299
414,17.461250000000113,5323.343666065263,526.667765774897,1.6829190502761104,14.0288372332949,2629.145156753613,3948.9643731733136,4.117049144810046,3.523090719265332,3.5274329123026558,4.005818901012129
415,17.511250000000114,5348.080235671942,527.3278649749595,1.686270703151519,14.013829038429648,2629.2320165272336,3939.2183564211655,4.109866807025195,3.524045519229822,3.5266888716733362,4.004684970134634
416,17.561250000000115,5372.843213814646,527.9808929734467,1.6896923494676177,13.938809033763691,2629.3659111978563,3929.4919137746456,4.105340134032152,3.5249577896530817,3.5259407921306862,4.003527359083036
417,17.611250000000116,5397.632095009409,528.6279303444112,1.6920867941386941,14.04690985091387,2627.0406127564574,3920.312357784958,4.096365862631051,3.5258273234592497,3.5251887202905112,4.002719232708964
418,17.661250000000116,5422.446222446432,529.2706607825362,1.6942805943435244,14.149321549890521,2624.133096094515,3912.466059034631,4.089374238608972,3.5266539122259433,3.5244327018648836,4.001979088953958
419,17.711250000000117,5447.285178869683,529.9101901895218,1.6973521032364096,13.949072513748144,2622.8682459256124,3904.8463464944084,4.091489200542861,3.5274373461733006,3.523672789236576,4.000942824065066
420,17.761250000000118,5472.149017838309,530.5473590102405,1.699986892081933,13.780431343895703,2620.4928110666624,3897.1893805057125,4.09356916917155,3.528177414152908,3.5229090342390856,4.000053899674651
421,17.81125000000012,5497.037966038635,531.1821848385102,1.7030296748544644,13.481438969495409,2619.000488819631,3889.494831262437,4.101089853058324,3.5288739036366192,3.5221414850122588,3.9990302835292897
422,17.86125000000012,5521.952411109486,531.8153501333538,1.7052446374285948,13.339742163258238,2615.5733381107857,3881.7484719720187,4.104239371883605,3.529526600705276,3.521370190511649,3.99828516194705
423,17.91125000000012,5546.892633194574,532.446928198667,1.707649599541587,13.157803273103326,2612.6187462649905,3873.955442628091,4.10942590767044,3.530135290037298,3.520595230248662,3.997476123818916
424,17.96125000000012,5571.858911828854,533.0773645122217,1.7095849450276932,13.066709910828244,2608.4860529367274,3866.1226760716672,4.106731495518427,3.53069975489718,3.5198166388060277,3.99682506645676
425,18.01125000000012,5596.851454500876,533.706146368323,1.7120564379866967,12.897918638273147,2605.7430712505006,3858.2501292025013,4.097954394851143,3.531219777123863,3.519034465884802,3.9959950960578516
426,18.061250000000122,5621.870534509998,534.3330562715955,1.7144402616643686,12.769722070364997,2602.7692812100545,3850.323508760079,4.091094160206107,3.5316951371189944,3.5182487640035545,3.995194848602232
427,18.111250000000123,5646.916408176436,534.9570222098873,1.7174734182600588,12.582954785458115,2601.5570970855965,3842.3473619415026,4.08070967731959,3.5321256138350745,3.5174596423166498,3.9941766206724854
428,18.161250000000123,5671.9893610667905,535.5778234255124,1.720089069003564,12.493521281147983,2599.067920318909,3834.3290183038007,4.07621731348892,3.532510984763478,3.516667116235944,3.9932986303688054
429,18.211250000000124,5697.089420245843,536.1962092927869,1.7223457309512695,12.482380305433114,2595.3926581453306,3826.268399618769,4.077114055656865,3.5328510259223687,3.5158712371970537,3.992543130526949
430,18.261250000000125,5722.216341424906,536.812217756673,1.724657870876805,12.488916985720332,2592.1735446936236,3818.1512813982613,4.079722253719995,3.533145511844478,3.5150720615993785,3.991769057409854
431,18.311250000000125,5747.369738832667,537.4252099026772,1.727188707080388,12.493053223155304,2589.5747916781497,3809.9817432645605,4.08224714797734,3.5333942155647806,3.5142697312593745,3.990921767742248
432,18.361250000000126,5772.549187549459,538.0345959823561,1.7298915627970028,12.49680195525301,2587.3927197536173,3801.767181900982,4.084630766013187,3.5337449930710343,3.513464240440079,3.9900168882725797
433,18.411250000000127,5797.754218944134,538.6403953248263,1.732484719908351,12.5385937420158,2584.9165955996605,3793.5074613737825,4.088691042076886,3.534643126637273,3.5126556424643027,3.9891508941705376
434,18.461250000000128,5822.984327675359,539.2420231680435,1.7355899286652647,12.501933576420013,2583.719218714916,3785.1878308422824,4.088707343760232,3.53592197490586,3.511843997988724,3.988114011455481
435,18.51125000000013,5848.2391322979975,539.8388291402905,1.738864029342484,12.437539667917054,2582.890701186556,3776.811580659781,4.087343485905998,3.5371248171130505,3.5110294848838683,3.9870207328177707
436,18.56125000000013,5873.518294935739,540.4310021111881,1.7416300987276214,12.465997922407784,2580.779373651575,3768.387288237508,4.080978238283533,3.538251271510578,3.5102120737882365,3.986098090789356
437,18.61125000000013,5898.821296349399,541.0197511881048,1.7436790684915506,12.63175500709898,2576.9997744517827,3759.9146966085177,4.070235723530329,3.539300953789396,3.5093918201245335,3.9854151566676785
438,18.66125000000013,5924.14751329867,541.6046956797287,1.7465150534465461,12.609599873274425,2574.9954786338985,3751.3784380882985,4.066271481322329,3.540273477058167,3.5085687892523114,3.9844699055817783
439,18.71125000000013,5949.496579080793,542.1856839103958,1.749158417214768,12.589410046503676,2572.4689489023744,3742.7835379802123,4.062662415686565,3.5411684518215427,3.5077431990959016,3.98358885631248
440,18.761250000000132,5974.868195706618,542.7632888906587,1.7515130098323075,12.587725798754311,2569.2103735616074,3734.137025325478,4.058955302941234,3.5419854859582136,3.5069149946494838,3.982805596394067
441,18.811250000000133,6000.262102994349,543.337849783055,1.7539701511119672,12.512986346747645,2566.06522712263,3725.4385356103785,4.057769380715885,3.5427241846987427,3.506084233607241,3.981989117457357
442,18.861250000000133,6025.678197372837,543.909425009413,1.7564945007290693,12.378213164026947,2562.967629643699,3716.6719890814534,4.0586991279000335,3.5433841506031736,3.5052509865393686,3.981150305986353
443,18.911250000000134,6051.116483438042,544.4784697743312,1.7588828757904285,12.237289164915923,2559.498941530628,3707.8432989720845,4.060222320004021,3.543964983538411,3.504415515937436,3.9803566772492887
444,18.961250000000135,6076.577095831897,545.0442549735467,1.761999513113868,11.936167915358268,2557.6921732874252,3698.959208087261,4.067432746737683,3.5444662806553704,3.503577737977129,3.979322257662117
445,19.011250000000135,6102.060344337415,545.6071644689566,1.7640563298872178,11.844886249493136,2553.4171531176357,3690.01828118325,4.067929394589547,3.544887636365893,3.5027377129139503,3.9786400383376517
446,19.061250000000136,6127.566253510288,546.1686765566035,1.7652878532160774,11.904312267723933,2547.1526461974345,3681.007024464424,4.063157624679194,3.5452286423194277,3.5018955171368504,3.9782315580955796
447,19.111250000000137,6153.094611736754,546.7291668430205,1.7669343513490317,11.874567927896445,2541.832141916424,3671.928961294085,4.0616153396242165,3.545488887379474,3.501051462936935,3.9776854361178944
448,19.161250000000138,6178.645391496243,547.2867909157599,1.7696458301387672,11.637973133743023,2538.99030987742,3662.791269350385,4.06097587029224,3.545650398383936,3.5002054343736373,3.976786073932501
449,19.21125000000014,6204.218769261091,547.8410133002307,1.7717837746141603,11.49943572656153,2534.839356857887,3653.5911269282637,4.056034098954501,3.5457005814520874,3.4993574946013895,3.9760782952965794
450,19.26125000000014,6229.814853843788,548.3895392085859,1.7749644284700992,11.188703283818317,2533.7466943516715,3644.3156053720913,4.043655685099248,3.5457005814520874,3.4985077265577265,3.9750257204915758
451,19.31125000000014,6255.433820122728,548.932575300341,1.7771464583928192,11.067839939740319,2530.0807050855788,3634.9676210427388,4.040621917189407,3.5457005814520874,3.4976564978972093,3.97430362062644
452,19.36125000000014,6281.075587143745,549.4700086856607,1.7798541402684573,10.894666429932668,2527.6910124726423,3625.555322353226,4.0350489185122225,3.5457005814520874,3.496803656769007,3.973407566591217
453,19.41125000000014,6306.740052329161,550.0014865744538,1.7825134445060087,10.757804195584365,2525.0718859191525,3616.0743171236923,4.031624885611421,3.5457005814520874,3.4959492696708336,3.97252939170438
454,19.461250000000142,6332.427019719576,550.5267521982811,1.7852604761218147,10.637083588732436,2522.557935875258,3606.5163432340623,4.029361870346638,3.5457005814520874,3.4950934269653557,3.9716223589120454
455,19.511250000000143,6358.136169227682,551.046153664709,1.787596747527447,10.60585236508995,2518.862140137975,3596.8803029713044,4.03196115891223,3.5457005814520874,3.4942365597795937,3.970850953601489
456,19.561250000000143,6383.866960696089,551.5601003331471,1.7898841522769122,10.614734937617113,2515.00983091801,3587.1743872479424,4.036232052815291,3.5457005814520874,3.4933784761199864,3.970095683401769
457,19.611250000000144,6409.618781577678,552.067821634769,1.7925994593069683,10.577562765141582,2512.207696060387,3577.392508727355,4.0380226606154785,3.5457005814520874,3.4925192463532326,3.969200523694201
458,19.661250000000145,6435.391036481099,552.5694037425429,1.794983644528592,10.616312608948226,2508.608929445487,3567.5294620741342,4.042827106778353,3.5457005814520874,3.4916589693793063,3.968414580162379
459,19.711250000000145,6461.183074348242,553.0644923028148,1.7975238882694162,10.635457888161952,2505.3965842933503,3557.581404117116,4.037856075739858,3.5457005814520874,3.490798147806523,3.9675771921443483
460,19.761250000000146,6486.99420342645,553.5538607720252,1.7994122503228434,10.788282663246058,2500.7774714174006,3547.557131033394,4.027157995388294,3.5457005814520874,3.4899365444108614,3.9669546960697275
461,19.811250000000147,6512.823712378334,554.0365881144359,1.8024167570455623,10.67431538597463,2498.532061969516,3537.4484601728473,4.024925952322022,3.5457005814520874,3.4890742341759156,3.9659663560777116
462,19.861250000000148,6538.671148785505,554.5129544356492,1.8047175676261091,10.68173023988555,2494.729398986744,3527.2536397539984,4.0198001416714835,3.5457005814520874,3.4882113259099685,3.9652098882442237
463,19.911250000000148,6564.5360631257645,554.9829726499328,1.8073740474858453,10.563959142623112,2491.579434275256,3516.9657096548717,4.018345894293455,3.5457005814520874,3.487348403799233,3.964336482331894
464,19.96125000000015,6590.418101818132,555.4473887532461,1.8092287988331897,10.586790647017828,2486.6970397708096,3506.5928970601713,4.013617977302522,3.5457005814520874,3.4864851795174934,3.9637266712743267
465,20.01125000000015,6616.31685998124,555.9065063868554,1.8112109011828839,10.525513278211728,2481.9815713828343,3496.125823028803,4.01140110441905,3.5457005814520874,3.4856217331853396,3.9630756004545766
466,20.06125000000015,6642.231986061728,556.3611961662498,1.8123940607963243,10.599757721472907,2475.584444703467,3485.5672207992175,4.006341002889728,3.5457005814520874,3.4847581851594525,3.962687194572882
467,20.11125000000015,6668.16309172081,556.8117577685667,1.8140332788200193,10.487990409164288,2469.955937203727,3474.9064340768414,4.00608560126646,3.5457005814520874,3.483895213329667,3.962149074513212
468,20.16125000000015,6694.1100267055845,557.2580479664113,1.8162163485408351,10.178291009061514,2465.2951635924514,3464.1537124103575,4.010992997211469,3.5457005814520874,3.4830324717823866,3.9614324196256705
469,20.211250000000152,6720.073003335263,557.6986535590416,1.8195382093012828,9.597445395587412,2463.4717559723917,3453.296811178448,4.024125033602894,3.5457005814520874,3.482170048058492,3.960341924105985
470,20.261250000000153,6746.052530611992,558.1327774632333,1.8221691507997588,9.206844850272956,2460.557407664772,3442.3414924587482,4.016916489778169,3.5457005814520874,3.4813080766021396,3.9594796614319203
471,20.311250000000154,6772.048926536079,558.5611988098124,1.8238354556468177,9.025547531805582,2455.469236300892,3431.273261540404,4.012274894164386,3.5457005814520874,3.4804473440562385,3.9589337393218096
472,20.361250000000155,6798.0621521331495,558.9855304298585,1.8246137210371909,9.023706404973808,2448.264365301249,3420.1032972337475,4.014970692150667,3.5457005814520874,3.4795874388744523,3.9586787605975453
473,20.411250000000155,6824.091929506125,559.4053097242489,1.8264407189163803,8.841219297976489,2443.4695676660563,3408.816562696128,4.010493401696968,3.5457005814520874,3.4787284574653996,3.9580801915307053
474,20.461250000000156,6850.138203222977,559.8184643691134,1.8292157163075298,8.518756894211046,2440.9118983935136,3397.423025812028,4.000143036825178,3.5457005814520874,3.4778705513303763,3.9571710347014477
