time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
13.90899999999988,4052.1577271045485,6.335735814497016,2858274.5966314515,269.6920089176002,3153.163376089332,20.172112493872582,2.4530791411160306,0.01601416216232381,69396.29470649576,14.154999495929994,2.076060192463181,6.017112997942589,3.34
13.948999999999879,4047.226970620919,6.33704217041738,2854248.08705231,269.6383405779267,3153.020487489566,20.088553042469442,2.4538595060012027,0.016047513526013087,69319.02598659873,14.081754592751539,2.075862054723069,6.0067984497179046,3.34
13.988999999999878,4042.261989775652,6.338332867863143,2850213.5498396987,269.58450964620744,3152.8774184713966,20.005099797253646,2.454634412792367,0.016080808371684498,69241.4555850828,14.008598416480531,2.0756460366295064,5.996501380773115,3.34
14.028999999999877,4037.262799748614,6.339607743720192,2846170.927241051,269.5305148834549,3152.7341685935385,19.92175298486103,2.455403846867788,0.01611404673856532,69163.58167399421,13.935531205884594,2.075411962866788,5.986221778976435,3.34
14.068999999999876,4032.229437396451,6.340866813342962,2842120.160847001,269.47635503587094,3152.590735473718,19.838512834247418,2.456167793624657,0.016147228664722,69085.40312924057,13.862553201692334,2.075159655339831,5.975959632555085,3.34
14.108999999999876,4027.1619458655655,6.342110030027158,2838061.191544692,269.4220288341181,3152.447117366017,19.755379575996756,2.4569262384903237,0.016180354187279658,69006.91855953405,13.789664645969342,2.074888933116577,5.9657149300274135,3.34
14.148999999999875,4022.0603791179483,6.3433373670332935,2833993.959518385,269.3675349932201,3152.303312283815,19.672353442581855,2.4576791669232727,0.01621342334234323,68928.1266382748,13.716865782354581,2.074599612371569,5.9554876602272735,3.34
14.188999999999874,4016.924800447201,6.3445487898315625,2829918.4042336703,269.31287221224045,3152.159318295575,19.589434668303497,2.4584265644177323,0.016246436165019282,68849.0259908318,13.644156856006205,2.074291506327224,5.945277812297292,3.34
14.228999999999873,4011.755282735565,6.345744265445392,2825834.4644269263,269.2580391740293,3152.0151334247225,19.506623489338292,2.4591684165072425,0.016279392689403732,68769.61523213082,13.571538113645646,2.0739644251940024,5.935085375692647,3.34
14.268999999999872,4006.5519082202177,6.346923759291096,2821742.078092632,269.2030345449388,3151.870755682872,19.423920143750443,2.4599047087687684,0.016312292948580876,68689.89295360196,13.499009803569056,2.0736181761090036,5.924910340181388,3.34
14.308999999999871,4001.3147683860807,6.3480872362286105,2817641.18247107,269.14785697454107,3151.7261830581456,19.34132487151612,2.4606354268268307,0.016345136974618407,68609.8577271575,13.426572175670156,2.073252563073086,5.9147526958459675,3.34
14.34899999999987,3996.043963824161,6.349234660193282,2813531.7140355217,269.0925050953368,3151.581413518604,19.25883791454411,2.4613605563578225,0.01637792479856358,68529.50810343017,13.354225481459679,2.0728673868864242,5.904612433084429,3.34
14.38899999999987,3990.73960409411,6.350365994305528,2809413.6084792917,269.0369775224588,3151.4364450105777,19.17645951669815,2.4620800830944916,0.016410656450438817,68448.84261193406,13.281969974086394,2.0724624450824725,5.894489542611756,3.34
14.428999999999869,3985.4018075835556,6.351481200819154,2805286.800702388,268.9812728533683,3151.291275458704,19.094189923819318,2.4627939928305693,0.016443331959237285,68367.85976056867,13.209805908358053,2.072037531860281,5.884384015461264,3.34
14.468999999999868,3980.0307013654765,6.352580241123586,2801151.224797944,268.92538966754466,3151.1459027653796,19.012029383748832,2.4635022714255865,0.01647595135291828,68286.55803533399,13.137733540762827,2.071592438015129,5.874295842986004,3.34
14.508999999999867,3974.6264210538475,6.353663075727752,2797006.8140382976,268.86932652616775,3151.0003248103926,18.929978146351285,2.464204904809858,0.01650851465840247,68204.9358999641,13.065753129491045,2.0711269508674066,5.86422501686024,3.34
14.548999999999866,3969.1891106579615,6.354729664249495,2792853.5008608117,268.81308197179374,3150.8545394504918,18.848036463538282,2.464901878989648,0.016541021901566984,68122.99179557781,12.993864934457307,2.0706408541897146,5.854171529080975,3.34
14.588999999999865,3963.718922435436,6.355779965403099,2788691.216853335,268.7566545280229,3150.708544518957,18.766204589292492,2.465593180052531,0.016573473107240326,68040.72414031328,12.92206921732297,2.070133928132114,5.844135371969521,3.34
14.628999999999865,3958.216016744422,6.3568139369867875,2784519.892739352,268.70004269916035,3150.562337825159,18.68448277969213,2.46627879417294,0.016605868299197142,67958.13132895611,12.85036624151902,2.069605949145478,5.8341165381731095,3.34
14.668999999999864,3952.6805618951103,6.357831535869952,2780339.458362807,268.6432449698685,3150.41591715411,18.60287129293588,2.4669587076179247,0.016638207500152796,67875.211732559,12.7787562722693,2.0690566899028893,5.824115020666582,3.34
14.708999999999863,3947.1127340009325,6.358832717980129,2776149.842672553,268.58625980481173,3150.269280266003,18.521370389368286,2.4676329067531095,0.0166704907317578,67791.96369805213,12.707239576614182,2.0684859192190226,5.814130812754103,3.34
14.748999999999862,3940.8377021047195,6.359817438289441,2771950.9737064852,268.52908564829323,3150.1182995349936,18.43998033150553,2.468301378048878,0.016702718014592062,67708.2970477646,12.635816423434594,2.0678934019674533,5.804163908070937,3.34
14.788999999999861,3934.45191018241,6.360787226590344,2767742.7785752704,268.47172092388234,3149.966489012008,18.358701384061803,2.468964108086773,0.01673488936815895,67624.28427903695,12.564487083476502,2.067278898995831,5.794214300585302,3.34
14.82899999999986,3928.0502500436155,6.3617386883564535,2763525.182395419,268.41416401969286,3149.8144635010844,18.277533794454463,2.469621083756563,0.0167670048169389,67539.93074391692,12.49325181172832,2.066642166878785,5.784281982726144,3.34
14.86899999999986,3921.6322918414617,6.362674184329726,2759298.11074634,268.3564133217326,3149.6621943369323,18.19647783900283,2.470272291809813,0.016799064376043275,67455.24402120947,12.42211088918284,2.0659829581918547,5.774366949819994,3.34
14.908999999999859,3915.1980039157065,6.363592805660886,2755061.487715703,268.29846718710206,3149.5096883570263,18.11553378673184,2.47091771922377,0.01683106806246174,67370.21897068508,12.351064590119378,2.0653010211405918,5.764469196612464,3.34
14.948999999999858,3908.747213958611,6.364494803316966,2750815.236575537,268.24032395305363,3149.3569398159534,18.034701912330117,2.471557353082117,0.016863015891040112,67284.8549663737,12.280113193817908,2.064596099569861,5.754588718512209,3.34
14.988999999999857,3902.2797959366744,6.3653800217187975,2746559.279520455,268.1819819332468,3149.2039473140767,17.953982491657385,2.4721911806266403,0.016894907875877153,67199.14976542834,12.209256980498473,2.063867932829845,5.7447255111589115,3.34
15.028999999999856,3895.7956054603437,6.366248444964967,2742293.537733744,268.1234394184789,3149.050707904592,17.87337580334206,2.4728191892499702,0.01692674402983081,67113.10164920104,12.138496232766053,2.0631162556904137,5.734879570576006,3.34
15.068999999999855,3889.2945020473194,6.367100007335516,2738017.931338815,268.0646946758436,3148.89721913511,17.79288212826873,2.4734413665090043,0.016958524364679213,67026.70868003543,12.06783123514785,2.0623407982345707,5.725050893120882,3.34
15.108999999999854,3882.7763413893344,6.367934658900216,2733732.3793898327,268.0057459484214,3148.7434783400417,17.71250174979614,2.474057700131612,0.016990248891055063,66939.96895775363,11.99726227429097,2.0615412857557303,5.715239475505169,3.34
15.148999999999853,3876.2409779781365,6.368752342769586,2729436.799848123,267.9465914547705,3148.5894828848423,17.632234953723348,2.474668178026057,0.017021917618458022,66852.8805302597,11.92678963893243,2.0607174386498373,5.705445314790917,3.34
15.188999999999853,3869.68826414849,6.369553002958988,2725131.109562846,267.88722938847195,3148.435230080486,17.552082028343825,2.475272788289906,0.017053530555239872,66765.44142379519,11.856413619948647,2.0598689723054435,5.6956684083951785,3.34
15.228999999999852,3863.118050360569,6.3703365816345245,2720815.224249539,267.82765791764035,3148.280717212289,17.47204326446989,2.4758715192195466,0.017085087708598783,66677.6496317446,11.786134510378108,2.0589955969904885,5.68590875409178,3.34
15.268999999999851,3856.5301850514106,6.37110302004615,2716489.0584686957,267.76787518443047,3148.1259415290006,17.392118955468252,2.4764643593199565,0.017116589084570127,66589.50311779518,11.715952605454087,2.058097017736125,5.676166350014166,3.34
15.30899999999985,3849.9245146347416,6.371852258177501,2712152.525603632,267.7078793045286,3147.9709002456916,17.312309397292577,2.4770512973148406,0.017148034688018187,66500.99981409415,11.64586820263461,2.057172934217306,5.666441194657968,3.34
15.34899999999985,3843.300883447967,6.372584234842403,2707805.5378378574,267.6476683666324,3147.815590541809,17.232614888517908,2.4776323221571377,0.01717942452262724,66412.13762112752,11.57588160163416,2.05622304063013,5.656733286883748,3.34
15.388999999999848,3836.6591337162013,6.373298887624614,2703448.0061318674,267.58724043191677,3147.6600095609015,17.15303573037537,2.4782074230398967,0.01721075859089251,66322.91440697954,11.505993104455564,2.055247025565779,5.647042625919809,3.34
15.428999999999848,3829.999105509042,6.373996152871868,2699079.840199365,267.52659353348685,3147.5041544097307,17.073572226787697,2.4787765894075493,0.01724203689411088,66233.32800678916,11.436203015422624,2.0542445718809885,5.637369211365073,3.34
15.468999999999847,3823.3206366984027,6.374675965670255,2694700.948482854,267.4657256758164,3147.348022157575,16.994224684405342,2.4793398109675784,0.017273259432371308,66143.37622211683,11.36651164121332,2.053215356564887,5.6277130431920215,3.34
15.508999999999846,3816.6235629146086,6.375338259824588,2690311.2381286467,267.40463483417204,3147.1916098354423,16.91499341264342,2.479897077702618,0.017304426204545018,66053.05682032171,11.296919290893667,2.052159050602133,5.618074121749753,3.34
15.548999999999845,3809.9077175015814,6.375982967836122,2685910.614961223,267.34331895402295,3147.034914435286,16.83587872371931,2.480448379882974,0.017335537208275412,65962.36753391402,11.227426275952224,2.051075318832199,5.608452447767089,3.34
15.588999999999844,3803.1729314707727,6.376610020880461,2681498.9834569166,267.28177595043445,3146.877932909191,16.756880932691033,2.480993708079605,0.01736659243996773,65871.30605989361,11.158032910335255,2.049963819804687,5.598848022355776,3.34
15.628999999999843,3796.419033453977,6.377219348784562,2677076.246716934,267.22000370744627,3146.7206621685473,16.67800035749638,2.4815330531775706,0.017397591894778394,65779.87005907018,11.088739510482593,2.048824205630546,5.589260847013788,3.34
15.668999999999842,3789.646359266184,6.377810880003273,2672642.306439666,267.15800007743434,3146.5596714350663,16.599237318992884,2.4820664063899502,0.01742853556660412,65687.9912779956,11.019546395364204,2.0476561218290565,5.5796909236286805,3.34
15.708999999999842,3782.853572871361,6.378386606099132,2668197.0628922856,267.09576288045565,3146.3964432701187,16.520592140998524,2.4825937592722824,0.017459423448070693,65595.69464206605,10.950453886517458,2.0464592071704315,5.570138254481067,3.34
15.74899999999984,3776.0410380885555,6.37894290680926,2663740.413430576,267.033289883223,3146.2329113213627,16.442065125651624,2.4831151039443737,0.01749025553812354,65503.00642346286,10.881462285754525,2.045233093113009,5.5606028398971,3.34
15.78899999999984,3769.2087482589436,6.379480965490744,2659272.2552933996,266.9705788379546,3146.069065906015,16.363656601805456,2.483630432695891,0.01752103182711377,65409.93338830914,10.812571918944574,2.0439774043908487,5.551084682860881,3.34
15.828999999999839,3762.3564223703274,6.380001125185497,2654792.4843703876,266.90762746488673,3145.9048978524897,16.285366904322437,2.4841397381810437,0.01755175230318652,65316.473901497106,10.74378311728368,2.0426917585362556,5.541583787038755,3.34
15.868999999999838,3755.483913608301,6.3805030225724435,2650300.99483393,266.8444334468236,3145.7404069441286,16.207196368405366,2.484643013482935,0.0175824169540282,65222.624420898865,10.675096212166428,2.0413757656095015,5.532100156238937,3.34
15.908999999999837,3748.5910173942416,6.380986699918991,2645797.679345948,266.78099443174574,3145.575588275095,16.12914533370171,2.485140252096911,0.01761302576560339,65128.38277632234,10.60651153889957,2.040029028084095,5.522633794802142,3.34
15.948999999999836,3741.6775469615013,6.381452028208605,2641282.42892041,266.7173080305771,3145.4104387701414,16.05121414258779,2.485631447963037,0.017643578722684336,65033.746134799476,10.538029435149934,2.038651140630181,5.513184707437854,3.34
15.988999999999836,3734.743305147428,6.381898941419804,2636755.1329294443,266.65337181696185,3145.2449545940176,15.973403140894435,2.4861165954790034,0.01767407580862854,64938.71186002459,10.469650241601354,2.037241689933747,5.503752899293081,3.34
16.028999999999836,3727.788094587386,6.382327348141069,2632215.6790532316,266.58918332624125,3145.0791321187835,15.895712677704358,2.4865956895213555,0.01770451700544214,64843.27718281606,10.401374301771591,2.0358002544940215,5.494338375932767,3.34
16.068999999999836,3720.8117139435794,6.382737163965662,2627663.9532493534,266.5247400546957,3144.9129675684107,15.818143105492442,2.4870687254646233,0.017734902293737646,64747.43932129683,10.333201962139574,2.0343264044210096,5.484941143352869,3.34
16.108999999999835,3713.813959177994,6.3831282996788055,2623099.8397136885,266.4600394586582,3144.7464571461223,15.740694780142874,2.487535699202182,0.01776523165272956,64651.19543593942,10.26513357216118,2.0328197012246667,5.475561207981695,3.34
16.148999999999834,3706.79462300291,6.38350066549315,2618523.220842991,266.3950789536419,3144.579596986635,15.663368061012312,2.4879966071675086,0.017795505060215763,64554.542644534566,10.197169484326633,2.0312796975985714,5.466198576685679,3.34
16.188999999999833,3699.753494986647,6.383854169470391,2613933.977195359,266.3298559134282,3144.4123831717407,15.58616331097792,2.4884514463563367,0.017825722492563506,64457.478015441506,10.129310054204215,2.029705937196738,5.456853256773704,3.34
16.228999999999832,3692.6903614199505,6.384188718047365,2609331.9874500055,266.26436766913406,3144.244811722901,15.509080896492403,2.4889002143495866,0.017855883924693203,64359.99856865533,10.061555640490294,2.02809795440376,5.44752525600211,3.34
16.26899999999983,3685.6050052662717,6.384504215798065,2604717.128365715,266.1986115082507,3144.0768786021295,15.432121187638135,2.4893429093371386,0.017885989330062444,64262.10127400632,9.993906605058491,2.026455274097879,5.4382145825796435,3.34
16.30899999999983,3678.4972060787386,6.3848005654717355,2600089.274738129,266.13258467365426,3143.9085797098064,15.355284558183225,2.4897795301424943,0.017916038680649355,64163.78305035695,9.926363313010613,2.0247774114068147,5.428921245172613,3.34
16.34899999999983,3671.3667399264577,6.385077667928904,2595448.2993558417,266.06628436258865,3143.739910883561,15.278571385638571,2.4902100762483217,0.0179460319469356,64065.04076439531,9.858926132728453,2.023063871456031,5.419645252910119,3.34
16.38899999999983,3664.213379314213,6.385335422113831,2590794.0729551394,265.9997077256167,3143.5708678967003,15.201982051316307,2.490634547822967,0.017975969097888896,63965.871229532335,9.791595435926808,2.0213141491092217,5.4103866153894975,3.34
16.428999999999828,3657.03689310155,6.3855737250115245,2586126.4641734646,265.93285186554175,3143.401446456752,15.1255169403895,2.4910529457479247,0.018005850100945076,63866.2712047143,9.724371597707664,2.0195277287006905,5.401145342681836,3.34
16.468999999999827,3649.8370464188065,6.3857924716093635,2581445.33950149,265.8657138362962,3143.231642203904,15.049176441953271,2.491465271646335,0.018035674921989667,63766.23739322121,9.657254996615574,2.0177040837593703,5.3919214453376965,3.34
16.508999999999826,3642.613600580841,6.385991554855384,2576750.563233751,265.7982906417969,3143.0614507094137,14.97296094908723,2.49187152791254,0.018065443525338985,63665.76644142102,9.590246014694298,2.0158426767241435,5.382714934392933,3.34
16.548999999999825,3635.367008027414,6.386170865616169,2572041.9974177955,265.73057923476557,3142.8860430251107,14.896870858919442,2.4922717177427365,0.0180951558737207,63564.7633134292,9.52334503754471,2.0139429586501767,5.3735258213747334,3.34
16.588999999999825,3628.0953295228837,6.38633306428234,2567319.5018018247,265.66257651551393,3142.708917700642,14.820906572691797,2.492665845166762,0.01812481192825392,63463.289831482485,9.456552454384038,2.0120043689059006,5.364354118307759,3.34
16.628999999999824,3620.7995308396385,6.3864724317976425,2562582.93171123,265.5942793008307,3142.5314007688817,14.745068463859312,2.4930539153038893,0.018154411658216442,63361.356789039244,9.389868629165878,2.010026333994505,5.355199834693434,3.34
16.668999999999823,3613.47906493556,6.386592468230382,2557832.142650628,265.5256843897837,3142.3534500172645,14.669356950518733,2.493435933887059,0.018183955018858902,63258.97522295871,9.323293966147371,2.0080082691391383,5.346062984371362,3.34
16.708999999999822,3606.1337700866598,6.386692026855787,2553066.986949544,265.45678851493966,3142.175071394977,14.593772444091519,2.4938119076629355,0.018213441967128447,63156.13751956759,9.256828863435057,2.0059495766151088,5.336943580656461,3.34
16.74899999999982,3598.7633480753293,6.386771323165096,2548287.3146372684,265.387588354453,3141.996256162048,14.518315363876763,2.4941818443270862,0.018242872457210693,63052.84119770677,9.190473726159055,2.003849645791431,5.3278416377177065,3.34
16.78899999999982,3591.3675434904544,6.3868301163613825,2543492.973077537,265.318080526256,3141.81700043536,14.44298613243054,2.494545752594834,0.018272246441944466,62949.08203230147,9.124228962289944,2.0017078526476717,5.3187571701405965,3.34
16.82899999999982,3583.9460789348955,6.386868324616586,2538683.8070128155,265.24826158814665,3141.637298473195,14.367785177287132,2.4949036422296134,0.018301563872294445,62844.85631663688,9.05809498419689,1.9995235594530194,5.309690193090242,3.34
16.86899999999982,3576.498678749281,6.38688580442101,2533859.6584601304,265.1781280357117,3141.457145096475,14.292712930436718,2.495255524088239,0.01833082469751056,62740.16006045194,8.992072208174644,1.9972961143702912,5.300640722262074,3.34
16.908999999999818,3569.025060018092,6.386882431789073,2529020.366658657,265.1076763009807,3141.276534791118,14.217769828626581,2.495601410162158,0.018360028865035266,62634.989280881084,8.926161054716058,1.9950248510709627,5.291608773910523,3.34
16.948999999999817,3561.524935772636,6.3868580718863655,2524165.7679950274,265.0369027507375,3141.095462040166,14.142956313358999,2.4959413136223874,0.018389176320503527,62529.33989201436,8.860361948509983,1.992709088328243,5.282594364849016,3.34
16.988999999999816,3553.998013616981,6.386812590355359,2519295.695933948,264.9658036848893,3140.913921195696,14.06827283100543,2.496275248865401,0.018418267007707125,62423.20774378827,8.794675318544408,1.9903481296000538,5.273597512461023,3.34
17.028999999999815,3546.443996069652,6.386745848963339,2514409.9809436165,264.89437533473875,3140.731906523713,13.993719832879801,2.4966032315610502,0.01844730086857139,62316.58860482725,8.729101598172557,1.987941262596637,5.264618234707244,3.34
17.068999999999814,3538.8625802524966,6.386657707163083,2509508.4504197855,264.82261386121525,3140.5494121836477,13.919297775330147,2.4969252787022405,0.01847627784312622,62209.47816629582,8.663641225195558,1.9854877588340931,5.255656550134588,3.34
17.108999999999813,3531.253457820234,6.386548021413824,2504590.9286068515,264.75051535304016,3140.366432232474,13.845007119826334,2.497241408656563,0.01850519786947817,62101.87203773289,8.598294641941548,1.9829868731725637,5.2467124778847865,3.34
17.148999999999813,3523.616314792508,6.386416645348844,2499657.2365164557,264.67807582483255,3140.1829606193683,13.770848333052392,2.497551641219908,0.01853406088378106,61993.765745829434,8.5330622953489,1.9804378433387253,5.237786037703491,3.34
17.18899999999981,3515.9508314163304,6.386263429618471,2494707.191843247,264.60529121514924,3139.998991183836,13.696821887000334,2.497855997672181,0.01856286682020598,61885.15473199527,8.46794463705078,1.9778398894318885,5.228877249949555,3.34
17.22899999999981,3508.256682010136,6.386088221853599,2489740.608877814,264.5321573844581,3139.814517652379,13.622928259066754,2.4981545008351898,0.018591615610910363,61776.0343502878,8.402942123462157,1.975192213413072,5.2199861356045965,3.34
17.26899999999981,3500.5335348076133,6.385890866580327,2484757.298416576,264.4586701130408,3139.6295336355747,13.549167932151803,2.4984471751327955,0.018620307186006175,61666.399865100444,8.33805521586898,1.972493998576363,5.211112716282822,3.34
17.30899999999981,3492.7810517941575,6.3856712051499604,2479757.0676685483,264.3848250988222,3139.4440326248587,13.475541394760858,2.498734046653442,0.018648941473527192,61556.2464488351,8.273284380519689,1.9697444090018825,5.2022570142411695,3.34
17.34899999999981,3484.9992436937036,6.385429075659782,2474739.7201588424,264.3106179551235,3139.2554708705793,13.402049141108858,2.4990151432151424,0.018677518399395302,61445.54077852927,8.208630088719143,1.9669425889895664,5.193419052389714,3.34
17.388999999999807,3477.18663069581,6.3851677981906585,2469705.055628726,264.23604420833533,3139.0618396063987,13.328691671227428,2.499290494433054,0.018706037887385833,61334.25375753237,8.144092816925035,1.964087662473036,5.1845988543023935,3.34
17.428999999999807,3469.341813835591,6.384885334794314,2464652.8671532283,264.16109925425394,3138.8675854532144,13.255469452250008,2.4995601320101417,0.018734499870931547,61222.414749975185,8.079673011683605,1.9611787308121265,5.175796440566403,3.34
17.468999999999806,3461.467102259036,6.384574162174768,2459582.9431383437,264.08577838656157,3138.672830502127,13.182382948814418,2.4998240896281594,0.018762904283836035,61110.01965988614,8.015371117160164,1.9582148732728395,5.1670118316542535,3.34
17.508999999999805,3453.560907618087,6.38424283127148,2454495.073250882,264.01007688410823,3138.4774627147417,13.109432706925421,2.5000824025561714,0.01879125103470274,60997.08937740613,7.951187651093343,1.9551951499297995,5.1582450558320785,3.34
17.548999999999804,3445.623350467998,6.383886895752279,2449389.0400821017,263.9339898862306,3138.281523222146,13.036619239054302,2.5003351083843977,0.01881954004198232,60883.60432508015,7.887123100733728,1.9521185962754815,5.149496138320574,3.34
17.588999999999803,3437.6538457272163,6.383507965720075,2444264.623111349,263.85751245062977,3138.084984040668,12.963943081150788,2.5005822467853993,0.018847771216580454,60769.565025214055,7.823177974476924,1.9489842248911418,5.140765106673864,3.34
17.628999999999802,3429.652077217455,6.383105133263091,2439121.5968537647,263.78063952476964,3137.8878453278544,12.891404768811315,2.500823859733543,0.01887594446912285,60654.96334400742,7.75935278027865,1.9457910237050495,5.132051988532664,3.34
17.6689999999998,3421.6176119580664,6.382678492359308,2433959.731429257,263.7033659532743,3137.6900958029464,12.819004847027498,2.5010599915409943,0.018904059706979576,60539.79446396408,7.695648034482943,1.942537955658487,5.123356812544555,3.34
17.7089999999998,3413.550051446631,6.382227735075106,2428778.7921516597,263.6256864706786,3137.4917284745043,12.746743866516995,2.5012906889712845,0.01893211683538038,60424.05208816102,7.632064258497942,1.9392239577592312,5.1146796080190535,3.34
17.7489999999998,3405.448971914229,6.38175270618912,2423578.5394998495,263.5475956998383,3137.292734425056,12.674622385358083,2.501516001327843,0.018960115756912865,60307.730330228806,7.568601980275274,1.9358479403420616,5.106020405082808,3.34
17.7889999999998,3397.3139474671475,6.3812531842720945,2418358.7289302414,263.46908814792323,3137.093105254628,12.602640968541815,2.5017359805577684,0.018988056371655276,60190.822965063075,7.5052617339032786,1.932408786204584,5.097379234638536,3.34
17.828999999999798,3389.144540610954,6.380728967940053,2413119.1107443445,263.39015820318804,3136.89283210894,12.530800188349968,2.5019506813554075,0.019015938577057325,60073.32371876941,7.44204405994809,1.9289053497499082,5.0887561284018785,3.34
17.868999999999797,3380.940305615472,6.380179841583983,2407859.4299262967,263.3108001312438,3136.69190605596,12.45910062441326,2.502160161272044,0.01904376226791828,59955.22614888698,7.37894950550508,1.9253364560814596,5.08015111890818,3.34
17.908999999999796,3372.700786792977,6.379605588776854,2402579.425983752,263.2310080713287,3136.4903179286857,12.387542863902105,2.5023644808294914,0.0190715273363244,59836.523686118046,7.315978624370276,1.9217009000699887,5.0715642395318286,3.34
17.948999999999796,3364.4255187744175,6.379005986771042,2397278.8327784603,263.1507760323692,3136.2880583792394,12.316127501671362,2.5025637036387782,0.01909923367160015,59717.20961195446,7.253131977170002,1.9179974453826885,5.0629955245013605,3.34
17.988999999999795,3356.114025976189,6.378380808503987,2391957.3783514453,263.07009788890474,3136.0851178486337,12.244855140430019,2.5027578965237636,0.019126881160251567,59597.27706147875,7.190410131513071,1.914224823476358,5.054445008916948,3.34
18.028999999999794,3347.7658223715625,6.377729821605845,2386614.7847404047,262.9889673768349,3135.8814865697686,12.173726390907987,2.502947129650086,0.019154469685910225,59476.71901591377,7.12781366214022,1.910381732551588,5.0459127287677665,3.34
18.068999999999793,3339.3804111222676,6.37705278859736,2381250.7677897527,262.9073780889946,3135.6771545567753,12.102741872031277,2.5031314766596324,0.019181999129274367,59355.52829899523,7.065343151081112,1.9064668364668682,5.037398720950166,3.34
18.108999999999792,3330.957697127504,6.376349466603893,2375865.0369525314,262.8253234705409,3135.4690031552436,12.031902211101436,2.503311014810841,0.019209469368048453,59233.634184427894,7.002999187815053,1.9024787636106282,5.028903023286383,3.34
18.14899999999979,3322.4970507191015,6.375620572351963,2370457.295083989,262.74279681414595,3135.255065136175,11.961208043981163,2.503485825125096,0.0192368802768805,59110.98950007683,6.940782369437236,1.8984161057294133,5.020425674543926,3.34
18.18899999999979,3313.997202141273,6.374865232036812,2365027.237396949,262.65979124229557,3135.0403443847954,11.89066000491098,2.503655992587243,0.019264231730453427,58987.68496941779,6.878693291431485,1.8942774160787867,5.011966713479494,3.34
18.22899999999979,3305.45822786018,6.374081440113183,2359574.551950434,262.57629971288316,3134.824860635331,11.820258735900314,2.503821606260854,0.01929152360061875,58863.7131830459,6.816732556174842,1.8900612086632187,5.003526179725473,3.34
18.26899999999979,3296.8792795025906,6.3732711067829255,2354098.920949471,262.492315037287,3134.608575832402,11.750004905931583,2.503982759369104,0.01931875575054802,58739.07237722438,6.754900790332909,1.8857659581152364,4.995104115598673,3.34
18.308999999999788,3288.259910612578,6.372432861792859,2348600.018296408,262.40782984096666,3134.3914906496475,11.679899183565945,2.5041395495960646,0.01934592804306153,58613.75085450515,6.693198620041397,1.8813900966549226,4.986700563524549,3.34
18.348999999999787,3279.599485712813,6.371566907076447,2343077.5104660094,262.32283657482645,3134.173587302151,11.60994225126326,2.5042920792041006,0.019373040336262845,58487.74174920314,6.6316266838759645,1.876932013535345,4.978315567387295,3.34
18.388999999999786,3270.8974278565497,6.3706727572645745,2337531.055740153,262.23732750135645,3133.954855465583,11.54013479944149,2.5044404552518915,0.019400092485337934,58361.03578739611,6.570185627468068,1.8723900531758613,4.969949171973421,3.34
18.428999999999785,3262.153115690557,6.369750204518826,2331960.304137377,262.1512946913398,3133.735281276635,11.470477529290356,2.5045847897816285,0.019427084341690246,58233.624408104464,6.508876106051097,1.867762513788124,4.9616014232392605,3.34
18.468999999999784,3253.3659251016634,6.368798916338173,2326364.8970325342,262.06473001569594,3133.514851887761,11.400971151944752,2.504725200031627,0.019454015753182834,58105.498450258965,6.447698783708673,1.8630476457046417,4.953272368236079,3.34
18.508999999999784,3244.535211317525,6.36781860169987,2320744.4668861357,261.97762513890643,3133.293553567344,11.331616389174002,2.504861808651889,0.01948088656391883,57976.64868469933,6.3866543339960336,1.8582436497413755,4.944962055177969,3.34
18.548999999999783,3235.660315510091,6.366808941999218,2315098.6369077764,261.8899715113119,3133.0713724685365,11.262413973457816,2.5049947439325106,0.019507696614207978,57847.065583415366,6.325743440005617,1.8533486754504123,4.936670533452199,3.34
18.588999999999782,3226.740561239558,6.365769619346207,2309427.020725402,261.8017603613811,3132.84829429258,11.19336464832858,2.505124140041655,0.019534445740451586,57716.739403207175,6.264966794673774,1.8483608193190324,4.928397853654804,3.34
18.62899999999978,3217.77525506706,6.364700304456216,2303729.2220292296,261.71298268746307,3132.6243044099156,11.124469168616695,2.505250137275257,0.01956113377505639,57585.66013871398,6.204325100999485,1.8432781228868127,4.920144067617209,3.34
18.66899999999978,3208.7636853925983,6.363600661336604,2298004.834201914,261.6236292491941,3132.399387789865,11.055728300750348,2.5053728823184462,0.019587760546331243,57453.81752902296,6.143819072312159,1.8380985707879889,4.911909228438189,3.34
18.70899999999978,3199.7051219873993,6.3624703449486955,2292253.4399286006,261.5336905584535,3132.1735290091933,10.987142823047384,2.5054925285196044,0.019614325878385575,57321.20104134938,6.083449432532104,1.8328200887109354,4.903693390515279,3.34
18.74899999999978,3190.598815187765,6.3613090017939244,2286474.610787886,261.4431568698749,3131.9467122265596,10.918713526026014,2.5056092361776923,0.019640829591021387,57187.79986360394,6.023216916447857,1.8274405412729786,4.895496609578157,3.34
18.788999999999778,3181.443995179481,6.360116269254867,2280667.9068214633,261.35201817087,3131.7189211701448,10.85044121272399,2.5057231728436524,0.019667271499621986,57053.60289251547,5.963122270000914,1.8219577298057907,4.887318942723074,3.34
