time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,4875.565906918559,9.200064814415112,3763655.990656703,280.56299365715967,3004.0152619242717,37.0533406391785,2.225282047975269,0.005346238261511151
6.476000000000005,4871.004608609299,9.205334109686296,3759680.315818847,280.519716018224,3003.7223912865243,36.94723567792349,2.227219413718918,0.00537625236072965
6.516000000000005,4866.436284773153,9.210580271049318,3755700.2332446673,280.4763564401951,3003.43040053984,36.84121781849132,2.2291518498363416,0.00540623444052231
6.556000000000005,4861.860843979602,9.215803465327987,3751715.7223697486,280.432914525589,3003.1392812685563,36.735287208091854,2.231079352270835,0.005436184543709242
6.596000000000005,4857.278227237808,9.221003594030739,3747726.7624449213,280.38938987349337,3002.8490365155867,36.629443993657574,2.233001916962591,0.00546610271287513
6.6360000000000054,4852.688375709235,9.226180616962116,3743733.332576577,280.34578207999095,3002.559666926616,36.523688322915596,2.234919539827119,0.005495988990212058
6.6760000000000055,4848.09122902195,9.231334489257023,3739735.4117206354,280.30209073807845,3002.271173313175,36.418020344278474,2.2368322167577026,0.005525843417537285
6.7160000000000055,4843.486726794158,9.236465164321453,3735732.978680485,280.25831543762826,3001.9835565569506,36.31244020683697,2.238739943625794,0.005555666036295913
6.756000000000006,4838.87480834318,9.241572595393327,3731726.0121056484,280.21445576535797,3001.696817540693,36.20694806037144,2.240642716281024,0.005585456887560775
6.796000000000006,4834.255412694477,9.246656735074481,3727714.4904901064,280.17051130479575,3001.4109571675845,36.10154405535539,2.2425405305513935,0.00561521601203347
6.836000000000006,4829.62847858643,9.251717535377516,3723698.392170607,280.1264816362458,3001.1259763593607,35.99622834296022,2.24443338224344,0.005644943450045208
6.876000000000006,4824.993944465596,9.256754947726574,3719677.695325045,280.0823663367537,3000.841876056167,35.89100107506007,2.2463212671424095,0.005674639241557629
6.916000000000006,4820.35174848411,9.261768922950424,3715652.3779707234,280.0381649800708,3000.5586572167635,35.785862404236596,2.2482041810124405,0.005704303426163604
6.956000000000006,4815.701828496943,9.26675941127868,3711622.4179626387,279.9938771366183,3000.2763208186025,35.680812483783896,2.250082119596751,0.005733936043088013
6.996000000000006,4811.044122059107,9.271726362337573,3707587.7929917355,279.9495023734509,2999.9948678579203,35.57585146771348,2.251955078617833,0.005763537131188502
7.036000000000006,4806.378566422827,9.27666972514562,3703548.4805831364,279.90504025421984,2999.7142993498323,35.47097951075918,2.25382305377766,0.005793106728956215
7.076000000000006,4801.705098534673,9.281589448109237,3699504.458094361,279.86049033913565,2999.4346163284304,35.366196768382316,2.2556860407578836,0.005822644874516508
7.116000000000006,4797.023655032679,9.28648547901828,3695455.7027134835,279.8158521849299,2999.155819846884,35.26150339677672,2.2575440352200666,0.005852151605629636
7.156000000000006,4792.33417224344,9.291357765041473,3691402.191457311,279.77112534481705,2998.8779109775382,35.15689955287392,2.259397032805894,0.005881626959691418
7.196000000000006,4787.636586179162,9.296206252721815,3687343.9011695106,279.7263093684553,2998.600890812022,35.05238539434839,2.2612450291374113,0.005911070973733885
7.236000000000006,4782.930832534649,9.301030887971885,3683280.808518684,279.68140380190675,2998.324760461349,34.94796107962281,2.2630880198172707,0.005940483684425894
7.276000000000006,4778.216846684382,9.305831616068993,3679212.889996509,279.6364081875979,2998.0495210560302,34.84362676787339,2.264926000428966,0.005969865128073733
7.316000000000006,4773.494563679402,9.310608381650459,3675140.121915737,279.59132206427836,2997.7751737461813,34.73938261903532,2.2667589665371013,0.005999215340621692
7.356000000000006,4768.763918244256,9.315361128708556,3671062.4804082364,279.5461449669798,2997.501719701635,34.63522879380816,2.2685869136876544,0.0060285343576526205
7.396000000000006,4764.024844773921,9.320089800585523,3666979.9414230026,279.5008764269742,2997.229160112058,34.53116545366143,2.2704098374082453,0.006057822214388456
7.436000000000006,4759.277277330659,9.324794339968491,3662892.480724122,279.45551597173124,2996.9574961870658,34.427192760840136,2.2722277332084295,0.006087078945690731
7.476000000000006,4754.52114964082,9.329474688884268,3658800.0738887023,279.4100631248754,2996.686729156343,34.32331087837045,2.274040596579984,0.006116304586061059
7.516000000000006,4749.7563950916565,9.334130788694072,3654702.6963048046,279.3645174061421,2996.416860269765,34.21951997006542,2.2758484229972127,0.006145499169641601
7.556000000000006,4744.9830754173445,9.338762580088156,3650600.323169313,279.31887833133345,2996.146293246647,34.11582020053072,2.2776512079172586,0.006174662730215496
7.596000000000006,4740.200403946031,9.343371315811522,3646492.929485792,279.2731454122733,2995.875594641105,34.01221173517051,2.2794489467804278,0.006203795301207286
7.636000000000006,4735.4085924356295,9.347955423060208,3642380.489482682,279.2273181502999,2995.6057992240435,33.90869472627582,2.2812416352801255,0.006232896917731004
7.676000000000006,4730.607964726067,9.35251461749496,3638262.977565735,279.18139604684376,2995.336924113052,33.80526933605119,2.2830292689156884,0.006261967613201381
7.716000000000006,4725.7984023503805,9.357049345884539,3634140.368228006,279.1353786024185,2995.068948852947,33.70193573442782,2.2848118430365933,0.006291007419658541
7.7560000000000064,4720.979833561459,9.361559436067008,3630012.635680098,279.089265312479,2994.80187923689,33.59869409022842,2.286589353014364,0.006320016369069779
7.7960000000000065,4716.152191511346,9.366044831364935,3625879.753936105,279.0430556683567,2994.5357163892254,33.495544573294524,2.2883617942018155,0.0063489944930176295
7.8360000000000065,4711.315406061186,9.370505470130615,3621741.696804283,278.9967491571327,2994.270461581058,33.39248735432525,2.2901291619366937,0.0063779418227248
7.8760000000000066,4706.469407181365,9.37494128673252,3617598.4378830767,278.9503452615698,2994.0061162471793,33.2895226048449,2.2918914515428193,0.006406858389060125
7.916000000000007,4701.6141244639075,9.379352215729764,3613449.950559331,278.9038434600692,2993.7426818061003,33.186650497224406,2.293648658330215,0.006435744222536575
7.956000000000007,4696.749487105846,9.383738190861541,3609296.2080057613,278.8572432266181,2993.4801597012756,33.08387120468572,2.2954007775955656,0.006464599353311773
7.996000000000007,4691.8754239263135,9.388099145119899,3605137.1831785035,278.8105440307379,2993.218551398349,32.981184901308296,2.2971478046226577,0.0064934238111881825
8.036000000000007,4686.991863358335,9.392435010761876,3600972.848814559,278.7637453374311,2992.95785838446,32.87859176203578,2.2988897346828323,0.006522217625613259
8.076000000000006,4682.098733445422,9.396745719295511,3596803.1774292868,278.7168466071279,2992.6980821687125,32.7760919626827,2.3006265630354434,0.006550980825679586
8.116000000000005,4677.195961837682,9.401031201474241,3592628.141313778,278.6698472956316,2992.4392242822846,32.6736856799412,2.302358284928347,0.006579713440124984
8.156000000000004,4672.283475788015,9.405291387289983,3588447.7125322553,278.6227468540636,2992.1812862785923,32.571373091387954,2.304084895598381,0.006608415497332604
8.196000000000003,4667.361202148098,9.409526205966214,3584261.8629193944,278.57554472880713,2991.924269733454,32.469154375491044,2.305806390271882,0.006637087025330986
8.236000000000002,4662.429067364416,9.413735585950864,3580070.5640776376,278.52824036145034,2991.668176245257,32.367029711616965,2.3075227641652054,0.0066657280517940995
8.276000000000002,4657.486997474191,9.417919454909182,3575873.7873744047,278.4808331887284,2991.4130074351265,32.26499928003777,2.309234012485262,0.006694338604041357
8.316,4652.534918101341,9.422077739716299,3571671.503939365,278.43332264246516,2991.158764947104,32.16306326193822,2.3109401304300676,0.006722918709037607
8.356,4647.5727544522415,9.426210366450016,3567463.6846615565,278.3857081495131,2990.9054504483147,32.06122183942304,2.3126411131893216,0.006751468393393095
8.395999999999999,4642.6004313115845,9.430317260383024,3563250.3001865596,278.33798913169323,2990.653065629155,31.959475195524277,2.314336955944984,0.006779987683363407
8.435999999999998,4637.617873038059,9.434398345975438,3559031.320913528,278.2901650057332,2990.401612203472,31.857823514208768,2.316027653871883,0.0068084766048493815
8.475999999999997,4632.625003560082,9.4384535468668,3554806.716992289,278.24223518320525,2990.1510919087495,31.756266980385625,2.317713202138333,0.006836935183397002
8.515999999999996,4627.621746371356,9.442482785868334,3550576.4583202885,278.19419907046273,2989.9015065062986,31.654805779913886,2.319393595906778,0.006865363444197262
8.555999999999996,4622.608024526444,9.446485984954744,3546340.514539563,278.14605606857555,2989.6528577814497,31.553440099610217,2.3210688303344384,0.006893761412085998
8.595999999999995,4617.583760636303,9.450463065256066,3542098.8550336473,278.097805573265,2989.405147543751,31.45217012725673,2.3227389005739956,0.006922129111543711
8.635999999999994,4612.54887686365,9.454413947049364,3537851.448924421,278.0494469748375,2989.158377627164,31.350996051608846,2.3244038017742783,0.006950466566695346
8.675999999999993,4607.503449423225,9.458338549750229,3533598.2650689106,278.00097965811665,2988.9113365551007,31.24991806240335,2.326063529080982,0.006978773801310058
8.715999999999992,4602.446779511431,9.46223821366313,3529339.272056052,277.95240300237504,2988.663591980991,31.14893635036644,2.327718077637402,0.007007050838800944
8.755999999999991,4596.840401140936,9.466112293755776,3525074.4375603297,277.90371637392025,2988.415657344167,31.048051092713557,2.329367442852131,0.007035297704350552
8.79599999999999,4591.170853610776,9.469953426559494,3520803.7289103502,277.8549191325288,2988.168866658092,30.947262466200165,2.331011620157753,0.007063514422997608
8.83599999999999,4585.49393164109,9.473771498847444,3516527.116418354,277.8060106695037,2987.922886456892,30.846570721994205,2.3326506036392742,0.007091701008669674
8.875999999999989,4579.810040602428,9.47756258499242,3512244.567243615,277.75699033753386,2987.6778754334555,30.745976047418885,2.3342843885771667,0.007119857484445835
8.915999999999988,4574.119168881105,9.48132684619212,3507956.0485544554,277.7078574867562,2987.433826769764,30.64547863747174,2.3359129701311683,0.00714798387207348
8.955999999999987,4568.421232866633,9.485064278660724,3503661.527266652,277.6586114617347,2987.1907387929273,30.54507868900088,2.337536343448602,0.00717608019282296
8.995999999999986,4562.716180687991,9.488774766016808,3499360.969984128,277.6092516007465,2986.948614735524,30.44477639946669,2.339154503688089,0.007204146467669874
9.035999999999985,4557.003955066284,9.492458223396184,3495054.3430180238,277.5597772359643,2986.7074565140247,30.34457196745955,2.340767446011147,0.007232182717220022
9.075999999999985,4551.28449827489,9.496114561412623,3490741.6123795863,277.5101876933385,2986.4672662097173,30.24446559263444,2.3423751655845,0.007260188961719809
9.115999999999984,4545.5577523238735,9.49974368936365,3486422.7437763503,277.4604822925166,2986.228045947732,30.144457475719,2.343977657581058,0.00728816522105586
9.155999999999983,4539.823658726023,9.503345515788043,3482097.7026083968,277.41066034676277,2985.989797871387,30.044547818525793,2.3455749171808558,0.007316111514754021
9.195999999999982,4534.082158537463,9.506919948201832,3477766.4539644234,277.3607211628745,2985.752524153061,29.944736823961016,2.3471669395720896,0.007344027861978851
9.235999999999981,4528.333192348526,9.510466893126816,3473428.962617745,277.3106640410978,2985.516226992888,29.845024696034073,2.3487537199521573,0.007371914281532993
9.27599999999998,4522.576700276109,9.513986256079717,3469085.193022226,277.26048827504144,2985.2809086189986,29.74541163986721,2.3503352535287423,0.007399770791856519
9.31599999999998,4516.812621957492,9.5174779415596,3464735.1093082046,277.2101931515895,2985.046571287856,29.645897861705258,2.3519115355209137,0.007427597411026233
9.355999999999979,4511.040896543504,9.520941853037103,3460378.6752782697,277.15977795081267,2984.813217284508,29.54648356892553,2.353482561160266,0.007455394156754966
9.395999999999978,4505.261462691721,9.524377892942834,3456015.854403023,277.10924194587756,2984.580848922871,29.447168970047812,2.355048325692087,0.0074831610463908195
9.435999999999977,4499.474258559557,9.527785962655772,3451646.6098167547,277.05858440295515,2984.349468546011,29.347954274744502,2.3566088243765546,0.007510898096916388
9.475999999999976,4493.679221797166,9.531165962491434,3447270.9043130507,277.0078045811273,2984.1190785264293,29.248839693850893,2.3581640524899705,0.007538605324947953
9.515999999999975,4487.876289540323,9.534517791689805,3442888.7003403003,276.9569017322915,2983.8896812663606,29.14982543937556,2.3597140053260257,0.0075662827467346365
9.555999999999974,4482.065398403104,9.537841348403079,3438499.9599971734,276.90587510106445,2983.661279198067,29.05091172451091,2.361258678197099,0.007593930378157526
9.595999999999973,4476.24648447056,9.54113652968319,3434104.6450279984,276.8547239246837,2983.4338747841452,28.952098763643857,2.362798066435592,0.007621548234728771
9.635999999999973,4470.419483291111,9.54440323146914,3429702.71681805,276.8034474329076,2983.207470517833,28.85338677236662,2.3643321653953033,0.007649136331590642
9.675999999999972,4464.584329868979,9.547641348574073,3425294.136388776,276.7520448479137,2982.982068923325,28.754775967487724,2.36586097045283,0.007676694683514557
9.71599999999997,4458.740958656369,9.550850774672112,3420878.864392933,276.7005153841949,2982.757672556096,28.656266567043083,2.3673844770090224,0.007704223304900075
9.75599999999997,4452.889396944889,9.55403140228504,3416456.861109645,276.6488582484546,2982.533553760246,28.557858790307243,2.368902680490463,0.007731722209773858
9.79599999999997,4447.029573437136,9.557183476403072,3412028.086439382,276.5970726394993,2982.308098980317,28.45955285780483,2.3704155763509926,0.00775919141178859
9.835999999999968,4441.160695412377,9.560307442410881,3407592.4997340757,276.54515774620046,2982.0836072339002,28.361348987843865,2.371923160133842,0.007786630924730464
9.875999999999967,4435.283463584067,9.563401531079384,3403150.059613993,276.49311274528867,2981.8601587404237,28.26324739282621,2.373425427536896,0.007814040763058878
9.915999999999967,4429.397632166709,9.56646656102734,3398700.72490505,276.4409368122803,2981.6377171221548,28.165248299149518,2.3749223740681735,0.00784142093899638
9.955999999999966,4423.503146628802,9.569502256255443,3394244.4539015754,276.38862911280194,2981.416291607886,28.067351931725263,2.3764139953179284,0.007868771464794068
9.995999999999965,4417.599941061323,9.572508505941872,3389781.204502074,276.3361888041262,2981.195884850474,27.96955851697797,2.377900286908309,0.007896092352293334
10.035999999999964,4411.687944335121,9.575485198999095,3385310.934197127,276.2836150349765,2980.9764994169655,27.871868282719134,2.37938124449757,0.007923383612944849
10.075999999999963,4405.767086209829,9.578432216551981,3380833.600059973,276.23090694536177,2980.7581381865916,27.774281458080928,2.380856863783277,0.007950645257818757
10.115999999999962,4399.83729561603,9.581349439976199,3376349.158741865,276.17806366646664,2980.5408040103953,27.676798273553246,2.382327140503773,0.007977877297599759
10.155999999999962,4393.898500828755,9.584236749216425,3371857.5664660996,276.12508432052454,2980.3244997790684,27.579418960993685,2.3837920704401614,0.008005079742586123
10.19599999999996,4387.950629478011,9.587094022869248,3367358.779021969,276.07196802068916,2980.1092284198785,27.482143753640493,2.3852516494183043,0.008032252602688266
10.23599999999996,4381.993608527507,9.58992113820543,3362852.7517587324,276.01871387090483,2979.894992895365,27.384972886125986,2.3867058733108584,0.008059395887427242
10.275999999999959,4376.027364266777,9.592717971139942,3358339.439579379,275.9653209657737,2979.681796204288,27.28790659448999,2.3881547380393737,0.008086509605933215
10.315999999999958,4370.051822301227,9.595484396216373,3353818.7969343453,275.9117883904208,2979.4696413819834,27.19094511619351,2.3895982395764483,0.008113593766943891
10.355999999999957,4364.066907541814,9.598220286589543,3349290.7778150835,275.8581152203565,2979.2585315007805,27.094088690132608,2.3910363739479368,0.0081406483788029
10.395999999999956,4358.072544194725,9.600925514007598,3344755.3357475135,275.80430052133664,2979.048469670438,26.997337556652433,2.3924691372352203,0.008167673449458148
10.435999999999956,4352.068655750864,9.603599948793775,3340212.423785375,275.7503433492195,2978.839459038586,26.900691957561456,2.3938965255775417,0.008194668986460108
10.475999999999955,4346.055164975051,9.606243459827976,3335661.994503444,275.69624274982107,2978.631502791173,26.804152136145976,2.3953185351743924,0.00822163499696009
10.515999999999954,4340.031993895098,9.60885591452787,3331103.9999906,275.6419977587661,2978.4246041529227,26.70771833718473,2.3967351622879782,0.008248571487708443
10.555999999999953,4333.999063790752,9.611437178829648,3326538.3918428463,275.58760740133835,2978.218766387806,26.61139080696379,2.3981464032457356,0.008275478465052737
10.595999999999952,4327.956295182203,9.613987117168582,3321965.1211560788,275.533070692326,2978.0139927995087,26.515169793291655,2.399552254442925,0.008302355934935878
10.635999999999951,4321.903607818713,9.61650559245891,3317384.1385188396,275.47838663586566,2977.81028673192,26.41905554551453,2.4009527123452954,0.008329203902894185
10.67599999999995,4315.840920666737,9.6189924660737,3312795.394004856,275.4235542252825,2977.6076515696245,26.323048314531874,2.4023477734918086,0.008356022374055425
10.71599999999995,4309.768151897961,9.62144759782406,3308198.837165461,275.36857244292753,2977.4060907384046,26.22714835281215,2.403737434497451,0.008382811353136791
10.755999999999949,4303.685218877139,9.623870845938029,3303594.4170218976,275.3134402600121,2977.205607705756,26.1313559144088,2.4051216920561114,0.008409570844442837
10.795999999999948,4297.592095925435,9.626262067039182,3298982.082057439,275.2581566364389,2977.0057476844295,26.03567125497647,2.4065005429435375,0.008436300851863364
10.835999999999947,4291.488908350089,9.628621297336446,3294361.7802093634,275.20272052062944,2976.804040186678,25.940094631787478,2.4078739840203744,0.008463001378871248
10.875999999999946,4285.374696368765,9.630949214731377,3289733.458773327,275.14713084829754,2976.6033661846373,25.84462630202865,2.4092420122635154,0.008489672428771702
10.915999999999945,4279.250159908857,9.633243812098703,3285097.0640393035,275.0913865379855,2976.4038149411435,25.749266515869806,2.4106046248827626,0.008516314005715937
10.955999999999944,4273.115027810941,9.635505953505694,3280452.5424003075,275.0354865043073,2976.205347780262,25.654015538444767,2.4119618189635927,0.00854292611148667
10.995999999999944,4266.969227347631,9.637735307960243,3275799.8395194774,274.97942964786824,2976.0079755224515,25.558873633612425,2.413313591738076,0.008569508747873688
11.035999999999943,4260.81267290084,9.639931727474874,3271138.9004825256,274.9232148570119,2975.811701721172,25.463841067150746,2.414659940536115,0.008596061916206765
11.075999999999942,4254.645273230535,9.64209506261551,3266469.6697806073,274.86684100752876,2975.616529877592,25.3689181066147,2.4160008627916545,0.008622585617376596
11.115999999999941,4248.466937798106,9.644225154926742,3261792.0912969345,274.8103069624081,2975.422463846087,25.27410502127156,2.4173363560476853,0.008649079851844387
11.15599999999994,4242.277574897831,9.646321845925248,3257106.108298776,274.75361157165264,2975.229507455003,25.179402082146243,2.418666417959561,0.008675544619635343
11.19599999999994,4236.077091857813,9.648384975122458,3252411.66342777,274.6967536720713,2975.037664586086,25.08480956203664,2.419991046298919,0.008701979920336519
11.235999999999938,4229.8653950423995,9.650414380134235,3247708.69869015,274.6397320870688,2974.846939170212,24.990327735532514,2.4213102389576333,0.008728385753094129
11.275999999999938,4223.642389823824,9.652409896695525,3242997.1554468623,274.58254562643253,2974.6573351862003,24.89595687903511,2.4226239939518868,0.008754762116610748
11.315999999999937,4217.407980568676,9.654371358617103,3238276.974403432,274.5251930861136,2974.4688566621207,24.801697270776753,2.4239323094263483,0.008781109009142488
11.355999999999936,4211.162070621422,9.656298597759685,3233548.09559962,274.46767324800413,2974.2815076758725,24.707549190840883,2.4252351836584602,0.008807426428496086
11.395999999999935,4204.904562287839,9.658191444005165,3228810.458398921,274.4099848797102,2974.095292355873,24.61351292118234,2.4265326150628486,0.008833714372025955
11.435999999999934,4198.635356817964,9.660049725227305,3224064.001477795,274.35212673431937,2973.910214881757,24.519588745648022,2.4278246021958454,0.008859972836631147
11.475999999999933,4192.354354388794,9.661873267261809,3219308.662814688,274.2940975501639,2973.726279485091,24.425776949997804,2.4291111437601414,0.008886201818752267
11.515999999999933,4186.061454086658,9.663661893875728,3214544.379678845,274.2358960505787,2973.5434904501035,24.33207782192585,2.4303922386095627,0.008912401314368308
11.555999999999932,4179.756553889172,9.665415426736338,3209771.0886188936,274.17752094365454,2973.3618521144317,24.23849165108222,2.4316678857539697,0.008938571318993418
11.59599999999993,4173.439550646845,9.667133685379431,3204988.7254511667,274.118970921986,2973.181368869871,24.145018729094872,2.4329380843643014,0.008964711827673605
11.63599999999993,4167.11034006429,9.668816487176704,3200197.225247811,274.06024466241365,2973.0020451631626,24.05165934959195,2.4342028337777473,0.008990822834983364
11.675999999999929,4160.768816681053,9.67046364730278,3195396.5223246035,274.00134082576125,2972.823885496772,23.958413808224496,2.4354621335030715,0.009016904335022233
11.715999999999928,4154.414873852053,9.672074978701241,3190586.550228573,273.94225805656714,2972.6468944297076,23.865282402689502,2.436715983226065,0.009042956321411272
11.755999999999927,4148.048403727586,9.673650292050214,3185767.241725305,273.88299498280986,2972.471076578336,23.77226543275333,2.4379643828151645,0.00906897878728947
11.795999999999927,4141.669392329507,9.675189395727047,3180938.52878599,273.8235502156277,2972.2956666017003,23.679363200275542,2.4392073323272165,0.009094971725310071
11.835999999999926,4135.277709912512,9.676692656643521,3176100.3425742253,273.7639223490325,2972.118412783835,23.58657600923309,2.4404448320134002,0.009120935127636828
11.875999999999925,4128.872106127305,9.678161077325145,3171252.6131501663,273.7041099561316,2971.942251846348,23.493904160603794,2.4416768824046144,0.009146868986693328
11.915999999999924,4122.453833629363,9.67959113321274,3166395.2689902526,273.6441115830439,2971.7673412711943,23.401347944007714,2.4429034844456914,0.009172773296387396
11.955999999999923,4116.022443147727,9.680984522087657,3161528.2390185203,273.5839257738496,2971.593607023211,23.30890767495956,2.444124638927889,0.009198648046652163
11.995999999999922,4109.577850930989,9.68234068570773,3156651.450992622,273.52355105055415,2971.421068137863,23.216583665666658,2.445340346947535,0.009224493227725367
12.035999999999921,4103.119945045883,9.683659433670309,3151764.8318181382,273.46298591682796,2971.249729055765,23.124376231058413,2.446550609820073,0.0092503088292653
12.07599999999992,4096.648604582148,9.684940567267347,3146868.3075125627,273.4022288574216,2971.0795943582357,23.032285688429905,2.4477554290929686,0.00927609484040272
12.11599999999992,4090.1637102310665,9.686183871971577,3141961.8031822434,273.34127833773675,2970.910669251958,22.940312357330157,2.4489548065549966,0.009301851249756868
12.155999999999919,4083.665140780974,9.68738913422792,3137045.243009478,273.2801328035196,2970.7429588617733,22.84845655964059,2.450148744242834,0.009327578045423572
12.195999999999918,4077.152773567137,9.688556137374821,3132118.550236017,273.2187906805067,2970.5764683947136,22.7567186195956,2.4513372444487396,0.009353275214971826
12.235999999999917,4070.6264844611796,9.689684661970603,3127181.6471466357,273.1572503740677,2970.411203127166,22.665098863811114,2.452520309728335,0.009378942745439154
12.275999999999916,4064.0861478218853,9.690774485812577,3122234.455052347,273.09551026884066,2970.247168403041,22.57359762131401,2.4536979429085997,0.009404580623326844
12.315999999999915,4057.531636473336,9.691825383858864,3117276.89427323,273.03356872835815,2970.0843696361653,22.482215223571668,2.4548701470960843,0.009430188834595114
12.355999999999915,4050.962821676767,9.692837128186316,3112308.884120813,272.97142409466494,2969.9228123111698,22.390952004522106,2.456036925685367,0.009455767364658184
12.395999999999914,4044.379573102204,9.693809487941389,3107330.3428801554,272.9090746879272,2969.7625019846446,22.29980830060466,2.457198282367733,0.009481316198379221
12.435999999999913,4037.78175879945,9.694742229290316,3102341.1877914127,272.84651880603207,2969.603444286301,22.208784450791203,2.4583542211401075,0.009506835320065195
12.475999999999912,4031.169245168496,9.695635115367876,3097341.335031043,272.78375472417787,2969.44564492017,22.11788079661791,2.459504746314233,0.009532324713461616
12.515999999999911,4024.541896929138,9.696487906225379,3092330.6996925436,272.7207806944551,2969.289109665814,22.027097682217597,2.460649862526107,0.009557784361747156
12.55599999999991,4017.89957708994,9.697300358777118,3087309.1957667335,272.6575949454167,2969.1338443795808,21.936435454352637,2.4617895747456937,0.009583214247528163
12.59599999999991,4011.242146916478,9.698072226745769,3082276.7361216075,272.59419568163906,2968.9798549958728,21.845894462448477,2.4629238882868942,0.009608614352833045
12.635999999999909,4004.5694658987786,9.69880326060645,3077233.2324816724,272.53058108327167,2968.8271475284564,21.755475058627773,2.4640528088178133,0.009633984659106549
12.675999999999908,3997.8813917180423,9.699493207529493,3072178.595406816,272.4667493055762,2968.6757280717966,21.665177597745114,2.465176342371311,0.009659325147203896
12.715999999999907,3991.177780212538,9.70014181132185,3067112.7342706583,272.4026984784545,2968.5256028024205,21.575002437422427,2.466294495355854,0.009684635797384813
12.755999999999906,3984.4587465462587,9.700748812367097,3062035.5572383823,272.33842670596505,2968.3746037510605,21.48494993808501,2.467407274566681,0.009709916589307413
12.795999999999905,3977.722738350478,9.701316760306232,3056946.9712440507,272.2739320658276,2968.222711618799,21.39502046299822,2.468514687197282,0.009735167502021956
12.835999999999904,3970.9698198591313,9.70184309833385,3051846.880480667,272.2092125900381,2968.0720846924446,21.305214353386738,2.469616741211735,0.009760388517629014
12.875999999999904,3964.2010880250027,9.702325455308252,3046735.188313968,272.144266288866,2967.9228334215954,21.215531961288185,2.470713444878494,0.009785579616447312
12.915999999999903,3957.4160200750794,9.70276554340407,3041611.798146409,272.07909116166354,2967.7748816101857,21.125973664234415,2.471804806573737,0.009810740774852467
12.955999999999902,3950.6145078534305,9.70316264169583,3036476.6116775568,272.01368517457195,2967.6282536127287,21.036539836457756,2.472890835212398,0.009835871969511942
12.995999999999901,3943.7963955802015,9.703516506092445,3031329.529299065,271.94804626529884,2967.482954714565,20.947230855992807,2.473971540159116,0.009860973176339076
13.0359999999999,3936.961520644542,9.703826858945346,3026170.4500258453,271.8821723420037,2967.3389913314677,20.8580471040037,2.4750469312521783,0.009886044370591023
13.0759999999999,3930.1097213311205,9.704093407080686,3020999.2714634053,271.8160612826356,2967.1963704726354,20.768988964730877,2.476117018818896,0.009911085526875479
13.115999999999898,3923.240833057415,9.704315857583477,3015815.8897834597,271.7497109343702,2967.0550990677148,20.680056825588082,2.4771818136892407,0.00993609661913526
13.155999999999898,3916.3546890086272,9.704493912745372,3010620.199694983,271.6831191129821,2966.915184170788,20.591251077195253,2.47824132721083,0.009961077620642274
13.195999999999897,3909.4511200604957,9.704627270675193,3005412.0944151846,271.6162836022089,2966.776632935375,20.502572113423543,2.4792955712641924,0.009986028503989655
13.235999999999896,3902.5299406663808,9.70471565446462,3000191.4656397114,271.54920215309903,2966.6394512342467,20.414140749180326,2.4803491053554607,0.010010949241083785
13.275999999999895,3895.6684529530253,9.702960323881875,2994958.203496227,271.481872483138,2966.5733896317297,20.325990218320147,2.481403226607273,0.010035840048986226
13.315999999999894,3888.9377572150065,9.698818970186869,2989712.2569475374,271.4142930545904,2966.60035430784,20.237968142038408,2.4824521470998087,0.010060701066851717
13.355999999999893,3882.23533330534,9.69466024937899,2984453.649103041,271.3464632768625,2966.628460729692,20.150077085223312,2.4834958514845886,0.010085531942633187
13.395999999999892,3875.4945635093823,9.69055175586151,2979182.322967426,271.27838151907406,2966.6538563233535,20.062318337445923,2.484534343275605,0.010110332512434296
13.435999999999892,3868.737474180488,9.686377926364013,2973898.1430773074,271.21004512446086,2966.6813497247194,19.974691964013918,2.4855676439155165,0.010135102793096859
13.47599999999989,3861.960536497148,9.682167126577406,2968600.996480996,271.1414517120791,2966.709795559622,19.887198419705086,2.486595770071756,0.010159842743679783
13.51599999999989,3855.1635678725766,9.677915977074386,2963290.765044036,271.0725988192054,2966.7393172088273,19.799838107705867,2.487618739859701,0.010184552330662807
13.555999999999889,3848.3465102451896,9.673623872928031,2957967.3288293225,271.00348394463515,2966.769935218548,19.71261143407584,2.4886365720975854,0.010209231519891266
13.595999999999888,3841.5091312037434,9.669290744424398,2952630.5662616985,270.93410455049,2966.8016464550587,19.625518810947746,2.489649286282999,0.010233880276100647
13.635999999999887,3834.6512373240334,9.664916255050136,2947280.3538937964,270.8644580588419,2966.834458632789,19.5385606534932,2.4906569026566814,0.010258498563363748
13.675999999999886,3827.7730927424045,9.660500113700195,2941916.56641292,270.7945418514516,2966.8643160786155,19.45173738069729,2.491659442213875,0.010283086344974086
13.715999999999886,3820.873738426288,9.656042792049323,2936539.076596427,270.7243532688298,2966.894610094538,19.365049415342625,2.4926569267273386,0.010307643583446276
13.755999999999885,3813.9532973862224,9.65154275227445,2931147.75483707,270.6538896036631,2966.9260247248167,19.27849717743849,2.493649378860753,0.010332170241488026
13.795999999999884,3807.0115125141538,9.647000196431947,2925742.470005261,270.58314811169197,2966.958545765636,19.19208109818993,2.4946368220009876,0.010356666279927512
13.835999999999883,3800.048165777317,9.642414777065593,2920323.0888853986,270.51212600397423,2966.9921805775402,19.105801612020173,2.4956192803928956,0.01038113165889359
