time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5942.016267032396,7.3947154041084255,4369060.200683658,286.78987404598297,3123.893406380968,34.33669989395297,2.182427188583225,0.00864851090905709
6.549000000000005,5934.124677562782,7.404403854837722,4363506.546675345,286.73577407634406,3123.4653666761433,34.21603601772056,2.184366542328859,0.008693445920322411
6.589000000000005,5926.221797243734,7.414071042767317,4357945.622496802,286.6815514747982,3123.0374102699316,34.0954897676055,2.1862975813242596,0.008738303609198713
6.629000000000005,5918.313225119824,7.42370731254752,4352377.383947255,286.62720549808296,3122.6104173128037,33.97506127714142,2.188220295498503,0.008783084191619103
6.669000000000005,5910.39882837653,7.433316588224816,4346801.790916966,286.57273543975026,3122.184261255313,33.85475077330427,2.1901346729916646,0.008827787857966287
6.709000000000005,5902.47828577488,7.442899039555104,4341218.802943084,286.5181405868557,3121.7589315526943,33.73455848368213,2.1920407018159485,0.008872414796987547
6.749000000000005,5894.551565319071,7.452454410975387,4335628.379063876,286.4634202184916,3121.3344355825225,33.614484633574314,2.1939383699060095,0.00891696519655135
6.789000000000005,5886.618569326901,7.4619827137099985,4330030.4780395655,286.40857360790477,3120.9107712644945,33.49452945067624,2.1958276650354382,0.008961439242458017
6.829000000000005,5878.679204092293,7.471483908030927,4324425.058296748,286.35360002191425,3120.487938193301,33.374693164025906,2.1977085748349934,0.009005837118724117
6.869000000000005,5870.733377309342,7.480957954440843,4318812.077927296,286.29849872086055,3120.0659359784772,33.254976004083574,2.199581086790766,0.009050159007575678
6.909000000000005,5862.780995747416,7.49040481425323,4313191.494685157,286.2432689585339,3119.6447641902664,33.135378202768585,2.201445188243116,0.009094405089452286
6.949000000000005,5854.821965935957,7.499824447248643,4307563.265981317,286.18790998208357,3119.2244224443066,33.015899993458966,2.203300866386271,0.00913857554302054
6.989000000000005,5846.856194077536,7.509216812238445,4301927.348879165,286.1324210319306,3118.8049103824283,32.8965416110025,2.205148108267719,0.009182670545184436
7.029000000000005,5838.883586027367,7.518581867016678,4296283.700089763,286.0768013416791,3118.3862276738373,32.777303291726575,2.20698690078765,0.009226690271095874
7.069000000000005,5830.904047288977,7.527919568341855,4290632.275967042,286.0210501380254,3117.9683740155997,32.65818527344821,2.208817230698378,0.009270634894165011
7.109000000000005,5822.917483002793,7.537229871937341,4284973.032502911,285.9651666406665,3117.5513491324277,32.539187795484196,2.2106390846037844,0.009314504586070402
7.149000000000005,5814.923797935747,7.546512732485518,4279305.925322284,285.9091500622064,3117.135152776681,32.420311098661394,2.212452448958768,0.009358299516768953
7.189000000000005,5806.922896470767,7.555768103622443,4273630.909678054,285.8529996080611,3116.719784728349,32.301555425327265,2.214257310068687,0.009402019854505691
7.229000000000005,5798.914682596183,7.564995937932496,4267947.940445964,285.7967144763623,3116.3052447950317,32.182921019360506,2.216053654088822,0.009445665765823345
7.2690000000000055,5790.899059894989,7.5741961869428005,4262256.972119399,285.7402938578589,3115.8915328119247,32.064408126181874,2.217841467023833,0.009489237415571734
7.3090000000000055,5782.875907309991,7.583368801117383,4256557.958804103,285.6837369358174,3115.476970733089,31.946016992765166,2.2196207347272368,0.009532734966916988
7.3490000000000055,5774.847297444639,7.592511368331988,4250850.854212792,285.62704288592045,3115.062080777032,31.827747867648398,2.2213914429008828,0.00957615858135057
7.389000000000006,5766.812080343227,7.601626568134889,4245135.613443431,285.5702108939096,3114.648022785791,31.709601036364603,2.2231535765041763,0.009619508409726413
7.429000000000006,5758.768705409866,7.610715158432376,4239412.190320667,285.51324012914887,3114.234748267009,31.59157676846641,2.2249071206437847,0.009662784605715269
7.469000000000006,5750.7174836687145,7.619775577973958,4233680.537065057,285.4561297412338,3113.8223112040378,31.47367531132459,2.2266520606709164,0.009705987327368028
7.509000000000006,5742.658276583643,7.62880811624688,4227940.605821682,285.39887887513385,3113.410700055943,31.35589692067344,2.2283883816704364,0.009749116729383384
7.549000000000006,5734.590976498528,7.637812696769455,4222192.348281583,285.34148666737633,3112.9999153280496,31.238241853212237,2.2301160685841257,0.009792172964994293
7.589000000000006,5726.5154870680835,7.646789252342445,4216435.71570223,285.28395224619624,3112.589957409844,31.120710367142763,2.231835106201428,0.009835156185842716
7.629000000000006,5718.4201571647545,7.655737728125896,4210670.658911324,285.22627473152,3112.1661788848005,31.003302722375068,2.2335454791558034,0.00987806654193852
7.669000000000006,5710.310845133026,7.664655275581947,4204897.128297034,285.1684532348131,3111.7330541686083,30.886019180468377,2.2352471719254776,0.009920904181685222
7.709000000000006,5702.194296368656,7.673545202649914,4199115.075913442,285.11048688014296,3111.3008514880003,30.768860045748404,2.2369401681673873,0.009963669241531185
7.749000000000006,5694.068860251699,7.682408168488598,4193324.4522263836,285.05237477155714,3110.8695221096896,30.65189270257955,2.238626668409758,0.010006361862022438
7.789000000000006,5685.987774758325,7.690394056580519,4187525.205936703,284.9941159911912,3110.4690692023946,30.53543265246937,2.2403171074326154,0.010048982499999708
7.829000000000006,5678.232102061568,7.693512891104008,4181717.3306338205,284.93571006854955,3110.240766870495,30.419097336973252,2.2419988075730943,0.010091532846555371
7.869000000000006,5670.64463834017,7.696652450240601,4175901.059969692,284.87715894861486,3110.01441296956,30.302892513009983,2.2436716654200715,0.010134011643717652
7.909000000000006,5662.986541238575,7.699966341299567,4170076.496279124,284.8184632599978,3109.78100399141,30.18682137489836,2.2453356198252097,0.010176418281552614
7.949000000000006,5655.324624794256,7.703199048084482,4164243.5370861646,284.7596215663131,3109.5503502440392,30.07088318162102,2.2469906730494857,0.010218753141597306
7.989000000000006,5647.652527542853,7.706408090188637,4158402.136788923,284.700632999337,3109.3203788017327,29.955078297355918,2.2486368094195424,0.010261016325661716
8.029000000000005,5639.9687606508705,7.709590323289989,4152552.2439509104,284.64149662772064,3109.0911739346816,29.83940698479399,2.25027401477686,0.010303207960114856
8.069000000000004,5632.273856143076,7.71274396802186,4146693.8054529154,284.58221149868194,3108.862134870436,29.723869485366908,2.251902275180734,0.01034532817565084
8.109000000000004,5624.567339351504,7.715869936201204,4140826.7682331377,284.5227766555171,3108.6316205633175,29.608466052615565,2.2535215763770684,0.010387377098898665
8.149000000000003,5616.848461666037,7.718968640738184,4134951.0783965583,284.46319112852876,3108.4018726196177,29.493196935396853,2.25513190406475,0.010429354856654171
8.189000000000002,5609.118282905328,7.722038250992264,4129066.6809946424,284.403453932706,3108.1729704117565,29.378062373973236,2.2567332439549626,0.010471261576864524
8.229000000000001,5601.376432267367,7.725079952309828,4123173.521591601,284.3435640835538,3107.944867042582,29.263062629702233,2.2583255813072207,0.010513097381183858
8.269,5593.622819934644,7.7280935082323365,4117271.5450019957,284.2835205842319,3107.7175688420984,29.14819796130523,2.259908901302819,0.010554862390943656
8.309,5585.857347887407,7.731078905856746,4111360.695530538,284.22332242791714,3107.4910743466367,29.033468629560375,2.261483188971582,0.010596556725981914
8.348999999999998,5578.079906639847,7.73403613796818,4105440.9169578804,284.1629685975902,3107.2653817135647,28.918874897194456,2.2630484291940522,0.01063818050467834
8.388999999999998,5570.29038896312,7.73696518445271,4099512.152523153,284.1024580657869,3107.040489577476,28.80441702871944,2.264604606704518,0.010679733844003213
8.428999999999997,5562.488686537349,7.739866026787978,4093574.344918613,284.04178979447164,3106.8163965001577,28.690095290498192,2.2661517060905183,0.010721216859508666
8.468999999999996,5554.67469016737,7.74273864518923,4087627.4362810887,283.9809627348768,3106.593101071778,28.575909950754948,2.2676897117932544,0.010762629665333747
8.508999999999995,5546.848289859321,7.745583018672497,4081671.3681836063,283.91997582734245,3106.370601909898,28.461861279589773,2.2692186081079617,0.010803972374208383
8.548999999999994,5539.009374772135,7.748399125157087,4075706.0816268106,283.85882800115263,3106.14889765515,28.34794954899488,2.2707383791843165,0.0108452450974568
8.588999999999993,5531.157833207052,7.751186941425921,4069731.5170303234,283.7975181743695,3105.9279869723855,28.23417503287062,2.272249009026872,0.010886447945000934
8.628999999999992,5523.293552592537,7.753946443120365,4063747.6142238555,283.7360452536634,3105.707868550571,28.1205380070418,2.2737504814955494,0.010927581025363684
8.668999999999992,5515.416419468452,7.756677604732074,4057754.3124381904,283.6744081341403,3105.488541102771,28.007038749274308,2.275242780306161,0.010968644445671995
8.70899999999999,5507.526319470284,7.759380399593929,4051751.550296018,283.6126056991657,3105.2700033661654,27.893677539291993,2.276725889030987,0.011009638311659808
8.74899999999999,5499.62313731292,7.7620547998709215,4045739.26580254,283.5506368201851,3105.052254102058,27.780454658793804,2.2781997910993934,0.01105056272767084
8.788999999999989,5491.70675677438,7.76470077655076,4039717.3963359697,283.4885003565411,3104.835292095897,27.66737039147126,2.2796644697985005,0.011091417796661233
8.828999999999988,5483.777060679034,7.767318299434285,4033685.8786377925,283.4261951552872,3104.619116157287,27.55442502302617,2.2811199082739013,0.011132203620202032
8.868999999999987,5475.833953544663,7.769907337125506,4027644.6488028844,283.3637200509974,3104.4018749529664,27.441618841188674,2.282566089530433,0.011172920298481524
8.908999999999986,5467.8761558855285,7.772469255013349,4021593.6422693986,283.3010738655728,3104.184020169117,27.328952135735573,2.2840029964330077,0.011213567930307405
8.948999999999986,5459.904168862686,7.775002321897979,4015532.792713955,283.23825539669264,3103.9669449495796,27.21642517896217,2.2854306119883585,0.011254146617966415
8.988999999999985,5451.91859044382,7.777506141064628,4009462.033729297,283.1752634350759,3103.750672270344,27.104038256043015,2.2868489189055228,0.011294656459676337
9.028999999999984,5443.9190836489315,7.779981518341579,4003381.2989016264,283.1120967652248,3103.5351687081943,26.99179166646256,2.288257899580317,0.011335097549244638
9.068999999999983,5435.905547494346,7.782428215287371,3997290.520914264,283.0487541560416,3103.320440390581,26.87968570818304,2.2896575363250578,0.011375469980012052
9.108999999999982,5427.877861381328,7.7848462065031425,3991189.631761494,282.98523436294613,3103.106485841918,26.767720681688274,2.2910478113117434,0.011415773843853408
9.148999999999981,5419.835897572766,7.787235457741882,3985078.5627197353,282.9215361274768,3102.89330377068,26.6558968896897,2.29242870657779,0.011456009231257036
9.18899999999998,5411.779529623286,7.78959592558884,3978957.2443301445,282.8576581770071,3102.6808932180306,26.54421463704399,2.2938002040287784,0.011496176231351402
9.22899999999998,5403.708629602604,7.791927567723869,3972825.606389157,282.793599224543,3102.469253161787,26.43267423081506,2.2951622854392135,0.01153627493189584
9.268999999999979,5395.623068402225,7.794230340257958,3966683.5779361557,282.7293579684879,3102.258382612361,26.32127598028942,2.296514932454045,0.011576305419282774
9.308999999999978,5387.522715756174,7.796504197935289,3960531.0872411453,282.66493309240576,3102.048280606145,26.210020196997505,2.2978581265901807,0.011616267778538407
9.348999999999977,5379.407440194215,7.798749094185877,3954368.061792311,282.60032326478074,3101.8389462028954,26.09890719473602,2.29919184923808,0.011656162093323062
9.388999999999976,5371.277109025136,7.800964981084699,3948194.4282832346,282.5355271387705,3101.6303784868005,25.987937289590302,2.300516081663428,0.011695988445931468
9.428999999999975,5363.131588314699,7.803151809341477,3942010.112599856,282.47054335195503,3101.4225765664146,25.87711079995704,2.3018308050089265,0.011735746917292867
9.468999999999975,5354.970742863164,7.805309528286291,3935815.0398072177,282.4053705260804,3101.2155395747245,25.7664280465675,2.3031360002961443,0.011775437586970946
9.508999999999974,5346.794436182534,7.807438085854541,3929609.134135874,282.3400072667966,3101.0092666692353,25.65588935251105,2.3044316484274963,0.011815060533163608
9.548999999999973,5338.602530473289,7.809537428571672,3923392.318968042,282.27445216339015,3100.803757032052,25.545495043259137,2.3057177301883107,0.011854615832702569
9.588999999999972,5330.3948866007895,7.811607501537462,3917164.5168234967,282.20870378851134,3100.599009869973,25.435245446689667,2.3069942262489995,0.011894103561052785
9.628999999999971,5322.171379690614,7.813648248410052,3910925.6493451064,282.1427606978949,3100.3930420390716,25.325140893111794,2.30826111716735,0.011933523792311704
9.66899999999997,5313.931241634409,7.815660405005082,3904675.6372841303,282.0766214300757,3100.1863237308703,25.21518171529117,2.3095183833909183,0.011972876599208345
9.70899999999997,5305.674634597903,7.817642982801169,3898414.3998465515,282.01028449932755,3099.9803589027224,25.105368237703523,2.3107660054001498,0.012012162055757478
9.748999999999969,5297.401818230696,7.8195956717682105,3892141.8556343694,281.9437484054794,3099.7751620599406,24.99570079281665,2.3120039634961493,0.012051380233246636
9.788999999999968,5289.112525023644,7.821518908889333,3885857.9227262405,281.8770116346554,3099.570713415402,24.8861797226474,2.3132322377856482,0.012090531199860961
9.828999999999967,5280.806620792352,7.8234125097587235,3879562.5181222493,281.8100726532538,3099.3670165900694,24.776805369669873,2.3144508083034676,0.012129615022930777
9.868999999999966,5272.4839586836915,7.825276417522611,3873255.557865965,281.7429299090973,3099.164070643582,24.667578079181723,2.315659654984954,0.012168631768352945
9.908999999999965,5264.144386967926,7.827110568572244,3866936.9570162785,281.67558183098726,3098.9618747814447,24.558498199138896,2.3168587576717052,0.012207581500636529
9.948999999999964,5255.787753748591,7.828914893033954,3860606.629626827,281.60802682833594,3098.7604284170675,24.44956608012604,2.318048096115648,0.012246464282914907
9.988999999999963,5247.41390531164,7.8306893209157185,3854264.4887299566,281.54026329084314,3098.5597309346804,24.34078207541,2.3192276499822166,0.012285280176937348
10.028999999999963,5239.022686305038,7.832433780422256,3847910.446318661,281.47228958814776,3098.3597817496548,24.232146540965562,2.320397398854054,0.012324029243067358
10.068999999999962,5230.6139397287125,7.834148198087405,3841544.4133282746,281.4041040694736,3098.160580303752,24.123659835505382,2.3215573222348316,0.012362711540279937
10.108999999999961,5222.187506888389,7.835832498789924,3835166.2996178353,281.33570506326754,3097.962126063739,24.015322320510794,2.3227073995532406,0.012401327126158535
10.14899999999996,5213.7432273671,7.837486605714205,3828776.0139509724,281.2670908768292,3097.7644185221748,23.90713436026293,2.3238476101671655,0.012439876056891886
10.18899999999996,5205.280938992699,7.839110440330449,3822373.463976371,281.19825979593213,3097.5674571974596,23.79909632187443,2.3249779333680447,0.012478358387270613
10.228999999999958,5196.800477804802,7.84070392237143,3815958.5562078333,281.12921008443686,3097.3712416339963,23.69120857532176,2.3260983483854245,0.012516774170683639
10.268999999999957,5188.301678020955,7.8422669698086995,3809531.196003811,281.0599399838939,3097.1757714023543,23.583471493478065,2.327208834391721,0.01255512345911437
10.308999999999957,5179.784372002198,7.843799498828005,3803091.2875465583,280.99044771313896,3096.981046099443,23.47588545214669,2.3283093705071813,0.012593406303136675
10.348999999999956,5171.248401142326,7.845301423804537,3796638.7338206912,280.9207314678772,3096.7861459989144,23.368450830095266,2.329399935805074,0.012631622751910654
10.388999999999955,5162.693057410514,7.846773407635899,3790173.436591345,280.8507894202589,3096.5891023016807,23.261168009090454,2.330480509317097,0.012669772853178165
10.428999999999954,5154.11710531223,7.848216248637777,3783695.29575928,280.78061971169757,3096.3927115649653,23.154037364034316,2.3315510701548794,0.012707856655682602
10.468999999999953,5145.5224039366485,7.849626200627172,3777204.2088019466,280.71022044656496,3096.197132562361,23.047059254675204,2.3326115976088113,0.012745874211197366
10.508999999999952,5136.908273087671,7.851005666134295,3770700.074166977,280.639589728784,3096.002271492193,22.940234079926142,2.33366207052024,0.01278382556122564
10.548999999999952,5128.274573365669,7.852354045837068,3764182.7884299834,280.56872563085614,3095.8081458454863,22.833562232932323,2.334702467817658,0.012821710748016451
10.58899999999995,5119.62113646053,7.853671260514579,3757652.246873885,280.49762619992345,3095.6147549406573,22.727044110733516,2.335732768410279,0.012859529812200452
10.62899999999995,5110.947773340061,7.854957230238933,3751108.343434183,280.4262894569603,3095.4220977605064,22.62068011382957,2.33675295120064,0.01289728279290015
10.668999999999949,5102.254299101734,7.8562118476778195,3744550.970652222,280.3547133960441,3095.230174285341,22.514470645889553,2.337762995095669,0.012934969727804675
10.708999999999948,5093.540525751171,7.8574350103042105,3737980.019655884,280.28289598391876,3095.0389842749364,22.40841611390492,2.3387628790129544,0.012972590653135814
10.748999999999947,5084.806262929007,7.858626612827166,3731395.3801315874,280.21083515945855,3094.84852753796,22.302516928215628,2.33975258188881,0.013010145603645043
10.788999999999946,5076.051317997517,7.8597865476744335,3724796.940296437,280.1385288331271,3094.6588039169615,22.19677350255077,2.3407320826865017,0.013047634612606957
10.828999999999946,5067.275495920875,7.860914705179701,3718184.5868698573,280.0659748864252,3094.4698132798558,22.091186254072404,2.3417013604048105,0.013085057711811846
10.868999999999945,5058.478599231059,7.86201097346231,3711558.2050444325,279.99317117132375,3094.281555523306,21.98575560341888,2.342660394086948,0.01312241493155832
10.908999999999944,5049.660427978605,7.863075238404617,3704917.6784560126,279.92011550968243,3094.094030572535,21.880481974749316,2.3436091628298548,0.013159706300645592
10.948999999999943,5040.820779681889,7.864107383615976,3698262.889153095,279.84680569265373,3093.90723838156,21.775365795788883,2.344547645793878,0.013196931846365476
10.988999999999942,5031.9594492757815,7.865107290394562,3691593.717565388,279.7732394800715,3093.7211789334924,21.670407497875026,2.3454758222128542,0.01323409159449411
11.028999999999941,5023.076229058923,7.866074837689046,3684910.0424715998,279.69941459982414,3093.5358522408064,21.56560751600459,2.346393671404608,0.013271185569283368
11.06899999999994,5014.170925503884,7.867009902059165,3678211.7409663755,279.62532874721114,3093.3486583044996,21.460966288881878,2.347301172781883,0.013308213793451974
11.10899999999994,5005.242708408278,7.867913219295841,3671498.6884263824,279.5509795842832,3093.160612808205,21.356484258967694,2.3481983058637295,0.013345176288176308
11.148999999999939,4996.291779330224,7.868783486664738,3664770.757734753,279.476364730944,3092.9732974740914,21.25216186148765,2.349085050400481,0.013382073075771392
11.188999999999938,4987.3181912867085,7.869620588675153,3658027.82049603,279.40148177809766,3092.7867165864636,21.147999543263573,2.3499613861906266,0.013418904175101448
11.228999999999937,4978.321625181137,7.870424786317763,3651269.7468195492,279.3263282849706,3092.60085511451,21.043997759960106,2.350827293125148,0.013455669602256278
11.268999999999936,4969.301869897271,7.871195832311913,3644496.4048334155,279.2509017734074,3092.4157171428024,20.940156969437517,2.3516827512699234,0.01349236937217427
11.308999999999935,4960.258698105203,7.871933600212644,3637707.6607808038,279.1751997286153,3092.231302371179,20.836477633820213,2.352527740858945,0.01352900349814049
11.348999999999934,4951.191877661765,7.872637950881342,3630903.378964254,279.0992195982138,3092.047610838406,20.732960219313107,2.3533622423112655,0.013565571991833763
11.388999999999934,4942.101174366059,7.873308739206135,3624083.421702778,279.02295879141695,3091.86464274291,20.62960519622707,2.354186236246386,0.013602074863322674
11.428999999999933,4932.986350537402,7.873945818685571,3617247.6492913347,278.9464146782335,3091.6823982623855,20.526413039057033,2.3549997034997534,0.01363851212104868
11.468999999999932,4923.847165189343,7.87454903973548,3610395.919957509,278.86958458862534,3091.500877614017,20.423384226536655,2.355802625139138,0.013674883771814842
11.508999999999931,4914.683373954591,7.8751182498733066,3603528.0898172935,278.7924658116465,3091.3200810467583,20.320519241698694,2.3565949824816412,0.01371118982077309
11.54899999999993,4905.494728999696,7.875653293677293,3596644.0128295966,278.71505559455767,3091.1400088410364,20.217818571936597,2.357376757111398,0.013747430271411105
11.58899999999993,4896.280978952207,7.876154012714971,3589743.540749516,278.63735114191616,3090.9606613097253,20.115282709067223,2.3581479308979927,0.013783605125538835
11.628999999999929,4887.041868821799,7.876620245489709,3582826.5230802265,278.55934961463953,3090.782038798383,20.01291214939497,2.358908486015647,0.013819714383274595
11.668999999999928,4877.777139919842,7.877051827381091,3575892.807023579,278.4810481290433,3090.6041416856756,19.91070739377733,2.3596584049631617,0.01385575804303072
11.708999999999927,4868.486529776361,7.877448590584395,3568942.2374291746,278.40244375585,3090.426970383777,19.808668947691814,2.3603976705847085,0.013891736101498806
11.748999999999926,4859.169803802359,7.877810364047917,3561974.656742066,278.3235335191709,3090.247078056497,19.70679732130441,2.3611262660914374,0.01392764855363447
11.788999999999925,4849.825180463215,7.878139188729859,3554989.9049488963,278.24431439545697,3090.066682957163,19.60509302953954,2.3618441750839816,0.013963495392641675
11.828999999999924,4840.453811885795,7.878431281740842,3547987.817541771,278.16478328990684,3089.8870481356544,19.5035565645536,2.362551381817692,0.013999276616657131
11.868999999999923,4831.055560576015,7.878687670135889,3540968.2293277564,278.08493707920417,3089.7081357249162,19.402188450034988,2.363247870744365,0.014034992215560788
11.908999999999923,4821.63003200589,7.878908476749945,3533930.9726725006,278.0047725911773,3089.5299337453826,19.30098921727529,2.3639336267555318,0.014070642176793631
11.948999999999922,4812.176964810048,7.87909336357903,3526875.877101862,277.92428659977963,3089.352448181198,19.199959400542827,2.364608635249991,0.014106226486482147
11.98899999999992,4802.696065822507,7.879242166780479,3519802.769422918,277.84347582596,3089.175678551275,19.09909953971705,2.3652728821389046,0.014141745128799248
12.02899999999992,4793.187038474411,7.879354689803918,3512711.4736231244,277.7623369359959,3088.999625407866,18.99841017985955,2.3659263538788715,0.014177198086069164
12.06899999999992,4783.6495825822,7.8794307318473304,3505601.810805538,277.68086654022136,3088.824289371797,18.897891871317057,2.3665690375015425,0.014212585338743039
12.108999999999918,4774.083392849518,7.8794700897861105,3498473.5991219403,277.59906119171416,3088.649671040021,18.7975451698245,2.367200920644496,0.01424790686537437
12.148999999999917,4764.488159163442,7.879472556072086,3491326.653701922,277.5169173849205,3088.4757710616223,18.697370636584175,2.3678219915836003,0.014283162642600164
12.188999999999917,4754.863566425391,7.879437919138447,3484160.786580314,277.43443155424274,3088.3025901208393,18.597368838354615,2.3684322392666455,0.014318352645119603
12.228999999999916,4745.209294424084,7.879365963267926,3476975.8066222854,277.3516000725826,3088.130128938947,18.497540347540607,2.3690316533483786,0.014353476845672328
12.268999999999915,4735.525017714085,7.879256468489445,3469771.519445981,277.26841924983717,3087.9583882752686,18.397885742285236,2.36962022422698,0.014388535215016091
12.308999999999914,4725.810405485521,7.879109210489335,3462547.7273427583,277.1848853313477,3087.787368927537,18.298405606564298,2.3701979430820543,0.014423527721903723
12.348999999999913,4716.065121430289,7.878923960513224,3455304.2291947585,277.10099449629763,3087.6170717324894,18.199100530282948,2.370764801914199,0.014458454333059425
12.388999999999912,4706.288850914887,7.878700485265524,3448040.8203898612,277.0167428560595,3087.4442068982166,18.09997110937475,2.371320793586214,0.014493315013154338
12.428999999999911,4696.479989064807,7.878440493521885,3440757.292733773,276.9321264524868,3087.2701930897047,18.001017945903186,2.3718659118660326,0.014528109724781395
12.46899999999991,4686.639112965468,7.87814097423274,3433453.432542612,276.84714123499566,3087.096909770888,17.902241624571893,2.3724001516430793,0.014562838434145242
12.50899999999991,4676.766311161253,7.87780195743521,3426129.023718908,276.76178309554615,3086.924356725864,17.803642754356208,2.372923508665534,0.014597501100970666
12.548999999999909,4666.8610346401765,7.877423946823388,3418783.8469551667,276.6760478587104,3086.7525059181844,17.70522195920706,2.3734359796639777,0.014632097680757943
12.588999999999908,4656.922942818187,7.877006443136303,3411417.6787113613,276.58993126899543,3086.581366940541,17.606979866156106,2.373937562489961,0.01466662812766467
12.628999999999907,4646.951655797355,7.876549218378511,3404030.2914255233,276.50342899248807,3086.4109395101336,17.508917109518038,2.374428256138876,0.014701092393485906
12.668999999999906,4636.946785941701,7.876052006492005,3396621.4533582856,276.4165366142114,3086.2412244671414,17.411034330385277,2.37490806080945,0.014735490427775185
12.708999999999905,4626.907940651766,7.875514531769364,3389190.9284802414,276.3292496359508,3086.072222869737,17.313332176729837,2.3753769779611322,0.014769822177818194
12.748999999999905,4616.834719673917,7.874936515845891,3381738.4763598028,276.2415634740569,3085.903935708418,17.21581130356506,2.3758350103735433,0.014804087588591768
12.788999999999904,4606.726715517277,7.8743176739373855,3374263.8520432045,276.15347345712524,3085.736364039897,17.11847237306273,2.376282162208798,0.01483828660273352
12.828999999999903,4596.58351319571,7.873657715436455,3366766.8059311993,276.0649748236057,3085.5695089618275,17.021316054685286,2.376718439076415,0.014872419160507626
12.868999999999902,4586.404690007485,7.872956343724154,3359247.083651131,275.9760627193239,3085.403371614602,16.924343025320475,2.3771438481010048,0.01490648519976983
12.908999999999901,4576.1898153278125,7.872213255990993,3351704.425924391,275.8867321949135,3085.2379531830584,16.827553969419398,2.37755839799288,0.014940484655931426
12.9489999999999,4565.938450384959,7.871428143088327,3344138.5684289294,275.7969782031545,3085.073254896849,16.730949579138482,2.3779620991217145,0.014974417461922074
12.9889999999999,4555.650174074056,7.870600676286139,3336549.241656677,275.70679559621317,3084.907395980058,16.634482898359167,2.37835246297984,0.015008283548151464
13.028999999999899,4545.333801387503,7.869518243148346,3328936.170778361,275.61617912293195,3084.745787837052,16.53805557754212,2.3787242372744433,0.015042082562883472
13.068999999999898,4535.015304483148,7.867736968933504,3321299.090286849,275.5251236024305,3084.607568586339,16.4418159395617,2.3790851300614633,0.015075813531292196
13.108999999999897,4524.675089799409,7.865925551925221,3313637.7720594388,275.4336242598642,3084.469916810799,16.345765399366737,2.3794351537957676,0.015109476218219143
13.148999999999896,4514.288636686153,7.864102716802342,3305951.952465319,275.34167585683736,3084.331733243879,16.24990501071976,2.379774325308702,0.015143070475249924
13.188999999999895,4503.863949471569,7.862227550967864,3298241.3230512654,275.24927257545596,3084.1945427241385,16.154235366827663,2.380102666263457,0.015176596264644883
13.228999999999894,4493.399101450668,7.860311463643179,3290505.583000185,275.1564086433269,3084.057924484898,16.058757235651225,2.3804201996286087,0.015210053505715967
13.268999999999894,4482.893590921936,7.858352514372015,3282744.4228502125,275.06307813768024,3083.9219328096992,15.96347136627826,2.3807269508796325,0.015243442121644793
13.308999999999893,4472.346966002356,7.856350240060714,3274957.5266355327,274.96927500954655,3083.7865733712265,15.868378517156437,2.38102294794868,0.015276762032650716
13.348999999999892,4461.758670785072,7.854304393936006,3267144.5717888107,274.8749930811363,3083.6518425745126,15.773479457474206,2.381308221331346,0.01531001315565254
13.388999999999891,4451.128164507355,7.8522145724816985,3259305.2287777574,274.7802260399583,3083.517742345375,15.678774965524095,2.381582804214218,0.015343195404659313
13.42899999999989,4440.454891319838,7.850080399042857,3251439.160931801,274.6849674351627,3083.3842733965903,15.584265829420284,2.3818467325953003,0.01537630869059158
13.46899999999989,4429.738283213469,7.847901484581758,3243546.024209874,274.58921067311303,3083.251436598324,15.48995284723484,2.3821000454131407,0.015409352921242857
13.508999999999888,4418.9777601403175,7.845677430250456,3235625.4669640763,274.4929490128409,3083.1192328934653,15.395836827205155,2.3823427846815464,0.015442328001223544
13.548999999999888,4408.172729284991,7.843407828255237,3227677.12969413,274.3961755613206,3082.987663253917,15.301918587957983,2.3825749956304474,0.015475233831900437
13.588999999999887,4397.322612979857,7.841092261064696,3219700.6447906387,274.2988832685351,3082.8519588968384,15.208198958733988,2.3827967268533197,0.015508070311335751
13.628999999999886,4386.425652234907,7.838732241326422,3211695.636267311,274.2010649223314,3082.715238063372,15.114678779621116,2.383008030461471,0.015540837334223588
13.668999999999885,4375.482308612346,7.836324132349418,3203661.717476364,274.10271311848453,3082.5791682131144,15.021358879480317,2.383208962340872,0.015573534797217162
13.708999999999884,4364.491993332532,7.833868653050014,3195598.4947635927,274.0038203033208,3082.4437122167346,14.928240120522467,2.3833995821255582,0.015606162588144701
13.748999999999883,4353.453965770359,7.831365548770341,3187505.5653271307,273.90437874550224,3082.3088624801053,14.835323377740568,2.3835799534702873,0.01563872059097479
13.788999999999882,4342.367569219397,7.828814221150943,3179382.5166505463,273.80438052686924,3082.174624528009,14.742609536432845,2.383750144247634,0.01567120868640627
13.828999999999882,4331.232105648644,7.826214219895344,3171228.9263476073,273.70381753823534,3082.040998086409,14.65009949446679,2.3839102267340166,0.01570362675131136
13.86899999999988,4320.046863520236,7.8235650479210355,3163044.3617669204,273.60268147213515,3081.9079841445823,14.557794162056368,2.384060277815722,0.015735974658779593
13.90899999999988,4308.811114440025,7.820866198822294,3154828.3796312963,273.5009638158897,3081.7755836356905,14.465694462117714,2.384200379202432,0.01576825227802132
