time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5181.569330472098,9.591427042172779,3986426.692487632,282.9355944927936,3023.3446763511597,38.63951823270732,2.199739654329626,0.005289149520175593
6.476000000000005,5175.740584750344,9.599625519118673,3982178.2734107175,282.89127976841047,3022.929080962496,38.530222428806354,2.201804630153333,0.0053180271898618115
6.516000000000005,5169.908172401448,9.607801960830908,3977925.252082577,282.84688180333023,3022.5143925952048,38.42101569786294,2.2038643180053676,0.005346866459258669
6.556000000000005,5164.072049276135,9.615956341990811,3973667.606842244,282.8024001940514,3022.1006113277876,38.31189818672167,2.2059187149429733,0.005375667392177631
6.596000000000005,5158.232172134136,9.624088633215301,3969405.315878591,282.75783453405955,3021.687737414355,38.202870042921184,2.2079678180006064,0.005404430051910058
6.6360000000000054,5152.3884974453185,9.632198805668233,3965138.357229349,282.71318441380157,3021.275771082941,38.09393141471379,2.210011624189823,0.005433154501226461
6.6760000000000055,5146.540981485171,9.64028682994016,3960866.70877942,282.66844942065256,3020.864712581461,37.98508245106836,2.2120501304994957,0.0054618408023787675
6.7160000000000055,5140.689580365706,9.64835267606898,3956590.348259229,282.62362913888273,3020.454562177346,37.876323301674326,2.214083333896033,0.005490489017102335
6.756000000000006,5134.834250020795,9.656396313583878,3952309.2532430757,282.5787231496242,3020.0453201555592,37.76765411694646,2.2161112313235796,0.00551909920661784
6.796000000000006,5128.97494620385,9.664417711491819,3948023.401147453,282.5337310308371,3019.6369868190754,37.65907504802934,2.2181338197042275,0.005547671431633166
6.836000000000006,5123.1116244851055,9.672416838274954,3943732.7692293487,282.4886523572755,3019.2295624889284,37.55058624680199,2.220151095938243,0.005576205752345245
6.876000000000006,5117.24424024826,9.680393661888353,3939437.334584527,282.44348670045264,3018.823047504231,37.44218786588259,2.2221630569042903,0.005604702228441877
6.916000000000006,5111.372748687321,9.688348149757049,3935137.0741457823,282.3982336286057,3018.417442222226,37.3338800586331,2.224169699459666,0.005633160919103511
6.956000000000006,5105.497104803302,9.696280268773169,3930831.964681154,282.3528927066601,3018.0127470183315,37.225662979164184,2.2261710204405434,0.005661581883004992
6.996000000000006,5099.617263401064,9.704189985292947,3926521.9827921726,282.3074634961937,3017.6089622861964,37.117536782339904,2.2281670166622187,0.005689965178317276
7.036000000000006,5093.7331858555235,9.7120772651338,3922207.104912,282.2619455553996,3017.206043115408,37.00950162378271,2.2301576849193694,0.005718310862709116
7.076000000000006,5087.8451455806835,9.719942112154579,3917887.3073036163,282.2163384390495,3016.8016673818893,36.90155765987834,2.232143021986322,0.005746618993348707
7.116000000000006,5081.951291942701,9.72778647779984,3913562.566040737,282.17064169827376,3016.398099829296,36.79370504736472,2.2341230246255015,0.005774889626979944
7.156000000000006,5076.053337310157,9.735606589737303,3909232.8561247364,282.12485487120034,3015.9955166552186,36.685943922086764,2.2360976900049,0.005803122823733284
7.196000000000006,5070.150911055172,9.74340441783604,3904898.153448793,282.0789775036936,3015.5938337028465,36.578274446545606,2.2380670147627217,0.005831318638597897
7.236000000000006,5064.243953063522,9.75117967881488,3900558.433545906,282.03300913611497,3015.1930610018157,36.470696779615125,2.2400309956047733,0.005859477126860189
7.276000000000006,5058.332434988835,9.758932292996755,3896213.671757422,281.98694930508356,3014.7932010102595,36.36321108067942,2.241989629223307,0.005887598343363464
7.316000000000006,5052.416362962968,9.766662242792572,3891863.8432537974,281.9407975436767,3014.3938905186383,36.255817510185906,2.2439429122865997,0.005915682342411249
7.356000000000006,5046.497909731836,9.77436649619591,3887508.923019847,281.89455338125424,3013.994621868805,36.148516229342704,2.2458908414453225,0.005943729177823913
7.396000000000006,5040.58028854232,9.782042112071757,3883148.887192527,281.8482163576623,3013.596593850291,36.04130743205476,2.2478334127125903,0.005971738897232306
7.436000000000006,5034.656554303732,9.78970192230146,3878783.713914994,281.8017860323606,3013.1991869355697,35.93419136496439,2.2497706210814177,0.0059997115385143325
7.476000000000006,5028.72805794414,9.797337672854692,3874413.3768454427,281.7552619153702,3012.8027503549692,35.82716817291533,2.2517024635253358,0.006027647157419325
7.516000000000006,5022.794773899677,9.804950464446199,3870037.8502569045,281.70864352142,3012.4072396628144,35.72023802084052,2.253628936626052,0.0060555458057651255
7.556000000000006,5016.856584760797,9.81254039429994,3865657.1082562637,281.66193036163025,3012.0126488926603,35.613401075161924,2.2555500369360004,0.006083407534767981
7.596000000000006,5010.913455609393,9.82010733828557,3861271.1247105645,281.61512194270625,3011.618982169975,35.5066575021045,2.2574657610114137,0.006111232395345793
7.636000000000006,5004.965338046107,9.827651264786237,3856879.873296048,281.56821776743874,3011.2262397305803,35.40000746891778,2.2593761053891668,0.006139020437902129
7.676000000000006,4999.01218238263,9.835172132144862,3852483.3274883265,281.5212173345777,3010.8344221890457,35.293451143703265,2.261281066590646,0.006166771712359273
7.716000000000006,4993.053939498409,9.842669895779778,3848081.460559351,281.47412013877795,3010.4435302847082,35.18698869540185,2.263180641122523,0.006194486268162679
7.7560000000000064,4987.09055988009,9.850144511436142,3843674.245575572,281.4269256705568,3010.053564737417,35.080620293812,2.2650748254769373,0.006222164154279901
7.7960000000000065,4981.121993733126,9.85759593416248,3839261.6553955236,281.379633416246,3009.6645262899365,34.97434610959414,2.266963616131981,0.00624980541920198
7.8360000000000065,4975.148190997692,9.865024118370263,3834843.662667445,281.3322428579431,3009.2764157058,34.8681663142766,2.2688470095521507,0.006277410110944522
7.8760000000000066,4969.169101334835,9.872429017863464,3830420.2398268315,281.2847534734618,3008.8892337679035,34.762081080262014,2.270725002188806,0.006304978277048687
7.916000000000007,4963.1846741235195,9.87981058582374,3825991.3590940153,281.2371647362827,3008.502981279024,34.656090580833556,2.272597590480654,0.0063325099645821755
7.956000000000007,4957.194858456523,9.88716877480647,3821556.9924716377,281.18947611550175,3008.117659061891,34.55019499016136,2.2744647708542307,0.006360005220140177
7.996000000000007,4951.199603136064,9.894503536736321,3817117.1117421472,281.14168707577954,3007.7332679592755,34.444394483309,2.276326539724413,0.006387464089846287
8.036000000000007,4945.198856669448,9.901814822902399,3812671.688465209,281.0937970772885,3007.349808834089,34.33868923623996,2.278182893494935,0.006414886619353394
8.076000000000006,4939.192567264724,9.909102583953292,3808220.693975138,281.04580557566044,3006.967282569495,34.23307942582434,2.280033828558912,0.006442272853844529
8.116000000000005,4933.1808012512065,9.916366769892207,3803764.0993782445,280.9977120219324,3006.5849044649594,34.12756522984552,2.281879341299395,0.00646962283803369
8.156000000000004,4927.1633079083,9.923607847459609,3799301.8755501453,280.94951586249215,3006.2016392672385,34.02214682700691,2.2837194280899245,0.0064969366161666325
8.196000000000003,4921.13935618075,9.930826035932219,3794833.9928993545,280.9012165364953,3005.8192656426777,33.91682439159958,2.2855540853950185,0.0065242142329675614
8.236000000000002,4915.109785485639,9.93801956810051,3790360.421319431,280.85281347530986,3005.4378667940546,33.811598092538965,2.287383309787911,0.006551455733809439
8.276000000000002,4909.07435990232,9.945189509192753,3785881.1310536503,280.804306111844,3005.057396434181,33.70646811317505,2.28920709758091,0.006578661161206512
8.316,4903.0330226443875,9.95233565027425,3781396.09199174,280.7556938729209,3004.6778616634174,33.601434635253995,2.291025445126943,0.00660583055765983
8.356,4896.985729311472,9.959457917440876,3776905.2737743477,280.7069761803797,3004.299264423828,33.49649784138533,2.292838348774066,0.006632963965221706
8.395999999999999,4890.932424011786,9.966556267661357,3772408.645800583,280.658152451129,3003.921605249796,33.391657915286075,2.2946458048617098,0.006660061425454395
8.435999999999998,4884.873052270237,9.973630644094587,3767906.177217722,280.6092220970072,3003.5448852449545,33.28691504162184,2.2964478097244556,0.00668712297946012
8.475999999999997,4878.807559420934,9.98068099048609,3763397.836919235,280.56018452473177,3003.169105485869,33.18226940603825,2.2982443596922875,0.006714148667877353
8.515999999999996,4872.735890330335,9.987707250231534,3758883.593541878,280.51103913583853,3002.7942670547322,33.07772119517135,2.300035451091241,0.006741138530880821
8.555999999999996,4866.657989525424,9.994709365883393,3754363.415462487,280.46178532661696,3002.420371060929,32.973270596653535,2.301821080244171,0.006768092608182282
8.595999999999995,4860.573801173209,10.001687279292334,3749837.2707948294,280.41242248804576,3002.047418635082,32.868917799121526,2.3036012434714945,0.006795010939030917
8.635999999999994,4854.483269072444,10.008640931592831,3745305.127386437,280.3629500057275,3001.6754109294616,32.76466299222428,2.305375937091956,0.006821893562213726
8.675999999999993,4848.386336649525,10.015570263191643,3740766.9528153,280.3133672598217,3001.3043491183544,32.660506366630926,2.3071451574234194,0.006848740516055901
8.715999999999992,4842.282946953037,10.022475213762636,3736222.7143866164,280.2636736249775,3000.934234398153,32.5564481140388,2.3089089007836754,0.00687555183842116
8.755999999999991,4836.173042648231,10.029355722240242,3731672.379129425,280.2138684702651,3000.5650679875007,32.45248842718162,2.3106671634912703,0.006902327566712049
8.79599999999999,4830.056566011363,10.036211726812741,3727115.9137931704,280.16395115910524,3000.196851127442,32.34862749983774,2.3124199418663625,0.006929067737870207
8.83599999999999,4823.933458924186,10.043043164915298,3722553.2848442816,280.11392104919906,2999.82958508158,32.24486552683848,2.314167232231593,0.006955772388376609
8.875999999999989,4817.8036628681275,10.049849973223102,3717984.458462665,280.063777492456,2999.4632711362315,32.14120270407664,2.315909030912983,0.006982441554251756
8.915999999999988,4811.667118918487,10.056632087644372,3713409.400538098,280.01351983492003,2999.097910600583,32.03763922851503,2.3176453342408565,0.007009075271055848
8.955999999999987,4805.523767738598,10.063389443312975,3708828.076666652,279.9631474166961,2998.7335048068608,31.934175298195168,2.3193761385507816,0.007035673573888913
8.995999999999986,4799.37486041851,10.070121974581307,3704240.4521469884,279.912659571874,2998.3698450902284,31.83081111224606,2.321101440184544,0.007062236497390907
9.035999999999985,4793.223850147818,10.076823999381597,3699646.4919766174,279.8620556284518,2998.0072252987356,31.727546870893107,2.3228212354911357,0.007088764075741771
9.075999999999985,4787.068413274249,10.08350064560926,3695046.163420762,279.8113349366355,2997.6456244009732,31.62438283138122,2.3245355198269904,0.007115256332840853
9.115999999999984,4780.9051314980015,10.090156131155037,3690439.4327794854,279.7604968332402,2997.2848210986876,31.521319237309562,2.326244288829831,0.007141713294736339
9.155999999999983,4774.734908003545,10.096785684266337,3685826.2636359953,279.70954062226224,2996.9241006016964,31.41835628099993,2.327947539087888,0.007168134996225835
9.195999999999982,4768.557591950627,10.103390378705326,3681206.6198054007,279.65846560733564,2996.562462230285,31.315494167845003,2.3296452669868715,0.0071945214695487356
9.235999999999981,4762.372595181134,10.10997030767906,3676580.4646243006,279.60727108385635,2996.2017641439593,31.212733100969196,2.331337468985742,0.007220872747082442
9.27599999999998,4756.180340168625,10.116524381628913,3671947.760923482,279.5559563386325,2995.8420559901892,31.110073280780625,2.3330241416253332,0.0072471888614211895
9.31599999999998,4749.980663813157,10.123053177125199,3667308.4715518677,279.504520655647,2995.4833119942587,31.007514916343524,2.3347052813280107,0.0072734698433830625
9.355999999999979,4743.773500786741,10.129556530286669,3662662.55895904,279.4529633114004,2995.1255372602855,30.905058216465918,2.3363808845576366,0.007299715723575641
9.395999999999978,4737.558791999394,10.136034355950368,3658009.9852547077,279.4012835755271,2994.768733877841,30.80270339108631,2.3380509477963223,0.007325926532154123
9.435999999999977,4731.336471747311,10.14248658630596,3653350.7122103344,279.34948071077173,2994.4129031416264,30.700450651412844,2.3397154675434435,0.0073521022987984115
9.475999999999976,4725.106474825592,10.148913144928706,3648684.7012503278,279.29755397284924,2994.058046693563,30.598300209840133,2.3413744403186048,0.007378243052729169
9.515999999999975,4718.868735602513,10.155313955299167,3644011.9134481726,279.2455026103587,2993.704166170858,30.49625227997354,2.343027862662742,0.007404348822705
9.555999999999974,4712.623187869856,10.161688940200031,3639332.3095219047,279.19332586468903,2993.3512632274023,30.394307076641184,2.344675731139483,0.007430419637021796
9.595999999999973,4706.369764909851,10.168038021425408,3634645.8498293343,279.1410229699216,2992.9993395463052,30.292464815903593,2.346318042336582,0.007456455523512454
9.635999999999973,4700.108399478455,10.174361119860196,3629952.4943633527,279.08859315273247,2992.6483968364537,30.190725715064634,2.3479547928673785,0.007482456509546374
9.675999999999972,4693.839023795952,10.180658155464707,3625252.202747043,279.03603563229206,2992.2984368329276,30.08908999268246,2.349585979372289,0.007508422622028934
9.71599999999997,4687.5615695399165,10.186929047261463,3620544.934228775,278.98334962016355,2991.9494612973695,29.987557868580588,2.3512115985203392,0.007534353887400927
9.75599999999997,4681.275967837128,10.193173713325976,3615830.647677212,278.9305343201996,2991.6014720181834,29.886129563859125,2.3528316470107375,0.00756025033163796
9.79599999999997,4674.982149255473,10.199392070776318,3611109.3015762037,278.87758892843715,2991.2544708107735,29.78480530090615,2.3544461215744845,0.007586111980249815
9.835999999999968,4668.680043795682,10.20558403576251,3606380.854019623,278.8245126329901,2990.9084595177924,29.68358530340923,2.3560550189760305,0.007611938858279762
9.875999999999967,4662.3695808829425,10.211749523455795,3601645.262706077,278.7713046139406,2990.5634400093886,29.582469796367132,2.3576583360149694,0.0076377309903038395
9.915999999999967,4656.05068935841,10.217888448037662,3596902.484933575,278.71796404322816,2990.2194141834616,29.48145900610165,2.3592560695277784,0.007663488400430087
9.955999999999966,4649.723297470546,10.224000722688695,3592152.477594072,278.6644900845371,2989.876383965922,29.380553160269635,2.3608482163896034,0.007689211112297741
9.995999999999965,4643.387332866304,10.230086259577265,3587395.197167912,278.6108818931813,2989.5343513109533,29.27975248787513,2.362434773516088,0.007714899149076383
10.035999999999964,4637.042722582217,10.236144969847887,3582630.599718224,278.557138615988,2989.193318201286,29.17905721928176,2.3640157378652513,0.007740552533465051
10.075999999999963,4630.68939303523,10.242176763609615,3577858.640885127,278.50325939117835,2988.853286648464,29.07846758622518,2.365591106439415,0.007766171287691303
10.115999999999962,4624.3272700135285,10.248181549923864,3573079.2758799526,278.44924334824697,2988.514258693133,28.97798382182583,2.3671608762871714,0.007791755433510236
10.155999999999962,4617.956359589379,10.254159236792319,3568292.4594792738,278.39508960783843,2988.1756930161428,28.87760616060172,2.3687250445054175,0.007817304992203471
10.19599999999996,4611.576728211397,10.260109977079601,3563498.146018852,278.340797281622,2987.835638964052,28.777334838481515,2.3702836082414276,0.007842819984578076
10.23599999999996,4605.1874574923795,10.266034312518658,3558696.2892719456,278.2863654708533,2987.4965472168037,28.677170090482008,2.3718365647341786,0.007868300431371789
10.275999999999959,4598.789271460757,10.27193028709352,3553886.8421818847,278.2317932632734,2987.158506442257,28.577112145487224,2.3733839114037067,0.007893746354161435
10.315999999999958,4592.38192874111,10.277798940555044,3549069.7578551015,278.17707974431187,2986.8214713165958,28.47716124645837,2.374925645514546,0.007919157771848009
10.355999999999957,4585.965347386168,10.283640018851647,3544244.988814383,278.1222239885667,2986.4854501184122,28.377317635435453,2.376461764430639,0.00794453470326865
10.395999999999956,4579.5394571552615,10.289453401578168,3539412.4871047866,278.06722506094184,2986.150446052474,28.27758155583434,2.377992265579281,0.00796987716679788
10.435999999999956,4573.104176525963,10.295239001465918,3534572.2042989032,278.0120820166436,2985.8164608298775,28.17795325270037,2.379517146449544,0.007995185180304636
10.475999999999955,4566.659424955576,10.30099671592311,3529724.0914817997,277.9567939009453,2985.4834967786855,28.078432972558026,2.381036404597514,0.008020458761179518
10.515999999999954,4560.205121319387,10.306726442584413,3524868.0992452484,277.9013597490557,2985.151556205827,27.979020963449756,2.382550037648428,0.008045697926329125
10.555999999999953,4553.74118363415,10.31242807828345,3520004.1776807914,277.84577858597345,2984.8206414329397,27.879717474953537,2.384058043299238,0.008070902692174078
10.595999999999952,4547.267529181181,10.31810151848949,3515132.2763723764,277.79004942633503,2984.4907548205224,27.78052275819607,2.385560419321319,0.008096073074647782
10.635999999999951,4540.784074478461,10.323746657462587,3510252.344389055,277.73417127426217,2984.161898761308,27.681437065868273,2.387057163563212,0.00812120908919479
10.67599999999995,4534.290735265674,10.329363388228032,3505364.3302774383,277.6781431232053,2983.8340756809703,27.582460652240684,2.388548273953442,0.008146310750769149
10.71599999999995,4527.787426493762,10.334951602554263,3500468.1820540847,277.6219639557847,2983.507288038763,27.483593773179148,2.390033748503404,0.008171378073832702
10.755999999999949,4521.2740623123955,10.34051119093871,3495563.8471976924,277.56563274362804,2983.1815383278117,27.384836686160675,2.3915135853103355,0.008196411072353332
10.795999999999948,4514.750556057586,10.346042042591252,3490651.2726411875,277.5091484472056,2982.8568290755,27.28618965028958,2.39298778256035,0.008221409759803153
10.835999999999947,4508.216820238892,10.351544045417532,3485730.4047636413,277.45251001566135,2982.5331628438585,27.187652926313795,2.3944563385315596,0.00824637414915665
10.875999999999946,4501.672766526564,10.35701708600188,3480801.189382029,277.3957163866417,2982.21054222996,27.089226776641517,2.39591925159728,0.008271304252888752
10.915999999999945,4495.118305738305,10.362461049590042,3475863.571742838,277.3387664861202,2981.88896986632,26.99091146535801,2.397376520229307,0.008296200082972868
10.955999999999944,4488.5533478258585,10.36787582007142,3470917.4965135227,277.2816592282193,2981.5684484213125,26.892707258242712,2.39882814300129,0.008321061650878843
10.995999999999944,4481.980490858573,10.373261279961103,3465962.9077737946,277.22439351502845,2981.2491319954975,26.794614422786587,2.400274118592189,0.008345888967570872
11.035999999999943,4475.401570332875,10.378609921387998,3460999.7490067137,277.1669682364184,2980.9312567315587,26.69663322820972,2.4017144457898154,0.008370682043505346
11.075999999999942,4468.811542255822,10.383934312110505,3456027.9666443747,277.109382311047,2980.6142273044484,26.59876401327429,2.4031491224138097,0.008395440876900652
11.115999999999941,4462.21042903581,10.389229089189019,3451047.502785158,277.051634602005,2980.298254077895,26.501007047002688,2.4045781475478774,0.00842016547784511
11.15599999999994,4455.598808703749,10.394493804046942,3446058.2989335386,276.9937239599324,2979.9801795058233,26.403362600812407,2.406001520385497,0.008444855855805695
11.19599999999994,4448.974932908958,10.399730731499771,3441060.2961375117,276.935649224529,2979.6629271641636,26.305830951305694,2.4074192401901375,0.00846951201914681
11.235999999999938,4442.340068851109,10.40493587912061,3436053.43376047,276.8774092101813,2979.346812341546,26.208412357273858,2.4088313066630946,0.008494133979106349
11.275999999999938,4435.693898626442,10.410111090963701,3431037.6516832514,276.8190027314606,2979.031756926693,26.111107101580146,2.4102377192848388,0.008518721742554419
11.315999999999937,4429.036304031148,10.415256046192688,3426012.8889539447,276.7604285873541,2978.71777104,26.013915465743537,2.4116384777230127,0.008543275316390634
11.355999999999936,4422.367200947683,10.42037055949139,3420979.083926085,276.7016855627717,2978.404860060664,25.916837732781044,2.413033581791944,0.008567794707053161
11.395999999999935,4415.686486410822,10.425454520593906,3415936.174281271,276.6427724287113,2978.093026105172,25.819874187852765,2.414423031447287,0.008592279920407996
11.435999999999934,4408.994058675217,10.430507793556917,3410884.097003468,276.58368794185907,2977.78227231243,25.72302511800198,2.415806826795024,0.008616730961794635
11.475999999999933,4402.2898153011665,10.435530242433313,3405822.788369698,276.52443084437846,2977.472601805546,25.62629081220812,2.41718496809566,0.008641147836017658
11.515999999999933,4395.573652568157,10.44052173046927,3400752.1839391445,276.46499986367866,2977.164017713329,25.529671561414574,2.4185574557689544,0.008665530547342638
11.555999999999932,4388.845465679349,10.445482118975143,3395672.2185414913,276.4053937121718,2976.8565232178667,25.433167658547084,2.419924290398928,0.008689879099493666
11.59599999999993,4382.105148721335,10.450411267589914,3390582.8262652447,276.3456110870279,2976.5501215434047,25.336779398535942,2.42128547273894,0.008714193495650205
11.63599999999993,4375.3525946393465,10.45530903424652,3385483.9404457645,276.28565066992377,2976.244815957195,25.24050707833822,2.422641003716914,0.00873847373844391
11.675999999999929,4368.587695220644,10.46017527513434,3380375.4936530706,276.2255111267872,2975.9406097705983,25.14435099696029,2.423990884440697,0.008762719829955402
11.715999999999928,4361.810341074782,10.465009844676835,3375257.417679363,276.16519110753524,2975.6375063395276,25.04831145548072,2.425335116203559,0.008786931771710946
11.755999999999927,4355.020421613703,10.469812595504965,3370129.6435263176,276.1046892458073,2975.3355090650634,24.95238875707353,2.4266737004898484,0.00881110956467906
11.795999999999927,4348.2178250314455,10.4745833784304,3364992.1013920945,276.04400415869253,2975.034621394062,24.856583207031832,2.428006638980777,0.008835253209267027
11.835999999999926,4341.402438283438,10.47932204241803,3359844.720658049,275.98313444645066,2974.7348468197833,24.760895112791907,2.4293339335603874,0.00885936270531734
11.875999999999925,4334.574147065344,10.484028434558004,3354687.429875215,275.92207869222796,2974.436188882531,24.66532478395759,2.430655586321648,0.00888343805210405
11.915999999999924,4327.732835791468,10.488702400037209,3349520.1567504453,275.860835461766,2974.1386511702976,24.56987253232512,2.4319715995727345,0.008907479248329037
11.955999999999923,4320.878387572691,10.49334378211002,3344342.828132293,275.7994033031048,2973.842237319437,24.474538671908377,2.433281975843469,0.008931486292118183
11.995999999999922,4314.010684193955,10.497952422068597,3339155.369996564,275.73778074627904,2973.54695101534,24.379323518964554,2.4345867178919285,0.008955459181017462
12.035999999999921,4307.129606091223,10.502528159212323,3333957.7074315725,275.67596630300795,2973.252795993129,24.28422739202027,2.435885828711237,0.008979397911988941
12.07599999999992,4300.23541485753,10.507070830816822,3328749.76462306,275.61395846637777,2972.9571036977554,24.189250611898043,2.4371793115365374,0.009003302481406678
12.11599999999992,4293.326288583223,10.511583047351104,3323531.4648387907,275.55175571051785,2972.6614264780324,24.09439350174335,2.438467169852146,0.009027172885052533
12.155999999999919,4286.403280852079,10.516060344738095,3318302.7290256745,275.48935647370547,2972.3669431968824,23.999656362711526,2.439749407759972,0.00905100912229972
12.195999999999918,4279.4665618114495,10.520503577183705,3313063.4783959407,275.42675918904,2972.073622887071,23.905039519908613,2.441026029302902,0.00907481118820517
12.235999999999917,4272.515859255147,10.524913245594357,3307813.6334995264,275.3639622732749,2971.7814407255887,23.81054330618651,2.442297038716439,0.009098579076301684
12.275999999999916,4265.551063104718,10.529288969149034,3302553.113770502,275.30096412125096,2971.490409082089,23.716168054495906,2.4435624405506755,0.009122312779914465
12.315999999999915,4258.572046386396,10.53363058610843,3297281.837657641,275.23776310729716,2971.2005314824505,23.621914100513045,2.444822239639892,0.009146012291709343
12.355999999999915,4251.578675798834,10.537937926203368,3291999.7225950034,275.174357584719,2970.911811669527,23.527781782460252,2.4460764411140725,0.009169677603724004
12.395999999999914,4244.570818346824,10.542210806996376,3286706.684979064,275.1107458853607,2970.624253859232,23.433771441052286,2.4473250504087685,0.009193308707377536
12.435999999999913,4237.548339229867,10.546449046331299,3281402.6401520846,275.0469263192381,2970.337862218587,23.33988341955741,2.4485680732735244,0.009216905593460212
12.475999999999912,4230.511101956015,10.550652459579178,3276087.502383136,274.98289717413974,2970.052640974905,23.246118063826145,2.449805515781018,0.00924046825212882
12.515999999999911,4223.458968384912,10.55482085958959,3270761.1848487617,274.9186567152195,2969.768594418287,23.152475722322325,2.4510373843364306,0.009263996672901557
12.55599999999991,4216.391798672807,10.55895405679174,3265423.5996133336,274.85420318458137,2969.485726896587,23.058956746156056,2.452263685687049,0.009287490844652605
12.59599999999991,4209.309451242982,10.563051859120698,3260074.657608865,274.7895348008531,2969.204042817623,22.965561489116823,2.4534844269321496,0.009310950755606631
12.635999999999909,4202.2117827544,10.567114071975366,3254714.2686143685,274.72464975875056,2968.923546650126,22.872290307707253,2.4546996155331358,0.009334376393333165
12.675999999999908,4195.0986480685215,10.571140498176812,3249342.3412347576,274.6595462286315,2968.6442429246317,22.77914356117747,2.4559092593239686,0.009357767744740852
12.715999999999907,4187.969900215598,10.57513093792362,3243958.782879222,274.5942223560384,2968.366136234476,22.68612161156011,2.4571133665218814,0.009381124796071573
12.755999999999906,4180.8253903601435,10.579085188746674,3238563.499739066,274.52867626123066,2968.089231236801,22.593224823705945,2.458311945738392,0.009404447532894423
12.795999999999905,4173.664967765702,10.583003045462656,3233156.396765078,274.46290603870494,2967.813532653586,22.50045356532017,2.459505005990615,0.009427735940099567
12.835999999999904,4166.488479758581,10.586884300126753,3227737.377644287,274.39690975670436,2967.539045272699,22.4078082069994,2.460692556712896,0.009450990001891943
12.875999999999904,4159.295771690797,10.590728741983972,3222306.3447761876,274.3306854567151,2967.2657739489687,22.315289122269256,2.461874607768771,0.009474209701784827
12.915999999999903,4152.086686902194,10.594536157419403,3216863.1992484,274.2642311529512,2966.993723605299,22.222896687622793,2.4630511694632498,0.009497395022593261
12.955999999999902,4144.861392798605,10.59830632990736,3211407.840811704,274.19754483182606,2966.7205624482526,22.130631282559527,2.4642222525554556,0.009520545946427308
12.995999999999901,4137.618374527646,10.602041610966165,3205940.167854469,274.13062445141105,2966.4467684297406,22.038493289625258,2.465387868271609,0.00954366245468518
13.0359999999999,4130.3578306919135,10.605738904526586,3200460.076040359,274.0634679244968,2966.1742023947204,21.946483072737433,2.4665480286210353,0.00956674453177163
13.0759999999999,4123.0804437072175,10.609397019878488,3194967.460209754,273.99607314159596,2965.9029219490726,21.85460100885136,2.467702745966082,0.009589792159662306
13.115999999999898,4115.78579630171,10.613017362547811,3189462.2146605714,273.92843797419516,2965.6328643703064,21.76284749280066,2.468852032971731,0.009612805317074964
13.155999999999898,4108.473735358316,10.616599360382553,3183944.2319725384,273.86056026010226,2965.364048398861,21.671222918626853,2.4699959028816183,0.009635783982673818
13.195999999999897,4101.144099062557,10.620142773635637,3178413.403236674,273.79243780599796,2965.096479706402,21.579727683834882,2.471134369474142,0.0096587281343389
13.235999999999896,4093.7967108867756,10.623647382399012,3172869.6180239837,273.7240683867874,2964.8301629237308,21.488362189408875,2.4722674470782637,0.00968163774916317
13.275999999999895,4086.4313952018906,10.627112940228375,3167312.7643417725,273.6554497447912,2964.5651037166986,21.397126839644624,2.4733951505922613,0.00970451280348101
13.315999999999894,4079.0479737922246,10.630539201584913,3161742.728605708,273.5865795891233,2964.3013076594584,21.306022042248742,2.4745174954992555,0.009727353272850913
13.355999999999893,4071.646265810592,10.633925917600353,3156159.3956076624,273.51745559500915,2964.0387803977314,21.2150482083847,2.4756344978839473,0.009750159132047286
13.395999999999892,4064.226087906002,10.63727283556531,3150562.64848267,273.4480754030859,2963.77752767066,21.12420575271885,2.476746174449857,0.00977293035505219
13.435999999999892,4056.787254127867,10.640579699187684,3144952.3686752226,273.37843661868584,2963.5175552988508,21.0334950934705,2.47785254253701,0.00979566691504637
13.47599999999989,4049.329575873244,10.64384624846696,3139328.435904613,273.3085368111006,2963.258869188046,20.94291665246226,2.478953620140153,0.009818368784400195
13.51599999999989,4041.8528618335176,10.647072219618114,3133690.728129378,273.2383735128255,2963.0014753308747,20.852470855171493,2.4800494259274912,0.009841035934664377
13.555999999999889,4034.3569179370957,10.65025734500166,3128039.121510754,273.167944218783,2962.7453798082734,20.762158130782783,2.481139979259976,0.009863668336560471
13.595999999999888,4026.8415472910942,10.65340135304684,3122373.4903751593,273.0972463855256,2962.490588791157,20.67197891224151,2.482225300211159,0.009886265959971158
13.635999999999887,4019.3065501214874,10.656503968173697,3116693.707175676,273.0262774304164,2962.2371085420955,20.581933636308534,2.483305409587617,0.009908828773930288
13.675999999999886,4011.7517237115776,10.659564910713117,3110999.6424524495,272.9550347307877,2961.984945417028,20.492022743615998,2.484380328949991,0.009931356746612694
13.715999999999886,4004.1768623387693,10.662583896824675,3105291.1647920324,272.8835156230755,2961.734105867028,20.402246678724342,2.485450080634634,0.00995384984532377
13.755999999999885,3996.5817572095634,10.665560638412353,3099568.1407855516,272.8117174019303,2961.4845964401125,20.31260589018047,2.48651468777591,0.009976308036488782
13.795999999999884,3988.9665338019804,10.66849484303781,3093830.4349857536,272.7396373193028,2961.2339379631794,20.223100830577188,2.487574174329143,0.009998731285641944
13.835999999999883,3981.331194408132,10.671386576649267,3088077.9098628284,272.6672725835038,2960.9825859615667,20.13397343100674,2.4886377109031996,0.010021119557415218
