time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.89499999999988,3899.4904962628957,8.995740307241897,2809621.489019997,269.0397819614344,3094.7245632570716,23.785427040208454,2.448889234347353,0.011527996010446902
13.93499999999988,3894.1596128437,8.998722941982447,2806086.183703642,268.99206780080607,3094.4979653526366,23.702794018165665,2.4500451140418615,0.011553085870005827
13.974999999999879,3888.819049632882,9.001688656486955,2802544.498264572,268.94422342168366,3094.2718570968254,23.620251866792522,2.4511974475435925,0.011578138111433496
14.014999999999878,3883.468734674075,9.004637418084329,2798996.391815021,268.8962479366515,3094.0462380389617,23.537800778837724,2.452346233575086,0.01160315275030921
14.054999999999877,3878.1085953012403,9.007569193503636,2795441.823036884,268.84814044860866,3093.821107735778,23.455440948310123,2.453491470960675,0.011628129801705895
14.094999999999876,3872.7385581279214,9.010483948867371,2791880.750175449,268.799900050624,3093.596465751426,23.37317257049144,2.4546331586292194,0.0116530692801881
14.134999999999875,3867.358549036353,9.0133816496843,2788313.1310330187,268.7515258257884,3093.3723116575056,23.290995841949172,2.45577129561691,0.01167797119980996
14.174999999999875,3861.9684931663646,9.016262260842304,2784738.9229624015,268.70301684706436,3093.148645033079,23.208910960549698,2.4569058810701416,0.011702835574113089
14.214999999999874,3856.5683149041406,9.019125746600935,2781158.0828603054,268.6543721771325,3092.9254654647016,23.12691812547154,2.4580369142484586,0.011727662416124414
14.254999999999873,3851.1579378706183,9.021972070584107,2777570.567160585,268.60559086823514,3092.7027725464363,23.045017537218904,2.459164394527569,0.011752451738353962
14.294999999999872,3845.7372849097924,9.024801195772387,2773976.331827351,268.55667196201694,3092.4805658798796,22.96320939763534,2.460288321402436,0.011777203552792577
14.334999999999871,3840.306278076777,9.027613084495117,2770375.3323479765,268.50761448936225,3092.2588450741923,22.881493909917648,2.4614086944904474,0.011801917870909583
14.37499999999987,3834.8648386256127,9.030407698422554,2766767.523725962,268.4584174702296,3092.0376097461176,22.79987127863,2.462525513534657,0.01182659470365038
14.41499999999987,3829.412886996848,9.033184998557877,2763152.860473637,268.40907991348257,3091.8168595200077,22.718341709718263,2.4636387784071143,0.011851234061433987
14.454999999999869,3823.9503428048624,9.035944945228746,2759531.296604746,268.35960081671743,3091.596594027853,22.636905410524527,2.4647484891122757,0.011875835954150512
14.494999999999868,3818.4771483350137,9.038687498078948,2755902.785626888,268.3099791660875,3091.374414840272,22.55556258980189,2.465854645790491,0.011900400391158564
14.534999999999867,3812.992472789384,9.04141449249886,2752267.2805337925,268.2602139361239,3091.151085354478,22.474313457729448,2.4669572487215907,0.011924927381282601
14.574999999999866,3807.496772023675,9.044122996024818,2748624.7330380874,268.2103040791427,3090.928267865464,22.393158209408213,2.4680562985678858,0.011949416936878555
14.614999999999865,3801.990278782719,9.046813265932393,2744975.09487928,268.1602485430661,3090.7059572033854,22.31209705367239,2.469151795959271,0.011973869066733464
14.654999999999864,3796.4727419753117,9.049486328086402,2741318.317587217,268.11004626813207,3090.4841081474146,22.231130207980605,2.4702437415727148,0.011998283777330032
14.694999999999864,3790.944116148696,9.052141703784448,2737654.351976371,268.0596961798843,3090.2627379439155,22.15025788760179,2.471332136293203,0.012022661075511592
14.734999999999863,3785.4043118120353,9.054779435203873,2733983.148346702,268.009197191844,3090.0418427975824,22.06948031018664,2.4724169811517855,0.012047000967357033
14.774999999999862,3779.8532395705556,9.057399476360562,2730304.6564318393,267.9585482047161,3089.8214223141736,21.98879769484657,2.4734982773433103,0.012071303458408634
14.814999999999861,3774.290811933393,9.06000177474495,2726618.8253909936,267.9077481061936,3089.601476390338,21.908210262187808,2.474576026230413,0.012095568553664615
14.85499999999986,3768.716939262583,9.06258628593654,2722925.60380291,267.8567957707879,3089.382004563106,21.827718234392513,2.475650229346964,0.012119796257560145
14.89499999999986,3763.1315311767257,9.065152961749597,2719224.939655436,267.80569005959745,3089.163006497035,21.74732183520996,2.476720888402913,0.012143986573970457
14.934999999999858,3757.5344962920485,9.067701753693143,2715516.7803363563,267.75442982009133,3088.9444818452303,21.667021289979285,2.477788005288802,0.01216813950620619
14.974999999999858,3751.925742192517,9.070232612516747,2711801.072623802,267.7030138858857,3088.72643026617,21.586816825647222,2.478851582080462,0.01219225505700995
15.014999999999857,3746.305175436802,9.072745488107543,2708077.762676423,267.6514410765146,3088.508851427789,21.50670867078585,2.479911621043843,0.01221633322855287
15.054999999999856,3740.6727015330775,9.075240329548478,2704346.7960233977,267.5997101971965,3088.2917450046507,21.4266970556111,2.480968124639957,0.012240374022430967
15.094999999999855,3735.028224923085,9.077717085086878,2700608.1175542297,267.54782003859617,3088.075110678777,21.346782212001436,2.4820210955299356,0.012264377439661437
15.134999999999854,3729.371648964403,9.080175702125374,2696861.671508329,267.49576937658094,3087.8589481395757,21.266964373516817,2.4830705365802364,0.012288343480678888
15.174999999999853,3723.7028759122045,9.082616127210565,2693107.4014643603,267.443556971972,3087.6432570838456,21.18724377541804,2.4841164508679663,0.01231227214533146
15.214999999999852,3718.0218069008833,9.085038306020344,2689345.2503293953,267.3911815702904,3087.4280372158237,21.107620654686308,2.4851588416863444,0.012336163432876874
15.254999999999852,3712.3283419250733,9.087442183351738,2685575.1603278155,267.33864190149774,3087.213288247208,21.02809525004321,2.4861977125503087,0.012360017341978384
15.29499999999985,3706.6223798203846,9.089827703108282,2681797.0729899677,267.28593667973047,3086.999009897181,20.948667801971002,2.4872330672022613,0.01238383387070064
15.33499999999985,3700.903818243767,9.092194808286795,2678010.929140621,267.2330646030296,3086.7852018924555,20.869338552733186,2.4882649096179614,0.012407613016505451
15.374999999999849,3695.1725536532936,9.094543440964607,2674216.668887119,267.18002435306346,3086.571863967285,20.790107746395503,2.489293244012569,0.012431354776247464
15.414999999999848,3689.428481287662,9.096873542285715,2670414.231607312,267.1268145948447,3086.3589958635102,20.710975628847226,2.49031807484685,0.012455059146169735
15.454999999999847,3683.671495145179,9.099185052447192,2666603.5559372185,267.07343397644127,3086.146597330583,20.631942447822844,2.491339406833533,0.012478726121899208
15.494999999999846,3677.9014879623514,9.1014779106849,2662784.579758438,267.01988112868094,3085.9346681256065,20.5530084529241,2.4923572449438325,0.012502355698442089
15.534999999999846,3672.1183511918784,9.103752055259477,2658957.240185241,266.96615466484883,3085.7232080133563,20.474173895642416,2.4933715944141412,0.012525947870179117
15.574999999999845,3666.321979801771,9.106007423441284,2655121.473551417,266.91225318037857,3085.5117114560762,20.395439029381674,2.4943824607528984,0.012549502630860734
15.614999999999844,3660.512150545493,9.108244341801104,2651277.215396822,266.8581752525364,3085.2967081408015,20.31680410948144,2.495389849747632,0.01257301997360214
15.654999999999843,3654.68778281488,9.110464948324172,2647424.400287662,266.8039194377599,3085.0820403767866,20.238269389939187,2.4963937675175956,0.01259649989168375
15.694999999999842,3648.8502781008888,9.11266309035958,2643562.960895263,266.74948425851966,3084.8679752350668,20.159835105507835,2.497394220766829,0.012619942382917125
15.734999999999841,3642.9989902363313,9.114843372991631,2639692.8307815082,266.6948682424331,3084.65432125364,20.081501527406076,2.498391216026024,0.01264334743605194
15.77499999999984,3637.1338945306175,9.117004358806147,2635813.9420592105,266.64006988918584,3084.441132764215,20.00326891697308,2.499384760298969,0.012666715042089141
15.81499999999984,3631.2548774438524,9.119146157209048,2631926.2260772223,266.58508768004043,3084.2284027412265,19.92513753963679,2.500374860878696,0.012690045190872455
15.854999999999839,3625.361810353847,9.12126873374912,2628029.613309089,266.5299200761223,3084.0161293444044,19.847107663028318,2.5013615253820087,0.012713337871549272
15.894999999999838,3619.4545752350846,9.12337198929819,2624124.033320831,266.47456551781636,3083.804313447346,19.76917955668483,2.5023447617623367,0.01273659307264368
15.934999999999837,3613.533048807766,9.125455859762406,2620209.414768846,266.4190224245856,3083.5929544600613,19.69135349235138,2.5033245783146283,0.012759810781983492
15.974999999999836,3607.597106766254,9.12752027052098,2616285.685379164,266.36328919452274,3083.3820521706707,19.613629743924463,2.504300983685397,0.012782990986714605
16.014999999999837,3601.646623292737,9.129565146678141,2612352.7719311807,266.30736420396136,3083.1716063412778,19.53600858749139,2.5052739868816785,0.012806133673291994
16.054999999999836,3595.681470879566,9.131590412515715,2608410.6002405337,266.2512458070708,3082.9616167249687,19.458490301360285,2.5062435972803807,0.012829238827472968
16.094999999999835,3589.7015203932797,9.133595990884679,2604459.095141343,266.1949323354384,3082.7520830904878,19.381075166087086,2.5072098246379237,0.012852306434311145
16.134999999999835,3583.7066410180646,9.135581803459678,2600498.1804681714,266.13842209764346,3082.5430052111583,19.30376346450527,2.5081726791001073,0.012875336478149757
16.174999999999834,3577.6967002272168,9.137547770655434,2596527.7790375217,266.0817133788205,3082.3343828673815,19.226555481755483,2.5091321712122543,0.012898328942614955
16.214999999999833,3571.6715637517177,9.139493811609412,2592547.812628888,266.0248044402118,3082.126215846531,19.149451505315817,2.5100883119296205,0.012921283810608942
16.254999999999832,3565.6310955466433,9.141419844163918,2588558.2019653567,265.96769351870927,3081.9185039428166,19.072451825032644,2.5110411126280887,0.012944201064302954
16.29499999999983,3559.575157757554,9.143325784842299,2584558.8666937537,265.91037882638483,3081.7112469573785,18.99555673315207,2.5119905851151434,0.012967080685130094
16.33499999999983,3553.503610685789,9.145211548827142,2580549.72536428,265.8528585500093,3081.504444698269,18.91876652435191,2.5129367416411506,0.012989922653777986
16.37499999999983,3547.4163127529714,9.147077049936998,2576530.6954096695,265.7951308505593,3081.2980969804794,18.84208149577431,2.51387959491094,0.013012726950181292
16.41499999999983,3541.313120464706,9.148922200602918,2572501.6931238347,265.737193862712,3081.092203625952,18.765501947058993,2.514819158095698,0.013035493553514037
16.454999999999828,3535.193888373268,9.150746911844351,2568462.633639984,265.679045694327,3080.886764463591,18.689028180377132,2.5157554448451873,0.013058222442181779
16.494999999999827,3529.058469039446,9.15255109324451,2564413.4309081845,265.6206844259151,3080.6817793292735,18.61266050046587,2.5166884693002993,0.013080913593813595
16.534999999999826,3522.9067129933837,9.154334652924996,2560353.9976723786,265.56210811009385,3080.477248065863,18.5363992146635,2.5176182461059526,0.013103566985253893
16.574999999999825,3516.738468694478,9.156097497519964,2556284.2454468207,265.50331477102895,3080.2731705232227,18.46024463294535,2.5185447904243423,0.013126182592554032
16.614999999999824,3510.553595247782,9.157839532149653,2552204.084491909,265.44430240386146,3080.0681836600706,18.384197067960365,2.5194681179485507,0.013148760390963764
16.654999999999824,3504.3515772875185,9.159561754170511,2548113.4237894197,265.38506897412014,3079.859859430105,18.308256835068377,2.5203882449165427,0.013171300354922467
16.694999999999823,3498.131459417746,9.161264658457442,2544012.170524504,265.3256124099733,3079.651585527346,18.23242424349353,2.521305188241948,0.013193802460201763
16.734999999999822,3491.894729804376,9.162941844575384,2539900.2298835088,265.2659305990101,3079.4434773322987,18.1566995933788,2.5222189655668745,0.013216266684615507
16.77499999999982,3485.6412123704054,9.164598476244622,2535777.508002039,265.2060214308015,3079.2358053451685,18.081083229291103,2.5231295945776813,0.013238692995065065
16.81499999999982,3479.3699727741823,9.166235748271536,2531643.9091183813,265.1458827554079,3079.028501558451,18.00557548918985,2.524037093690945,0.01326108135990372
16.85499999999982,3473.081194145705,9.167850775888233,2527499.3350526225,265.0855123754849,3078.8216812161886,17.93017669591178,2.5249414821797616,0.013283431750993235
16.89499999999982,3466.7746235929567,9.169444484520394,2523343.686633323,265.0249080667492,3078.615302342278,17.854887183301543,2.5258427798493583,0.013305744137377357
16.934999999999818,3460.450095765395,9.171016560945217,2519176.8631120757,264.96406756919276,3078.4093728129674,17.779707286309762,2.526741007183909,0.013328018487679198
16.974999999999817,3454.107439563524,9.172566899242646,2514998.7622469044,264.9029885880139,3078.2038923601576,17.70463734307053,2.5276361853374394,0.013350254769598396
17.014999999999816,3447.746475664544,9.174095402205415,2510809.2802677094,264.84166879282606,3077.9988601855293,17.629677694885533,2.528528336152563,0.013372452949915067
17.054999999999815,3441.3670246513498,9.1756019502498,2506608.311836638,264.78010581678336,3077.7942763468113,17.554828686137103,2.529417482180644,0.01339461299451086
17.094999999999814,3434.9689038037086,9.177086429483852,2502395.7500184267,264.7182972558434,3077.590140600602,17.480090664393554,2.5303036467000113,0.013416734868343497
17.134999999999813,3428.551927695873,9.17854872258123,2498171.4862457616,264.6562406679491,3077.386452768167,17.405463980442903,2.531186853735647,0.013438818535438603
17.174999999999812,3422.115908113154,9.179988710283295,2493935.4102845155,264.59393357219903,3077.1832126754184,17.330948988342456,2.5320671280792495,0.013460863958877656
17.21499999999981,3415.6606539500526,9.181406271436217,2489687.410198008,264.53137344799546,3076.9804201490065,17.256546045468998,2.5329444953098763,0.013482871100785785
17.25499999999981,3409.185971166287,9.182801282800334,2485427.372310233,264.4685577341666,3076.778075022517,17.182255512569025,2.5338189818152,0.01350483992231951
17.29499999999981,3402.6916627178057,9.184173619066007,2481155.1811680435,264.4054838280646,3076.576177134128,17.108077753810555,2.534690614813371,0.013526770383654083
17.33499999999981,3396.177528491069,9.185523152800254,2476870.719502317,264.34214908463775,3076.3747263270056,17.034013136835927,2.5355594223755182,0.01354866244397055
17.374999999999808,3389.6433652349647,9.18684975440464,2472573.868187962,264.2785508154759,3076.1737224492067,16.960062032815763,2.5364254334489065,0.013570516061442509
17.414999999999807,3383.088966490736,9.188153292071773,2468264.5062028314,264.21468628782833,3075.973165353587,16.886224816504125,2.537288677880774,0.01359233119322253
17.454999999999806,3376.5141225198995,9.189433631740034,2463942.510585434,264.1505527235931,3075.773054897724,16.812501866294884,2.5381491864428685,0.013614107795428265
17.494999999999806,3369.9186202300025,9.19069063704729,2459607.7563914116,264.0861472982764,3075.5733909438295,16.73889356427935,2.5390069908567114,0.013635845823128214
17.534999999999805,3363.30224309833,9.191924169283192,2455260.116648773,264.02146713992164,3075.374173358658,16.665400296305172,2.539862123819601,0.013657545230327132
17.574999999999804,3356.664781741417,9.193134087340278,2450899.4623118034,263.9565093280066,3075.174681880258,16.592022452036606,2.5407146190313985,0.013679205969951097
17.614999999999803,3350.0055296693417,9.194321917396785,2446525.6622136063,263.8912708923073,3074.9703902331016,16.518760425016076,2.5415645112221075,0.01370082799383219
17.654999999999802,3343.3210342932316,9.195495806918894,2442138.5822152165,263.8257487997419,3074.7660550817864,16.445614599692593,2.5424118363451886,0.013722411255831932
17.6949999999998,3336.616367306844,9.196631783377994,2437738.0813065907,263.75993989549136,3074.5627182968396,16.37258528953425,2.543256632388924,0.013743955726737938
17.7349999999998,3329.88930412427,9.197748569313601,2433324.023915592,263.6938410865169,3074.359606560936,16.299672937871375,2.544098936867079,0.013765461345890509
17.7749999999998,3323.1400192857104,9.19884000750116,2428896.269283494,263.62744918242754,3074.156960138403,16.226877945647544,2.5449387890314337,0.013786928062679043
17.8149999999998,3316.3682534251943,9.199906962664498,2424454.6748567517,263.5607609456629,3073.954739046134,16.154200727544886,2.5457762291945474,0.013808355823020969
17.854999999999798,3309.5737338340027,9.200949321777127,2419999.0956235956,263.49377308106284,3073.752940554614,16.08164170220344,2.5466112988873513,0.013829744571717076
17.894999999999797,3302.7562212057287,9.201966822482877,2415529.3840364898,263.4264822341747,3073.551568454739,16.009201292000697,2.5474440408968277,0.013851094252503627
17.934999999999796,3295.9154568695735,9.202959338026494,2411045.390007954,263.35888499064777,3073.3506208592753,15.936879924023962,2.5482744992897404,0.013872404807817445
17.974999999999795,3289.0511810525113,9.203926692107972,2406546.9608261622,263.29097787440526,3073.1500977476826,15.864678029792977,2.5491027194532334,0.013893676178861768
18.014999999999795,3282.1631292143043,9.204868714009384,2402033.941095534,263.222757346174,3072.949998761804,15.792596045415067,2.5499287481311286,0.013914908305567934
18.054999999999794,3275.2510319795074,9.205785229970234,2397506.172670169,263.154219801887,3072.7503235351464,15.720634411660189,2.550752633462411,0.013936101126576296
18.094999999999793,3268.3146152820855,9.206676062344796,2392963.4945851276,263.0853615710343,3072.551071728373,15.648793574038372,2.5515744250209274,0.013957254579216484
18.134999999999792,3261.353600131169,9.20754103053379,2388405.7429859275,263.01617891496613,3072.3522429877057,15.577073982885498,2.5523941738562397,0.013978368599485617
18.17499999999979,3254.3677025137263,9.208379950546414,2383832.7510555387,262.9466680251374,3072.153836959128,15.505476093448447,2.5532119325358287,0.013999443122026585
18.21499999999979,3247.3566332633295,9.209192634996745,2379244.3489390183,262.87682502129417,3071.9558532851047,15.434000365973075,2.554027755188605,0.014020478080105592
18.25499999999979,3240.3200979261096,9.209978893021686,2374640.3636656483,262.80664594959956,3071.7582916042384,15.362647265794322,2.554841697549846,0.014041473405589108
18.29499999999979,3233.2577966240033,9.210738530193964,2370020.6190684745,262.73612678069634,3071.5611515510377,15.291417263428622,2.555653817007539,0.014062429028920204
18.334999999999788,3226.1694239123713,9.211471348440018,2365384.935701086,262.665263407703,3071.3644327553566,15.22031083466868,2.5564641726502586,0.014083344879094229
18.374999999999787,3219.054668633186,9.212177145951694,2360733.1307516196,262.59405164414176,3071.1681348419547,15.149328460680724,2.557272825316572,0.014104220883633818
18.414999999999786,3211.913213763006,9.212855717096595,2356065.017953792,262.5224872217946,3070.9722574299713,15.078470628104265,2.558079837646069,0.014125056968563214
18.454999999999785,3204.7447362557136,9.21350685232515,2351380.4074948584,262.45056578848454,3070.776800132392,15.007737829154518,2.5588852741320585,0.014145853058381867
18.494999999999784,3197.548911995594,9.21413033807485,2346679.1059203534,262.37828290577886,3070.5767561457483,14.937130561727495,2.5596892011760146,0.014166609076037288
18.534999999999783,3190.327248893494,9.214719962746571,2341960.916035507,262.3056340466112,3070.3755217961634,14.866649329507945,2.5604916871438106,0.014187324942897142
18.574999999999783,3183.0774386629278,9.215286627940307,2337225.639907339,262.2326146407214,3070.1744808358335,14.79629468699048,2.561292801860811,0.014208000567947065
18.61499999999978,3175.7991517831533,9.215825027367053,2332473.0724197277,262.15921997448993,3069.9738272352097,14.726067147152513,2.562092617829937,0.014228635869944661
18.65499999999978,3168.492186396179,9.216334439273139,2327703.00440424,262.08544523807876,3069.7735827702104,14.655967229217474,2.562891209697103,0.01424923076595064
18.69499999999978,3161.1561119059916,9.216815249121199,2322915.222782482,262.01128552665705,3069.573721237275,14.585995462413976,2.5636886542697073,0.014269785170424976
18.73499999999978,3153.7905752517413,9.217266988123292,2318109.5100751286,261.9367358317943,3069.374250975946,14.516152380713606,2.5644850306505487,0.014290298996486915
18.77499999999978,3146.3951969844707,9.21768946085975,2313285.6444212263,261.86179104069686,3069.175169213049,14.44643852499131,2.5652804202809736,0.014310772155393964
18.814999999999777,3138.969591312837,9.218082414928874,2308443.399420431,261.78644593266745,3068.9764751783205,14.37685444270888,2.5660749070175073,0.014331204556615023
18.854999999999777,3131.513365426125,9.218445593070712,2303582.544003784,261.71069517596345,3068.778168096024,14.307400688079507,2.5668685772049735,0.014351596107787957
18.894999999999776,3124.026117830717,9.218778736995134,2298702.842298966,261.6345333245261,3068.5802469972955,14.238077822228721,2.5676615197522645,0.014371946714677907
18.934999999999775,3116.5074387652066,9.219081581300063,2293804.053487845,261.557954814544,3068.3827109619833,14.168886413324191,2.5684538262112473,0.014392256281142922
18.974999999999774,3108.956909777897,9.219353855599547,2288885.9316596603,261.48095396090065,3068.1855590264336,14.099827036725548,2.5692455908582432,0.01441252470909463
19.014999999999773,3101.374103486803,9.21959528386721,2283948.225658157,261.40352495347753,3067.9887902020296,14.030900275134485,2.570036910778491,0.014432751898458695
19.054999999999772,3093.758583312095,9.219805584323215,2278990.678922716,261.32566185331126,3067.7924034722887,13.962106718749808,2.5708278859536096,0.014452937747133908
19.09499999999977,3086.109903189784,9.219984469300789,2274013.0293231825,261.24735858859714,3067.5963977902525,13.89344696542727,2.5716186193522543,0.014473082150949956
19.13499999999977,3078.427607278626,9.220131645069909,2269015.0089879707,261.16860895053014,3067.4007720773207,13.824921620844208,2.572409217024056,0.01449318500362387
19.17499999999977,3070.711229653818,9.220246811671727,2263996.3441252527,261.08940658897706,3067.205525221324,13.75653129866918,2.573199788197022,0.014513246196715063
19.21499999999977,3062.9602939880588,9.220329662743495,2258956.754836746,261.0097450079698,3067.010656074617,13.688276620736893,2.5739904453785303,0.014533265619578904
19.254999999999768,3055.17431321955,9.220379885336715,2253895.9549237737,260.9296175610107,3066.816163452085,13.620158217228596,2.574781304460105,0.014553243159318779
19.294999999999767,3047.3527990762964,9.220397159729027,2248813.6516852234,260.84901744618105,3066.621219232546,13.552176726858107,2.575572484826104,0.014573178700736563
19.334999999999766,3039.4948692926555,9.220382709678201,2243709.545706883,260.7679377010412,3066.419290214129,13.484332797063825,2.5763641094665486,0.014593072126281437
19.374999999999766,3031.596615466358,9.220346396995444,2238583.3297719294,260.6863711834595,3066.217153042565,13.416627073033446,2.577156305239061,0.014612923318671714
19.414999999999765,3023.6629759942866,9.22025986738301,2233434.6830385085,260.6043104767249,3066.01601144786,13.349060126890464,2.5779492039161966,0.014632732177837499
19.454999999999764,3015.6912115565488,9.22014534468169,2228263.287786804,260.5217481542985,3065.814949021573,13.281632675952622,2.578742939485501,0.014652498568660058
19.494999999999763,3007.6812933264223,9.219994698893524,2223068.8144636685,260.43867653980436,3065.6142727155066,13.214345393364221,2.5795376507337124,0.014672222366311756
19.534999999999762,2999.6325903691422,9.219809188214034,2217850.926605169,260.35508778325175,3065.4139172278265,13.147198974914389,2.580333480520326,0.014691903440249144
19.57499999999976,2991.5444983676775,9.219588350998114,2212609.279453551,260.2709738367337,3065.213883248797,13.08019412505578,2.5811305761040915,0.014711541657554035
19.61499999999976,2983.4164284289363,9.219331712162818,2207343.5197418286,260.18632644862754,3065.014172341319,13.013331558054078,2.5819290892790265,0.014731136882650937
19.65499999999976,2975.247759995005,9.219038930635485,2202053.2854556185,260.10113715733354,3064.8147801347127,12.9466119989936,2.5827291765182,0.01475068897705871
19.69499999999976,2967.037862047694,9.218709592440641,2196738.2054874464,260.01539728317476,3064.615704722464,12.880036183622362,2.583530999139204,0.014770197799419668
19.734999999999758,2958.7860865983444,9.218343291195609,2191397.899319238,259.9290979206291,3064.4169434389396,12.813604858743183,2.58433472346918,0.01478966320539758
19.774999999999757,2950.4917689943786,9.217939608435522,2186031.9766773977,259.84222992999344,3064.2184936125045,12.747318782468895,2.585140521018763,0.014809085047607758
19.814999999999756,2942.154227386129,9.217498115390935,2180640.0371729867,259.75478392867393,3064.020352483069,12.681178724509014,2.585948568663063,0.01482846317553919
19.854999999999755,2933.7727619676675,9.217018373321263,2175221.6699243607,259.66675028205145,3063.822517168587,12.615185466469123,2.5867590488303867,0.014847797435473152
19.894999999999754,2925.346654340149,9.21649993270959,2169776.45316079,259.5781190938903,3063.6249846777955,12.549339802158492,2.587572149699125,0.014867087670399353
19.934999999999754,2916.875166786746,9.215942333071979,2164303.9538061833,259.48888019626617,3063.4277518973277,12.483642537910299,2.5883880654032603,0.014886333719928535
19.974999999999753,2908.357541522679,9.215345102559624,2158803.7270415104,259.3990231389816,3063.2308155859687,12.418094492913696,2.5892069962469626,0.014905535420201675
20.014999999999752,2899.7929999054963,9.214707757580438,2153275.31584462,259.30853717843627,3063.0341723670745,12.352696499558622,2.590029148928771,0.014924692603795548
20.05499999999975,2891.180759351856,9.214029802404873,2147718.250505894,259.2174112659163,3062.835168162062,12.287449403794,2.590854736775945,0.014943805099624455
20.09499999999975,2882.5196315669946,9.2133121793958,2142132.0481181704,259.12563403526485,3062.6293136568224,12.222354065499992,2.591683979989559,0.01496287273283791
20.13499999999975,2873.808253052962,9.212554956672923,2136516.211145269,259.03319377516317,3062.423584715624,12.157411348839375,2.592517106043977,0.014981895327114822
20.17499999999975,2865.047052431069,9.211751411862156,2130870.226641508,258.9400784117677,3062.218244947825,12.092616477529436,2.593354042998849,0.01500087270502709
20.214999999999748,2856.235210949483,9.210881826217696,2125193.569692146,258.8462755608831,3062.014014548152,12.02785924011669,2.5941889592179987,0.015019804657712977
20.254999999999747,2847.384700063889,9.209451174665226,2119485.6999437776,258.75177246614857,3061.8298896936303,11.963257769191927,2.595028454574199,0.015038690590862294
20.294999999999746,2838.4884572619544,9.207986566625841,2113746.088459889,258.65655643998514,3061.6457771966957,11.898813312681376,2.5958727830053148,0.015057530238212954
20.334999999999745,2829.533551870346,9.206518132365622,2107974.1789056235,258.5606142170504,3061.460191456511,11.834527011564601,2.5967222087332558,0.01507632335855421
20.374999999999744,2820.5250328664106,9.20498685412295,2102169.369120347,258.4639316397885,3061.27549210623,11.770399715546972,2.597577009411852,0.015095069779720215
20.414999999999743,2811.4600320763493,9.203416807631045,2096331.0526263374,258.36649434132215,3061.0906919667977,11.706432445495235,2.5984374697650012,0.015113769288080812
20.454999999999742,2802.33782368958,9.201800716210967,2090458.5994389271,258.26828742041715,3060.906043559503,11.642626194386054,2.5993038848798986,0.015132421676081906
20.49499999999974,2793.157288184169,9.200138979540098,2084551.360220064,258.1692955039363,3060.721499383049,11.57898198244916,2.600176559802854,0.015151026729046503
20.53499999999974,2783.9172566643742,9.198431000646778,2078608.6645109844,258.0695027104072,3060.5370481011005,11.515500848898801,2.6010558100884653,0.015169584227126772
20.57499999999974,2774.616558459173,9.196675977132795,2072629.8196848726,257.9688926251307,3060.352685987525,11.452183852139754,2.6019419622477056,0.015188093945229427
20.61499999999974,2765.2539672554167,9.194873257015487,2066614.1099644946,257.86744827592867,3060.1684020786065,11.389032071345165,2.6028353541997946,0.01520655565261179
20.65499999999974,2755.8282194774406,9.19302210321635,2060560.7952417003,257.76515210507836,3059.984187529394,11.326046606727322,2.6037363357707113,0.015224969112788443
20.694999999999737,2746.338006945669,9.191121773645099,2054469.109870595,257.6619859402749,3059.8000323985825,11.263228580358934,2.6046452692120656,0.015243334083304505
20.734999999999737,2736.781995985356,9.18917150183447,2048338.2613654505,257.5579309634227,3059.6132441772784,11.200579136897147,2.6055625297524,0.015261650315530123
20.774999999999736,2727.158141106744,9.187173206535176,2042167.4290108471,257.4529676773335,3059.417262275011,11.13809944436402,2.606488506181012,0.015279917554439344
20.814999999999735,2717.4636326953996,9.185128997449345,2035955.7605187658,257.34707583844994,3059.2209536058017,11.07579067694564,2.607423601767778,0.015298135542683423
20.854999999999734,2707.699993597494,9.183022060276553,2029702.368718161,257.240234389002,3059.024989051815,11.01365400020175,2.608368235204253,0.01531630402408507
20.894999999999733,2697.8643017882446,9.180866336911622,2023406.3415134284,257.132421615474,3058.8287599456376,10.95169068478268,2.6093228394107313,0.015334422716417283
20.934999999999732,2687.9553304194237,9.178655174285723,2017066.728345857,257.0236149052427,3058.632478106685,10.889901993248223,2.6102878641736247,0.01535249133841314
20.97499999999973,2677.9713170735886,9.176389169263087,2010682.5428782522,256.91379077900376,3058.436068167898,10.828289226261354,2.611263776183271,0.015370509598674165
21.01499999999973,2667.9105114696376,9.174067128776057,2004252.7596171096,256.8029248186895,3058.2395221118986,10.766853711590619,2.612251060083213,0.015388477198247692
21.05499999999973,2657.771094164216,9.171688060553521,1997776.3118275956,256.69099161642265,3058.042822314657,10.705596807226598,2.613250219340442,0.015406393829825858
21.09499999999973,2647.5511629868806,9.169250978293505,1991252.089065701,256.57796471575307,3057.8459484650166,10.644519902636812,2.6142617772113463,0.015424259177385458
21.134999999999728,2637.2487394452496,9.166754824224208,1984678.9344804855,256.463816547672,3057.648880637667,10.583624419830759,2.615286277781618,0.015442072915868538
21.174999999999727,2626.8617591509906,9.164198521142724,1978055.641925484,256.3485183619565,3057.4515970673215,10.522911814790593,2.6163242870768477,0.015459834710770446
21.214999999999726,2616.388067658977,9.161580951346906,1971380.9528119857,256.23204015254254,3057.254074812103,10.462383578865566,2.617376394258542,0.015477544217730907
21.254999999999725,2605.824902508233,9.158900960013844,1964653.5526942692,256.11435057660225,3057.055571348263,10.402041240288625,2.6184432129112034,0.015495201082089701
