time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,4305.94017489722,7.320505602021876,3122696.9314991026,273.1012849349646,3073.002383155414,16.350248048959813,2.43118531148444,0.015566043031191084
13.981999999999879,4298.827935381347,7.318622220849269,3115543.3152800603,273.01189171845215,3072.8565055000818,16.25772704785217,2.4316342170170375,0.01559823657047812
14.021999999999878,4290.081677902048,7.316700739562545,3108366.2556923986,272.92205411027436,3072.707798177669,16.165389778223286,2.43207483439135,0.015630365702576247
14.061999999999877,4279.720040085953,7.3147427335530955,3101165.4652813207,272.83176641808893,3072.5561799443776,16.073236948473685,2.4325072074627676,0.015662430346943427
14.101999999999876,4269.313201989208,7.312745894909452,3093940.64874144,272.74102280569633,3072.4047829214505,15.98126925275535,2.432931382787317,0.0156944304258515
14.141999999999875,4258.861450416434,7.3107086620112876,3086691.505311786,272.64981732164125,3072.253659009213,15.889487402896654,2.4333474095032512,0.01572636585668878
14.181999999999874,4248.364207490291,7.308632528384135,3079417.729594113,272.5581439082057,3072.1027484861024,15.797892140443059,2.433755339363066,0.01575823654905612
14.221999999999873,4237.820943950585,7.306516505812665,3072119.008973029,272.4659963675403,3071.952068873787,15.706484207756436,2.43415522704505,0.015790042411725543
14.261999999999873,4227.2311408934975,7.3043603897573455,3064795.024280878,272.37336836849903,3071.80161378033,15.615264358746881,2.43454713019882,0.015821783350048406
14.301999999999872,4216.594256861682,7.30216379170864,3057445.449377347,272.28025343976554,3071.6513819598813,15.524233356531138,2.4349311095847375,0.015853459266513634
14.34199999999987,4205.909741893364,7.2999263413463185,3050069.950965649,272.1866449658941,3071.5013713889975,15.433391974065978,2.4353072291985662,0.015885070060588716
14.38199999999987,4195.177033299621,7.297647658678013,3042668.1883610603,272.0925361826826,3071.351580034572,15.342740994324709,2.435675556404761,0.015916615628670444
14.42199999999987,4184.395556005899,7.2953273538787755,3035239.8132516546,271.9979201723765,3071.20200586432,15.252281210504481,2.436036162075399,0.015948095864027848
14.461999999999868,4173.564722058214,7.292965028436849,3027784.469450048,271.9027898586853,3071.0526468001517,15.162013426255381,2.4363891207350847,0.015979510656739516
14.501999999999867,4162.68393019014,7.290560274320862,3020301.79263369,271.8071380015763,3070.9035007333946,15.071938455909688,2.4367345107123155,0.01601085989363045
14.541999999999867,4151.752565382931,7.288112673833625,3012791.4100738713,271.7109571918435,3070.75456551877,14.98205712472064,2.4370724142975324,0.016042143458206218
14.581999999999866,4140.7699983970415,7.28562179928459,3005252.9403526383,271.61423984543774,3070.605838973277,14.892370269108643,2.4374029179082415,0.016073361230584875
14.621999999999865,4129.735767547004,7.283087212679175,2997685.993066956,271.5169781975446,3070.454260467675,14.802878736915758,2.437726112261567,0.016104513087426418
14.661999999999864,4118.648523824522,7.280510374971565,2990090.1685193945,271.41916429639525,3070.2988589512065,14.713583387668724,2.438042092554594,0.016135598901859692
14.701999999999863,4107.507213482057,7.2778893537883915,2982465.055376922,271.3207899707424,3070.143595086328,14.624485070359679,2.438350958783703,0.016166618548828393
14.741999999999862,4096.312120329481,7.275221334357229,2974810.2325242455,271.2218468512062,3069.988558409298,14.535584648705319,2.4386528157914773,0.01619757189898971
14.781999999999861,4085.0624422543974,7.272508484616486,2967125.2711398504,271.12232639471614,3069.833662850585,14.44688302814319,2.438947773321912,0.016228458812194233
14.82199999999986,4073.757439545555,7.26974937565764,2959409.7306636674,271.02221982987095,3069.678933748411,14.358381115185818,2.43923594647577,0.016259279147276633
14.86199999999986,4062.39637848104,7.266943733518753,2951663.1597453137,270.9215181664457,3069.5243611466226,14.27007983264013,2.4395174558501065,0.016290032758372316
14.901999999999859,4050.9784927729834,7.26409099412596,2943885.0954937153,270.82021218282665,3069.3699432094154,14.181980116141347,2.439792427796916,0.016320719495740425
14.941999999999858,4039.5030008083904,7.261190629269466,2936075.0631142436,270.7182924183235,3069.215676610168,14.094082915216545,2.4400609946670624,0.016351339205493476
14.981999999999857,4027.969099746737,7.258242091860028,2928232.5754500427,270.6157491640971,3069.0615580784943,14.006389193540596,2.4403232950708165,0.016381891729521095
15.021999999999856,4016.3759658606114,7.255244819914719,2920357.1325086765,270.51257245374546,3068.9075842830607,13.918899929294893,2.4405794741504883,0.016412376905388205
15.061999999999856,4004.7227535387315,7.2521982371405525,2912448.2209651335,270.40875205342144,3068.7537517901324,13.831616115547074,2.440829683866331,0.016442794566227322
15.101999999999855,3993.008594436693,7.249101751719227,2904505.3136382755,270.3042774514355,3068.600057080012,13.74453876063728,2.441074083296597,0.016473144540628443
15.141999999999854,3981.232596573917,7.245954755967477,2896527.8689399087,270.1991378473217,3068.4464965355005,13.657668888582231,2.4413128389524905,0.01650342665252371
15.181999999999853,3969.3939626320994,7.242756625697803,2888515.330294426,270.0933221403285,3068.2905444607322,13.571007539494413,2.4415461251089456,0.016533640721067472
15.221999999999852,3957.491553043332,7.2395076163378445,2880467.1255270676,269.9868189172969,3068.1292037909775,13.484555770018073,2.4417741241521567,0.0165637865605113
15.261999999999851,3945.5238235693246,7.236207062722438,2872382.665207135,269.8796164264579,3067.9679016627833,13.398314643502246,2.4419970269976257,0.016593863982557095
15.30199999999985,3933.4905432443315,7.232851608874547,2864261.3422852517,269.77170256805374,3067.8067317173463,13.31228523404954,2.4422150334544246,0.016623872795357528
15.34199999999985,3921.390607885079,7.22944299302945,2856102.5346318777,269.6630649234443,3067.645613027488,13.2264686599028,2.442428352462068,0.016653812795425132
15.381999999999849,3909.2229546402427,7.22597962982601,2847905.600685979,269.553690692479,3067.484566819848,13.14086604731536,2.4426372027047587,0.016683683776339647
15.421999999999848,3896.986504313537,7.222461010860348,2839669.879972548,269.443566695175,3067.323581033754,13.055478544509642,2.4428418129908147,0.016713485525348275
15.461999999999847,3884.6801347445503,7.218886327107032,2831394.6918937284,269.33267935017625,3067.162651716882,12.970307318625348,2.4430424227434617,0.016743217824076444
15.501999999999846,3872.302692692902,7.21525480435506,2823079.334904538,269.22101465802035,3067.0017730639847,12.885353557082578,2.443239282494997,0.016772880448169564
15.541999999999845,3859.8529880742044,7.211565636152639,2814723.0855431138,269.10855818213656,3066.840939327507,12.800618468057428,2.4434326544130163,0.016802473167147815
15.581999999999844,3847.329793315753,7.207817992322886,2806325.1974169565,268.9952950289037,3066.680144539567,12.716103281129923,2.4436228128552293,0.016831995744217457
15.621999999999844,3834.7318413765283,7.204011017525856,2797884.900124971,268.88120982647257,3066.5193825073243,12.631809247949455,2.4438100449556144,0.01686144793607605
15.661999999999843,3822.0578238905437,7.200143829814725,2789401.3981112777,268.7662867022706,3066.358646810897,12.547737642927911,2.4439946512440787,0.01689082949270898
15.701999999999842,3809.306442837542,7.196215519645769,2780873.869445943,268.6505092590926,3066.1965629642496,12.463889763967376,2.444176946301941,0.016920140157175446
15.741999999999841,3796.4758753584338,7.192227081177238,2772301.464526488,268.53386054966296,3066.0265807727674,12.380266933221879,2.444357259455814,0.016949379665383943
15.78199999999984,3783.561263711674,7.188184655456956,2763683.3023510524,268.4163230175582,3065.856185947836,12.296870476332014,2.444535935619312,0.016978547751082547
15.82199999999984,3770.565312100683,7.184066945644575,2755018.4610797707,268.29787835900333,3065.686081293963,12.213701651470636,2.444713336430023,0.017007644163019156
15.861999999999838,3757.4859838421407,7.179888607903869,2746306.004463001,268.1785078745694,3065.515770424438,12.130761907658218,2.4448898398048686,0.01703666860226562
15.901999999999838,3744.3216566402466,7.175642911623681,2737544.9553146637,268.0581920975267,3065.3454152912477,12.048052656003406,2.445065841952971,0.017065620777634266
15.941999999999837,3731.070699839832,7.171330345338541,2728734.302946423,267.9369108848442,3065.1749585060707,11.965575355604976,2.4452417578888452,0.017094500384789574
15.981999999999836,3717.7313745644396,7.166949388695499,2719872.998590551,267.81464334334447,3065.004400937004,11.883331490442128,2.445418022544929,0.017123307111797336
16.021999999999835,3704.301893907328,7.1624989389024405,2710959.953967827,267.69136779814477,3064.8337295228575,11.801322576258716,2.445595091799689,0.01715204063739275
16.061999999999834,3690.7803972317433,7.157977760558699,2701994.0389288594,267.56706174755067,3064.662933344526,11.71955016049963,2.445773443610009,0.017180700630930607
16.101999999999833,3677.164952274946,7.153384588762024,2692974.079085633,267.4417018169095,3064.4920005418467,11.638015823714536,2.445953579211682,0.017209286751974747
16.141999999999832,3663.453549481771,7.148718111055996,2683898.8532361663,267.31526370863116,3064.320918720527,11.556721180801379,2.4461360244024073,0.01723779864992161
16.18199999999983,3649.6440977238094,7.143976966094161,2674767.0905932994,267.18772214843835,3064.1496748840786,11.47566788234466,2.4463213309130696,0.01726623596359544
16.22199999999983,3634.632754680395,7.139159741425875,2665577.4677965636,267.0590508274547,3063.9680582021106,11.394857616034566,2.4465100778749784,0.01729459832081814
16.26199999999983,3619.5928346980895,7.13426828992252,2656328.605685683,266.9292223397245,3063.785553257038,11.314292108167656,2.4467028733916325,0.017322885337953058
16.30199999999983,3604.5804371214376,7.129294207901267,2647019.061420524,266.79820805283094,3063.6028704791643,11.233973089281587,2.446900356427037,0.017351096628176427
16.341999999999828,3589.593602367871,7.124240775616899,2637647.3351770234,266.66597818202865,3063.419842268649,11.153902382498718,2.447103198137444,0.017379231779859318
16.381999999999827,3574.630824695165,7.119104646254601,2628211.8576764395,266.53250159359897,3063.236500926919,11.074081835633931,2.447312104199189,0.017407290372988833
16.421999999999827,3559.690587739366,7.1138845999836695,2618710.988741711,266.39774576124177,3063.0528116016994,10.994513347839133,2.447527816765889,0.017435271972554997
16.461999999999826,3544.7715010174957,7.108578720480763,2609143.0115836514,266.2616766604299,3062.868756955134,10.915198864372318,2.4477511167671766,0.017463176129694443
16.501999999999825,3529.8722738637507,7.1031851762588705,2599506.1277850242,266.1242586704472,3062.684313657878,10.836140380674802,2.447982826334518,0.01749100238055453
16.541999999999824,3514.991735732529,7.097702017309053,2589798.4515208774,265.98545446325784,3062.499458167321,10.757339944228598,2.4482238114377264,0.017518750245687012
16.581999999999823,3500.1288459364832,7.092127216491933,2580018.0033266037,265.84522488334886,3062.314165247034,10.678799657136143,2.4484749847352143,0.017546419229252503
16.621999999999822,3485.2827079989306,7.08645865401436,2570162.7032702346,265.7035288162196,3062.128408134804,10.600521678750269,2.4487373086645885,0.01757400881819838
16.66199999999982,3470.7696260128205,7.0806941135189545,2560230.363482709,265.5603230445284,3061.9327891930416,10.522508228519666,2.4490117987979643,0.01760151848136823
16.70199999999982,3456.246157644565,7.07484699618386,2550218.679968881,265.41556209042466,3061.7327611094615,10.444761589037793,2.449299527490694,0.017628947668544042
16.74199999999982,3441.589765463876,7.068887355960026,2540125.200809137,265.2691977112547,3061.5323865865084,10.367283943696203,2.4496016291068616,0.017656295849973812
16.78199999999982,3426.795473688149,7.0628258427607875,2529947.363101182,265.1211793864094,3061.3312552033863,10.290077726133191,2.4499193018715246,0.017683562430562988
16.821999999999818,3411.8587918019507,7.0566586904957225,2519682.455367514,264.9714537226553,3061.129353531906,10.213145424401617,2.450253814002152,0.01771074679753772
16.861999999999817,3396.7750939817956,7.050382862753407,2509327.6079463805,264.81996425745353,3060.9266451220583,10.136489603083422,2.450606508774307,0.017737848314726815
16.901999999999816,3381.775776336617,7.043995586402641,2498879.7801081385,264.66665120894015,3060.7119332210773,10.060112910573965,2.450978810192936,0.017764866320443808
16.941999999999815,3367.0035285707613,7.037495498388254,2488335.7450166065,264.5114511877085,3060.478092881737,9.984018081512724,2.4513722292685522,0.01779180012652605
16.981999999999815,3352.0777299888036,7.030877926911827,2477692.0707712863,264.3542968431995,3060.242792384566,9.908207924212167,2.4517883710764994,0.017818649021025538
17.021999999999814,3336.9943198116052,7.0241364358253024,2466945.105247308,264.1951165574145,3060.0060586838094,9.832685347158645,2.452228942187297,0.017845412261258534
17.061999999999813,3321.74630217912,7.017270966673199,2456090.9605463482,264.0338341243174,3059.7594043395243,9.75745339519333,2.4526957587540568,0.017872089064410377
17.101999999999812,3306.3290993951705,7.010273239887894,2445125.483443558,263.8703682109208,3059.504393691112,9.682515208324034,2.4531907562613555,0.017898678617123496
17.14199999999981,3524.0829889218758,6.72605327071469,2525746.0271936674,265.0599517168928,3070.381912038835,9.607434470189384,2.455627217076507,0.01792653904482666
17.18199999999981,3399.2061232697642,7.221396870815912,2525746.0271936674,265.0599517168928,3056.422077738109,9.532345970162439,2.462710886837139,0.017953293526787924
17.22199999999981,3438.3163453489747,6.9989437842367135,2525746.0271936674,265.0599517168928,3062.9910548421394,9.455006631407912,2.4701418003084576,0.017980586288787848
17.26199999999981,3422.9510208348875,7.0778675783628735,2525746.0271936674,265.0599517168928,3060.835266574353,9.378496850674745,2.477608509275887,0.01800766336075862
17.301999999999808,3425.889252410188,7.056830011053241,2525746.0271936674,265.0599517168928,3061.4691280960155,9.301733667751677,2.485226115786347,0.01803478921590108
17.341999999999807,3424.9471332315497,7.065647834904062,2525746.0271936674,265.0599517168928,3061.210541126285,9.225045665781085,2.4929631790899234,0.018061883610146167
17.381999999999806,3425.0410502389773,7.066139769174303,2525746.0271936674,265.0599517168928,3061.199709408574,9.148339485786819,2.5008328588278324,0.018088969353652465
17.421999999999805,3424.8711454094,7.068825652528876,2525746.0271936674,265.0599517168928,3061.1238186000674,9.071640071537132,2.5088357545815105,0.018116040381856664
17.461999999999804,3424.7658654230545,7.070955052628104,2525746.0271936674,265.0599517168928,3061.064373717186,8.99494105757875,2.5169759836800973,0.01814309826869694
17.501999999999803,3424.6456827081392,7.073215583191082,2525746.0271936674,265.0599517168928,3061.0010618687616,8.918243995056352,2.5252569061823076,0.018170142657588883
17.541999999999803,3424.5290510116697,7.075442439324789,2525746.0271936674,265.0599517168928,3060.938736645094,8.841548516923925,2.5336822199563716,0.018197173659415065
17.581999999999802,3424.411882569859,7.077673459994456,2525746.0271936674,265.0599517168928,3060.876287335072,8.764854701585447,2.542255699895466,0.01822419127647905
17.6219999999998,3424.2950330022018,7.079900375341408,2525746.0271936674,265.0599517168928,3060.813955759264,8.688162528713384,2.5509812658083892,0.018251195535065514
17.6619999999998,3424.178335462634,7.0821248969277315,2525746.0271936674,265.0599517168928,3060.751692119574,8.61147199869312,2.5598629744717547,0.018278186456358203
17.7019999999998,3424.0618182572716,7.084346706468524,2525746.0271936674,265.0599517168928,3060.689505608361,8.534783107889162,2.568905028807171,0.018305164062459512
17.7419999999998,3423.945477004849,7.086565863352116,2525746.0271936674,265.0599517168928,3060.6273945311573,8.458095853373985,2.5781117839100243,0.01833212837524042
17.781999999999798,3423.8293114321646,7.088782366618529,2525746.0271936674,265.0599517168928,3060.565358905746,8.38141023213334,2.587487754103972,0.018359079416533954
17.821999999999797,3423.7133212182594,7.090996221865417,2525746.0271936674,265.0599517168928,3060.503398573636,8.30472624116693,2.597037620271365,0.018386017208110936
17.861999999999796,3423.5975058333406,7.093207435048701,2525746.0271936674,265.0599517168928,3060.4415133616503,8.22804387748675,2.606766237606379,0.018412941771680635
17.901999999999795,3423.481864849866,7.095416011558115,2525746.0271936674,265.0599517168928,3060.3797031142462,8.151363138112075,2.616678643805764,0.0184398531288922
17.941999999999794,3423.366397807351,7.09762195699912,2525746.0271936674,265.0599517168928,3060.3179676693167,8.074684020071825,2.626780067724779,0.018466751301334336
17.981999999999793,3423.251104257332,7.099825276882835,2525746.0271936674,265.0599517168928,3060.2563068675736,7.99800652040369,2.637075938530969,0.01849363631053572
18.021999999999792,3423.1359837502305,7.102025976725418,2525746.0271936674,265.0599517168928,3060.194720549572,7.921330636154356,2.6475718953888663,0.01852050817796519
18.06199999999979,3423.021035838856,7.104224062019746,2525746.0271936674,265.0599517168928,3060.1332085565527,7.844656364379388,2.658273797712118,0.01854736692503199
18.10199999999979,3422.906260077516,7.106419538243037,2525746.0271936674,265.0599517168928,3060.0717707302156,7.767983702143207,2.669187736022135,0.018574212573086012
18.14199999999979,3422.7916560222257,7.108612410855004,2525746.0271936674,265.0599517168928,3060.0104069127756,7.691312646519069,2.6803200434555596,0.018601045143418007
18.18199999999979,3422.677223230636,7.110802685298402,2525746.0271936674,265.0599517168928,3059.949116946945,7.614643194589011,2.6916773079662386,0.01862786465725983
18.221999999999788,3422.5629612620587,7.112990366998993,2525746.0271936674,265.0599517168928,3059.8879006759353,7.537975343443821,2.7032663852710987,0.018654671135784676
18.261999999999787,3422.4488696774447,7.115175461365605,2525746.0271936674,265.0599517168928,3059.826757943457,7.461309090183008,2.7150944125933663,0.018681464600107296
18.301999999999786,3422.3349480393576,7.117357973790277,2525746.0271936674,265.0599517168928,3059.7656885937104,7.3846444319147535,2.7271688232610387,0.01870824507128423
18.341999999999786,3422.221195912002,7.119537909648227,2525746.0271936674,265.0599517168928,3059.7046924713927,7.307981365755893,2.739497362223344,0.018735012570314034
18.381999999999785,3422.1076128611826,7.121715274298031,2525746.0271936674,265.0599517168928,3059.643769421688,7.231319888831861,2.7520881025532336,0.018761767118137505
18.421999999999784,3421.9941984543284,7.1238900730815855,2525746.0271936674,265.0599517168928,3059.5829192902706,7.154659998276674,2.7649494630098226,0.018788508735637904
18.461999999999783,3421.880952260447,7.126062311324272,2525746.0271936674,265.0599517168928,3059.5221419233003,7.078001691232885,2.7780902267410394,0.01881523744364118
18.501999999999782,3421.7678738501554,7.128231994334962,2525746.0271936674,265.0599517168928,3059.4614371674206,7.001344964851558,2.791519561213803,0.018841953262916197
18.54199999999978,3421.6549627956388,7.130399127406111,2525746.0271936674,265.0599517168928,3059.4008048697574,6.924689816292213,2.8052470394667637,0.018868656214174943
18.58199999999978,3421.5422186706783,7.1325637158138235,2525746.0271936674,265.0599517168928,3059.3402448779166,6.848036242722818,2.8192826627891403,0.01889534631807276
18.62199999999978,3421.4296410506017,7.1347257648179205,2525746.0271936674,265.0599517168928,3059.2797570399816,6.771384241319744,2.833636884938565,0.018922023595208563
18.66199999999978,3421.3172295123063,7.136885279662019,2525746.0271936674,265.0599517168928,3059.2193412045117,6.694733809267721,2.848320638021167,0.018948688066125048
18.701999999999778,3421.2049836342467,7.1390422655735595,2525746.0271936674,265.0599517168928,3059.1589972205416,6.61808494375982,2.8633453601685526,0.018975339751308915
18.741999999999777,3421.0929029964236,7.1411967277639326,2525746.0271936674,265.0599517168928,3059.0987249375753,6.5414376419974065,2.8787230251589246,0.01900197867119109
18.781999999999776,3420.980987180367,7.143348671428493,2525746.0271936674,265.0599517168928,3059.0385242055895,6.464791901190123,2.8944661741435707,0.019028604846146928
18.821999999999775,3420.869235769146,7.145498101746649,2525746.0271936674,265.0599517168928,3058.978394875027,6.388147718555834,2.9105879496553837,0.019055218296496427
18.861999999999775,3420.757648347351,7.1476450238819496,2525746.0271936674,265.0599517168928,3058.9183367967958,6.311505091320612,2.927102132093245,0.01908181904250445
18.901999999999774,3420.6462245010853,7.149789442982081,2525746.0271936674,265.0599517168928,3058.8583498222715,6.234864016718695,2.9440231788951317,0.019108407104380932
18.941999999999773,3420.534963817975,7.151931364179023,2525746.0271936674,265.0599517168928,3058.7984338032875,6.15822449199245,2.961366266634004,0.019134982502281083
18.981999999999772,3420.4238658871263,7.154070792589038,2525746.0271936674,265.0599517168928,3058.738588592141,6.081586514392358,2.9791473362940915,0.019161545256305604
19.02199999999977,3420.3129302991547,7.15620773331278,2525746.0271936674,265.0599517168928,3058.678814041585,6.0049500811769585,2.997383142011476,0.019188095386500893
19.06199999999977,3420.202156646166,7.158342191435345,2525746.0271936674,265.0599517168928,3058.6191100048295,5.928315189612838,3.0160913035922268,0.019214632912859256
19.10199999999977,3420.0915445217297,7.1604741720263165,2525746.0271936674,265.0599517168928,3058.5594763355402,5.851681836974577,3.0352903631541155,0.01924115785531911
19.14199999999977,3419.9810935209152,7.162603680139868,2525746.0271936674,265.0599517168928,3058.499912887834,5.775050020544741,3.0549998462746593,0.019267670233765185
19.181999999999768,3419.87080324023,7.164730720814806,2525746.0271936674,265.0599517168928,3058.4404195162774,5.698419737613827,3.075240328069378,0.01929417006802873
19.221999999999767,3419.7606732776594,7.1668552990746,2525746.0271936674,265.0599517168928,3058.3809960758895,5.621790985480249,3.096033504670348,0.019320657377887726
19.261999999999766,3419.650703232643,7.16897741992752,2525746.0271936674,265.0599517168928,3058.3216424221314,5.545163761450296,3.117402270627062,0.019347132183067065
19.301999999999765,3419.5408927060535,7.171097088366624,2525746.0271936674,265.0599517168928,3058.262358410913,5.468538062838103,3.139370802810084,0.019373594503238774
19.341999999999764,3419.431241300205,7.173214309369862,2525746.0271936674,265.0599517168928,3058.2031438985864,5.391913886965625,3.1619646514639266,0.019400044358022207
19.381999999999763,3419.321748618856,7.1753290879001295,2525746.0271936674,265.0599517168928,3058.1439987419444,5.3152912311625995,3.1852108391300984,0.01942648176698424
19.421999999999763,3419.2124142671723,7.17744142890532,2525746.0271936674,265.0599517168928,3058.0849227982203,5.238670092766512,3.209137968245538,0.01945290674963947
19.46199999999976,3419.1032378517602,7.179551337318394,2525746.0271936674,265.0599517168928,3058.0259159250845,5.162050469122584,3.233776338317247,0.019479319325450422
19.50199999999976,3418.9942189806134,7.1816588180574525,2525746.0271936674,265.0599517168928,3057.9669779806427,5.085432357583721,3.259158073682383,0.01950571951382773
