time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,4140.554459623696,9.085252433715228,3032573.098567784,271.9639125408671,3089.956735520663,19.964774670172265,2.4697767513709583,0.011721741471167717
13.981999999999879,4133.163382504579,9.086144551230129,3027345.0776728503,271.8971778573351,3089.7777695271852,19.87811580813295,2.470707347824602,0.011746874970079825
14.021999999999878,4125.7528479623,9.087009476673858,3022104.6234793183,271.83019964763224,3089.5994961952906,19.791585622067117,2.471632429132343,0.011771966296989062
14.061999999999877,4118.322671513064,9.087847075471633,3016851.6266771844,271.7629756558319,3089.421916545889,19.705184485844416,2.4725520059537502,0.011797015430748776
14.101999999999876,4110.87266608176,9.08865721080518,3011585.976377865,271.6955035923576,3089.245031629239,19.618912776562816,2.473466089520987,0.011822022349277778
14.141999999999875,4103.402671178769,9.089439743570985,3006307.5600820184,271.627781133285,3089.0662534115886,19.532770874594323,2.4743746916562728,0.011846987029550528
14.181999999999874,4095.9114704713015,9.090196774813602,3001016.263646534,271.55980591962526,3088.8859155713735,19.446759163631643,2.475277824789875,0.01187190944758708
14.221999999999873,4088.399351143426,9.090925424202137,2995711.9699345054,271.4915755396487,3088.706272073119,19.360878010045592,2.4761755022199545,0.011896789582934506
14.261999999999873,4080.8668542966598,9.091624711913182,2990394.5607261527,271.423087553096,3088.527371200379,19.275127793813603,2.4770677377682393,0.011921627411948044
14.301999999999872,4073.3135017306727,9.092296291333966,2985063.917010474,271.35433949467887,3088.3491384108147,19.189508913477244,2.4779545457452206,0.011946422906718008
14.34199999999987,4065.739133498247,9.09293947489127,2979719.917637193,271.2853288564175,3088.171596512288,19.104021765524656,2.4788359412120817,0.011971176039547463
14.38199999999987,4058.1435467163137,9.093554168366008,2974362.4396879417,271.216053092082,3087.994744389313,19.01866675087894,2.4797119399264385,0.011995886781542963
14.42199999999987,4050.5265279484624,9.094140230055531,2968991.3583879075,271.14650961571226,3087.8185825497244,18.933444274170256,2.480582558373005,0.012020555102772513
14.461999999999868,4042.8878656520906,9.094697491928319,2963606.547055887,271.07669580062105,3087.6431125524855,18.848354743632513,2.4814478137876073,0.012045180972287791
14.501999999999867,4035.2273439241594,9.095225793910574,2958207.8770698877,271.0066089785884,3087.468335550518,18.763398571260264,2.4823077241789058,0.012069764358089851
14.541999999999867,4027.5447436609775,9.095724971161431,2952795.217823499,270.93624643892656,3087.2942528077856,18.678576172841645,2.483162308352256,0.0120943052271217
14.581999999999866,4019.839842479347,9.096194855975435,2947368.4366827062,270.8656054275395,3087.1208656236295,18.593887968017004,2.4840115859340317,0.012118803545255238
14.621999999999865,4012.112414565983,9.09663527789748,2941927.398941431,270.79468314595533,3086.9481753250484,18.5093343803388,2.484855577396705,0.012143259277277893
14.661999999999864,4004.3622306274356,9.097046063479576,2936471.967775701,270.72347675032927,3086.776183274889,18.424915837331167,2.4856943040847197,0.012167672386879267
14.701999999999863,3996.5890578083895,9.097427036269638,2931002.004196535,270.65198335041833,3086.6048908703865,18.34063277055138,2.4865277882411747,0.01219204283663733
14.741999999999862,3988.792659610809,9.0977780167443,2925517.3670014488,270.58020000852576,3086.4342995438947,18.256485615652544,2.487356053035352,0.01221637058800429
14.781999999999861,3980.972795811679,9.098098822242667,2920017.912724564,270.50812373841467,3086.2644107635347,18.172474812447714,2.488179122591099,0.01224065560129211
14.82199999999986,3973.1292223776195,9.098389266901217,2914503.4955851925,270.4357515041889,3086.0952260337385,18.088600804975453,2.488997022016128,0.012264897835657653
14.86199999999986,3965.261691377331,9.098649161585131,2908973.9674349506,270.36308021914095,3085.926746895872,18.004864041566847,2.4898097774322228,0.012289097249087458
14.901999999999859,3957.3699508912296,9.098878313818542,2903429.1777032637,270.29010674456526,3085.758974928838,17.921264974914074,2.4906174160064314,0.012313253798382124
14.941999999999858,3949.4537685182127,9.099076527712244,2897868.973341228,270.2168278885352,3085.589073521681,17.837804062140535,2.491419965983237,0.012337367439140295
14.981999999999857,3941.512408847107,9.099244703112998,2892293.1987637742,270.14324040464294,3085.417313425189,17.754481764872573,2.492217456717771,0.012361438125742244
15.021999999999856,3933.5458047667094,9.099381334432891,2886701.695110137,270.0693409817083,3085.2462512216116,17.67129853949848,2.493009918816,0.012385465813457638
15.061999999999856,3925.554060863861,9.09948570608244,2881094.301162396,269.99512625535493,3085.0759158845217,17.588254851547408,2.4937973840143486,0.012409450455330063
15.101999999999855,3917.5367607822873,9.09955857736699,2875470.85352063,269.9205928098208,3084.9062685070894,17.50535117908084,2.494579885181682,0.012433392001442866
15.141999999999854,3909.4936503308395,9.099599438903732,2869831.185795332,269.8457371667258,3084.737322605353,17.42258800202606,2.4953574564732532,0.01245729040122799
15.181999999999853,3901.424447850095,9.099608109535366,2864175.128776696,269.77055578673173,3084.5690784184844,17.33996580567809,2.496130133332702,0.012481145602706339
15.221999999999852,3893.328863683472,9.099584374371128,2858502.510333469,269.6950450676078,3084.4015373094503,17.257485080325125,2.496897952537233,0.012504957552567614
15.261999999999851,3885.2066058060504,9.099528002728443,2852813.155336303,269.61920134260134,3084.2347011875713,17.175146321264112,2.497660952239913,0.012528726196165558
15.30199999999985,3877.0573764629135,9.099438765723377,2847106.8855874436,269.5430208788722,3084.0685717585643,17.09295002894075,2.4984191720120372,0.012552451477486194
15.34199999999985,3868.880872769971,9.099316428945716,2841383.519743258,269.46649987581156,3083.903150819649,17.010896709024447,2.4991726528876415,0.012576133339130054
15.381999999999849,3860.676786546955,9.099160753665643,2835642.873235329,269.38963446332025,3083.738440209056,16.928986872500356,2.4999214374093346,0.012599771722290638
15.421999999999848,3852.444804146719,9.098971496760356,2829884.7581888814,269.3124207000293,3083.574441804897,16.847221035763027,2.5006655696756748,0.01262336656673243
15.461999999999847,3844.184606329977,9.098748410511423,2824108.983338429,269.2348545714601,3083.4111575299567,16.76559972071161,2.5014050953901474,0.012646917810768484
15.501999999999846,3835.8958681181966,9.09849124252643,2818315.353940634,269.1569319881237,3083.248589351218,16.6841234548478,2.5021400619117964,0.012670425391237328
15.541999999999845,3827.578258644216,9.098199735621696,2812503.6716841958,269.0786487835547,3083.086739280826,16.60279277137625,2.502870518307574,0.012693889243479242
15.581999999999844,3819.2314409979913,9.09787362770494,2806673.734596677,269.0000007122789,3082.9256093769436,16.52160820930751,2.5035965154064734,0.012717309301311873
15.621999999999844,3810.8550720667645,9.09751265165545,2800825.336948102,268.92098344771034,3082.7652017445635,16.440570313563683,2.504318105855525,0.012740685497005171
15.661999999999843,3802.4488023698073,9.097116535199392,2794958.269151242,268.84159257997555,3082.6055185363857,16.35967963508682,2.5050353441777085,0.012764017761255624
15.701999999999842,3794.0123171073524,9.096685000781527,2789072.3176583676,268.7618236136615,3082.442343447745,16.27893673095018,2.5057482868318868,0.012787306023159743
15.741999999999841,3785.5439344982556,9.09622095731911,2783167.264854398,268.68167196548404,3082.2778614412177,16.198342164472443,2.5064569922748,0.01281055021018682
15.78199999999984,3777.0444493561467,9.095718890995514,2777242.886851799,268.6011329333789,3082.114163789577,16.117896477763487,2.507161521303648,0.012833750254111102
15.82199999999984,3768.513725441522,9.095180012819839,2771298.957339952,268.5202017477923,3081.9511997435047,16.03760024447261,2.5078619365885846,0.012856906079602654
15.861999999999838,3759.9512124679454,9.094604878068106,2765335.2459963025,268.43887354922407,3081.788934900333,15.95745405012471,2.5085583029439853,0.012880017608478593
15.901999999999838,3751.356561396804,9.093992778361885,2759351.517695359,268.3571433764545,3081.6273877964177,15.877458483456522,2.5092506874884326,0.012903084761573423
15.941999999999837,3742.7293690386578,9.093343486388624,2753347.532716201,268.2750061683195,3081.4665572693466,15.797614140960288,2.5099391596739298,0.012926107457753218
15.981999999999836,3734.0692267675227,9.092656680564575,2747323.046536167,268.1924567598161,3081.306445643302,15.7179216260483,2.5106237913721006,0.01294908561409293
16.021999999999835,3725.3757200247455,9.091932031302928,2741277.8096969705,268.10948987915236,3081.1470553985305,15.638381549238947,2.5113046569528774,0.012972019145832635
16.061999999999834,3716.6484249114687,9.091169208813435,2735211.567665696,268.02610014468684,3080.988388797588,15.558994528346552,2.511981833366078,0.012994907966332786
16.101999999999833,3707.886909085972,9.090367874279075,2729124.06068506,267.9422820616758,3080.830448243119,15.479761188607256,2.5126554002266586,0.013017751987043141
16.141999999999832,3699.090731314324,9.089527682211049,2723015.023619808,267.8580300189224,3080.6732361769127,15.40068216283328,2.513325439902854,0.01304055111746537
16.18199999999983,3690.2594411980263,9.088648279930158,2716884.1857967726,267.77333828529,3080.516755093199,15.321758091567565,2.5139920376076166,0.013063305265115404
16.22199999999983,3681.3925789142013,9.08772930731105,2710731.2708386267,267.68820100607894,3080.3610075420765,15.242989623242734,2.5146552814934613,0.013086014335484647
16.26199999999983,3672.489674923952,9.08677039661605,2704555.996491009,267.6026121992596,3080.205996128783,15.164377414345186,2.5153152627508577,0.01310867823199989
16.30199999999983,3663.5502496752397,9.085771172267906,2698358.0744427154,267.5165657515544,3080.0517235151706,15.08592212958397,2.515972075710337,0.013131296855981975
16.341999999999828,3654.5738132926936,9.08473125062748,2692137.2101385277,267.43005541436077,3079.8981924206655,15.007624442064785,2.51662581794847,0.013153870106603132
16.381999999999827,3645.5598690564493,9.08365023976132,2685893.1025843974,267.34307479950814,3079.744991556907,14.929485033469337,2.5172765903978993,0.013176397880842933
16.421999999999827,3636.507843333936,9.082528047223908,2679625.444144498,267.25561737483923,3079.585943663523,14.851504594240208,2.517924497461605,0.013198880073442809
16.461999999999826,3627.4154376555557,9.081368517544282,2673333.9201146155,267.16767645659684,3079.427399526066,14.77368382119368,2.518569647156674,0.013221316577416292
16.501999999999825,3618.284636002799,9.08016140851916,2667018.2055710596,267.07924516353086,3079.2697941690026,14.696023382894563,2.5192121515758723,0.013243707291527598
16.541999999999824,3609.114077845381,9.078913177999405,2660677.9728344567,266.99031651951873,3079.1128482328936,14.618524012048386,2.5198521261192957,0.01326605210030964
16.581999999999823,3599.90333139132,9.077621533909518,2654312.8852237426,266.9008833644372,3078.9566381996665,14.541186433427765,2.520489690331377,0.01328835088964278
16.621999999999822,3590.651832993547,9.076286241250815,2647922.598487665,266.81093837223386,3078.8011587925353,14.464011384275551,2.521124967843073,0.01331060354233562
16.66199999999982,3581.3589855368873,9.074906891208755,2641506.7603357043,266.7204740423409,3078.646410607027,14.386999612034753,2.521758086540308,0.013332809938608768
16.70199999999982,3572.024193612202,9.073482983575234,2635065.010125912,266.62948269319037,3078.4923977345175,14.310151874123532,2.522389178718434,0.013354969956135974
16.74199999999982,3562.646843213929,9.072014048376184,2628596.9786081295,266.5379564564155,3078.339122654281,14.233468938511358,2.5230183812351346,0.01337708346991163
16.78199999999982,3553.226306142906,9.070499594769771,2622102.2876173207,266.44588727025337,3078.1865882853695,14.156951583871939,2.5236458356739706,0.013399150352209458
16.821999999999818,3543.7619390255845,9.068939121149436,2615580.549762068,266.35326687277586,3078.0347975768414,14.080600599849951,2.524271688513663,0.013421170472516175
16.861999999999817,3534.2530826100865,9.067332114363223,2609031.3680975884,266.2600867947939,3077.8837535204343,14.00441678732699,2.52489609130461,0.013443143697464936
16.901999999999816,3524.699061290187,9.065678048757475,2602454.3357829032,266.1663383524234,3077.733459174945,13.928400958693157,2.525519200852905,0.013465069890767109
16.941999999999815,3515.099182487008,9.063976386009868,2595849.035721708,266.0720126393004,3077.583917657201,13.852553938130326,2.5261411794122255,0.013486948913141087
16.981999999999815,3505.452736027428,9.06222657465403,2589215.0401857244,265.97710051842,3077.4351321446643,13.776876561905055,2.526762194884019,0.01350878062223852
17.021999999999814,3495.7589934899397,9.060428049638755,2582551.9104195107,265.8815926135782,3077.2871058759238,13.701369678672199,2.5273824210264175,0.013530564872567732
17.061999999999813,3486.0172532798406,9.058580231867214,2575859.1962255635,265.7854793003916,3077.1345826808774,13.626034149789628,2.5280020376723846,0.013552301515414204
17.101999999999812,3476.2252553626636,9.056686587610375,2569136.435528466,265.6887506968681,3076.979763493415,13.550870849644706,2.5286212309575498,0.013573990398757937
17.14199999999981,3466.383429334124,9.05474014174355,2562383.150859281,265.5913966093833,3076.8257534872837,13.475880633158507,2.5292401938812294,0.013595631374294027
17.18199999999981,3456.4913852439345,9.052741576865301,2555598.854432785,265.49340660221156,3076.672515256113,13.401064396564312,2.5298591259641645,0.013617224284263414
17.22199999999981,3446.5480427469083,9.050691803001936,2548783.0460227486,265.3947699634866,3076.519986734715,13.326423059713452,2.5304782336841987,0.013638768965269726
17.26199999999981,3436.552614583587,9.048589478867969,2541935.211025425,265.2954756734431,3076.3681983533693,13.251957551379824,2.5310977308970055,0.013660265251446478
17.301999999999808,3426.5042148271395,9.046434085139452,2535054.820549103,265.1955124016899,3076.217146883208,13.177668816660185,2.5317178390525776,0.01368171297283933
17.341999999999807,3416.401939561024,9.044224917407295,2528141.3306668447,265.09486849219394,3076.0668356594947,13.103557815743397,2.53233878751037,0.01370311195565656
17.381999999999806,3406.2448614921414,9.041961258632503,2521194.1818032633,264.9935319499755,3075.9172678865866,13.02962552448279,2.5329608138512723,0.013724462022128176
17.421999999999805,3396.0320248816756,9.039642381778107,2514212.7980781114,264.89149042694027,3075.7684464179865,12.955872934898437,2.5335841642057435,0.013745762990379315
17.461999999999804,3385.762446219595,9.037267535710667,2507196.5866034725,264.78873120678475,3075.620374305406,12.882301055607895,2.5342090935990877,0.013767014674318177
17.501999999999803,3375.435112563763,9.034835949370736,2500144.9367444827,264.6852411891008,3075.473054598589,12.80891091231743,2.534835866313607,0.013788216883509827
17.541999999999803,3365.0489802830775,9.032346829965897,2493057.2193357437,264.5810068725478,3075.326490381687,12.73570354832438,2.535464756269245,0.013809369423046504
17.581999999999802,3354.6029736957125,9.02979936215178,2485932.7858511494,264.4760143370375,3075.1806847694575,12.662680025042306,2.536096047423822,0.013830472093411818
17.6219999999998,3344.0959836021566,9.027192707180388,2478770.9675237113,264.37024922486074,3075.0356409020856,12.589841422549652,2.536730034194135,0.01385152469033862
17.6619999999998,3333.526924394773,9.02452600192338,2471571.074411365,264.26369672067267,3074.886799749766,12.517188840162802,2.5373670218993762,0.013872527004660242
17.7019999999998,3322.891644755456,9.02180704383116,2464332.394404708,264.1563415302515,3074.733364976209,12.444723397035263,2.538007327228377,0.013893478822154668
17.7419999999998,3312.1898458487685,9.019025769765374,2457054.185082797,264.0481677524557,3074.580610813928,12.372446164818108,2.538651279458067,0.01391437993812719
17.781999999999798,3301.423299757332,9.01617437240065,2449735.6817813125,263.9391589911298,3074.4288723992154,12.300358258499813,2.539299220034057,0.013935230137674054
17.821999999999797,3290.5894138315384,9.013262152086302,2442376.101518951,263.829298406439,3074.277731257038,12.228460884578936,2.539951502596508,0.01395602918519441
17.861999999999796,3279.6871443775285,9.010284489652669,2434974.6314429156,263.71856853489425,3074.1273336537256,12.156755242825346,2.540608494613176,0.013976776845679767
17.901999999999795,3268.7150685900556,9.007241074210173,2427530.431229481,263.60695131630746,3073.977653367752,12.085242563111912,2.541270577608964,0.013997472876683995
17.941999999999794,3257.671735747717,9.004130805120976,2420042.630849863,263.49442805121515,3073.8286932977257,12.013924098757668,2.541938147896726,0.014018117029731925
17.981999999999793,3246.5556583458883,9.00095254451916,2412510.3290611464,263.3809793684816,3073.680456736031,11.942801127808222,2.542611617262644,0.014038709050002283
18.021999999999792,3235.3652869929774,8.997705173626784,2404932.591778837,263.2665851904798,3073.5329446281767,11.871874954260111,2.5432914136946705,0.014059248676020202
18.06199999999979,3224.0990168925,8.99438751419606,2397308.450274048,263.15122469493076,3073.3861586948615,11.801146908813903,2.5439779821623087,0.01407973563944936
18.10199999999979,3212.7551824278084,8.990998353749742,2389636.899263743,263.03487627436596,3073.2401003397035,11.730618349892426,2.54467178544332,0.014100169664823551
18.14199999999979,3201.3320539899173,8.987536438196479,2381916.8948532026,262.9175174925328,3073.0947708446724,11.660290664661215,2.5453733050044507,0.014120550469274547
18.18199999999979,3189.8278343665506,8.984000470139161,2374147.352323704,262.7991250375613,3072.95017133913,11.590165270111076,2.546083041940047,0.014140877762242939
18.221999999999788,3178.240677017172,8.980389107003152,2366327.1437502354,262.6796746715813,3072.799846458345,11.520243614203137,2.546801517973675,0.014161151245171606
18.261999999999787,3166.5689789073117,8.976699884797622,2358455.095432711,262.55914117644886,3072.645449737202,11.450527177078598,2.5475292765282815,0.014181370611180967
18.301999999999786,3154.810352090756,8.972933215208972,2350529.986084012,262.43749830998087,3072.491667514155,11.381017480460589,2.548266883768347,0.014201535542955855
18.341999999999786,3142.9625147871075,8.969087366191053,2342550.5419409988,262.31471871378403,3072.338502542839,11.311716072794047,2.549014930026402,0.014221645715910355
18.381999999999785,3131.0233581404914,8.965160109327735,2334515.43395781,262.19077385148,3072.1859803998987,11.242624534707598,2.549774031073978,0.014241700796923155
18.421999999999784,3118.990552617318,8.96115014557828,2326423.275022792,262.06563394593815,3072.0340858801706,11.173744486775485,2.5505448294566246,0.014261700442564735
18.461999999999783,3106.8616984134405,8.95705573323488,2318272.615795222,261.93926789366213,3071.8828184621734,11.105077588254357,2.5513279960513673,0.014281644299284399
18.501999999999782,3094.6342807360984,8.952875154786847,2310061.940641566,261.81164317890114,3071.732173584127,11.036625539570958,2.5521242316957466,0.01430153200277281
18.54199999999978,3082.305666915816,8.948606614423811,2301789.6630985513,261.6827257784844,3071.5821464170335,10.968390084050885,2.5529342689578045,0.014321363177482135
18.58199999999978,3069.873098937407,8.944248241874014,2293454.1209392347,261.55248005833573,3071.4327315168066,10.900373009875736,2.5537588740479737,0.014341137436087743
18.62199999999978,3057.3336838096466,8.939798092082624,2285053.5707862126,261.4208686605662,3071.2839225777698,10.83257615219317,2.5545988488889995,0.014360854378907025
18.66199999999978,3044.6843839560474,8.935254138499014,2276586.1822162974,261.28785238000904,3071.13571242562,10.765001395358365,2.555455033361382,0.014380513593278976
18.701999999999778,3031.9220063884377,8.930614268882566,2268050.031300847,261.153390029025,3070.9880928835773,10.69765067534108,2.5563283077432892,0.01440011465289593
18.741999999999777,3019.0432795885213,8.925876279949394,2259443.093514693,261.0174382891882,3070.828276076252,10.630525982307056,2.557219595366789,0.014419657117084216
18.781999999999776,3006.041458023692,8.921048133953946,2250763.2359386454,260.8799515482897,3070.66766948322,10.563629363392046,2.5581298655150544,0.014439140530028255
18.821999999999775,2992.9172471471547,8.916105328242265,2242008.1984219663,260.7408815578582,3070.507963755904,10.496962850792547,2.5590601378162043,0.01445856443632157
18.861999999999775,2979.6651748006143,8.911060997189931,2233175.6086222194,260.60017762399644,3070.348514349331,10.430528646611686,2.5600114828115474,0.014477928340317397
18.901999999999774,2966.2814162400487,8.905907742779682,2224262.9523671865,260.45778608531447,3070.1894890606295,10.36432898335867,2.5609850280114688,0.014497231736430553
18.941999999999773,2952.7615132241617,8.900643756409053,2215267.5680534593,260.3136501658998,3070.03082918945,10.298366172195408,2.561981961368144,0.01451647409833088
18.981999999999772,2939.1007722750714,8.895266077119587,2206186.6325242077,260.16770968677156,3069.872512524492,10.23264259791899,2.5630035360335794,0.014535654879771005
19.02199999999977,2925.2942200007005,8.889771634245001,2197017.146842382,260.0199007684868,3069.714513080916,10.167160724148433,2.5640510754399446,0.014554773513150867
19.06199999999977,2911.3365549878395,8.884157265673274,2187755.920368109,259.87015549863304,3069.5567991163184,10.101923098455046,2.5651259789312504,0.014573829408061883
19.10199999999977,2897.2221287166763,8.878419617721937,2178399.5528988494,259.71840155917903,3069.399336327681,10.03693235740141,2.566229728022095,0.014592821949814308
19.14199999999977,2882.944908691082,8.872555171194398,2168944.414725423,259.56456181000374,3069.242085858441,9.972191232321979,2.5673638933535097,0.014611750497760067
19.181999999999768,2942.6791287137257,8.690623958273573,2191075.9036134635,259.92388956704826,3077.509241299942,9.907569247109228,2.5676367439168977,0.014631056786598344
19.221999999999767,2915.1653902426606,8.933473772142525,2191075.9036134635,259.92388956704826,3067.8158057907976,9.843097604592943,2.57455856903066,0.014650035160096725
19.261999999999766,2922.9464451866625,8.84218366456547,2191075.9036134635,259.92388956704826,3071.4199542794613,9.777963363740051,2.5816475651687054,0.014669151796270588
19.301999999999765,2921.3667810501547,8.869331702211742,2191075.9036134635,259.92388956704826,3070.374678348398,9.713017588320966,2.588810329117328,0.014688219596057648
19.341999999999764,2921.314946683462,8.86866495785947,2191075.9036134635,259.92388956704826,3070.3982187193646,9.648036785864647,2.596074064427985,0.014707287654557906
19.381999999999763,2921.2754906113933,8.871612136225027,2191075.9036134635,259.92388956704826,3070.287087826933,9.583057066653703,2.6034366251408256,0.014726348050125513
19.421999999999763,2921.118400757852,8.875010582051729,2191075.9036134635,259.92388956704826,3070.156001665714,9.518078940815236,2.6108999709265133,0.014745400680478212
19.46199999999976,2921.0128059773397,8.877941206912789,2191075.9036134635,259.92388956704826,3070.0437482917573,9.453099540272763,2.61846652490516,0.014764446183962875
19.50199999999976,2920.8931219603583,8.881043573219724,2191075.9036134635,259.92388956704826,3069.924709434018,9.388120100674868,2.626138280171211,0.014783484298770244
19.54199999999976,2920.776081509979,8.884100955052524,2191075.9036134635,259.92388956704826,3069.807421506206,9.323140282771462,2.633917478357613,0.014802515108428916
19.58199999999976,2920.6590609982673,8.887162733845999,2191075.9036134635,259.92388956704826,3069.6899707951466,9.258160146019893,2.6418063746230818,0.014821538609042055
19.62199999999976,2920.5419989074526,8.890222872662296,2191075.9036134635,259.92388956704826,3069.572581186686,9.193179688260722,2.6498072956318035,0.014840554810198525
19.661999999999757,2920.4251140913757,8.893280437756282,2191075.9036134635,259.92388956704826,3069.4552933186487,9.128198905480593,2.6579226345728495,0.014859563721872833
19.701999999999757,2920.3083139061064,8.896336288507895,2191075.9036134635,259.92388956704826,3069.3380726492064,9.063217798995927,2.6661548526043406,0.014878565352853547
19.741999999999756,2920.191623013383,8.899390117125387,2191075.9036134635,259.92388956704826,3069.220931322405,8.99823636790251,2.674506482297177,0.014897559712396029
19.781999999999755,2920.0750369993393,8.902442000969346,2191075.9036134635,259.92388956704826,3069.103866330221,8.933254611890337,2.682980129860585,0.014916546809606511
19.821999999999754,2919.9585557147634,8.90549193252445,2191075.9036134635,259.92388956704826,3068.9868779472913,8.868272530551447,2.6915784779337537,0.014935526653593574
19.861999999999753,2919.8421792559197,8.908539913575959,2191075.9036134635,259.92388956704826,3068.8699661073006,8.803290123479812,2.7003042883942068,0.014954499253446362
19.901999999999752,2919.725907299426,8.91158594800674,2191075.9036134635,259.92388956704826,3068.7531306545516,8.738307390277853,2.7091604053042175,0.014973464618233213
19.94199999999975,2919.6097396897917,8.914630038083928,2191075.9036134635,259.92388956704826,3068.6363714981203,8.673324330546258,2.7181497579920886,0.01499242275700394
19.98199999999975,2919.4936763482247,8.917672186216302,2191075.9036134635,259.92388956704826,3068.519688543814,8.608271473455536,2.7272711360968667,0.015011373678789014
20.02199999999975,2919.3865095043375,8.920386582487241,2191075.9036134635,259.92388956704826,3068.4154826392582,8.543172123115703,2.736529182560777,0.015030317158905127
20.06199999999975,2919.2904278644764,8.922884382130851,2191075.9036134635,259.92388956704826,3068.319659140745,8.478072805896238,2.745929928807624,0.015049253008510292
20.101999999999748,2919.194969452692,8.925404460032194,2191075.9036134635,259.92388956704826,3068.2230204977886,8.412973778651109,2.7554766473842927,0.01506818118161049
20.141999999999747,2919.098579492179,8.927927383307706,2191075.9036134635,259.92388956704826,3068.1262517353075,8.347875054747838,2.765172749520093,0.015087101685218937
20.181999999999746,2919.002707254741,8.930444184151094,2191075.9036134635,259.92388956704826,3068.0297258910905,8.282776608209218,2.77502175979703,0.015106014534882521
20.221999999999746,2918.90683036298,8.932960230389659,2191075.9036134635,259.92388956704826,3067.933228741847,8.217678448183566,2.785027308950513,0.01512491973848674
20.261999999999745,2918.8110713873607,8.935473829049918,2191075.9036134635,259.92388956704826,3067.836826741123,8.152580571291876,2.7951931456432026,0.01514381730661906
20.301999999999744,2918.7154145993836,8.937985334174089,2191075.9036134635,259.92388956704826,3067.7405062498397,8.087482977078182,2.80552313873491,0.015162707249209794
20.341999999999743,2918.619857602031,8.940494719875662,2191075.9036134635,259.92388956704826,3067.644268170183,8.022385664727294,2.816021282690593,0.015181589576245607
20.381999999999742,2918.5244022996235,8.943001976650452,2191075.9036134635,259.92388956704826,3067.548112905339,7.957288633370656,2.8266917026670555,0.0152004642977031
20.42199999999974,2918.429047736933,8.945507115669669,2191075.9036134635,259.92388956704826,3067.452040011176,7.892191882192984,2.8375386598834638,0.015219331423525728
20.46199999999974,2918.3337938951668,8.948010137840422,2191075.9036134635,259.92388956704826,3067.3560494515286,7.827095410363169,2.848566557289881,0.015238190963638864
20.50199999999974,2918.2386405566626,8.95051104703107,2191075.9036134635,259.92388956704826,3067.2601410744096,7.761999217056659,2.859779945505169,0.015257042927945013
20.54199999999974,2918.143587522835,8.953009846555942,2191075.9036134635,259.92388956704826,3067.1643147490336,7.696903301450726,2.871183529060879,0.0152758873263249
20.581999999999738,2918.0486346021967,8.955506539741936,2191075.9036134635,259.92388956704826,3067.068570344337,7.631807662724891,2.8827821729637044,0.01529472416863745
20.621999999999737,2917.953781599611,8.95800112993887,2191075.9036134635,259.92388956704826,3066.9729077283096,7.5667123000610665,2.8945809095966446,0.015313553464719819
20.661999999999736,2917.8590283218564,8.960493620473471,2191075.9036134635,259.92388956704826,3066.877326769862,7.501617212643454,2.9065849459794357,0.015332375224387481
20.701999999999735,2917.764374575972,8.962984014668693,2191075.9036134635,259.92388956704826,3066.781827338057,7.436522399658562,2.918799671410207,0.015351189457434296
20.741999999999734,2917.669820169578,8.96547231583875,2191075.9036134635,259.92388956704826,3066.6864093023055,7.371427860295202,2.93123066551193,0.01536999617363257
20.781999999999734,2917.5753649108624,8.96795852728987,2191075.9036134635,259.92388956704826,3066.591072532335,7.306333593744463,2.9438837067089167,0.015388795382733127
20.821999999999733,2917.4810086085454,8.970442652320374,2191075.9036134635,259.92388956704826,3066.495816898192,7.2412395991997265,2.956764781160399,0.015407587094465373
20.861999999999732,2917.386751071894,8.972924694220655,2191075.9036134635,259.92388956704826,3066.400642270237,7.176145875856637,2.9698800921802246,0.015426371318537364
20.90199999999973,2917.292592110726,8.975404656273176,2191075.9036134635,259.92388956704826,3066.305548519146,7.111052422913112,2.9832360701738034,0.01544514806463587
20.94199999999973,2917.1985315353977,8.97788254175255,2191075.9036134635,259.92388956704826,3066.21053551591,7.045959239569319,2.9968393831257485,0.015463917342426442
20.98199999999973,2917.1045691567992,8.980358353925519,2191075.9036134635,259.92388956704826,3066.1156031318333,6.980866325027677,3.0106969476741514,0.015482679161553478
21.02199999999973,2917.01070478637,8.982832096051025,2191075.9036134635,259.92388956704826,3066.020751238531,6.915773678492853,3.0248159408101314,0.015501433531640288
21.061999999999728,2916.9169382360737,8.985303771380162,2191075.9036134635,259.92388956704826,3065.9259797079308,6.850681299171736,3.0392038122442364,0.015520180462289156
21.101999999999727,2916.8232693184113,8.987773383156311,2191075.9036134635,259.92388956704826,3065.8312884122683,6.785589186273451,3.0538682974844766,0.01553891996308141
21.141999999999726,2916.729697846414,8.99024093461505,2191075.9036134635,259.92388956704826,3065.7366772240907,6.720497339009335,3.068817431674214,0.015557652043577482
21.181999999999725,2916.636223633647,8.992706428984254,2191075.9036134635,259.92388956704826,3065.6421460162514,6.655405756592941,3.08405956424193,0.015576376713316973
21.221999999999724,2916.542846494202,8.99516986948411,2191075.9036134635,259.92388956704826,3065.547694661911,6.590314438240019,3.0996033744189875,0.015595093981818717
21.261999999999723,2916.449566242692,8.997631259327097,2191075.9036134635,259.92388956704826,3065.4533230345364,6.5252233831685205,3.1154578876859875,0.015613803858580851
