time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3810.6334186912645,9.169666406869123,2970071.676842853,271.16050471988723,2973.82721950882,18.709775485051864,2.478140796029426,0.01231218533601434
13.948999999999879,3803.240505925711,9.170930013451283,2964396.8547704387,271.08694791569405,2973.6285282960316,18.622242257525578,2.4790599392378856,0.012338024893847664
13.988999999999878,3795.820612859435,9.172163779394591,2958706.352818327,271.01308423335405,2973.425900794471,18.53485071828315,2.4799739727582635,0.01236381663817828
14.028999999999877,3788.372425238773,9.173369756394624,2953000.0139060644,270.93891042984126,2973.223825274336,18.447601340305944,2.48088292493045,0.012389560530882018
14.068999999999876,3780.896914073169,9.174542004403282,2947277.67676431,270.8644231860904,2973.0225579503244,18.36049457775054,2.4817868254664766,0.012415256537885236
14.108999999999876,3773.3937636428086,9.175684194064285,2941539.1798568107,270.7896191574881,2972.821945004197,18.273530925211215,2.4826857047985413,0.01244090461554164
14.148999999999875,3765.862636393453,9.176795382510743,2935784.3583482024,270.7144949339465,2972.6220162013833,18.186710873468815,2.4835795946296573,0.012466504720808387
14.188999999999874,3758.303270724858,9.17787536747893,2930013.044650537,270.63904704644665,2972.42277331639,18.100034918682248,2.484468527864034,0.01249205680913217
14.228999999999873,3750.7153787522448,9.17892400402273,2924225.068358972,270.5632719656304,2972.22421527912,18.01350356249307,2.4853525386443196,0.012517560834425063
14.268999999999872,3743.098669422161,9.179941082014766,2918420.2561462666,270.48716609983416,2972.0263435338866,17.927117311565503,2.486231662396529,0.012543016749169892
14.308999999999871,3735.4528478152847,9.180926401646522,2912598.431702636,270.4107257936955,2971.8291590152794,17.84087667782754,2.487105935868184,0.012568424504364455
14.34899999999987,3727.777613826684,9.181879758954038,2906759.4156620745,270.33394732656404,2971.632662697298,17.75478217854771,2.4879753971696994,0.01259378404950342
14.38899999999987,3720.072662424407,9.18280094536813,2900903.0255267103,270.2568269108658,2971.436855616085,17.668834336420304,2.4888400858170563,0.012619095332558226
14.428999999999869,3712.3376834889486,9.183689748587144,2895029.075589335,270.1793606904229,2971.2417388313534,17.58303367966089,2.4897000427757976,0.012644358299954528
14.468999999999868,3704.572361673979,9.184545952229483,2889137.3768532085,270.10154473871575,2971.047313436821,17.497380742101427,2.490555310506533,0.012669572896549677
14.508999999999867,3696.776376280205,9.185369335755666,2883227.736949223,270.0233750570875,2970.853580560176,17.41187606328804,2.491405933011957,0.012694739065609499
14.548999999999866,3688.9494011184397,9.186159674381035,2877299.9600503906,269.94484757289035,2970.6605413631687,17.32652018858137,2.4922519558854637,0.012719856748784416
14.588999999999865,3681.091104369006,9.186916738971213,2871353.8467834457,269.86595813756884,2970.4681970422967,17.24131366925935,2.493093426361388,0.012744925886084913
14.628999999999865,3673.2011484364843,9.187640295938756,2865389.194137466,269.7867025246788,2970.2765488293317,17.156257062622654,2.4939303933669708,0.01276994641585631
14.668999999999864,3665.2791897995758,9.188330107135933,2859405.795369435,269.70707642783924,2970.0855979918774,17.071350932102824,2.4947629075760935,0.012794918274752837
14.708999999999863,3657.324878855746,9.18898592974418,2853403.439906543,269.62707545861394,2969.895345833931,16.98659584737321,2.495591021464849,0.012819841397710963
14.748999999999862,3649.282193393053,9.189607516159585,2847381.9132451564,269.54669514432,2969.703780607076,16.901992384462776,2.496414789369037,0.012844715717921971
14.788999999999861,3641.092061243795,9.190195968291695,2841340.996846248,269.46593092576006,2969.5088811074984,16.8175411258729,2.4972342675436408,0.012869541166803755
14.82899999999986,3632.8613563973263,9.190750916069925,2835280.4671274223,269.38477814281754,2969.314594189826,16.733242648543648,2.4980495143570067,0.012894317676754736
14.86899999999986,3624.5913829328388,9.191268378599183,2829200.095624217,269.3032320356002,2969.121089815253,16.649097527961317,2.4988605903095067,0.012919045180208536
14.908999999999859,3616.2822833246164,9.191751228239875,2823099.651495322,269.22128777709344,2968.928243259805,16.565106373546666,2.4996675577156053,0.012943723601529282
14.948999999999858,3607.9342626931575,9.192198484807767,2816978.8988511306,269.138940436412,2968.73608289923,16.48126979416423,2.5004704811508103,0.012968352864911076
14.988999999999857,3599.547573648644,9.192609889224975,2810837.597228846,269.0561849841261,2968.5446095490765,16.39758840638266,2.5012694274335536,0.012992932892483617
15.028999999999856,3591.122447141551,9.19298519384062,2804675.501440087,268.97301628915034,2968.353822992676,16.31406283429002,2.5020644657019524,0.013017463604352443
15.068999999999855,3582.6591154864204,9.193324095918049,2798492.3614072464,268.8894291154389,2968.163725042102,16.23069370923904,2.5028556674939635,0.01304194491865496
15.108999999999854,3574.15780872934,9.193626300395124,2792287.9220349276,268.80541811911127,2967.974317014987,16.147481670129412,2.5036431068244633,0.01306637675149338
15.148999999999853,3565.61875406504,9.193891504946727,2786061.9230644987,268.72097784530854,2967.7856003036213,16.064427363539572,2.5044268602668835,0.013090759016901977
15.188999999999853,3557.0421759227133,9.194119400417074,2779814.0989242364,268.63610272494446,2967.597576358685,15.981531443876683,2.5052070070376438,0.013115091626810012
15.228999999999852,3548.428295652168,9.194309671370089,2773544.1785741327,268.5507870713385,2967.4102466601857,15.898794573536193,2.5059836290836435,0.013139374491002335
15.268999999999851,3539.7773313131665,9.19446199565823,2767251.8853444816,268.46502507671534,2967.22361272794,15.816217423063593,2.5067568111729974,0.013163607517079293
15.30899999999985,3531.089497470176,9.194576044271024,2760936.936768216,268.3788108085691,2967.0376761209295,15.733800671321315,2.5075266409891483,0.013187790610415319
15.34899999999985,3522.3650049933194,9.19465148115019,2754599.04440662,268.2921382058839,2966.8524384376105,15.651545005660584,2.5082932092284844,0.013211923674116176
15.388999999999848,3513.604060872335,9.194687962988242,2748237.913668076,268.20500107520434,2966.6679013166126,15.569451122098375,2.5090566097016422,0.013236006608974884
15.428999999999848,3504.806868042066,9.194685139024056,2741853.2436195635,268.1173930865487,2966.4840664372746,15.487519725499721,2.50981693943863,0.0132600393134262
15.468999999999847,3495.9736252202047,9.194642650830298,2735444.7267904165,268.02930776915554,2966.3009355201953,15.405751529765526,2.5105742987979704,0.01328402168349964
15.508999999999846,3487.277975423151,9.194560132092194,2729012.0489680883,267.9407385070573,2966.1124229427687,15.324147258026171,2.511328791580019,0.01330795361277098
15.548999999999845,3478.5664893953094,9.194441466925234,2722554.888985416,267.85167853447035,2965.923578733553,15.242707642841115,2.5120805251446674,0.013331834992312136
15.588999999999844,3469.817617307162,9.19427803578141,2716072.9154710383,267.7621208891215,2965.7355691823277,15.16143338957664,2.512829610922382,0.01335566571905393
15.628999999999843,3461.030510314379,9.194073965706677,2709565.7931545433,267.67205849741964,2965.5482203593315,15.08032525674038,2.5135761636949128,0.01337944567742048
15.668999999999842,3452.20459081621,9.19382840082684,2703033.1786146224,267.5814841140011,2965.3615498962736,14.999384006730237,2.5143203022505785,0.013403174750583642
15.708999999999842,3443.339335387803,9.193540793316487,2696474.7204661407,267.49039032232105,2965.1755651189874,14.918610411480497,2.5150621494642924,0.013426852819166548
15.74899999999984,3434.43416972745,9.193210795755794,2689890.0592114236,267.39876953054863,2964.990264735611,14.838005254068317,2.515801832425947,0.0134504797608707
15.78899999999984,3425.4885140397037,9.192837966015887,2683278.826903236,267.3066139647644,2964.8056508228715,14.757569328193956,2.5165394825970657,0.013474055450588676
15.828999999999839,3416.501774791776,9.192421865473298,2676640.6468710443,267.21391566294005,2964.6217249880046,14.677303438582122,2.5172752359638806,0.013497579760306013
15.868999999999838,3407.473343844243,9.19196204625625,2669975.1334216804,267.12066646846523,2964.438488822814,14.597208401239316,2.518009233198362,0.013521052559035655
15.908999999999837,3398.4025985663716,9.191458048680039,2663281.891525546,267.0268580233688,2964.2559440003142,14.517285043710963,2.518741619826003,0.013544473712752105
15.948999999999836,3389.288901156341,9.190909402384063,2656560.5164893284,266.93248176124365,2964.074092216124,14.43753420535996,2.5194725464004906,0.013567843084320326
15.988999999999836,3380.1315981172897,9.190315625650591,2649810.5936131007,266.83752889983833,2963.8929352008363,14.357956737651499,2.5202021686857417,0.013591160533422814
16.028999999999836,3370.930019699172,9.18967622504449,2643031.6978311455,266.7419904333001,2963.7124747196417,14.278553504448173,2.520930647845706,0.013614425916483907
16.068999999999836,3361.683479305163,9.188990695043081,2636223.3933355943,266.64585712404954,2963.5327125714784,14.199325382315724,2.521658150642268,0.013637639086591245
16.108999999999835,3352.3912728725413,9.18825851762626,2629385.233181725,266.5491194942632,2963.3536505890133,14.120273260839685,2.522384849641753,0.013660799893414278
16.148999999999834,3343.0526782225784,9.187479161855354,2622516.758873836,266.4517678169411,2963.1752906383003,14.041398042953556,2.523110923430431,0.01368390818311966
16.188999999999833,3333.667049044451,9.186652083431998,2615617.4999305382,266.3537921065339,2962.991389084778,13.962700645279067,2.523836556839546,0.013706963798283378
16.228999999999832,3324.228429849642,9.185789382036006,2608686.973428061,266.25518210910127,2962.805770492639,13.88418199847909,2.5245619411803797,0.013729966577799445
16.26899999999983,3314.741335722481,9.18486779842523,2601724.6738305497,266.15592715370144,2962.6211933006593,13.805842942008208,2.52528727562316,0.013752916380901384
16.30899999999983,3305.2050268371263,9.183896456232366,2594730.0919938027,266.0560164190968,2962.437300410282,13.727684439334904,2.526012765159049,0.013775813037993969
16.34899999999983,3295.6183166998617,9.18287583005589,2587702.7049955786,265.9554387856049,2962.2540448465707,13.649707471025291,2.526738622011208,0.013798656375067211
16.38899999999983,3285.9804720643756,9.181804337556313,2580641.9747010376,265.8541828105305,2962.071466157375,13.57191302574856,2.527465066017511,0.013821446215737228
16.428999999999828,3276.2906083985426,9.180681589279255,2573547.3480733265,265.75223672834187,2961.889556194763,13.494302110507096,2.5281923248198392,0.013844182378895438
16.468999999999827,3266.5478279915337,9.179506914318697,2566418.256312853,265.64958843389917,2961.708316862942,13.416875748491012,2.52892063420046,0.013866864679184042
16.508999999999826,3256.7512117055794,9.178279633613718,2559254.114221078,265.54622546865136,2961.5277498117925,13.339634979764076,2.52965023840306,0.013889492926823852
16.548999999999825,3246.899811470726,9.176999063391017,2552054.3195154923,265.44213500588194,2961.3478561348256,13.262580861835243,2.5303813904709775,0.013912066927467392
16.588999999999825,3236.992651689887,9.175664495686148,2544818.252092418,265.3373038349357,2961.168637119057,13.185714470115885,2.5311143526036646,0.013934586482077191
16.628999999999824,3227.0287275893775,9.174275203514,2537545.2732524364,265.23171834462124,2960.990094013127,13.109036898450757,2.5318493965303883,0.013957051386786242
16.668999999999823,3217.007003911721,9.172830439339597,2530234.7248795275,265.12536450564045,2960.8122280508105,13.032549259662662,2.5325868039030013,0.013979461432754275
16.708999999999822,3206.926413585044,9.171329434130296,2522885.9285713825,265.018227851987,2960.635040452329,12.956252686120433,2.5333268667089004,0.014001816406017597
16.74899999999982,3196.7858562664014,9.169771396584592,2515498.1847173213,264.91029346123855,2960.4585324160807,12.880148330332723,2.5340698877055146,0.014024116087331806
16.78899999999982,3186.584196765359,9.168155512202013,2508070.7715196647,264.80154593365756,2960.28230758125,12.804237365568262,2.5348161808777543,0.014046360252007204
16.82899999999982,3176.3204205949733,9.166480526718312,2500602.9439542885,264.6919693700106,2960.0976801103952,12.728520986504343,2.5355660719200204,0.014068548669736348
16.86899999999982,3165.9967264208794,9.164736918937372,2493093.9330099635,264.5815473530772,2959.914094833651,12.653000413255484,2.536319898705494,0.014090681103647775
16.908999999999818,3155.6070685137647,9.162943200817343,2485542.951658972,264.4702630280956,2959.7307219080108,12.577676960874683,2.5370780110142728,0.014112757294396002
16.948999999999817,3145.1515816801702,9.16108518469558,2477949.175787878,264.35809881388303,2959.5480839808843,12.502551866672025,2.5378407731136794,0.014134776999600364
16.988999999999816,3134.6282380880098,9.159165186841465,2470311.7562370715,264.24503657096585,2959.36543511933,12.427626421988368,2.538608562844109,0.014156739963691668
17.028999999999815,3124.0370718569134,9.15717896883953,2462629.8139633876,264.13105752111824,2959.183308695421,12.352901939703688,2.539381772638271,0.014178645925307626
17.068999999999814,3113.375714806705,9.155130701257736,2454902.4413834987,264.01614225765127,2959.0016956723284,12.278379781953417,2.5401608098668325,0.014200494610921198
17.108999999999813,3102.6426139835658,9.153017301325242,2447128.695783376,263.90027063726194,2958.820667514764,12.204061314171778,2.5409460981109326,0.01422228574531176
17.148999999999813,3091.83633097521,9.150837275161404,2439307.599863544,263.78342177690814,2958.640240533745,12.129947927999599,2.541738077657714,0.014244019046286678
17.18899999999981,3080.955242255234,9.14858979554156,2431438.140273117,263.6655740202623,2958.4604022629187,12.056041046010701,2.5425372062557505,0.014265694223558043
17.22899999999981,3069.997697095716,9.146273648049812,2423519.2653107108,263.5467048909311,2958.281153520125,11.982342120031824,2.5433439600002203,0.014287310979081825
17.26899999999981,3058.961978426497,9.14388765317788,2415549.8828445724,263.4267910480534,2958.1024921319186,11.908852632946042,2.5441588342311903,0.014308869006597006
17.30899999999981,3047.8463008728977,9.141430588118945,2407528.857988615,263.30580823729343,2957.924415719513,11.835574099806276,2.544982344500673,0.014330367991319102
17.34899999999981,3036.6488086229024,9.138901182868977,2399455.0106031657,263.1837312381659,2957.746921781591,11.762508069047167,2.545815027604033,0.014351807609607442
17.388999999999807,3025.367658941095,9.136298123812649,2391327.1126043308,263.06053380735557,2957.562264549769,11.689656123806952,2.5466574426813344,0.01437318752860318
17.428999999999807,3013.9965119623193,9.13363204866739,2383143.8850565734,262.93618861754265,2957.373973794978,11.617019883310448,2.5475101723956595,0.01439450740584887
17.468999999999806,3002.5371105105182,9.130881615195579,2374903.9840486506,262.81066702384084,2957.1864417930974,11.54460091125418,2.5483738254839037,0.01441576691019959
17.508999999999805,2990.9881726581593,9.128050977318615,2366606.0178459003,262.6839393045114,2956.9994812580953,11.47240089457701,2.549249035720378,0.014436965680808954
17.548999999999804,2979.3468307540106,9.125142245178852,2358248.535993958,262.55597447489595,2956.812939225097,11.400421581185158,2.550136464198462,0.014458103341310856
17.588999999999803,2967.610851467909,9.12215216719981,2349830.021430909,262.4267401442347,2956.626872378984,11.32866474881242,2.551036801350437,0.014479179506867446
17.628999999999802,2955.7777300857647,9.119079453460275,2341348.8880102383,262.2962024530861,2956.441259451262,11.257132222852295,2.5519507684125076,0.014500193779990156
17.6689999999998,2943.844854066425,9.115922383017471,2332803.4753395882,262.1643259676749,2956.2560918388745,11.185825874878265,2.5528791192928,0.01452114575077803
17.7089999999998,2931.809493977495,9.112679160370142,2324192.043619265,262.0310735718867,2956.071360472782,11.114747624949658,2.5538226425360153,0.014542034996279861
17.7489999999998,2919.668783443902,9.109347943700348,2315512.768001172,261.89640634933664,2955.8870542822824,11.043899444063921,2.554782163450841,0.01456286107981324
17.7889999999998,2907.419713458682,9.105926804491316,2306763.732381835,261.7602834538904,2955.703161495148,10.973283356523353,2.555758546421625,0.014583623550292621
17.828999999999798,2895.0591209556796,9.102413733730824,2297942.9226081497,261.62266196797935,2955.5196691105098,10.90290144256555,2.556752697419321,0.014604321941485187
17.868999999999797,2882.583677031224,9.098806635387174,2289048.2190122507,261.48349674705065,2955.3365628209817,10.832755841170274,2.5577655667358346,0.014624955771213163
17.908999999999796,2869.989937003886,9.095103320789763,2280077.388196751,261.3427402485108,2955.1438085921677,10.762848753076401,2.558798151967238,0.014645524540493362
17.948999999999796,2857.2723302661525,9.091306977382903,2271028.073978418,261.2003423432604,2954.9472855903814,10.693182444031518,2.559851501275062,0.014666027732607044
17.988999999999795,2844.428714756232,9.087405721826801,2261897.7817881485,261.05625001917844,2954.751097111956,10.623759207396034,2.560926717686998,0.014686464821490794
18.028999999999794,2831.455087315582,9.083400678668612,2252683.8784452034,260.91040732156534,2954.555090019722,10.55458144878153,2.5620249616328326,0.014706835252068198
18.068999999999793,2818.3468894337293,9.079290085691861,2243383.5750617576,260.7627550226121,2954.3592001909747,10.485651653395493,2.5631474558659826,0.014727138447506564
18.108999999999792,2805.099526920157,9.075070623766665,2233993.912412341,260.61323032231917,2954.163418107971,10.416972383325168,2.564295490352836,0.01474737380957098
18.14899999999979,2791.708048517439,9.070739564960112,2224511.7464558305,260.4617665442311,2953.9677031903248,10.348546287543149,2.5654704274411113,0.01476754071602402
18.18899999999979,2778.1671934855317,9.06629386081157,2214933.7311862092,260.3082927802248,2953.772017772515,10.280376105700654,2.5666737077152266,0.014787638519420733
18.22899999999979,2764.4713538294604,9.061730323353101,2205256.2997073345,260.15273349726397,2953.5763195696823,10.212464674041328,2.5679068564667813,0.014807666545378175
18.26899999999979,2750.6145383786825,9.057045603768879,2195475.6429981044,259.99500809620645,2953.380561459048,10.144814931679097,2.5691714909021277,0.01482762409071821
18.308999999999788,2736.590336208933,9.052236170734705,2185587.6860539326,259.83503041596765,2953.184691249653,10.077429927418287,2.57046932818869,0.014847510421436456
18.348999999999787,2762.863997220805,8.958106732066014,2194857.2073141197,259.9850178251291,2957.248121920591,10.01023064022517,2.570351697449353,0.014867589181261671
18.388999999999786,2752.9248665813057,9.054073926929306,2194857.2073141197,259.9850178251291,2953.5476637443408,9.943121942311748,2.5775312235295518,0.014887521021327536
18.428999999999785,2754.7583138671525,9.028409914262452,2194857.2073141197,259.9850178251291,2954.515327032006,9.875792651985739,2.584833793196388,0.014907495426011243
18.468999999999784,2754.553902313132,9.03653792569626,2194857.2073141197,259.9850178251291,2954.218731845164,9.808506921345927,2.5922321291754336,0.014927451442361236
18.508999999999784,2754.3136568539367,9.040110244802133,2194857.2073141197,259.9850178251291,2954.0844264338552,9.741219703685205,2.599733354248801,0.014947399472541898
18.548999999999783,2754.228274614483,9.04308603684489,2194857.2073141197,259.9850178251291,2953.975563717946,9.673929939769955,2.6073397430503333,0.014967339771087742
18.588999999999782,2754.0862447087356,9.046602599361723,2194857.2073141197,259.9850178251291,2953.845838837013,9.606641149926563,2.6150530900374083,0.014987271537845542
18.62899999999978,2753.9553543645366,9.049950095451235,2194857.2073141197,259.9850178251291,2953.7224651792912,9.539306724575555,2.622872824226307,0.015007195077715045
18.66899999999978,2753.8296748739417,9.053117242976567,2194857.2073141197,259.9850178251291,2953.605691094937,9.471892146514271,2.630799020129878,0.015027110184521903
18.70899999999978,2753.7165213598255,9.055922645674837,2194857.2073141197,259.9850178251291,2953.5022075717975,9.40447780993126,2.6388393837565167,0.015047016560565942
18.74899999999978,2753.608348716183,9.058737966547909,2194857.2073141197,259.9850178251291,2953.3985002476884,9.33706398003389,2.646996353136591,0.015066914157046966
18.788999999999778,2753.497587215135,9.061570944058534,2194857.2073141197,259.9850178251291,2953.29409319105,9.269650767667642,2.6552724560076952,0.015086802960650333
18.828999999999777,2753.3876469121165,9.06439288057931,2194857.2073141197,259.9850178251291,2953.19010408186,9.202238110141796,2.663670316263798,0.015106682997864706
18.868999999999776,2753.277751843803,9.067214193549646,2194857.2073141197,259.9850178251291,2953.0861393167015,9.1348260216617,2.6721926253122907,0.015126554277503016
18.908999999999775,2753.167960977551,9.070032906549127,2194857.2073141197,259.9850178251291,2952.982271252049,9.067414499146462,2.680842156810736,0.015146416812315563
18.948999999999774,2753.058305263734,9.0728490565512,2194857.2073141197,259.9850178251291,2952.878499372558,9.000003540778561,2.689621767312028,0.01516627061473414
18.988999999999773,2752.948768469986,9.075662772549391,2194857.2073141197,259.9850178251291,2952.774818628488,8.932593145463017,2.6985343994590636,0.015186115696996533
19.028999999999773,2752.8393542524595,9.078474008957082,2194857.2073141197,259.9850178251291,2952.6712307465486,8.865183311748137,2.707583085403407,0.015205952071393887
19.06899999999977,2752.7300619789194,9.081282780193154,2194857.2073141197,259.9850178251291,2952.5677351911363,8.797774038273433,2.716770950171008,0.015225779750168183
19.10899999999977,2752.6208912686147,9.084089089956967,2194857.2073141197,259.9850178251291,2952.464331817307,8.730365323674153,2.726101215259236,0.015245598745534205
19.14899999999977,2752.5118419437495,9.086892941843434,2194857.2073141197,259.9850178251291,2952.361020489188,8.662957166586477,2.735577202387655,0.015265409069678439
19.18899999999977,2752.4029137332286,9.089694340214965,2194857.2073141197,259.9850178251291,2952.2578010409725,8.59554956565213,2.7452023374252486,0.015285210734758112
19.22899999999977,2752.294106388371,9.092493289134765,2194857.2073141197,259.9850178251291,2952.154673318167,8.528142519516276,2.754980154504794,0.015305003752901771
19.268999999999767,2752.1854196595905,9.095289792710851,2194857.2073141197,259.9850178251291,2952.051637164661,8.46073602682796,2.7649143003334324,0.015324788136209268
19.308999999999767,2752.0768532972024,9.098083855039782,2194857.2073141197,259.9850178251291,2951.9486924247562,8.393330086240057,2.7750085387109236,0.015344563896751864
19.348999999999766,2751.968407052732,9.100875480204119,2194857.2073141197,259.9850178251291,2951.8458389432994,8.325924696409265,2.7852667552672785,0.015364331046572331
19.388999999999765,2751.8600806783566,9.10366467227735,2194857.2073141197,259.9850178251291,2951.7430765654863,8.258519855996077,2.7956929624322817,0.015384089597685042
19.428999999999764,2751.7518739270085,9.106451435322295,2194857.2073141197,259.9850178251291,2951.640405136923,8.19111556366477,2.8062913046502698,0.015403839562076065
19.468999999999763,2751.6437865524026,9.109235773391342,2194857.2073141197,259.9850178251291,2951.5378245036177,8.123711818083393,2.817066063854407,0.015423580951703259
19.508999999999762,2751.53581830898,9.1120176905266,2194857.2073141197,259.9850178251291,2951.4353345119753,8.056308617923762,2.8280216652156325,0.015443313778496365
19.54899999999976,2751.427968951945,9.114797190759827,2194857.2073141197,259.9850178251291,2951.332935008799,7.988905961861427,2.839162683182511,0.015463038054357102
19.58899999999976,2751.3202382372356,9.117574278112524,2194857.2073141197,259.9850178251291,2951.230625841287,7.921503848575681,2.850493847829294,0.015482753791159256
19.62899999999976,2751.212625921546,9.120348956595938,2194857.2073141197,259.9850178251291,2951.128406857032,7.854102276749531,2.86202005153071,0.015502461000748776
19.66899999999976,2751.1051317622955,9.123121230211128,2194857.2073141197,259.9850178251291,2951.026277904021,7.786701245069688,2.8737463559832617,0.015522159694943864
19.708999999999758,2750.9977555176474,9.125891102948952,2194857.2073141197,259.9850178251291,2950.9242388306316,7.719300752226557,2.885677999594199,0.015541849885535062
19.748999999999757,2750.8904969464993,9.128658578790175,2194857.2073141197,259.9850178251291,2950.8222894856317,7.651900796914217,2.8978204052608447,0.015561531584285351
19.788999999999756,2750.7833558084753,9.131423661705423,2194857.2073141197,259.9850178251291,2950.720429718179,7.584501377830424,2.9101791885645207,0.01558120480293024
19.828999999999755,2750.6763318639323,9.134186355655272,2194857.2073141197,259.9850178251291,2950.6186593778184,7.517102493676578,2.9227601664051073,0.015600869553177849
19.868999999999755,2750.569424873936,9.136946664590297,2194857.2073141197,259.9850178251291,2950.5169783144806,7.449704143157716,2.9355693661041156,0.015620525846709008
19.908999999999754,2750.4626346003065,9.139704592451018,2194857.2073141197,259.9850178251291,2950.4153863784827,7.3823063249825065,2.948613035006209,0.01564017369517734
19.948999999999753,2750.355960805542,9.142460143168057,2194857.2073141197,259.9850178251291,2950.3138834205224,7.3149090378632335,2.961897650611305,0.015659813110209354
19.988999999999752,2750.249403252881,9.145213320662037,2194857.2073141197,259.9850178251291,2950.212469291684,7.247512280515773,2.9754299312717865,0.015679444103404536
20.02899999999975,2750.142961706278,9.14796412884377,2194857.2073141197,259.9850178251291,2950.111143843428,7.180116051659599,2.9892168474919356,0.015699066686335427
20.06899999999975,2750.0366359303857,9.150712571614143,2194857.2073141197,259.9850178251291,2950.0099069275984,7.112720350017752,3.00326563386952,0.015718680870547723
20.10899999999975,2749.930425690569,9.153458652864254,2194857.2073141197,259.9850178251291,2949.908758396415,7.0453251743168375,3.0175838017225116,0.015738286667560355
20.14899999999975,2749.8243307528955,9.156202376475392,2194857.2073141197,259.9850178251291,2949.8076981024756,6.977930523287014,3.032179152447251,0.015757884088865578
20.188999999999748,2749.7183508841363,9.158943746319089,2194857.2073141197,259.9850178251291,2949.7067258987545,6.910536395661971,3.047059791657956,0.015777473145929064
20.228999999999747,2749.6121418326975,9.161682766257172,2194857.2073141197,259.9850178251291,2949.6053965590245,6.843142790178929,3.0622341441614354,0.015797053850189976
20.268999999999746,2749.506237585376,9.164417161256848,2194857.2073141197,259.9850178251291,2949.503570209943,6.775749705578614,3.0777109698251244,0.015816626213061066
20.308999999999745,2749.4012855892256,9.167148283440966,2194857.2073141197,259.9850178251291,2949.4018880494564,6.708357156993257,3.0934993764270544,0.015836190242231412
20.348999999999744,2749.2960788388746,9.169880242895662,2194857.2073141197,259.9850178251291,2949.300169679848,6.6409651623054335,3.1096088404777418,0.015855745944750678
20.388999999999744,2749.191066719453,9.172608743785378,2194857.2073141197,259.9850178251291,2949.1985824542107,6.57357371196753,3.126049233690871,0.015875293333833775
20.428999999999743,2749.086163251473,9.175335116538415,2194857.2073141197,259.9850178251291,2949.097075928285,6.506182806495006,3.1428308341284397,0.01589483242039967
20.468999999999742,2748.981369609072,9.178059162321624,2194857.2073141197,259.9850178251291,2948.9956573338495,6.438792444517814,3.1599643504706445,0.015914363215767443
20.50899999999974,2748.8766908747048,9.180780870253166,2194857.2073141197,259.9850178251291,2948.894327195427,6.371402624689766,3.1774609442930735,0.01593388573122559
20.54899999999974,2748.7721247472973,9.183500263382898,2194857.2073141197,259.9850178251291,2948.7930846157483,6.3040133457890475,3.195332254237381,0.015953399978009507
20.58899999999974,2748.66767141073,9.186217339313934,2194857.2073141197,259.9850178251291,2948.6919296842193,6.23662460655088,3.2135904218217086,0.01597290596733927
20.62899999999974,2748.563330627338,9.188932102803621,2194857.2073141197,259.9850178251291,2948.590862220085,6.1692364057229785,3.2322481188812726,0.015992403710407218
20.668999999999738,2748.4591021481256,9.191644557665034,2194857.2073141197,259.9850178251291,2948.4898820765097,6.101848742056284,3.2513185768445703,0.016011893218380122
