time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.403000000000005,6271.125375814722,6.437610650547616,4500080.537597871,288.05144658455595,3256.650192375493,35.11396966361247,2.1608371394327053,0.009790543975188947
6.443000000000005,6265.039046156354,6.448658808232423,4494684.81333982,288.0000415220056,3256.400833504151,34.99500931691812,2.1626596175883397,0.009840654021791514
6.483000000000005,6260.570592743734,6.459710220050198,4489282.331265863,287.9485254779728,3256.101355294578,34.876161792958854,2.164474411272636,0.009890665161269652
6.523000000000005,6256.104015631349,6.470732449156403,4483873.035623471,287.89689765385606,3255.802034784781,34.757426801967796,2.166281514830735,0.009940577859903807
6.563000000000005,6251.655897046363,6.481717707623544,4478456.881121015,287.8451573478729,3255.503285052863,34.63880428614755,2.1680809185414853,0.009990392504236037
6.603000000000005,6247.226925115449,6.49268462559328,4473033.836948591,287.79330399395633,3255.2047220342833,34.52074432919811,2.1698866976849978,0.010040109374321593
6.643000000000005,6241.60370556825,6.499008221680875,4467603.867671857,287.741336979431,3254.9862283161,34.40290314865803,2.171688120509593,0.01008973134866814
6.683000000000005,6235.87904038675,6.504360259935592,4462167.254622566,287.6892587248603,3254.786684733268,34.28517962703008,2.1734816884523753,0.01013925712581781
6.723000000000005,6230.190219163491,6.5098721702627556,4456724.146768161,287.6370703897532,3254.584179309046,34.167577764742646,2.1752673260601916,0.010188685722125597
6.763000000000005,6224.483986333434,6.515348701437802,4451274.494046168,287.58477122671775,3254.382053845986,34.05009738619832,2.177045027742079,0.01023801753384834
6.803000000000005,6218.768377154948,6.520794657954879,4445818.257984906,287.53236059675424,3254.177927813275,33.932738566250194,2.178814783590112,0.010287252872114587
6.843000000000005,6213.043026041752,6.526217308105637,4440355.404934837,287.47983790464167,3253.9738596101556,33.815501487075906,2.1805765817996723,0.010336392010460488
6.883000000000005,6207.307656778475,6.531613923047202,4434885.898811819,287.427202529267,3253.770085700511,33.69838628682435,2.182330411179347,0.010385435234789889
6.923000000000005,6201.562286304358,6.536985235091113,4429409.703943307,287.37445385092695,3253.5665919919293,33.5813931189919,2.1840762601674117,0.010434382823818346
6.963000000000005,6195.806735053958,6.542331255454044,4423926.784335329,287.321591244258,3253.3633768197174,33.46452213723414,2.185814117082312,0.01048323505410221
7.003000000000005,6190.040853257346,6.547652016382084,4418437.103716318,287.26861407862634,3253.1604385280516,33.347773496355885,2.187543970105533,0.01053199219973374
7.0430000000000055,6184.264490794457,6.552947573284502,4412940.625551318,287.21552171823424,3252.9577749587797,33.23114735268281,2.189265807274791,0.010580654532240408
7.0830000000000055,6178.47749561315,6.558217973502807,4407437.313031783,287.1623135219904,3252.7553840981495,33.11464386392873,2.1909796164854836,0.010629222320649664
7.1230000000000055,6172.679715391309,6.56346326440679,4401927.129072925,287.1089888434529,3252.553263928342,32.99826318922051,2.192685385489556,0.010677695831501684
7.163000000000006,6166.870997155886,6.568683492572248,4396410.036310021,287.05554703076103,3252.3514124393328,32.88200548910271,2.1943831018947093,0.01072607532886848
7.203000000000006,6161.051187300327,6.573878703664006,4390885.997094616,287.0019874265663,3252.1498276317197,32.76587092554126,2.1960727531636204,0.010774361074373087
7.243000000000006,6155.220131583393,6.57904894250433,4385354.97349073,286.94830936796234,3251.948507515258,32.64985966192838,2.1977543266131363,0.010822553327208096
7.283000000000006,6149.377675116124,6.584194253063145,4379816.927270992,286.89451218641403,3251.7474501089027,32.53397186308746,2.1994278094134843,0.010870652344153948
7.323000000000006,6143.52366235264,6.5893146784610375,4374271.819912721,286.8405952076852,3251.5466534406382,32.418207695278014,2.201093188587472,0.010918658379596952
7.363000000000006,6137.657937080321,6.59441026097187,4368719.612593944,286.7865577517654,3251.3461155472924,32.3025673262009,2.202750451009691,0.010966571685546994
7.403000000000006,6131.7803424100375,6.599481042024881,4363160.266189362,286.73239913279536,3251.1458344743764,32.18705092500364,2.2043995834057104,0.01101439251165497
7.443000000000006,6125.890720766297,6.604527062206714,4357593.741266279,286.6781186589919,3250.9458082759156,32.07165866228585,2.2060405723512897,0.011062121105229937
7.483000000000006,6119.988913877306,6.609548361263456,4352019.9980804,286.6237156325705,3250.746035014276,31.956390710104895,2.207673404271571,0.011109757711255984
7.523000000000006,6114.074762765076,6.614544978102332,4346438.996571642,286.56918934966785,3250.5465127600055,31.841247241981694,2.2092980654402856,0.011157302572408824
7.563000000000006,6108.148130441276,6.619516950793468,4340850.696359863,286.5145391002625,3250.346948411599,31.72622843290663,2.2109145419789513,0.011204755929072118
7.603000000000006,6102.208894682718,6.6244645392045385,4335255.056740484,286.45976416809424,3250.145163771237,31.611334459345652,2.21252281985608,0.011252118019353522
7.643000000000006,6096.255616569623,6.629389229213802,4329652.036491179,286.40486382873064,3249.943565239731,31.496565495503738,2.2141228849438215,0.011299389080310395
7.683000000000006,6090.289130828138,6.634287523031517,4324041.592680803,286.3498373378313,3249.7422442642837,31.381921689923345,2.21571472337401,0.011346569355520404
7.723000000000006,6084.309609476966,6.6391617432985806,4318423.6839874135,286.2946839636326,3249.541153804164,31.26740323133089,2.217298320526661,0.011393659073810295
7.763000000000006,6078.316759120848,6.644011474091803,4312798.268294174,286.2394029633638,3249.340299813398,31.15301030098283,2.218873661763495,0.01144065846469452
7.803000000000006,6072.310435588581,6.648836769265187,4307165.303172837,286.1839935879424,3249.1396802368577,31.03874308236003,2.2204407322781337,0.01148756775525607
7.843000000000006,6066.290474553856,6.653637674724304,4301524.745852943,286.12845508163093,3248.9392928787083,30.924601760655783,2.2219995171033275,0.011534387170329076
7.883000000000006,6060.256709521256,6.658414217407533,4295876.55320301,286.0727866818097,3248.7391359289163,30.810586522508647,2.2235500011143503,0.011581116932601599
7.923000000000006,6054.208974373964,6.663166428484361,4290220.68173038,286.016987618932,3248.539207490696,30.69669755610365,2.225092169026788,0.011627757262599361
7.963000000000006,6048.1471019191395,6.667894337743466,4284557.087575601,285.96105711642485,3248.3395056817785,30.58293505116701,2.2266260053959632,0.011674308378703665
8.003000000000005,6042.070924145444,6.672597974075911,4278885.726507293,285.90499439059414,3248.1400286277762,30.469299198973218,2.2281514946161662,0.011720770497165094
8.043000000000005,6035.980272204131,6.67727736558826,4273206.553917033,285.8487986505287,3247.9407744593927,30.355790192353723,2.2296686209198784,0.011767143832116559
8.083000000000004,6029.874976388669,6.681932539552385,4267519.524814105,285.79246909800247,3247.741741313228,30.242408225704846,2.2311773683770135,0.011813428595586376
8.123000000000003,6023.754866126641,6.686563522413784,4261824.593820199,285.73600492737546,3247.5429273314785,30.129153494996086,2.232677720894155,0.011859624997511057
8.163000000000002,6017.619769968214,6.691170339791491,4256121.715163977,285.67940532549227,3247.3443306617646,30.016026197778583,2.234169662213806,0.011905733245747861
8.203000000000001,6011.46951557501,6.695753016477291,4250410.842675581,285.6226694715796,3247.145949456986,29.903026533193746,2.235653175913646,0.011951753546087117
8.243,6005.3039297088235,6.700311576435505,4244691.929781041,285.5657965371417,3246.9477818751516,29.790154701982093,2.237128245405789,0.01199768610226432
8.283,5999.122838220223,6.704846042802364,4238964.929496617,285.50878568585404,3246.749826079225,29.67741090649227,2.2385948539360547,0.01204353111597199
8.322999999999999,5992.926066037069,6.70935643788543,4233229.79442299,285.4516360734553,3246.5520802369606,29.56479535069022,2.2400529845832433,0.012089288786871303
8.362999999999998,5986.7137516508465,6.713842783162656,4227486.476739418,285.39434684763734,3246.3524914136397,29.452308240168612,2.2415026202584234,0.0121349593126035
8.402999999999997,5980.485504493426,6.718305200689105,4221734.928197762,285.33691714793355,3246.152208627938,29.339949782156395,2.242943743704224,0.012180542888801072
8.442999999999996,5974.241040287851,6.722743529909178,4215975.100029155,285.27934610473216,3245.952127827626,29.22772018388399,2.2443763375174237,0.012226039709621786
8.482999999999995,5967.980226303683,6.727157843614614,4210206.943113444,285.2216328409142,3245.7522466834744,29.115619655915598,2.2458003841009284,0.012271449966701424
8.522999999999994,5961.702884217206,6.731548189998496,4204430.407905937,285.163776471069,3245.5525626908598,29.003648410882725,2.2472158656815306,0.012316773849571925
8.562999999999994,5955.408830608503,6.735914576114136,4198645.444400168,285.105776101066,3245.353074194742,28.891806662911673,2.2486227643175143,0.012362011545857142
8.602999999999993,5949.097884090915,6.74025701983915,4192852.0021324623,285.0476308280432,3245.1537793282987,28.780094627842963,2.250021061895046,0.012407163241216476
8.642999999999992,5942.696115324519,6.744575536895682,4187050.0301737566,284.9893397402675,3244.953714610699,28.668512523212485,2.2514107401279597,0.012452229119364168
8.682999999999991,5933.933597375679,6.748870423058253,4181239.4771228363,284.93090191700765,3244.723298330724,28.557060568261214,2.252791780557152,0.012497209362079344
8.72299999999999,5925.155478104826,6.753150073853963,4175420.2908563307,284.8723164259566,3244.492928977019,28.44573897944656,2.254164164611703,0.012542104150639024
8.76299999999999,5916.374925395391,6.757396715271418,4169592.411318719,284.8135822504565,3244.2631919158384,28.334547837551302,2.2555278754213672,0.012586913707835391
8.802999999999988,5907.587772282403,6.761621485244795,4163755.7876615,284.75469846204567,3244.0337861413154,28.223487405188664,2.256882893457698,0.012631638197520811
8.842999999999988,5898.794333785124,6.765822287135601,4157910.366328396,284.6956641005133,3243.8047612689475,28.11255790579818,2.258229199580032,0.012676277794606774
8.882999999999987,5889.99453847818,6.769999176572454,4152056.093391743,284.63647819735144,3243.576115352499,28.00175956711709,2.2595667744369043,0.01272083267131339
8.922999999999986,5881.188211796637,6.7741522477031015,4146192.9144740514,284.57713977490306,3243.347843981993,27.891092619862988,2.26089559848416,0.012765302997600005
8.962999999999985,5872.3752232448205,6.778281484971765,4140320.774651655,284.51764784532253,3243.119945763223,27.7805572961143,2.2622156520065944,0.012809688941688886
9.002999999999984,5863.555434901095,6.7823868987626375,4134439.618473602,284.45800141069856,3242.892418633068,27.67015382981198,2.2635269151108606,0.012853990669918778
9.042999999999983,5854.7287081820205,6.786468496541823,4128549.38995085,284.3981994628762,3242.6652605765944,27.559882456718828,2.2648293677257443,0.012898208346769609
9.082999999999982,5845.894904397348,6.7905262842170435,4122650.0325478134,284.3382409833008,3242.438469607273,27.44974341442454,2.2661229896018455,0.012942342134872635
9.122999999999982,5837.054242001016,6.7945602671012955,4116741.4891744344,284.2781249428663,3242.209618415401,27.33973694236386,2.2674077603111216,0.012986392195016301
9.16299999999998,5828.204963976648,6.798571720423814,4110823.7021778473,284.21785030175806,3241.98033599543,27.229863281829566,2.2686836592465185,0.013030358686153641
9.20299999999998,5819.348302125263,6.802558417581567,4104896.6122217565,284.15741599794654,3241.751432631139,27.120122656062875,2.2699506658792745,0.013074241771657757
9.242999999999979,5810.484109873842,6.806521203105142,4098960.1604886935,284.09682096954265,3241.5228884655166,27.0105153100418,2.2712087592402543,0.013118041606839728
9.282999999999978,5801.612136906538,6.810460261079007,4093014.287677997,284.0360641445368,3241.29469586499,26.90104149252735,2.2724579181562308,0.013161758344606013
9.322999999999977,5792.7322698933995,6.81437550517817,4087058.933812385,283.9751444387476,3241.066855137997,26.791701452774817,2.2736981212923197,0.013205392136500871
9.362999999999976,5783.84436340863,6.818266949962321,4081094.0383237624,283.9140607566173,3240.839363937089,26.682495442250133,2.2749293471297465,0.013248943132178725
9.402999999999976,5774.948273348241,6.822134594706859,4075119.54002741,283.8528119908675,3240.6122202563724,26.573423714349225,2.276151573969489,0.01329241147950291
9.442999999999975,5766.043855909646,6.825978436854842,4069135.3771124748,283.7913970223193,3240.3854221310476,26.464486524413026,2.2773647799321357,0.013335797324551549
9.482999999999974,5757.130966288798,6.829798473855324,4063141.4871331225,283.7298147197188,3240.158967577316,26.3556841297573,2.2785689429576133,0.013379100811618697
9.522999999999973,5748.209459046176,6.833594702043451,4057137.806998497,283.66806393954846,3239.932854622051,26.24701678968525,2.2797640408051594,0.013422322083220773
9.562999999999972,5739.279188044734,6.8373671168443755,4051124.2729627406,283.6061435258378,3239.7070812975066,26.138484765504337,2.2809500510533076,0.013465461280101535
9.602999999999971,5730.340006423099,6.841115712764203,4045100.8206147547,283.54405230996935,3239.4816456411163,26.030088320543175,2.28212695109991,0.013508518541236953
9.64299999999997,5721.39176657918,6.844840483375222,4039067.3848678446,283.4817891104816,3239.256545695563,25.921827720168608,2.283294718162207,0.013551494003839891
9.68299999999997,5712.434320148793,6.848541421312554,4033023.899949059,283.41935273286725,3239.0317795085407,25.813703231803167,2.28445332927696,0.013594387803364591
9.722999999999969,5703.467517984856,6.852218518267613,4026970.299388392,283.35674196936804,3238.807345132583,25.705715124942774,2.2856027613006153,0.013637200073510953
9.762999999999968,5694.491210136351,6.855871764981611,4020906.5160077666,283.2939555987652,3238.5832406248965,25.59786367117481,2.286742990909539,0.013679930946228604
9.802999999999967,5685.505245826712,6.8595011512391055,4014832.4819097426,283.23099238616555,3238.3594640471715,25.490149144196494,2.2878739946003,0.013722580551720773
9.842999999999966,5676.509601661229,6.8631066658610225,4008748.128466075,283.1678510827836,3238.134776507804,25.3825718198336,2.288995748690018,0.013765149018447958
9.882999999999965,5667.503772052432,6.866688731805399,4002653.3863059953,283.10453042571913,3237.9082141236454,25.275131976059477,2.290108229316763,0.013807636473131385
9.922999999999965,5658.48719025601,6.870247231557609,3996548.1849158145,283.0410291336872,3237.6819508785043,25.167829886408388,2.291211412517119,0.013850043042803396
9.962999999999964,5649.460578803338,6.873781134920105,3990432.452809454,282.9773459086673,3237.4560209485267,25.060665823192963,2.2923052741872265,0.013892368853813192
10.002999999999963,5640.423480180014,6.877291284916352,3984306.1184723643,282.9134794456301,3237.230399161972,24.953640073742353,2.2933897898952424,0.013934614026806735
10.042999999999962,5631.375778032457,6.880777483661235,3978169.1094064754,282.8494284224995,3237.005088050275,24.846752924349992,2.294464935070717,0.013976778681714243
10.082999999999961,5622.317319221881,6.884239722011435,3972021.3523246315,282.78519150206296,3236.7800855389874,24.7400046638273,2.2955306849639645,0.01401886293665714
10.12299999999996,5613.247942997013,6.88767798832382,3965862.7731265016,282.7207673316073,3236.5553894767636,24.63339558333979,2.296587014649097,0.01406086690800773
10.16299999999996,5604.167491034821,6.891092261296709,3959693.2968781437,282.65615454258915,3236.33099795511,24.52692597631079,2.2976338990262946,0.01410279071042767
10.202999999999959,5595.075803334715,6.894482520983858,3953512.8478006264,282.5913517503977,3236.1069090067876,24.420596138483816,2.298671312822343,0.014144634456857274
10.242999999999958,5585.9727188101815,6.897848746163029,3947321.349255629,282.52635755408323,3235.8831206713853,24.314406367939682,2.2996992305917954,0.014186398258518704
10.282999999999957,5576.858075291026,6.9011909145060875,3941118.723731055,282.4611705360835,3235.659630991797,24.20835696511878,2.3007176267181664,0.014228082224917503
10.322999999999956,5567.731709460035,6.904509002646205,3934904.8928264,282.39578926194434,3235.436438011765,24.10244823284463,2.3017264754152174,0.014269686463843613
10.362999999999955,5558.593456834751,6.907802986138685,3928679.777237732,282.33021228003395,3235.2135397764373,23.996680476347425,2.302725750728348,0.014311211081372338
10.402999999999954,5549.44315173958,6.911072839454802,3922443.296742415,282.2644381212514,3234.99093433206,23.891054003288055,2.303715426536091,0.014352656181865046
10.442999999999953,5540.28062727771,6.914318535971621,3916195.370183466,282.19846529872837,3234.7686197257526,23.785569123782597,2.3046954765517236,0.014394021867969656
10.482999999999953,5531.105715302839,6.917540047960925,3909935.9154535662,282.1322923075248,3234.546594005297,23.680226150427238,2.3056658743249927,0.014435308240620904
10.522999999999952,5521.9182463903835,6.92073734657805,3903664.84947877,282.0659176243173,3234.3248552189234,23.575025398323643,2.3066265932439576,0.01447651539904038
10.56299999999995,5512.7181856879715,6.923910401850631,3897382.0882017817,281.9993397070813,3234.101473536201,23.469967185104807,2.307577606536961,0.014517643440736331
10.60299999999995,5503.503961294048,6.927060614680273,3891087.546564934,281.93255699476526,3233.876541755229,23.365051830961374,2.308518887274732,0.014558692461503256
10.64299999999995,5494.275908774372,6.930186351359577,3884781.1371831405,281.8655678930392,3233.6518748950753,23.260279637617657,2.3094504085892513,0.01459966256187457
10.682999999999948,5485.035007741613,6.9332867162350205,3878462.7720927,281.7983707926699,3233.427509006598,23.15565091700673,2.3103721433751896,0.01464055383832435
10.722999999999947,5475.780608842694,6.936362995853316,3872132.363417526,281.73096407649456,3233.203405996446,23.05116600210929,2.311284064185912,0.014681366379963123
10.762999999999947,5466.51260745547,6.939414835696531,3865789.8218744867,281.663346103393,3232.9795718324294,22.946825223188927,2.312186143482621,0.014722100275835728
10.802999999999946,5457.230827370142,6.942442221604614,3859435.0571244773,281.5955152118555,3232.7560040526528,22.842628913780274,2.313078353575639,0.014762755613091797
10.842999999999945,5447.935083508114,6.945445124650782,3853067.977723628,281.52746971929986,3232.5327003534067,22.73857741024613,2.3139606666323207,0.014803332477128839
10.882999999999944,5438.625194628536,6.948423501741339,3846688.4910933124,281.45920792158313,3232.3096587951277,22.634671051647125,2.3148330546818507,0.014843830951639183
10.922999999999943,5429.300976767915,6.951377312743225,3840296.503503956,281.3907280926571,3232.0868773272687,22.53091017983904,2.315695489617935,0.014884251118587185
10.962999999999942,5419.962244370155,6.9543065157414965,3833891.9200534904,281.3220284841626,3231.8643539081063,22.427295139493392,2.3165479432024654,0.014924593058209817
11.002999999999941,5410.608810248185,6.957211067483447,3827474.644645964,281.25310732502095,3231.642086494709,22.32382627812874,2.3173903870692714,0.014964856849013924
11.04299999999994,5401.240490376203,6.960090918234072,3821044.5799697395,281.183962821017,3231.420073234323,22.220473099347075,2.3182214975550157,0.015005042567772893
11.08299999999994,5391.8782209710225,6.96283509233842,3814601.6274799556,281.11459315442397,3231.201025716408,22.11705236997932,2.319033493802116,0.015045150062170286
11.122999999999939,5382.6499810022515,6.964785753515868,3808145.695898714,281.0449965755046,3231.001086189257,22.013780043062308,2.3198353579829982,0.015085177790963189
11.162999999999938,5373.42374921462,6.966737292331863,3801676.7472265884,280.9751718998496,3230.801155584574,21.91065744361502,2.3206270514721874,0.0151251255468493
11.202999999999937,5364.168612790085,6.968695691798566,3795194.7043212494,280.9051175124406,3230.600575751197,21.807685305006675,2.3214085412302694,0.015164993301981062
11.242999999999936,5354.899398201634,6.9706200468358155,3788699.4539559945,280.83483139800865,3230.3994674732576,21.704863826311495,2.322179799043246,0.015204781190004334
11.282999999999936,5345.613126936035,6.972521605634554,3782190.8930941937,280.7643116401446,3230.195539145797,21.602193387877165,2.322940794960335,0.015244489288523991
11.322999999999935,5336.309113182184,6.974399508668821,3775668.915611844,280.6935562777454,3229.9917917036296,21.49967434684586,2.323691499169408,0.015284117681264224
11.362999999999934,5326.98809006137,6.9762523122553155,3769133.413435371,280.62256331704634,3229.788268787976,21.397307055281644,2.3244318818342027,0.01532366645255935
11.402999999999933,5317.649545040567,6.978080945607822,3762584.2779622283,280.5513307468225,3229.5849418893004,21.29509188219974,2.3251619129077477,0.015363135680682663
11.442999999999932,5308.293312288293,6.979885162839231,3756021.398908983,280.4798565256717,3229.3818134639405,21.193029196456195,2.325881562290451,0.015402525443044816
11.482999999999931,5298.9191879769905,6.98166492650346,3749444.6645254917,280.40813858410377,3229.1788808882916,21.09111937048021,2.3265907998041166,0.01544183581506883
11.52299999999993,5289.526958789526,6.9834201972400605,3742853.9615540514,280.33617482385785,3228.976141410825,20.98936278013216,2.327289595200491,0.01548106687024031
11.56299999999993,5280.116412941944,6.985150923795401,3736249.175190898,280.26396311723875,3228.773592557692,20.887759804612028,2.3279779181696587,0.015520218680142148
11.602999999999929,5270.687335616188,6.9868570562703605,3729630.1890587686,280.1915013065671,3228.571231771898,20.78631082654708,2.328655738347258,0.01555929131443485
11.642999999999928,5261.239509624337,6.9885385428696,3722996.885175213,280.1187872035771,3228.369056493829,20.685016232027944,2.3293230253225152,0.015598284840852426
11.682999999999927,5251.772715378315,6.990195330125189,3716349.143920481,280.0458185888028,3228.167064156009,20.583876410651385,2.3299797486466263,0.015637199325196135
11.722999999999926,5242.286730792721,6.991827362966091,3709686.8440046436,279.97259321094924,3227.9652521799467,20.48289175556497,2.330625877841517,0.01567603483132759
11.762999999999925,5232.781331239303,6.993434584656465,3703009.8624337995,279.89910878624653,3227.7636179766596,20.382062663512077,2.331261382409039,0.01571479142116167
11.802999999999924,5223.2562894883185,6.995016936777861,3696318.074475401,279.82536299778707,3227.5621589460443,20.28138953487795,2.331886231840596,0.015753469154659028
11.842999999999924,5213.711375649156,6.996574359204589,3689611.3536226777,279.7513534948452,3227.360872476377,20.18087277373673,2.3325003956272248,0.015792068089818204
11.882999999999923,5204.146357109751,6.998106790078,3682889.5715580885,279.6770778921789,3227.1597559438137,20.080512787899483,2.333103843270154,0.015830588282667382
11.922999999999922,5194.561073728155,6.999614165780389,3676152.5981158023,279.60253376931223,3226.95654706116,19.980309988963196,2.3336965442918545,0.015869029787255726
11.962999999999921,5184.953392145743,7.001098576271792,3669400.3012431585,279.527718669799,3226.7512997479466,19.880264792360887,2.3342784682476028,0.01590739265564434
12.00299999999992,5175.3238398287995,7.002557584866089,3662632.5448661824,279.4526300772071,3226.5461889555013,19.78037758752447,2.334849584952615,0.01594567694687986
12.04299999999992,5165.673777849373,7.003989763512567,3655849.1916299323,279.37726544510065,3226.341269671755,19.68064877804205,2.335409864195601,0.015983882714912315
12.082999999999918,5156.002274619744,7.00539708643498,3649050.1040237574,279.301622209285,3226.1364834636047,19.581078798043862,2.3359592756425145,0.01602201000368908
12.122999999999918,5146.309195732608,7.0067789622351615,3642235.141916491,279.2256977601271,3225.9318405615877,19.4816680775923,2.3364977891025216,0.016060058857569542
12.162999999999917,5136.594289660387,7.008135361341752,3635404.163149787,279.14948944878523,3225.7273371981632,19.382417051849394,2.337025374476549,0.01609802931857391
12.202999999999916,5126.857293859207,7.0094662202411016,3628557.0234323833,279.07299458567195,3225.522970123237,19.28332616027128,2.3375420017787114,0.01613592142663098
12.242999999999915,5117.0979504441,7.01077145395286,3621693.5762782763,278.9962104393933,3225.318736624337,19.184395846452873,2.3380476411536173,0.016173735219630135
12.282999999999914,5107.315996190073,7.012050982717081,3614813.6729660863,278.9191342359136,3225.1146337812797,19.085626558292738,2.3385422628922123,0.0162114707333771
12.322999999999913,5097.511164514292,7.013304723600635,3607917.1624882584,278.84176315759606,3224.910658679594,18.98701874803439,2.339025837449228,0.016249128001586753
12.362999999999913,5087.683185300394,7.014532591517108,3601003.8915001927,278.76409434223126,3224.7068083857935,18.88857287232886,2.339498335461277,0.016286707055869414
12.402999999999912,5077.83178473441,7.015734499311055,3594073.7042679302,278.6861248820379,3224.5030799426527,18.790289392299236,2.339959727765764,0.016324207925716483
12.44299999999991,5067.9566852440375,7.016910357630717,3587126.4426142382,278.6078518226337,3224.2994703708255,18.692168773605463,2.3404099854206564,0.016361630638485884
12.48299999999991,5058.057605403874,7.018060074908782,3580161.9458630974,278.5292721619755,3224.0959766675664,18.594211486510986,2.340849079725144,0.016398975219386887
12.522999999999909,5048.134259841757,7.019183557320929,3573180.050782529,278.4503828492686,3223.892595805936,18.49641800595085,2.3412769822412276,0.016436241691464376
12.562999999999908,5038.186394054439,7.020280708743664,3566180.5915257065,278.37118078384276,3223.687062862171,18.39878881160139,2.3416936648162743,0.016473430075582562
12.602999999999907,5028.213533627534,7.021351648348678,3559163.3995702784,278.29166281399483,3223.479061807522,18.30132438795152,2.3420990996065925,0.016510540390408102
12.642999999999907,5018.215398799282,7.022396063311053,3552128.3034364358,278.2118257333042,3223.271148092871,18.204025221443835,2.342493259118396,0.01654757265326765
12.682999999999906,5008.191889741182,7.023413638035775,3545075.128885823,278.13166628238065,3223.0633266756463,18.106891804116767,2.3428761162124907,0.016584526879063397
12.722999999999905,4998.14261466937,7.0244045316956125,3538003.699059718,278.0511811499317,3222.855587058512,18.009924636380482,2.343247644116989,0.016621403079449867
12.762999999999904,4988.067276955274,7.025368568669094,3530913.8340853374,277.9703669677677,3222.647927583123,17.913124222734165,2.3436078164800898,0.016658201264116865
12.802999999999903,4977.965560628836,7.026305644439839,3523805.3510909546,277.8892203104284,3222.440344729424,17.816491072995802,2.343956607392962,0.016694921440426183
12.842999999999902,4967.837144103433,7.027215647259014,3516678.0641243747,277.80773769369574,3222.2328350253188,17.720025702269396,2.344293991421042,0.016731563613425187
12.882999999999901,4957.681701868216,7.028098460236672,3509531.7840756876,277.72591557313734,3222.025395034006,17.623728631003605,2.3446199436362005,0.01676812778583299
12.9229999999999,4947.498903104513,7.028953964725451,3502366.318600539,277.6437503426377,3221.8180212568063,17.52760038509143,2.3449344396501344,0.016804613958014268
12.9629999999999,4937.288411836028,7.029782039127128,3495181.4720396805,277.56123833286796,3221.6107101611947,17.43164149595579,2.3452374556493374,0.016841022127957177
13.002999999999899,4927.049886775728,7.030582558995463,3487977.0453360216,277.4783758097078,3221.403458175814,17.33585250064012,2.3455289684316383,0.01687735229124966
13.042999999999898,4916.782981177934,7.031355396987721,3480752.835948995,277.3951589726159,3221.1962616887786,17.240233941901227,2.3458089554443644,0.016913604441054962
13.082999999999897,4906.487342698397,7.032100422791345,3473508.6377660492,277.3115839529463,3220.9891170466544,17.144786368304374,2.346077394824226,0.01694977856808636
13.122999999999896,4896.162613245405,7.032817503063415,3466244.2410111255,277.2276468122088,3220.782020553001,17.04951033432078,2.34633426543899,0.016985874660581053
13.162999999999895,4885.808437767911,7.03350650136468,3458959.4321500678,277.1433435402705,3220.5742904134468,16.954406400427633,2.346579546931033,0.017021892704273175
13.202999999999895,4875.42421818408,7.034167627028213,3451653.9937927546,277.0586700534967,3220.3619362285867,16.859475133210733,2.3468132197628564,0.01705783268236592
13.242999999999894,4865.00800219152,7.034802413073844,3444327.7042260347,276.9736221885779,3220.14952461432,16.764717100899297,2.3470352652826056,0.017093694576859084
13.282999999999893,4854.561966798765,7.035406231737221,3436980.335628238,276.88819568095016,3219.9371948981902,16.670132852683906,2.3472456658504988,0.017129478374684187
13.322999999999892,4844.084814862252,7.035982037426098,3429611.6591395224,276.8023862229039,3219.7248601267243,16.575722983519725,2.347444404636936,0.01716518404847244
13.362999999999891,4833.576293169652,7.03652896489341,3422221.440765155,276.7161894152308,3219.512533845934,16.48148808424439,2.3476314658784485,0.017200811571369663
13.40299999999989,4823.03600320919,7.0370469114682965,3414809.4422056,276.62960077600417,3219.3002107427324,16.387428753546523,2.347806834887291,0.0172363609134844
13.44299999999989,4812.463526256648,7.037535738252311,3407375.4206574075,276.54261573738256,3219.0878858817096,16.293545597098937,2.3479704981148024,0.017271832042147103
13.482999999999889,4801.858447586694,7.037995271980221,3399919.128662003,276.4552296429361,3218.8755551287995,16.19983922735816,2.348122443214669,0.01730722492197114
13.522999999999888,4791.220342134038,7.038425346776036,3392440.3139885017,276.36743774533704,3218.663213996482,16.106310263843,2.3482626591073057,0.017342539514771542
13.562999999999887,4780.548777335394,7.038825791056603,3384938.719497,276.27923520378897,3218.4508579744056,16.01295933323521,2.348391136047868,0.01737777577953635
13.602999999999886,4769.8433127097,7.039196429226934,3377414.082999307,276.19061708139077,3218.2384824856354,15.919787069514523,2.3485078656972824,0.017412933672387616
13.642999999999885,4759.103499522655,7.03953708172182,3369866.137114457,276.1015783424027,3218.026082879402,15.82679411409761,2.3486128411965415,0.01744801314654106
13.682999999999884,4748.328880586504,7.039847564765802,3362294.6091185356,276.0121138494077,3217.813654432386,15.733981115979283,2.34870605724445,0.01748301415226485
13.722999999999884,4737.518990000964,7.040127690304079,3354699.220788777,275.922218360365,3217.6011923452593,15.641348731878281,2.3487875101789655,0.017517936636836883
13.762999999999883,4726.673420660102,7.04037726589019,3347079.688241599,275.8318865255512,3217.385669224742,15.548897626387213,2.3488571980623307,0.017552780544500584
13.802999999999882,4715.787115994817,7.040602093849167,3339435.7217642507,275.74111288438246,3217.1669770925814,15.456628472126894,2.348915120770168,0.017587545816419244
