time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.828999999999882,3900.492657249185,7.147392499196528,2904049.449891718,270.2982750438471,3036.1062989172938,18.471554331581785,2.421510910626364,0.01647939710196914
13.86899999999988,3893.911159013661,7.148565970039228,2899255.0404103147,270.2351047203563,3035.928634687281,18.38435763823583,2.422108894771277,0.01651341988190908
13.90899999999988,3887.308631285781,7.14971825014154,2894449.2824312486,270.1717080854672,3035.751164497487,18.297287227712687,2.4226992303432495,0.016547379980612592
13.948999999999879,3880.6849037439656,7.150849271030313,2889632.0791398566,270.10808309629897,3035.57388646262,18.210343435125417,2.4232818925914525,0.01658127741656456
13.988999999999878,3874.0398038533726,7.151958962715371,2884803.332362404,270.04422768031844,3035.396798688755,18.123526598633262,2.423856856830964,0.01661511220683106
14.028999999999877,3867.373156821291,7.153047253665075,2879962.9425393697,269.9801397347448,3035.21989927299,18.036837059482156,2.4244240984518743,0.016648884367049855
14.068999999999876,3860.684785551453,7.1541140707808255,2875110.8086980446,269.9158171259386,3035.043186303103,17.950275162046072,2.4249835929287813,0.016682593911420573
14.108999999999876,3853.9745105971333,7.155159339371139,2870246.828424437,269.8512576887751,3034.866657857198,17.863841253869182,2.4255353158307003,0.016716240852694596
14.148999999999875,3847.2421501131307,7.156182983124892,2865370.897834454,269.7864592260015,3034.6903120033403,17.777535685708873,2.4260792428313867,0.01674982520216463
14.188999999999874,3840.48751980645,7.157184924083966,2860482.911544326,269.7214195075767,3034.514146799189,17.691358811579654,2.4266153497201053,0.016783346969653983
14.228999999999873,3833.710432885642,7.15816508261521,2855582.7626402457,269.6561362699937,3034.3381602916097,17.60531098879793,2.427143612412861,0.016816806163505477
14.268999999999872,3826.9107000089907,7.1591233773813885,2850670.3426472438,269.59060721558455,3034.162350516291,17.519392578027738,2.4276640069640907,0.016850202790570087
14.308999999999871,3820.0882762021797,7.160059725311762,2845745.541497203,269.5248300118061,3033.982269170259,17.433603943327377,2.428176509578871,0.0168835368561952
14.34899999999987,3813.240405821761,7.1609802158807465,2840808.247496055,269.45880229050664,3033.8013668203002,17.34794545219704,2.428681096625625,0.01691680836421254
14.38899999999987,3806.3691352896935,7.161872481413357,2835858.3429968823,269.39252158964916,3033.6208003155048,17.262417403949165,2.429177745174667,0.016950017338738705
14.428999999999869,3799.4745309291093,7.162743806397923,2830895.713890624,269.32598547996065,3033.440352310898,17.177020189610694,2.4296664318245167,0.01698316377548769
14.468999999999868,3792.55627472281,7.163592694259318,2825920.2432322884,269.2591914794415,3033.260060224598,17.09175418522869,2.4301471335167224,0.01701624767427596
14.508999999999867,3785.6141901393485,7.164419177949011,2820931.812440196,269.19213706907516,3033.0799187645566,17.006619772679265,2.430619827396298,0.01704926903268692
14.548999999999866,3778.6480630855617,7.165223196108959,2815930.3011409445,269.1248196904174,3032.899924618514,16.921617337746106,2.4310844908420424,0.01708222784665837
14.588999999999865,3771.657681672683,7.166004632457516,2810915.5871048276,269.05723674438303,3032.720076161229,16.836747269745242,2.431541101485881,0.017115124110598682
14.628999999999865,3764.6428308790873,7.16676339508751,2805887.546223385,268.9893855905897,3032.5403709584702,16.75200996186489,2.4319896372277747,0.01714795781728548
14.668999999999864,3757.6032922410377,7.167499382698922,2800846.0524633364,268.92126354637355,3032.3608067717564,16.667405811134216,2.432430076253997,0.01718072895787712
14.708999999999863,3750.5388441853947,7.168212493288631,2795790.9778257404,268.8528678858651,3032.181381305274,16.582935218499014,2.4328623970554046,0.017213437521891587
14.748999999999862,3743.4492618128065,7.168902622622714,2790722.192302755,268.78419583902155,3032.002092246607,16.4985985888785,2.433286578446619,0.017246083497191082
14.788999999999861,3736.3343168577717,7.169569664274571,2785639.5638332833,268.71524459063295,3031.82293726451,16.41439633122525,2.4337025995859785,0.017278666869965594
14.82899999999986,3729.1937776076898,7.170213509638751,2780542.9582573515,268.6460112792998,3031.643914006489,16.330328858586896,2.4341104399963425,0.017311187624715875
14.86899999999986,3722.0274088247397,7.170834047860601,2775432.2392691555,268.5764929963803,3031.4650200989618,16.246396588168928,2.4345100795867403,0.017343645744236025
14.908999999999859,3714.8349716657003,7.17143116579919,2770307.268368747,268.50668678490706,3031.286253146367,16.162599941399016,2.4349014986749458,0.017376041209595534
14.948999999999858,3707.616223599082,7.172004747980019,2765167.9048122917,268.4365896384713,3031.1076107305157,16.078939343992744,2.435284678010972,0.017408374000120852
14.988999999999857,3700.370918319878,7.172554676547999,2760014.0055608475,268.3661985000738,3030.9290904098725,15.995415226020864,2.4356595988015592,0.01744064409337641
15.028999999999856,3693.098805661886,7.1730808312187655,2754845.425227651,268.29551026094185,3030.7506897188296,15.912028021978067,2.436026242735674,0.01747285146514512
15.068999999999855,3685.7996315072332,7.173583089228964,2749662.0160237686,268.22452175930965,3030.5724061669403,15.828778170853385,2.4363845920110814,0.01750499608940833
15.108999999999854,3678.473137693311,7.17406132528445,2744463.6277021575,268.15322977916213,3030.39423723815,15.745666116202187,2.436734629362016,0.017537077938325176
15.148999999999853,3670.819951539626,7.174515411507705,2739250.10749997,268.0816310489396,3030.214257847521,15.662692306219888,2.437076338088018,0.0175690969822114
15.188999999999853,3662.5150894469125,7.174945831026724,2734021.300079135,268.0097222402032,3030.030357161282,15.579857193817379,2.4374097020839693,0.017601053189517515
15.228999999999852,3654.178934842198,7.175352401794664,2728777.0470135333,267.93749996003527,3029.846516922339,15.497161229822233,2.4377347059094236,0.01763294652888479
15.268999999999851,3645.8124625194782,7.1757331876785795,2723517.186862208,267.8649607514581,3029.6627996642183,15.414604865285888,2.4380513348059973,0.01766477696844515
15.30899999999985,3637.4159139380176,7.176089754846451,2718241.556505326,267.79210111130226,3029.4791505239186,15.332188572814086,2.438359574615502,0.01769654446937567
15.34899999999985,3628.989635592012,7.176421377029919,2712949.9895676924,267.718917467913,3029.295583779886,15.249912823602827,2.4386594119440574,0.017728248992843518
15.388999999999848,3620.533959869254,7.176728045416629,2707642.316879604,267.64540618689813,3029.1120925938444,15.167778095597143,2.4389508341543182,0.017759890497539715
15.428999999999848,3612.049207282851,7.177009592073001,2702318.3662797683,267.5715635677869,3028.928674530257,15.085784871673948,2.4392338294143254,0.01779146894022893
15.468999999999847,3603.535692294875,7.177265866479281,2696977.962560739,267.4973858426346,3028.745326568197,15.003933640023945,2.4395083867359717,0.017822984275634446
15.508999999999846,3594.9937202587726,7.177496715971678,2691620.92739223,267.4228691743012,3028.5620456050797,14.922224894237504,2.4397744960167773,0.01785443645641248
15.548999999999845,3586.423588100255,7.177701983041958,2686247.079241261,267.348009654663,3028.37882854803,14.84065913338314,2.4400321480834877,0.017885825433128673
15.588999999999844,3577.8255838961445,7.177881507506235,2680856.233291161,267.2728033027867,3028.195672244531,14.759236862110157,2.4402813347373833,0.01791715115422715
15.628999999999843,3569.199986720544,7.178035125669054,2675448.2013572836,267.1972460630337,3028.0125735034044,14.677958590745384,2.440522048801574,0.017948413566001277
15.668999999999842,3560.547066454341,7.17816267042141,2670022.7918000235,267.1213338031017,3027.8295290883893,14.596824835394546,2.440754284170283,0.017979612612562874
15.708999999999842,3551.8670836054607,7.1782639711326075,2664579.8094348884,267.04506231200077,3027.6465357174743,14.515836118045913,2.4409780358602355,0.01801074823581068
15.74899999999984,3543.160289138433,7.17833885356716,2659119.0554394512,266.9684272979582,3027.4635900614176,14.434992966676615,2.441193300064243,0.018041820375397852
15.78899999999984,3534.426924310811,7.178387139799481,2653640.327257124,266.8914243862521,3027.280688742191,14.354295915361813,2.441400074207082,0.018072828968698502
15.828999999999839,3525.66722051749,7.178408648123955,2648143.418497574,266.8140491169686,3027.097828331419,14.273745504386696,2.4415983570037674,0.018103773950773245
15.868999999999838,3516.881399142581,7.178403192962857,2642628.1188336345,266.7362969426805,3026.915005348731,14.193342280361499,2.4417881485203377,0.018134655254333713
15.908999999999837,3508.069671418868,7.1783705847707635,2637094.2138945856,266.65816322604337,3026.7322162600667,14.113086796339601,2.4419694502372615,0.018165472809706
15.948999999999836,3499.4037475024247,7.178310629936061,2631541.48515559,266.5796432373054,3026.548167664943,14.032979611938806,2.4421422651155824,0.018196226544793002
15.988999999999836,3491.4429252670293,7.178224655656765,2625969.7098232135,266.500732151728,3026.358550637482,13.953021293465952,2.44230659766594,0.018226916385035628
16.028999999999836,3483.448697993185,7.17811569184141,2620378.659519716,266.4214250299198,3026.168735663964,13.873212397558568,2.4424624540810527,0.018257542258331472
16.068999999999836,3475.4247618612267,7.177971729624009,2614768.097876534,266.3417167824648,3025.9791289464183,13.793553440478927,2.442609842413164,0.018288104104259652
16.108999999999835,3467.3691694188815,7.17780227165989,2609137.7904945253,266.2616023103105,3025.7894319697843,13.714045036989695,2.4427487721476524,0.01831860183230563
16.148999999999834,3459.2819250427074,7.177603759800082,2603487.495641562,266.18107637173176,3025.59973852096,13.634687773782325,2.4428792547568325,0.018349035359945007
16.188999999999833,3451.1625484168594,7.177376782178129,2597816.9673442408,266.10013362507743,3025.4100211037485,13.5554822540871,2.4430013036226117,0.018379404599219468
16.228999999999832,3443.0106314746454,7.177120979139253,2592125.954451046,266.01876861426814,3025.220279005014,13.476429086928317,2.443114934164908,0.018409709459966825
16.26899999999983,3434.8257528513927,7.176836128379116,2586414.2006200477,265.9369757673912,3025.0305075544416,13.397528889132769,2.4432201639283684,0.01843994984921431
16.30899999999983,3426.607479546489,7.17652200026786,2580681.444156533,265.854749393113,3024.840701987601,13.318782285369192,2.44331701268023,0.01847012567116399
16.34899999999983,3418.3553710433907,7.176178352143372,2574927.417848263,265.7720836770073,3024.6508576956526,13.240189908244156,2.4434055025123165,0.018500236827160923
16.38899999999983,3410.0689770753115,7.175804939367032,2569151.848801742,265.68897267784547,3024.4609698792588,13.161752398501259,2.443485657947298,0.018530283215630095
16.428999999999828,3401.7478379009576,7.175401510783942,2563354.4582685046,265.60541032369053,3024.271033674877,13.083470405180574,2.443557506049903,0.018560264732025024
16.468999999999827,3393.391483891964,7.1749678097390115,2557534.961465415,265.52139040784755,3024.0810441177373,13.00534458579609,2.443621076543113,0.018590181268770746
16.508999999999826,3384.999435240582,7.174503573689155,2551693.0673874044,265.4369065846464,3023.8909961447716,12.927375606515817,2.443676401929666,0.01862003271520573
16.548999999999825,3376.5712016399384,7.174008534060834,2545828.4786125356,265.3519523650519,3023.7008845904024,12.849564142347795,2.443723517619118,0.018649818957521748
16.588999999999825,3368.1062819491817,7.173482416080268,2539940.8910989617,265.26652111209137,3023.510704182669,12.77191087733193,2.443762462060729,0.018679539878701745
16.628999999999824,3359.604163846268,7.1729249385904295,2534029.9939733422,265.18060603609126,3023.3204495394016,12.694416504737838,2.443793276882495,0.018709195358455576
16.668999999999823,3351.0643234653294,7.172335813865166,2528095.4693102655,265.09420018971133,3023.130115164083,12.617081727268959,2.443816007036633,0.018738785273153574
16.708999999999822,3342.4862328012755,7.171714747414468,2522136.9919022177,265.0072964627669,3022.935847273336,12.539907257273267,2.443830700951838,0.01876830949575782
16.74899999999982,3333.869219083764,7.171061711227105,2516154.229019546,264.91988757682714,3022.7373737092216,12.462893816960756,2.4438374106926846,0.01879776789575103
16.78899999999982,3325.2127698558256,7.17037606344985,2510146.839928752,264.83196607619146,3022.5387665456788,12.386042135778254,2.4438361921318372,0.01882716033991736
16.82899999999982,3316.516431145743,7.169657319552428,2504114.475963441,264.743524326854,3022.3400266764847,12.309352954806563,2.4438271051162106,0.018856486691016677
16.86899999999982,3307.7795617977376,7.168905476139739,2498056.780371662,264.6545545121422,3022.1411376208675,12.232827028431776,2.443810213648344,0.01888574680727698
16.908999999999818,3299.001577043983,7.168120072615486,2491973.387707481,264.565048621568,3021.9420963461566,12.156465120604489,2.4437855860859097,0.018914940543508965
16.948999999999817,3290.18185775525,7.167300804838118,2485863.923664976,264.47499844605557,3021.742894825135,12.080268006733345,2.443753295339895,0.01894406775053027
16.988999999999816,3281.319773975984,7.166447316652005,2479728.0047276733,264.3843955703579,3021.543526117466,12.004236473487406,2.4437134190863907,0.018973128275216404
17.028999999999815,3272.414679518136,7.16555925204083,2473565.237849276,264.29323136581974,3021.343982859993,11.92837131917086,2.4436660399876753,0.019002121960379603
17.068999999999814,3263.4659120294427,7.164636244947805,2467375.22010937,264.2014969826542,3021.1442575361266,11.852673353992673,2.4436112459243917,0.019031048644678635
17.108999999999813,3254.472792428272,7.16367792004463,2461157.538353868,264.10918334187005,3020.9443424409706,11.77714340036143,2.443549130239162,0.019059908162520522
17.148999999999813,3245.4346242339234,7.162683892579343,2454911.7688179845,264.01628112680874,3020.7442296680656,11.701782293191428,2.4434797919923574,0.01908870034395834
17.18899999999981,3236.350692936772,7.161653767925559,2448637.4767304626,263.92278077426573,3020.543911104974,11.626590880218696,2.4434033362306895,0.019117425014585424
17.22899999999981,3227.220265309956,7.16058714129894,2442334.2158981073,263.82867246517264,3020.3433784229683,11.551570022329205,2.4433198742693913,0.01914608199542527
17.26899999999981,3218.0425886933726,7.159483597397136,2436001.52826924,263.7339461148115,3020.142623068023,11.476720593899195,2.443229523988746,0.019174671102817148
17.30899999999981,3208.8168902395314,7.15834271003947,2429638.9434748027,263.6385913625321,3019.9416362508277,11.402043483148457,2.4431324101458545,0.019203192148297125
17.34899999999981,3199.5423761203697,7.157164041787097,2423245.9783456014,263.5425975609403,3019.7404089363067,11.327539592507101,2.4430286647025126,0.019231644938474256
17.388999999999807,3190.2182423967092,7.155947143545833,2416822.1364041367,263.44595376452247,3019.5367810847365,11.253209838996609,2.442918427170192,0.01926002927490171
17.428999999999807,3180.8430661038424,7.1546929788092966,2410366.90732936,263.34864871766996,3019.3256526563187,11.179055154625814,2.442801844973149,0.019288344953942577
17.468999999999806,3171.4147907911665,7.153402690227781,2403879.7650870387,263.2506708223268,3019.1140774999662,11.105076472476245,2.442679073836933,0.019316591770919236
17.508999999999805,3161.9351096681344,7.152067688105863,2397360.166120218,263.15200810609707,3018.9023246030038,11.031274714435657,2.442550278190757,0.019344769523765095
17.548999999999804,3152.402039180041,7.150694621512438,2390807.5567465625,263.0526483296439,3018.690166872494,10.957650879442326,2.4424156315578567,0.019372877986582573
17.588999999999803,3142.8149584266453,7.149280278246239,2384221.3646622715,262.9525788535815,3018.4776717227037,10.884205957666644,2.4422753170433587,0.019400916935327223
17.628999999999802,3133.172824851647,7.1478248921530145,2377601.0012627523,262.8517866685288,3018.2648050563084,10.810940964124331,2.442129527792901,0.019428886137719245
17.6689999999998,3123.4746564641746,7.14632774663638,2370945.8600333068,262.750258365427,3018.0515592890206,10.737856929736814,2.4419784674946974,0.019456785355898995
17.7089999999998,3113.7194252559393,7.144788312542285,2364255.3159626904,262.64798012105575,3017.8379206931245,10.664954904020238,2.441822350905546,0.019484614345598214
17.7489999999998,3103.906072863631,7.143206011946368,2357528.724674737,262.54493767895013,3017.623876006077,10.59223595525499,2.4416614044074607,0.019512372856064455
17.7889999999998,3094.033508054757,7.14158025193294,2350765.421547922,262.44111632979167,3017.4094114772197,10.519701171094653,2.4414958665961146,0.01954006062985236
17.828999999999798,3084.1006045921295,7.139910423263694,2343964.7207780653,262.33650089056727,3017.1945128460325,10.447351659173705,2.441325988903406,0.019567677402613663
17.868999999999797,3074.1061999311864,7.138195897771965,2337125.914381005,262.2310756824207,3016.979165375397,10.375188547728747,2.441152036256522,0.01959522290288141
17.908999999999796,3064.049093361486,7.136436028514476,2330248.2711327476,262.1248245071281,3016.7633537979896,10.303212986256874,2.4409742877761045,0.019622696851841127
17.948999999999796,3053.928044182261,7.134630148685277,2323331.0354409213,262.0177306220721,3016.547062295959,10.231426146202306,2.440793037516351,0.01965009896309152
17.988999999999795,3043.741769717806,7.132777570854441,2316373.426142342,261.90977671359855,3016.330274467834,10.159829221676668,2.4406085952500725,0.019677428942392907
18.028999999999794,3033.4889686963475,7.130877586067464,2309374.635220396,261.8009448686215,3016.1080232221343,10.088423430214208,2.440421287302116,0.019704686487402815
18.068999999999793,3023.16692545581,7.128932806147979,2302333.8264355734,261.69121654433263,3015.8789329585884,10.017210013564405,2.4402314574347526,0.019731871287397854
18.108999999999792,3012.7744779199274,7.126939205146758,2295250.130497388,261.58057248324496,3015.6491869573547,9.946190206131465,2.4400394677791115,0.01975898303268064
18.14899999999979,3002.3117692328624,7.124892532528805,2288122.64749606,261.4689927406729,3015.4188991894516,9.875365275455152,2.4398456998480826,0.019786021402407965
18.18899999999979,2991.7765109399716,7.122796972913868,2280950.448611645,261.3564567010267,3015.187896803394,9.804736554889082,2.4396505556152666,0.01981298605475561
18.22899999999979,2981.1673693893636,7.120649590468705,2273732.568357303,261.24294294508013,3014.9562192162803,9.734305387024197,2.439454458635078,0.019839876643813346
18.26899999999979,2970.4826314056836,7.1184501881123445,2266468.0052224025,261.12842924772366,3014.7238238204204,9.664073149450632,2.4392578552639033,0.01986669281181013
18.308999999999788,2959.72060449822,7.1161977018546265,2259155.718771344,261.0128925193595,3014.4906912095303,9.594041247984528,2.4390612159537546,0.0198934341910825
18.348999999999787,2948.879509798573,7.113891251387495,2251794.6276276214,260.8963087602262,3014.2567947803655,9.524211119889767,2.4388650366385813,0.019920100403043792
18.388999999999786,2937.9575006511764,7.111529877422435,2244383.607013168,260.7786530066989,3014.0221081063364,9.454584234608143,2.438669840217082,0.019946691057895108
18.428999999999785,2926.9526543630304,7.109112595027036,2236921.4861566443,260.65989927439904,3013.786603315894,9.385162095119906,2.4384761781416033,0.019973205754142
18.468999999999784,2915.8629679877736,7.106638382922284,2229407.045481225,260.54002049659516,3013.550251255179,9.315946239280269,2.4382846321224014,0.019999644078112565
18.508999999999784,2904.686398238246,7.1041060657184225,2221839.0135624586,260.4189884576276,3013.313025643801,9.246677481033638,2.4380728860761796,0.020026005603441623
18.548999999999783,2893.4614029320032,7.100405052111177,2214216.063958591,260.2967737228714,3013.104964010974,9.177615188035947,2.437863895753835,0.02005229056546861
18.588999999999782,2882.157323188756,7.096688580236697,2206536.934784251,260.17334754253386,3012.8932334982655,9.108765643659236,2.437658652096173,0.020078498196177234
18.62899999999978,2870.750408618888,7.092963680789457,2198800.2167820153,260.0486784356099,3012.6673835703077,9.040130841479387,2.4374578729084253,0.020104627932577786
18.66899999999978,2859.2472703557287,7.089162123230595,2191004.372837106,259.92273246471694,3012.4407546809575,8.97171229114797,2.4372623167661787,0.020130679354155114
18.70899999999978,2847.645282741609,7.0853014177832465,2183147.821037658,259.79547454487346,3012.212813394449,8.903511776653708,2.437072785843712,0.020156651955970994
18.74899999999978,2835.9411477669273,7.0813816594310275,2175228.9029971883,259.6668679062754,3011.983461785317,8.83553112733225,2.4368901287470686,0.02018254521701222
18.788999999999778,2824.1322775606513,7.077399606809231,2167245.876805421,259.53687394943825,3011.7527089649802,8.767772207605065,2.436715243654662,0.020208358603106238
18.828999999999777,2812.215565685032,7.073354696564291,2159196.913528287,259.4054521552234,3011.5204794172696,8.70023694045727,2.4365490817212656,0.020234091559726657
18.868999999999776,2800.1878763417326,7.069245191000606,2151080.0894478424,259.27255992266197,3011.2867273142015,8.632927300573648,2.436392650787039,0.020259743513863077
18.908999999999775,2788.0458684669343,7.065069655797872,2142893.3791707065,259.1381524173964,3011.051392997887,8.565845320290695,2.436247019418233,0.020285313872037417
18.948999999999774,2775.786029720778,7.0608264851744735,2134634.647485195,259.00218239586235,3010.8144163134134,8.498993091600774,2.436113321322155,0.020310802019482543
18.988999999999773,2763.4046493252104,7.056514031495717,2126301.6405319185,258.8646000139259,3010.5757324539645,8.432372769590549,2.4359927601781313,0.02033620731886954
19.028999999999773,2750.8978048029758,7.05213056632382,2117891.975992851,258.7253526146026,3010.335272591316,8.36598657581397,2.4358866149350376,0.020361529109029945
19.06899999999977,2738.261343239214,7.0476742841273765,2109403.132226402,258.584384493039,3010.092963239014,8.299836802022423,2.4357962456321918,0.020386766703543314
19.10899999999977,2725.7738957480365,7.0431432955195925,2100832.4361960716,258.4416366355251,3009.829598191769,8.233925814187032,2.435723099809077,0.020411919389206022
19.14899999999977,2713.2544632528998,7.038540140853037,2092177.0500335689,258.29704642908234,3009.5471280907036,8.168256056867918,2.4356687195790587,0.020436986424360766
19.18899999999977,2700.5945638411513,7.033860804862633,2083433.9503235708,258.150547241486,3009.261955051161,8.102830017148504,2.4356347495788224,0.020461967049319175
19.22899999999977,2687.7932146248163,7.029092652758036,2074599.9148597093,258.0020681168668,3008.9742926990534,8.037650257448348,2.4356229456308127,0.020486860476077975
19.268999999999767,2674.84228542292,7.024245125307286,2065671.5177468343,257.8515336037639,3008.6837186209523,7.972719518467999,2.435635184046595,0.020511665856916897
19.308999999999767,2661.736912387702,7.01931058143518,2056645.0907560175,257.6988630050941,3008.3902354883608,7.908040599707295,2.435673472741964,0.020536382319713407
19.348999999999766,2780.915653141355,6.788761261791749,2094901.3801475272,258.34260396957103,3016.272497003534,7.84332616841771,2.435484869434829,0.020561936739874834
19.388999999999765,2707.4045624727073,7.135994439470314,2094901.3801475272,258.34260396957103,3006.894107004649,7.778833464888161,2.44263581641369,0.020586737245703274
19.428999999999764,2732.491675612587,6.974950353156263,2094901.3801475272,258.34260396957103,3011.336738650502,7.713063543849303,2.4500607244166828,0.020611910236203134
19.468999999999763,2721.2190112104995,7.034143521017663,2094901.3801475272,258.34260396957103,3009.8676228408067,7.647781987618906,2.4575544927364463,0.020636925713093106
19.508999999999762,2724.420617264394,7.017179180441921,2094901.3801475272,258.34260396957103,3010.2882850388132,7.5823465676191,2.465197299446514,0.020661976243323273
19.54899999999976,2723.2973072956147,7.023789296340077,2094901.3801475272,258.34260396957103,3010.1281004057614,7.516959835088426,2.4729678899634493,0.020687001118092067
19.58899999999976,2723.3841643432334,7.023637799604339,2094901.3801475272,258.34260396957103,3010.1335829566774,7.45156260282711,2.4808770884298124,0.02071201808830655
19.62899999999976,2723.152701720496,7.025306568765529,2094901.3801475272,258.34260396957103,3010.0946787372523,7.386171047407324,2.488926491758765,0.020737022325252707
19.66899999999976,2723.0008147484145,7.026509880565372,2094901.3801475272,258.34260396957103,3010.067068383245,7.320780987086749,2.4971203938752367,0.02076201509724625
19.708999999999758,2722.8307007814883,7.027822764477622,2094901.3801475272,258.34260396957103,3010.0368114259127,7.255393436228071,2.5054625578183893,0.020786996117073905
19.748999999999757,2722.6648988084435,7.0291090907800875,2094901.3801475272,258.34260396957103,3010.0071901168053,7.190008159325476,2.5139570509713023,0.02081196547147867
19.788999999999756,2722.498621265533,7.030398817118905,2094901.3801475272,258.34260396957103,3009.977487216344,7.12462520150669,2.52260805144183,0.02083692316322478
19.828999999999755,2722.332765759874,7.031685998510692,2094901.3801475272,258.34260396957103,3009.947843524981,7.059244550475908,2.5314198998193,0.02086186921220439
19.868999999999755,2722.167199742128,7.0329716253872645,2094901.3801475272,258.34260396957103,3009.918236098933,6.993866204045794,2.540397097278535,0.02088680363524824
19.908999999999754,2722.0019286718484,7.0342556024142535,2094901.3801475272,258.34260396957103,3009.8886669412664,6.928490158797862,2.5495443147599195,0.0209117264495147
19.948999999999753,2721.8369572742117,7.035537917131919,2094901.3801475272,258.34260396957103,3009.8591364412255,6.86311641127277,2.5588664008687103,0.020936637672134228
19.988999999999752,2721.672281541496,7.03681858749185,2094901.3801475272,258.34260396957103,3009.8296441448665,6.797744958126216,2.568368390379065,0.02096153732016302
20.02899999999975,2721.5079018611636,7.038097610828124,2094901.3801475272,258.34260396957103,3009.800190124628,6.732375795972779,2.578055513280276,0.02098642541062973
20.06899999999975,2721.3438170175755,7.039374992702553,2094901.3801475272,258.34260396957103,3009.77077424728,6.667008921453222,2.5879332043198606,0.021011301960515545
20.10899999999975,2721.180026306239,7.040650735932832,2094901.3801475272,258.34260396957103,3009.741396447434,6.601644331211302,2.598007113126779,0.021036166986761223
20.14899999999975,2721.016528879523,7.041924844140262,2094901.3801475272,258.34260396957103,3009.7120566399676,6.5362820219008055,2.6082831149361985,0.021061020506265148
20.188999999999748,2720.853323931914,7.043197320712185,2094901.3801475272,258.34260396957103,3009.6827547454604,6.470921990183536,2.618767321964612,0.02108586253588406
20.228999999999747,2720.69041065127,7.044468169082871,2094901.3801475272,258.34260396957103,3009.653490683347,6.4055642327298035,2.6294660954797666,0.021110693092433047
20.268999999999746,2720.5277882307296,7.045737392662738,2094901.3801475272,258.34260396957103,3009.6242643736314,6.340208746218261,2.6403860586160035,0.021135512192685727
20.308999999999745,2720.411406519096,7.047004994854943,2094901.3801475272,258.34260396957103,3009.592778592826,6.274855527335923,2.651534109989113,0.021160319853374385
20.348999999999744,2720.3569112348355,7.048271143920797,2094901.3801475272,258.34260396957103,3009.558239573162,6.209504572778108,2.6629174381695537,0.02118511609119011
20.388999999999744,2720.3024451438523,7.0495356929793855,2094901.3801475272,258.34260396957103,3009.523743118595,6.14415587776335,2.6745435373567634,0.021209900923223564
20.428999999999743,2720.248086469589,7.050798443988423,2094901.3801475272,258.34260396957103,3009.489296696339,6.078809437744017,2.6864202234674597,0.021234674366456832
20.468999999999742,2720.1937961003423,7.0520596783824425,2094901.3801475272,258.34260396957103,3009.4548918288638,6.013465250165926,2.6985556512417395,0.021259436437242093
20.50899999999974,2720.139587868944,7.0533192755305505,2094901.3801475272,258.34260396957103,3009.420532062458,5.948123311487684,2.7109583334015377,0.021284187152186232
20.54899999999974,2720.0854572520193,7.054577281546122,2094901.3801475272,258.34260396957103,3009.3862160636168,5.882783618535875,2.7236371602344285,0.02130892652774894
20.58899999999974,2720.031405274395,7.055833686876677,2094901.3801475272,258.34260396957103,3009.35194411072,5.817446168033634,2.7366014208595884,0.021333654580382656
20.62899999999974,2719.977431442595,7.057088498363385,2094901.3801475272,258.34260396957103,3009.3177160108776,5.7521109567433975,2.74986082581593,0.02135837132649037
20.668999999999738,2719.9235356446725,7.058341718438425,2094901.3801475272,258.34260396957103,3009.2835316971496,5.686777981427689,2.7634255312428118,0.02138307678243738
20.708999999999737,2719.8697176823216,7.059593350604869,2094901.3801475272,258.34260396957103,3009.2493910721964,5.621447238858945,2.7773061647340676,0.021407770964548507
20.748999999999736,2719.815977375422,7.0608433981152885,2094901.3801475272,258.34260396957103,3009.2152940457295,5.556118725817235,2.7915138530160224,0.021432453889108905
20.788999999999735,2719.762314541571,7.0620918642593535,2094901.3801475272,258.34260396957103,3009.1812405264322,5.490792439090683,2.806060251597936,0.021457125572364052
20.828999999999734,2719.7087289992232,7.063338752309964,2094901.3801475272,258.34260396957103,3009.147230423449,5.425468375475377,2.8209575765616117,0.021481786030519923
20.868999999999733,2719.6552205674952,7.064584065530722,2094901.3801475272,258.34260396957103,3009.113263646188,5.360146531775337,2.83621863867227,0.021506435279743105
20.908999999999732,2719.6017890660655,7.065827807175865,2094901.3801475272,258.34260396957103,3009.079340104319,5.294826904802484,2.851856880010885,0.021531073336160948
20.94899999999973,2719.5484343152048,7.067069980489896,2094901.3801475272,258.34260396957103,3009.045459707784,5.229509491376634,2.867886413348152,0.021555700215861687
20.98899999999973,2719.4951561357857,7.068310588707823,2094901.3801475272,258.34260396957103,3009.011622366791,5.164194288325442,2.884322064502497,0.02158031593489458
21.02899999999973,2719.4419543492695,7.069549635055094,2094901.3801475272,258.34260396957103,3008.9778279918173,5.098881292484403,2.9011794179493324,0.02160492050927005
21.06899999999973,2719.3888287776967,7.070787122747698,2094901.3801475272,258.34260396957103,3008.9440764936026,5.0335705006968,2.918474865976506,0.021629513954959795
21.108999999999728,2719.335779243698,7.072023054992177,2094901.3801475272,258.34260396957103,3008.910367783152,4.968261909813692,2.9362256617118088,0.021654096287896944
21.148999999999727,2719.2828055704963,7.0732574349856545,2094901.3801475272,258.34260396957103,3008.876701771736,4.90295551669389,2.9544499763831538,0.021678667523976167
