time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,4448.81389054557,7.608522992077325,3319963.2340489766,275.5091806133256,3089.8228378420404,16.69109630757865,2.387988535136709,0.01569472082756306
13.915999999999881,4438.856323764056,7.608128814177981,3312496.071054644,275.41997557747203,3089.6417494147677,16.596622872765664,2.38838841550241,0.015726565265881915
13.95599999999988,4428.862123423705,7.607700906218017,3305005.4617197793,275.3303417593866,3089.4609867376,16.502330483449306,2.388778501702502,0.015758342441106778
13.99599999999988,4418.830838286917,7.607239026586019,3297491.1293043257,275.2402738667072,3089.28054787789,16.40821982381755,2.3891588182499484,0.015790052288394373
14.035999999999879,4408.762008252909,7.606742928304474,3289952.7914990154,275.14976649897363,3089.100430885807,16.314291586149228,2.3895293917501332,0.015821694740275945
14.075999999999878,4398.655164097897,7.6062123588879125,3282390.160262281,275.05881414447293,3088.920633793342,16.22054647097218,2.389890250991704,0.01585326972661537
14.115999999999877,4388.69606218188,7.60564706019661,3274802.941650694,274.9674111769613,3088.7387965926173,16.126985187225973,2.390241427041346,0.01588477717456592
14.155999999999876,4378.991295490029,7.605048143933194,3267190.8356428654,274.87555185226023,3088.55359333796,16.033608452429377,2.3905829533426046,0.01591621700852557
14.195999999999875,4369.2603509603605,7.604414626842712,3259553.534564174,274.7832302878756,3088.3686393926514,15.940416976463993,2.390914865904506,0.015947589154247377
14.235999999999875,4359.505346987618,7.6037437420374765,3251890.72396765,274.6904404721579,3088.1840375469683,15.847411474737452,2.3912372033353346,0.015978893535493602
14.275999999999874,4349.726516148914,7.603037597536906,3244202.085047877,274.5971762921534,3087.9997027508375,15.754592698894548,2.391550006799791,0.016010130066245336
14.315999999999873,4339.924666969725,7.602295264209187,3236487.2914125314,274.5034314931095,3087.8156536668016,15.661961401275159,2.391853320325079,0.016041298659718133
14.355999999999872,4330.100539262891,7.601516524047623,3228746.0097085778,274.4091996845009,3087.6318854841998,15.569518345030055,2.3921471908713965,0.01607239922579182
14.395999999999871,4320.254884608412,7.600701084632361,3220977.899290284,274.31447433440735,3087.4483953046297,15.47726430304833,2.392431668466516,0.016103431671279055
14.43599999999987,4310.388478678602,7.599848629112561,3213182.611974615,274.21924876488134,3087.265180843878,15.385200058035954,2.3927068063400676,0.016134395899901437
14.47599999999987,4300.502113896629,7.59895884281055,3205359.791807443,274.1235161473795,3087.0822394578286,15.293326402840588,2.3929726610626574,0.016165291812202918
14.515999999999869,4290.596603304233,7.598031401450012,3197509.0748070376,274.02726949784613,3086.899568530702,15.201644140641987,2.393229292691993,0.016196119305496956
14.555999999999868,4280.672781832237,7.59706597325581,3189630.088699343,273.93050167162096,3086.7171653982514,15.110154085182682,2.393476764925489,0.01622687827380316
14.595999999999867,4270.731507985266,7.596062218596194,3181722.452641275,273.8332053581219,3086.535027348642,15.01885706100293,2.3937151452598586,0.016257568607782505
14.635999999999866,4260.773665725538,7.595019789655698,3173785.776931614,273.73537307529335,3086.35315162324,14.927753903682607,2.3939445051580703,0.016288190194670423
14.675999999999865,4250.800166463267,7.593938330220589,3165819.6627088725,273.63699716380745,3086.171535412954,14.83684546009161,2.3941649202240063,0.016318742918207396
14.715999999999864,4240.336288036392,7.592817475410703,3157823.701635387,273.5380697810052,3085.9851944696366,14.746132588648587,2.3943764703852852,0.016349226658567004
14.755999999999863,4229.664362406189,7.591659813569765,3149797.4755668393,273.43858289456193,3085.7972011470133,14.655616159588508,2.394579240084637,0.016379641292281366
14.795999999999863,4218.950049842964,7.590459887565732,3141740.553035428,273.3385282364464,3085.609492205657,14.565297020974395,2.3947733186146105,0.016409986700838614
14.835999999999862,4208.192509057682,7.58921920444785,3133652.4951219284,273.2378973732538,3085.422008555644,14.475176066986009,2.3949588000526743,0.016440262753379776
14.875999999999861,4197.390841090919,7.58793776913341,3125532.8522570035,273.1366816641275,3085.2347311895182,14.385254207118852,2.3951357836118694,0.016470469314495452
14.91599999999986,4186.544414258525,7.586614924916608,3117381.1633211477,273.03487224690406,3085.047664768154,14.295532361083666,2.395304373892359,0.016500606245508698
14.95599999999986,4175.652485570121,7.585250308880545,3109196.9555568458,272.9324600342383,3084.8608035763627,14.206011462683827,2.3954646811093347,0.016530673403483777
14.995999999999858,4164.714309936203,7.583843480406115,3100979.744046523,272.82943570419627,3084.674143976841,14.11669245924093,2.395616821350149,0.01656067064136188
15.035999999999857,4153.729123267107,7.5823939933719116,3092729.0312625556,272.72578969160634,3084.487682078412,14.02757631204517,2.395760916840048,0.016590597807836716
15.075999999999857,4142.6961411193215,7.580901391875587,3084444.3065852583,272.621512178864,3084.301413825276,13.938663996723712,2.39589709622149,0.016620454747250227
15.115999999999856,4131.61455905123,7.579365207079372,3076125.0457936544,272.5165930862416,3084.11533509052,13.84995650359812,2.396025494847551,0.016650241299490446
15.155999999999855,4120.483551467786,7.577784957951241,3067770.7105312115,272.41102206171956,3083.9294416315165,13.761454838069525,2.396146255090074,0.01667995729988161
15.195999999999854,4109.302270829048,7.576160150577933,3059380.7477430743,272.3047884702868,3083.7437290920075,13.673160021015274,2.3962595266635582,0.01670960257907065
15.235999999999853,4098.069846756359,7.574490277720276,3050954.5890833517,272.1978813826802,3083.5581929954083,13.585073089201574,2.3963654669656473,0.01673917696290882
15.275999999999852,4086.785551432135,7.572774818334402,3042491.6502904277,272.09028956352614,3083.365401891253,13.497195095712573,2.396464241435284,0.016768680272328376
15.315999999999852,4075.4450776667372,7.571017740568445,3033991.3305280833,271.9820014588438,3083.172317447323,13.409527110396713,2.3965560239295898,0.01679811232321397
15.35599999999985,4064.0522465569734,7.569209265733132,3025453.0065608807,271.87300511732144,3082.9795162537284,13.322070169747505,2.396640997267235,0.016827472939067972
15.39599999999985,4052.604202831305,7.567354863370449,3016876.04382386,271.76328832688364,3082.7867875987267,13.234825394752086,2.3967193532981232,0.01685676192116536
15.435999999999849,4041.100323000399,7.565452455079688,3008259.7870604517,271.65283849071386,3082.594174444412,13.147793905611772,2.3967912936026536,0.01688597907012426
15.475999999999848,4029.5395523470797,7.563501626818061,2999603.5617020843,271.5416426397788,3082.401665091851,13.060976844171226,2.396857029890792,0.016915124180207824
15.515999999999847,4017.9208188926414,7.561501783326884,2990906.6727129733,271.42968741276627,3082.2092524059826,12.974375371622502,2.396916784500357,0.016944197039884694
15.555999999999846,4006.243036762532,7.559452273343628,2982168.4036445674,271.31695903839284,3082.0169304648507,12.88799066883628,2.396970790914705,0.016973197431722938
15.595999999999846,3994.5050793457426,7.557352449829256,2973388.0156853083,271.2034433173342,3081.824692343582,12.801823937206773,2.3970192943080475,0.017002125132152622
15.635999999999845,3982.7057864849044,7.555201640279395,2964564.7466178327,271.0891256026272,3081.6325310771194,12.715876399201665,2.3970625521226303,0.017030979911301578
15.675999999999844,3970.843961140313,7.552999152748475,2955697.809721196,270.97399077900076,3081.440439423965,12.63014929902726,2.39710083467871,0.01705976153280047
15.715999999999843,3958.9183677224423,7.550744274211035,2946786.3926030486,270.8580232409149,3081.2484098745736,12.544643903311208,2.397134425819953,0.017088469753581716
15.755999999999842,3946.9277537992502,7.548436269549432,2937829.655957573,270.74120686922424,3081.0555573070133,12.459361501816847,2.397163623596662,0.017117104323668628
15.795999999999841,3934.870619720593,7.5460749229265485,2928826.732243517,270.6235250063613,3080.8548302224754,12.374303408192523,2.397188740989563,0.01714566498595376
15.83599999999984,3922.7426120773885,7.543663202210899,2919776.723618127,270.50496042129424,3080.6539008259115,12.28947095482949,2.3972101066911176,0.01717415147746678
15.87599999999984,3910.5471938399196,7.541190844292692,2910678.6960169426,270.3854952232,3080.4531230689045,12.204865454426711,2.397228066011023,0.017202563539069585
15.915999999999839,3898.2807381249695,7.53866383503137,2901531.690353493,270.2651109993691,3080.2522538892767,12.120488316218776,2.3972429814679934,0.017230900885983925
15.955999999999838,3885.9422488666673,7.536079356815255,2892334.7105195206,270.14378864847004,3080.0513470327423,12.036340953617206,2.3972552339305735,0.01725916323114387
15.995999999999837,3873.5300969452783,7.5334368453123375,2883086.7246031812,270.0215083862956,3079.85038113029,11.952424812687035,2.397265223528028,0.017287350277938332
16.035999999999838,3861.042653476976,7.530735374931317,2873786.662403558,269.89824970225476,3079.649344591971,11.868741368428624,2.3972733707002765,0.01731546172110631
16.075999999999837,3848.4782410217745,7.527973978232475,2864433.4133466403,269.77399132038556,3079.448225862073,11.785292125984974,2.3972801173038625,0.017343497246380967
16.115999999999836,3835.8351100595282,7.525151678021472,2855025.8242582753,269.64871115768335,3079.247012030384,11.702078621977707,2.397285927790699,0.017371456530097636
16.155999999999835,3823.111445447094,7.522267454440633,2845562.696935923,269.5223862789022,3079.045689865153,11.619102425594726,2.3972912904664327,0.017399339238860955
16.195999999999835,3810.3053598535453,7.519320252950785,2836042.785552336,269.39499284818993,3078.844245450621,11.536365139854798,2.3972967188339354,0.017427145029163035
16.235999999999834,3797.41493884115,7.516308980673813,2826464.793859359,269.26650607704937,3078.64119113992,11.453868402919454,2.397302753029426,0.017454873546985182
16.275999999999833,3784.4375665604634,7.513233744102418,2816827.372176321,269.13690016832663,3078.4292568002115,11.37161388948317,2.397309961359068,0.017482524427374888
16.315999999999832,3771.3672608157876,7.510098112816184,2807129.11252116,269.0061482339614,3078.2168179212254,11.289603299089396,2.3973189419776264,0.01751009729733302
16.35599999999983,3758.2086482906852,7.506887262380062,2797368.539228737,268.8742221500603,3078.004378157019,11.2078383110983,2.397330324776012,0.017537591787154878
16.39599999999983,3744.956199515308,7.503610161583653,2787544.124925944,268.7410927533963,3077.7915687313894,11.126320746552558,2.3973447728759973,0.017565007489282122
16.43599999999983,3731.6083214205364,7.500262370400437,2777654.269850617,268.6067295418808,3077.5784718206532,11.045052434529168,2.3973629849999107,0.01759234399211547
16.47599999999983,3718.1623527710667,7.496843119111657,2767697.302630245,268.47110066260933,3077.365046326421,10.964035256422076,2.3973856975547365,0.017619600868675967
16.515999999999828,3704.6156459672957,7.493350939008729,2757671.4744308107,268.3341728085425,3077.1512702439545,10.883271139611363,2.3974136870119502,0.017646777678101556
16.555999999999827,3690.965434140491,7.489784331111689,2747574.9538078364,268.1959111226185,3076.937119613694,10.802762060289187,2.3974477724495804,0.017673873964810547
16.595999999999826,3677.2088062749053,7.486141761927675,2737405.8210398443,268.0562790925981,3076.7225680679608,10.722510045938904,2.397488818298333,0.01770088925774311
16.635999999999825,3663.3427113591356,7.4824216200147236,2727162.061910598,267.91523843593137,3076.507588091528,10.642517177623006,2.3975377373117763,0.0177278230696403
16.675999999999824,3649.050797255781,7.478622227580217,2716841.5609514643,267.7727489745296,3076.290662694939,10.56278559260168,2.3975954937814707,0.017754674896226966
16.715999999999823,3632.411625725157,7.474742864949078,2706442.09405641,267.6287684979435,3076.062826919402,10.483317487090298,2.397663107022778,0.017781444215345922
16.755999999999823,3615.543566250574,7.470786587172884,2695961.318936857,267.483252593306,3075.8341066775165,10.404115108585291,2.3977416551992863,0.01780813048872973
16.79599999999982,3598.4483978135763,7.466737753884694,2685396.759585016,267.3361543878349,3075.604987292144,10.325180711802101,2.3978322796351046,0.01783473317301363
16.83599999999982,3581.117540322922,7.462604891756021,2674745.8182770186,267.18742467088816,3075.3750692307003,10.246516718787923,2.3979361887053003,0.017861251678795168
16.87599999999982,3563.546376919864,7.458382496965597,2664005.7464238843,267.03701143976025,3075.1444210020964,10.16812558781916,2.3980546632133968,0.017887685403750485
16.91599999999982,3545.7292168755266,7.45406910600018,2653173.6390284603,266.8848597681742,3074.9129718880554,10.090009861952506,2.398189061560543,0.01791403372002394
16.95599999999982,3527.6604083963302,7.449662315710046,2642246.420418335,266.7309115477842,3074.680674403639,10.012172163458565,2.398340825622156,0.017940295975363323
16.995999999999817,3509.3341753008363,7.445159693818537,2631220.8302053194,266.57510522648516,3074.4474748282655,9.93461519975046,2.3985114871400026,0.017966471491301074
17.035999999999817,3490.7446031838163,7.440558699034798,2620093.4075837918,266.41737551640267,3074.213314828055,9.857341768458404,2.398702674743056,0.017992559561521227
17.075999999999816,3472.08195511026,7.435856645653442,2608860.473932743,266.2576530701179,3073.977207071925,9.780354762756055,2.39891612166707,0.018018559450126818
17.115999999999815,3455.9686286387496,7.431051140000115,2597518.113560367,266.09586412179146,3073.7268520399534,9.703657177296408,2.399153674255054,0.018044470389712113
17.155999999999814,3439.671929880517,7.426144419595174,2586062.151649405,265.9319300785204,3073.474935508903,9.627252110306344,2.3994173013640285,0.01807029158037045
17.195999999999813,3673.4632439445736,7.094032114878822,2692227.9863902377,267.43131884256223,3088.0842281482815,9.550632362068292,2.4032923867657043,0.018097677083395804
17.235999999999812,3573.4038185508857,7.63724019287288,2692227.9863902377,267.43131884256223,3070.2461431451006,9.473486703864047,2.4103711356430138,0.0181238137015305
17.27599999999981,3622.622155518483,7.435387060477837,2692227.9863902377,267.43131884256223,3076.963091028276,9.39426911005988,2.417772944530145,0.018150462350223807
17.31599999999981,3611.4969996849813,7.486123538839569,2692227.9863902377,267.43131884256223,3075.3234584918673,9.315606404458222,2.425245398351519,0.018176957022680892
17.35599999999981,3611.9379417559085,7.482039078759161,2692227.9863902377,267.43131884256223,3075.4466913965575,9.236854745022951,2.432855138574628,0.018203460617939534
17.39599999999981,3611.723179479643,7.484442795490211,2692227.9863902377,267.43131884256223,3075.375079146202,9.158107156881316,2.4405962032708555,0.018229949619055767
17.435999999999808,3611.093404338117,7.487562334125973,2692227.9863902377,267.43131884256223,3075.274986531967,9.079365203151152,2.448471831279562,0.018256423655265027
17.475999999999807,3610.6690897182084,7.490005099643444,2692227.9863902377,267.43131884256223,3075.1979851126866,9.000622673914684,2.4564862095899467,0.018282884318250602
17.515999999999806,3610.1912725105058,7.49266783479348,2692227.9863902377,267.43131884256223,3075.1137145210173,8.921881923412883,2.4646427529623587,0.018309331036158217
17.555999999999806,3609.724808758705,7.495280123148026,2692227.9863902377,267.43131884256223,3075.031063622533,8.843142391353224,2.4729453152657292,0.018335763973081634
17.595999999999805,3609.259642395667,7.497894802848015,2692227.9863902377,267.43131884256223,3074.9483487845528,8.764404153172084,2.481397818427819,0.018362183132569466
17.635999999999804,3608.795837504642,7.500507294472024,2692227.9863902377,267.43131884256223,3074.8656995545243,8.685667208686734,2.4900043349385554,0.018388588537191327
17.675999999999803,3608.333956134653,7.503116237419445,2692227.9863902377,267.43131884256223,3074.7831657200586,8.60693154934812,2.4987690871649972,0.018414980211560135
17.715999999999802,3607.8737606437385,7.505722450931324,2692227.9863902377,267.43131884256223,3074.7007196233567,8.528197174451506,2.5076964523590264,0.01844135817824855
17.7559999999998,3607.4152973568307,7.508325703488211,2692227.9863902377,267.43131884256223,3074.618368857048,8.449464080723581,2.5167909711009484,0.018467722460412703
17.7959999999998,3606.958549188194,7.510926045632249,2692227.9863902377,267.43131884256223,3074.536111811442,8.37073226544201,2.5260573545992653,0.018494073081006757
17.8359999999998,3606.50350700711,7.513523480213917,2692227.9863902377,267.43131884256223,3074.4539483744666,8.29200172583538,2.53550049285774,0.01852041006293424
17.8759999999998,3606.050162451028,7.516118011828173,2692227.9863902377,267.43131884256223,3074.3718784000475,8.213272459131305,2.5451254632320124,0.018546733429036177
17.915999999999798,3605.598506472517,7.518709647223545,2692227.9863902377,267.43131884256223,3074.289901666398,8.134544462573556,2.554937539486448,0.018573043202087042
17.955999999999797,3605.148530335662,7.521298392172822,2692227.9863902377,267.43131884256223,3074.20801798434,8.055817733412402,2.564942201385116,0.01859933940479743
17.995999999999796,3604.7002253130863,7.5238842526741685,2692227.9863902377,267.43131884256223,3074.1262271573883,7.977092268907301,2.5751451448486207,0.01862562205981363
18.035999999999795,3604.2535827438196,7.526467234669241,2692227.9863902377,267.43131884256223,3074.044528990855,7.898368066326382,2.585552292718312,0.018651891189718002
18.075999999999794,3603.808594028099,7.529047344081298,2692227.9863902377,267.43131884256223,3073.9629232906846,7.819645122946422,2.596169806170146,0.01867814681702922
18.115999999999794,3603.365250625189,7.531624586817405,2692227.9863902377,267.43131884256223,3073.8814098633616,7.740923436052856,2.6070040968244674,0.01870438896420253
18.155999999999793,3602.9235440537814,7.534198968765394,2692227.9863902377,267.43131884256223,3073.7999885160093,7.662203002939687,2.6180618396017383,0.018730617653629992
18.195999999999792,3602.4834658912578,7.536770495795002,2692227.9863902377,267.43131884256223,3073.718659056354,7.5834838209095,2.629349986378365,0.018756832907640738
18.23599999999979,3602.0450077732403,7.539339173757741,2692227.9863902377,267.43131884256223,3073.63742129273,7.5047658872733916,2.640875780501339,0.018783034748501223
18.27599999999979,3601.608161393023,7.541905008487,2692227.9863902377,267.43131884256223,3073.556275034075,7.426049199350945,2.652646772225351,0.018809223198415465
18.31599999999979,3601.172918501193,7.5444680057980955,2692227.9863902377,267.43131884256223,3073.475220089928,7.347333754470205,2.6646708351415382,0.01883539827952529
18.35599999999979,3600.7392709050473,7.547028171488376,2692227.9863902377,267.43131884256223,3073.394256270427,7.268619549967629,2.6769561836729534,0.018861560013910594
18.395999999999788,3600.3072104681683,7.5495855113372965,2692227.9863902377,267.43131884256223,3073.3133833863076,7.189906583188046,2.689511391718474,0.018887708423589566
18.435999999999787,3599.8767291099216,7.552140031106468,2692227.9863902377,267.43131884256223,3073.2326012488966,7.111194851484642,2.7023454125340565,0.01891384353051894
18.475999999999786,3599.447818805009,7.55469173653974,2692227.9863902377,267.43131884256223,3073.1519096701154,7.032484352218917,2.715467599948217,0.01893996535659424
18.515999999999785,3599.0204715829773,7.557240633363315,2692227.9863902377,267.43131884256223,3073.071308462471,6.953775082760641,2.728887731017393,0.018966073923650014
18.555999999999784,3598.594679527784,7.559786727285731,2692227.9863902377,267.43131884256223,3072.9907974390585,6.8750670404878225,2.742616030236481,0.01899216925346008
18.595999999999783,3598.170434777299,7.562330023998069,2692227.9863902377,267.43131884256223,3072.9103764135566,6.7963602227866895,2.7566631954305625,0.019018251367737753
18.635999999999783,3597.747729522916,7.564870529173872,2692227.9863902377,267.43131884256223,3072.8300452002254,6.717654627051633,2.7710404254655985,0.019044320288136095
18.67599999999978,3597.3265560090426,7.567408248469352,2692227.9863902377,267.43131884256223,3072.7498036139027,6.638950250685195,2.7857594499289426,0.019070376036248136
18.71599999999978,3596.9069065326858,7.569943187523373,2692227.9863902377,267.43131884256223,3072.6696514700043,6.5602470910980095,2.800832560945002,0.019096418633607126
18.75599999999978,3596.4887734430113,7.57247535195756,2692227.9863902377,267.43131884256223,3072.58958858452,6.481545145708793,2.8162726473074158,0.019122448101686746
18.79599999999978,3596.0721491409186,7.575004747376373,2692227.9863902377,267.43131884256223,3072.509614774009,6.402844411944302,2.832093231126941,0.019148464461901358
18.83599999999978,3595.6570260785834,7.577531379367167,2692227.9863902377,267.43131884256223,3072.4297298556025,6.3241448872392905,2.8483085072140693,0.019174467735606233
18.875999999999777,3595.2433967590655,7.58005525350025,2692227.9863902377,267.43131884256223,3072.3499336469977,6.245446569036493,2.8649333854374412,0.01920045794409777
18.915999999999777,3594.8312537358593,7.5825763753289905,2692227.9863902377,267.43131884256223,3072.270225966455,6.1667494547865775,2.8819835363237503,0.019226435108613736
18.955999999999776,3594.420589612487,7.585094750389849,2692227.9863902377,267.43131884256223,3072.1906066327992,6.088053541948127,2.8994754401922624,0.01925239925033349
18.995999999999775,3594.0113970420725,7.587610384202481,2692227.9863902377,267.43131884256223,3072.1110754654123,6.0093588279875885,2.917426440147784,0.019278350390378205
19.035999999999774,3593.603668726979,7.590123282269754,2692227.9863902377,267.43131884256223,3072.031632284236,5.930665310379258,2.9358547992902615,0.0193042885498111
19.075999999999773,3593.19739741834,7.592633450077895,2692227.9863902377,267.43131884256223,3071.952276909765,5.85197298660524,2.9547797625377075,0.01933021374963765
19.115999999999772,3592.7925759156924,7.595140893096481,2692227.9863902377,267.43131884256223,3071.8730091630478,5.773281854155419,2.9742216235023897,0.01935612601080583
19.15599999999977,3592.389197066567,7.597645616778557,2692227.9863902377,267.43131884256223,3071.793828865684,5.694591910527416,2.9942017969088046,0.019382025354206325
19.19599999999977,3591.9872537661136,7.600147626560686,2692227.9863902377,267.43131884256223,3071.714735839821,5.615903153226583,3.0147428970967276,0.019407911800672743
19.23599999999977,3591.5867389566915,7.602646927863008,2692227.9863902377,267.43131884256223,3071.6357299081515,5.537215579765934,3.035868823214317,0.019433785370981848
19.27599999999977,3591.1876456274904,7.605143526089327,2692227.9863902377,267.43131884256223,3071.5568108939115,5.458529187666149,3.0576048517760257,0.019459646085853773
19.315999999999768,3590.789966814144,7.607637426627162,2692227.9863902377,267.43131884256223,3071.4779786208805,5.379843974455521,3.079977737338953,0.019485493965952238
19.355999999999767,3590.3936955983518,7.610128634847827,2692227.9863902377,267.43131884256223,3071.399232913375,5.301159937669934,3.1030158221407453,0.019511329031884763
19.395999999999766,3589.9988251075206,7.612617156106471,2692227.9863902377,267.43131884256223,3071.3205735962492,5.222477074852833,3.1267491556436777,0.019537151304202888
19.435999999999765,3589.6053485143652,7.615102995742188,2692227.9863902377,267.43131884256223,3071.242000494892,5.143795383555182,3.1512096250451562,0.01956296080340238
19.475999999999765,3589.2132590365586,7.617586159078027,2692227.9863902377,267.43131884256223,3071.163513435226,5.065114861335445,3.1764310979465056,0.01958875754992346
19.515999999999764,3588.8225499363693,7.620066651421102,2692227.9863902377,267.43131884256223,3071.0851122437016,4.986435505759556,3.2024495785223452,0.019614541564150996
19.555999999999763,3588.4332145202784,7.622544478062635,2692227.9863902377,267.43131884256223,3071.0067967472996,4.907757314400875,3.229303378704888,0.01964031286641473
19.595999999999762,3588.045246138652,7.625019644278033,2692227.9863902377,267.43131884256223,3070.928566773525,4.82908028484018,3.2570333060948196,0.019666071476989483
