time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3450.248830394278,10.059997930186707,2745258.687057797,268.16413981094627,2856.881249652806,23.004168481380134,2.525944954480729,0.009519536948448877
13.90199999999988,3444.5918963985273,10.064700014136019,2741162.70017463,268.1079087798067,2856.593770456848,22.918210514571022,2.527206775118803,0.009540827992426055
13.94199999999988,3438.9230190230155,10.06937515697445,2737057.4538277728,268.0514889603276,2856.3069805480254,22.83235907059477,2.5284652372363556,0.009562087879711077
13.981999999999879,3433.2441189795704,10.074018095444469,2732942.87576181,267.99487878090554,2856.0211440065723,22.746614456047983,2.529720351308313,0.009583316597240935
14.021999999999878,3427.553495426449,10.07863558395277,2728818.8949030605,267.9380766780656,2855.7360619895753,22.660977022413377,2.530972127482807,0.009604514123495982
14.061999999999877,3421.849823780473,10.083228157606994,2724685.43795623,267.8810810495135,2855.451687511116,22.575447097237877,2.532220576674849,0.009625680441265569
14.101999999999876,3416.1335067064297,10.087792294614651,2720542.4294404364,267.8238902543775,2855.16815688593,22.490024985680883,2.533465710548265,0.009646815537354511
14.141999999999875,3410.4043267874636,10.092328928436809,2716389.793386106,267.7665026364157,2854.885431268025,22.404711005203716,2.534707540978829,0.00966791939615092
14.181999999999874,3404.662165222361,10.096837754762044,2712227.452742162,267.70891651568166,2854.6035189541867,22.319505473986915,2.5359460802457177,0.00968899200177415
14.221999999999873,3398.9069061565865,10.101318605673859,2708055.329444416,267.6511301892957,2854.3224233246533,22.234408712707133,2.5371813410130466,0.009710033337745552
14.261999999999873,3393.1384245507484,10.105771340986896,2703873.3444035943,267.59314193110527,2854.0421465567188,22.149421044699423,2.5384133363370465,0.009731043386958639
14.301999999999872,3387.356596033395,10.110195800009665,2699681.4174788557,267.53494999113985,2853.7626915838823,22.06454279584009,2.5396420796778574,0.009752022131700977
14.34199999999987,3381.561294318319,10.114591824286752,2695479.46746048,267.4765525951889,2853.4840612143025,21.979774294622544,2.5408675849085434,0.009772969553640326
14.38199999999987,3375.752391419549,10.118959252918003,2691267.4120497853,267.417947944336,2853.2062583056136,21.895115872186743,2.5420898663250884,0.00979388563381934
14.42199999999987,3369.9297576943973,10.123297922670398,2687045.1678387187,267.3591342144847,2852.929285761621,21.810567862353146,2.543308938656584,0.009814770352649427
14.461999999999868,3364.0932617711383,10.127607668176333,2682812.650289041,267.30010955587335,2852.653146523496,21.726130601658944,2.544524817075653,0.00983562368990417
14.501999999999867,3358.242770524818,10.13188832180571,2678569.7737109903,267.24087209257783,2852.377843573825,21.64180442939415,2.5457375172091465,0.009856445624712749
14.541999999999867,3352.3781490428287,10.136139713640942,2674316.451241416,267.18141992200196,2852.1033799367015,21.55758968763856,2.5469470551491145,0.009877236135553188
14.581999999999866,3346.499260589914,10.140361671436109,2670052.5948213916,267.1217511143553,2851.829758678381,21.473486721299405,2.548153447464056,0.009897995200245464
14.621999999999865,3340.6061229802376,10.144554020573933,2665778.115173241,267.06186371211726,2851.5556350071156,21.38949587814969,2.5493567112104674,0.009918722795944454
14.661999999999864,3334.697544347393,10.148719803068094,2661492.9217770584,267.00175572948893,2851.2789061340623,21.30561750886728,2.5505568639446707,0.009939418899132735
14.701999999999863,3328.771604049644,10.152860097006414,2657196.9214762375,266.9414251325741,2851.002799851699,21.221851941121948,2.5517539241351797,0.009960083490407907
14.741999999999862,3322.831881011736,10.156962771781055,2652890.0182674592,266.8808698360811,2850.7278323200185,21.138199476625957,2.5529479112191784,0.009980716555021562
14.781999999999861,3316.876988724172,10.161037375063527,2648572.1187791983,266.8200877801213,2850.4536268311176,21.0546770406853,2.554139391787949,0.010001318063658232
14.82199999999986,3310.915321229573,10.1648493984185,2644243.1270575975,266.75907685676896,2850.1888743750196,20.971510102259927,2.555335858826399,0.010021888024482787
14.86199999999986,3305.065754285014,10.16524036063565,2639902.952126878,266.6978350164547,2850.0507278138966,20.888456912087662,2.556529329501295,0.010042426882270741
14.901999999999859,3299.2742628730125,10.165574405637718,2635551.592227882,266.63636145904485,2849.9158841369767,20.805519631508083,2.5577197972737236,0.010062934274468114
14.941999999999858,3293.433363807424,10.166103977227738,2631189.032123859,266.57465518790565,2849.772905646612,20.722700173912337,2.5589072601767766,0.010083409884558501
14.981999999999857,3287.582578440535,10.16653247558026,2626815.137107341,266.51271350673727,2849.633392896797,20.639998261911355,2.560091750784676,0.010103853801400057
15.021999999999856,3281.7150055790735,10.166944478699653,2622429.8119063713,266.45053426366655,2849.4941301140357,20.557414380064472,2.5612732905574824,0.010124265972682794
15.061999999999856,3275.830290910558,10.167329640978725,2618032.953275915,266.388115181059,2849.3554845527055,20.47494889612446,2.562451903443625,0.010144646367582246
15.101999999999855,3269.9287575237145,10.167685936956719,2613624.456077587,266.3254539411448,2849.217535892606,20.39260217441558,2.563627614143232,0.010164994955771904
15.141999999999854,3264.010085105735,10.168014472388686,2609204.2141560325,266.2625481981767,2849.0802366335733,20.31037459242985,2.564800447869145,0.01018531170435307
15.181999999999853,3258.0741265423085,10.168314758275132,2604772.119610367,266.1993955677926,2848.9436007607383,20.22826652813949,2.5659704305595517,0.010205596580201783
15.221999999999852,3252.12071250472,10.168586649052475,2600328.062941991,266.1359936288071,2848.807629328348,20.146278363349076,2.5671375888438686,0.010225849549348222
15.261999999999851,3246.1496668113,10.168829978276483,2595871.9330027686,266.0723399221608,2848.67232399359,20.06441048341982,2.5683019500649777,0.010246070577027252
15.30199999999985,3240.1608133703926,10.169044560953244,2591403.6169548547,266.00843195002443,2848.5376870783552,19.982663277226113,2.569463542298364,0.010266259627685972
15.34199999999985,3234.153972762002,10.169230215648499,2586923.000237845,265.9442671749997,2848.403720695568,19.901037137262293,2.5706223943694377,0.010286416664963445
15.381999999999849,3228.1289628921927,10.16938675667087,2582429.9665313126,265.87984301924365,2848.2704270460154,19.819532459684964,2.5717785358723515,0.01030654165168231
15.421999999999848,3222.0855989011966,10.16951399527374,2577924.3977170493,265.8151568635798,2848.137808372628,19.73814964436955,2.572931997189125,0.010326634549837736
15.461999999999847,3216.023693068907,10.169611739647408,2573406.1738402382,265.7502060465834,2848.0058669585314,19.656889094967703,2.5740828095093002,0.010346695320586182
15.501999999999846,3209.9430547660077,10.169679794754371,2568875.173069496,265.6849878636407,2847.874605131733,19.575751218965223,2.5752310048501323,0.010366723924234026
15.541999999999845,3203.843490387016,10.169717962292767,2564331.2716558166,265.6194995659809,2847.744025264777,19.494736427741515,2.576376616077352,0.010386720320225874
15.581999999999844,3197.7248032842085,10.169726040623125,2559774.343890337,265.5537383596809,2847.6141297757454,19.413845136630293,2.57751967692648,0.010406684467132603
15.621999999999844,3191.58679369965,10.169703824696812,2555204.2620608932,265.4877014046404,2847.484921129143,19.333077764981613,2.5786602220247428,0.010426616322639115
15.661999999999843,3185.429531881687,10.169651105983412,2550620.896407369,265.4213858135282,2847.3539310186147,19.252434736225283,2.579798286913596,0.010446515843531803
15.701999999999842,3179.253313667601,10.1695664252119,2546024.115075687,265.3547886506966,2847.2208586513793,19.171916477935696,2.5809339080718714,0.010466382985685713
15.741999999999841,3173.0575106217157,10.169450733601558,2541413.7846396365,265.28790693932586,2847.0884740829674,19.09152343153692,2.582067122792667,0.01048621770227163
15.78199999999984,3166.841387846186,10.169305037874016,2536789.769374347,265.22073765047605,2846.9567239874573,19.01125604072315,2.5831979693855063,0.010506019945894405
15.82199999999984,3160.6049308185143,10.169127569469625,2532151.930672665,265.15327769412727,2846.825671118766,18.931114742616494,2.5843264873371394,0.010525789670224097
15.861999999999838,3154.347882060829,10.16891856494166,2527500.127868862,265.0855239306546,2846.6953004536704,18.851099982707254,2.5854527171107327,0.010545526827235342
15.901999999999838,3148.070018288568,10.1686777291221,2522834.217911886,265.0174731656004,2846.56561690847,18.77121221028752,2.5865767002431794,0.01056523136804972
15.941999999999837,3141.771114444721,10.168404819774793,2518154.0553507116,264.9491221489611,2846.4366234355607,18.69145187920481,2.587698479362109,0.01058490324279541
15.981999999999836,3135.4509385535275,10.168099604239092,2513459.4922813834,264.880467573902,2846.3083224755405,18.611819447995142,2.5888180982131694,0.01060454240058142
16.021999999999835,3129.1092556947615,10.167761837125006,2508750.3782850886,264.81150607532516,2846.1807168491787,18.53231537989725,2.5899356016899495,0.010624148789493713
16.061999999999834,3122.74582680034,10.1673912708239,2504026.5603693477,264.7422342284661,2846.053809351327,18.452940142950823,2.5910510358634986,0.01064372235657576
16.101999999999833,3116.36040868926,10.166987653085057,2499287.8829060863,264.6726485474274,2845.9276028387353,18.373694210075406,2.592164448013032,0.010663263047812609
16.141999999999832,3109.952753992002,10.166550727053885,2494534.1875679265,264.6027454836682,2845.802100226619,18.294578059153444,2.5932758866574974,0.010682770808114132
16.18199999999983,3103.5226110303443,10.166080231265036,2489765.3132624947,264.53252142444575,2845.677304485861,18.215592173115922,2.594385401588063,0.010702245581297721
16.22199999999983,3097.0697237155464,10.165575899488585,2484981.0960646467,264.4619726912073,2845.5532186459004,18.136737040029765,2.595493043901563,0.010721687310070609
16.26199999999983,3090.593831438026,10.165037460626712,2480181.369146515,264.3910955379295,2845.429845795606,18.05801315318741,2.596598866034942,0.010741095936011717
16.30199999999983,3084.0946689539933,10.164464638596822,2475365.9627053374,264.3198861494045,2845.3071890845526,17.97942101119861,2.597702921800718,0.010760471399553023
16.341999999999828,3077.57196626851,10.163857152211241,2470534.7038889313,264.24834063946935,2845.1852517243296,17.900961118084478,2.5988052664235095,0.010779813639960443
16.381999999999827,3071.025448514682,10.16321471505375,2465687.4167187423,264.1764550491774,2845.064036989862,17.822633983373926,2.599905956577665,0.010799122595314204
16.421999999999827,3064.4548358288744,10.162537035351832,2460823.9220103747,264.1042253449086,2844.9435482207864,17.744440122202477,2.6010050504260223,0.010818398202488694
16.461999999999826,3057.8598432217505,10.161823815845047,2455944.0372914863,264.0316474164172,2844.823788822856,17.66638005541361,2.6021026076598583,0.010837640397131773
16.501999999999825,3051.24018044506,10.161074753649157,2451047.5767169315,263.95871707481234,2844.7047622693876,17.588454309662712,2.603198689540044,0.01085684911364352
16.541999999999824,3044.595551853889,10.160289540115693,2446134.3509810837,263.88543005047154,2844.586472102756,17.510663417523617,2.6042933589394766,0.010876024285154412
16.581999999999823,3037.925656264155,10.159467860687279,2441204.167227136,263.8117819908813,2844.4689219359225,17.43300791759802,2.605386680386819,0.010895165843502889
16.621999999999822,3031.230534300554,10.158609394747627,2436256.8289533723,263.7377684584041,2844.3488465333326,17.355488354627656,2.606478720111595,0.010914273719212317
16.66199999999982,3024.509863715737,10.157713751365662,2431292.135916144,263.6633849279674,2844.226533867766,17.27810527960947,2.607569546090693,0.010933347841467302
16.70199999999982,3017.762999564231,10.15678067317319,2426309.884061197,263.58862678514697,2844.1049470346366,17.200859250390433,2.6086592280890324,0.010952388138001404
16.74199999999982,3010.989599197393,10.155809851107726,2421309.8653742843,263.5134893230096,2843.9840880928546,17.12375083109516,2.6097478377196506,0.010971394535200149
16.78199999999982,3004.189339084216,10.154800879914893,2416291.8677619356,263.4379677393705,2843.86396296938,17.046780592082072,2.610835448497359,0.010990366958106351
16.821999999999818,2997.3618798674147,10.153753425789219,2411255.674975892,263.36205713467325,2843.7445746394746,16.969949110611843,2.6119221358831544,0.011009305330293893
16.861999999999817,2990.506877261067,10.152667125009982,2406201.0664853486,263.28575250905055,2843.625927014208,16.8932569707924,2.613007977341457,0.01102820957387491
16.901999999999816,2983.6239800680673,10.151541609865491,2401127.8173596216,263.2090487595034,2843.508023963938,16.816704763747186,2.614093052395754,0.011047079609465644
16.941999999999815,2976.712829922728,10.150376505485145,2396035.6981442403,263.1319406769418,2843.3908694253246,16.740293087754072,2.6151774426865706,0.011065915356157599
16.981999999999815,2969.7730612284217,10.149171429021967,2390924.4747323124,263.0544229431134,2843.2744674284436,16.664022548385972,2.6162612320313787,0.011084716731488234
17.021999999999814,2962.804300900636,10.147925989864401,2385793.908231324,262.9764901274202,2843.1588220824924,16.58789375865849,2.6173445064864427,0.011103483651410243
17.061999999999813,2955.8061681578597,10.146639789303922,2380643.754824892,262.8981366836136,2843.043937582081,16.511907339180773,2.6184273544107266,0.011122216030260076
17.101999999999812,2948.778274295779,10.14531242032542,2375473.7656292617,262.8193569463639,2842.9298182087055,16.436063918310865,2.6195098665319487,0.011140913780725502
17.14199999999981,2941.7202224524162,10.143943467375887,2370283.6865443774,262.7401451276979,2842.8164683327577,16.36036413231558,2.6205921360148516,0.011159576813812166
17.18199999999981,2934.631607364717,10.142532506121595,2365073.2580991304,262.6604953132974,2842.703892415719,16.284808625535035,2.621674258531798,0.011178205038809137
17.22199999999981,2927.512015115696,10.141079103197583,2359842.2152906787,262.58040145865397,2842.5920950123773,16.209398050552018,2.6227563323357788,0.011196798363253378
17.26199999999981,2920.361022871358,10.139582815948366,2354590.287417378,262.4998573850701,2842.481080773084,16.134133068366438,2.623838458335937,0.011215356692893122
17.301999999999808,2913.178198607416,10.13804319215782,2349317.197905149,262.4188567755024,2842.370854446129,16.05901434857498,2.6249207401757086,0.011233879931650084
17.341999999999807,2905.963100824763,10.13645976977,2344022.664126831,262.337393170236,2842.2614208801415,15.984042569556198,2.6260032843137036,0.011252367981580478
17.381999999999806,2898.715278253724,10.134832076598034,2338706.3972143144,262.2554599623844,2842.1527850266125,15.90921841866131,2.627086200107434,0.011270820742834788
17.421999999999805,2891.4342695458786,10.133159630023119,2333368.101862907,262.17305039320314,2842.0449519424483,15.834542592410823,2.6281695999000227,0.011289238113616241
17.461999999999804,2884.119602953321,10.13144193668061,2328007.4761277097,262.0901575472103,2841.93792679265,15.760015796697335,2.629253599110011,0.01130761999013793
17.501999999999803,2876.7712700816624,10.129678492134568,2322624.2112114737,262.00677434710246,2841.8270719524335,15.685638746994677,2.630338316324423,0.011325966266578507
17.541999999999803,2869.3855768448016,10.127878020178485,2317217.9912435277,261.9228935484555,2841.7137866091657,15.611412168573716,2.6314238733952147,0.011344276835036443
17.581999999999802,2861.964130259948,10.126026130632503,2311788.488050621,261.8385076564425,2841.601438192632,15.537336730655174,2.6325103965960066,0.011362551597687561
17.6219999999998,2854.507498349799,10.12412396780593,2306335.36967286,261.75360905584284,2841.489997632722,15.463413163756055,2.633598014863572,0.011380790445099093
17.6619999999998,2847.0145341852785,10.122175368603449,2300858.2982483488,261.6681899764196,2841.379298715489,15.389642234008566,2.6346868603104956,0.011398993260968411
17.7019999999998,2839.4848599397633,10.120177977247643,2295356.926874506,261.5822424419111,2841.2694144697266,15.316024705311307,2.6357770689455946,0.011417159929109992
17.7419999999998,2831.9178988158897,10.118131609241512,2289830.9005646748,261.49575828260527,2841.1603356906803,15.242561355840763,2.6368687805298396,0.011435290330396702
17.781999999999798,2824.3130798642383,10.116035640525906,2284279.8556820927,261.40872912412004,2841.052068933123,15.16925297462285,2.637962138755917,0.01145338434338587
17.821999999999797,2816.6698230453835,10.113889450723718,2278703.4196663727,261.32114638062797,2840.9446203517427,15.096100362138682,2.6390572913679944,0.011471441844199359
17.861999999999796,2808.987530665507,10.111692426344963,2273101.21073004,261.2330012474996,2840.837995380398,15.023104330721672,2.6401543902898674,0.011489462706441866
17.901999999999795,2801.2655909281925,10.109443929223364,2267472.837526253,261.1442846933746,2840.732199939562,14.950265704780355,2.641253591761254,0.011507446801151055
17.941999999999794,2793.503376361929,10.107143307767759,2261817.898807802,261.05498745196775,2840.627239996022,14.877585321116815,2.6423550564781255,0.011525393996729607
17.981999999999793,2785.7002433825423,10.104789893955948,2256135.983068224,260.9651000134593,2840.5231216573557,14.805064029235098,2.6434589497390872,0.011543304158878718
18.021999999999792,2777.855531719079,10.102383002950562,2250426.668165861,260.8746126154741,2840.4198511697014,14.73270269166312,2.644565441597721,0.01156117715052864
18.06199999999979,2769.96856377557,10.099921932617235,2244689.520929609,260.7835152336224,2840.3174349173714,14.660502184286727,2.645674707021248,0.011579012831766513
18.10199999999979,2762.0386439831505,10.09740596286661,2238924.096745268,260.6917975715743,2840.215879428392,14.588463396695742,2.64678692605585,0.011596811059761491
18.14199999999979,2754.0650581135483,10.094834355032127,2233129.939121223,260.59944905064026,2840.115191377735,14.516587232542928,2.647902283999017,0.011614571688686945
18.18199999999979,2746.047072558762,10.092206351203176,2227306.579232181,260.5064587988253,2840.0153775912063,14.4448746099165,2.649020971579308,0.01163229456963961
18.221999999999788,2737.983933573905,10.089521173528475,2221453.5354395905,260.41281563932495,2839.916445049387,14.373326461726776,2.6501431851439343,0.011649979550555536
18.261999999999787,2729.8748664804007,10.086778023487216,2215570.3127871444,260.3185080784255,2839.8184008916355,14.301943736107752,2.6512691268546185,0.011667626476122656
18.301999999999786,2721.7197574752263,10.083976081124217,2209656.402469805,260.223524292771,2839.7141877148856,14.23072739683435,2.6523990048922035,0.011685235187689784
18.341999999999786,2713.513698204713,10.081126296558573,2203711.281274565,260.12785211595445,2839.608331971199,14.159678423756127,2.6535330336705156,0.011702805523171893
18.381999999999785,2705.259754430564,10.078206056161422,2197734.403921999,260.0314789102922,2839.5036957648936,14.08879773219056,2.654671435482033,0.011720337331969597
18.421999999999784,2696.956614569781,10.075225194722314,2191725.2172427857,259.9343917901091,2839.399894619111,14.018086344924807,2.655814437749406,0.011737830443084614
18.461999999999783,2688.6032606180183,10.07218241985104,2185683.151128642,259.83657747124465,2839.2969456851843,13.947545294512805,2.656962274966013,0.011755284683206291
18.501999999999782,2680.1988526442287,10.069076215518267,2179607.6182318362,259.7380222607184,2839.194878406893,13.87717562847864,2.658115188873252,0.011772699875729955
18.54199999999978,2671.742408386688,10.065905872103365,2173498.01364985,259.63871204593045,2839.0936695481128,13.806978414604682,2.6592734286461277,0.011790075839758066
18.58199999999978,2663.233414230739,10.062668693648346,2167353.713954263,259.53863227293346,2838.993352900625,13.7369547392604,2.660437251215333,0.011807412390390591
18.62199999999978,2654.67178109269,10.059361831593764,2161174.07743738,259.4377679442238,2838.8940887479607,13.667105719658736,2.6616069213509186,0.01182470933643071
18.66199999999978,2646.0545000700185,10.055992990674458,2154958.444141448,259.3361036128302,2838.795525771799,13.597432513725945,2.6627827117956304,0.011841966478530537
18.701999999999778,2637.381271564487,10.052553860287775,2148706.128978575,259.2336232628398,2838.6979464627507,13.52793625588317,2.6639649047824254,0.01185918362108596
18.741999999999777,2628.650812952292,10.04904563532859,2142416.426298171,259.13031037650194,2838.6012727420994,13.458618118598757,2.665153791271434,0.011876360560789308
18.781999999999776,2619.861998364217,10.0454667281791,2136088.6070080143,259.0261478793406,2838.505528599818,13.389479292984944,2.6663496716811537,0.011893497090205514
18.821999999999775,2611.013651292351,10.041815964754509,2129721.91782596,258.92111811959256,2838.410722029289,13.320520993418217,2.6675528562007087,0.011910592996887324
18.861999999999775,2602.1045468227076,10.038092143028175,2123315.5800852403,258.81520283982525,2838.3168606614254,13.25174445810901,2.6687636651982736,0.011927648063240934
18.901999999999774,2593.1334222937876,10.034293986595413,2116868.788460316,258.70838314668833,2838.223953663979,13.183150949695264,2.6699824296528,0.011944662066385501
18.941999999999773,2584.098969728311,10.030420192100655,2110380.7096363874,258.6006394791381,2838.13200987209,13.114741756164726,2.671209491604905,0.011961634777949705
18.981999999999772,2574.9998349154844,10.026469410345863,2103850.4808767405,258.49195157433195,2838.0410384242273,13.046518191700649,2.6724452046365634,0.011978565963880545
19.02199999999977,2565.835615678221,10.022440247857215,2097277.208493954,258.3822984312376,2837.939971018667,12.978481597599405,2.673689934378927,0.011995455384236617
19.06199999999977,2556.603839746959,10.018331354197944,2090659.9662131916,258.27165827170506,2837.8397117711365,12.910633343231677,2.6749440590512314,0.012012302792970947
19.10199999999977,2547.3030257134983,10.014141052008865,2083997.7933578726,258.16000849776844,2837.740367838096,12.842974826461216,2.6762079700453256,0.012029107937812302
19.14199999999977,2537.931594203887,10.009867934874148,2077289.693109683,258.0473256493301,2837.6419419236204,12.775507476113328,2.6774820725062707,0.01204587055976222
19.181999999999768,2528.4879220161224,10.005510366398275,2070534.630376184,257.93358535434044,2837.5444434681235,12.708232751993581,2.678766786002863,0.0120625903930451
19.221999999999767,2518.9703186382476,10.001066703998175,2063731.5296524002,257.8187622778483,2837.4478801500395,12.641152146428414,2.68006254521189,0.012079267164771782
19.261999999999766,2509.3770262833277,9.99653523704344,2056879.2726714658,257.7028300664012,2837.3522600499355,12.574267185444285,2.6813698006579045,0.01209590059466692
19.301999999999765,2499.7062157178893,9.991914192521714,2049976.695878875,257.58576128826866,2837.257591329597,12.507579430094442,2.6826890195026816,0.012112490394765063
19.341999999999764,2489.9559817354025,9.987201732281514,2043022.5877040676,257.4675273689311,2837.163882196861,12.441090477860843,2.684020686390696,0.012129036269088588
19.381999999999763,2480.124338563283,9.982395948703147,2036015.685608375,257.3480985213531,2837.071140922944,12.374801964134528,2.6853653043561274,0.012145537913306479
19.421999999999763,2470.209214757586,9.977494861275414,2028954.6728869167,257.22744367051865,2836.979375813455,12.308715563787782,2.686723395797212,0.012161995014371022
19.46199999999976,2460.208447693319,9.972496412511719,2021838.1751980428,257.1055303716224,2836.888595190813,12.24283299284291,2.688095503524816,0.012178407250131041
19.50199999999976,2450.119777568854,9.967398463658538,2014664.7567910706,256.9823247212421,2836.7988073699203,12.177156010246362,2.6894821918927767,0.012194774288919503
19.54199999999976,2439.9408408750637,9.962198790077963,2007432.9163990512,256.8577912607271,2836.710020629827,12.111686419757177,2.690884048018656,0.012211095789113198
19.58199999999976,2429.669163269454,9.95689507627983,2000141.082758949,256.7318928709377,2836.6222431805218,12.046426071959711,2.692301683104556,0.012227371398661953
19.62199999999976,2419.3024399145916,9.95148491057543,1992787.609716585,256.6045906573547,2836.5320954987887,11.981376866411807,2.6937357338690133,0.012243600754584517
19.661999999999757,2408.8377494322967,9.945968831954335,1985370.7708677792,256.47584382444336,2836.4321517180238,11.916540753940737,2.6951868641024586,0.012259783482427943
19.701999999999757,2398.2699657009234,9.940347226882409,1977888.7513439565,256.3456094972766,2836.332824662661,11.851919719713706,2.6966557668405318,0.012275919199317182
19.741999999999756,2387.5993334006203,9.93460144092441,1970339.6395365072,256.2138425381162,2836.2347636014956,11.787515772207655,2.6981431665929905,0.01229200751589554
19.781999999999755,2376.8212995776657,9.928742393144827,1962721.4332812254,256.08049561223737,2836.13745140333,11.72333105580105,2.699649818627935,0.012308048015087586
19.821999999999754,2365.9329101879225,9.922762179645852,1955032.0190796661,255.94551877966956,2836.0410718928206,11.659367745870027,2.701176513836969,0.01232404027159328
19.861999999999753,2354.930580323368,9.916658850857514,1947269.1681729592,255.80885937565108,2835.9455831206274,11.59562809155099,2.7027240801887404,0.012339983843702282
19.901999999999752,2343.81059541151,9.91042896429473,1939430.5257345224,255.6704617657722,2835.850991053669,11.53211440963104,2.7042933856494873,0.01235587827425002
19.94199999999975,2332.56902455669,9.904069076449584,1931513.6003388981,255.53026709995785,2835.7572951032184,11.468829089806144,2.7058853411049673,0.012371723089423175
19.98199999999975,2321.2016952758504,9.897575602293244,1923515.7520422316,255.3882130353997,2835.6644922759215,11.405774598885019,2.707500903633802,0.012387517797740841
20.02199999999975,2309.7041798826035,9.890944752420971,1915434.179044482,255.24423342695596,2835.5725789354087,11.342953485162715,2.709141080146926,0.012403261888978986
20.06199999999975,2298.0717685657187,9.88417255215608,1907265.9027791868,255.0982579812244,2835.4815493349356,11.280368383372286,2.710806931434495,0.012418954832958039
20.101999999999748,2286.299443295618,9.877254816563987,1899007.751162793,254.95021186829405,2835.3913957019045,11.21802202001216,2.7124995766869446,0.012434596078227639
20.141999999999747,2274.3818473850993,9.870187137376952,1890656.3397375904,254.80001528499216,2835.30210778049,11.155917219187831,2.714220198558333,0.01245018505061779
20.181999999999746,2262.3140083730614,9.862964865581805,1882208.050379571,254.6475829620647,2835.204079405168,11.094056909009407,2.7159700488553367,0.012465721151643131
20.221999999999746,2250.0872860550257,9.855592783880141,1873659.0071867898,254.49282360641217,2835.097821134181,11.03244412861905,2.7177504549496403,0.012481203756739914
20.261999999999745,2237.6958150941346,9.848053282498464,1865005.040382559,254.33563910937613,2834.9921850156725,10.971081976957525,2.7195628289238676,0.012496632224441612
20.301999999999744,2225.134127516163,9.840338008640192,1856241.6681542178,254.17592406085254,2834.887281600724,10.909973713134793,2.721408672997218,0.012512005876892296
20.341999999999743,2333.180237492217,9.4446859676417,1911974.0775232299,255.18245344042234,2852.4671112681326,10.848855964197984,2.7237206469477933,0.012528113872484467
20.381999999999742,2291.59052433045,10.079080470866137,1911974.0775232299,255.18245344042234,2828.5325648727517,10.787630037645249,2.7307012377340127,0.012543601614634728
20.42199999999974,2312.969517977846,9.817151405850257,1911974.0775232299,255.18245344042234,2838.2283293874502,10.724842306498998,2.7379490960389736,0.012559378299571117
20.46199999999974,2308.268321679781,9.892291061886642,1911974.0775232299,255.18245344042234,2835.485540546031,10.662531940189096,2.745224724926138,0.01257505990846823
20.50199999999974,2308.675512906708,9.882040090100803,1911974.0775232299,255.18245344042234,2835.8531028194,10.6001230336566,2.752598310346748,0.012590754700295
20.54199999999974,2308.66127900849,9.885796331416,1911974.0775232299,255.18245344042234,2835.722202735028,10.537723869366772,2.7600583542256807,0.012606442319525846
20.581999999999738,2308.466448494454,9.889430171732608,1911974.0775232299,255.18245344042234,2835.5904900209066,10.475327160535267,2.767607295835457,0.012622124142096828
20.621999999999737,2308.3833037000154,9.892102421468952,1911974.0775232299,255.18245344042234,2835.4953184527462,10.412928333684603,2.7752473089668337,0.01263780103278279
20.661999999999736,2308.2632548435636,9.895212608615592,1911974.0775232299,255.18245344042234,2835.3838977910527,10.350529968132157,2.782979713233026,0.01265347251301402
20.701999999999735,2308.151798948718,9.898193415101305,1911974.0775232299,255.18245344042234,2835.27721378284,10.288131237208802,2.7908062959292987,0.012669138743754216
20.741999999999734,2308.0392936350468,9.901197987874946,1911974.0775232299,255.18245344042234,2835.1696754057207,10.22573232427412,2.7987287574364075,0.012684799696353038
20.781999999999734,2307.9267659185984,9.904198749662656,1911974.0775232299,255.18245344042234,2835.0622695462894,10.16333320642226,2.806748866843161,0.012700455380860162
20.821999999999733,2307.8144536976683,9.90719697023919,1911974.0775232299,255.18245344042234,2834.954958754815,10.100933880056349,2.814868434431395,0.012716105803690677
20.861999999999732,2307.70217594211,9.91019408117849,1911974.0775232299,255.18245344042234,2834.8476882213413,10.038534347866293,2.823089314659091,0.012731750970070588
20.90199999999973,2307.589996202276,9.913189352886878,1911974.0775232299,255.18245344042234,2834.7404850724183,9.976134608332131,2.8314134089686505,0.01274739088600437
20.94199999999973,2307.4778989755664,9.916183011094555,1911974.0775232299,255.18245344042234,2834.633341029985,9.913734661363348,2.83984266649367,0.012763025557218036
20.98199999999973,2307.365886385649,9.919175010810624,1911974.0775232299,255.18245344042234,2834.5262577151116,9.851334506536887,2.8483790858136273,0.012778654989489335
21.02199999999973,2307.253958407187,9.922165358843769,1911974.0775232299,255.18245344042234,2834.4192348890656,9.788934143476368,2.857024716477298,0.012794279188576735
21.061999999999728,2307.142114698179,9.925154058469165,1911974.0775232299,255.18245344042234,2834.312272427013,9.72653357181026,2.8657816606440627,0.012809898160227286
21.101999999999727,2307.0303552141045,9.92814111078028,1911974.0775232299,255.18245344042234,2834.205370288246,9.664132791163087,2.874652074784185,0.012825511910178295
21.141999999999726,2306.91867980115,9.931126518094352,1911974.0775232299,255.18245344042234,2834.0985283864884,9.60173180116239,2.8836381714431063,0.012841120444156048
21.181999999999725,2306.807088333146,9.934110282335014,1911974.0775232299,255.18245344042234,2833.9917466499146,9.539330601436248,2.8927422210763876,0.012856723767876301
21.221999999999724,2306.6955806799892,9.937092405506684,1911974.0775232299,255.18245344042234,2833.8850250037867,9.476929191613861,2.9019665539567128,0.0128723218870442
