time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.776999999999884,3856.758795867665,12.617221498221054,3002097.052323084,271.573697521133,2893.341180203172,19.818420367622984,2.5244365499953885,0.008300621852476547
13.816999999999883,3848.9991192031475,12.614045925870576,2996058.5364802307,271.49603620829333,2893.335285022757,19.729435432831178,2.5255985733873447,0.008320405619503068
13.856999999999882,3841.214049494898,12.610800049355,2990002.7739298455,271.4180378291006,2893.3315324797795,19.64060049781457,2.526756522740234,0.008340164359099856
13.896999999999881,3833.4033044124362,12.607483255345008,2983929.5841057883,271.3396986662758,2893.329938489044,19.551916113418155,2.5279104484122055,0.008359898022193744
13.93699999999988,3825.56659676292,12.604094920136513,2977838.783318201,271.261014936273,2893.330519230737,19.46338283602581,2.5290604021758374,0.008379606558861604
13.97699999999988,3817.7036343710756,12.600634409403437,2971730.1846765666,271.18198278762577,2893.3332911566195,19.37500122765472,2.530206437257509,0.008399289918316257
14.016999999999879,3809.8143777297037,12.597101077942606,2965603.5980102937,271.1025982992399,2893.3359473745368,19.286771856052045,2.531348608377976,0.008418948048892006
14.056999999999878,3801.897474492786,12.593497143641487,2959458.8297867463,271.0228574786307,2893.3384338436717,19.19869529479402,2.532486971794187,0.008438580898029797
14.096999999999877,3793.9526520709496,12.58981975601032,2953295.6816100674,270.94275624167835,2893.343106320125,19.110772104032094,2.5336215856285893,0.008458188414505777
14.136999999999876,3785.9805873310315,12.586065865998876,2947113.951896015,270.86229043356224,2893.35008627433,19.02300285502784,2.5347525095513594,0.008477770545585604
14.176999999999875,3777.980703852139,12.582236838355131,2940913.4367801324,270.7814558398779,2893.359310946628,18.935388143661264,2.535879804628942,0.008497327235452464
14.216999999999874,3769.9526953547884,12.578331584238612,2934693.9283447587,270.70024816281506,2893.3708128577673,18.847928567480047,2.5370035337126287,0.008516858427864427
14.256999999999874,3761.8962376412364,12.574349390419265,2928455.214878164,270.6186630237019,2893.3846102722014,18.76062473068919,2.5381237614151657,0.008536364065571832
14.296999999999873,3753.8109914452198,12.57028954359485,2922197.080762574,270.5366959606996,2893.4007211549606,18.673477244098493,2.5392405541635665,0.008555844090319337
14.336999999999872,3745.6966138939547,12.566151297428064,2915919.3063582527,270.4543424264149,2893.419164579291,18.586486725071033,2.540353980253541,0.008575298442847752
14.376999999999871,3737.5527554393316,12.561933896188322,2909621.667900046,270.37159778564495,2893.439959799638,18.499653797692027,2.5414641099023796,0.008594727062870157
14.41699999999987,3729.379059880857,12.557636570064412,2903303.937386406,270.28845731299214,2893.4631264239188,18.412979092889003,2.5425710153043326,0.00861412988905353
14.45699999999987,3721.1751642644267,12.55325853480563,2896965.882464637,270.2049161903963,2893.488684423543,18.326463248558415,2.543674770687729,0.008633506858999489
14.496999999999868,3712.9406986700155,12.548798991530944,2890607.2663122206,270.1209695045814,2893.5166541353365,18.240106909697104,2.5447754523739485,0.00865285790922431
14.536999999999868,3704.6752860230044,12.544257126293632,2884227.847513837,270.0366122444096,2893.547056272836,18.153910728536857,2.5458731388383145,0.008672182975138448
14.576999999999867,3696.3785418957573,12.539632109680506,2877827.379933891,269.951839298139,2893.5799119360877,18.067875364682664,2.54696791077301,0.008691481991025454
14.616999999999866,3688.050074301248,12.53492309639502,2871405.6125844,269.8666454505818,2893.615242621844,17.982001485254756,2.5480598511520696,0.008710754890020288
14.656999999999865,3679.6894834794007,12.530129224823774,2864962.2894879873,269.78102538015656,2893.6530702341925,17.89628976503464,2.549149045298552,0.008730001604087
14.696999999999864,3671.296361675442,12.525249616587907,2858497.149535772,269.6949736558314,2893.6934170955415,17.81074088661515,2.5502355809539528,0.008749222063995763
14.736999999999863,3662.8702929097826,12.520283376078163,2852009.9263398764,269.6084847339518,2893.7363059579966,17.725355540554762,2.5513195483499804,0.008768416199299214
14.776999999999862,3654.4112510359787,12.515229589972629,2845500.348080389,269.52155295494833,2893.7780975824135,17.640134425536267,2.552401040282763,0.008787583938308101
14.816999999999862,3645.9179376363363,12.51008920888326,2838968.1373463823,269.43417253991817,2893.82074154918,17.555078248530037,2.5534801521896036,0.008806725208066196
14.85699999999986,3637.3902592835916,12.504858832050202,2832413.0099767027,269.34633757374263,2893.8659922022703,17.470187712647263,2.5545569824092476,0.00882583993576674
14.89699999999986,3628.8279449196675,12.499537701425604,2825834.67666419,269.25804202513984,2893.9138690506206,17.385463539529866,2.5556316319380232,0.008844928046125113
14.936999999999859,3620.2304621055196,12.494125303952883,2819232.8422817094,269.1692797362494,2893.9643780000197,17.300906463189428,2.556704204607825,0.00886398946209237
14.976999999999858,3611.5973504001863,12.48862050028456,2812607.2053031866,269.08004441337374,2894.0175491795317,17.216517225298674,2.5577748072459765,0.00888302410540005
15.016999999999857,3602.9281295551136,12.483022271619513,2805957.457732231,268.99032962446057,2894.073407851729,17.132296576889697,2.5588435497442235,0.00890203189635406
15.056999999999856,3594.2251979936236,12.477329568160751,2799283.284887784,268.900128794606,2894.133731471241,17.048245278380094,2.5599105451556263,0.00892101275382429
15.096999999999856,3585.4884178980997,12.471532063891338,2792584.365193188,268.80943520153744,2894.197283278675,16.96436409975024,2.560975909792723,0.008939966595216231
15.136999999999855,3576.713380838613,12.465644450943564,2785860.3749891054,268.71824203922387,2894.263378052399,16.880653880620017,2.562039762444709,0.008958893329396166
15.176999999999854,3567.9003201261435,12.459657898839307,2779110.9772816715,268.626542263687,2894.3323429092425,16.797115398265085,2.563102226431735,0.008977792872203193
15.216999999999853,3559.0486762891715,12.453572365990281,2772335.828643829,268.53432868444116,2894.4041653392533,16.71374945387786,2.564163428446155,0.008996665136299334
15.256999999999852,3550.157873662202,12.447386742791318,2765534.577806379,268.4415939434745,2894.4788720360107,16.630556858806408,2.565223498871655,0.009015510032779223
15.296999999999851,3541.2273598916577,12.4410997664549,2758706.865378188,268.34833050941694,2894.5564956650232,16.547538434533827,2.5662825719042845,0.009034327471163664
15.33699999999985,3532.256560530599,12.434710227183773,2751852.3236361747,268.25453067257484,2894.637066438448,16.464695013611706,2.567340785663909,0.009053117359280329
15.37699999999985,3523.2448884520622,12.42821687253821,2744970.5762307495,268.16018653872374,2894.7206158161325,16.382027439742163,2.5683982823230145,0.009071879603244412
15.416999999999849,3514.1917428489014,12.421618421830434,2738061.2378939334,268.06529002284094,2894.8071759515574,16.299536568048293,2.5694552082377187,0.009090614107416704
15.456999999999848,3505.096637947691,12.414913565467906,2731123.914133468,267.96983284254594,2894.895577502153,16.217223265344998,2.5705117140840286,0.009109320774361225
15.496999999999847,3495.959006476478,12.408102022320865,2724158.200912448,267.87380651123595,2894.9820177001516,16.13508841041295,2.571567954999526,0.009127999504802078
15.536999999999846,3486.776680752545,12.40118495193915,2717163.6837116145,267.7772023225771,2895.071377849205,16.053132887541405,2.572624090832113,0.009146650198377168
15.576999999999845,3477.550716213968,12.39415416897858,2710139.936017833,267.68001132683696,2895.1639740008663,15.97135757413681,2.573680286485946,0.009165272755097527
15.616999999999845,3468.280004299086,12.387012128805727,2703086.523683363,267.5822243883777,2895.2596899495597,15.889763393873853,2.574736711285782,0.009183867069036365
15.656999999999844,3458.963887707032,12.379756624993297,2696003.000860861,267.48383212664197,2895.3585896728196,15.808351275565741,2.5757935397648613,0.009202433033188986
15.696999999999843,3449.6016628837388,12.372386169021697,2688888.910371034,267.3848249181686,2895.4607096574437,15.727122162160942,2.576850951707543,0.009220970538393486
15.736999999999842,3440.19259442529,12.364899242404833,2681743.7832391574,267.2851928869871,2895.5660867705146,15.646077010633078,2.5779091323361145,0.009239479473330186
15.776999999999841,3430.735932751262,12.357294251691483,2674567.1382254157,267.18492589476807,2895.6747602327905,15.565216792061744,2.5789682725026015,0.009257959724497947
15.81699999999984,3421.230907743962,12.34956957277397,2667358.481365886,267.08401353095866,2895.7867698632795,15.484542492090924,2.580028568883103,0.009276411176145043
15.85699999999984,3411.6767286794566,12.341723539006297,2660117.305479924,266.9824451022781,2895.9021565102043,15.404055111294602,2.5810902241822253,0.009294833710210408
15.896999999999839,3402.072583489067,12.333754440401824,2652843.0896531874,266.8802096216918,2896.020962060898,15.323755665569175,2.582153447346295,0.009313227206261035
15.936999999999838,3392.417637863747,12.325660522273626,2645535.2986936574,266.7772957968145,2896.143229469103,15.243645186542484,2.583218453786007,0.009331591541426683
15.976999999999837,3382.711034373366,12.317439983415104,2638193.3825586042,266.6736920177029,2896.269002799164,15.163724721997863,2.5842854656091236,0.009349926590332054
16.016999999999836,3372.951891526879,12.309090974317977,2630816.775750671,266.5693863439978,2896.398327267402,15.083995336315144,2.585354711863766,0.009368232225026156
16.056999999999835,3363.1393027816234,12.300611595279369,2623404.896680964,266.46436649137274,2896.531249286298,15.004458110929372,2.5864264287929397,0.009386508314908724
16.096999999999834,3353.2723623500437,12.29199989440865,2615957.1469967826,266.3586198172399,2896.6675658700146,14.925114144808118,2.5875008601009943,0.009404754726653535
16.136999999999833,3343.3507367351644,12.28325419774609,2608472.9108715896,266.25213330566413,2896.800503837143,14.84596455494848,2.5885782572327156,0.009422971324128454
16.176999999999833,3333.3699420172434,12.274381214878018,2600951.5540488875,266.1448935484927,2896.936748275892,14.767010474837535,2.589658879698895,0.009441157968558841
16.21699999999983,3323.332649381151,12.265362459609666,2593392.417683144,266.03688665174,2897.0770207661817,14.688253001805165,2.5907429962430766,0.009459314524828661
16.25699999999983,3313.236850330561,12.256204685096183,2585794.8303647907,265.9280984013293,2897.221027104469,14.609693326458647,2.591830883097139,0.009477440845920337
16.29699999999983,3303.081569078804,12.246903847096027,2578158.098098258,265.8185141141661,2897.368888856596,14.53133264123419,2.592922825788982,0.009495536783864118
16.33699999999983,3292.8657044222327,12.237457736497156,2570481.5053781536,265.7081186469549,2897.520657587176,14.45317216130685,2.594019119173311,0.00951360218720167
16.37699999999983,3282.588097434867,12.227864023266704,2562764.314029395,265.5968963727564,2897.6763879332884,14.375213123645393,2.5951200678310733,0.009531636901072412
16.416999999999828,3272.247562854726,12.2181202318757,2555005.762093707,265.48483115778697,2897.836139086299,14.297456787207157,2.596225986471104,0.009549640767161723
16.456999999999827,3261.842874633118,12.208223834327988,2547205.062718756,265.37190633782126,2897.999971093569,14.2199044338488,2.5973372003417214,0.00956761362356145
16.496999999999826,3251.3727662220786,12.198172219787947,2539361.4029491283,265.2581046927165,2898.16794596397,14.142557369021262,2.598454045669067,0.009585555304654806
16.536999999999825,3240.8359285345437,12.187962694278582,2531473.9424428134,265.14340841936246,2898.340127626031,14.065416922540274,2.5995768701190816,0.00960346564099045
16.576999999999824,3230.232776271468,12.17759247702673,2523541.812102586,265.0277991028648,2898.517530355986,13.988484449393747,2.600706033285618,0.009621344459150296
16.616999999999823,3219.565995371201,12.167052457552826,2515564.1126149297,264.9112576858121,2898.701695643436,13.911761330587026,2.6018419072066834,0.009639191581610784
16.656999999999822,3208.8317624260562,12.156337347471338,2507539.9170549307,264.7937644965419,2898.890698932758,13.83524901181145,2.602984876248707,0.009657006822011281
16.69699999999982,3198.023972530301,12.145463044399133,2499468.2688387507,264.6752992092548,2899.081861668615,13.758948999318172,2.604135337744624,0.009674789985597707
16.73699999999982,3187.1427317794332,12.13441446319082,2491348.1653952445,264.5558405930288,2899.270892805247,13.682862729834474,2.6052937049186755,0.009692540884986337
16.77699999999982,3176.1852329203098,12.123191914000893,2483178.569489233,264.4353666652721,2899.464444869519,13.606991692776084,2.6064604054348117,0.009710259325284125
16.81699999999982,3165.1508222630655,12.111787659008046,2474958.403500187,264.31385459487024,2899.6627770452897,13.531337398289287,2.607635882673433,0.009727945107925785
16.856999999999818,3154.0374639677975,12.100200896153696,2466686.550755892,264.1912807083358,2899.865865411328,13.455901409585096,2.6088205959057995,0.009745598026682732
16.896999999999817,3142.8433934904106,12.088427352237572,2458361.8501398615,264.06762039572993,2900.0738186120343,13.38068531731396,2.6100150215608457,0.009763217870729774
16.936999999999816,3131.566733381423,12.076463298082055,2449983.0942815924,263.9428480683072,2900.286722533045,13.30569074749657,2.61121965394572,0.009780804423621245
16.976999999999816,3120.2055263638495,12.064304811889137,2441549.026709723,263.8169370996918,2900.5046680113524,13.230919362123355,2.612435006157086,0.009798357463156823
17.016999999999815,3108.757737252469,12.051947802385603,2433058.338859589,263.68985976362313,2900.727749992342,13.156372860502378,2.6136616110434656,0.009815876761152037
17.056999999999814,3097.2212441660536,12.039388025181374,2424509.6668550065,263.5615871669673,2900.9560667217315,13.082052980839105,2.6149000222337717,0.009833362083175957
17.096999999999813,3085.5938339575578,12.02662106402893,2415901.588013532,263.4320891771033,2901.1897203078993,13.007961501831854,2.6161508152427393,0.009850813188282138
17.136999999999812,3073.8731962425622,12.013642322266804,2407232.6170585766,263.301334343285,2901.4288168797166,12.934100244384052,2.617414588658908,0.009868229828719982
17.17699999999981,3062.056916992416,12.000447011681839,2398501.202005175,263.16928981131383,2901.673466827437,12.860471073423245,2.6186919654236998,0.009885611749627283
17.21699999999981,3050.1424715868334,11.987030140482856,2389705.7196847876,263.0359212308153,2901.9237850621375,12.787075899837387,2.6199835942108094,0.009902958688702078
17.25699999999981,3038.1280612098008,11.973386500344773,2380844.470869949,262.90119265432077,2902.171680137003,12.713916682538997,2.621290150916278,0.009920270375851931
17.29699999999981,3026.008145689916,11.959518552263937,2371915.674954558,262.76506642725167,2902.422681676831,12.640995430668305,2.6226123402709396,0.009937546532818574
17.336999999999808,3013.781844873852,11.945408550235035,2362917.458099925,262.62750297532165,2902.6797682554175,12.568314159744878,2.6239508985813185,0.00995478687849611
17.376999999999807,3001.4460875127456,11.93105456649693,2353847.8589196964,262.48846085682385,2902.9429251169204,12.49587498795076,2.625306593659112,0.009971991116902949
17.416999999999806,2988.9975564925785,11.916450799787544,2344704.815519904,262.34789652785184,2903.2122729472603,12.423680091528533,2.626680227859565,0.009989158942561192
17.456999999999805,2976.432899266797,11.901590443214486,2335486.157478431,262.20576417880136,2903.487967369407,12.35180356497321,2.6280762656017065,0.010006290040321674
17.496999999999804,2963.7778420921945,11.88520609105038,2326189.5977698434,262.0620155660982,2903.816712592493,12.280299246619533,2.6294982331790475,0.010023384181471943
17.536999999999804,2951.0799515702024,11.866339820877991,2316812.782285539,261.91660073425635,2904.2375130765968,12.209046018772629,2.6309408117620543,0.01004044114193559
17.576999999999803,2938.2949076157583,11.847178503734025,2307353.338339784,261.76946873376846,2904.6682005990347,12.1380475528276,2.632404935734707,0.010057460416205293
17.616999999999802,2925.364315011658,11.82786753029279,2297808.6930689854,261.6205647556986,2905.1005273990413,12.067307161610369,2.633891595841273,0.010074441539961603
17.6569999999998,2912.2991542139025,11.808248629094615,2288175.9615176087,261.4698283048846,2905.540501534337,11.996827139622958,2.6354018599390696,0.010091384172883295
17.6969999999998,2899.0920711385647,11.788349801879791,2278452.1293365746,261.31719596849064,2905.986910919877,11.926610179582372,2.6369368437522924,0.010108287921273187
17.7369999999998,2885.7390809184367,11.768157088438658,2268633.9856694457,261.1626002940118,2906.4314167766847,11.856659009873354,2.6384977239434484,0.010125152383182661
17.7769999999998,2872.232566272542,11.74766816007086,2258718.1134715998,261.00596955239297,2906.8782000750434,11.78697645419128,2.640085741636819,0.010141977140653338
17.816999999999798,2858.568043247613,11.726863215302615,2248700.863668872,260.8472272373048,2907.3321142662717,11.71756539510582,2.641702208913046,0.010158761764003862
17.856999999999797,2844.7399056433715,11.70573264793478,2238578.3446214935,260.6862917952347,2907.7933484060004,11.648428855554908,2.643348512848204,0.010175505801216173
17.896999999999796,2830.7414031378917,11.684266873872664,2228346.394272781,260.52307606999113,2908.2620629612406,11.57956998162142,2.6450261227839786,0.01019220877970959
17.936999999999795,2816.5656377590994,11.662452935592913,2218000.5502159963,260.35748669861,2908.7385357920307,11.510992034112,2.646736598250329,0.010208870206978523
17.976999999999794,2981.951304910807,11.408229294925333,2295828.606207851,261.5896173416991,2921.751334874118,11.442502116059678,2.649832639826363,0.010226128068151735
18.016999999999793,2913.2096693440726,11.967167739799464,2295828.606207851,261.5896173416991,2899.7632417947952,11.373312027102008,2.6569816310305048,0.010242931411792604
18.056999999999793,2928.6487930071994,11.789432838526086,2295828.606207851,261.5896173416991,2906.5787415030222,11.302695431001005,2.6643772647412716,0.010259908858502064
18.09699999999979,2926.744234138568,11.8253928743181,2295828.606207851,261.5896173416991,2905.2205941234415,11.232391287402013,2.6718309146576575,0.010276842309759076
18.13699999999979,2926.478765508169,11.826000779333668,2295828.606207851,261.5896173416991,2905.1926650453906,11.162053136509282,2.6793826009816892,0.010293775077337239
18.17699999999979,2926.515349848001,11.827988933572739,2295828.606207851,261.5896173416991,2905.1206047796104,11.091710768217713,2.687030815259538,0.010310703439840448
18.21699999999979,2926.3708375564447,11.831246984796573,2295828.606207851,261.5896173416991,2904.9981611100948,11.02137116605244,2.6947765970500956,0.010327626529754661
18.25699999999979,2926.272016502965,11.834010904893598,2295828.606207851,261.5896173416991,2904.894795007591,10.951030537694503,2.702622269581168,0.010344544826250647
18.296999999999787,2926.1669737802295,11.836874548374324,2295828.606207851,261.5896173416991,2904.7876434791124,10.880689804905256,2.7105696614918844,0.01036145821942216
18.336999999999787,2926.0618811301874,11.839726495212885,2295828.606207851,261.5896173416991,2904.6809200724433,10.810348846381583,2.7186207730670597,0.01037836672966699
18.376999999999786,2925.9572303400882,11.842574729026103,2295828.606207851,261.5896173416991,2904.5743427611724,10.740007657098282,2.726777643060003,0.010395270362847852
18.416999999999785,2925.8525546827896,11.845422063539106,2295828.606207851,261.5896173416991,2904.4677985215385,10.669666244491255,2.7350423624631293,0.010412169123262796
18.456999999999784,2925.747985075702,11.84826717412963,2295828.606207851,261.5896173416991,2904.3613386685734,10.59932460614405,2.74341707901066,0.010429063016429785
18.496999999999783,2925.643500721006,11.851110366817538,2295828.606207851,261.5896173416991,2904.2549515466053,10.528982742306422,2.751903997511999,0.010445952047524432
18.536999999999782,2925.5391019149947,11.853951608513793,2295828.606207851,261.5896173416991,2904.148638372722,10.458640652826293,2.760505382158492,0.010462836221762844
18.57699999999978,2925.434789394142,11.856790898770196,2295828.606207851,261.5896173416991,2904.0423991775183,10.388298337555023,2.769223558482802,0.010479715544351086
18.61699999999978,2925.330562713832,11.859628242938127,2295828.606207851,261.5896173416991,2903.9362337539965,10.317955796363401,2.7780609154482505,0.01049659002048321
18.65699999999978,2925.226421800108,11.862463642834019,2295828.606207851,261.5896173416991,2903.8301420325542,10.24761302911643,2.7870199076296966,0.010513459655344433
18.69699999999978,2925.1223665145553,11.86529710115471,2295828.606207851,261.5896173416991,2903.7241239099662,10.177270035680896,2.796103057480534,0.010530324454110205
18.736999999999778,2925.0183967223393,11.868128620471381,2295828.606207851,261.5896173416991,2903.6181792876914,10.106926815924112,2.8053129576955596,0.010547184421946404
18.776999999999777,2924.9145122910504,11.870958203346262,2295828.606207851,261.5896173416991,2903.5123080675726,10.03658336971394,2.8146522736730604,0.010564039564009352
18.816999999999776,2924.8107130877324,11.873785852343376,2295828.606207851,261.5896173416991,2903.4065101513784,9.966239696918858,2.82412374608118,0.010580889885445829
18.856999999999775,2924.7069989799256,11.876611570019282,2295828.606207851,261.5896173416991,2903.3007854411667,9.895895797407931,2.8337301935337877,0.01059773539139311
18.896999999999775,2924.603730382908,11.879435358925628,2295828.606207851,261.5896173416991,2903.19530803891,9.825551671050805,2.8434745153813057,0.010614576086978978
18.936999999999774,2924.5020914881256,11.8822559567375,2295828.606207851,261.5896173416991,2903.0905417543813,9.755207317717721,2.8533596946223225,0.01063141197732176
18.976999999999773,2924.401542367644,11.885071434482567,2295828.606207851,261.5896173416991,2902.9859854945526,9.684862744492307,2.8633887998557266,0.010648243066634507
19.016999999999772,2924.300708948902,11.887888237921343,2295828.606207851,261.5896173416991,2902.88137560569,9.614517973072148,2.87356498724399,0.010665069357307466
19.05699999999977,2924.200031150165,11.890702200073791,2295828.606207851,261.5896173416991,2902.776873010484,9.544172995723484,2.8838915104871385,0.01068189085537799
19.09699999999977,2924.0994292201244,11.8935143953265,2295828.606207851,261.5896173416991,2902.6724369308827,9.473827813767478,2.8943717185522653,0.010698707565749397
19.13699999999977,2923.9989081972685,11.89632467198576,2295828.606207851,261.5896173416991,2902.5680729907153,9.403482426943658,2.9050090608847268,0.010715519493512153
19.17699999999977,2923.8984700812416,11.899133031976403,2295828.606207851,261.5896173416991,2902.463781160939,9.333136835079854,2.9158070909340372,0.010732326643736504
19.216999999999768,2923.798113792408,11.901939485438676,2295828.606207851,261.5896173416991,2902.3595610483553,9.262791038051699,2.9267694701100795,0.01074912902147754
19.256999999999767,2923.6978394163752,11.904744032383984,2295828.606207851,261.5896173416991,2902.2554126529417,9.192445035715576,2.937899971925703,0.010765926631783539
19.296999999999766,2923.5976468024055,11.907546675770208,2295828.606207851,261.5896173416991,2902.151335862484,9.122098827932733,2.9492024863160813,0.010782719479692997
19.336999999999765,2923.497535822079,11.910347418062583,2295828.606207851,261.5896173416991,2902.047330583166,9.051752414564554,2.9606810241643093,0.010799507570235239
19.376999999999764,2923.397506351413,11.913146261739977,2295828.606207851,261.5896173416991,2901.943396720773,8.981405795472945,2.972339722038854,0.0108162909084304
19.416999999999764,2923.2975582642794,11.915943209293474,2295828.606207851,261.5896173416991,2901.839534180605,8.911058970520433,2.984182847155487,0.010833069499289425
19.456999999999763,2923.1976914354664,11.91873826320248,2295828.606207851,261.5896173416991,2901.7357428684095,8.840711939570118,2.9962148025762056,0.010849843347814109
19.496999999999762,2923.0979057399513,11.921531425942666,2295828.606207851,261.5896173416991,2901.632022690077,8.77036470248568,3.0084401326583663,0.010866612458997116
19.53699999999976,2922.9982010530116,11.924322699984545,2295828.606207851,261.5896173416991,2901.528373551697,8.700017259131364,3.020863528768262,0.010883376837822005
19.57699999999976,2922.898577250214,11.927112087793544,2295828.606207851,261.5896173416991,2901.4247953595536,8.629669609372009,3.033489835274189,0.010900136489263247
19.61699999999976,2922.799034207423,11.929899591830102,2295828.606207851,261.5896173416991,2901.321288020122,8.559321753073005,3.0463240558351212,0.01091689141828626
19.65699999999976,2922.699571800781,11.932685214549643,2295828.606207851,261.5896173416991,2901.2178514400694,8.488973690100321,3.0593713600021126,0.010933641629847418
19.696999999999758,2922.6001899067323,11.93546895840258,2295828.606207851,261.5896173416991,2901.1144855262555,8.418625420320499,3.0726370901507463,0.010950387128894087
19.736999999999757,2922.500888401986,11.938250825834363,2295828.606207851,261.5896173416991,2901.0111901857313,8.34827694360064,3.0861267687641525,0.010967127920364642
19.776999999999756,2922.4016671635627,11.941030819285471,2295828.606207851,261.5896173416991,2900.907965325736,8.27792825980841,3.099846106087451,0.010983864009188493
19.816999999999755,2922.3025260687496,11.94380894119142,2295828.606207851,261.5896173416991,2900.804810853701,8.207579368812038,3.113801008175916,0.011000595400286105
19.856999999999754,2922.2034649951192,11.946585193982813,2295828.606207851,261.5896173416991,2900.701726677245,8.137230270480313,3.1279975853606796,0.01101732209856902
19.896999999999753,2922.1044838205466,11.949359580085272,2295828.606207851,261.5896173416991,2900.598712704179,8.06688096468259,3.1424421611574873,0.01103404410893989
19.936999999999752,2922.0055824231604,11.95213210191958,2295828.606207851,261.5896173416991,2900.4957688424975,7.996531451288763,3.157141281645776,0.011050761436292487
19.97699999999975,2921.9067606813965,11.954902761901563,2295828.606207851,261.5896173416991,2900.392895000387,7.926181730169303,3.1721017253473103,0.011067474085511734
20.01699999999975,2921.808018473948,11.957671562442199,2295828.606207851,261.5896173416991,2900.290091086219,7.855831801195221,3.1873305136356973,0.011084182061473723
20.05699999999975,2921.7093556798195,11.960438505947556,2295828.606207851,261.5896173416991,2900.187357008553,7.785481664238076,3.2028349217103598,0.011100885369045743
20.09699999999975,2921.610772178258,11.963203594818896,2295828.606207851,261.5896173416991,2900.0846926761333,7.7151313191699895,3.218622490171006,0.011117584013086296
20.136999999999748,2921.5122678488165,11.96596683145259,2295828.606207851,261.5896173416991,2899.9820979978904,7.644780765863613,3.2347010372312908,0.011134277998445127
20.176999999999747,2921.41384257131,11.968728218240201,2295828.606207851,261.5896173416991,2899.8795728829414,7.574430004192162,3.251078671613213,0.011150967329963239
20.216999999999747,2921.315496225838,11.971487757568468,2295828.606207851,261.5896173416991,2899.7771172405864,7.504079034029379,3.267763806166961,0.01116765201247292
