time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.363000000000005,4415.30533010569,10.229664463071739,3430683.1916655325,276.8148728287801,2973.8630837673354,39.98771721059113,2.2108253643291413,0.004286740599924303
6.403000000000005,4410.013197737844,10.251941939759861,3427695.4527226677,276.78004943742343,2972.903608915398,39.88789403103495,2.2126186150220155,0.004311458081053349
6.443000000000005,4404.7187122237865,10.274251436840812,3424704.260136428,276.7451633913415,2971.9430866233793,39.78812610518657,2.2144088535861166,0.004336150102095859
6.483000000000005,4399.421846562751,10.296593041802586,3421709.600354124,276.71021442158764,2970.9815137444234,39.68841353111893,2.216196074530662,0.0043608167142894115
6.523000000000005,4394.122573528068,10.31896684272484,3418711.4597299625,276.6752022573193,2970.018887110034,39.58875640732054,2.2179802723499757,0.004385457968520199
6.563000000000005,4388.8208658962085,10.341372927238172,3415709.8245241423,276.6401266257796,2969.0552035746023,39.48915483269549,2.219761441523438,0.004410073915325174
6.603000000000005,4383.5166964204145,10.363811382753799,3412704.6809020177,276.60498725227933,2968.090460006007,39.38960890656722,2.221539576515365,0.004434664604893696
6.643000000000005,4378.219972822536,10.386282296445577,3409696.014933306,276.5697838601793,2967.125247921473,39.29011872868176,2.223314671774889,0.004459230087069206
6.683000000000005,4372.938509916078,10.408758513069325,3406683.812591212,276.53451617087194,2966.160452466709,39.19068439921117,2.2250867217358485,0.004483770411350877
6.723000000000005,4367.654986384622,10.431279562513048,3403668.0676649176,276.4991839965047,2965.194123383916,39.09130626545013,2.226855715837926,0.004508285594774496
6.763000000000005,4362.367989136811,10.453835427326544,3400648.7663556086,276.46378705962667,2964.226628004143,38.99198444033461,2.228621648260121,0.004532775684660821
6.803000000000005,4357.078393288043,10.476423159909316,3397625.8939356683,276.4283250710397,2963.258096661336,38.89271901136598,2.2303845136879135,0.004557240731359354
6.843000000000005,4351.786024475932,10.49904389514432,3394599.436040692,276.39279774492974,2962.2884829924187,38.79351008093414,2.2321443064992503,0.004581680782998729
6.883000000000005,4346.490853540284,10.521697602303849,3391569.3781343373,276.3572047925875,2961.3177884867077,38.69435774965598,2.233901021100894,0.004606095887658948
6.923000000000005,4341.19285865726,10.54438435371095,3388535.705576589,276.3215459231993,2960.3460107476926,38.59526211853645,2.2356546518847673,0.004630486093091907
6.963000000000005,4335.89201091551,10.567104242524497,3385498.403627697,276.28582084388466,2959.3731464543334,38.49622328912234,2.2374051932248347,0.00465485144670337
7.003000000000005,4330.588282620785,10.589857353112219,3382457.4574436215,276.25002925963315,2958.399192653828,38.39724136339219,2.239152639479284,0.004679191995569248
7.0430000000000055,4325.2816460262475,10.61264377061658,3379412.8520756657,276.214170873291,2957.4241463678964,38.298316443779,2.2408969849900457,0.00470350778643457
7.0830000000000055,4319.972073294462,10.635463579978223,3376364.572469557,276.17824538554083,2956.448004630189,38.199448633174015,2.242638224082693,0.004727798865714918
7.1230000000000055,4314.659536551461,10.658316865779605,3373312.6034644484,276.14225249488044,2955.4707644932873,38.100638034929666,2.2443763510663666,0.004752065279497942
7.163000000000006,4309.351588349507,10.681203712308376,3370256.9297919646,276.10619189760183,2954.4935258935448,38.001884752863376,2.2461113602336664,0.004776307073544744
7.203000000000006,4304.058511396851,10.704107282565714,3367197.5360751953,276.07006328776964,2953.5172938928304,37.90318889126138,2.2478432458605706,0.004800524293291258
7.243000000000006,4298.7708989198945,10.727036570011132,3364134.4116828376,276.03386641459184,2952.540410655253,37.80455070282054,2.249571999263303,0.004824716964703596
7.283000000000006,4293.477877707245,10.750011887637761,3361067.5457478017,275.997601023678,2951.561909219594,37.70597043584392,2.2512976118513075,0.004848885114094653
7.323000000000006,4288.182222338001,10.773018613875573,3357996.921426847,275.9612667890777,2950.580156931813,37.60744816002246,2.2530200785847425,0.004873028790650928
7.363000000000006,4282.882711011289,10.796060757088634,3354922.523030052,275.9248633974846,2949.596848210626,37.508983984141366,2.254739393638165,0.004897148038238885
7.403000000000006,4277.580033276036,10.819136096376134,3351844.3342668745,275.8883905274874,2948.612464108813,37.41057800271064,2.256455551461753,0.004921242902313904
7.443000000000006,4272.27415796942,10.8422454267767,3348762.3391462094,275.8518478602152,2947.6269741318683,37.31223032331323,2.2581685462386796,0.0049453134263858205
7.483000000000006,4266.96502641258,10.865388894196228,3345676.521565617,275.81523507446826,2946.640372500583,37.213941054146055,2.2598783721326887,0.004969359653632844
7.523000000000006,4261.652616670843,10.888566538459667,3342586.865289695,275.77855184645057,2945.6526581755825,37.11571030340561,2.261585023300247,0.004993381626982604
7.563000000000006,4256.336739894182,10.911778756794886,3339493.353968861,275.74179784998154,2944.6638134688137,37.01943005666255,2.26333898106397,0.005017379389035698
7.603000000000006,4251.540678373007,10.92149812071364,3336395.9710463304,275.704972755379,2944.2066794624548,36.92392535088777,2.265108984744567,0.005041356283529838
7.643000000000006,4247.364940557898,10.925558866226178,3333294.892628002,275.668078524846,2943.9792527396594,36.828481143716175,2.266875693876659,0.005065312844544501
7.683000000000006,4243.238784560102,10.930028415481384,3330190.4146765205,275.63111855324615,2943.7368641541525,36.73310673430941,2.268638917981219,0.005089247890210153
7.723000000000006,4239.074069439414,10.934603233689906,3327082.556517351,275.59409294777277,2943.4897944410777,36.63780322653447,2.2703986336317663,0.005113161310832264
7.763000000000006,4234.910978547494,10.939114628074593,3323971.284767935,275.55700118720847,2943.245251790098,36.54257017381857,2.272154848902715,0.005137053199317237
7.803000000000006,4230.744442994587,10.943609500956544,3320856.5875797286,275.51984300576873,2943.001334373933,36.44740776770496,2.2739075589082547,0.00516092356500928
7.843000000000006,4226.573956156837,10.94808443879012,3317738.450488251,275.48261810557415,2942.75816566855,36.3523161260682,2.275656760261547,0.0051847724267651855
7.883000000000006,4222.399786688345,10.952538302388799,3314616.858625005,275.44532618297086,2942.5157940537206,36.25729535836578,2.277402449749114,0.005208599804421447
7.923000000000006,4218.221866278553,10.956971405963483,3311491.797180116,275.4079669340412,2942.2742059858283,36.16234557922611,2.2791446240560274,0.005232405717019104
7.963000000000006,4214.04016729553,10.961383671195415,3308363.2512190314,275.37054005240674,2942.0334037993875,36.06746690310782,2.2808832798742245,0.005256190183502266
8.003000000000005,4209.854666321578,10.965775045671043,3305231.205701925,275.33304522944985,2941.793388895591,35.9726594449014,2.28261841389053,0.00527995322264001
8.043000000000005,4205.665337315048,10.970145486086166,3302095.6454854775,275.2954821543248,2941.5541622781493,35.877923320012,2.2843500227851945,0.0053036948530160825
8.083000000000004,4201.473543297997,10.974494945670946,3298956.5553204464,275.25785051391864,2941.3160125041804,35.783258644322935,2.286078103232853,0.005327415093034183
8.123000000000003,4197.28131552512,10.978820508573033,3295813.9198508305,275.22014999283067,2941.0792043105807,35.688665534204176,2.287802651902571,0.005351113960917367
8.163000000000002,4193.086910325918,10.983122891568273,3292667.724437347,275.18238028325123,2940.843294803728,35.59414413025961,2.2895236649826605,0.005374791471610386
8.203000000000001,4188.888066920757,10.987406830019026,3289517.9545287546,275.14454107743086,2940.6080634859923,35.49969457906599,2.291241138548876,0.005398447639165617
8.243,4184.685246540903,10.991669129964736,3286364.5941881537,275.1066320499553,2940.373640886292,35.405316990873004,2.2929550694100977,0.005422082482261332
8.283,4180.478403814588,10.99591022826016,3283207.6276307036,275.06865287618643,2940.1400091740898,35.31101148401848,2.2946654542182303,0.005445696018404879
8.322999999999999,4176.267497633489,11.00013009200335,3280047.038952047,275.0306032289918,2939.9071686869815,35.21677817712907,2.2963722896247294,0.005469288264951189
8.362999999999998,4172.052504925867,11.004328649721145,3276882.8121262146,274.992482778708,2939.6751215482686,35.12261718909737,2.2980755722812884,0.005492859239106215
8.402999999999997,4167.833398437679,11.008505855338214,3273714.931014939,274.9542911932412,2939.4438688321343,35.02852863938604,2.2997752988340214,0.0055164089578877305
8.442999999999996,4163.6101509150685,11.012661658257004,3270543.3793643727,274.91602813801654,2939.2134117858022,34.934512647968646,2.3014714659249047,0.005539937438133533
8.482999999999995,4159.38273505675,11.016796007272383,3267368.140803996,274.87769327595305,2938.9837516779635,34.84056933533501,2.303164070191937,0.005563444696501204
8.522999999999994,4155.151123363313,11.020908850872498,3264189.198845491,274.8392862674386,2938.754889784663,34.74669882249681,2.304853108269306,0.005586930749467854
8.562999999999994,4150.915288168661,11.025000137021166,3261006.5368815446,274.80080677030355,2938.526827398185,34.65290123099066,2.3065385767876028,0.005610395613330177
8.602999999999993,4146.675201636687,11.029069813187704,3257820.1381846797,274.7622544397945,2938.2995658258287,34.559176682881755,2.3082204723740407,0.005633839304204435
8.642999999999992,4142.430835758348,11.033117826343917,3254629.9859060133,274.7236289285473,2938.073106389963,34.46552530076764,2.3098987916526643,0.005657261838026423
8.682999999999991,4138.182162349992,11.037144122958484,3251436.0630740426,274.6849298865599,2937.8474504281894,34.37194720778179,2.3115735312445893,0.005680663230551439
8.72299999999999,4133.929184118576,11.041148648993106,3248238.3525933954,274.6461569611648,2937.622374578491,34.27844252759748,2.313244687768216,0.005704043497354237
8.76299999999999,4129.671949542668,11.045131722043482,3245036.837243546,274.6073097970009,2937.3959890659726,34.18501138443148,2.3149122578394827,0.0057274026538289705
8.802999999999988,4125.408651346429,11.049096164289377,3241831.499569243,274.5683880346696,2937.1702559911078,34.09165390002394,2.316576238131467,0.005750740715582834
8.842999999999988,4121.141283135112,11.05303627590431,3238622.321094539,274.5293913011632,2936.94542851485,33.998370171810365,2.318236625802335,0.005774057701277598
8.882999999999987,4116.869421466143,11.056954817831242,3235409.284408244,274.49031923518083,2936.7213929489385,33.90516033119814,2.3198934173514116,0.005797353625041619
8.922999999999986,4112.5930438782925,11.060851349928182,3232192.3717486584,274.45117146993965,2936.4981655613533,33.81202450400235,2.321546609397407,0.00582062850162356
8.962999999999985,4108.31213483623,11.064725788439631,3228971.5652233944,274.41194763582905,2936.2757490372956,33.7189628166354,2.323196198557102,0.005843882345586572
9.002999999999984,4104.026661746905,11.068578095891494,3225746.84681521,274.3726473604685,2936.0541439889193,33.62597539630992,2.3248421814417553,0.00586711517128231
9.042999999999983,4099.736595141204,11.07240821057728,3222518.198370568,274.33327026855443,2935.833352011854,33.53306237076352,2.326484554662847,0.005890326992887184
9.082999999999982,4095.441905295201,11.07621607349096,3219285.6016001045,274.29381598185205,2935.6133745921475,33.440223868314725,2.3281233148313634,0.005913517824395474
9.122999999999982,4091.1425621728945,11.08000162529134,3216049.0380772175,274.25428411916374,2935.3942132219127,33.347460017866894,2.329758458558091,0.005936687679619227
9.16299999999998,4086.8385355651894,11.08376480590686,3212808.4892365285,274.21467429629604,2935.1758694168766,33.25477094891044,2.331389982453963,0.005959836572188358
9.20299999999998,4082.5297950596287,11.08750555473061,3209563.936372448,274.17498612602753,2934.9583447083455,33.16215679152756,2.333017883130362,0.00598296451555043
9.242999999999979,4078.2163100386065,11.091223810587769,3206315.360637706,274.13521921807614,2934.741640644405,33.06961767639649,2.3346421571994367,0.006006071522970482
9.282999999999978,4073.8980496779795,11.094919511728689,3203062.743041839,274.0953731790657,2934.525758790138,32.97715373479587,2.336262801274436,0.006029157607530848
9.322999999999977,4069.574982944421,11.098592595825261,3199806.064449682,274.0554476124922,2934.3107007276963,32.88476509860913,2.337879811970037,0.006052222782130961
9.362999999999976,4065.2470785930113,11.102242999965425,3196545.305579808,274.0154421186895,2934.096468056453,32.79245190032893,2.33949318590269,0.00607526705948715
9.402999999999976,4060.914305164859,11.105870660647826,3193280.447003007,273.9753562947951,2933.8830623931376,32.70021427306165,2.341102919690975,0.006098290452132425
9.442999999999975,4056.5766309844994,11.109475513776603,3190011.46914065,273.93518973471424,2933.6704853719707,32.60805235053194,2.3427090099559553,0.0061212929724162495
9.482999999999974,4052.234024157502,11.113057494655811,3186738.3522631316,273.89494202908475,2933.4587386448147,32.515966267087315,2.344311453321552,0.006144274632504305
9.522999999999973,4047.886452567807,11.116616537983987,3183461.076488217,273.8546127652407,2933.2478238813133,32.42395615770275,2.3459102464149204,0.006167235444378243
9.562999999999972,4043.5338838752086,11.120152577848497,3180179.6217794083,273.8142015271758,2933.03774276904,32.3320221579854,2.347505385866833,0.006190175419835428
9.602999999999971,4039.176285512719,11.123665547719881,3176893.967944261,273.7737078955061,2932.8284970136465,32.24016440417934,2.349096868312085,0.006213094570488668
9.64299999999997,4034.8136246839144,11.127155380446114,3173604.0946326973,273.73313144743236,2932.620088339013,32.14838303317036,2.3506846903898904,0.006235992907765934
9.68299999999997,4030.4458683601883,11.130622008246723,3170309.9813352698,273.69247175670154,2932.412518487403,32.05667818249077,2.3522688487443073,0.006258870442910067
9.722999999999969,4026.072983278137,11.134065362706814,3167011.607381459,273.6517283935684,2932.2057892196194,31.965049990324324,2.353849340024656,0.006281727186978478
9.762999999999968,4021.694935936711,11.137485374771162,3163708.951937874,273.6109009247559,2931.999902315162,31.87349859551116,2.3554261608859592,0.006304563150842831
9.802999999999967,4017.311692594395,11.140881974738052,3160401.9940064563,273.5699889134152,2931.7948595723856,31.78202413755282,2.356999307989388,0.006327378345188721
9.842999999999966,4012.923219266451,11.144255092253005,3157090.712422697,273.52899191908534,2931.590662808669,31.69062675661728,2.358568778002716,0.006350172780515334
9.882999999999965,4008.529481721948,11.147604656302645,3153775.085853753,273.4879094976519,2931.3873138605736,31.599306593544064,2.360134567600793,0.006372946467135099
9.922999999999965,4004.1304454809137,11.150930595208138,3150455.092796613,273.4467412013056,2931.1848145840167,31.508063789849444,2.3616966734660196,0.006395699415173327
9.962999999999964,3999.7260758113102,11.154232836618894,3147130.71157618,273.4054865784998,2930.9831668544375,31.416898487731647,2.3632550922888376,0.006418431634567839
10.002999999999963,3995.3163377260757,11.157511307505839,3143801.9203433567,273.3641451739077,2930.7823725669755,31.325810830076136,2.364809820768237,0.006441143135068582
10.042999999999962,3990.9011959800737,11.160765934154849,3140468.6970730964,273.32271652837863,2930.5824336366422,31.23480096046098,2.3663608556122626,0.0064638339262372314
10.082999999999961,3986.4806150669942,11.163996642159926,3137131.019562428,273.28120017889427,2930.383351998501,31.143869023162218,2.367908193538546,0.006486504017446782
10.12299999999996,3982.0545592162157,11.167203356416376,3133788.8654284463,273.2395956585234,2930.185129607848,31.053015163159372,2.3694518312748403,0.006509153417881126
10.16299999999996,3977.6230435048387,11.170386001113789,3130442.212106279,273.1979024963766,2929.9873854147077,30.96223952614094,2.3709917655595736,0.006531782136534621
10.202999999999959,3973.186563128668,11.1735438627428,3127091.0368470023,273.15612021756004,2929.788344829131,30.871542258510004,2.3725279931424135,0.006554390182211644
10.242999999999958,3968.746130739519,11.176674230081476,3123735.316907537,273.11424834552474,2929.5903208454943,30.780923512356978,2.3740605106918506,0.0065769775628813565
10.282999999999957,3964.299753849122,11.179782748134903,3120375.030248386,273.07228641077205,2929.3930620665146,30.690383463481773,2.3755893144596136,0.006599544283339059
10.322999999999956,3959.8477883316204,11.182866405431007,3117010.153363971,273.03023392375013,2929.196689632473,30.599922255300285,2.377114401331584,0.006622090352489138
10.362999999999955,3955.3901877030594,11.185925534972814,3113640.662798682,272.98809039373884,2929.0011896554142,30.50954003824514,2.3786357680896852,0.006644615778228672
10.402999999999954,3950.9268998997145,11.188960083526752,3110266.534899786,272.94585532574575,2928.806562920749,30.419236963421383,2.380153411531548,0.006667120568271607
10.442999999999953,3946.4578896038106,11.191969948506314,3106887.7458083103,272.9035282203695,2928.6128123936496,30.329013182436796,2.3816673284744194,0.006689604730171026
10.482999999999953,3941.9831176982375,11.19495505245841,3103504.271467963,272.86110857388866,2928.4199400090774,30.238868847697418,2.383177515750417,0.006712068271281023
10.522999999999952,3937.5025448557835,11.197915313440273,3100116.0876206304,272.81859587818263,2928.2279478676205,30.148804112357414,2.3846839702082607,0.006734511198763447
10.56299999999995,3933.0161315647774,11.200850648519603,3096723.1698040804,272.77598962067935,2928.0368381020858,30.058819130326043,2.386186688713948,0.00675693351958724
10.60299999999995,3928.52383797663,11.203760974176346,3093325.493349622,272.73328928430243,2927.8466128594237,29.968914056275914,2.3876856681514256,0.006779335240527592
10.64299999999995,3924.0256239333467,11.206646206065255,3089923.0333796516,272.6904943474165,2927.657274310255,29.87908904564877,2.38918090542333,0.006801716368165415
10.682999999999948,3919.521448962841,11.209506259041303,3086515.764805242,272.6476042837724,2927.4688246477817,29.78934425466192,2.390672397451726,0.006824076908886735
10.722999999999947,3915.011272273777,11.212341047153007,3083103.6623235648,272.60461856245036,2927.2812660879126,29.699679840314644,2.3921601411788718,0.006846416868882071
10.762999999999947,3910.4950527520796,11.215150483631769,3079686.7004154096,272.5615366478034,2927.0946008695755,29.610095960394723,2.3936441335679954,0.006868736254145802
10.802999999999946,3905.972748956735,11.21793448088361,3076264.85334259,272.51835799939965,2926.9088312549243,29.52059277348501,2.3951243716040893,0.0068910350704755215
10.842999999999945,3901.444319115766,11.220692950480132,3072838.095145313,272.47508207196313,2926.7239595295723,29.43117043897014,2.396600852294733,0.006913313323471369
10.882999999999944,3896.909721122076,11.22342580314943,3069406.399639539,272.4317083153143,2926.53998800283,29.34182911704321,2.3980735726709193,0.006935571018535358
10.922999999999943,3892.368912529194,11.226132948766864,3065969.740414276,272.3882361743095,2926.3569190079456,29.252568968712676,2.399542529787911,0.006957808160870675
10.962999999999942,3887.821850547042,11.22881429634571,3062528.0908288234,272.344665088779,2926.174754902346,29.163390155809203,2.4010077207261165,0.006980024755480975
11.002999999999941,3883.2684920375723,11.23146975402759,3059081.4240100286,272.3009944934648,2925.99349806789,29.07429284099271,2.4024691425919795,0.007002220807169658
11.04299999999994,3878.708793510334,11.234099229072886,3055629.7128494214,272.2572238179571,2925.813150911113,28.985277187759408,2.403926792518894,0.007024396320539124
11.08299999999994,3874.1427111180374,11.236702627850851,3052172.9300003676,272.2133524866293,2925.633715863486,28.896343360448977,2.405380667668141,0.007046551299990017
11.122999999999939,3869.5702006519286,11.239279855829661,3048711.047875129,272.1693799185726,2925.455195381676,28.80749152425183,2.406830765229845,0.007068685749720452
11.162999999999938,3864.9912175372933,11.241830817566216,3045244.0386419473,272.12530552752975,2925.27759194781,28.71872184521642,2.4082770824239508,0.007090799673725225
11.202999999999937,3860.405716828623,11.244355416696,3041771.8742219866,272.0811287218267,2925.100908069739,28.630034490256712,2.4097196165012273,0.007112893075795006
11.242999999999936,3855.8136532049734,11.24685355592239,3038294.526286316,272.03684890430424,2924.925146281318,28.541429627159665,2.411158364744292,0.007134965959515515
11.282999999999936,3851.214980965034,11.249325137006249,3034811.966252799,271.9924654722479,2924.750309142675,28.452907424592876,2.4125933244686557,0.0071570183282666806
11.322999999999935,3846.609654022267,11.251770060754989,3031324.1652829186,271.94797781731677,2924.576399240497,28.36446805211225,2.4140244930238004,0.007179050185221783
11.362999999999934,3841.9976258998945,11.254188227011618,3027831.094278599,271.9033853254715,2924.4034191883143,28.276111680169855,2.415451867794273,0.007201061533346577
11.402999999999933,3837.3788497258074,11.256579534643585,3024332.7238789448,271.8586873769007,2924.2313716267936,28.18783848012177,2.416875446200807,0.007223052375398394
11.442999999999932,3832.7532782274343,11.258943881531488,3020829.024456925,271.81388334594646,2924.06025922403,28.09964862423611,2.418295225701479,0.007245022713925238
11.482999999999931,3828.1208637265277,11.261281164557468,3017319.9661160344,271.76897260102845,2923.8900846758497,28.011542285701136,2.4197112037928687,0.007266972551264845
11.52299999999993,3823.4815581337675,11.2635912795936,3013805.518686853,271.72395450456685,2923.7208507061137,27.92351963863344,2.421123378011276,0.007288901889543742
11.56299999999993,3818.835627415818,11.265874121489894,3010285.651723605,271.678828412904,2923.5501556574254,27.835580858086246,2.4225317459339415,0.007310810730676272
11.602999999999929,3814.178726343376,11.26813903588577,3006760.3345006034,271.6335936762247,2923.379501453864,27.747726120057845,2.4239363051803076,0.00733269907636361
11.642999999999928,3809.514936594996,11.27037152789288,3003229.533035884,271.58824960028056,2923.2099829722574,27.659955530710807,2.4253370546723088,0.007354566937278659
11.682999999999927,3804.844176892457,11.272576266804073,2999693.2160809496,271.54279552321253,2923.0414206023524,27.572269269632475,2.4267339920822124,0.007376414314472578
11.722999999999926,3800.166229189583,11.274753576822409,2996151.352115882,271.497230777008,2922.8737988186226,27.484667517830502,2.4281271151206445,0.007398241208722114
11.762999999999925,3795.4826514873084,11.276903046164993,2992603.909199165,271.45155468553065,2922.7075767073466,27.397150454276378,2.42951642159937,0.007420047620978269
11.802999999999924,3790.793349268231,11.279020949355624,2989050.8551217727,271.405766566463,2922.5424708577407,27.309718259674142,2.430901909365844,0.007441833551877146
11.842999999999924,3786.096315537726,11.281113579490652,2985492.158532419,271.35986574579,2922.378206368369,27.222371143007,2.4322835758364203,0.007463598998294681
11.882999999999923,3781.3919004562954,11.283177640818568,2981927.786331498,271.31385152416846,2922.214913834832,27.13510928017653,2.4336614190829247,0.007485343961311749
11.922999999999922,3776.6800382858846,11.285213485060432,2978357.70539002,271.26772319902653,2922.0525783192256,27.04793285474702,2.4350354371128575,0.0075070684409245195
11.962999999999921,3771.9606635790997,11.287221016316792,2974781.882258004,271.2214800607669,2921.891201818876,26.960842051162622,2.4364056279911663,0.007528772436925176
12.00299999999992,3767.2337266922127,11.289200093817005,2971200.2831570115,271.1751213926293,2921.7307883100952,26.873837054681626,2.437771989843116,0.007550455948910489
12.04299999999992,3762.499173766768,11.291150603294863,2967612.8739881306,271.12864647075224,2921.5713406866294,26.786918051672764,2.4391345208508657,0.00757211897624338
12.082999999999918,3757.756950650523,11.293072424723636,2964019.6203250056,271.082054564041,2921.4128620506654,26.700085229562994,2.4404932192562168,0.007593761518059742
12.122999999999918,3753.007002792256,11.29496543679492,2960420.487409593,271.03534493407,2921.255355541513,26.61333877685022,2.4418480833622596,0.007615383573266815
12.162999999999917,3748.2492751012724,11.296829517165113,2956815.4401477873,270.9885168349825,2921.0988243236807,26.52667888311527,2.4431991115350704,0.007636985140541648
12.202999999999916,3743.4837119746667,11.298664542200845,2953204.443104863,270.9415695133876,2920.9432715969297,26.44010573903164,2.444546302205502,0.007658566218329856
12.242999999999915,3738.710257287709,11.300470387007167,2949587.4605008704,270.8945022082556,2920.7887005949688,26.353619536375938,2.445889653870992,0.0076801268048442665
12.282999999999914,3733.9288543857583,11.302246925410834,2945964.4562059613,270.84731415081126,2920.635114585875,26.26722046803844,2.447229165097424,0.007701666898063551
12.322999999999913,3729.139446077108,11.303994029942318,2942335.3937355946,270.80000456442554,2920.4825168725715,26.180908728033778,2.4485648345210254,0.007723186495730836
12.362999999999913,3724.341974625483,11.305711571819277,2938700.2362457095,270.75257266450524,2920.3309107932555,26.094684511511783,2.4498966608503157,0.007744685595352282
12.402999999999912,3719.536381742338,11.307399420929698,2935058.946527773,270.7050176583804,2920.180299721819,26.008548014768444,2.4512246428680946,0.007766164194195639
12.44299999999991,3714.722608579073,11.309057445814398,2931411.4870037604,270.6573387451903,2920.030687068303,25.922499435257045,2.4525487794334797,0.007787622289288774
12.48299999999991,3709.900595719079,11.310685513649542,2927757.819721041,270.60953511576673,2919.882076279339,25.836538971599467,2.4538690694839906,0.007809059877418176
12.522999999999909,3705.0702831697226,11.312283490228477,2924097.9063471784,270.5616059525156,2919.7344708386186,25.750666823597605,2.455185512037683,0.007830476955127426
12.562999999999908,3700.2316103540466,11.313851239943702,2920431.708164627,270.51355042929623,2919.5878742673494,25.66488319224498,2.4564981061953297,0.007851873518715646
12.602999999999907,3695.3845161024387,11.315388625768096,2916759.1860653386,270.4653677112982,2919.4422901247362,25.57918827973849,2.4578068511426556,0.007873249564235914
12.642999999999907,3690.528938644144,11.316895509236005,2913080.300545277,270.4170569549165,2919.297722008465,25.49358228949034,2.459111746152629,0.007894605087493655
12.682999999999906,3685.664815598545,11.318371750424053,2909395.0116988323,270.368617307624,2919.1541735551928,25.40806542614013,2.4604127905877924,0.007915940084045002
12.722999999999905,3680.7920839663793,11.31981720793142,2905703.279213126,270.3200479078414,2919.01164844105,25.322637895567112,2.4617099839026664,0.007937254549195118
12.762999999999904,3675.910680120737,11.321231738859877,2902005.0623622364,270.27134788480544,2918.8701503821544,25.23729990490263,2.463003325646193,0.007958548477996503
12.802999999999903,3671.020539797869,11.322615198793555,2898300.3200012622,270.2225163584336,2918.729683135119,25.152051662542725,2.4642928154642534,0.007979821865247257
12.842999999999902,3666.12172326907,11.323967441778004,2894589.0105603593,270.1735524391875,2918.5892377431396,25.066893378160927,2.46557845310223,0.008001074705489322
12.882999999999901,3661.2146667628494,11.325287444719564,2890871.0920385877,270.12445522793263,2918.4476328547357,24.981825262721216,2.466860238407637,0.008022306993006679
12.9229999999999,3656.2993666764723,11.326574635394323,2887146.5222868873,270.0752238196203,2918.307126436332,24.896847534807705,2.468138171226079,0.008043518721002169
12.9629999999999,3651.374883567181,11.327831460286484,2883415.25899991,270.0258573031369,2918.1676082132917,24.811960420508015,2.4694122514070824,0.008064709881612531
13.002999999999899,3646.4413505370594,11.329056209167113,2879677.2587090926,269.9763547479182,2918.029144511714,24.727164131608134,2.4706824791752116,0.008085880468744231
13.042999999999898,3641.498687451925,11.330248988171219,2875932.4776449404,269.9267152152774,2917.891729264191,24.6424588846456,2.4719488548106825,0.008107030475595004
13.082999999999897,3636.546819872864,11.331409643994293,2872180.8715669797,269.8769377560927,2917.7553662725372,24.557844897347685,2.4732113787128016,0.00812815989511704
13.122999999999896,3631.5856797432184,11.33253800833943,2868422.395759953,269.8270214106905,2917.6200600161364,24.47332238871293,2.474470051401844,0.008149268720006226
13.162999999999895,3626.615196351731,11.333633924796988,2864657.005032786,269.776965208765,2917.4858144712025,24.38889157915453,2.475724873519972,0.008170356942683307
13.202999999999895,3621.635298414192,11.334697232553452,2860884.6537099797,269.7267681691947,2917.35263376275,24.30455269048185,2.4769758458349647,0.008191424555296123
13.242999999999894,3616.6459139356716,11.335727769103109,2857105.2956244755,269.67642929987863,2917.220522059863,24.220305945917676,2.4782229692434217,0.008212471549717172
13.282999999999893,3611.6469701440283,11.336725370239487,2853318.8841103422,269.6259475975676,2917.0894835746753,24.136151570114,2.479466244774069,0.008233497917541358
13.322999999999892,3606.6383934963624,11.33768986991406,2849525.371995235,269.57532204769143,2916.959522567696,24.052089789166892,2.4807056735911672,0.008254503650083848
13.362999999999891,3601.62010966506,11.338621100236498,2845724.7115927218,269.52455162418335,2916.83064334743,23.968120830632003,2.481941256997998,0.008275488738377832
13.40299999999989,3596.5920435254375,11.339518891446073,2841916.8546945043,269.47363528930066,2916.7028502711173,23.884244923540223,2.483172996440429,0.008296453173172265
13.44299999999989,3591.554119143537,11.340383071883693,2838101.752562444,269.42257199344203,2916.576147745438,23.800462298413567,2.4844008935105655,0.008317396944929552
13.482999999999889,3586.5062597634474,11.341213467964131,2834279.3559204307,269.3713606749606,2916.4505402272057,23.716773187281348,2.4856249499504925,0.008338320043823202
13.522999999999888,3581.4483877944836,11.342009904147433,2830449.6149461213,269.32000025997405,2916.326032224089,23.633177823696535,2.486845167656104,0.00835922245973543
13.562999999999887,3576.380424798141,11.342772202909957,2826612.479262514,269.26848966217057,2916.202628295333,23.549676442752414,2.4880615486810256,0.008380104182254725
13.602999999999886,3571.302291474613,11.343500184714792,2822767.897929305,269.21682778261055,2916.080333052498,23.466269281099503,2.489274095240632,0.008400965200673363
13.642999999999885,3566.213907649222,11.344193667981383,2818915.819434126,269.1650135095246,2915.9591511602275,23.38295657696266,2.4904828097161626,0.008421805503984888
13.682999999999884,3561.115192258517,11.344852469054862,2815056.191683585,269.11304571810757,2915.839087337008,23.299738570158553,2.4916876946589346,0.008442625080881528
13.722999999999884,3556.0060633360645,11.345476402174523,2811188.9619941334,269.06092327030785,2915.7201463559636,23.216615502113328,2.492888752794658,0.008463423919751583
