time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.443000000000005,5697.368601814734,8.416222261706483,4513385.000101508,288.1780000288803,2994.601213445434,32.526268857061595,2.249090645769533,0.007293691989616355
6.483000000000005,5689.101968060521,8.425260929827951,4506769.655877846,288.11510937430876,2994.148350639882,32.401631554051065,2.2510381794664056,0.007332282279410132
6.523000000000005,5680.825249994467,8.434266888748098,4500143.651364723,288.05204759453403,2993.6966519407324,32.277130875189535,2.2529757554472107,0.007370806747173587
6.563000000000005,5672.538323529003,8.443240055923996,4493506.917580699,287.9888135276383,2993.2461181755066,32.152767141526546,2.25490337010715,0.0074092655135134106
6.603000000000005,5664.2410867904255,8.452180347341077,4486859.384925122,287.92540599999205,2992.7950433391757,32.02854067637624,2.256821019733893,0.007447658697543538
6.643000000000005,5655.932417722777,8.461088655517555,4480200.983167732,287.8618238260706,2992.34383216946,31.904451805336002,2.2587287005099514,0.007485986416890164
6.683000000000005,5647.612552904216,8.469963875423499,4473531.640664341,287.79806580086574,2991.8937794379663,31.780500842441498,2.260626408748548,0.007524248790639825
6.723000000000005,5639.282053756932,8.478805483407225,4466851.285406386,287.73413070980735,2991.4449123518216,31.65668810932425,2.262514140570654,0.007562445935273732
6.763000000000005,5630.940663342588,8.487613969592953,4460159.845259866,287.67001733097976,2990.9972086826065,31.53301393961405,2.264391891835993,0.007600577963746829
6.803000000000005,5622.588247513086,8.496389163891902,4453457.247317627,287.6057244288433,2990.5506722671657,31.40947866751408,2.2662596583392665,0.007638644987924284
6.843000000000005,5614.224682726257,8.505130963453116,4446743.41798313,287.54125075494125,2990.105304632338,31.28608262953241,2.2681174357839096,0.007676647118221998
6.883000000000005,5605.84983783657,8.51383927831094,4440018.282968202,287.4765950477835,2989.661106718123,31.162826164667436,2.2699652197821116,0.007714584463575672
6.923000000000005,5597.463581433182,8.522514011831937,4433281.767275962,287.4117560325862,2989.2180797044543,31.03970961433506,2.2718030058592396,0.007752457131464558
6.963000000000005,5589.065781322243,8.531155066047454,4426533.795189362,287.34673242106317,2988.776224807788,30.916733322399075,2.273630789456608,0.0077902652279132085
7.003000000000005,5580.656304301226,8.539762341524096,4419774.290259104,287.28152291120944,2988.33554328243,30.793897635195158,2.2754485659344525,0.007828008857494491
7.0430000000000055,5572.235016192161,8.548335737155085,4413003.175291171,287.21612618707894,2987.896036428621,30.671202901552313,2.2772563305750304,0.007865688123333058
7.0830000000000055,5563.801501098978,8.556875150179195,4406220.372334141,287.1505409185579,2987.4573777678474,30.54864947281542,2.279054078585804,0.007903303127108472
7.1230000000000055,5555.34882829318,8.565380121796855,4399425.802666344,287.08476576113463,2987.011237956898,30.426237702868214,2.2808418051026984,0.007940853969058173
7.163000000000006,5546.893108423486,8.573841753253634,4392619.387065321,287.0187993584048,2986.5668012798196,30.303967953052627,2.2826195051148574,0.007978340746948104
7.203000000000006,5538.423552864316,8.582276849816017,4385801.052721328,286.95264040909893,2986.123273783578,30.181840711742197,2.284387171557958,0.008015763530889449
7.243000000000006,5529.941470468433,8.59067657354722,4378970.717345795,286.8862875129125,2985.681007425293,30.05985631914752,2.28614479974161,0.008053122421379066
7.283000000000006,5521.446894629534,8.599041602907405,4372128.29898707,286.8197392654227,2985.239976696911,29.93801513828548,2.287892384592488,0.008090417513224191
7.323000000000006,5512.939602586359,8.607372035844065,4365273.715002533,286.7529942480231,2984.799741531008,29.816317537358287,2.2896299209434123,0.008127648899269627
7.363000000000006,5504.419329500482,8.615667853961847,4358406.881826912,286.6860510255535,2984.3579997090355,29.694763886034874,2.2913574035969497,0.008164816671188449
7.403000000000006,5495.88506363261,8.623929717703708,4351527.714903401,286.6189081455017,2983.9174392863924,29.573354554573,2.2930748273431614,0.008201920919672862
7.443000000000006,5487.337754960791,8.632155779053278,4344636.128086004,286.55156413202906,2983.478143785309,29.452089903992558,2.2947821871166663,0.008238961736503734
7.483000000000006,5478.777105484768,8.640346836300342,4337732.035244662,286.48401750151646,2983.040078176875,29.330970313691104,2.296479477568527,0.008275939208753367
7.523000000000006,5470.202949646472,8.648502682767026,4330815.349211211,286.4162667521577,2982.603247259751,29.209996163728142,2.298166693350118,0.008312853422518989
7.563000000000006,5461.615147450332,8.65662317228866,4323885.981872459,286.34831036473446,2982.1676539414393,29.08916783671757,2.299843829088216,0.008349704462531436
7.603000000000006,5453.013547872167,8.664708186120954,4316943.84417693,286.28014680254756,2981.7332999287555,28.96848571824527,2.3015108793835823,0.008386492412074212
7.643000000000006,5444.397999124305,8.672757596210761,4309988.846110034,286.2117745110366,2981.300187265,28.847950196759236,2.3031678388179033,0.008423217353013247
7.683000000000006,5435.768348361016,8.680771272605064,4303020.896677582,286.14319191747774,2980.868318046747,28.727561663606377,2.304814701958602,0.008459879365795776
7.723000000000006,5427.124441288905,8.68874908364557,4296039.903888706,286.0743974306732,2980.437694410539,28.60732051306637,2.3064514633638615,0.008496478529449738
7.763000000000006,5418.466122210267,8.696690895610681,4289045.774738129,286.0053894406306,2980.00831854692,28.487227142380846,2.3080781175878706,0.008533014921584103
7.803000000000006,5409.793233997581,8.704596572736426,4282038.415188142,285.93616631823664,2979.5801926991726,28.367281951784094,2.3096946591862406,0.008569488618388781
7.843000000000006,5401.1056180613905,8.712465977195455,4275017.73015012,285.86672641492254,2979.1533191635344,28.24748534453436,2.3113010827215708,0.008605899694634343
7.883000000000006,5392.4031143216025,8.720298969067033,4267983.623465773,285.7970680623236,2978.7277002897986,28.127837726945675,2.3128973827692003,0.008642248223671548
7.923000000000006,5383.685561177597,8.728095406309627,4260935.997887869,285.7271895719302,2978.303338481799,28.008339508420214,2.3144835539231385,0.008678534277430679
7.963000000000006,5374.952795477742,8.735855144732536,4253874.755060614,285.6570892347314,2977.880236197926,27.888991101481295,2.316059590802181,0.008714757926420682
8.003000000000005,5366.2046524883035,8.743578037966735,4246799.795499587,285.58676532085093,2977.4583959516503,27.769792921806904,2.3176254880562235,0.008750919239728103
8.043000000000005,5357.4409735328,8.751263937435185,4239711.018571236,285.51621607917457,2977.037149451848,27.6507453882639,2.319181240372774,0.008787018285015828
8.083000000000004,5348.661391285159,8.758912939778918,4232608.322471916,285.4454397369695,2976.6144239232976,27.53184892294278,2.3207268424836704,0.008823055128521608
8.123000000000003,5339.865082581605,8.76652542337917,4225491.604004533,285.37443449747883,2976.1929222611825,27.413103947944776,2.322262289218928,0.00885902983573293
8.163000000000002,5331.05291320134,8.774099617948002,4218360.758188342,285.303198535829,2975.7727237295967,27.294510879566104,2.3237875755968873,0.008894942472601534
8.203000000000001,5322.224558033779,8.781636299354133,4211215.679743267,285.23173001366655,2975.3537936858256,27.17607015256186,2.3253026964819323,0.008930793100495086
8.243,5313.379825286402,8.789135215951875,4204056.26199576,285.1600270680652,2974.936138077673,27.057782202875757,2.3268076468436836,0.00896658177980305
8.283,5304.518546898352,8.796596182520917,4196882.396974664,285.0880878122877,2974.519760724892,26.939647469606527,2.328302421736806,0.009002308569532073
8.322999999999999,5295.640543155054,8.804019041708516,4189693.9754109965,285.0159103355873,2974.10466421905,26.821666395426362,2.329787016303698,0.009037973527224205
8.362999999999998,5286.745633058757,8.811403625751556,4182490.8867045315,284.94349270267196,2973.6908515183313,26.703839426477774,2.3312614257849362,0.009073576708983636
8.402999999999997,5277.833633976349,8.818749764477557,4175273.018899292,284.8708329532532,2973.2783256420985,26.586167012422393,2.3327256455278165,0.009109118169471717
8.442999999999996,5268.904361228129,8.826057285477487,4168040.2586581563,284.7979291015811,2972.867089657962,26.46864960648633,2.33417967099524,0.009144597961902635
8.482999999999995,5259.957628123344,8.833326013701106,4160792.4912365624,284.7247791359647,2972.457146697367,26.351287665500855,2.3356234977749804,0.009180016138039985
8.522999999999994,5250.99324592152,8.840555771470884,4153529.600455607,284.65138101828205,2972.0484999543514,26.234081649944955,2.3370571215892273,0.009215372748192884
8.562999999999994,5242.011023787014,8.847746378447503,4146251.4686745964,284.5777326834783,2971.641152686017,26.117032023988685,2.3384805383044456,0.00925066784121184
8.602999999999993,5233.010768746412,8.8548976515853,4138957.976762812,284.50383203905113,2971.2351082134087,26.00013925553739,2.3398937439415737,0.009285901464484386
8.642999999999992,5223.989943063004,8.862009405089939,4131649.00407074,284.42967696452473,2970.8278431212643,25.88340381627671,2.341296734686538,0.009321073663930464
8.682999999999991,5214.951955705628,8.8690770692534,4124324.4284004816,284.3552653109098,2970.41942358893,25.766826181718436,2.3426895069011375,0.009356184483997564
8.72299999999999,5205.898682649972,8.876103853539988,4116984.1296187867,284.2805949372372,2970.01244010126,25.650406886942818,2.3440720563884163,0.009391233956129398
8.76299999999999,5196.8258363406185,8.883094067296557,4109627.9856093763,284.20566366929734,2969.603624473608,25.53414646447619,2.3454443792521382,0.009426222111648948
8.802999999999988,5187.732567472002,8.890045041289376,4102255.8686137735,284.1304692620124,2969.1954521592534,25.418045389376037,2.3468064726347984,0.00946114899311518
8.842999999999988,5178.620043829304,8.896954453854702,4094867.648569722,284.05500943302195,2968.7886736540518,25.30210413134685,2.3481583340221177,0.009496014643524422
8.882999999999987,5169.488130200637,8.903823092206126,4087463.1950555057,283.9792818822687,2968.383256199516,25.186323184767446,2.3494999608596148,0.009530819100105586
8.922999999999986,5160.33654436659,8.91065089568314,4080042.375985967,283.9032842784527,2967.979197022766,25.070703049310236,2.3508313508264718,0.009565562398337496
8.962999999999985,5151.165081047678,8.917437589058082,4072605.0574300764,283.8270142568831,2967.576502728447,24.95524422776778,2.352152501878501,0.009600244572402333
9.002999999999984,5141.973524517217,8.924182965406958,4065151.1036530375,283.75046941961745,2967.1751771493527,24.83994722728908,2.353463412246678,0.009634865654933992
9.042999999999983,5132.761654452216,8.93088681090923,4057680.377071898,283.67364733471027,2966.775224302194,24.724812559321045,2.354764080453278,0.009669425677034185
9.082999999999982,5123.52924844323,8.937548906132001,4050192.7382157766,283.59654553550047,2966.3766483779455,24.609840739635064,2.356054505327374,0.009703924668270844
9.122999999999982,5114.276081247376,8.944169028851807,4042688.045687649,283.5191615199072,2965.979453622512,24.495032288393634,2.3573346860203666,0.009738362656668187
9.16299999999998,5105.001924741792,8.950746953439422,4035166.1561244647,283.4414927496997,2965.58364435923,24.380387730207854,2.3586046220221615,0.009772739668698587
9.20299999999998,5095.706547887963,8.95728245077695,4027626.9241562053,283.36353664974837,2965.1892249912707,24.265907594196342,2.3598643131779067,0.009807055729274082
9.242999999999979,5086.38971666331,8.963775288223065,4020070.2023638966,283.28529060725566,2964.7962000016946,24.15159241404572,2.3611137597052996,0.009841310861737482
9.282999999999978,5077.051193995919,8.970225229545797,4012495.841236454,283.20675197096654,2964.404573954787,24.037442728072293,2.362352962212479,0.009875505087853157
9.322999999999977,5067.690739698185,8.976632034856863,4004903.6891264166,283.12791805035744,2964.0143514973097,23.92345907928502,2.3635819217165497,0.009909638427797478
9.362999999999976,5058.308110398185,8.982995460545062,3997293.592204413,283.0487861148031,2963.625537359753,23.80964201544975,2.364800639662731,0.009943710900148924
9.402999999999976,5048.903062723267,8.98931525920748,3989665.394412478,282.9693533927209,2963.2378935232355,23.695992089154913,2.3660091179441767,0.00997772252187782
9.442999999999975,5039.475269925401,8.995591334733543,3982018.9374159803,282.8896170706913,2962.847892306736,23.582640883745547,2.367212270412368,0.010011673308335717
9.482999999999974,5030.106191389532,9.0000348211551,3974354.060421377,282.8095742911649,2962.5284863479446,23.46970716528427,2.368414597203237,0.0100455637279762
9.522999999999973,5020.943845346187,9.000994934691622,3966670.6809619674,282.72922299750417,2962.3446365293066,23.35694233107507,2.3696067383752273,0.010079394417278835
9.562999999999972,5011.876729349438,9.001945275641653,3958968.8697661515,282.6485627243358,2962.162706021195,23.24435027388761,2.3707886596419043,0.01011316469308963
9.602999999999971,5002.752692725206,9.00299642561172,3951248.5928491997,282.5675919021188,2961.9760531716893,23.13193340298175,2.371960345996482,0.010146874178175544
9.64299999999997,4993.603156254208,9.003981029126564,3943509.649377079,282.486307195983,2961.7915310933745,23.019691804208087,2.373121811146637,0.010180522973571311
9.68299999999997,4984.42862469602,9.004923994805806,3935751.869711174,282.4047055774565,2961.608202136257,22.907626045966065,2.3742730636624243,0.010214111080290232
9.722999999999969,4975.227344559658,9.005827753971648,3927975.0826008455,282.32278398075357,2961.4259449629103,22.7957367153981,2.3754141126027704,0.010247638494922755
9.762999999999968,4965.999270638983,9.006690565044973,3920179.112523577,282.24053927431527,2961.244823895076,22.68402438224211,2.3765449679684325,0.010281105217078755
9.802999999999967,4956.744142265346,9.00751238913231,3912363.781494638,282.1579682793512,2961.064835228035,22.572489625101795,2.377665640418988,0.01031451124397878
9.842999999999966,4947.461659907435,9.008293054332594,3904528.9087793804,282.0750677663331,2960.885979662339,22.461133028364152,2.37877614133922,0.010347856571090738
9.882999999999965,4938.151535026562,9.009032334982873,3896674.3107897905,281.9918344534071,2960.7082600994922,22.349955181735,2.379876482875289,0.010381141192227087
9.922999999999965,4928.813473447258,9.009730015803978,3888799.801035479,281.9082650053658,2960.531678943915,22.238956680556132,2.380966677962881,0.010414365099481083
9.962999999999964,4919.447176117872,9.010385876785476,3880905.1900544497,281.82435603239213,2960.3562386874914,22.12813812587179,2.3820467403593923,0.010447528283214536
10.002999999999963,4910.052339553724,9.010999693071197,3872990.2853427157,281.7401040887745,2960.18194192066,22.01750012450966,2.383116684677094,0.010480630732042483
10.042999999999962,4900.6286555917295,9.011571235519188,3865054.891282385,281.65550567158994,2960.0087913069156,21.907043289172357,2.3841765264173795,0.010513672432815603
10.082999999999961,4891.175833670564,9.012100270490532,3857098.80906736,281.5705572193447,2959.835065052842,21.796768238528983,2.3852262820062515,0.010546653370602526
10.12299999999996,4881.692858094844,9.012587495729607,3849121.8366267467,281.4852551105732,2959.6599042296175,21.686675597308813,2.386265968831091,0.0105795735286716
10.16299999999996,4872.179176598193,9.013032315179679,3841123.767710228,281.39959565343634,2959.485847773168,21.576765985327196,2.387295605399335,0.01061243289074478
10.202999999999959,4862.635568675888,9.013432837203474,3833104.392390035,281.31357509042533,2959.3129789402396,21.467040025520497,2.3883152112880204,0.010645231439345941
10.242999999999958,4853.061500129601,9.013790046150822,3825063.4985296126,281.2271896134967,2959.1412505446156,21.357498364513447,2.3893248069635438,0.010677969151579722
10.282999999999957,4843.4566218661785,9.014103525085225,3817000.8701635674,281.1404353460831,2958.970671415751,21.24814165229926,2.390324414048352,0.0107106460033066
10.322999999999956,4833.820600232749,9.014372987292024,3808916.2876268653,281.0533083437959,2958.8012456984247,21.13897054526136,2.391314055332816,0.010743261968522523
10.362999999999955,4824.153083743952,9.014598176219339,3800809.527488266,280.9658045930134,2958.632976086031,21.029985706621716,2.392293754817091,0.010775817019267227
10.402999999999954,4814.453716470677,9.014778817415984,3792680.3624402164,280.8779200089787,2958.46586585703,20.921187806361594,2.393263537760357,0.010808311125640744
10.442999999999953,4804.7221367868,9.014914631768145,3784528.5612017065,280.78965043401297,2958.29991835372,20.812577521356257,2.3942234307295065,0.010840744255775862
10.482999999999953,4794.957976836818,9.015005334946917,3776353.8884164672,280.7009916356544,2958.1351369938257,20.704155535495875,2.395173461649837,0.010873116375813284
10.522999999999952,4785.160862496993,9.015050636773188,3768156.1045473614,280.611939304731,2957.971525293334,20.59592253980334,2.3961136598576758,0.010905427449877299
10.56299999999995,4775.330413205195,9.01505024119609,3759934.9657671964,280.5224890533682,2957.8090868639706,20.487879232557013,2.3970440561549653,0.010937677440050315
10.60299999999995,4765.466241787544,9.015003846152801,3751690.2238458977,280.43263641293015,2957.647825415092,20.380026319416537,2.39796468286587,0.010969866306346613
10.64299999999995,4755.567954284136,9.014911143418612,3743421.62603369,280.3423768318891,2957.4877447559074,20.272364513551878,2.3988755738955336,0.011001994006685308
10.682999999999948,4745.635149767636,9.014771818457948,3735128.9149402063,280.2517056736215,2957.328848797534,20.164894535775716,2.399776764791041,0.011034060496862478
10.722999999999947,4735.667458703069,9.014585550269297,3726811.8284093747,280.16061821412694,2957.1687837264144,20.05761711467938,2.400668292804699,0.011066065730522413
10.762999999999947,4725.662718797012,9.014354449609344,3718470.099389792,280.0691096396669,2957.007393098531,19.950532986772387,2.4015501969597195,0.01109800965912798
10.802999999999946,4715.620795700227,9.014076124943152,3710103.4535221155,279.9771750192632,2956.8471438844363,19.843642868581572,2.402422518391615,0.011129892237674953
10.842999999999945,4705.543039204424,9.013748034388609,3701711.6116518755,279.88480933116824,2956.688153288326,19.736947489963637,2.403285300088454,0.011161713417861078
10.882999999999944,4695.428641466646,9.013371996776746,3693294.29162518,279.79200748167784,2956.530337640119,19.630447617792527,2.404138586740316,0.011193473143234291
10.922999999999943,4685.277149416305,9.012947328121255,3684851.2053517853,279.6987642718154,2956.3737135109022,19.524144021614692,2.4049824251545653,0.011225171356230813
10.962999999999942,4675.088125150015,9.0124736333848,3676382.059112509,279.60507439958775,2956.218286824797,19.418037479532767,2.4058168642790525,0.011256807996967122
11.002999999999941,4664.861101389955,9.011950562378273,3667886.553431481,279.51093245742675,2956.0640612930774,19.312128778771708,2.406641955280808,0.011288383003121905
11.04299999999994,4654.595604986171,9.011377733376854,3659364.3828817364,279.41633292885194,2955.9110416866783,19.206418715514225,2.40745775163501,0.01131989630996749
11.08299999999994,4644.291153917771,9.01075475887377,3650815.235915693,279.3212701853633,2955.7592328154906,19.100908095122588,2.408264309213677,0.011351347850321915
11.122999999999939,4633.947256514019,9.010081243600663,3642238.7946853484,279.22573848317455,2955.6086395887896,18.995597732322473,2.4090616863783185,0.011382737554508554
11.162999999999938,4623.56341139784,9.00935678348947,3633634.7348548225,279.1297319598134,2955.4592670524507,18.890488451383543,2.409849944076376,0.011414065350316204
11.202999999999937,4613.139107172999,9.008580965677204,3625002.7254057257,279.0332446305916,2955.3111203825733,18.785581086309,2.4106291459415097,0.011445331162957104
11.242999999999936,4602.673822116335,9.007753368248373,3616342.428434783,278.9362703849366,2955.164204889017,18.68087648103042,2.4113993583979374,0.01147653491502363
11.282999999999936,4592.167023865568,9.006873559971769,3607653.498943327,278.83880298257793,2955.0185260190397,18.576375489608264,2.4121606507690263,0.011507676526443592
11.322999999999935,4581.61818954033,9.005941100038285,3598935.5846181917,278.74083604957934,2954.8717402454636,18.472078976438514,2.4129130953903135,0.011538755914434016
11.362999999999934,4571.026515173744,9.004955912598986,3590188.325603641,278.6423630742118,2954.723200172929,18.367987816465547,2.4136567677271925,0.011569772993453381
11.402999999999933,4560.391394737089,9.003917311655922,3581411.3538957406,278.54337739850166,2954.5758812561717,18.264102891207447,2.4143917465340747,0.011600727676010718
11.442999999999932,4549.712585972609,9.002824314054397,3572604.293432811,278.44387221754084,2954.429814267991,18.160425092926406,2.415118113946547,0.01163161987180664
11.482999999999931,4538.98942805967,9.001676870048554,3563766.7603513696,278.34384058064484,2954.284987615835,18.05695533066371,2.4158359555643947,0.011662449486493047
11.52299999999993,4528.22131679854,9.00047442004141,3554898.3621335346,278.24327537992144,2954.141409778906,17.95369452378966,2.4165453606491183,0.011693216422988725
11.56299999999993,4517.407638652709,8.999216453827275,3545998.697424527,278.1421693463126,2953.9990871814284,17.850643603376774,2.4172464222585264,0.011723920581192432
11.602999999999929,4506.547762465435,8.997902459456595,3537067.3557458934,278.04051504438195,2953.858025964014,17.747803512525053,2.4179392373968294,0.011754561857910262
11.642999999999928,4495.641043604865,8.996531908002085,3528103.9171838644,277.93830486673727,2953.7182326256734,17.645175206561422,2.418623907172348,0.011785140146808435
11.682999999999927,4484.686822879991,8.995104258613503,3519107.9520707675,277.8355310282867,2953.579713814071,17.54275965332386,2.4193005369613823,0.011815655338348349
11.722999999999926,4473.684425963151,8.993618957659056,3510079.020651149,277.73218556022925,2953.4424763461393,17.440557833444796,2.419969236579308,0.011846107319721404
11.762999999999925,4462.633162915199,8.992075438163923,3501016.6727324766,277.62826030377335,2953.3065272192985,17.338570740642687,2.4206301204592218,0.01187649597478173
11.802999999999924,4451.532327636612,8.990473119434212,3491920.447319886,277.52374690357163,2953.1718736143707,17.23679938202426,2.421283307838448,0.011906821183976306
11.842999999999924,4440.381197298172,8.988811406604846,3482789.872233767,277.41863680085333,2953.0385229009175,17.135244778397045,2.4219289229534113,0.011937082824272504
11.882999999999923,4429.179049017848,8.987089690170167,3473624.4637093497,277.31292122623756,2952.9049899452893,17.033907964592853,2.4225670952432226,0.011967280769082942
11.922999999999922,4417.924586994963,8.98530823492708,3464423.7259771517,277.20659119220926,2952.768209388319,16.932789989802586,2.4231979595625,0.011997414888187485
11.962999999999921,4406.61595387808,8.983467422593787,3455187.149900987,277.0996374745485,2952.6326254831415,16.83189190823523,2.4238216564808233,0.012027485049636119
12.00299999999992,4395.2543356474935,8.981562441633116,3445914.211740328,276.9920505949475,2952.498436884771,16.7312147716709,2.424438332574806,0.012057491121262916
12.04299999999992,4383.838523691324,8.979595273174274,3436604.3775345134,276.88382086880176,2952.3655452787207,16.630759680899708,2.425048140267238,0.012087432960138842
12.082999999999918,4372.367676177186,8.977564836027147,3427257.09880277,276.77493835227403,2952.233973271476,16.530527745986284,2.4256512384028643,0.012117310420701083
12.122999999999918,4360.84095391085,8.97547038475914,3417871.8126189155,276.6653928397932,2952.1037309178732,16.430520093110353,2.426247792463976,0.012147123353339076
12.162999999999917,4349.257472096384,8.973311218759495,3408447.941092343,276.55517385452606,2951.97482571322,16.330737865419394,2.4268379748467805,0.012176871604206843
12.202999999999916,4337.616326704108,8.97108658764339,3398984.890739307,276.4442706373982,2951.8472665964387,16.231182223065407,2.427421965157705,0.012206555015201773
12.242999999999915,4325.916589697361,8.968795724916472,3389482.0518676247,276.3326721360878,2951.7210626054025,16.13185434372065,2.4279999505202996,0.012236173423844492
12.282999999999914,4314.157307658862,8.966437843952148,3379938.7979222126,276.2203669933684,2951.5962229995903,16.032755423046908,2.4285721258976993,0.012265726663167461
12.322999999999913,4302.337501037172,8.96401213634062,3370354.484794595,276.10734353482457,2951.4727573052905,15.933886675176025,2.4291386944310864,0.01229521456160041
12.362999999999913,4290.456163027206,8.961517771419368,3360728.4500952694,275.993589755915,2951.350675310019,15.835249333214565,2.429699867795023,0.012324636942849932
12.402999999999912,4278.512258430049,8.958953895373714,3351060.01238578,275.8790933083306,2951.229987072445,15.736844649768317,2.430255866570709,0.012353993625774048
12.44299999999991,4266.504809109204,8.956319630322701,3341348.470367852,275.76384148560174,2951.1043452352324,15.638673897488413,2.430806920638271,0.012383284424251347
12.48299999999991,4254.4287879167,8.95362041194546,3331593.1020265645,275.6478212079029,2950.9793025198833,15.540738369640334,2.431353269589253,0.012412509147044344
12.522999999999909,4242.287498713085,8.950843826036836,3321793.1567178434,275.5310189223994,2950.855848424734,15.443039313610551,2.4318951636603234,0.012441667611419082
12.562999999999908,4230.079203547218,8.94799467957456,3311947.8691267306,275.4134207637324,2950.73376837198,15.345578075724628,2.4324328631128,0.012470759613410718
12.602999999999907,4217.802629006507,8.945071504952839,3302056.4493310056,275.2950124301717,2950.6130896888662,15.24835601500511,2.4329666393656204,0.012499784945496912
12.642999999999907,4205.456585351967,8.942073129383287,3292118.0825846363,275.17577917478803,2950.493830197122,15.151374512241842,2.4334967754394667,0.012528743394711486
12.682999999999906,4193.039792775917,8.938998569968126,3282131.928401391,275.0557057879851,2950.375998879726,15.054634972838091,2.434023566475616,0.01255763474203391
12.722999999999905,4180.550937706857,8.935846744673308,3272097.119249134,274.93477657499676,2950.259607665127,14.958138826648439,2.4345473203068844,0.012586458762394772
12.762999999999904,4167.988665368473,8.932616543522299,3262012.759274582,274.81297533333685,2950.144668638922,14.861887528858968,2.435068358052562,0.012615215224465608
12.802999999999903,4155.351576321373,8.929306823670778,3251877.922937135,274.6902853287223,2950.0311941573386,14.765882560810066,2.4355870147477234,0.012643903890458722
12.842999999999902,4142.638224914333,8.925916405200098,3241691.653552517,274.5666892694422,2949.919196969186,14.670125430831813,2.4361036400087452,0.01267252451592252
12.882999999999901,4129.847116917911,8.922444070255041,3231452.961743149,274.44216927910105,2949.808690198127,14.574617675130671,2.436618598737327,0.01270107684952428
12.9229999999999,4116.976738385353,8.918888561220372,3221160.8237865022,274.316706867591,2949.695780124989,14.479360858718222,2.437132271865893,0.012729560632822089
12.9629999999999,4104.024805434839,8.915249765289316,3210814.179853326,274.19028290015166,2949.5803846834824,14.384356576385889,2.437645057147364,0.012757975600024994
13.002999999999899,4090.989863198192,8.911525158344967,3200411.9307264043,274.06287754719125,2949.466459563612,14.289606441498911,2.438157370084214,0.012786321480256426
13.042999999999898,4077.8708797258473,8.907712421565128,3189952.9376173695,273.9344702712875,2949.3540659701966,14.195112103400922,2.4386696446963483,0.012814597993929679
13.082999999999897,4064.6658988230615,8.90381121908136,3179436.020986096,273.8050398015161,2949.2431737324637,14.100875256723494,2.4391823344030623,0.012842804850783969
13.122999999999896,4051.373091906614,8.899819833642995,3168859.956484911,273.6745640716842,2949.1338061010256,14.006897627136668,2.4396959131416325,0.012870941752766554
13.162999999999895,4037.990554185043,8.895736726811682,3158223.472882036,273.5430201819396,2949.025978065898,13.913180976028904,2.4402108764091692,0.012899008393015533
13.202999999999895,4024.516299787035,8.891560311068726,3147525.249404292,273.41038435235777,2948.919704686413,13.819727101727047,2.440727742400097,0.012927004455551208
13.242999999999894,4010.9482674186743,8.887288927323427,3136763.9128801343,273.27663187308616,2948.81500202208,13.726537840758201,2.4412470532187607,0.012954929614954891
13.282999999999893,3997.284313430212,8.882920857626667,3125938.034690756,273.1417370510552,2948.71188651862,13.633615069368924,2.441769376171732,0.012982783535990416
13.322999999999892,3983.5222070954196,8.87845431878781,3115046.127483971,273.00567315260105,2948.6103751418655,13.54096070508611,2.442295305148283,0.013010565873212417
13.362999999999891,3969.6596254634073,8.873887458788463,3104086.6416348303,272.8684123416927,2948.510485399245,13.448576708371519,2.4428254620961405,0.013038276270550264
13.40299999999989,3955.6942314066514,8.869218353086046,3093057.9614291177,272.7299256133503,2948.4035014619094,13.356465084376143,2.443360498600777,0.013065914360865937
13.44299999999989,3941.6204368153526,8.864450482767298,3081958.400943308,272.59018272179424,2948.297526451422,13.264627884800088,2.4439010975773496,0.013093479765484181
13.482999999999889,3927.439200444194,8.859571534884694,3070786.1925879135,272.44915201428626,2948.1933418707476,13.173067154948864,2.44444797554221,0.013120972105037739
13.522999999999888,3913.144982062627,8.854584987785595,3059539.4975305647,272.3068005391326,2948.08804085192,13.081785056857704,2.4450018835732203,0.013148390973934537
13.562999999999887,3898.7399051674624,8.849481264827574,3048216.3906420665,272.1630938311382,2947.9839451935795,12.99078379277021,2.4455636100414133,0.013175735956058051
13.602999999999886,3884.2180446998636,8.844268688150288,3036814.8648827104,272.0179959407409,2947.8812847404415,12.900065684558458,2.446133982201755,0.01320300660822711
13.642999999999885,3869.576124224478,8.838940805886333,3025332.8086035866,271.87146911689655,2947.7802197346036,12.80963304831888,2.446713869708391,0.013230202486007963
13.682999999999884,3854.81104010794,8.833494498978585,3013768.0066386787,271.72347378886747,2947.6807930762684,12.71948825814756,2.44730418672954,0.013257323130392192
13.722999999999884,3839.9192699625814,8.827927434511965,3002118.133866938,271.57396845016086,2947.5830105585355,12.629633755312874,2.447905894723771,0.013284368065752823
13.762999999999883,3824.897167630218,8.822236740280548,2990380.746661034,271.4229095124195,2947.486894605089,12.54007204659203,2.4485200055451988,0.013311336800031597
13.802999999999882,3809.740930356003,8.81641947788015,2978553.274362403,271.27025115621336,2947.3888755623916,12.45080570853055,2.4491475847541957,0.013338228823686375
13.842999999999881,3794.4453403815733,8.810474913370808,2966633.009826886,271.115945166161,2947.285427979998,12.361837390972173,2.4497897552180903,0.013365043608774647
