time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,5106.340361368907,5.580097215657054,3454032.691247525,277.0862547671717,3229.296499551425,38.42526698183719,2.2122735615363407,0.007707839610243191
6.502000000000005,5101.612172945587,5.588650730020768,3451159.4317908674,277.0529330757643,3229.4356344135117,38.32935837392744,2.2138065460792578,0.007747798528801469
6.542000000000005,5096.887135690544,5.5971736705141995,3448283.2180600874,277.0195566467772,3229.5738615910095,38.233516885923876,2.215336762222448,0.007787691051443343
6.582000000000005,5092.157502224574,5.605693301526548,3445404.044163762,276.98612531979035,3229.711748245616,38.13774271040457,2.216864200347068,0.00782751733179235
6.622000000000005,5087.427269024721,5.614195318480805,3442521.898579941,276.9526388684664,3229.8489964219066,38.04203586035086,2.2183888539199317,0.007867277583711378
6.662000000000005,5082.694288901624,5.6226872435264,3439636.772632501,276.9190970989203,3229.9857624403394,37.94639644340285,2.2199107147857213,0.007906971987400074
6.702000000000005,5077.95962433149,5.631165153456545,3436748.656045528,276.88549979808676,3230.1219643896784,37.85082451829112,2.221429775628319,0.007946600738520677
6.742000000000005,5073.222663387421,5.639631117703928,3433857.539270581,276.8518467607578,3230.2576450965603,37.75532016989139,2.2229460286850347,0.007986164022558667
6.782000000000005,5068.483666549128,5.648084071671969,3430963.4122689213,276.8181377754174,3230.3927821426505,37.65988347004454,2.224459466416625,0.008025662028211226
6.822000000000005,5063.7425758332265,5.65652458685472,3428066.265146708,276.78437263162635,3230.526096822559,37.56451449798428,2.2259700811579073,0.008065094940430645
6.862000000000005,5058.9982235457965,5.664953976114293,3425166.0878229737,276.7505511161504,3230.65778808586,37.469213329704246,2.2274778652989884,0.008104462944058697
6.9020000000000055,5054.25133369107,5.6733698452936085,3422262.869382322,276.7166730053949,3230.788911199432,37.37398001739784,2.228982811633914,0.008143766230808392
6.9420000000000055,5049.502450896093,5.6817724441793915,3419356.599460141,276.6827380815504,3230.9194824326996,37.27881463371466,2.2304849126070616,0.008183004984231246
6.9820000000000055,5044.751207857326,5.690162841192966,3416447.267995394,276.6487461297199,3231.0495228855184,37.18371726376238,2.2319841604503634,0.008222179382470237
7.022000000000006,5039.997737850897,5.698540422765908,3413534.8646116164,276.6146969306877,3231.1790196233974,37.088687985412946,2.233480547517598,0.008261289604954066
7.062000000000006,5035.24191423207,5.706905523866757,3410619.3789830343,276.580590265189,3231.3079792787885,36.99372688096481,2.2349740660861794,0.008300335828452588
7.102000000000006,5030.483744365511,5.715257983869485,3407700.8006415823,276.54642591164827,3231.436398232874,36.89883403103504,2.2364647084604345,0.0083393182291566
7.142000000000006,5025.723166723145,5.723597897835976,3404779.119075873,276.51220364733035,3231.56427815165,36.80400951771499,2.2379524669178954,0.008378236981619859
7.182000000000006,5020.960155199286,5.731925228560047,3401854.3236792986,276.4779232477269,3231.6916179613836,36.70925342294818,2.239437333736473,0.008417092259317754
7.222000000000006,5016.194665545323,5.740240006505364,3398926.4037759127,276.44358448685296,3231.818417984423,36.6145658293666,2.240919301180055,0.00845588423437476
7.262000000000006,5011.42666283438,5.748542226905534,3395995.3486062447,276.4091871370743,3231.9446778105366,36.51994681986376,2.2423983615054564,0.008494613077718408
7.302000000000006,5006.656107390678,5.756831902657442,3393061.147333698,276.3747309691758,3232.0703973911236,36.425396477816136,2.243874506958421,0.00853327895901442
7.342000000000006,5001.882961983056,5.765109037168283,3390123.7890403694,276.3402157523059,3232.195576477455,36.33091488697228,2.2453477297752267,0.00857188204671372
7.382000000000006,4997.107188145751,5.773373638278957,3387183.262728277,276.30564125398416,3232.32021490871,36.23650213151213,2.24681802218144,0.00861042250804207
7.422000000000006,4992.328748051782,5.781625711134848,3384239.557317838,276.27100724007676,3232.4443124644667,36.14215829601928,2.2482853763921145,0.008648900509018832
7.462000000000006,4987.547603554142,5.789865261833338,3381292.661647703,276.2363134747876,3232.5678689401434,36.047883465497776,2.2497497846112626,0.008687316214460719
7.502000000000006,4982.763716669824,5.798092295561343,3378342.564473892,276.2015597206413,3232.690884108452,35.95367772536624,2.2512112390317034,0.008725669787993034
7.542000000000006,4977.977049329714,5.806306817546597,3375389.2544692834,276.1667457384701,3232.813357739059,35.85954116146357,2.2526697318347098,0.008763961392056924
7.582000000000006,4973.187563501644,5.8145088325736385,3372432.720222913,276.1318712873987,3232.935289588555,35.76547386004878,2.2541252551897744,0.008802191187918517
7.622000000000006,4968.395221123951,5.822698345231139,3369472.9502393506,276.0969361248296,3233.0566794055494,35.67147590780387,2.255577801254306,0.008840359335676935
7.662000000000006,4963.599984135159,5.83087535978688,3366509.9329380197,276.06194000642785,3233.1775269280697,35.5775473918352,2.2570273621733707,0.008878465994272729
7.702000000000006,4958.637894111227,5.839039880252041,3363543.6566525525,276.0268826861064,3233.2854311272863,35.48368839967566,2.2584739300794032,0.008916511321495941
7.742000000000006,4951.7995654063325,5.847200691215118,3360574.1096300734,275.99176391600986,3233.2510827840442,35.38989901928643,2.25991749709195,0.008954495473994215
7.782000000000006,4944.886847833689,5.855437546305553,3357601.2755545164,275.9565833935131,3233.215846254731,35.29617920203761,2.261358057583562,0.00899241865284635
7.822000000000006,4938.056527499277,5.863531773039027,3354625.0937912697,275.92134029011527,3233.1801830995723,35.202527549222474,2.2627956282085098,0.009030281506544715
7.862000000000006,4931.207527407301,5.871682244956383,3351645.579561014,275.8860346741781,3233.1444192211347,35.108944989801536,2.264230187090261,0.009068083908128018
7.902000000000006,4924.388662609857,5.879787893956935,3348662.7076528235,275.8506661345677,3233.108351434833,35.01543121888584,2.26566173274346,0.00910582613991466
7.942000000000006,4917.577048572485,5.887896147479831,3345676.471851582,275.8152344844182,3233.0720778452646,34.92198651494948,2.267090254043463,0.009143508289486318
7.982000000000006,4910.782898895398,5.895985124161806,3342686.8570268303,275.7797394303746,3233.035552025271,34.828610887907665,2.268515744286613,0.009181130532623519
8.022000000000006,4904.001280875099,5.90406487432886,3339693.852010754,275.7441807252887,3232.9987946792457,34.73530447150443,2.2699381947222945,0.009218693003113515
8.062000000000005,4897.234365299744,5.912130794441314,3336697.443683878,275.7085580980349,3232.9592599976813,34.642067343474494,2.2713575975130893,0.009256195852379011
8.102000000000004,4890.478494229011,5.920187468435953,3333697.619683426,275.67287128565914,3232.9193790045642,34.548899607781976,2.272773944382575,0.009293639222245567
8.142000000000003,4883.737878882281,5.928228108224077,3330694.365903495,275.6371200036356,3232.8792501490784,34.45580131914839,2.2741872278513267,0.009331023269888468
8.182000000000002,4877.009743124638,5.93625815894645,3327687.670272366,275.6013039908038,3232.838882314749,34.362772597048476,2.275597439370785,0.00936834813018843
8.222000000000001,4870.295129899035,5.9442749840001845,3324677.5195632437,275.5654229714157,3232.798269813605,34.269813529481155,2.277004570898459,0.009405613947528263
8.262,4863.593308439689,5.952279795610864,3321663.9009423647,275.52947667355704,3232.7574145485496,34.176924219639815,2.278408614134603,0.009442820860395098
8.302,4856.90435548911,5.960272041522075,3318646.8012551893,275.4934648206352,3232.7163148662808,34.084104764472784,2.2798095608720943,0.009479969008458752
8.341999999999999,4850.227985341996,5.9682519703683985,3315626.2073497665,275.45738713522513,3232.6749707337885,33.99135526441641,2.2812074028375053,0.009517058529371727
8.381999999999998,4843.56407741499,5.9762194678471285,3312602.1059290324,275.42124333729856,3232.633381375648,33.89867581899868,2.282602131762489,0.009554089560223992
8.421999999999997,4836.912438849502,5.984174583242148,3309574.48361634,275.3850331449972,3232.591546347058,33.80606652882627,2.2839937393512604,0.009591062236896488
8.461999999999996,4830.272911115183,5.992117291647835,3306543.3269246314,275.3487562742553,3232.5494650475507,33.71352749469321,2.285382217294869,0.00962797669436122
8.501999999999995,4823.645322172187,6.000047601178765,3303508.622269077,275.31241243894175,3232.507136940921,33.62105881798546,2.2867675572644317,0.009664833066555445
8.541999999999994,4817.029507864883,6.007965504704051,3300470.3559600934,275.27600135076676,3232.4645614558376,33.52866060050299,2.288149750913822,0.009701631486447038
8.581999999999994,4810.425302328444,6.0158710015435695,3297428.5142051657,275.2395227192947,3232.421738030612,33.436332944543366,2.2895287898781143,0.009738372086013998
8.621999999999993,4803.832542244762,6.023764087729484,3294383.083106739,275.202976251909,3232.378666092985,33.34407595286815,2.2909046657739403,0.009775054996262297
8.661999999999992,4797.2510649180995,6.03164476037077,3291334.0486618187,275.1663616537977,3232.3353450691575,33.25188972872183,2.2922773701989803,0.00981168034722647
8.701999999999991,4790.680709105146,6.039513015699722,3288281.3967607967,275.12967862792976,3232.2917743796816,33.159774375827276,2.293646894731856,0.009848248267977807
8.74199999999999,4784.121314619804,6.0473688499446325,3285225.1131866234,275.09292687503495,3232.247953441246,33.06772999839174,2.2950132309318443,0.009884758886629045
8.78199999999999,4777.572722482525,6.055212258940329,3282165.1836137436,275.0561060935813,3232.203881665818,32.97575670110822,2.296376370338667,0.009921212330340502
8.821999999999989,4771.034774828743,6.063043238300941,3279101.593607217,275.0192159797542,3232.15955846097,32.88385458915889,2.2977363044722585,0.009957608725325475
8.861999999999988,4764.507314923882,6.070861783343143,3276034.3286216767,274.9822562274337,3232.1149832296746,32.79202376821768,2.29909302483254,0.009993948196855857
8.901999999999987,4757.990151930258,6.078667930197845,3272963.374000326,274.945226528172,3232.0701551165284,32.70061824844153,2.3004568124736857,0.010030230869267546
8.941999999999986,4752.335834075384,6.083062957193282,3269888.714953127,274.90812657091965,3232.007382007896,32.60935394916078,2.301819427355875,0.010066458345315592
8.981999999999985,4746.762984709117,6.087124064384068,3266810.5368829514,274.8709584617319,3231.942698884632,32.51816581176775,2.3031787090997153,0.010102629152936644
9.021999999999984,4741.184042660368,6.0912033679487045,3263728.8433546694,274.83372211444,3231.8779617523196,32.427054449134104,2.3045346419104833,0.010138743241901694
9.061999999999983,4735.607220294031,6.095266064232617,3260643.6179615427,274.79641720093457,3231.812980612418,32.33601990067416,2.3058872191941164,0.01017480074819097
9.101999999999983,4730.031938317774,6.099314934171331,3257554.8459068933,274.75904341154904,3231.747773090012,32.2450622559454,2.307236433540652,0.010210801790737887
9.141999999999982,4724.458010984936,6.103350097819478,3254462.5122628296,274.7216004340303,3231.682337818083,32.15418160443467,2.3085822775298444,0.010246746487793813
9.18199999999998,4718.88544190536,6.107371392125326,3251366.6019220906,274.68408795294334,3231.616674205542,32.063378034222964,2.3099247437522274,0.010282634957365946
9.22199999999998,4713.314114317896,6.111378930501703,3248267.0997030083,274.6465056509311,3231.5507821062433,31.97265163502456,2.3112638247605153,0.01031846731623551
9.26199999999998,4707.7439402387035,6.115372688423055,3245163.9902928355,274.6088532080169,3231.4830158277828,31.882002496599583,2.3125995130948023,0.01035424368047869
9.301999999999978,4702.1731531135565,6.119354721198804,3242057.2582720616,274.5711303018885,3231.413959201222,31.791430709481002,2.313931801270909,0.010389964165236186
9.341999999999977,4696.603431560297,6.123321671859194,3238946.887073346,274.53333659523264,3231.3446572842236,31.700936335554882,2.315260682245079,0.010425628894232583
9.381999999999977,4691.034802078809,6.127274560336324,3235832.8609034033,274.4954717590568,3231.2751216228285,31.610519462649314,2.3165861485491845,0.01046123798210625
9.421999999999976,4685.4668855257005,6.13121402766995,3232715.164056277,274.45753546435697,3231.205352069343,31.52018018496602,2.3179081926019958,0.010496791540764373
9.461999999999975,4679.899766128209,6.135139705357642,3229593.7805536846,274.41952737773386,3231.135347565931,31.42991859294266,2.319226806869204,0.010532289682666453
9.501999999999974,4674.333296057772,6.139051790949674,3226468.694370752,274.38144716412626,3231.0651080842345,31.339734779667324,2.320541983762124,0.010567732518755953
9.541999999999973,4669.789725998957,6.142950220720266,3223339.8893281,274.3432944854859,3230.9606944424827,31.24962883786997,2.3218537156850263,0.010603120159437386
9.581999999999972,4665.773512208499,6.146857015711425,3220207.3491381234,274.30506900132906,3230.8377918667506,31.15960086126235,2.323161995013986,0.010638452714148854
9.621999999999971,4661.746520121217,6.15073233575015,3217071.0461401492,274.2667702311158,3230.7149838515306,31.06965063039951,2.3244668190026774,0.010673730392447681
9.66199999999997,4657.713385672314,6.154593064585603,3213930.963902282,274.22839783004264,3230.592168561617,30.97977824500311,2.3257681798830756,0.01070895330032755
9.70199999999997,4653.673529769364,6.15844170180975,3210787.086360913,274.1899514566659,3230.469306559828,30.88998381909461,2.3270660696518726,0.010744121538558483
9.741999999999969,4649.626926468772,6.162276027795216,3207639.396449331,274.151430756122,3230.3464232505,30.800267442879964,2.3283604806644544,0.010779235214946288
9.781999999999968,4645.573537308701,6.166097118661083,3204487.877413511,274.11283537619613,3230.2235060216994,30.710629219433372,2.329651405062641,0.010814294432538195
9.821999999999967,4641.513299195512,6.169904541396557,3201332.5121797854,274.07416495957614,3230.100559096236,30.621069247155976,2.3309388350478804,0.010849299295266525
9.861999999999966,4637.446162937661,6.173698492185567,3198173.283620275,274.03541914708774,3229.9775797400443,30.531587627179466,2.3322227627660657,0.010884249905575035
9.901999999999965,4633.372072663724,6.177478911600928,3195010.174442836,273.99659757633344,3229.8545680285074,30.44218446035962,2.3335031803541826,0.010919146365388802
9.941999999999965,4629.290974991908,6.181245842527926,3191843.1672334988,273.95769988219905,3229.731522907238,30.35285984848867,2.3347800799214804,0.010953988775729933
9.981999999999964,4625.202815135182,6.184999286490648,3188672.2444375358,273.91872569660785,3229.608443771164,30.263613893814764,2.3360534535568895,0.010988777236876262
10.021999999999963,4621.107538522638,6.188739261156218,3185497.3883651225,273.8796746485761,3229.4853298329367,30.174446699238402,2.3373232933259604,0.011023511848302995
10.061999999999962,4617.00509012282,6.192465777349102,3182318.581187129,273.84054636414743,3229.36218037517,30.085358368238623,2.3385895912719854,0.011058192708710885
10.101999999999961,4612.895414718978,6.196178848231933,3179135.804934789,273.80134046637437,3229.2389946496723,29.9963490049071,2.3398523394154664,0.011092819916019825
10.14199999999996,4608.778456791165,6.199878485640191,3175949.041497853,273.7620565752813,3229.115771917587,29.907418713939265,2.341111529754243,0.011127393567376149
10.18199999999996,4604.654160560298,6.203564701544719,3172758.272623272,273.72269430783365,3228.992511433306,29.818567600642638,2.3423671542633664,0.0111619137591544
10.221999999999959,4600.522469965522,6.207237507468009,3169563.4799136575,273.6832532779041,3228.8692124508125,29.729795770938342,2.3436192048950786,0.011196380586961225
10.261999999999958,4596.383328668997,6.210896914716651,3166364.6448258115,273.6437330962394,3228.745874221083,29.641103331365414,2.344867673578761,0.011230794145638347
10.301999999999957,4592.236680049318,6.214542934288357,3163161.748669196,273.6041333704262,3228.622495993048,29.55249038908408,2.3461125522208994,0.01126515452926583
10.341999999999956,4588.08246719957,6.2181755769087115,3159954.7726043826,273.5644537048568,3228.4990770131335,29.463957051879493,2.3473538327050485,0.01129946183116516
10.381999999999955,4583.920632923445,6.22179485301604,3156743.6976414863,273.52469370069394,3228.3756165253703,29.37550342816537,2.3485915068918093,0.011333716143902314
10.421999999999954,4579.7511197320755,6.225400772767019,3153528.5046385797,273.4848529558353,3228.2521137712756,29.28712962698773,2.3498255666188044,0.011367917559290773
10.461999999999954,4575.573869840599,6.228993346033884,3150309.174300098,273.44493106487795,3228.128567989826,29.198835758028675,2.3510560037006645,0.01140206616839448
10.501999999999953,4571.388871680351,6.232572582405197,3147085.6871751794,273.40492761908143,3228.0025281160524,29.1106219316102,2.3522828099290165,0.01143616206153074
10.541999999999952,4567.195576925948,6.236139722921333,3143858.0236560414,273.3648422063311,3227.875912786336,29.022488258698104,2.3535059770724835,0.011470205328273088
10.581999999999951,4562.994237555498,6.239692290182362,3140626.1633358896,273.3246744031382,3227.749260537027,28.934434833936432,2.354725497130445,0.011504196062826653
10.62199999999995,4558.784913140338,6.243231988326594,3137390.086425358,273.28442379221735,3227.622552766488,28.84646177333444,2.355941361768178,0.011538134352089979
10.66199999999995,4554.567512507638,6.24675824858358,3134149.772716643,273.24408994960703,3227.495794918282,28.75856918676149,2.3571535627296325,0.01157202028437815
10.701999999999948,4550.341987226699,6.250271294707807,3130905.201932403,273.20367244898813,3227.3689838427376,28.67075718725573,2.358362091698134,0.011605853946478027
10.741999999999948,4546.108273595381,6.25377105102568,3127656.3535931804,273.16317086001726,3227.2421196586834,28.583025887565704,2.35956694034816,0.011639635424746962
10.781999999999947,4541.866313284291,6.257257557939288,3124403.2070662933,273.1225847489176,3227.1152012051866,28.495375401493426,2.3607681003254,0.011673364804691819
10.821999999999946,4537.616045380107,6.260730809806651,3121145.7415440814,273.0819136781895,3226.988227820448,28.407805843373737,2.36196556325462,0.011707042171137438
10.861999999999945,4533.357409537964,6.26419081874881,3117883.9360499224,273.0411572066673,3226.861198641201,28.320317328285316,2.3631593207366386,0.0117406676081638
10.901999999999944,4529.090344712332,6.267637589467439,3114617.7694332115,273.0003148894381,3226.7341128790704,28.232909971973584,2.364349364349597,0.011774241199134177
10.941999999999943,4524.814789661788,6.271071129187571,3111347.220368717,272.95938627781436,3226.606969711405,28.14558389088723,2.365535685648548,0.011807763026687372
10.981999999999942,4520.530682740544,6.2744914437313355,3108072.2673541293,272.91837091928465,3226.479768324264,28.05833920217006,2.3667182761657184,0.011841233172744024
11.021999999999942,4516.237961976608,6.277898539066252,3104792.888708284,272.8772683574717,3226.3525078953767,27.97117602367052,2.3678971274105214,0.011874651718507316
11.06199999999994,4511.936565034842,6.2812924206932506,3101509.062569129,272.83607813208704,3226.2251876007676,27.884094473944348,2.3690722308696754,0.011908018744465815
11.10199999999994,4507.626429225965,6.284673093887136,3098220.7668916592,272.7947997788856,3226.097806612054,27.797094672260044,2.3702435780072943,0.011941334330395391
11.141999999999939,4503.307491497243,6.288040563600175,3094927.979445918,272.7534328296199,3225.9703640974208,27.710176738603252,2.3714111602650028,0.011974598555361452
11.181999999999938,4498.979688430376,6.291394834499161,3091630.6778148804,272.7119768119932,3225.8428592211408,27.623340793681734,2.3725749690620535,0.012007811497720965
11.221999999999937,4494.64295623639,6.29473591094936,3088328.8393923356,272.6704312496121,3225.7152911436706,27.536586958930148,2.3737349957954565,0.012040973235124503
11.261999999999937,4490.2972307517275,6.298063797019458,3085022.4413807574,272.6287956619381,3225.5876590215175,27.449915356515017,2.374891231840119,0.012074083844518212
11.301999999999936,4485.94244743371,6.301378496478333,3081711.4607891073,272.5870695642393,3225.4599620071954,27.363326109339713,2.376043668548992,0.012107143402145736
11.341999999999935,4481.578541356255,6.304680012794736,3078395.8744306313,272.5452524675402,3225.332199249144,27.276819341049528,2.3771922972532327,0.012140151983550099
11.381999999999934,4477.205447205337,6.3079683491360345,3075075.6589206085,272.50334387857157,3225.204369891663,27.190395176036787,2.3783371092623757,0.012173109663575526
11.421999999999933,4472.823099274533,6.311243508367067,3071750.79067408,272.4613432997193,3225.076473074838,27.104053739446076,2.37947809586451,0.012206016516369222
11.461999999999932,4468.431431460373,6.314505493049115,3068421.245903516,272.4192502289724,3224.948507934465,27.017795157179492,2.380615248326476,0.012238872615383103
11.501999999999931,4464.030377257795,6.3177543054384575,3065087.0006165,272.37706415987026,3224.8204736019843,26.931619555901985,2.3817485578940656,0.012271678033375477
11.54199999999993,4459.619869755422,6.320989947485462,3061748.030613319,272.33478458144936,3224.6923692043993,26.845527063046777,2.382878015792243,0.01230443284241267
11.58199999999993,4455.199841630754,6.32421242083309,3058404.3114845487,272.29241097818846,3224.564193864203,26.759517806820845,2.384003613225368,0.012337137113870609
11.621999999999929,4450.770225145417,6.327421726815642,3055055.8186086016,272.2499428299538,3224.4359466993014,26.673591916210484,2.385125341377445,0.012369790918436355
11.661999999999928,4446.330974440577,6.330617866457494,3051702.5271492195,272.20737961194266,3224.3073512655983,26.58774952098693,2.3862431914123654,0.01240239432610959
11.701999999999927,4441.88228395802,6.333800729696604,3048344.4120529634,272.16472079462676,3224.175706851167,26.50199075171208,2.387357154474186,0.012434947406204041
11.741999999999926,4437.424234704361,6.336969308347432,3044981.448105631,272.1219658444448,3224.0440060114247,26.416315741206922,2.388467221666843,0.01246745022689393
11.781999999999925,4432.956423699649,6.340126212120952,3041613.610456187,272.07911423044885,3223.9122083506395,26.330724637555353,2.3895733838723605,0.012499902851176145
11.821999999999925,4428.478691615227,6.343269189426652,3038240.873107806,272.0361654050861,3223.7803391891503,26.245217566788334,2.3906756322758187,0.01253230534848037
11.861999999999924,4423.991035185843,6.346399297770517,3034863.2102965536,271.9931188217023,3223.6483857506696,26.159794667148102,2.3917739578836543,0.012564657784011397
11.901999999999923,4419.493352062292,6.349516097064451,3031480.5958335204,271.949973926145,3223.516351930118,26.074456072879975,2.392868351751711,0.012596960223792773
11.941999999999922,4414.985583764786,6.352619761473833,3028093.003374944,271.9067301601756,3223.3842348432786,25.98920192097641,2.3939588048911773,0.012629212732573657
11.981999999999921,4410.467653058438,6.355710220461481,3024700.406310232,271.8633869600151,3223.2520342833855,25.904032348495157,2.395045308306544,0.012661415374664944
12.02199999999992,4405.939489579183,6.358787499252096,3021302.7778021568,271.8199437568285,3223.1197489849023,25.818947493622794,2.396127852981238,0.012693568213612064
12.06199999999992,4401.401019574088,6.361851585124933,3017900.0907670422,271.77639997644366,3222.9873780885537,25.73394749526758,2.3972064298837927,0.01272567131232429
12.101999999999919,4396.85216996387,6.364902479739512,3014492.3178784223,271.7327550393692,3222.8549205682757,25.64903249322747,2.398281029966026,0.012757724733025583
12.141999999999918,4392.2928667282295,6.367940178681393,3011079.4315614677,271.68900836069366,3222.722375454948,25.56420262813371,2.399351644164351,0.012789728537274985
12.181999999999917,4387.723035535437,6.370964679450157,3007661.403990937,271.6451593500299,3222.5897417489005,25.47945804148213,2.400418263399902,0.012821682785959845
12.221999999999916,4383.142601485528,6.3739759783368735,3004238.2070876625,271.60120741143976,3222.457018453932,25.39479887563035,2.4014808785791386,0.012853587539299546
12.261999999999915,4378.551489203314,6.37697407164059,3000809.8125156076,271.5571519433654,3222.3242045639,25.310225273808403,2.402539480594299,0.012885442856845074
12.301999999999914,4373.9496227931295,6.379958955190875,2997376.1916785478,271.51299233855593,3222.191299067815,25.225737380124258,2.403594060323934,0.012917248797480145
12.341999999999913,4369.3369258480725,6.382930624530991,2993937.3157168836,271.46872798399465,3222.058300947714,25.141335339571462,2.4046446086334403,0.012949005419421645
12.381999999999913,4364.713321437575,6.385889074843697,2990493.155504307,271.424358260824,3221.925209179348,25.057019298036085,2.4056911163756243,0.012980712780220264
12.421999999999912,4360.078732103472,6.388834300977062,2987043.6816444616,271.3798825442702,3221.7920227317695,24.97278940230409,2.4067335743912817,0.013012370936760994
12.461999999999911,4355.433079852479,6.391766297431469,2983588.8644675063,271.33530020356545,3221.658740567349,24.888645800068648,2.4077719735098033,0.013043979945263602
12.50199999999991,4350.776286150016,6.394685058361271,2980128.6740266825,271.29061060187036,3221.5253616416226,24.804588639937634,2.408806304549802,0.013075539861283044
12.54199999999991,4346.108271913346,6.397590577571308,2976663.080094742,271.24581309619344,3221.3918849031943,24.720618071441184,2.4098365583197667,0.013107050739709816
12.581999999999908,4341.428957504817,6.400482848514565,2973192.0521604046,271.2009070373107,3221.2583092936316,24.636734245039378,2.4108627256187347,0.013138512634770278
12.621999999999908,4336.7382627249945,6.403361864290024,2969715.559424687,271.1558917696827,3221.124633747343,24.552937312130016,2.4118847972369952,0.013169925600026899
12.661999999999907,4332.0361068055645,6.406227617639901,2966233.5707972078,271.11076663137106,3220.9908571914752,24.469227425056513,2.4129027639568164,0.013201289688378465
12.701999999999906,4327.322408402299,6.409080100947225,2962746.054892429,271.06553095395327,3220.856978545791,24.385604737115894,2.413916616553196,0.013232604952060228
12.741999999999905,4322.597085587772,6.4119193062332585,2959252.980025809,271.02018406243565,3220.722996722555,24.302069402566886,2.4149263457946453,0.013263871442644001
12.781999999999904,4317.860055844021,6.414745225154684,2955754.3142099236,270.9747252751655,3220.588910626416,24.218621576638157,2.4159319424439953,0.013295089211038202
12.821999999999903,4313.111484420553,6.4175578490010805,2952250.025150502,270.9291539037413,3220.4530549962774,24.135261415536647,2.4169333972592355,0.013326258307487836
12.861999999999902,4308.350905850752,6.420358696281222,2948740.080242398,270.8834692529214,3220.3151221702556,24.051989076456014,2.4179307009943796,0.013357378781574432
12.901999999999902,4303.5777640039605,6.42314599397833,2945224.4457257725,270.8376706095873,3220.1770656584176,23.968804698258083,2.4189238446525616,0.01338845068813318
12.9419999999999,4298.792537968102,6.42591860003179,2941703.0878138123,270.7917572573659,3220.038911106957,23.885708427722367,2.419912819141957,0.013419474079206666
12.9819999999999,4293.995248949422,6.428678633558237,2938175.973255594,270.7457284839535,3219.9006318410284,23.802700432447953,2.4208976151107136,0.013450449000107176
13.021999999999899,4289.185719825294,6.431425001780067,2934643.0679916185,270.6995835635554,3219.7622388678164,23.71978086999966,2.4218782233508858,0.013481375498867588
13.061999999999898,4284.36390688043,6.434158153674903,2931104.337839751,270.65332176578715,3219.6237259041113,23.636949903783645,2.422854634592742,0.013512253621383934
13.101999999999897,4279.529704588436,6.436877892625722,2927559.7481959965,270.60694235172696,3219.4850937877936,23.554207696299432,2.42382683959363,0.013543083413482534
13.141999999999896,4274.683032086528,6.439584280074055,2924009.2641489785,270.5604445753669,3219.3463405059983,23.47155441186969,2.4247948291038246,0.013573864920087548
13.181999999999896,4269.823797680114,6.442277275125351,2920452.8504282027,270.5138276828922,3219.20746515507,23.388990215575717,2.425758593881542,0.01360459818554874
13.221999999999895,4264.357829267308,6.444956876469499,2916890.47141786,270.4670909128167,3219.0448209348797,23.306515273687975,2.4267181246886906,0.013635283253512287
13.261999999999894,4258.840739516804,6.447635763856868,2913322.091144804,270.42023349577886,3218.880461772256,23.22412975351127,2.427673412294196,0.013665920166970392
13.301999999999893,4253.315924009807,6.450284888374881,2909747.6662091464,270.3732545615402,3218.7164583627505,23.141833665182954,2.428624449479939,0.013696509016457002
13.341999999999892,4247.779754934734,6.452927926648214,2906167.163315593,270.3261533692454,3218.5523196577305,23.059627255525104,2.429571226036473,0.013727049820001473
13.381999999999891,4242.233533879049,6.4555545810955515,2902580.5440359977,270.2789291072753,3218.3882533683027,22.977510665555883,2.4305137331228757,0.013757542627551618
13.42199999999989,4236.6766792222825,6.4581688656956056,2898987.7714655953,270.23158098067506,3218.2241769696225,22.895484079921253,2.4314519613715997,0.013787987475435045
13.46199999999989,4231.109308249611,6.460769249432618,2895388.8075987925,270.1841081765867,3218.0601197346273,22.81354766831463,2.4323859016314175,0.013818384404206088
13.501999999999889,4225.531280725743,6.4633562773293365,2891783.6143115535,270.13650987713083,3217.8960691672078,22.731701607523394,2.4333155446908488,0.013848733451935422
13.541999999999888,4219.942549549275,6.465929727756337,2888172.152990124,270.08878525446295,3217.7320281542634,22.64994607329984,2.4342408813820744,0.013879034656686138
13.581999999999887,4214.343032753797,6.468489659536735,2884554.384659959,270.0409334724205,3217.567993938327,22.56828124335488,2.4351619025451012,0.013909288055605295
13.621999999999886,4208.732660122984,6.471036028385937,2880930.269930888,269.99295368574536,3217.40396581431,22.48670729627995,2.4360785990430007,0.013939493685253834
13.661999999999885,4203.111356206883,6.473568827066206,2877299.7690093727,269.9448450401911,3217.239942318107,22.405224411955416,2.4369909617586347,0.013969651581484612
13.701999999999884,4197.479046489775,6.476088034212734,2873662.8416861636,269.8966066723038,3217.0759222524084,22.323832771417248,2.4378989815981726,0.013999761779485009
13.741999999999884,4191.8356551300185,6.478593633006555,2870019.447332709,269.8482377093178,3216.9119043121855,22.242532556921333,2.4388026494922275,0.014029824313759492
13.781999999999883,4186.181105768492,6.481085604351552,2866369.5448942864,269.79973726900704,3216.747887221166,22.161323951936016,2.439701956397932,0.014059839218133965
13.821999999999882,4180.515321218968,6.483563929359878,2862713.09288416,269.7511044595485,3216.5838696818014,22.080207141161047,2.440596893300739,0.014089806525752079
