time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.809999999999881,3729.5133611596525,11.41728144329063,2922212.934264011,270.5369037671576,2909.297168004463,17.900584410803514,2.5481737757381286,0.008312169815585056
13.84999999999988,3720.992809746499,11.412975093449152,2915547.1411524033,270.44945618886925,2909.3069499916787,17.81429258941274,2.5491727746681576,0.008331745174673593
13.88999999999988,3712.4386768705053,11.408588163857313,2908858.4713765946,270.36156124566475,2909.319071536572,17.72816631128925,2.5501686399844106,0.008351293426796146
13.929999999999879,3703.8505239995015,11.404119798626223,2902146.6407140605,270.27321309748856,2909.3335537958337,17.642206293975022,2.5511614654630526,0.008370814498766106
13.969999999999878,3695.2279034795915,11.399569124580403,2895411.359012989,270.18440577966464,2909.3504183445107,17.556413263611255,2.552151347675045,0.008390308316072093
14.009999999999877,3686.5703582609385,11.3949352507565,2888652.3300139424,270.09513319913066,2909.3696871878983,17.47078795511497,2.5531383860728165,0.008409774802850673
14.049999999999876,3677.8774216124993,11.390217267884088,2881869.2511644564,270.00538913052276,2909.3913827738193,17.385331112360845,2.554122683080015,0.0084292138818582
14.089999999999876,3669.148780593508,11.385414247846386,2875061.813426112,269.9151672121031,2909.4141840570837,17.300043488368516,2.555104344184498,0.008448625474441798
14.129999999999875,3660.3848372509406,11.380523943966177,2868229.7010737928,269.8244609415228,2909.4350423237556,17.21492584549557,2.556083478034668,0.008468009500509405
14.169999999999874,3651.5855804835915,11.375543376976442,2861372.592275928,269.7332636819177,2909.45852214175,17.129978964990073,2.5570601964133988,0.00848736587739057
14.209999999999873,3642.7485119224766,11.370477955230895,2854490.1597267403,269.6415686687425,2909.4843701740338,17.045203656939805,2.5580346142100843,0.00850669451864691
14.249999999999872,3633.873591748522,11.365322968047922,2847582.065723998,269.5493689424581,2909.5127587640422,16.96060070492165,2.5590068502760266,0.008525995340626038
14.289999999999871,3624.9602497944406,11.360078051402546,2840647.9656926184,269.4566573935053,2909.5436870545786,16.876170911050817,2.559977026932287,0.008545268257114668
14.32999999999987,3616.0079318073795,11.354742138904445,2833687.5071838833,269.3634267470788,2909.5771807685333,16.79191508723507,2.5609452702060174,0.00856451318036698
14.36999999999987,3607.0160856614243,11.349314129800128,2826700.329650723,269.2696695581379,2909.6132668633895,16.707834055800106,2.56191170994514,0.008583730021021694
14.409999999999869,3597.9841415101137,11.343792930739472,2819686.064202606,269.17537820606236,2909.6519715926597,16.62392865000484,2.5628764799391806,0.00860291868803181
14.449999999999868,3588.9115168607577,11.338177416044422,2812644.3333174638,269.0805448886451,2909.6933220878022,16.540199714202146,2.563839718049819,0.008622079088636072
14.489999999999867,3579.797615530334,11.332466435072119,2805574.750549371,268.98516161593324,2909.737346059245,16.456648104105184,2.564801566345165,0.008641211128317549
14.529999999999866,3570.6418270958475,11.326658810919712,2798476.9202220934,268.88922020378095,2909.784071831284,16.373274687052582,2.565762171239458,0.008660314710761945
14.569999999999865,3561.443526446602,11.320753339318562,2791350.437108401,268.79271226710677,2909.8335283716056,16.29008034228095,2.5667216836383395,0.008679389737814649
14.609999999999864,3552.2020732602496,11.314748787795137,2784194.8860945827,268.695629212842,2909.885745309238,16.207065961207654,2.5676802590899483,0.008698436109436143
14.649999999999864,3542.916811463221,11.308643894702165,2777009.8418291216,268.59796223255057,2909.940752956908,16.124232447723166,2.568638057942143,0.008717453723655814
14.689999999999863,3533.587068665683,11.302437368215863,2769794.868354732,268.49970229470193,2909.998582334019,16.04158071849372,2.5695952455061537,0.008736442476524097
14.729999999999862,3524.212155568883,11.29612788528877,2762549.518722628,268.4008401365757,2910.059265190585,15.959111703274683,2.5705519922270086,0.008755402262062827
14.769999999999861,3514.791609693833,11.289714090552621,2755273.3345880033,268.30136625577614,2910.120825334537,15.876826345235186,2.5715084738610794,0.008774332972213765
14.80999999999986,3505.3255374761306,11.283193259526845,2747965.845785578,268.20127090133315,2910.1805762720155,15.794725601294523,2.5724648716611447,0.008793234496785164
14.84999999999986,3495.81314596876,11.27656317731547,2740626.5707610967,268.1005440764143,2910.243340268339,15.712810451820395,2.573421372440192,0.008812106722275432
14.889999999999858,3486.2556531558457,11.269826752630449,2733255.0162097197,267.99917553010556,2910.3099784708993,15.631081901803162,2.5743781687594804,0.008830949531715033
14.929999999999858,3476.6545029508975,11.262969063593912,2725850.6732291314,267.8971547009784,2910.380493500122,15.549540945604198,2.5753354596312823,0.00884976280888099
14.969999999999857,3467.0039979413227,11.256004170168548,2718413.0268992847,267.794470845483,2910.45389029009,15.468188673629113,2.576293449261285,0.008868546425471366
15.009999999999856,3457.302677346956,11.248927476160326,2710941.5416198215,267.69111283213624,2910.530307062367,15.387026123550015,2.5772523493456925,0.008887300258954196
15.049999999999855,3447.5500413158056,11.241735490815662,2703435.665677231,267.58706919999,2910.609858998861,15.306054335968739,2.578212378550701,0.00890602418587401
15.089999999999854,3437.745146774367,11.234427199444118,2695894.8325108965,267.48232817184254,2910.6925596555566,15.225274374434784,2.5791737624902535,0.008924718079427579
15.129999999999853,3427.887096710124,11.227000808756854,2688318.4593378906,267.3768776307462,2910.7784524969625,15.144687318192851,2.580136734095661,0.008943381810317771
15.169999999999852,3417.974967273396,11.219454568192896,2680705.946597957,267.2707051076074,2910.8675786827016,15.064294263891952,2.5811015338729244,0.008962015246528756
15.209999999999852,3408.0078048850096,11.211786686496168,2673056.6772420653,267.163797766369,2910.9599801308696,14.984096326076482,2.5820684101904283,0.00898061825324682
15.24999999999985,3397.9846287107293,11.20399531588485,2665370.0159749333,267.0561423882837,2911.0557001512966,14.904094637644313,2.5830376195813636,0.00899919069278422
15.28999999999985,3387.9044285213154,11.196078557364931,2657645.3084608456,266.9477253553892,2911.154783196855,14.824290350395469,2.584009427059981,0.009017732424491103
15.329999999999849,3377.76616349488,11.188034457094618,2649881.8804810694,266.8385326330025,2911.25727496775,14.744684635587115,2.5849841064538794,0.00903624330466558
15.369999999999848,3367.568760861226,11.179861004130407,2642079.0370412613,266.72854975118986,2911.363222460538,14.66527868451437,2.5859619407530876,0.009054723186459543
15.409999999999847,3357.3117565593852,11.171556128010975,2634236.0614249706,266.6177617851333,2911.4673048168247,14.586073709117152,2.586943222477076,0.009073171919780115
15.449999999999847,3346.9872899897982,11.163135957990756,2626352.214189039,266.50615333431085,2911.5714515783216,14.50707094261406,2.5879282540609316,0.009091589351186537
15.489999999999846,3336.599177423452,11.154574309234505,2618426.718981922,266.39370831412776,2911.679338115575,14.428271515929428,2.588917350115834,0.009109975338878858
15.529999999999845,3326.148092615947,11.14587070810115,2610458.7848875257,266.28041026458595,2911.7909873839076,14.349676684008706,2.5899108345331303,0.00912832972519317
15.569999999999844,3315.6319641701016,11.137027905155,2602447.5988843343,266.1662422365809,2911.906246099991,14.271287763589248,2.590909041839462,0.009146652344106495
15.609999999999843,3305.0496479306375,11.128041946629178,2594392.3189109354,266.051186685216,2912.025229691326,14.193106080214891,2.5919123184729824,0.009164943027645929
15.649999999999842,3294.399796986309,11.118910553863083,2586292.074402733,265.935225468596,2912.147986686762,14.115132987143873,2.5929210230179596,0.009183201603555126
15.689999999999841,3283.6810209830214,11.109631155889113,2578145.9645299786,265.8183398134202,2912.274575324941,14.03736986336462,2.5939355267803874,0.009201427895500068
15.72999999999984,3272.8918868696696,11.10020107931969,2569953.0566352718,265.7005102827985,2912.4050564731483,13.959818114490709,2.594956214352578,0.009219621722922452
15.76999999999984,3262.030908315067,11.090617575186972,2561712.384574355,265.5817167420364,2912.5394923964104,13.8824791738068,2.5959834842098375,0.009237782900872444
15.809999999999839,3251.096545158368,11.080877796786629,2553422.9469217737,265.46193832178244,2912.677947555063,13.80535450320625,2.597017749345986,0.009255911239852302
15.849999999999838,3240.0872001855996,11.070978798631547,2545083.7050523725,265.3411533786358,2912.8204885604273,13.728445594220709,2.598059437947646,0.00927400654564625
15.889999999999837,3229.0012159639973,11.060917530980351,2536693.5810821084,265.21933945291016,2912.96718429527,13.651753969099499,2.599108994111268,0.00929206861914156
15.929999999999836,3217.8368714714966,11.050690834252636,2528251.4556557867,265.09647322330454,2913.1181060329986,13.57528118194746,2.600166878606413,0.009310097256139552
15.969999999999835,3206.592801941083,11.040295433159818,2519756.165567716,264.9725304581983,2913.2696473050432,13.499028819926181,2.6012335696892372,0.009328092247155691
16.009999999999835,3195.268156601918,11.029725659812994,2511206.501199436,264.84748596325437,2913.419727841686,13.422998504522946,2.602309563970587,0.009346053377207968
16.049999999999834,3183.860536279467,11.018978438000655,2502601.205552913,264.7213135513443,2913.574268523834,13.347191907924898,2.6033953770880256,0.00936398042373956
16.089999999999833,3172.3666185329635,11.008054398661624,2493938.9700806285,264.5939859645356,2913.733162213241,13.271610743867495,2.6044915448646315,0.009381873157677984
16.129999999999832,3160.784711503318,10.996946578863026,2485218.4277619575,264.46547475388854,2913.896617729667,13.196256738525493,2.6055986248993834,0.009399731346962554
16.16999999999983,3149.112559015275,10.98565179358328,2476438.153633617,264.33575026726334,2914.0646911941744,13.121131666034536,2.6067171971369043,0.00941755475209282
16.20999999999983,3137.3478776782595,10.974165825882293,2467596.659935802,264.20478155662437,2914.2374758313613,13.0462373411982,2.607847865245469,0.009435343126951786
16.24999999999983,3125.494051845873,10.962484378756335,2458692.392154041,264.0725362967244,2914.4167390762686,12.971575622533098,2.608991257915044,0.009453096218347806
16.28999999999983,3113.5500301044976,10.950583309662619,2449723.7245572438,263.93898069445163,2914.602038571207,12.897148414206619,2.6101480302787876,0.0094708137656871
16.329999999999828,3101.5049341793933,10.93849056612304,2440688.9718115316,263.8040796364948,2914.791869651263,12.822957796381447,2.6113188630531625,0.009488495484678056
16.369999999999827,3089.357257690362,10.926186414402904,2431586.3485927414,263.66779605918083,2914.9869166249973,12.74900575013648,2.6125044692699784,0.009506141101393844
16.409999999999826,3077.1041001475764,10.913667519692725,2422413.9852685714,263.53009115020467,2915.187224130701,12.675294331196078,2.613705592980097,0.009523750330600092
16.449999999999825,3064.7424014788508,10.900928679750198,2413169.918713185,263.39092417798815,2915.392901930285,12.60182564971241,2.614923011616274,0.009541322878148592
16.489999999999824,3052.269580113883,10.8879641893461,2403852.0852745464,263.25025234986873,2915.598960226737,12.528601872218632,2.616157538128549,0.009558858440608223
16.529999999999824,3039.6811248604017,10.87477246826821,2394458.313329285,263.10803066067416,2915.8038745294457,12.455625225768053,2.6174100232700255,0.009576356704612366
16.569999999999823,3026.9728920430694,10.86134506063698,2384986.3111117175,262.9642116657797,2916.0143149368046,12.382897973354261,2.618681358686936,0.0095938173497918
16.609999999999822,3014.142904225836,10.847670083979972,2375433.6612671823,262.8187453515791,2916.230655625855,12.310422445945058,2.6199724791243493,0.009611240044614344
16.64999999999982,3001.1866574633996,10.83374533347603,2365797.8155100844,262.67157900395466,2916.452854807394,12.238201080284831,2.621284364717333,0.009628624441462171
16.68999999999982,2988.1001271353366,10.819562426777598,2356076.0769481366,262.5226568837359,2916.6811088475124,12.166236375556899,2.622618045266577,0.009645970181873097
16.72999999999982,2974.878920816537,10.805114028250463,2346265.5895232493,262.37192000418065,2916.915565876202,12.094530911309718,2.62397460360516,0.009663276894084217
16.76999999999982,2961.5183879476103,10.790392183887842,2336363.323881545,262.21930584742034,2917.1563897284946,12.023087349668867,2.625355179669901,0.009680544192526782
16.809999999999818,2948.013591324103,10.775388486133236,2326366.062037052,262.0647480548963,2917.4037530983983,11.951908440370216,2.626760974945056,0.009697771676944097
16.849999999999817,2934.359276220398,10.760094045908522,2316270.3802787843,261.90817608234914,2917.6578377552196,11.88099702616382,2.62819325738525,0.00971495893143719
16.889999999999816,2920.5498425685323,10.744499437464752,2306072.6300772196,261.7495148144029,2917.9188358179467,11.81035604860084,2.629653366882623,0.00973210552343348
16.929999999999815,2906.5793115370116,10.728594654958771,2295768.916733758,261.58868413339684,2918.186950454856,11.739988554385864,2.631142721349173,0.009749211002551625
16.969999999999814,2892.4426186553987,10.712369059177929,2285355.0754492646,261.4255984358376,2918.4498865301057,11.669897702316227,2.6326628235005383,0.009766274899355424
17.009999999999813,2892.3824416541675,10.678461353352944,2281857.8078671694,261.37070795621105,2919.6953206024045,11.600070845087808,2.6324188699530886,0.009783347782726772
17.049999999999812,2893.348689803598,10.679734978136507,2281857.8078671694,261.37070795621105,2919.6714992134375,11.53042724521066,2.639317264901346,0.009800416249366135
17.08999999999981,2892.685920502682,10.688826375011477,2281857.8078671694,261.37070795621105,2919.3214029694814,11.460806778307159,2.6462973008484205,0.009817476434428922
17.12999999999981,2892.5359812159595,10.69358700080095,2281857.8078671694,261.37070795621105,2919.142774634001,11.391175617287832,2.6533640934670997,0.009834532654478478
17.16999999999981,2892.2857079376777,10.699473332998652,2281857.8078671694,261.37070795621105,2918.920366132372,11.321543985719265,2.660518143292171,0.009851583612844264
17.20999999999981,2892.046125682163,10.70517420662879,2281857.8078671694,261.37070795621105,2918.70503470999,11.251909943964781,2.6677612859087816,0.009868629562425039
17.249999999999808,2891.8076748490744,10.710885969237886,2281857.8078671694,261.37070795621105,2918.48933269489,11.182273681599886,2.6750951688074522,0.009885670484919562
17.289999999999807,2891.5684621961273,10.716602320683776,2281857.8078671694,261.37070795621105,2918.2734467481264,11.112635223746224,2.682521499064962,0.009902706382960534
17.329999999999806,2891.3295816232453,10.722316271971275,2281857.8078671694,261.37070795621105,2918.057659870451,11.042994552741938,2.690042031780958,0.009919737264612259
17.369999999999806,2891.090746595478,10.728030514525411,2281857.8078671694,261.37070795621105,2917.8418662816853,10.973351673247226,2.6976585641723694,0.009936763135087845
17.409999999999805,2890.8520038103366,10.733744455926447,2281857.8078671694,261.37070795621105,2917.626088873606,10.903706584274595,2.705372940141328,0.009953784000307222
17.449999999999804,2890.6133503798856,10.739458176108528,2281857.8078671694,261.37070795621105,2917.410324636303,10.83405928572649,2.7131870510191107,0.00997079986606572
17.489999999999803,2890.3747848158705,10.745171678312449,2281857.8078671694,261.37070795621105,2917.1945734133114,10.764409777464,2.7211028372137203,0.009987810738152527
17.529999999999802,2890.1363073062325,10.750884961136645,2281857.8078671694,261.37070795621105,2916.978835258661,10.69481188976446,2.7291249175962675,0.010004816622349026
17.5699999999998,2889.9229544258683,10.7557193425218,2281857.8078671694,261.37070795621105,2916.796013398393,10.62534794099688,2.737259245418204,0.010021817598296446
17.6099999999998,2889.78982664363,10.75829935294701,2281857.8078671694,261.37070795621105,2916.6979895167524,10.55588199614289,2.745501154086922,0.010038813814122957
17.6499999999998,2889.6924746406207,10.760852989149049,2281857.8078671694,261.37070795621105,2916.6017838274765,10.486415295195014,2.7538526279528726,0.01005580511761094
17.6899999999998,2889.5793507020544,10.763518441170827,2281857.8078671694,261.37070795621105,2916.501093503721,10.416948610712398,2.7623157607373763,0.010072791416057334
17.729999999999798,2889.4700370043147,10.766144607611787,2281857.8078671694,261.37070795621105,2916.4019386232785,10.347481622196254,2.770892842854014,0.010089772755566526
17.769999999999797,2889.360297330826,10.768776336892566,2281857.8078671694,261.37070795621105,2916.3025697206726,10.278014402168951,2.7795861756311875,0.010106749132328095
17.809999999999796,2889.2506527711384,10.771405478923793,2281857.8078671694,261.37070795621105,2916.203298821675,10.208546940874507,2.788398133858989,0.010123720552966585
17.849999999999795,2889.141124560581,10.774032703808937,2281857.8078671694,261.37070795621105,2916.1041017874027,10.139079238088334,2.7973311561643897,0.010140687022886619
17.889999999999795,2889.031680932385,10.776658169020065,2281857.8078671694,261.37070795621105,2916.004972073966,10.069611294203032,2.8063877484017685,0.010157648547404492
17.929999999999794,2888.9223314430283,10.779281793281813,2281857.8078671694,261.37070795621105,2915.9059128946933,10.000143108957149,2.815570486163502,0.010174605131909388
17.969999999999793,2888.8130741400764,10.781903600142101,2281857.8078671694,261.37070795621105,2915.806923336071,9.930674682282529,2.824882017102686,0.01019155678175595
18.009999999999792,2888.703909032478,10.784523588829744,2281857.8078671694,261.37070795621105,2915.708003425238,9.861206014076947,2.834325063503755,0.01020850350229314
18.04999999999979,2888.594836004826,10.787141761889204,2281857.8078671694,261.37070795621105,2915.6091530644753,9.791737104241367,2.8439024249252935,0.010225445298859534
18.08999999999979,2888.485854892484,10.78975812187468,2281857.8078671694,261.37070795621105,2915.5103721545465,9.722267952678006,2.8536169809617586,0.010242382176783601
18.12999999999979,2888.3769655537426,10.79237267117484,2281857.8078671694,261.37070795621105,2915.4116606028465,9.652798559289232,2.8634716941243656,0.010259314141383868
18.16999999999979,2888.2681678419435,10.794985412226763,2281857.8078671694,261.37070795621105,2915.313018314879,9.583328923978017,2.8734696128470794,0.010276241197968888
18.209999999999788,2888.1594616115153,10.797596347451869,2281857.8078671694,261.37070795621105,2915.2144451967524,9.513859046647841,2.883613874624416,0.010293163351837276
18.249999999999787,2888.0508467172303,10.800205479267563,2281857.8078671694,261.37070795621105,2915.1159411547333,9.444388927202704,2.893907709287752,0.010310080608277736
18.289999999999786,2887.942323014181,10.802812810086351,2281857.8078671694,261.37070795621105,2915.017506095282,9.374918565547109,2.9043544424273318,0.010326992972569095
18.329999999999785,2887.833890357818,10.805418342315608,2281857.8078671694,261.37070795621105,2914.9191399250585,9.305447961586083,2.9149574989675977,0.010343900449980313
18.369999999999784,2887.7255486039385,10.80802207835769,2281857.8078671694,261.37070795621105,2914.8208425509206,9.23597711522516,2.9257204069039213,0.010360803045770523
18.409999999999783,2887.6172976086687,10.810624020609929,2281857.8078671694,261.37070795621105,2914.72261387992,9.166506026370374,2.936646801209285,0.010377700765189053
18.449999999999783,2887.509137228503,10.813224171464695,2281857.8078671694,261.37070795621105,2914.624453819307,9.097034694928277,2.947740427920015,0.01039459361347545
18.48999999999978,2887.4010673202606,10.815822533309358,2281857.8078671694,261.37070795621105,2914.5263622765247,9.02756312080592,2.9590051484102093,0.01041148159585951
18.52999999999978,2887.2930877411113,10.818419108526305,2281857.8078671694,261.37070795621105,2914.428339159212,8.95809130391086,2.9704449438651057,0.010428364717561296
18.56999999999978,2887.1851983485612,10.82101389949299,2281857.8078671694,261.37070795621105,2914.3303843752014,8.888619244151148,2.9820639199642733,0.010445242983791174
18.60999999999978,2887.077399000466,10.823606908581937,2281857.8078671694,261.37070795621105,2914.232497832519,8.819146941435346,2.993866311786205,0.010462116399749831
18.64999999999978,2886.969689554995,10.826198138160674,2281857.8078671694,261.37070795621105,2914.134679439385,8.749674395672502,3.0058564889466233,0.010478984970628304
18.689999999999777,2886.862069870689,10.828787590591931,2281857.8078671694,261.37070795621105,2914.036929104209,8.680201606772169,3.0180389609835796,0.010495848701608003
18.729999999999777,2886.754539806404,10.83137526823344,2281857.8078671694,261.37070795621105,2913.939246735595,8.610728574644389,3.03041838300331,0.010512707597860741
18.769999999999776,2886.6470992213303,10.833961173438103,2281857.8078671694,261.37070795621105,2913.8416322423373,8.541255299199696,3.042999561601682,0.010529561664548754
18.809999999999775,2886.5397479750004,10.83654530855393,2281857.8078671694,261.37070795621105,2913.744085533422,8.47178178034912,3.0557874610770597,0.010546410906824729
18.849999999999774,2886.432485927274,10.839127675924082,2281857.8078671694,261.37070795621105,2913.646606518023,8.402308018004174,3.068787209951462,0.010563255329831827
18.889999999999773,2886.325312938352,10.841708277886887,2281857.8078671694,261.37070795621105,2913.5491951055064,8.332834012076864,3.082004107818002,0.010580094938703712
18.929999999999772,2886.2182288687573,10.844287116775817,2281857.8078671694,261.37070795621105,2913.451851205425,8.263359762479674,3.0954436325338275,0.01059692973856457
18.96999999999977,2886.1112335793437,10.846864194919569,2281857.8078671694,261.37070795621105,2913.3545747275225,8.193885269125582,3.1091114477790556,0.010613759734529143
19.00999999999977,2886.0043269312996,10.84943951464199,2281857.8078671694,261.37070795621105,2913.25736558173,8.124410531928035,3.123013411003631,0.010630584931702743
19.04999999999977,2885.897508786137,10.85201307826217,2281857.8078671694,261.37070795621105,2913.160223678164,8.054935550800971,3.13715558178552,0.010647405335181284
19.08999999999977,2885.7907790056934,10.854584888094438,2281857.8078671694,261.37070795621105,2913.0631489271304,7.985460325658806,3.1515442306253107,0.010664220950051305
19.129999999999768,2885.6841374521464,10.857154946448322,2281857.8078671694,261.37070795621105,2912.966141239121,7.915984856416426,3.166185848204017,0.010681031781389993
19.169999999999767,2885.5775839879643,10.859723255628642,2281857.8078671694,261.37070795621105,2912.8692005248117,7.846509142989197,3.1810871551328246,0.010697837834265207
19.209999999999766,2885.4711184759844,10.862289817935453,2281857.8078671694,261.37070795621105,2912.772326695066,7.777033185292961,3.196255112225531,0.010714639113735507
19.249999999999766,2885.364740779333,10.8648546356641,2281857.8078671694,261.37070795621105,2912.6755196609315,7.707556983244025,3.2116969313266717,0.010731435624850173
19.289999999999765,2885.258450761469,10.867417711105235,2281857.8078671694,261.37070795621105,2912.5787793336394,7.638080536759177,3.2274200867307266,0.01074822737264923
19.329999999999764,2885.1522482861706,10.869979046544797,2281857.8078671694,261.37070795621105,2912.4821056246046,7.568603845755661,3.2434323272303875,0.010765014362163476
19.369999999999763,2885.046133217546,10.872538644264042,2281857.8078671694,261.37070795621105,2912.385498445427,7.4991269101511975,3.259741688834699,0.010781796598414502
