time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.231000000000004,4901.703234107584,14.45812293583468,3894908.506754657,281.9731054988343,2847.9482019637794,36.901227283319145,2.287017451263578,0.0028763353669384933
6.271000000000004,4895.342321372744,14.4754036354553,3890193.752132324,281.92306767143543,2847.2528968835054,36.790117039678336,2.2891470740976456,0.002893424692101197
6.311000000000004,4888.975019076487,14.492668457688879,3885472.8286562413,281.87291924514824,2846.5583011292047,36.67910323141494,2.291271015336969,0.0029104966964725735
6.351000000000004,4882.601279147912,14.509917220560057,3880745.702625539,281.8226595929296,2845.8644208108467,36.56818606578506,2.2933892755350507,0.0029275513931717196
6.3910000000000045,4876.221064869987,14.527149740099501,3876012.340068324,281.77228808228966,2845.171163589732,36.45736575118139,2.295501855258897,0.0029445887951128845
6.4310000000000045,4869.834513925568,14.544365904817809,3871272.706738324,281.7218040752243,2844.47666004687,36.34664249714245,2.2976087550900854,0.0029616089150052358
6.4710000000000045,4863.440671886513,14.561566895875043,3866526.768087131,281.6712069278867,2843.7828333288726,36.23601651381451,2.299709975637102,0.002978611765396223
6.511000000000005,4857.040305409319,14.57875012363419,3861774.4888245305,281.6204959858595,2843.089785757859,36.12548800219349,2.301805517736721,0.0029955973594491597
6.551000000000005,4850.633269190736,14.595916433702026,3857015.8339292007,281.5696705948989,2842.3974851665284,36.01505717692169,2.303895381986694,0.003012565709127529
6.591000000000005,4844.223353712465,14.613065575598931,3852250.768030565,281.5187300943164,2841.7125729731615,35.90472425245074,2.305979569032162,0.0030295168262982433
6.631000000000005,4837.816811237883,14.630176288546211,3847479.255453931,281.46767381742484,2841.0297091836173,35.79448944415115,2.308058079544152,0.003046450722643678
6.671000000000005,4831.4025566141945,14.64728156354658,3842701.26712549,281.4165011654901,2840.347159727552,35.68435312172926,2.3101309110955293,0.0030633673974502958
6.711000000000005,4824.981123232152,14.66436876298734,3837916.766273111,281.3652114546793,2839.665382151371,35.574315490796664,2.3121980646651656,0.0030802668629654356
6.751000000000005,4818.552781254144,14.681437528634413,3833125.7161709666,281.313803998797,2838.9843922939735,35.464376766007945,2.314259541095418,0.003097149130605723
6.791000000000005,4812.117410796831,14.698488142805095,3828328.0800134507,281.2622781079114,2838.3041787719226,35.354537168287386,2.3163153411512,0.00311401421117884
6.831000000000005,4805.674956749212,14.71552033498025,3823523.820639075,281.21063308535895,2837.624750666193,35.244796918792545,2.318365465644504,0.0031308621153646543
6.871000000000005,4799.225368847167,14.732533886785548,3818712.9005699395,281.15886822812945,2836.9461152468084,35.13515623988887,2.320409915416093,0.0031476928536380336
6.911000000000005,4792.768593228339,14.749528590472137,3813895.2820117404,281.10698282682785,2836.2682793621875,35.02561535524907,2.3224486913350653,0.003164506436261377
6.951000000000005,4786.304575862027,14.7665042321132,3809070.926847498,281.054976165568,2835.5912500770455,34.91617448981519,2.3244817943012377,0.003181302873288054
6.991000000000005,4779.833262370696,14.783460595525135,3804239.7966335732,281.00284752189015,2834.9150345303633,34.8068338698132,2.3265092252464923,0.003198082174561667
7.031000000000005,4773.354597919611,14.800397462310448,3799401.8525955537,280.95059616667646,2834.2396399325744,34.697593722765326,2.328530985136199,0.003214844349715478
7.071000000000005,4766.868527231793,14.817314611672527,3794557.0556239723,280.89822136406417,2833.5650735722834,34.588454277501,2.3305470749707076,0.003231589408171949
7.111000000000005,4760.374994582527,14.834211820408335,3789705.366269946,280.845722371357,2832.8913428163987,34.479415764168166,2.332557495786858,0.0032483173591422378
7.151000000000005,4753.8739437919585,14.85108886288393,3784846.744740804,280.79309843893583,2832.218455110864,34.37047841424478,2.334562248659526,0.003265028211625678
7.191000000000005,4747.365318218563,14.86794551100534,3779981.1508955755,280.7403488101673,2831.5464179815567,34.26164246055047,2.336561334703205,0.003281721974409239
7.231000000000005,4740.849060752566,14.884781534190044,3775108.54424049,280.6874727213114,2830.8752390351715,34.152908137258294,2.338554755073611,0.00329839865606697
7.271000000000005,4734.325670391251,14.901596699338254,3770228.8839243236,280.6344694014271,2830.2060059067426,34.044275679906676,2.3405425109693367,0.0033150582649594243
7.311000000000005,4727.799090460355,14.918387349691981,3765342.128733716,280.5813380722767,2829.543658614771,33.93574532541149,2.342524603633524,0.0033317008092330655
7.351000000000005,4721.272791817689,14.93514021957576,3760448.238214684,280.5280779604916,2828.8828467245435,33.827317336112806,2.344501033880389,0.0033483262949098275
7.391000000000005,4714.737496448021,14.951883345168802,3755547.176400947,280.47468833821944,2828.2207233258696,33.71899207896503,2.346471800538513,0.0033649347195969736
7.431000000000005,4708.1904186797765,14.968611976936742,3750638.900089353,280.4211683954274,2827.558754973786,33.610769775418305,2.348436905398641,0.0033815260923661305
7.471000000000005,4701.635028326544,14.985314899718187,3745723.363720519,280.3675172927893,2826.8978059481456,33.50265060669968,2.3503963511194783,0.0033981004253798423
7.5110000000000054,4695.071747089035,15.001994723049883,3740800.523966461,280.31373421167706,2826.2377890947096,33.39463481139309,2.352350139306961,0.0034146577261376307
7.5510000000000055,4688.500303283026,15.018652237676964,3735870.3374845376,280.2598183296756,2825.578673548602,33.28672263753613,2.354298271464922,0.00343119800128509
7.5910000000000055,4681.920646859039,15.035286932288383,3730932.7603814304,280.2057688146824,2824.92047673164,33.178914331375054,2.356240749218657,0.0034477212575078817
7.631000000000006,4675.3327217523065,15.051898547250369,3725987.7483687326,280.1515848265541,2824.2632071395274,33.07121014079442,2.3581775742496447,0.0034642275012594526
7.671000000000006,4668.736463718176,15.06848683316109,3721035.256754722,280.09726551696474,2823.606872813706,32.963610315269655,2.3601087482987992,0.0034807167387651164
7.711000000000006,4662.131809247737,15.0850515262002,3716075.2404330475,280.0428100292294,2822.951482307342,32.8561151057599,2.362034273170921,0.0034971889760308677
7.751000000000006,4655.518694370143,15.101592360802618,3711107.653878024,279.98821749819865,2822.297044226179,32.748724764741475,2.36395415073644,0.0035136442188410198
7.791000000000006,4648.897054474761,15.118109068747637,3706132.45113899,279.9334870501423,2821.6435672585244,32.64143954622375,2.365868382933551,0.0035300824727572265
7.831000000000006,4642.266824371985,15.134601378762447,3701149.585834432,279.878617802629,2820.991060189782,32.534259705762395,2.367776971770458,0.0035465037431177114
7.871000000000006,4635.627938280995,15.151069016570549,3696159.0111460076,279.82360886440455,2820.3395319005226,32.42718550047389,2.36967991932764,0.003562908035036383
7.911000000000006,4628.980329818858,15.167511704856167,3691160.6798125613,279.76845933526823,2819.688991367535,32.320217189050254,2.371577227760165,0.0035792953534019385
7.951000000000006,4622.32393199183,15.183929163223144,3686154.544123947,279.7131683059465,2819.039447665082,32.21335503177379,2.37346889930007,0.0035956657028769394
7.991000000000006,4615.658677186243,15.200321108156883,3681140.555914779,279.6577348579647,2818.390909966051,32.10659929053217,2.3753549362587747,0.003612019087896872
8.031000000000006,4607.239353835632,15.216687252985363,3676118.666558081,279.6021580635165,2817.7499050630654,31.999950228833722,2.3772353410295595,0.003628355512669177
8.071000000000005,4598.551846597308,15.233005698517978,3671088.8269587825,279.5464369853306,2817.111045597525,31.893408111822758,2.3791101160901,0.0036446749811722616
8.111000000000004,4589.659583965086,15.249310660077882,3666050.9947215174,279.4905707561348,2816.4727467347234,31.786973352245628,2.380979261217231,0.0036609774855687707
8.151000000000003,4580.570279578686,15.265588302800731,3661005.119136738,279.4345584122498,2815.8354959683415,31.680646204059805,2.382842779357102,0.0036772630305340654
8.191000000000003,4571.289979430886,15.281838489551271,3655951.1495527653,279.37839898616096,2815.1993002225317,31.574426934093665,2.384700673333242,0.003693531619622533
8.231000000000002,4561.824644696402,15.298061412112647,3650889.0350443423,279.3220915027945,2814.56415124639,31.468315815368662,2.3865529459784436,0.0037097832557984054
8.271,4552.180683399892,15.314256686372639,3645818.7241315665,279.2656349763322,2813.930061493039,31.36231312154034,2.3883996002440826,0.0037260179418774106
8.311,4542.5803648308365,15.330423994825297,3640740.1648247656,279.20902841064117,2813.29642235406,31.256419127975562,2.390240639182752,0.0037422356804414107
8.350999999999999,4533.527510007491,15.34656129254944,3635653.3046201933,279.1522707991564,2812.662222250269,31.15063411182944,2.392076065950072,0.003758436473832477
8.390999999999998,4524.496525931817,15.362666358541455,3630558.091068707,279.0953611311655,2812.029260136185,31.04495836356707,2.3939058835907985,0.0037746203232385646
8.430999999999997,4515.48389223578,15.378745553512054,3625454.472117821,279.0382983955974,2811.397290225379,30.93939219378853,2.3957300949158027,0.003790787228152461
8.470999999999997,4506.490011752656,15.39479523432065,3620342.393417046,278.981081550828,2810.7664409899357,30.83393587963066,2.397548703515605,0.003806937190626835
8.510999999999996,4497.514533406733,15.41081529745601,3615221.8002890274,278.9237095466001,2810.1367155392013,30.728589704457278,2.3993617130135854,0.0038230702121226537
8.550999999999995,4488.55706783033,15.42680550778854,3610092.637537658,278.8661813218077,2809.5081208600286,30.623353954186676,2.4011691271391276,0.0038391862938010027
8.590999999999994,4479.617263175279,15.442765507623843,3604954.849389879,278.808495803767,2808.8806683710795,30.5182289163143,2.4029709497497187,0.0038552854366008167
8.630999999999993,4470.694766727228,15.458694957694577,3599808.3795017777,278.75065190820624,2808.2543688350497,30.413214880218813,2.4047671848289895,0.003871367641214705
8.670999999999992,4461.789227455899,15.474593516244472,3594653.1709499448,278.6926485390883,2807.629233078835,30.30831213717787,2.4065578364903097,0.0038874329080878195
8.710999999999991,4452.900297055254,15.490460836524527,3589489.1662222706,278.63448458842606,2807.005272088403,30.20352098037668,2.408342908980592,0.0039034812374172823
8.75099999999999,4444.463867449898,15.506296567909969,3584316.3072092272,278.5761589361013,2806.38385556803,30.098841704929182,2.4101224066839566,0.003919512629150607
8.79099999999999,4437.706159856433,15.52209628865339,3579134.5351949227,278.5176704496792,2805.769005202518,29.994274607898067,2.411896334125498,0.003935527082984202
8.830999999999989,4430.943803401654,15.537850715027629,3573943.792213687,278.4590179996596,2805.1558545281546,29.889820014771274,2.4136646954864753,0.003951524596261758
8.870999999999988,4424.169802289741,15.553582412950911,3568744.023366696,278.4002004856911,2804.5435547925917,29.7854783240355,2.4154274937914395,0.003967505160436814
8.910999999999987,4417.384950419207,15.56928011585345,3563535.1672837087,278.3412167286411,2803.932499640383,29.68124982264689,2.4171847343205313,0.003983468775723654
8.950999999999986,4410.589299190058,15.584944170364443,3558317.162668691,278.28206554439083,2803.322677645824,29.57713481355568,2.4189364222521497,0.0039994154409700965
8.990999999999985,4403.78270742503,15.600574518919675,3553089.9476928217,278.2227457368949,2802.7140890681567,29.473133604095224,2.420682562882834,0.004015345154579749
9.030999999999985,4396.965089898126,15.616170707167546,3547853.459817584,278.16325609608344,2802.106748329902,29.369246502784215,2.422423161690906,0.004031257914765998
9.070999999999984,4390.136359487493,15.631732349789626,3542607.635832397,278.1035953981915,2801.5006674680394,29.26547382027347,2.424158224323848,0.004047153719476839
9.110999999999983,4383.296426046627,15.647259061425244,3537352.411843572,278.0437624055356,2800.8958584808565,29.16181586935683,2.4258877566030463,0.004063032566394034
9.150999999999982,4376.445198796467,15.66275044863106,3532087.7232618476,277.98375586627196,2800.292333628569,29.058272964959464,2.427611764529053,0.004078894452934053
9.190999999999981,4369.582585997786,15.678206113689864,3526813.504791788,277.92357451417365,2799.6901052995345,28.9548454241663,2.4293302542862305,0.004094739376245809
9.23099999999998,4362.708496802743,15.693625654284373,3521529.69042068,277.86321706840016,2799.0879568974974,28.851533566245838,2.431043232247588,0.004110567333208764
9.27099999999998,4355.822428693961,15.709009736028365,3516236.2134071784,277.80268223326175,2798.4858206656913,28.748337712673496,2.4327507049797634,0.0041263783204310515
9.310999999999979,4348.924335959198,15.724357286930138,3510933.0059060142,277.7419686938128,2797.8850022107176,28.645258180351565,2.4344526793709598,0.0041421723347879295
9.350999999999978,4342.014553669444,15.739666819572903,3505619.999359297,277.681075120206,2797.2855558056704,28.54229528925341,2.436149162497664,0.00415794937281446
9.390999999999977,4335.092917024634,15.754938654072902,3500297.124827982,277.6200001713881,2796.687468466291,28.439449368824654,2.437840161515403,0.004173709430197018
9.430999999999976,4328.159321053081,15.770172295801757,3494964.31253814,277.55874248979507,2796.0907556497677,28.33672074971785,2.4395256838142747,0.004189452502429942
9.470999999999975,4321.213670282033,15.785367293519677,3489621.491920399,277.49730070168584,2795.495431431935,28.234109764795562,2.441205737006821,0.00420517858473575
9.510999999999974,4314.2558641325995,15.800523215687958,3484268.591606961,277.43567341698855,2794.901509151427,28.131616749338402,2.442880328930459,0.0042208876720485275
9.550999999999974,4307.28738531718,15.815639619881992,3478905.5394149777,277.37385922898767,2794.3134000761615,28.02924204100571,2.4445494676545154,0.004236579759016954
9.590999999999973,4300.3124758946215,15.83070187921651,3473532.2623333507,277.31185671404785,2793.7291157193954,27.926985979864877,2.4462131614861615,0.004252254840001865
9.630999999999972,4293.326495782373,15.845726913208694,3468148.6913532247,277.24966448732266,2793.1461616139964,27.82484899684748,2.447871417403683,0.004267912902046502
9.670999999999971,4286.327476712997,15.860714178218572,3462754.753130543,277.1872811064651,2792.564533909542,27.722831460928774,2.4495242437910307,0.0042835539370230154
9.71099999999997,4279.315753823003,15.875659494431007,3457350.3717237464,277.1247050913993,2791.984376609231,27.62093371192226,2.4511716498528475,0.00429917793902494
9.75099999999997,4272.291225941787,15.890562956443857,3451935.4707054845,277.06193494856495,2791.405685129616,27.51915609945067,2.452813644927025,0.004314784901268846
9.790999999999968,4265.253765727395,15.905424150707926,3446509.972757569,276.9989691661033,2790.8284716727467,27.417498975826597,2.454450238618834,0.004330374816660228
9.830999999999968,4258.203265382456,15.920242564686314,3441073.7996307374,276.93580621325015,2790.252751974273,27.315962695628528,2.4560814408158405,0.004345947677827032
9.870999999999967,4251.139613625604,15.935017713868204,3435626.8721484314,276.87244454023624,2789.6785407793845,27.21454761608054,2.4577072616887627,0.004361503477089266
9.910999999999966,4244.062697337499,15.949749106285429,3430169.1101890947,276.80888257793515,2789.1058530533037,27.113254097047776,2.4593277116993226,0.0043770422064591565
9.950999999999965,4236.9724021919465,15.96443624273537,3424700.4326695283,276.7451187375206,2788.534703980517,27.01208250105881,2.460942801607811,0.004392563857639147
9.990999999999964,4229.868612466899,15.979078618042509,3419220.757528572,276.6811514101238,2787.9651089200897,26.91103319333974,2.462552542480626,0.004408068422018947
10.030999999999963,4222.751211018624,15.99367572074316,3413730.0017102165,276.6169789664808,2787.397083415737,26.810106541846096,2.4641569456980474,0.004423555890672753
10.070999999999962,4215.620079263034,16.00822703296527,3408228.0811463404,276.55259975657214,2786.83064319942,26.70930291729519,2.465756022962207,0.0044390262543564036
10.110999999999962,4208.475097512797,16.022732030338986,3402714.910739126,276.4880121092545,2786.2642857852925,26.608622693199205,2.467349786305245,0.004454479503504475
10.15099999999996,4201.315672128674,16.03719151177498,3397190.4043430258,276.42321433188397,2785.6983105388204,26.5080662458988,2.468938248097665,0.00446991562822731
10.19099999999996,4194.141854891757,16.051603793062316,3391654.474285003,276.35820470450966,2785.133959664471,26.407633946547293,2.470521421196391,0.004485334618948743
10.230999999999959,4186.953880446437,16.06596755574315,3386107.0319703436,276.29298148679544,2784.571279629143,26.307326172143483,2.472099318762045,0.004500736465527531
10.270999999999958,4179.751559068432,16.08028293313749,3380547.9880510573,276.22754291983836,2784.0102634117843,26.2071433087725,2.473671954213082,0.004516121156998984
10.310999999999957,4172.534758267705,16.09454929325795,3374977.2519946434,276.16188722092755,2783.450930285434,26.107085744430698,2.4752393413602394,0.00453148868214591
10.350999999999956,4165.303576926616,16.108766054109807,3369394.7321193507,276.09601258377216,2782.89399879178,26.00715387003452,2.4768014943990937,0.004546839029417912
10.390999999999956,4158.060113485191,16.122930341329916,3363800.335581735,276.02991717816525,2782.3440238241205,25.907348079599178,2.4783584279172985,0.004562172186916762
10.430999999999955,4150.807529200946,16.13702839755866,3358193.9691582676,275.96359915904276,2781.796335438139,25.807668784001475,2.479910156669297,0.004577488141299551
10.470999999999954,4143.538934652458,16.151086190249423,3352575.543439708,275.89705671605253,2781.249996884522,25.708116482618173,2.481456694363747,0.0045927868720698995
10.510999999999953,4136.255070435373,16.16509096000346,3346944.961043928,275.8302879338599,2780.7054380306495,25.608691562107737,2.4829980571237273,0.004608068367611948
10.550999999999952,4128.955931195733,16.179042932442623,3341302.124185171,275.76329088137436,2780.162650876027,25.509394426901864,2.48453426125598,0.004623332614790554
10.590999999999951,4121.641321153629,16.192941856248893,3335646.933941093,275.6960636028824,2779.621641053882,25.410225487027397,2.4860653234719976,0.004638579599921432
10.63099999999995,4114.3111016762,16.20678702373111,3329979.2900344166,275.6286041152417,2779.0824299091178,25.311185154836426,2.4875912609558557,0.004653809309031337
10.67099999999995,4106.9651305852785,16.22057780779164,3324299.090867596,275.56091040806996,2778.545036067937,25.212273846052454,2.4891120913585585,0.004669021727774138
10.710999999999949,4099.60326165842,16.234313577228576,3318606.2334965705,275.49298044320597,2778.0094782318697,25.113491979789522,2.4906278328102585,0.004684216841428753
10.750999999999948,4092.225347092879,16.247993688161678,3312900.613603074,275.4248121541482,2777.4757754881553,25.01483997855933,2.492138503932986,0.004699394634898026
10.790999999999947,4084.8312370954245,16.26161748861466,3307182.1254689633,275.3564034455108,2776.9439471534224,24.916318268322456,2.493644123852955,0.004714555092704062
10.830999999999946,4077.420779800444,16.275184317965884,3301450.6619494404,275.2877521924612,2776.4140127905634,24.81792727853407,2.495144712213291,0.0047296981989839795
10.870999999999945,4069.9938212511684,16.288693506666053,3295706.1144456207,275.218856240143,2775.8859922174793,24.71966744218984,2.4966402891871007,0.004744823937485627
10.910999999999945,4062.550205356648,16.30214437611771,3289948.3728764425,275.1497134030851,2775.3599055101986,24.621539195872995,2.498130875490873,0.004759932291563179
10.950999999999944,4055.0897726123003,16.315536238514067,3284177.325649853,275.08032146459556,2774.8341824709614,24.523542979802283,2.4996164923982223,0.004775023244172642
10.990999999999943,4047.611913724787,16.328869753493297,3278392.859633277,275.01067817613983,2774.309020439677,24.425679237880864,2.5010971617539957,0.004790096777867261
11.030999999999942,4040.116606622499,16.342143126369848,3272594.8596389336,274.9407812508599,2773.785840508871,24.327948409897623,2.502572906119767,0.004805152875419867
11.070999999999941,4032.60406730393,16.355354691079224,3266783.209018744,274.87062837044317,2773.264699404309,24.23035094182913,2.5040437486167506,0.004820191518999166
11.11099999999994,4025.074060485195,16.368504501559894,3260957.789901637,274.8002171877176,2772.7455919768086,24.132887290176384,2.505509712870089,0.004835212689822277
11.15099999999994,4017.5264115128325,16.38159173646171,3255118.4826788423,274.7295453201579,2772.228542604708,24.035557914171477,2.506970823155743,0.004850216368776759
11.190999999999939,4009.960951618405,16.394615630543004,3249265.1660360033,274.6586103499696,2771.7135738633738,23.93836327689978,2.508427104398667,0.004865202536330105
11.230999999999938,4002.3775056233603,16.407575433154292,3243397.7169281896,274.5874098234773,2771.200707753919,23.84130384550645,2.5098785821867526,0.004880171172512382
11.270999999999937,3994.7772348677768,16.420470376277827,3237516.0105403927,274.5159412503297,2770.694636199876,23.74438009118441,2.5113252827888775,0.004895122256916316
11.310999999999936,3987.1638557133547,16.43328392653948,3231619.9202515725,274.4442021027388,2770.19187289305,23.64759248923602,2.5127672331721764,0.004910055768691462
11.350999999999935,3979.5317253248872,16.446039481153537,3225709.323296638,274.37218988417777,2769.690972384691,23.550941608679736,2.51420445954403,0.004924971679370753
11.390999999999934,3971.8806501929666,16.45872816412929,3219784.0891804313,274.2999019880661,2769.1922202347077,23.454427929818678,2.5156369903845843,0.004939869967471797
11.430999999999933,3964.2106607803908,16.471348429631234,3213844.085448307,274.22733576748595,2768.695666211309,23.35805193667031,2.517064854936051,0.004954750611097768
11.470999999999933,3956.521530662362,16.48389990418238,3207889.1779313707,274.1544885378235,2768.201319064721,23.261814121473165,2.518488083149006,0.0049696135875753975
11.510999999999932,3948.8130624731193,16.496381709616106,3201919.2304201555,274.08135757242275,2767.709204247722,23.165714980267673,2.519906705776113,0.004984458873807831
11.55099999999993,3941.085061044418,16.50879298725924,3195934.104656867,274.0079401021106,2767.219346580485,23.069755013506775,2.52132075438345,0.0049992864462246305
11.59099999999993,3933.3371304817765,16.521133503927047,3189933.6602977216,273.9342333143477,2766.731748307252,22.97553566812567,2.522781021350026,0.0050140962807678265
11.63099999999993,3925.7851304712335,16.51709930469799,3183917.754637529,273.8602343494423,2766.777720149739,22.881534997340786,2.524239494460283,0.0050288900054448
11.670999999999928,3918.599531524199,16.51123104913105,3177886.442526813,273.7859427643473,2766.8872360490336,22.787675456700654,2.5256935950610524,0.005043667426569711
11.710999999999927,3911.33984811806,16.50606799582966,3171840.033714259,273.71136125726974,2766.972968830202,22.6939643842783,2.5271432467510815,0.005058427957183334
11.750999999999927,3904.0503998566537,16.50077343131702,3165778.3255535793,273.6364862053722,2767.061689792703,22.60040138163248,2.52858850383237,0.0050731716366852
11.790999999999926,3896.7413411005505,16.495380937255543,3159701.16281088,273.56131454974167,2767.151076928063,22.506986808562157,2.5300294089026187,0.005087898442949564
11.830999999999925,3889.408271286076,16.4899202363948,3153608.400489654,273.48584333843957,2767.2423133612824,22.413721217263387,2.5314660023797892,0.005102608338135641
11.870999999999924,3882.052248763598,16.48437993697658,3147499.8863498014,273.4100695101544,2767.3357785752414,22.320605091137345,2.5328983268905447,0.005117301289861737
11.910999999999923,3874.6729927301044,16.47876158834679,3141375.467279456,273.33398997252294,2767.431416934132,22.227638940841832,2.534326425692919,0.005131977263413103
11.950999999999922,3867.2702210606953,16.473064621848525,3135234.987679295,273.25760158168134,2767.5292413946004,22.134823281023444,2.5357503430911033,0.005146636223627531
11.990999999999921,3859.843702686745,16.46728827381407,3129078.2894015447,273.1809011410192,2767.629271789372,22.042158630322888,2.537170124462438,0.005161278134893131
12.03099999999992,3852.393193328064,16.461431888972374,3122905.211759449,273.10388540079776,2767.73152424827,21.949645512430465,2.538585816267746,0.00517590296106067
12.07099999999992,3844.9184440593413,16.455494788916113,3116715.59145773,273.0265510567728,2767.8360155579494,21.857284456001203,2.5399974660814024,0.005190510665448464
12.110999999999919,3837.4192024130134,16.449476281439,3110509.2625313913,272.9488947489053,2767.9427628714016,21.76507599472115,2.541405122619667,0.005205101210834951
12.150999999999918,3829.8952117227873,16.443375664136003,3104286.0562842484,272.8709130600523,2768.0517835828064,21.673020667397598,2.542808835769433,0.005219674559449245
12.190999999999917,3822.3462110730093,16.43719222309016,3098045.8012248613,272.79260251460937,2768.1630953684867,21.581119018041225,2.544208656617947,0.005234230672962303
12.230999999999916,3814.7719352141144,16.43092523262941,3091788.323000579,272.71395957711127,2768.27671619281,21.48937159595092,2.545604637483344,0.005248769512477804
12.270999999999916,3807.1721144548806,16.42457395509575,3085513.4443295617,272.63498065079,2768.3926643133814,21.397778955800902,2.5469968319460383,0.005263291038522782
12.310999999999915,3799.5464745563095,16.41813764055748,3079220.984930681,272.55566207608774,2768.5109582880737,21.30634165772978,2.548385294881003,0.0052777952110380395
12.350999999999914,3791.8947366221805,16.41161552652056,3072910.7614512495,272.4760001291228,2768.631616982008,21.215060267431753,2.54977008249096,0.005292281989368316
12.390999999999913,3784.2170819142416,16.405006837631692,3066582.587392436,272.39599102010703,2768.756316056733,21.123935356249962,2.551151252340527,0.005306751332252212
12.430999999999912,3776.5147757683612,16.398304980351167,3060236.2730323668,272.31563089171317,2768.8846861255893,21.03296750127211,2.552528863391329,0.005321203197811863
12.470999999999911,3768.786293992416,16.391515189980755,3053871.6276151636,272.23491584617915,2769.0155143321795,20.942157316752787,2.5539029755234903,0.0053356375409803645
12.51099999999991,3761.030366826682,16.384638374517845,3047488.455807655,272.153841899792,2769.1487533548916,20.851505405906945,2.5552736503673192,0.005350054317439223
12.55099999999991,3753.2469075976946,16.377671332231508,3041086.557528419,272.07240497987783,2769.2841382684937,20.76101236021588,2.5566409513537773,0.005364453483675021
12.590999999999909,3745.4355614548567,16.370613711744888,3034665.7294214386,271.990600942725,2769.4188479903546,20.6706787811989,2.5580049433976777,0.005378834995195709
12.630999999999908,3737.59569118357,16.363465713114774,3028225.7644333607,271.90842556744855,2769.5560403062423,20.580505275925063,2.5593656930137287,0.005393198806895037
12.670999999999907,3729.727406948669,16.35622443371453,3021766.4513242133,271.8258745489392,2769.6958083795507,20.4904924518016,2.560723268445513,0.005407544873477152
12.710999999999906,3721.8303168969746,16.348889934075228,3015287.5755955665,271.74294350889534,2769.838142399403,20.400640930580213,2.5620777394805865,0.005421873148305088
12.750999999999905,3713.9040822876013,16.341461222629402,3008788.9187289327,271.6596279852703,2769.983067503407,20.310951339447207,2.5634291776428375,0.00543618358412799
12.790999999999904,3705.9483687674647,16.33393735127601,3002270.258158822,271.5759234310527,2770.1306074035465,20.22142431218154,2.564777656221022,0.005450476132982933
12.830999999999904,3697.9628312511672,16.326317388824183,2995731.3671809263,271.4918252121907,2770.2807850672543,20.132060489475805,2.566123250312458,0.0054647507461652416
12.870999999999903,3689.947118567562,16.318600378057987,2989172.0148357986,271.4073286051712,2770.433624173889,20.04286051898093,2.5674660368727427,0.005479007374221393
12.910999999999902,3681.90087304574,16.310785344206646,2982591.965795175,271.32242879460017,2770.589148831562,19.953825055441403,2.5688060947655127,0.005493245966934378
12.950999999999901,3673.8237301735116,16.302871294671853,2975990.9802439543,271.23712087069333,2770.7473835800984,19.864954760829953,2.5701435048138075,0.005507466473309
12.9909999999999,3665.715318452397,16.29485721812395,2969368.8137577637,271.15139982667455,2770.908353416919,19.776250304482744,2.5714783498530758,0.0055216688415570155
13.0309999999999,3657.5752592048707,16.286742084073197,2962725.217176132,271.0652605560809,2771.072083806779,19.68771236323895,2.5728107147858252,0.005535853019081792
13.070999999999898,3649.4031663737337,16.278524842358184,2956059.936471139,270.978697849971,2771.238600694047,19.59934162158416,2.5741406866379872,0.00555001895246254
13.110999999999898,3641.198646315923,16.270204422607115,2949372.71261116,270.89170639403005,2771.4079305157316,19.511138771797647,2.575468354617064,0.005564166587438083
13.150999999999897,3632.961297588705,16.261779733684065,2942663.281419687,270.80428076556893,2771.58010021483,19.423104514103763,2.576793810172127,0.005578295868890173
13.190999999999896,3624.690710727629,16.253249663115174,2935931.3734288053,270.71641543041136,2771.7551372541534,19.335239556827517,2.578117147055739,0.005592406740826309
13.230999999999895,3616.3864680162897,16.244613076493433,2929176.713727198,270.6281047396639,2771.933069630671,19.247544616554563,2.5794384613878782,0.005606499146362057
13.270999999999894,3608.0481432473734,16.23586881686178,2922399.02180238,270.5393429263638,2772.113925890374,19.16002041829575,2.5807578517219287,0.005620573027702848
13.310999999999893,3599.6753013986795,16.2270157040732,2915598.0113768848,270.4501241019988,2772.2965602450636,19.072667695656335,2.582075419112851,0.005634628326125228
13.350999999999893,3591.267183838,16.21805366801127,2908773.3902380867,270.360442252892,2772.479151826085,18.985487191010144,2.5833912671875936,0.005648664981957548
13.390999999999892,3582.822918498458,16.208982438397342,2901924.8595787617,270.2702912300874,2772.664656022165,18.898479649753384,2.5847055023156096,0.0056626829350516095
13.43099999999989,3574.3429359191514,16.199796779457795,2895052.1136346646,270.17966474303387,2772.853244270156,18.811645818474197,2.5860182337178914,0.00567668212493063
13.47099999999989,3565.826601471771,16.19049759419004,2888154.8415147406,270.088556382173,2773.0448747290934,18.72498646990619,2.5873295731360306,0.005690662488712616
13.510999999999889,3557.273425624156,16.181083318097404,2881232.7254005414,269.9969595936599,2773.2395874949493,18.63850238332467,2.588639635238893,0.005704623962731042
13.550999999999888,3548.6829235558275,16.17155257281177,2874285.4405684783,269.90486767798296,2773.4374165788995,18.5521943475809,2.5899485376590885,0.005718566482277329
13.590999999999887,3540.054589890313,16.161904016018916,2867312.655199408,269.81227378572277,2773.638394454445,18.466063161611924,2.5912564010740184,0.005732489981552529
