time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.736999999999885,3586.847066190639,12.95899932194705,2839582.4436073676,269.442396286322,2854.7915679188163,17.726019923648302,2.52465075301974,0.008200238331342313
13.776999999999884,3578.9285693607226,12.954642025841272,2833406.5107922712,269.35965947315896,2854.817675047206,17.640565418562147,2.525734176021309,0.00821974131811248
13.816999999999883,3570.98033158169,12.950200048948846,2827210.271794752,269.2765179301576,2854.8462616126358,17.555268030156824,2.5268143396096665,0.008239218148054587
13.856999999999882,3563.0019842094093,12.945672542329241,2820993.487504711,269.19296663374513,2854.8773490654476,17.470128408585598,2.5278913203952165,0.008258668756581211
13.896999999999881,3554.9931514063605,12.941058640800401,2814755.914134432,269.10900045928037,2854.910959259992,17.385147211387196,2.5289651972553715,0.008278093077959757
13.93699999999988,3546.953449929664,12.936357462571618,2808497.3030879833,269.02461417819933,2854.947114462571,17.30032510362849,2.5300360514027354,0.00829749104529041
13.97699999999988,3538.8824889232437,12.931568108771824,2802217.4008257734,268.93980245505526,2854.985837363157,17.215662758050904,2.5311039664556096,0.008316862590483465
14.016999999999879,3530.7798697012413,12.926689662981088,2795915.948724096,268.85455984444894,2855.0271510867947,17.13116085522093,2.5321690285109058,0.008336207644236003
14.056999999999878,3522.6451855229675,12.921721190744611,2789592.68292939,268.7688807878435,2855.071079205417,17.046820083684867,2.5332313262195516,0.008355526136007858
14.096999999999877,3514.4780213595213,12.916661739067989,2783247.334207,268.68275961025904,2855.1176457501183,16.962641140127985,2.534290950864517,0.008374817993996881
14.136999999999876,3506.277953651425,12.911510335894164,2776879.6277841595,268.59619051684086,2855.16687522388,16.878624729538217,2.5353479964415384,0.00839408314511346
14.176999999999875,3498.044550056985,12.906265989560767,2770489.2831869116,268.50916758929554,2855.2187926147494,16.794771565374596,2.536402559742681,0.008413321514954256
14.216999999999874,3489.7776435388982,12.900927688237003,2764076.0140707,268.4216847821884,2855.270706649508,16.71108236974057,2.537454740442831,0.008432533027775153
14.256999999999874,3481.476163718754,12.895496308402494,2757639.5280442634,268.3337359190953,2855.322571217539,16.62755787356247,2.53850464118927,0.008451717606463363
14.296999999999873,3473.139518054043,12.889969439560081,2751179.525522325,268.2453146753929,2855.3771468355744,16.54419880484589,2.539552367867986,0.008470875173931029
14.336999999999872,3464.767835499674,12.88434434709205,2744695.700684441,268.15641458975506,2855.434530277766,16.46100590334137,2.5405980294895403,0.008490005651361095
14.376999999999871,3456.3604809131893,12.87862132476489,2738187.742024545,268.06702907012266,2855.494695884233,16.377979929816398,2.541641738156457,0.008509108957092334
14.41699999999987,3447.9169734421866,12.872798994400801,2731655.3309794925,267.97715137326264,2855.5576808139717,16.29512165176149,2.5426836093772502,0.008528185008316636
14.45699999999987,3439.4368149692355,12.866876211661848,2725098.141958353,267.88677460341586,2855.6235134077015,16.21243184662909,2.543723762129357,0.008547233720684689
14.496999999999868,3430.9194905594163,12.860851817987884,2718515.842111518,267.7958917073129,2855.6922221290492,16.12991130195686,2.544762318971433,0.00856625500828307
14.536999999999868,3422.3644753349818,12.854724615536202,2711908.091088403,267.7044954689562,2855.763836582449,16.04756081547759,2.5457994061600933,0.008585248783612684
14.576999999999867,3413.7712323376704,12.848493382990158,2705274.5407967577,267.61257850434527,2855.8383869037893,15.965381195376533,2.5468351537689435,0.008604214957549244
14.616999999999866,3405.139212245438,12.842156871806765,2698614.8351487443,267.5201332559352,2855.91590388715,15.883373260523403,2.5478696958126124,0.008623153439306468
14.656999999999865,3396.4678530145866,12.835713805328153,2691928.6097961785,267.42715198685903,2855.996419007022,15.8015378407136,2.5489031703755,0.008642064136397813
14.696999999999864,3387.7565794362285,12.829162878013289,2685215.491854103,267.33362677489595,2856.079964434576,15.719875776918435,2.549935719745493,0.00866094695459677
14.736999999999863,3379.0048026927725,12.822502754465415,2678475.099612097,267.2395495061736,2856.166573061118,15.638387921543291,2.5509674905528663,0.00867980179789584
14.776999999999862,3370.2119198926325,12.815732068452638,2671707.0422325404,267.14491186858726,2856.2562785212444,15.55707513869443,2.551998633914659,0.008698628568464057
14.816999999999862,3361.3773135833626,12.8088494218843,2664910.919435132,267.04970534492116,2856.3491152170445,15.475938304454846,2.553029305584757,0.00871742716660303
14.85699999999986,3352.500351242553,12.801853383740879,2658086.3211668585,266.9539212056549,2856.4451183433966,15.394978307169534,2.554059666109985,0.008736197490701406
14.89699999999986,3343.5803847450024,12.794742488956327,2651232.8272565836,266.8575505014366,2856.5443239143724,15.314196047740616,2.555089880992493,0.008754939437187702
14.936999999999859,3334.6171921417094,12.787515237249892,2644350.0070533333,266.7605840552031,2856.6423138014093,15.233592439932762,2.556120120858772,0.008773652900481415
14.976999999999858,3325.6101022839284,12.780176032019245,2637437.4190472816,266.66301245392714,2856.7429273192497,15.153168410689421,2.5571505616356265,0.008792337772942332
15.016999999999857,3316.5612540390293,12.772707718675619,2630494.6072141584,266.56482599384464,2856.848118135576,15.07292486442688,2.5581813852742856,0.008810993949168117
15.056999999999856,3307.467622767672,12.765118505951103,2623521.1107326145,266.46601481467377,2856.9566734852997,14.992862795906007,2.5592127782557488,0.008829621312355453
15.096999999999856,3298.3272333576106,12.757409104348081,2616516.4548101476,266.3665687668891,2857.068525745286,14.91298319270636,2.5602449332500172,0.00884821974605316
15.136999999999855,3289.1397116903786,12.74957454831096,2609480.1498278338,266.2664773958459,2857.183841244283,14.833287031992905,2.5612780493829526,0.008866789134545553
15.176999999999854,3279.9042432062042,12.74161381992398,2602411.693776404,266.1657299726191,2857.302635535833,14.753775313142146,2.562312331968755,0.008885329358894379
15.216999999999853,3270.620026347495,12.73352509823647,2595310.57102389,266.0643154727099,2857.424953234445,14.674449050143604,2.563347992856255,0.008903840297841378
15.256999999999852,3261.2862480726435,12.72530652822681,2588176.2518339464,265.96222256519343,2857.5508397924227,14.595309272586364,2.5643852506564575,0.008922321827672282
15.296999999999851,3251.902068617849,12.716956237342423,2581008.191823362,265.85943960080084,2857.6803406197114,14.516357026294958,2.565424330986202,0.008940773822122371
15.33699999999985,3242.466625325888,12.708472294047434,2573805.8313623257,265.7559545989683,2857.8135026418213,14.437593373689392,2.566465466727491,0.008959196152314672
15.37699999999985,3232.9790311125425,12.699852715199864,2566568.5949510094,265.65175523431714,2857.9503739980028,14.359019394254226,2.5675088982973566,0.008977588686684093
15.416999999999849,3223.4383733859354,12.691095463359355,2559295.890560847,265.54682882238416,2858.0910041105117,14.28063618501584,2.568554873930496,0.00899595129089968
15.456999999999848,3213.843713018093,12.682198444339972,2551987.1089388793,265.44116230456234,2858.235443745544,14.202444861037742,2.5696036499753285,0.009014283827783746
15.496999999999847,3204.1940832048795,12.67315950500614,2544641.6228727545,265.3347422322,2858.3837450629203,14.124446555937315,2.5706554912042616,0.009032586157227407
15.536999999999846,3194.488488269467,12.663976430832365,2537258.786413551,265.2275547497983,2858.535961672764,14.046642422424139,2.5717106711390527,0.009050858136102435
15.576999999999845,3184.7261511758657,12.654646943341342,2529837.9340532785,265.1195855772413,2858.689603176733,13.96903363286134,2.572769472392262,0.009069099618169204
15.616999999999845,3174.90583027786,12.64517018027615,2522378.3798537455,265.01081999098955,2858.8421467730523,13.891621379851191,2.5738321870258094,0.009087310453980495
15.656999999999844,3165.0256438765387,12.635544055436661,2514879.4156336803,264.9012427911475,2858.998641658371,13.814406868102061,2.5748991170695734,0.009105490491850837
15.696999999999843,3155.0854190369523,12.625762259494925,2507340.310207633,264.7908382834075,2859.1593021925055,13.737391317549712,2.575970574882052,0.00912363957745079
15.736999999999842,3145.0837419005256,12.615824716475878,2499760.310969291,264.6795902950783,2859.3240948120474,13.660575989669816,2.577046883149843,0.0091417575505557
15.776999999999841,3135.019439390164,12.605728286152607,2492138.640330341,264.5674821154464,2859.4931003179295,13.583962163849693,2.578128375718905,0.00915984424790715
15.81699999999984,3124.8912782297157,12.59547026557271,2484474.4950908357,264.454496478468,2859.6663823441386,13.507551143518189,2.579215397970512,0.009177899502430847
15.85699999999984,3114.697976654902,12.585047860434887,2476767.0451508067,264.3406155353351,2859.8440065497275,13.431344256555086,2.580308307315687,0.009195923143153184
15.896999999999839,3104.43821225724,12.57445816330808,2469015.4321595766,264.22582082558716,2860.0260415343378,13.355342855943901,2.581407473713774,0.009213914995086222
15.936999999999838,3094.11061646351,12.56369817825527,2461218.7680971376,264.11009324664724,2860.2125578330083,13.279548320670209,2.582513280217067,0.009231874879080568
15.976999999999837,3083.713772658345,12.55276480909856,2453376.13375168,263.99341302120723,2860.4036282838856,13.203962056595802,2.5836261235482296,0.009249802611679115
16.016999999999836,3073.246213704982,12.541654855172832,2445486.577092687,263.87575966240314,2860.599328114738,13.128585497386188,2.5847464147117263,0.009267698004961982
16.056999999999835,3062.7064192383136,12.530365006259911,2437549.1115295794,263.7571119365757,2860.799735053309,13.053420105486286,2.5858745796421085,0.009285560866383094
16.096999999999834,3052.092812800619,12.518891836949134,2429562.7140456117,263.6374478234032,2861.004929453919,12.978467373146536,2.587011059892148,0.009303390998597968
16.136999999999833,3041.4037587607963,12.507231800699806,2421526.323195809,263.5167444731725,2861.2149944292096,12.903728823503704,2.5881563133640695,0.009321188199281953
16.176999999999833,3030.6379347169786,12.495381223474052,2413438.8369564777,263.39497816092893,2861.4261250887116,12.829206011720107,2.589310815087532,0.009338952260938251
16.21699999999983,3019.7926931831234,12.483340025736531,2405299.1104124426,263.2721242372175,2861.6368335015463,12.754900526185605,2.590475058048318,0.009356682970694943
16.25699999999983,3008.8711960737214,12.47110267165759,2397105.9507853035,263.1481570375041,2861.8561221795153,12.680813968426452,2.5916495544690865,0.009374380112744269
16.29699999999983,2997.873381202706,12.458638833174014,2388858.116956011,263.0230498581609,2862.0817650650183,12.606947974312185,2.592834836403394,0.00939204346565504
16.33699999999983,2986.7895467375206,12.445984483189259,2380554.3343804865,262.8967751660984,2862.3121037974133,12.533304365942339,2.594031453885312,0.009409672783393346
16.37699999999983,2975.61927840372,12.433115843695386,2372193.256421216,262.7693039932657,2862.547969922352,12.459884848859867,2.5952399816981107,0.009427267832927175
16.416999999999828,2964.3602932060717,12.420031577256312,2363773.4827770195,262.6406061952652,2862.7893494124005,12.38669120170973,2.5964610170439566,0.009444828370560402
16.456999999999827,2953.0103000431473,12.40672685604901,2355293.551729613,262.5106503117157,2863.036352919279,12.313725242968689,2.597695181441089,0.009462354145995012
16.496999999999826,2941.566966023819,12.393196548450858,2346751.9362998386,262.37940348406664,2863.289100458837,12.240988834076537,2.59894312203944,0.009479844901856754
16.536999999999825,2930.0278301105795,12.379435499146854,2338147.0400546677,262.2468313661564,2863.547709563212,12.168483882609923,2.6002055130397945,0.009497300373208338
16.576999999999824,2918.3903205697466,12.365438277805278,2329477.1923227073,262.1128980235688,2863.8123046138658,12.096212343890802,2.601483057260441,0.009514720287251316
16.616999999999823,2906.651743456869,12.351199221078112,2320740.643039485,261.97756582493514,2864.0830150502434,12.024176223233523,2.602776487820794,0.009532104362940597
16.656999999999822,2894.8092738202718,12.336712411268467,2311935.5571048264,261.8407953231186,2864.3599759030008,11.952377578272099,2.6040865699666935,0.009549452310580667
16.69699999999982,2882.8599463833016,12.32197165806804,2303060.0082052057,261.70254512525725,2864.6433282016064,11.880818521446876,2.6054141030515097,0.009566763831392718
16.73699999999982,2870.8016943201055,12.306970480346948,2294111.9720393117,261.56277175038196,2864.922223279875,11.80950122267329,2.6067599226903604,0.009584038617048903
16.77699999999982,2858.627703230821,12.291711858545169,2285089.318875034,261.42142947311936,2865.207020301043,11.738427912204333,2.608124903107329,0.009601276349171165
16.81699999999982,2846.337758499959,12.276171249905024,2275989.797995416,261.2784700359757,2865.4988305197676,11.667600829382204,2.609509960935125,0.009618476705661188
16.856999999999818,2833.927356878639,12.26035062313184,2266811.045228603,261.1338427195995,2865.797462542947,11.597022350043758,2.6109160552543176,0.009635639344436786
16.896999999999817,2821.392763431696,12.244240124223415,2257550.561396524,260.98749395265446,2866.103162781708,11.526694902662785,2.6123441925926643,0.009652763913842602
16.936999999999816,2808.7299162354657,12.227831634029803,2248205.703900591,260.8393671217358,2866.4161072780776,11.456620992039976,2.6137954298642376,0.009669850049458376
16.976999999999816,2795.9344998755055,12.211116460717585,2238773.6741883056,260.6894023105191,2866.7364856332597,11.386803201464847,2.6152708781367595,0.009686897373609822
17.016999999999815,2783.00194662531,12.194085363925247,2229251.5040719123,260.53753601384295,2867.0645000470413,11.317244196923498,2.6167717067494776,0.009703905494599704
17.056999999999814,2769.9294351975213,12.17672860469333,2219636.0405604336,260.38370082046157,2867.4015368807604,11.247946732205348,2.618299147857998,0.009720874005800958
17.096999999999813,2756.7184295146276,12.15902820390185,2209923.9288847204,260.22782505829184,2867.750877370772,11.17891365420111,2.61985450148333,0.009737802484698709
17.136999999999812,2743.360566986477,12.140961652719458,2200111.599820833,260.06983249939066,2868.1094340806926,11.11014795054034,2.6214391400116774,0.009754690486482911
17.17699999999981,2729.842381142416,12.12255557036659,2190195.2552668345,259.9096420277962,2868.4757477860985,11.041652797742447,2.62305451319104,0.009771537537499939
17.21699999999981,2716.1611868035734,12.1037734482002,2180170.8063919465,259.74716652730416,2868.8372387743543,10.973431318211992,2.6247021618362645,0.009788343166012755
17.25699999999981,2702.3029732993573,12.084630910193235,2170033.8786614942,259.5823128321376,2869.2067622063905,10.905486802522626,2.626383720057633,0.00980510687331674
17.29699999999981,2688.268041802826,12.065071163552716,2159779.7530371584,259.414980628486,2869.5863142923276,10.83782253821646,2.6281009291930215,0.009821828155291635
17.336999999999808,2896.0372465182145,11.76774110982024,2262043.0582547984,261.05854606074035,2884.8968273401606,10.770201549630912,2.6324369464138258,0.009839329474092343
17.376999999999807,2814.7394169162703,12.483245823450758,2262043.0582547984,261.05854606074035,2857.4335131337916,10.701456769188074,2.6399340342963393,0.0098562541488546
17.416999999999806,2830.59800610091,12.274203509038541,2262043.0582547984,261.05854606074035,2865.231449159787,10.63101343200903,2.6477279444798354,0.00987338907625858
17.456999999999805,2829.386384168734,12.313220168191828,2262043.0582547984,261.05854606074035,2863.812695437108,10.560891651927637,2.655587822632328,0.009890478040409293
17.496999999999804,2828.705756706337,12.320119275051322,2262043.0582547984,261.05854606074035,2863.5518632826875,10.490750746852598,2.6635553678543515,0.00990756407206811
17.536999999999804,2828.673285521178,12.325050179115,2262043.0582547984,261.05854606074035,2863.375154440366,10.420597387142225,2.671631982608295,0.009924646332697832
17.576999999999803,2828.4155807795573,12.33212230486617,2262043.0582547984,261.05854606074035,2863.1171996601033,10.350445717485329,2.679818161685605,0.009941723041804835
17.616999999999802,2828.196428199238,12.338627617216817,2262043.0582547984,261.05854606074035,2862.8803053346,10.280291055137807,2.688116731391523,0.009958794796524374
17.6569999999998,2827.9762705918547,12.345204910583272,2262043.0582547984,261.05854606074035,2862.6408234475985,10.210134167156163,2.696529917873433,0.009975861505888375
17.6969999999998,2827.7546805386737,12.351786809937737,2262043.0582547984,261.05854606074035,2862.4011499353282,10.139975040842243,2.7050601070296585,0.009992923177352604
17.7369999999998,2827.5336797134296,12.358363514299063,2262043.0582547984,261.05854606074035,2862.1616778038997,10.06991816465835,2.713715333037547,0.010009979820927929
17.7769999999998,2827.3555876576515,12.36286780890869,2262043.0582547984,261.05854606074035,2861.9970987228844,9.999933049248096,2.7224963440595844,0.010027031594615878
17.816999999999798,2827.246122268362,12.36580459391969,2262043.0582547984,261.05854606074035,2861.8899364926933,9.929946167611686,2.7314016439927618,0.010044078534285189
17.856999999999797,2827.1500571706347,12.368799886962952,2262043.0582547984,261.05854606074035,2861.780972121494,9.859958795203156,2.7404337099651204,0.010061120484456372
17.896999999999796,2827.046718912476,12.371849436636127,2262043.0582547984,261.05854606074035,2861.6699167746488,9.789971238345395,2.749595219362801,0.010078157411984253
17.936999999999795,2826.945080000131,12.374876704673378,2262043.0582547984,261.05854606074035,2861.5596936937245,9.719983342102447,2.7588889902627614,0.010095189341878386
17.976999999999794,2826.843384861216,12.377905327590591,2262043.0582547984,261.05854606074035,2861.4494217657893,9.649995139137259,2.768317896424435,0.01011221627548427
18.016999999999793,2826.7417404859825,12.380931743650443,2262043.0582547984,261.05854606074035,2861.3392304049357,9.580006626802428,2.777884900580817,0.010129238218588438
18.056999999999793,2826.6401980639052,12.383955913631416,2262043.0582547984,261.05854606074035,2861.2291220995216,9.510017804264972,2.787593052453544,0.010146255176738346
18.09699999999979,2826.53873665824,12.386978023969403,2262043.0582547984,261.05854606074035,2861.1190897473393,9.440028671828962,2.797445492070101,0.01016326715532799
18.13699999999979,2826.437360024599,12.389998023473233,2262043.0582547984,261.05854606074035,2861.009135253949,9.370039229365036,2.807445453368278,0.010180274159795727
18.17699999999979,2826.336067839224,12.393015922675335,2262043.0582547984,261.05854606074035,2860.8992582348656,9.300049476822283,2.8175962676549773,0.010197276195559839
18.21699999999979,2826.234859840059,12.396031724652104,2262043.0582547984,261.05854606074035,2860.789458573067,9.23005941414727,2.827901367311111,0.01021427326802876
18.25699999999979,2826.133735942076,12.39904543178823,2262043.0582547984,261.05854606074035,2860.6797361799904,9.16006904128422,2.838364289654166,0.010231265382601077
18.296999999999787,2826.0326960038046,12.402057047028265,2262043.0582547984,261.05854606074035,2860.570090945893,9.090078358178827,2.848988680978672,0.010248252544665081
18.336999999999787,2825.9317398929097,12.40506657317142,2262043.0582547984,261.05854606074035,2860.4605227664188,9.02008736477709,2.8597783007856257,0.010265234759598936
18.376999999999786,2825.8308674774244,12.408074013026276,2262043.0582547984,261.05854606074035,2860.3510315368894,8.95009606102547,2.8707370262102025,0.010282212032770684
18.416999999999785,2825.730078625234,12.411079369397555,2262043.0582547984,261.05854606074035,2860.2416171527657,8.88010444687091,2.8818688566589454,0.010299184369538283
18.456999999999784,2825.6293732047016,12.414082645082718,2262043.0582547984,261.05854606074035,2860.1322795097835,8.810112522260816,2.8931779186680653,0.010316151775249619
18.496999999999783,2825.5287510844614,12.417083842873694,2262043.0582547984,261.05854606074035,2860.0230185038845,8.74012028714305,2.9046684709952353,0.010333114255242545
18.536999999999782,2825.428212133485,12.420082965556528,2262043.0582547984,261.05854606074035,2859.913834031233,8.670127741465944,2.91634490995809,0.0103500718148449
18.57699999999978,2825.32775622104,12.42308001591138,2262043.0582547984,261.05854606074035,2859.804725988213,8.600134885178282,2.9282117750334793,0.010367024459374543
18.61699999999978,2825.227383216713,12.42607499671264,2262043.0582547984,261.05854606074035,2859.695694271427,8.530141718229311,2.940273754732465,0.010383972194139371
18.65699999999978,2825.127092990398,12.429067910728898,2262043.0582547984,261.05854606074035,2859.5867387776943,8.46014824056873,2.9525356927670283,0.010400915024437353
18.69699999999978,2825.026885412311,12.432058760722922,2262043.0582547984,261.05854606074035,2859.4778594040545,8.390154452146698,2.9650025945255365,0.010417852955556552
18.736999999999778,2824.926760352954,12.435047549451722,2262043.0582547984,261.05854606074035,2859.3690560477617,8.320160352913819,2.9776796338751406,0.010434785992775154
18.776999999999777,2824.8267176831546,12.438034279666583,2262043.0582547984,261.05854606074035,2859.2603286062867,8.250165942821157,2.9905721603105393,0.010451714141361493
18.816999999999776,2824.7267572740484,12.441018954113026,2262043.0582547984,261.05854606074035,2859.1516769773166,8.180171221820215,3.003685706469859,0.010468637406574074
18.856999999999775,2824.62687899707,12.444001575530836,2262043.0582547984,261.05854606074035,2859.043101058753,8.110176189862955,3.017025996039822,0.010485555793661606
18.896999999999775,2824.5270827239533,12.446982146654145,2262043.0582547984,261.05854606074035,2858.9346007487125,8.040180846901773,3.030598952073949,0.010502469307863022
18.936999999999774,2824.4273683267543,12.449960670211356,2262043.0582547984,261.05854606074035,2858.8261759455236,7.970185192889518,3.0444107057491805,0.010519377954407508
18.976999999999773,2824.327735677814,12.452937148925203,2262043.0582547984,261.05854606074035,2858.71782654773,7.90018922777948,3.0584676055881284,0.010536281738514525
19.016999999999772,2824.2281846497863,12.455911585512787,2262043.0582547984,261.05854606074035,2858.609552454087,7.830192951525388,3.0727762271760817,0.010553180665393843
19.05699999999977,2824.128715115628,12.458883982685554,2262043.0582547984,261.05854606074035,2858.501353563562,7.760196364081409,3.0873433834040362,0.010570074740245556
19.09699999999977,2824.0293269485837,12.461854343149344,2262043.0582547984,261.05854606074035,2858.3932297753336,7.690199465402151,3.1021761352712547,0.010586963968260114
19.13699999999977,2823.9300200222037,12.464822669604354,2262043.0582547984,261.05854606074035,2858.285180988791,7.620202255442661,3.1172818032833525,0.010603848354618348
19.17699999999977,2823.8307942103447,12.467788964745228,2262043.0582547984,261.05854606074035,2858.1772071035343,7.550204734158407,3.1326679794845593,0.010620727904491494
19.216999999999768,2823.7316493871467,12.470753231260996,2262043.0582547984,261.05854606074035,2858.069308019372,7.480206901505306,3.14834254016572,0.010637602623041219
19.256999999999767,2823.6325854270613,12.473715471835206,2262043.0582547984,261.05854606074035,2857.9614836363207,7.410208757439696,3.1643136592927115,0.010654472515419644
19.296999999999766,2823.533602204825,12.47667568914576,2262043.0582547984,261.05854606074035,2857.8537338546084,7.340210301918349,3.1805898227033897,0.010671337586769374
19.336999999999765,2823.4346995954643,12.479633885865097,2262043.0582547984,261.05854606074035,2857.7460585746676,7.2702115348984595,3.197179843124872,0.010688197842223515
19.376999999999764,2823.3358774743233,12.482590064660123,2262043.0582547984,261.05854606074035,2857.6384576971404,7.200212456337658,3.214092876066992,0.010705053286905708
19.416999999999764,2823.2383756404047,12.48554422819225,2262043.0582547984,261.05854606074035,2857.531763736751,7.13021306619399,3.23133843665215,0.01072190392593015
19.456999999999763,2823.1423065047657,12.488491400355194,2262043.0582547984,261.05854606074035,2857.4254189061007,7.06021336442593,3.2489264174465786,0.010738749764401615
19.496999999999762,2823.046034262428,12.491440112122344,2262043.0582547984,261.05854606074035,2857.3190159521487,6.990213377953037,3.266867100141325,0.010755590804058496
