time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,4160.803670629526,9.996197209031328,3096907.5923748696,272.77830637004735,3028.570219078325,14.164898162477147,2.4023089056188907,0.013997638071835022
14.021999999999878,4149.111103703664,9.997092726949704,3088388.954706889,272.6711879449065,3028.3216517461447,14.075172595742657,2.4025815844257963,0.014024717642502573
14.061999999999877,4137.361687067096,9.99793714426837,3079833.594342822,272.5633894442072,3028.0740821207246,13.985656975946295,2.402847322395079,0.014051728393247769
14.101999999999876,4125.554473415951,9.998729938757597,3071240.92322756,272.4548995774462,3027.8275115829965,13.896352393944653,2.4031062959623095,0.014078670149686818
14.141999999999875,4113.689292982625,9.999470574472863,3062610.3368052584,272.3457067366903,3027.5756427390743,13.807259957651333,2.403358690036051,0.014105542732596845
14.181999999999874,4101.762282001496,10.000163277674902,3053941.2133355676,272.23579898359014,3027.3237320174894,13.718380792504977,2.4036046983855694,0.014132345957788714
14.221999999999873,4089.774925820307,10.00079800925512,3045232.9089710503,272.12516398225847,3027.0729814218485,13.629716000285473,2.4038445242087305,0.01415907964621728
14.261999999999873,4077.7257239883,10.001379542944417,3036484.766093716,272.0137891002146,3026.823173151852,13.541266750709728,2.4040783802054766,0.014185743601443505
14.301999999999872,4065.6135346925716,10.001906758625651,3027696.1068924232,271.9016613220352,3026.574327534926,13.453034225323151,2.4043064892549473,0.014212337623422661
14.34199999999987,4053.437282437807,10.002378832332205,3018866.233104899,271.7887672407318,3026.3264544549284,13.365019624072112,2.4045290848677827,0.014238861506871604
14.38199999999987,4041.195800163273,10.002795237920395,3009994.4253264437,271.6750930433757,3026.0795503322074,13.277224167955257,2.4047464116805317,0.014265315040600331
14.42199999999987,4028.8878967615324,10.003155311113204,3001079.941945618,271.5606244916541,3025.8336164925436,13.189649098554945,2.4049587259894865,0.014291698007609458
14.461999999999868,4016.5123448000472,10.003458385026608,2992122.0181500246,271.4453469029819,3025.5886536180615,13.10229567885289,2.405166296309096,0.014318010184870765
14.501999999999867,4004.0678773393147,10.003703777312412,2983119.86485264,271.3292451302393,3025.344662189147,13.01516519390022,2.405369403962383,0.01434425134314229
14.541999999999867,3991.5531873338987,10.003890783632794,2974072.6675480427,271.2123035402275,3025.101642726083,12.928258951483823,2.4055683437049415,0.014370421246782976
14.581999999999866,3978.9669254286346,10.004018679561234,2964979.5850992803,271.09450599082254,3024.859595670229,12.841578282847124,2.4057634243846593,0.014396519653552493
14.621999999999865,3966.3079911526665,10.004086719310742,2955839.7484469144,270.9758358066891,3024.616154084323,12.755124543439718,2.4059549696397418,0.014422546314402412
14.661999999999864,3953.574305178656,10.004096592193735,2946652.2592345863,270.85627575344586,3024.367829742738,12.668899113702684,2.4061433186377883,0.014448500973256923
14.701999999999863,3940.7625506528916,10.004048249883366,2937416.186049738,270.7358079801965,3024.1202625819824,12.58290337910577,2.4063288269299727,0.014474383371884014
14.741999999999862,3927.8742007959563,10.003931719691375,2928130.5625507357,270.614413985804,3023.8738679768444,12.497138729063536,2.406511867286957,0.014500193250126185
14.781999999999861,3914.906696299161,10.003753837968732,2918794.394871947,270.4920747062467,3023.6283261448434,12.411606639656254,2.4066928303016404,0.014525930325563945
14.82199999999986,3901.858483642844,10.00351190037517,2909406.651442286,270.3687703717705,3023.3837094606224,12.32630859798171,2.4068721255880146,0.01455159431205681
14.86199999999986,3888.7278870424784,10.003205062827256,2899966.263164504,270.2444804984067,3023.1400151718713,12.241246122145338,2.407050182710554,0.014577184914797366
14.901999999999859,3875.5131124516615,10.002832518801664,2890472.1212980254,270.119183848823,3022.8972366669204,12.15642076159818,2.4072274522445745,0.014602701830188733
14.941999999999858,3862.212321746319,10.002393274790215,2880923.0751444222,269.992858389781,3022.6553736686096,12.071834097127834,2.407404406906284,0.014628144745804076
14.981999999999857,3848.823603082602,10.001886352979193,2871317.9297468485,269.8654812489275,3022.4144237461596,11.987487742447694,2.4075815427514695,0.014653513339950637
15.021999999999856,3835.3449698624418,10.001310738772652,2861655.4433618723,269.73702866767053,3022.174384336526,11.903383345375582,2.4077593804557047,0.014678807281331157
15.061999999999856,3821.774357301435,10.000665381424547,2851934.324746648,269.6074759506212,3021.9352526471566,11.819522589127846,2.4079384666809425,0.014704026228673221
15.101999999999855,3808.110253049759,9.999949195401388,2842153.2302409816,269.4767974112406,3021.6917019998286,11.735907193706723,2.4081193755358687,0.014729169830331689
15.141999999999854,3794.3481135808997,9.999166369923877,2832310.7606214974,269.3449663132898,3021.444753185924,11.652538917358207,2.408302710138214,0.014754237723869374
15.181999999999853,3780.4864615963174,9.998308370598096,2822405.4523741105,269.2119547359905,3021.1986964579273,11.569419514661154,2.408489104448668,0.014779229546270407
15.221999999999852,3766.524179080238,9.997373146128108,2812435.7823431296,269.077733617043,3020.953584821526,11.486550807353368,2.408679224819087,0.014804144916489476
15.261999999999851,3752.4581495057428,9.996363488235417,2802400.1641136757,268.942272684167,3020.709242799142,11.40393468769813,2.4088737719051228,0.014828983434552766
15.30199999999985,3738.2858302301943,9.995276792509346,2792296.9390274724,268.8055403124044,3020.4657159765475,11.321573081921631,2.409073482876137,0.014853744690446112
15.34199999999985,3724.0044625632204,9.994111869654594,2782124.3731047325,268.667503458918,3020.2229904489313,11.23946796506976,2.409279133593744,0.014878428260378293
15.381999999999849,3709.611142859043,9.992867371704312,2771880.6517947284,268.5281275666221,3019.9810553799603,11.157621361505582,2.4094915410155693,0.014903033706560603
15.421999999999848,3695.1028435115336,9.99154182779907,2761563.874431057,268.3873764616258,3019.7399020192356,11.076035346748302,2.4097115657832826,0.014927560576648688
15.461999999999847,3680.4763874951977,9.990133743381087,2751172.048281828,268.24521224279874,3019.4995193305385,10.994712050105095,2.4099401150151465,0.014952008402980499
15.501999999999846,3665.7284412842946,9.988641559232525,2740703.0820222767,268.1015951608586,3019.2598954261603,10.913653657157557,2.410178145327566,0.014976376701839631
15.541999999999845,3650.856430884226,9.987063651315871,2730154.778617838,267.9564834865243,3019.012930698446,10.832858793149919,2.4104263851990804,0.015000664972649163
15.581999999999844,3635.855652767192,9.985381191277646,2719524.827547604,267.8098333664526,3018.764477829645,10.752205249854079,2.410676160805043,0.015024872678182996
15.621999999999844,3620.7503512300013,9.982888991325877,2708810.7943598004,267.6615986387762,3018.545070337381,10.671824148127204,2.4109385196420097,0.015048998618014722
15.661999999999843,3605.5242861212596,9.980304322891087,2698010.169892051,267.5117314734751,3018.326618148202,10.591718321857268,2.411214648995989,0.015073042147407087
15.701999999999842,3590.149045164955,9.977684527492155,2687120.298929688,267.3601813426636,3018.106307162222,10.511890626780087,2.4115058050671725,0.01509700261324959
15.741999999999841,3574.629522330527,9.974953032835687,2676138.303783398,267.20689390038643,3017.8871906446134,10.432343489507405,2.411813320559769,0.01512087946436088
15.78199999999984,3558.959309826135,9.972130058178209,2665061.1670573074,267.05181207264684,3017.6683468337615,10.353079600048329,2.412138606624441,0.015144672081471595
15.82199999999984,3543.133173396323,9.969211075820427,2653885.688625209,266.8948753963199,3017.449833746341,10.274101704937635,2.4124831599265226,0.015168379827688525
15.861999999999838,3527.145864007631,9.966193071714887,2642608.4739009286,266.7360197855826,3017.2316502324984,10.195412636641848,2.412848569075557,0.015192002040997217
15.901999999999838,3510.9915817626247,9.96307419915749,2631225.918120554,266.57517723543396,3017.01373823185,10.117015325789836,2.4132365217843414,0.015215538030946397
15.941999999999837,3494.6653762017586,9.959851922939192,2619734.1871803827,266.41227546834153,3016.7855093050593,10.038912802607548,2.4136488128227653,0.015238987077945642
15.981999999999836,3478.156757158329,9.956532234239171,2608129.1972128204,266.24723755346156,3016.554637985593,9.961108204232588,2.414087352754329,0.015262348431082482
16.021999999999835,3461.462124036216,9.953095902034637,2596406.581458106,266.07998133386127,3016.3240695453233,9.88360471619201,2.4145541781324527,0.015285621322044871
16.061999999999834,3488.1669978780274,9.85771938719796,2604909.540453933,266.2013548472643,3020.5721827002826,9.806327275433286,2.413225932766692,0.015309091268616954
16.101999999999833,3478.278643294537,9.945002149494478,2604909.540453933,266.2013548472643,3017.0005778909826,9.72916236633293,2.420492614549801,0.015332409906586955
16.141999999999832,3479.643802000279,9.925366204387627,2604909.540453933,266.2013548472643,3017.7852076375666,9.651807930471808,2.4278950231321668,0.015355762640258251
16.18199999999983,3479.5959141656317,9.931561284572126,2604909.540453933,266.2013548472643,3017.5459809810477,9.574481597599025,2.435414881906901,0.015379096050580876
16.22199999999983,3479.218854010017,9.936285185370236,2604909.540453933,266.2013548472643,3017.3561583937103,9.49715965123727,2.4430574284533817,0.015402415980572244
16.26199999999983,3479.0697649349618,9.93959693510607,2604909.540453933,266.2013548472643,3017.2255890335073,9.419834384705286,2.4508264769628805,0.015425724339965108
16.30199999999983,3478.862045419689,9.943533654639575,2604909.540453933,266.2013548472643,3017.0697177432717,9.342510417926793,2.458724685262214,0.015449020017086328
16.341999999999828,3478.659040631285,9.947341577967887,2604909.540453933,266.2013548472643,3016.9189022249766,9.265186631146776,2.466755403450004,0.015472303306829477
16.381999999999827,3478.459092010785,9.951144127878027,2604909.540453933,266.2013548472643,3016.7683611143243,9.187863084972896,2.47492196879273,0.01549557421482671
16.421999999999827,3478.2580319191457,9.954952838517997,2604909.540453933,266.2013548472643,3016.617560382515,9.110539839248165,2.4832278317037626,0.015518832746872045
16.461999999999826,3478.057512258201,9.958754180405036,2604909.540453933,266.2013548472643,3016.4670560864483,9.033216865125272,2.491676570556363,0.015542078930397035
16.501999999999825,3477.857241435562,9.962552253529768,2604909.540453933,266.2013548472643,3016.3166842543073,8.955894166331403,2.50027188362961,0.015565312784809613
16.541999999999824,3477.6572006992565,9.966346587944209,2604909.540453933,266.2013548472643,3016.166462542309,8.878571741360982,2.509017598610791,0.015588534330740228
16.581999999999823,3477.457418040849,9.97013705701554,2604909.540453933,266.2013548472643,3016.0163964220906,8.80124958817484,2.517917677743338,0.015611743588892711
16.621999999999822,3477.257883792313,9.97392375326558,2604909.540453933,266.2013548472643,3015.8664821218963,8.723927705332107,2.5269762236540574,0.015634940579768268
16.66199999999982,3477.0585985157463,9.977706663179205,2604909.540453933,266.2013548472643,3015.716720168835,8.646606091222099,2.5361974857209093,0.015658125323853203
16.70199999999982,3476.859561884745,9.981485795391611,2604909.540453933,266.2013548472643,3015.5671102191386,8.569284744259377,2.5455858666690796,0.015681297841571535
16.74199999999982,3476.660773127891,9.985261158427786,2604909.540453933,266.2013548472643,3015.417651923644,8.491963662870502,2.555145929552784,0.01570445815328845
16.78199999999982,3476.462231705916,9.989032759148616,2604909.540453933,266.2013548472643,3015.268345002221,8.414642845484103,2.5648824051215957,0.01572760627931295
16.821999999999818,3476.2639370316433,9.992800604997438,2604909.540453933,266.2013548472643,3015.119189151325,8.337322290535457,2.574800199594749,0.015750742239896944
16.861999999999817,3476.065888520749,9.996564703299487,2604909.540453933,266.2013548472643,3014.970184072036,8.260001996465537,2.584904402872734,0.015773866055235713
16.901999999999816,3475.8680855944554,10.000325061347263,2604909.540453933,266.2013548472643,3014.821329466828,8.182681961720974,2.5952002972142645,0.015796977745468115
16.941999999999815,3475.6705276746975,10.004081686422516,2604909.540453933,266.2013548472643,3014.672625038625,8.105362184754103,2.6056933664098025,0.015820077330676804
16.981999999999815,3475.47321418565,10.007834585781982,2604909.540453933,266.2013548472643,3014.5240704913786,8.02804266402292,2.61638930548513,0.015843164830888455
17.021999999999814,3475.276144553531,10.011583766660973,2604909.540453933,266.2013548472643,3014.3756655299276,7.9507233979910605,2.6272940309710275,0.015866240266073972
17.061999999999813,3475.0793182065554,10.015329236273333,2604909.540453933,266.2013548472643,3014.2274098599987,7.8734043851277615,2.6384136917779872,0.01588930365614872
17.101999999999812,3474.882734574939,10.019071001811273,2604909.540453933,266.2013548472643,3014.07930318821,7.796085623907857,2.6497546807179377,0.01591235502097273
17.14199999999981,3474.686393090896,10.02280907044558,2604909.540453933,266.2013548472643,3013.9313452220663,7.718767112811733,2.661323646718359,0.01593539438035092
17.18199999999981,3474.49029318862,10.026543449325672,2604909.540453933,266.2013548472643,3013.783535669956,7.641448850325315,2.6731275077778136,0.015958421754033315
17.22199999999981,3474.2944343042823,10.030274145579684,2604909.540453933,266.2013548472643,3013.6358742411444,7.564130834940054,2.685173464715934,0.01598143716171525
17.26199999999981,3474.098815876016,10.034001166314571,2604909.540453933,266.2013548472643,3013.488360645773,7.486813065152869,2.697469015775304,0.016004440623037592
17.301999999999808,3473.903437343909,10.037724518616164,2604909.540453933,266.2013548472643,3013.3409945948565,7.409495539466164,2.7100219721374343,0.016027432157586945
17.341999999999807,3473.708298150014,10.041444209549288,2604909.540453933,266.2013548472643,3013.193775800276,7.332178256387771,2.722840474420312,0.01605041178489586
17.381999999999806,3473.513397738284,10.045160246157828,2604909.540453933,266.2013548472643,3013.046703974778,7.254861214430944,2.7359330102307324,0.01607337952444306
17.421999999999805,3473.3187355546415,10.04887263546482,2604909.540453933,266.2013548472643,3012.8997788319703,7.177544412114334,2.7493084328509423,0.016096335395653624
17.461999999999804,3473.12431104691,10.052581384472523,2604909.540453933,266.2013548472643,3012.7530000863176,7.100227847961959,2.762975981146055,0.016119279417899212
17.501999999999803,3472.930123664827,10.05628650016253,2604909.540453933,266.2013548472643,3012.6063674531406,7.022911520503183,2.7769453007862808,0.016142211610498263
17.541999999999803,3472.7361728600313,10.05998798949581,2604909.540453933,266.2013548472643,3012.459880648608,6.945595428272693,2.7912264668864464,0.016165131992716207
17.581999999999802,3472.542458086048,10.063685859412846,2604909.540453933,266.2013548472643,3012.3135393897373,6.868279569810485,2.805830008174443,0.016188040583765665
17.6219999999998,3472.3490620076864,10.067380116833652,2604909.540453933,266.2013548472643,3012.1673132614305,6.790963943661825,2.820766932810457,0.01621093740280665
17.6619999999998,3472.156781192463,10.07106926854023,2604909.540453933,266.2013548472643,3012.0211756216463,6.713648548377231,2.8360487559900265,0.016233822468946776
17.7019999999998,3471.9667522976097,10.074750296849386,2604909.540453933,266.2013548472643,3011.87540051701,6.63633339384119,2.851687527108526,0.016256695798519214
17.7419999999998,3471.776126351666,10.078434473151537,2604909.540453933,266.2013548472643,3011.7294926743593,6.559018521815367,2.8676958567088113,0.01627955740015604
17.781999999999798,3471.585878523211,10.082112982169134,2604909.540453933,266.2013548472643,3011.5838124062925,6.481703914483882,2.8840869695641214,0.016302407296761513
17.821999999999797,3471.3958700579497,10.08578815693744,2604909.540453933,266.2013548472643,3011.4382669216798,6.404389573025405,2.900874724883178,0.016325245506624148
17.861999999999796,3471.2060775402374,10.089459825629671,2604909.540453933,266.2013548472643,3011.292862324937,6.327075496241493,2.918073659729758,0.01634807204855356
17.901999999999795,3471.0165188737055,10.093127886389775,2604909.540453933,266.2013548472643,3011.147602917852,6.2497616823833235,2.9356990305472146,0.016370886941441353
17.941999999999794,3470.827188647271,10.096792398070091,2604909.540453933,266.2013548472643,3011.002486314449,6.172448130082486,2.95376685798977,0.016393690204038008
17.981999999999793,3470.6380867136672,10.100453356874935,2604909.540453933,266.2013548472643,3010.8575126533883,6.095134837882923,2.9722939754950946,0.016416481855065352
18.021999999999792,3470.44921277924,10.104110769427157,2604909.540453933,266.2013548472643,3010.7126816691994,6.017821804338987,2.9912980814654166,0.016439261913193236
18.06199999999979,3470.2605662146384,10.107764643252892,2604909.540453933,266.2013548472643,3010.567993054437,5.940509028015147,3.0107977955466256,0.0164620303970398
18.10199999999979,3470.072146523491,10.111414984755207,2604909.540453933,266.2013548472643,3010.42344654776,5.863196507478787,3.0308127193613434,0.01648478732517337
18.14199999999979,3469.8839531895205,10.11506180064233,2604909.540453933,266.2013548472643,3010.2790418756676,5.785884241302765,3.051363502108101,0.016507532716112047
18.18199999999979,3469.6959856961785,10.118705097569492,2604909.540453933,266.2013548472643,3010.134778766713,5.708572228064994,3.0724719114912524,0.016530266588323978
18.221999999999788,3469.5082435309914,10.122344882160563,2604909.540453933,266.2013548472643,3009.9906569507593,5.63126046634839,3.094160910492979,0.016552988960227562
18.261999999999787,3469.320726182562,10.125981161026978,2604909.540453933,266.2013548472643,3009.8466761581863,5.553948954740867,3.116454740556655,0.01657569985019163
18.301999999999786,3469.1334331412704,10.129613940759539,2604909.540453933,266.2013548472643,3009.702836120225,5.476637691835331,3.1393790118151013,0.016598399276535638
18.341999999999786,3468.946363899263,10.133243227930052,2604909.540453933,266.2013548472643,3009.5591365688906,5.399326676229642,3.1629608010697323,0.016621087257529837
18.381999999999785,3468.759517950381,10.136869029091443,2604909.540453933,266.2013548472643,3009.4155772369772,5.322015906526607,3.1872287583087093,0.016643763811395478
18.421999999999784,3468.5728947901944,10.140491350777678,2604909.540453933,266.2013548472643,3009.272157858062,5.2447053813339455,3.2122132226450835,0.01666642895630498
18.461999999999783,3468.3864939159453,10.144110199503935,2604909.540453933,266.2013548472643,3009.1288781664985,5.1673950992642785,3.2379463486613966,0.016689082710382133
18.501999999999782,3468.200314826593,10.14772558176663,2604909.540453933,266.2013548472643,3008.9857378974148,5.090085058935104,3.2644622442670226,0.01671172509170226
