time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.828999999999882,3697.651712263824,6.790381082332996,2821081.3219320145,269.1941480338102,2941.2870662066553,19.047336175554637,2.4825599132131138,0.014513102668246552
13.86899999999988,3690.7794570109118,6.791425265563336,2816188.3854208495,269.12829549116304,2941.118002962944,18.959691829956544,2.483375656332445,0.014543755783137565
13.90899999999988,3683.8910762620458,6.792446909642399,2811282.8599476824,269.06218944622003,2940.9490105583527,18.8721785909311,2.4841856736198946,0.014574355185362967
13.948999999999879,3676.9866560126147,6.793445905816344,2806364.63066297,268.9958274479844,2940.7772827289114,18.784796852615045,2.484989967947045,0.014604900858082593
13.988999999999878,3670.0650197999084,6.794423497593151,2801433.5809932635,268.9292070073932,2940.603094069335,18.697547012828554,2.4857885427246424,0.01463539278313983
14.028999999999877,3663.126345103008,6.795377874855555,2796489.591613598,268.86232558307927,2940.4289544208054,18.610429456297656,2.486581402101386,0.01466583094548745
14.068999999999876,3656.1710690046025,6.796308460238232,2791532.541908286,268.7951806007485,2940.2548845863653,18.523444580388944,2.4873685507062273,0.014696215326395565
14.108999999999876,3649.1986146472755,6.797216285145573,2786562.3101411355,268.7277694551888,2940.080852403766,18.436592798497156,2.4881499936354414,0.014726545902563148
14.148999999999875,3642.208903651576,6.798100791861148,2781578.7723856396,268.66008949544124,2939.906866696085,18.349874522573067,2.4889257366612143,0.01475682265072865
14.188999999999874,3635.2017047544896,6.7989619772925645,2776581.8028897457,268.5921380293721,2939.732922455872,18.26329017005879,2.489695786179776,0.014787045545841005
14.228999999999873,3628.1768186165127,6.799799692878311,2771571.2739235093,268.52391232123244,2939.559018119163,18.17684016207449,2.490460149253641,0.014817214561538498
14.268999999999872,3621.13403654563,6.800613817074174,2766547.055760248,268.4554095910158,2939.385151405143,18.09052492388284,2.491218833630375,0.014847329670026811
14.308999999999871,3614.073147599586,6.80140422153875,2761509.0166286007,268.38662701340996,2939.2113201095385,18.004344884884443,2.4919718477671404,0.01487739084208069
14.34899999999987,3606.9939377292094,6.802170775881088,2756457.0226676217,268.3175617167786,2939.0375219964058,17.918300478688014,2.492719200855265,0.014907398047025863
14.38899999999987,3599.896189657294,6.802913347406888,2751390.937880316,268.24821078210914,2938.863754800178,17.83239214317639,2.4934609028457047,0.014937351252721979
14.428999999999869,3592.77968286485,6.803631800905155,2746310.6240856773,268.1785712419281,2938.690016229374,17.74662032057249,2.494196964475388,0.01496725042554551
14.468999999999868,3585.6441934930244,6.804325998673777,2741215.940869423,268.1086400791857,2938.5163039639297,17.660985457507692,2.4949273972944557,0.014997095530371962
14.508999999999867,3578.489515513144,6.804995769207127,2736106.7455332223,268.0384142261062,2938.342616719143,17.57530966021583,2.4956445467981587,0.01502688653055768
14.548999999999866,3571.410595194425,6.805048529251277,2730982.8930661394,267.96789056333137,2938.182205631411,17.489753112109963,2.49635522929846,0.015056622521004382
14.588999999999865,3564.3280779016554,6.805038230822038,2725844.277770999,267.89706649356464,2938.022897276981,17.404336236311025,2.4970602779666686,0.01508630320024382
14.628999999999865,3557.2184121122577,6.805027339682303,2720690.76650798,267.82593902306957,2937.8629899474367,17.319059752928453,2.497759704727171,0.015115928467037883
14.668999999999864,3550.0901036592577,6.8049848711414045,2715522.2016199287,267.7545047992717,2937.703256365412,17.23392403291753,2.4984535259836926,0.015145498311455449
14.708999999999863,3542.940531869508,6.804920079838428,2710338.4301427836,267.682760512692,2937.543464040664,17.148929568088654,2.499141757976807,0.015175012691457143
14.748999999999862,3535.769969684282,6.804830562680944,2705139.294668346,267.6107027703857,2937.3836642857596,17.064076825962147,2.4998244182577696,0.015204471571001963
14.788999999999861,3528.578073455506,6.804716609344808,2699924.6354902764,267.53832812502253,2937.2238440228025,16.979366285044463,2.500501525376636,0.015233874910787513
14.82899999999986,3521.364837961412,6.804578004089393,2694694.2901041387,267.4656330674058,2937.061319632315,16.894798427992004,2.501173098987072,0.015263222670044135
14.86899999999986,3514.127210083313,6.804418885904551,2689448.0932055553,267.39261402586055,2936.8952643589023,16.810373742714603,2.5018391598744554,0.015292514806245234
14.908999999999859,3506.8654281282757,6.8042352699353135,2684185.8732765797,267.31926731802156,2936.729104218191,16.7260926709017,2.5024997304867864,0.015321751288594077
14.948999999999858,3499.5826795692024,6.804022204979679,2678907.4563447814,267.2455892023904,2936.5630061961715,16.64195566808675,2.503154834394671,0.015350932082269918
14.988999999999857,3492.2768010393784,6.803785629129376,2673612.6695283907,267.1715759273378,2936.396808979343,16.557963258784568,2.503804495816169,0.015380057133989596
15.028999999999856,3484.948114996837,6.803523096068445,2668301.3351202738,267.09722364798597,2936.2305658694863,16.474115946340742,2.50444874052286,0.015409126395637478
15.068999999999855,3477.596187158958,6.803235059408636,2662973.2727471786,267.0225284556516,2936.0642583435147,16.39041424748016,2.505087595557071,0.01543813981520979
15.108999999999854,3470.2207599584744,6.802921203465794,2657628.298666673,266.94748636732385,2935.897886371598,16.306858682848258,2.505721089369519,0.015467097339292671
15.148999999999853,3462.8215346835113,6.802581374986523,2652266.225826044,266.87209332576407,2935.731445929769,16.223449779276024,2.5063492518475643,0.015495998912467886
15.188999999999853,3455.3982129436586,6.802215388164717,2646886.8637506366,266.79634519719485,2935.564933609703,16.14018806948486,2.5069721143694026,0.015524844477389214
15.228999999999852,3447.950490630349,6.801823056763335,2641490.0184589378,266.7202377693385,2935.3983458777925,16.057074092245692,2.507589709855858,0.01555363397473974
15.268999999999851,3440.4780580539414,6.80140419084032,2636075.4923711857,266.6437667493379,2935.2316791395233,15.974108392487121,2.508202072824582,0.015582367343202362
15.30899999999985,3432.9805999909886,6.800958596288359,2630643.0842147465,266.5669277616046,2935.0649297492,15.891291521405112,2.508809239446245,0.015611044519429788
15.34899999999985,3425.457795437303,6.8004860750592755,2625192.588926478,266.48971634559564,2934.898094000017,15.808624036578989,2.50941124760276,0.015639665438012748
15.388999999999848,3417.909317481148,6.799986424948609,2619723.797551606,266.41212795351163,2934.7311681251495,15.726106502089138,2.5100081369476883,0.015668230031447638
15.428999999999848,3410.334833133604,6.799459439523623,2614236.4971390846,266.3341579479138,2934.564148295165,15.64373948863821,2.5105999489688506,0.0156967382301031
15.468999999999847,3402.734003162249,6.798904908009277,2608730.470633237,266.2558015992567,2934.3970306163005,15.561523573675522,2.5111867270533046,0.015725189962185655
15.508999999999846,3395.106481917044,6.798322615178844,2603205.4967615833,266.1770540833325,2934.229811128471,15.479459341524784,2.511768516554727,0.015753585153704272
15.548999999999845,3387.451917150169,6.797712341239576,2597661.3499185913,266.09791047862325,2934.062485803228,15.397547383515391,2.5123453648633394,0.015781923728433914
15.588999999999844,3379.7699498294132,6.797073861714123,2592097.8000452616,266.01836576355674,2933.8950505416533,15.315788298117237,2.512917321478472,0.015810205607877957
15.628999999999843,3372.0602139444836,6.796406947318428,2586514.6125042452,265.9384148136613,2933.7275011721504,15.234182691079319,2.5134844380838803,0.015838430711229486
15.668999999999842,3364.322830073264,6.795711363834577,2580911.547950446,265.85805239861605,2933.554114586417,15.152731175572214,2.5140467686259336,0.015866598955331386
15.708999999999842,3356.5580199150986,6.794985311551406,2575288.362196698,265.77727317918993,2933.37934928063,15.071434372334531,2.5146043693947817,0.015894710254635243
15.74899999999984,3348.76398556152,6.7942315613572495,2569644.8073809226,265.69607172287886,2933.2043935203897,14.990292927880898,2.5151572989528668,0.015922764516442672
15.78899999999984,3340.9407067045754,6.7934481234343975,2563980.628963069,265.614442459533,2933.0292838937544,14.90930747486339,2.515705618567658,0.015950761651258673
15.828999999999839,3333.0877149728512,6.7926350701492035,2558295.5674338015,265.5323797046081,2932.8540077837365,14.828478658234793,2.5162493920761246,0.015978701565950416
15.868999999999838,3325.204605912519,6.79179209305575,2552589.357803933,265.44987765051405,2932.678561204049,14.747807130474861,2.5167886860221014,0.016006584164991136
15.908999999999837,3317.290959027,6.790918928292554,2546861.729494978,265.36693036367706,2932.5029389509696,14.667293552487951,2.517323569748214,0.016034409350221726
15.948999999999836,3309.3463443716705,6.790015304482554,2541112.406167251,265.283531780649,2932.327135731993,14.586938593727773,2.517854115498421,0.016062177020814077
15.988999999999836,3301.3703235960525,6.789080942089187,2535341.105543466,265.19967570409597,2932.1511462031153,14.506742932358733,2.5183803985243323,0.016089887073224597
16.028999999999836,3293.362448728205,6.7881155562365585,2529547.539227383,265.1153557986559,2931.9749648869615,14.426707255450772,2.5189024971955365,0.016117539401138765
16.068999999999836,3285.322262212975,6.787118855258862,2523731.412514073,265.0305655866136,2931.7985862007317,14.346832259166064,2.5194204931144792,0.01614513389541752
16.108999999999835,3277.249296512123,6.786090540899853,2517892.424192708,264.94529844340275,2931.622004442844,14.267118648956005,2.5199344712359446,0.016172670444040707
16.148999999999834,3269.143073808113,6.7850303080167755,2512030.2663411284,264.859547592921,2931.4452137913026,14.187567139763141,2.5204445199914236,0.01620014893204896
16.188999999999833,3261.00310566695,6.78393784439923,2506144.6241118168,264.7733061026491,2931.268208298947,14.10817845622968,2.5209507314185453,0.016227569241483542
16.228999999999832,3252.828892692551,6.782812830553025,2500235.1755088205,264.68656687856395,2931.0909818891373,14.0289533329126,2.5214532012958673,0.01625493125132418
16.26899999999983,3244.6199241652957,6.7816549394806795,2494301.5911551453,264.59932265983474,2930.913528351133,13.949892514505624,2.5219520292832427,0.016282234837424765
16.30899999999983,3236.37567766508,6.780463836452211,2488343.5340501247,264.51156601329046,2930.7358413352686,13.870996756068374,2.522447319068044,0.016309479872446832
16.34899999999983,3228.095618677643,6.779239178766977,2482360.659316161,264.4232893276463,2930.5579143479013,13.792266823263049,2.522939178517543,0.01633666622579074
16.38899999999983,3219.779200183609,6.777980615505362,2476352.6139343083,264.33448480747563,2930.3797407461257,13.71370349259885,2.5234277198377333,0.016363793763524426
16.428999999999828,3211.426418645205,6.776687787270446,2470319.036468054,264.2451444669145,2930.195135131516,13.635307551684607,2.5239130597389297,0.01639086234830963
16.468999999999827,3203.0340444667168,6.775364165535334,2464259.556774628,264.1552601230818,2930.0080726865717,13.557079799489902,2.524395319608472,0.016417871839325502
16.508999999999826,3194.604144733916,6.774002299993002,2458173.7922218405,264.0648233374211,2929.8207759978623,13.479021003744151,2.524874626038942,0.01644482210337323
16.548999999999825,3186.1355458252374,6.772605344120381,2452061.3546643252,263.9738255166924,2929.6331572384925,13.4011319918367,2.5253511102791015,0.016471712991147
16.588999999999825,3177.6276356699705,6.771172641964283,2445921.84592533,263.8822578434406,2929.4452131967278,13.323413598673689,2.5258249088578553,0.01649854435083453
16.628999999999824,3169.079812127108,6.769703709586256,2439754.857782832,263.79011127303016,2929.256937730549,13.245866671141485,2.526296163755333,0.01652531602694177
16.668999999999823,3160.491414406543,6.768198179633872,2433559.971689071,263.69737652661274,2929.0683210645557,13.168492069421973,2.526765022608927,0.016552027859939002
16.708999999999822,3151.861782822909,6.766655607528057,2427336.758334847,263.6040440816435,2928.8793548807557,13.091290666638919,2.5272316389425966,0.01657867968634184
16.74899999999982,3143.1902349636125,6.765075560542808,2421084.777270695,263.51010416310277,2928.6900300704306,13.014263349436845,2.527696172398887,0.016605271338548302
16.78899999999982,3134.476072114971,6.763457588003866,2414803.5764819137,263.4155467338756,2928.5003374473604,12.937411018252806,2.5281587889842547,0.016631802644755365
16.82899999999982,3125.718576675595,6.761801229176722,2408492.691950199,263.3203614847709,2928.3102675368373,12.86073458769356,2.5286196613249725,0.01665827342884737
16.86899999999982,3116.9170119016667,6.760106010745128,2402151.647190881,263.224537824004,2928.119810615972,12.78423498690222,2.52907896893518,0.016684683510286437
16.908999999999818,3108.0706210437525,6.758371446869172,2395779.952766759,263.1280648661483,2927.9289566909674,12.707913159944779,2.5295368984975317,0.01671103270399695
16.948999999999817,3099.1786265708292,6.756597038623629,2389377.105776406,263.03093142051193,2927.737695488057,12.63177006621033,2.529993644157214,0.01673732082024568
16.988999999999816,3090.240229326005,6.754782273541494,2382942.589315418,262.93312597890446,2927.546016440781,12.555806680827136,2.5304494078300954,0.016763547664516883
17.028999999999815,3081.2546076413064,6.752926625110264,2376475.8719086843,262.8346367027517,2927.3539086771134,12.480023995095209,2.530904399525859,0.016789713037382244
17.068999999999814,3072.2209164034093,6.751029552247274,2369976.406911755,262.73545140951535,2927.1613610057466,12.404423016936219,2.531358837687,0.016815816734365316
17.108999999999813,3063.138541639335,6.749090498748511,2363443.631879191,262.6355575583704,2926.9656754710268,12.329004771361703,2.531812949544654,0.016841858545800153
17.148999999999813,3054.0060367156043,6.7471106146187765,2356876.9678975143,262.5349422350879,2926.762386391475,12.253770300960609,2.5322669714922927,0.016867838256683844
17.18899999999981,3044.8208035883067,6.745090078680764,2350275.817176853,262.4335921098876,2926.558466074169,12.178720647844674,2.532721149631535,0.01689375565136767
17.22899999999981,3035.385102912929,6.743021251493336,2343639.561948439,262.33149341479316,2926.345915782167,12.103856851048068,2.5331757402143724,0.016919610514212337
17.26899999999981,3025.79923803517,6.740912506368649,2336967.571193818,262.22863204147217,2926.128736694645,12.029180028604188,2.533631009403809,0.016945402608136092
17.30899999999981,3016.154295269058,6.738756310197536,2330259.189429151,262.1249933626806,2925.910778993108,11.954691265353354,2.534087234663434,0.016971131703884406
17.34899999999981,3006.4492179395515,6.736554532005578,2323513.743977639,262.0205623378803,2925.691984301613,11.88039170175969,2.5345447045084746,0.01699679755680976
17.388999999999807,2996.682821594142,6.73430651984915,2316730.540661914,261.9153234402308,2925.472331996285,11.806282497907894,2.5350037193159305,0.017022399916246666
17.428999999999807,2986.853962081772,6.73201142152991,2309908.862806505,261.8092606340481,2925.251805770296,11.732364834232108,2.53546459185984,0.017047938525291267
17.468999999999806,2976.961426330576,6.7296685841707635,2303047.9703609003,261.70235735372245,2925.0303842535477,11.658639914164826,2.5359276478601127,0.017073413120077555
17.508999999999805,2967.0039714631444,6.727277238671378,2296147.0986816147,261.59459647689124,2924.8080471829926,11.585108963936527,2.5363932265874602,0.017098823429795965
17.548999999999804,2956.980309509627,6.724836624380921,2289205.4573590923,261.4859602978117,2924.5847729689403,11.511773233654159,2.536861681491928,0.01712416917637574
17.588999999999803,2946.889109336568,6.7223459462391375,2282222.2289240044,261.3764304983269,2924.3605394440165,11.438633997990078,2.5373333808716967,0.017149450074266794
17.628999999999802,2936.7289932472445,6.7198043864904005,2275196.567479906,261.2659881171119,2924.135323582767,11.365692557042035,2.5378087085800796,0.017174665830174442
17.6689999999998,2926.498534924708,6.71721109976762,2268127.597238241,261.15461351677936,2923.909101527522,11.292950237195758,2.538288064775194,0.01719981614279079
17.7089999999998,2916.196256785826,6.71456521293156,2261014.410952541,261.042286348745,2923.681848521292,11.220408392042902,2.5387718667151318,0.017224900702508823
17.7489999999998,2905.821077575739,6.711865823459949,2253856.068241333,260.92898551563144,2923.4488396360975,11.148068403343268,2.5392605496023153,0.017249919191121833
17.7889999999998,2895.3704411256854,6.709114996807492,2246651.5937902317,260.81468913100105,2923.2075981872613,11.075931682038483,2.5397545674809736,0.01727487128150603
17.828999999999798,2884.841929812387,6.706309639469439,2239399.9721370363,260.69937442387413,2922.965110175066,11.00399963816156,2.5402543944870457,0.01729975664543645
17.868999999999797,2874.2356861010194,6.703444028170609,2232100.148704436,260.583017741322,2922.721472657911,10.932273712641814,2.5407605255915593,0.017324574945207633
17.908999999999796,2863.549166000748,6.7005228059767505,2224751.032831619,260.4655945827764,2922.4765398890736,10.860755427545293,2.5412734772104137,0.017349325820421813
17.948999999999796,2852.7807858531824,6.6975424210560215,2217351.487811658,260.3470794261555,2922.230326192478,10.78944631540368,2.5417937890402893,0.01737400890641597
17.988999999999795,2841.928533893398,6.694502647707083,2209900.3316761046,260.22744572388086,2921.982779864079,10.718347952482999,2.542322024992734,0.017398623825479836
18.028999999999794,2830.99043221963,6.6914020422434195,2202396.3331696726,260.1066658209488,2921.733869996166,10.647461948744283,2.542858774629552,0.017423170189405427
18.068999999999793,2819.9643825380504,6.688239501947248,2194838.209123385,259.9847108939718,2921.4835568083777,10.576789953106019,2.5434046545460385,0.017447647598024054
18.108999999999792,2808.8482074468548,6.685013756846891,2187224.6210375093,259.8615508760625,2921.231801071589,10.506333653828415,2.543960309906949,0.017472055639014245
18.14899999999979,2797.639630177939,6.681723526754366,2179554.171555706,259.7371543783289,2920.9785609900296,10.43609478056597,2.5445264160808017,0.017496393887265396
18.18899999999979,2786.3362727230374,6.678367468857355,2171825.4005754096,259.6114886037139,2920.7237930043684,10.366075106037975,2.5451036804042686,0.017520661904333542
18.22899999999979,2774.9356475584427,6.674944190306658,2164036.781031452,259.4845192535863,2920.46745135903,10.296276447966353,2.5456928440826885,0.01754485923781828
18.26899999999979,2763.435150554375,6.671452240313042,2156186.714292689,259.35621042589855,2920.2094880361633,10.226700671092456,2.5462946842428624,0.017568985420709244
18.308999999999788,2751.8322419723195,6.6678901083341255,2148273.525135577,259.22652450408765,2919.9478840030906,10.157349689345825,2.54691001615336,0.01759303997068207
18.348999999999787,2740.1245804939617,6.66425751111308,2140295.4562436137,259.0954220356237,2919.6721282261633,10.08822546815803,2.547539695630522,0.017617022389344365
18.388999999999786,2728.3056461041374,6.6605580563999265,2132250.6605930636,258.96286157286005,2919.394270666078,10.019330014006893,2.5481846218098667,0.01764093216482147
18.428999999999785,2716.37630907801,6.656774228501414,2124137.188675595,258.8287994248929,2919.114621966354,9.950665328220655,2.548845740624515,0.01766476878371905
18.468999999999784,2704.331562601484,6.6529178033098155,2115953.002658218,258.6931898511861,2918.8328458496335,9.882233584454898,2.549524045740131,0.017688531684314408
18.508999999999784,2692.168515232864,6.6489809790227685,2107695.9481121763,258.5559845512802,2918.548986478479,9.81403696585646,2.550220583964294,0.017712220299124247
18.548999999999783,2679.8832492552256,6.64496402248619,2099363.754175851,258.4171326190301,2918.2629267841107,9.746077741768381,2.5509364580331058,0.017735834034519674
18.588999999999782,2667.4719267696382,6.640864095527022,2090954.0202955422,258.2765802699636,2917.974602680289,9.678358243728596,2.5516728310222456,0.01775937227678393
18.62899999999978,2654.93038178382,6.636679325001741,2082464.2065581144,258.1342706225583,2917.6839248987008,9.610880879102975,2.552430930681807,0.017782834388250544
18.66899999999978,2642.254234449129,6.632407363633015,2073891.621140641,257.99014342529216,2917.3908057630356,9.543648131880019,2.553212054399335,0.01780621970678861
18.70899999999978,2629.438822792913,6.62804587943086,2065233.4069588932,257.84413476322544,2917.0951492401473,9.47666256837926,2.5540175746158194,0.0178295275439624
18.74899999999978,2616.479193826886,6.6235923757498565,2056486.5265341236,257.69617672675696,2916.7968536213552,9.409926841785946,2.5548489448470106,0.01785275718346249
18.788999999999778,2603.3700702558635,6.61904424227343,2047647.7451293522,257.546197042251,2916.4958097346307,9.343443697672253,2.5557077063605123,0.017875907879234616
18.828999999999777,2590.106689122241,6.614398724626569,2038713.6117974618,257.3941186571856,2916.182941999058,9.277215979825492,2.5565954956122177,0.017898978853479276
18.868999999999776,2576.680593206854,6.609659937508181,2029680.438070524,257.23985927369716,2915.8578401827513,9.211246636698078,2.5575140525467948,0.01792196929443209
18.908999999999775,2563.0855824689365,6.604816060298041,2020544.2640078843,257.0833306523295,2915.529374408648,9.14553866087114,2.558465231118812,0.017944878371764606
18.948999999999774,2549.316722909488,6.59986103022103,2011300.8455579376,256.92443826461476,2915.1974948490074,9.080095199776483,2.5594510080100754,0.01796770520671423
18.988999999999773,2789.589788275055,6.158414036105772,2119987.9386209226,258.7600952908239,2927.064240502256,9.014260380315916,2.563994991240446,0.017992423270758638
19.028999999999773,2657.6654844802642,6.941310926479889,2119987.9386209226,258.7600952908239,2912.3873706448558,8.948364052161429,2.5713700071676215,0.018015495734336254
19.06899999999977,2724.4089210735915,6.554083457005551,2119987.9386209226,258.7600952908239,2921.022081588485,8.879136060944314,2.579257619214612,0.01803943136274479
19.10899999999977,2710.2501181058083,6.703095236611158,2119987.9386209226,258.7600952908239,2918.1823929605102,8.811272420591195,2.587102507761235,0.01806299982258627
19.14899999999977,2714.981894212493,6.653946637902316,2119987.9386209226,258.7600952908239,2919.1209051254896,8.742936587197613,2.595128781610036,0.018086681041002306
19.18899999999977,2713.3924871419463,6.673234821301943,2119987.9386209226,258.7600952908239,2918.76026261375,8.674763033864242,2.603261770523351,0.018110309136394928
19.22899999999977,2713.86899741803,6.669677077656329,2119987.9386209226,258.7600952908239,2918.832033118941,8.606537817107725,2.6115310358776656,0.018133940018388226
19.268999999999767,2713.674807717849,6.673614638347516,2119987.9386209226,258.7600952908239,2918.762137081701,8.538331275676114,2.6199308143073,0.018157555332837166
19.308999999999767,2713.6969824319567,6.675114485219293,2119987.9386209226,258.7600952908239,2918.7382646340257,8.470120502301608,2.628467238639352,0.01818116107543739
19.348999999999766,2713.649765156738,6.677398405180196,2119987.9386209226,258.7600952908239,2918.6995941567216,8.401912895494165,2.6371426521777286,0.018204755331795587
19.388999999999765,2713.6248545315266,6.67942759313536,2119987.9386209226,258.7600952908239,2918.665724070145,8.333706072632031,2.645960782566079,0.01822833873928051
19.428999999999764,2713.5929218215947,6.681535572310298,2119987.9386209226,258.7600952908239,2918.6303651944554,8.265500793920541,2.6549250534318367,0.01825191111566706
19.468999999999763,2713.5633209202724,6.683615625797619,2119987.9386209226,258.7600952908239,2918.5955290159663,8.197296813341897,2.6640391411137876,0.018275472540961426
19.508999999999762,2713.5330759364565,6.6857018083684014,2119987.9386209226,258.7600952908239,2918.5605738985887,8.129094206097095,2.6733068001321145,0.018299023011442362
19.54899999999976,2713.5031309379037,6.687783287891567,2119987.9386209226,258.7600952908239,2918.5257038648833,8.060892945128973,2.6827319265157965,0.018322562549977463
19.58899999999976,2713.4731867910723,6.689863508037869,2119987.9386209226,258.7600952908239,2918.490854082801,7.992693035863591,2.6923185444194835,0.018346091170939178
19.62899999999976,2713.443337693363,6.691941383386577,2119987.9386209226,258.7600952908239,2918.456044985828,7.924494473444904,2.7020708178951813,0.018369608891335123
19.66899999999976,2713.4135536957174,6.694017261921453,2119987.9386209226,258.7600952908239,2918.4212700313756,7.85629725627512,2.711993054940901,0.018393115727285813
19.708999999999758,2713.3838439413557,6.696091039033446,2119987.9386209226,258.7600952908239,2918.3865311914733,7.7881013817377305,2.722089714444025,0.018416611695136913
19.748999999999757,2713.3542052944726,6.698162752659614,2119987.9386209226,258.7600952908239,2918.3518277573635,7.719906847545229,2.732365412631135,0.018440096811109096
19.788999999999756,2713.324638468212,6.700232395929963,2119987.9386209226,258.7600952908239,2918.317159862643,7.6517136513153865,2.7428249301382355,0.018463571091408264
19.828999999999755,2713.2951429734653,6.702299976006666,2119987.9386209226,258.7600952908239,2918.2825273771955,7.58352179070412,2.7534732193738662,0.01848703455219119
19.868999999999755,2713.2657186970355,6.704365495649695,2119987.9386209226,258.7600952908239,2918.247930253595,7.515331263363881,2.7643154123107836,0.018510487209576452
19.908999999999754,2713.23636540977,6.706428958978415,2119987.9386209226,258.7600952908239,2918.2133684188825,7.447142066956623,2.7753568286963244,0.018533929079641208
19.948999999999753,2713.207082919491,6.708490369675322,2119987.9386209226,258.7600952908239,2918.178841808291,7.378954199149719,2.7866029847203784,0.018557360178422397
19.988999999999752,2713.177871023521,6.710549731544695,2119987.9386209226,258.7600952908239,2918.1443503547634,7.310767657617205,2.7980596021670503,0.018580780521916546
20.02899999999975,2713.148729523416,6.712607048339397,2119987.9386209226,258.7600952908239,2918.109893992197,7.242582440039378,2.8097326180830517,0.018604190126080025
20.06899999999975,2713.119658220394,6.714662323814458,2119987.9386209226,258.7600952908239,2918.0754726544446,7.1743985441028535,2.8216281949967823,0.01862758900682915
20.10899999999975,2713.0906569167105,6.716715561710657,2119987.9386209226,258.7600952908239,2918.041086275617,7.106215967500561,2.8337527317251747,0.01865097718004033
20.14899999999975,2713.061725415276,6.718766765759559,2119987.9386209226,258.7600952908239,2918.0067347899926,7.038034707931681,2.846112874808086,0.01867435466155022
20.188999999999748,2713.0328635197525,6.720815939682068,2119987.9386209226,258.7600952908239,2917.97241813204,6.969854763101653,2.858715530613174,0.018697721467155856
20.228999999999747,2713.0040710345006,6.722863087188907,2119987.9386209226,258.7600952908239,2917.938136236415,6.9016761307221355,2.8715678781575806,0.01872107761261478
20.268999999999746,2712.9753477646186,6.72490821198051,2119987.9386209226,258.7600952908239,2917.9038890379584,6.833498808510983,2.884677382696434,0.0187444231136452
20.308999999999745,2712.9466935159026,6.726951317747111,2119987.9386209226,258.7600952908239,2917.869676471694,6.765322794192237,2.898051810132218,0.018767757985926115
20.348999999999744,2712.9181080948842,6.728992408168789,2119987.9386209226,258.7600952908239,2917.8354984728307,6.697148085496097,2.9116992423034387,0.018791082245097453
20.388999999999744,2712.889591308785,6.731031486915455,2119987.9386209226,258.7600952908239,2917.80135497676,6.628974680158882,2.925628093215842,0.01881439590676022
20.428999999999743,2712.8611429655307,6.733068557646966,2119987.9386209226,258.7600952908239,2917.7672459190567,6.560802575923036,2.9398471262846777,0.018837698986476623
20.468999999999742,2712.832762873772,6.7351036240130835,2119987.9386209226,258.7600952908239,2917.7331712354767,6.492631770537086,2.9543654726622477,0.01886099149977021
20.50899999999974,2712.804450842833,6.737136689653567,2119987.9386209226,258.7600952908239,2917.6991308619563,6.424462261755623,2.96919265073129,0.018884273462126004
20.54899999999974,2712.776206682741,6.7391677581982,2119987.9386209226,258.7600952908239,2917.665124734613,6.356294047339286,2.9843385868516368,0.01890754488899065
20.58899999999974,2712.74803020423,6.7411968332667795,2119987.9386209226,258.7600952908239,2917.631152789744,6.288127125054726,2.9998136374551785,0.01893080579577253
20.62899999999974,2712.719921218702,6.7432239184692495,2119987.9386209226,258.7600952908239,2917.597214963826,6.21996149267461,3.0156286125924745,0.018954056197841906
20.668999999999738,2712.5863162129294,6.7452490174056425,2119987.9386209226,258.7600952908239,2917.558785444574,6.151797147977576,3.031794801043519,0.018977296110531054
20.708999999999737,2712.292382511986,6.747273467831243,2119987.9386209226,258.7600952908239,2917.5134924836098,6.083634088748208,3.048323997115233,0.019000525549134395
20.748999999999736,2711.998393365492,6.7492963387998115,2119987.9386209226,258.7600952908239,2917.4682207086275,6.01547229971302,3.065228532652638,0.019023744532260183
20.788999999999735,2711.705399334365,6.751315485597255,2119987.9386209226,258.7600952908239,2917.4230392870663,5.947311765228214,3.082521304637901,0.019046953078569625
20.828999999999734,2711.412742339214,6.753333485529867,2119987.9386209226,258.7600952908239,2917.377882447922,5.879152490410736,3.100215802196461,0.01907015120136048
20.868999999999733,2711.1206777847547,6.75534921932793,2119987.9386209226,258.7600952908239,2917.332777921824,5.810994470341961,3.1183261495449854,0.019093338916469204
20.908999999999732,2710.829118037411,6.757363084699858,2119987.9386209226,258.7600952908239,2917.2877159755967,5.742837703766232,3.1368671399088632,0.01911651623875727
20.94899999999973,2710.538088380055,6.759374959698938,2119987.9386209226,258.7600952908239,2917.242699579487,5.6746821882473695,3.1558542770199356,0.019139683183353195
20.98899999999973,2710.2475794369225,6.7613848856099645,2119987.9386209226,258.7600952908239,2917.197727735984,5.606527921716115,3.1753038178286253,0.019162839765256057
21.02899999999973,2709.957592027215,6.763392854988983,2119987.9386209226,258.7600952908239,2917.152800627722,5.538374902003346,3.1952328189510153,0.019185985999455205
21.06899999999973,2709.6681240693315,6.765398874432629,2119987.9386209226,258.7600952908239,2917.1079180981724,5.4702231269756725,3.2156591864068336,0.019209121900895656
21.108999999999728,2709.379174297524,6.767402946576216,2119987.9386209226,258.7600952908239,2917.0630800863037,5.4020725944970565,3.23660172917249,0.01923224748448803
21.148999999999727,2709.0907412294864,6.7694050751357056,2119987.9386209226,258.7600952908239,2917.018286505072,5.333923302439424,3.2580802168213863,0.019255362765105977
