time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.92799999999988,3539.9840696798137,8.087732712166371,2549517.0379718184,265.4054013555415,3165.2939802264013,27.551360323675258,2.4016500420778724,0.010751185141386049
13.96799999999988,3536.5394496136737,8.090943674716419,2547346.323935848,265.37395351324244,3165.0972727007625,27.478300249660077,2.4027647058647372,0.010775472670335753
14.007999999999878,3533.090676674324,8.09414404368287,2545172.691139103,265.3424437707681,3164.9008682613685,27.405295287550267,2.4038772363418413,0.01079973087146304
14.047999999999877,3529.6377267938074,8.097333815775139,2542996.126618059,265.3108718320843,3164.7047663825315,27.332345521637063,2.4049876297544994,0.010823959772644656
14.087999999999877,3526.1805757501706,8.100512987523704,2540816.6173124565,265.27923739887376,3164.5089665412997,27.259451036607317,2.4060958823482577,0.010848159401499434
14.127999999999876,3522.7191991658087,8.10368155527897,2538634.1500643315,265.2475401705126,3164.313468217456,27.186611917546234,2.4072019903690762,0.010872329785388431
14.167999999999875,3519.253572505634,8.106839515210472,2536448.7116170116,265.2157798440459,3164.118270893499,27.113828249940134,2.408305950063526,0.010896470951415068
14.207999999999874,3515.7836710754013,8.109986863305663,2534260.2886141283,265.18395611416344,3163.923374054642,27.041100119679214,2.4094077576789834,0.010920582926425252
14.247999999999873,3512.3094700198603,8.113123595369103,2532068.8675985956,265.15206867317465,3163.7287771887964,26.96842761306036,2.4105074094638326,0.01094466573700748
14.287999999999872,3508.83094432092,8.116249707021407,2529874.435011562,265.1201172109834,3163.5344797865605,26.895810816789975,2.411604901667676,0.010968719409492938
14.327999999999872,3505.3480696265974,8.119365193697933,2527676.9771914,265.0881014150628,3163.340366715544,26.82324981798686,2.4127002305415477,0.010992743969955584
14.36799999999987,3501.8607992778243,8.122470161397128,2525476.48037262,265.0560209704291,3163.143609730041,26.750744704185106,2.413793392338128,0.011016739444212212
14.40799999999987,3498.3680640416446,8.125567223660221,2523272.930654671,265.0238755591756,3162.947023898484,26.678295562368856,2.4148843833274625,0.011040705858083913
14.447999999999869,3494.8713907924475,8.128650107530339,2521066.313293392,264.9916648501148,3162.7508708269356,26.60590245630825,2.4159732001592342,0.011064643243512761
14.487999999999868,3491.3700948084147,8.131723827316733,2518856.6145519796,264.9593885257774,3162.554954454419,26.533565486057235,2.4170598389114315,0.011088551622497786
14.527999999999867,3487.8643416755235,8.134786483267282,2516643.820113237,264.9270462592401,3162.359346644184,26.461284736931802,2.4181442959071675,0.011112431020875918
14.567999999999866,3484.354065754277,8.137838577117243,2514427.915687752,264.89463772298967,3162.1640277850124,26.389060299080416,2.419226567402016,0.011136281463038626
14.607999999999866,3480.8392445184477,8.140880010036696,2512208.886847302,264.86216258647914,3161.9690007778577,26.316892262182073,2.420306649669026,0.011160102973363862
14.647999999999865,3477.3198527456607,8.143910780386538,2509986.719054609,264.82962051655124,3161.774264985908,26.244780716440108,2.421384538983176,0.011183895575948696
14.687999999999864,3473.7958628472297,8.146930887037646,2507761.3976604408,264.7970111773842,3161.5798196959745,26.17272575252932,2.422460231622529,0.011207659294624412
14.727999999999863,3470.2672482821367,8.149940320707731,2505532.907900806,264.76433423043903,3161.38566451167,26.100727461548413,2.4235337238693235,0.011231394152970134
14.767999999999862,3466.7339819090457,8.152939075639887,2503301.2348966533,264.7315893344431,3161.191798895914,26.028785935051697,2.4246050120098004,0.011255100174305088
14.807999999999861,3463.196036497873,8.15592714473245,2501066.363652331,264.69877614535545,3160.998222357381,25.956901265042802,2.4256740923346483,0.011278777381691097
14.84799999999986,3459.653384612657,8.158904520934936,2498828.2790544266,264.6658943163377,3160.8049343977814,25.885073543980315,2.4267409611392607,0.011302425797931856
14.88799999999986,3456.105998623671,8.161871196964862,2496586.965870487,264.6329434977226,3160.6119345222633,25.81330286478073,2.427805614724051,0.011326045445572922
14.927999999999859,3452.553850707448,8.164827165330516,2494342.4087477494,264.59992333698295,3160.4192222385977,25.741589320821873,2.42886804939476,0.011349636346901594
14.967999999999858,3448.996912842291,8.167772418340334,2492094.592211842,264.5668334786997,3160.2267970567277,25.669933005946305,2.4299282614627846,0.011373198523946764
15.007999999999857,3445.435156806907,8.17070694809442,2489843.5006654738,264.5336735645298,3160.0346584890335,25.59833401446479,2.4309862472454955,0.011396731998478765
15.047999999999856,3441.8685541778145,8.173630746485667,2487589.1183870975,264.5004432331733,3159.8428060502247,25.526792441159778,2.432042003066584,0.01142023679200921
15.087999999999855,3438.2970763270423,8.176543805197602,2485331.429529567,264.4671421203404,3159.6512392573572,25.45530838128895,2.4330955252564013,0.011443712925790798
15.127999999999854,3434.720694419745,8.179446115703104,2483070.4181187525,264.4337698587175,3159.4599576298137,25.383881930588796,2.434146810152317,0.011467160420817125
15.167999999999854,3431.1393794118476,8.182337669262616,2480806.068052187,264.4003260779336,3159.2689606893064,25.312513185278217,2.435195854099074,0.011490579297822467
15.207999999999853,3427.553102047481,8.185218456923147,2478538.3630976165,264.3668104045251,3159.0782479598456,25.24120224206218,2.436242653449167,0.011513969577281553
15.247999999999852,3423.961832856613,8.188088469516087,2476267.2868915987,264.3332224619011,3158.887818967753,25.16994919813542,2.4372872045632223,0.011537331279409323
15.287999999999851,3420.3655421524913,8.190947697656014,2473992.822938056,264.29956187030757,3158.697673241639,25.098754151186203,2.4383295038103827,0.011560664424160668
15.32799999999985,3416.764200029064,8.193796131739083,2471714.9546067882,264.2658282467913,3158.507810312391,25.02761719940005,2.439369547568712,0.011583969031230153
15.36799999999985,3413.157776358496,8.196633761941042,2469433.6651320127,264.2320212051632,3158.318229713177,24.956538441463632,2.440407332225599,0.011607245120051731
15.407999999999848,3409.54624078839,8.199460578216108,2467148.9376108195,264.19814035596113,3158.1289309794165,24.88551797656857,2.441442854178183,0.011630492709798435
15.447999999999848,3405.9295627392717,8.202276570294709,2464860.7550016614,264.164185306412,3157.93991364879,24.814555904415396,2.442476109833778,0.011653711819382058
15.487999999999847,3402.3077114018624,8.205081727682115,2462569.1001228043,264.1301556603937,3157.751177261219,24.7436523252175,2.4435070956103124,0.011676902467452814
15.527999999999846,3398.680655734271,8.207876039656636,2460273.955650732,264.09605101839617,3157.5627213588546,24.672807339705123,2.4445358079367825,0.011700064672398983
15.567999999999845,3395.048364459358,8.210659495267668,2457975.304118567,264.06187097748193,3157.374545486078,24.602021049129416,2.445562243253706,0.011723198452346545
15.607999999999844,3391.410806061763,8.21343208333417,2455673.1279144282,264.02761513124597,3157.1866491894784,24.53129355526654,2.446586398013607,0.011746303825158785
15.647999999999843,3387.767948785228,8.21619379244243,2453367.409279808,263.9932830697754,3156.9990320178576,24.460624960421804,2.447608268681484,0.011769380808435898
15.687999999999843,3384.1197606295414,8.218944610944705,2451058.130307876,263.9588743796078,3156.8116935222033,24.390015367433854,2.4486278517353184,0.011792429419514564
15.727999999999842,3380.466209347738,8.221684526956745,2448745.272941803,263.9243886436898,3156.6246332556993,24.319464879678936,2.4496451436665727,0.011815449675467514
15.76799999999984,3376.8072624430515,8.224413528356274,2446428.8189730444,263.8898254413345,3156.437850773702,24.248973601075157,2.4506601409807125,0.01183844159310307
15.80799999999984,3373.1428871658954,8.227131602780974,2444108.750039572,263.8551843481781,3156.251345633731,24.178541636086862,2.4516728401977397,0.011861405188964681
15.847999999999839,3369.4730505108623,8.229838737626178,2441785.047624132,263.8204649361366,3156.0651173954743,24.10816908972899,2.4526832378527326,0.01188434047933043
15.887999999999838,3365.7977192135318,8.23253492004324,2439457.6930524316,263.7856667733609,3155.87916562076,24.03785606757156,2.453691330496405,0.011907247480212525
15.927999999999837,3362.1168597474243,8.235220136937153,2437126.667491325,263.75078942419213,3155.6934898735626,23.967602675744143,2.454697114695678,0.011930126207356779
15.967999999999837,3358.430438320662,8.237894374964744,2434791.9519469473,263.71583244911557,3155.50808971998,23.89740902094041,2.4557005870342623,0.011952976676242065
16.007999999999836,3354.738420872884,8.240557620532115,2432453.5272628567,263.68079540471433,3155.3229647282415,23.82727521042277,2.456701744113253,0.01197579890207976
16.047999999999835,3351.0407730718284,8.24320985979297,2430111.374118112,263.645677843622,3155.138114468679,23.757201352026986,2.4577005825517464,0.011998592899813155
16.087999999999834,3347.3374752125806,8.245851078645973,2427765.4730253476,263.610479314475,3154.95020934147,23.687187554166925,2.4586970989874652,0.012021358684116875
16.127999999999833,3343.627903892883,8.248482890678813,2425415.8043288095,263.5751993618637,3154.7623586386076,23.617233925839326,2.459691290077395,0.012044096269396247
16.167999999999832,3339.912848543088,8.251101643319046,2423062.347736214,263.5398375192766,3154.5748545835972,23.547340563103823,2.460683152703174,0.012066805673372358
16.20799999999983,3336.1919496392425,8.253710105405936,2420705.0834494056,263.5043933260624,3154.387589496769,23.477507582038317,2.461672683472273,0.01208948690834153
16.24799999999983,3332.464045475187,8.256307280696484,2418343.9912345377,263.4688663134498,3154.19820637241,23.407735091718937,2.4626598791286476,0.012112139988344671
16.28799999999983,3328.7310533059217,8.258889639320738,2415979.050752419,263.43325600948896,3154.008143271278,23.338023203892778,2.463644736406911,0.012134764926602253
16.32799999999983,3324.992172300679,8.261463938235657,2413610.242554278,263.3975619540449,3153.8182511344353,23.26837206162319,2.464627251602134,0.01215736172793318
16.367999999999828,3321.2472828836017,8.264027370676827,2411237.5459220973,263.3617836662565,3153.6286303694314,23.198781777086026,2.465607421508949,0.012179930405232152
16.407999999999827,3317.4964955170917,8.266579298612967,2408860.9398820447,263.3259206597549,3153.439307214025,23.12925246099688,2.466585242977357,0.012202470971669217
16.447999999999826,3313.7397088109897,8.269120223780254,2406480.4033959797,263.2899724455308,3153.2502604972115,23.05978422816476,2.467560712830106,0.012224983439220771
16.487999999999825,3309.976904361561,8.271649929646891,2404095.915185887,263.253938529265,3153.061497639896,22.990377192526328,2.4685338279382623,0.01224746781998459
16.527999999999825,3306.2080401414864,8.274168454250137,2401707.45379961,263.2178184122978,3152.873016076868,22.92103146909875,2.4695045851927464,0.012269924125663653
16.567999999999824,3302.4330784306608,8.276675769580622,2399314.9975895383,263.18161159128454,3152.684815786841,22.851747173442135,2.4704729815133173,0.012292352367708963
16.607999999999823,3298.6519808003413,8.279171858820174,2396918.524713969,263.1453175581932,3152.4968963176398,22.782524421772273,2.4714390138478097,0.012314752557290337
16.647999999999822,3294.864708314799,8.281656704538033,2394518.013134434,263.10893580024043,3152.3092572264545,22.71336333095755,2.4724026791731326,0.012337124705297822
16.68799999999982,3291.071221822955,8.284130288259092,2392113.440613108,263.0724657998287,3152.121898103135,22.644264018520325,2.4733639744962197,0.012359468822341922
16.72799999999982,3287.2714817959272,8.28659259159955,2389704.7847104096,263.0359070344857,3151.9348185242056,22.5752266026454,2.4743228968549005,0.012381784918751962
16.76799999999982,3283.4654483753798,8.289043595750302,2387292.0227824883,262.9992589768019,3151.748018073124,22.50625120218485,2.4752794433188376,0.01240407300457539
16.80799999999982,3279.653081356234,8.2914832816313,2384875.1319786496,262.9625210943665,3151.561496334147,22.43733793666415,2.476233610990483,0.012426333089576755
16.847999999999818,3275.8343401842917,8.29391162985319,2382454.0892387745,262.92569284970284,3151.375252893671,22.368486926288092,2.4771853970060453,0.012448565183236717
16.887999999999817,3272.00918395166,8.29632862071899,2380028.871290661,262.88877370020276,3151.189287340049,22.299698291946793,2.4781347985364923,0.01247076929475104
16.927999999999816,3268.1775713920256,8.298734234221254,2377599.454647368,262.8517630980596,3151.003599263564,22.230972155221835,2.4790818127885657,0.012492945433029545
16.967999999999815,3264.339460876041,8.301128450038437,2375165.8156044944,262.81466049020065,3150.818188256438,22.16230863839242,2.4800264370058285,0.012515093606695062
17.007999999999814,3260.494810406458,8.303511247532105,2372727.930237373,262.77746531821737,3150.6330539128016,22.093707864441647,2.480968668469732,0.012537213824082332
17.047999999999814,3256.6435776134317,8.305882605742934,2370285.7743983064,262.74017701829587,3150.4481958287133,22.025169957062847,2.481908504500711,0.0125593060932369
17.087999999999813,3252.785719749478,8.308242503388147,2367839.3237136807,262.70279502114516,3150.2636136021147,21.95669504066602,2.482845942459297,0.01258137042191398
17.127999999999812,3248.9211936845313,8.310590918857564,2365388.5535810604,262.66531875192453,3150.079306832844,21.888283240384336,2.4837809797472707,0.012603406817577292
17.16799999999981,3245.049955900869,8.312927830210308,2362933.4391662413,262.6277476301699,3149.8952751226157,21.819934682080724,2.48471361380883,0.012625415287397879
17.20799999999981,3241.171962487921,8.31525321517129,2360473.9554002495,262.59008106971856,3149.7115180750116,21.751649492354563,2.48564384213179,0.012647395838252891
17.24799999999981,3237.2871691370456,8.317567051127623,2358010.076976282,262.552318478633,3149.5280352954665,21.683427798548447,2.4865716622488105,0.012669348476724346
17.28799999999981,3233.3955311361497,8.319869315124915,2355541.7783466023,262.5144592591231,3149.3448263912614,21.61526972875503,2.4874970717386518,0.012691273209097865
17.327999999999808,3229.497003364323,8.322159983863608,2353069.0337193916,262.47650280746717,3149.16189097151,21.547175411823996,2.488420068227463,0.012713170041361375
17.367999999999807,3225.5915402862597,8.324439033695155,2350591.817055532,262.43844851393163,3148.9792286471475,21.47914497736907,2.489340649390094,0.012735038979203797
17.407999999999806,3221.679095946738,8.326706440618155,2348110.1020653625,262.40029576268955,3148.7968390309215,21.411178555775173,2.490258812951444,0.012756880028013685
17.447999999999805,3217.759623964767,8.32896218027466,2345623.862205328,262.36204393173693,3148.6147217373727,21.343276278205632,2.4911745566878434,0.01277869319287786
17.487999999999804,3213.8330775279223,8.33120622794586,2343133.070674623,262.32369239280854,3148.4328763828325,21.275438276609524,2.492087878428458,0.012800478478579999
17.527999999999803,3209.8994093864258,8.333438558548107,2340637.700411776,262.28524051129193,3148.251302585412,21.207664683729075,2.4929987760567394,0.0128222358895992
17.567999999999802,3205.9585718470917,8.335659146629093,2338137.724091141,262.2466876461397,3148.0699999649783,21.1399556331072,2.4939072475118973,0.012843965430108517
17.6079999999998,3202.0105167672386,8.337867966363378,2335633.114119337,262.20803314978036,3147.8889681431506,21.072311259095123,2.4948132907904146,0.012865667103973468
17.6479999999998,3198.055195548527,8.340064991548074,2333123.8426316557,262.16927636802774,3147.708206743292,21.004731696860098,2.4957169039475984,0.012887340914750505
17.6879999999998,3194.0925692191495,8.342250195598746,2330609.881488379,262.13041663998877,3147.5255148533547,20.937217082393246,2.496618085099158,0.012908986865685463
17.7279999999998,3190.122204441617,8.344424707691331,2328091.2022710387,262.09145329796945,3147.3412418952553,20.869767552517498,2.497516832422834,0.012930604959711968
17.767999999999798,3186.1442999465457,8.346586803775375,2325567.7759275734,262.05238566194237,3147.157248044478,20.802383235739157,2.4984131442907094,0.012952195201843281
17.807999999999797,3182.1590222307454,8.348736412690494,2323039.5733513758,262.0132130484633,3146.9735401682,20.73506426754838,2.499307019052021,0.012973757595170303
17.847999999999796,3178.166193424444,8.3508744183059,2320506.5653459625,261.9739347700993,3146.790081025961,20.667810789526573,2.500198455048395,0.01299529214109812
17.887999999999796,3174.1658060704003,8.35300035328747,2317968.7223043176,261.9345501304242,3146.606887458264,20.600622941091657,2.5010874507335705,0.013016798841504586
17.927999999999795,3170.157797064937,8.355114328008042,2315426.0143611436,261.8950584263379,3146.4239536370137,20.53350086358103,2.501974004617104,0.013038277697673484
17.967999999999794,3166.14211577342,8.357216280846723,2312878.4113383577,261.8554589471812,3146.241280373584,20.466444698950426,2.5028581152848965,0.013059728710635038
18.007999999999793,3162.118709189357,8.35930618640286,2310325.882752694,261.81575097481283,3146.0588670870743,20.399454590089707,2.5037397813967366,0.013081151881083867
18.047999999999792,3158.087523637169,8.361384014911309,2307768.397809724,261.77593378347507,3145.876713338417,20.33253068078828,2.5046190016888694,0.013102547209388471
18.08799999999979,3154.048505129277,8.363449735131827,2305205.9253993365,261.7360066396813,3145.6948187336943,20.265673115740427,2.5054957749760547,0.013123914695590298
18.12799999999979,3150.0015990439456,8.365503316215653,2302638.4340914916,261.6959688021067,3145.513182847193,20.198882040559706,2.5063701001535366,0.013145254339400428
18.16799999999979,3145.9467502406196,8.367544726556748,2300065.8921315772,261.6558195214721,3145.3318052665554,20.13215760178593,2.5072419761991784,0.013166566140198201
18.20799999999979,3141.8839030176414,8.369573934190528,2297488.2674358296,261.6155580404283,3145.150685577026,20.065499946895223,2.5081114021755946,0.013187850097029028
18.247999999999788,3137.8130011109038,8.371590906684299,2294905.5275866287,261.57518359343703,3144.9698233654217,19.998909224309386,2.5089783772323595,0.013209106208602389
18.287999999999787,3133.733987685079,8.3735956111497,2292317.639827682,261.53469540664963,3144.7892182194287,19.932385583405576,2.50984290060825,0.013230334473289735
18.327999999999786,3129.646805324966,8.37558801423618,2289724.5710591585,261.49409269778397,3144.608869727595,19.86592917452607,2.5107049716335594,0.013251534889122374
18.367999999999785,3125.551396027176,8.377568082124084,2287126.28783273,261.4533746759991,3144.4287774793515,19.799540148988235,2.5115645897324494,0.013272707453789287
18.407999999999785,3121.4477011912827,8.379535780519387,2284522.756346492,261.4125405417668,3144.248941064954,19.733218659094582,2.512421754425371,0.01329385216463494
18.447999999999784,3117.3356616110605,8.38149107464714,2281913.9424398164,261.3715894867415,3144.0693600754776,19.66696485814299,2.5132764653315376,0.013314969018657016
18.487999999999783,3113.2152174653943,8.383433929245495,2279299.811588089,261.33052069362714,3143.890034102777,19.600778900437074,2.51412872217146,0.013336058012504138
18.527999999999782,3109.0863083091385,8.385364308559216,2276680.3288973654,261.28933333604164,3143.7109627394684,19.53466094129674,2.5149785247695373,0.013357119142473518
18.56799999999978,3104.948873063715,8.38728217633327,2274055.459098918,261.2480265783791,3143.532145578898,19.468611137068827,2.515825873056719,0.013378152404508584
18.60799999999978,3100.8028500075916,8.389187495806272,2271425.1665436826,261.2065995756688,3143.353582215114,19.402629645137978,2.5166707670732182,0.013399157794196552
18.64799999999978,3096.6481767665096,8.391080229703826,2268789.415196583,261.1650514734318,3143.1752722428337,19.33671662393762,2.5175132069713055,0.013420135306765953
18.68799999999978,3092.4847903036366,8.392960340231497,2266148.1686307746,261.12338140753445,3142.9972152574255,19.27087223296115,2.5183531930181573,0.013441084937084109
18.727999999999778,3088.3126269094346,8.394827789068042,2263501.3900217647,261.0815885040397,3142.8194108548682,19.205096632773248,2.519190725598779,0.013462006679654574
18.767999999999777,3084.1316221913034,8.396682537358334,2260849.0421414017,261.03967187905437,3142.6418586317213,19.1393899850214,2.5200258052189954,0.013482900528614512
18.807999999999776,3079.9417110632075,8.398524545705833,2258191.0873517897,260.9976306385746,3142.464558185105,19.07375245244755,2.5208584325085237,0.013503766477732035
18.847999999999775,3075.7428277348613,8.400353774165636,2255527.4875990464,260.95546387832746,3142.287509112651,19.008184198899997,2.5216886082241023,0.013524604520403482
18.887999999999774,3071.534905700867,8.402170182236699,2252858.2044069488,260.9131706836095,3142.1107110124835,18.942685389345375,2.5225163332527147,0.013545414649650655
18.927999999999773,3067.317877729601,8.403973728854162,2250183.1988704675,260.8707501291224,3141.934163483182,18.877256189880928,2.523341608614879,0.013566196858118003
18.967999999999773,3063.091675851825,8.405764372381732,2247502.43164916,260.828201278805,3141.757866123743,18.811896767746884,2.5241644354680237,0.01358695113806974
19.00799999999977,3058.8562313491843,8.407542070603464,2244815.8629604513,260.78552318566216,3141.5818185335547,18.746607291339064,2.5249848151099425,0.013607677481386925
19.04799999999977,3054.6114747423294,8.409306780716014,2242123.452572743,260.7427148915898,3141.406020312347,18.68138793022169,2.5258027489823376,0.013628375879564478
19.08799999999977,3050.3573357789733,8.411058459319863,2239425.1597984396,260.69977542719704,3141.230471060175,18.616238855140345,2.5266182386744447,0.013649046323708138
19.12799999999977,3046.0937434215093,8.412797062411448,2236720.943486781,260.6567038116238,3141.0551703773576,18.551160238035216,2.527431285926748,0.013669688804531368
19.16799999999977,3041.8206258346213,8.414522545373998,2234010.7620165804,260.6134990523557,3140.8801178644653,18.486152252054467,2.52824189263479,0.013690303312352197
19.207999999999767,3037.5379333725145,8.416234862969308,2231294.5732887685,260.57016014503404,3140.700779167866,18.421215071567858,2.5290500608530713,0.01371088983709001
19.247999999999767,3033.2446355087964,8.417936999530552,2228572.3347188258,260.52668607326285,3140.52141886929,18.356348872180586,2.529855792799046,0.013731448368262272
19.287999999999766,3028.942033727474,8.419622032935932,2225844.0022422583,260.4830757926312,3140.342448080315,18.291553807867103,2.530659091163878,0.013751978900895183
19.327999999999765,3024.629474457159,8.421295339299563,2223109.5327362902,260.4393282693285,3140.163652480391,18.226830067514648,2.5314599583576975,0.013772481420903633
19.367999999999764,3020.3070529573492,8.422954831632765,2220368.8819649904,260.39544244725147,3139.985110714041,18.162177827236363,2.5322583971548536,0.01379295591742422
19.407999999999763,3015.9746555124957,8.424601019271249,2217622.005353747,260.3514172603011,3139.806800922972,18.097597268586078,2.533054410454051,0.013813402378105608
19.447999999999762,3011.6322082996967,8.426233746286858,2214868.857763772,260.30725162869686,3139.628726623542,18.033088573538393,2.5338480013503597,0.013833820790406593
19.48799999999976,3007.279633624197,8.427852969457359,2212109.3935259664,260.2629444594361,3139.4508871106646,17.96865192548535,2.534639173126693,0.013854211141338732
19.52799999999976,3002.916850970284,8.429458643807667,2209343.566429177,260.21849464602275,3139.2732816648545,17.90428750918306,2.535427929259484,0.01387457341748042
19.56799999999976,2998.5437800641116,8.431050714798847,2206571.329709221,260.1739010682058,3139.095909920626,17.839995510720435,2.536214273424169,0.013894907604985197
19.60799999999976,2994.160339251922,8.432629131635572,2203792.636041013,260.12916259176586,3138.9187713366873,17.775776117564032,2.536998209499793,0.013915213689570426
19.647999999999758,2989.7664460228148,8.434193841318288,2201007.4375288086,260.08427806826944,3138.7418654271573,17.711629518563928,2.5377797415742473,0.013935491656516003
19.687999999999757,2985.3620168588172,8.43574479046537,2198215.685696793,260.0392463348269,3138.5651916909783,17.647555903972965,2.538558873949479,0.013955741490659621
19.727999999999756,2980.946967239653,8.43728192488643,2195417.331479328,259.9940662138427,3138.3887496275725,17.58355546546305,2.539335611146864,0.013975963176392792
19.767999999999756,2976.521211626119,8.438805189624016,2192612.3252110537,259.9487365127614,3138.2125387348356,17.519628396142245,2.540109957912707,0.013996156697656642
19.807999999999755,2972.0846634405957,8.440314528950175,2189800.616616718,259.9032560238069,3138.036558508697,17.455774890572133,2.540881919223893,0.014016322037937639
19.847999999999754,2967.6372350501742,8.441809886345448,2186982.1548008183,259.8576235237164,3137.860808443387,17.39199514478549,2.541651500293665,0.014036459180263241
19.887999999999753,2963.1788377481244,8.443291204490297,2184156.888237,259.8118377734688,3137.6852880312113,17.328289356304214,2.5424187065775614,0.014056568107197458
19.927999999999752,2958.709381735393,8.444758425251075,2181324.7647572556,259.7658975180065,3137.5099967625165,17.264657724157587,2.543183543779501,0.014076648800836325
19.96799999999975,2954.2287761014604,8.44621148966783,2178485.7315408355,259.7198014859509,3137.33493412558,17.201100448900863,2.5439460178580156,0.014096701242803293
20.00799999999975,2949.7369288049736,8.447650337940509,2175639.735102955,259.67354838931186,3137.1600996065417,17.137617732634126,2.5447061350326554,0.01411672541424452
20.04799999999975,2945.2337466537956,8.449074909415879,2172786.7212832337,259.6271369231906,3136.985492689301,17.074209779021547,2.545463901790542,0.014136721295824087
20.08799999999975,2940.719135284678,8.450485142573632,2169926.6352338674,259.5805657654752,3136.8111128554233,17.01087679331091,2.5462193248931064,0.014156688867719095
20.127999999999748,2936.19299914246,8.451880975012223,2167059.4214075487,259.5338335765297,3136.6369595840542,16.94761898235353,2.546972411382986,0.01417662810961469
20.167999999999747,2931.6552414588077,8.453262343434572,2164185.0235451106,259.4869389988757,3136.4630323518145,16.884436554624465,2.547723168591107,0.014196539000698977
20.207999999999746,2927.1057642304527,8.4546291836333,2161303.384662892,259.43988065686716,3136.2893306327,16.821329720243163,2.548471604143942,0.01421642151965783
20.247999999999745,2922.5444681969257,8.455981430475807,2158414.4470398067,259.39265715635673,3136.11585389798,16.758298690994387,2.549217725970971,0.014236275644669618
20.287999999999744,2917.9712528178043,8.457319017888809,2155518.1522041233,259.34526708435504,3135.9426016160887,16.695343680349588,2.5499615423123143,0.014256101353399796
20.327999999999744,2913.3860162493997,8.45864187884277,2152614.440919924,259.29770900868147,3135.7695732525153,16.632464903488618,2.5507030617265816,0.014275898622995418
20.367999999999743,2908.78865532098,8.459949945335518,2149703.2531732963,259.2499814776072,3135.596768269703,16.56966257732184,2.5514422930989147,0.014295667430079519
20.407999999999742,2904.1790655102827,8.461243148376477,2146784.528158131,259.2020830194892,3135.424186126907,16.50693692051266,2.5521792456492483,0.014315407750745399
20.44799999999974,2899.5571409186414,8.462521417969096,2143858.204261657,259.15401214239586,3135.251826280108,16.444288153500437,2.5529139289407796,0.01433511956055078
20.48799999999974,2894.922774245373,8.463784683094403,2140924.2190495883,259.1057673337236,3135.0796881818637,16.381716498523836,2.553646352888664,0.01435480283451185
20.52799999999974,2890.2758567616465,8.465032871692973,2137982.5092509445,259.05734705980404,3134.907771281198,16.3192221796446,2.5543765277689414,0.01437445754709719
20.56799999999974,2885.616288529104,8.466265910647204,2135033.010742502,259.00874976550193,3134.734232570777,16.256805422771766,2.555104464227691,0.014394083672221572
20.607999999999738,2880.943520401387,8.467485276581918,2132075.6585328705,258.959973873803,3134.5571804435194,16.194466455686324,2.5558301732904365,0.014413681183239626
20.647999999999737,2876.2572045056627,8.468690408116732,2129110.3862000844,258.91101777637107,3134.380275733482,16.132205496878434,2.556553666513673,0.014433250055807933
20.687999999999736,2871.558259713741,8.469877038082652,2126137.1261479715,258.8618798375848,3134.2036992632293,16.070022761366808,2.557274955920371,0.014452790266389584
20.727999999999735,2866.8460650656784,8.471049701732772,2123155.8111220226,258.8125584194446,3134.027268479634,16.007918491991667,2.557994053614338,0.014472301784232344
20.767999999999734,2862.120669498272,8.472206351895005,2120166.3723191656,258.7630518501959,3133.851058868685,15.945892921021992,2.558710972278116,0.014491784581214674
20.807999999999733,2857.3819119588934,8.473347511292868,2117168.7401848766,258.7133584373302,3133.6750466461012,15.883946286863981,2.559425724972251,0.014511238627561136
20.847999999999733,2852.629678126273,8.474472961180032,2114162.8441419043,258.6634764629264,3133.4992362679354,15.822078828928515,2.560138325211643,0.014530663893158255
20.88799999999973,2847.863845138813,8.475582637864578,2111148.612630088,258.61340418413187,3133.3236263167473,15.760290788853334,2.5608487869617527,0.014550060347241111
20.92799999999973,2843.0842877858836,8.476676460069726,2108125.9730788306,258.56313983252505,3133.1482159435286,15.698582410364569,2.5615571246523223,0.014569427958428725
20.96799999999973,2838.2908799840893,8.477754340308552,2105094.8518864433,258.5126816135862,3132.9730044965836,15.636953939289684,2.5622633531895262,0.014588766694720619
21.00799999999973,2833.483493456961,8.478816193689502,2102055.1744009713,258.46202770618856,3132.7979911645634,15.575405623609594,2.562967487967928,0.014608076523483324
21.04799999999973,2828.6619982202747,8.479861932468127,2099006.864898862,258.4111762620479,3132.6231751877926,15.513937713479146,2.563669544883203,0.014627357411444965
21.087999999999727,2823.8262623903106,8.480891468019022,2095949.8465637597,258.3601254051694,3132.4485557812336,15.452550461261254,2.564369540345027,0.01464660932468636
21.127999999999727,2818.976152180415,8.48190471025975,2092884.0414645677,258.3088732312769,3132.2741321552026,15.39124412155775,2.565067491290378,0.014665832228632915
21.167999999999726,2814.1115318579277,8.48290156773546,2089809.3705329888,258.25741780722745,3132.099903511001,15.330018951241753,2.565763415197177,0.014685026088046126
21.207999999999725,2809.2322637036877,8.483881947583592,2086725.7535404675,258.2057571704107,3131.9258690409656,15.268875209490556,2.5664573300983293,0.01470419086701494
21.247999999999724,2804.3382079718813,8.484845755502612,2083633.109074513,258.1538893281317,3131.7520279283804,15.207813157819167,2.567149254596136,0.014723326528946909
21.287999999999723,2799.4292228479603,8.485792895727139,2080531.3545144557,258.10181225697806,3131.578379347099,15.146833060114576,2.5678392078771073,0.014742433036559163
