time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,4361.020646324911,7.315530431459553,3204957.4401042326,274.1185876872756,3139.906739409867,17.645876911405992,2.432345365527451,0.014773848579076597
13.95599999999988,4354.53842713023,7.317250645231324,3198334.8009087644,274.0374007294597,3139.6705310453203,17.55643704589495,2.433001603334416,0.014803372411072095
13.99599999999988,4348.084812809401,7.318945332123629,3191692.9619145594,273.9558543324797,3139.4344316798347,17.467155080884154,2.433651340448494,0.014832834409745374
14.035999999999879,4341.660045256044,7.320614370674503,3185031.716669781,273.873944437438,3139.1984372979573,17.37803156773264,2.434294610810276,0.014862234528393706
14.075999999999878,4335.264374826043,7.322257606818256,3178350.8549734773,273.79166691022056,3138.962544823331,17.289067063617317,2.4349314499366566,0.014891572718339427
14.115999999999877,4328.898055199578,7.323874897295437,3171650.1627900256,273.70901753967746,3138.7267507113384,17.200262131794762,2.435561894974572,0.014920848928859691
14.155999999999876,4322.561343074618,7.325466093044567,3164929.422145329,273.6259920355538,3138.4910514477037,17.111617341670808,2.4361859847583807,0.014950063107168097
14.195999999999875,4316.2544975044775,7.327031042093617,3158188.4110226696,273.54258602638845,3138.2554434626622,17.023133268914123,2.4368037598689956,0.014979215198384311
14.235999999999875,4309.977782446091,7.3285695771297155,3151426.90325472,273.45879505733797,3138.0199236203653,16.934756370620125,2.4374126617685916,0.015008305145503437
14.275999999999874,4303.710433104352,7.329892218178788,3144644.66842307,273.3746145880641,3137.7899082165786,16.84640640336927,2.438008797846935,0.015037332606082168
14.315999999999873,4297.414397408498,7.3307208439865175,3137841.486652058,273.2900401758999,3137.5734419456026,16.758219836673845,2.4385987033116203,0.015066296765385831
14.355999999999872,4291.142443789683,7.3315463638092915,3131017.163156716,273.2050676576997,3137.35657185149,16.670197825159683,2.4391824211500537,0.015095197419245985
14.395999999999871,4284.8853560997095,7.332365972361314,3124171.468827446,273.1196924102842,3137.139084379137,16.58234114873817,2.4397599995125288,0.015124034464021302
14.43599999999987,4275.927064427842,7.333151065510209,3117304.148112413,273.0339094450661,3136.916783494407,16.494650321449004,2.4403314908402467,0.015152807867146074
14.47599999999987,4266.3961957293095,7.333914247783998,3110414.949779071,272.9477137900454,3136.693322484222,16.407125979773582,2.4408969488807672,0.01518151756266795
14.515999999999869,4256.824396474125,7.334648008951795,3103503.612968509,272.86110031478006,3136.469945822908,16.319768710322425,2.4414564301161366,0.015210163497585012
14.555999999999868,4247.211596828937,7.33535522247424,3096569.874886445,272.7740638254518,3136.2465610847626,16.232579147143987,2.442009993092108,0.015238745605690327
14.595999999999867,4237.5572467137945,7.3360355781418125,3089613.4671554808,272.68659901817296,3136.0231658922817,16.14555792833169,2.4425576988422075,0.01526726381923879
14.635999999999866,4227.8608794966985,7.336688761236002,3082634.115842107,272.5987004781392,3135.7997597340086,16.058705698459143,2.4430996109582312,0.015295718068291334
14.675999999999865,4218.122015888954,7.337314644679074,3075631.541445112,272.51036267827294,3135.5763359206544,15.972023110557846,2.4436357956683175,0.015324108280183093
14.715999999999864,4208.34016261327,7.3379130314380046,3068605.4586659344,272.42157997508224,3135.3528896499283,15.885510825510382,2.444166321938323,0.015352434379685503
14.755999999999863,4198.514818223294,7.338483731413451,3061555.576247412,272.3323466053306,3135.129415712434,15.799169512364424,2.44469126156998,0.01538069628892097
14.795999999999863,4188.645470773218,7.33902655033152,3054481.596792511,272.2426566824042,3134.905908791332,15.712999848492052,2.445210689304193,0.015408893927318888
14.835999999999862,4178.731597837055,7.339541288773365,3047383.2165756887,272.152504192533,3134.682363492652,15.627002519753894,2.445724682928443,0.015437027211570201
14.875999999999861,4168.772666192651,7.340027743018953,3040260.1253473856,272.0618829908704,3134.4587743116545,15.541178220678137,2.4462333233884093,0.01546509605557777
14.91599999999986,4158.768131461369,7.340485704641796,3033112.0061301487,271.97078679740815,3134.235135637452,15.455527654641605,2.4467366949041156,0.015493100370405999
14.95599999999986,4148.717437763957,7.340914960420852,3025938.53500635,271.8792091927246,3134.011441747979,15.37005153405703,2.447234885090762,0.0155210400642286
14.995999999999858,4138.620017352982,7.341315292211728,3018739.3808968603,271.78714361355446,3133.787686805739,15.284750580566186,2.4477279850845073,0.015548915042274557
15.035999999999857,4128.475425304196,7.341686476805209,3011514.2053303975,271.6945833481732,3133.5620145156163,15.199625525239089,2.448216089673393,0.015576725206772257
15.075999999999857,4118.282886357132,7.342029374115144,3004262.6622028574,271.6015215315841,3133.3311733770843,15.114677108779563,2.4486992974336874,0.01560447045689166
15.115999999999856,4108.040701852959,7.342344379872056,2996984.3964383584,271.507951126501,3133.1001456163262,15.02990606943845,2.4491777109576316,0.01563215069197405
15.155999999999855,4097.74939125477,7.3426264897019635,2989679.0432893024,271.413864912342,3132.8690986962124,14.945313138672876,2.4496514370307723,0.015659765812684103
15.195999999999854,4087.4083928890113,7.342879485586521,2982346.233129557,271.31925554501726,3132.637900788298,14.860899098492997,2.450120586389334,0.015687315705668187
15.235999999999853,4077.01696417723,7.343101980354702,2974985.586458788,271.2241154906999,3132.406578459047,14.776664728217758,2.4505852742553134,0.01571480025779844
15.275999999999852,4066.5744715175915,7.343293873797192,2967596.714966991,271.1284370373974,3132.175120195058,14.692610820159082,2.451045620396366,0.015742219351971867
15.315999999999852,4056.080232206677,7.343454917093153,2960179.2210263987,271.03221228620265,3131.9435180607866,14.608738177665462,2.4515017493161153,0.015769572867629315
15.35599999999985,4045.5335519161486,7.343584826171023,2952732.6973491283,270.935433144576,3131.7117649466795,14.525047615218615,2.451953790437783,0.01579686068072469
15.39599999999985,4034.933720283793,7.343683329509595,2945256.726661642,270.83809131974294,3131.479852974217,14.441539958894271,2.4524018782934216,0.0158240826635965
15.435999999999849,4024.2800093552096,7.3437501437423345,2937750.881340067,270.7401783114753,3131.247774226271,14.358216046579972,2.4528461527233008,0.01585123868490398
15.475999999999848,4013.571673541592,7.343784979157957,2930214.7230343814,270.641685404613,3131.0155205727733,14.27507672827118,2.4532867590837,0.015878328609541893
15.515999999999847,4002.807948819219,7.3437875389237615,2922647.8022734066,270.5426036612151,3130.783083676765,14.192122866368702,2.453723848464141,0.01590535229855455
15.555999999999846,3991.9880520623205,7.343757518701996,2915049.6580502326,270.4429239123279,3130.550454990942,14.109355335985914,2.454157577914453,0.015932309609046784
15.595999999999846,3981.1111803273525,7.343694606500459,2907419.8173869485,270.34263674934823,3130.3176257457844,14.026775025268288,2.454588110682287,0.015959200394091145
15.635999999999845,3970.176870629855,7.343598482399084,2899757.794877358,270.24173251495586,3130.0795366352604,13.944382835724511,2.4550156164615813,0.015986024502631525
15.675999999999844,3959.18305849825,7.343471791083605,2892063.092206269,270.1402012935885,3129.838290719768,13.862179682570169,2.455440271652638,0.016012781779382874
15.715999999999843,3948.129119275056,7.343309403843709,2884335.1944854385,270.0380328596329,3129.5968213724605,13.780166462585761,2.4558622598486557,0.016039472073391903
15.755999999999842,3937.0148386407436,7.343111959887973,2876573.5753861046,269.93521674159547,3129.3551023518876,13.698344113477559,2.456281771731397,0.016066095222191518
15.795999999999841,3925.8392598012833,7.342880363084169,2868777.695073937,269.8317421913546,3129.113082577988,13.616713598127257,2.4566990054779656,0.016092651055997765
15.83599999999984,3914.601417698345,7.342613723724185,2860946.9980862713,269.72759815222634,3128.8707669624355,13.535275889200957,2.45711416717853,0.01611913940180378
15.87599999999984,3903.3003599203444,7.342311783224689,2853080.913371266,269.6227732554297,3128.6281408776117,13.454031976380335,2.45752747112044,0.016145560081439296
15.915999999999839,3891.9350917222696,7.341974148299447,2845178.8534816783,269.5172558051479,3128.3851929264374,13.372982865272574,2.4579391401436212,0.016171912911848822
15.955999999999838,3880.504593328145,7.341600421104482,2837240.213893632,269.4110337650174,3128.141911249154,13.29212957799807,2.458349406002377,0.01619819770492151
15.995999999999837,3869.007815292986,7.34119019874302,2829264.3722771127,269.3040947437355,3127.8982834340186,13.211473153706265,2.458758509746236,0.016224414267339348
16.035999999999838,3857.4436773351854,7.340743064669448,2821250.687717142,269.1964259797538,3127.6542967583555,13.13101464904075,2.459166702120818,0.016250562400437936
16.075999999999837,3845.811067157136,7.340258591345947,2813198.4998928215,269.08801432513604,3127.4099380772377,13.050755138657486,2.45957424398935,0.016276641900052125
16.115999999999836,3834.108838940211,7.339736339183764,2805107.1282068617,268.9788462284624,3127.1651938210157,12.97069571575783,2.4599814067764094,0.016302652556356625
16.155999999999835,3822.3358118412857,7.339175856130258,2796975.870862972,268.8689077167247,3126.9200499725825,12.890837492645954,2.460388472935319,0.016328594153698996
16.195999999999835,3810.491365785898,7.338576677218101,2788804.003887009,268.7581843761348,3126.665675565189,12.811181601311478,2.460795736440755,0.01635446647042469
16.235999999999834,3798.570463091118,7.337947956061924,2780590.780087614,268.64666133176394,3126.4102588203436,12.73172919403848,2.4612035033083157,0.016380269278693755
16.275999999999833,3786.574806762319,7.337268438051914,2772335.41699478,268.53432307666225,3126.1546890273016,12.652481342210855,2.4616120928313956,0.016406002371386532
16.315999999999832,3774.5034672311476,7.336552230449853,2764037.1212877426,268.42115379679166,3125.898501183198,12.573439277054284,2.462021836548426,0.016431665497996326
16.35599999999983,3762.354741871017,7.335794728425143,2755695.068207841,268.30713708419125,3125.6417979187127,12.494604208123988,2.4624330800757517,0.016457258412932278
16.39599999999983,3750.1272961713667,7.334996018525812,2747308.4057562053,268.1922559860985,3125.384543533599,12.415977375931652,2.4628461834067457,0.016482780861479977
16.43599999999983,3737.8196356310227,7.3341555706896795,2738876.2523997254,268.07649296536067,3125.1267178464864,12.33756004455231,2.463261521652324,0.01650823258174057
16.47599999999983,3725.4302305417054,7.333272765001636,2730397.695529992,267.959829870536,3124.868302591481,12.259353502231159,2.4636794857687976,0.016533613304437714
16.515999999999828,3712.9574983013645,7.332347030707076,2721871.789907568,267.8422479052242,3124.6092766667634,12.181359062832254,2.4641004833239766,0.016558922752498328
16.555999999999827,3700.399798169345,7.331377757404197,2713297.555903312,267.72372759399497,3124.349618782691,12.103578066510991,2.4645249393161537,0.016584160640837564
16.595999999999826,3687.7554300943275,7.3303643192877574,2704673.9776463285,267.60424874636294,3124.0893066742533,12.026011880698007,2.4649532970421597,0.01660932667605828
16.635999999999825,3675.0226308695433,7.329306070292696,2696000.0010331827,267.48379041813,3123.8283171598623,11.948661901083414,2.4653860190206935,0.01663442055614765
16.675999999999824,3661.0958581948817,7.328202343138617,2687274.531592257,267.36233086994724,3123.563568016342,11.871529552656643,2.4658235879750108,0.016659441970155904
16.715999999999823,3644.478055299845,7.3270535681532705,2678496.432190234,267.2398475228479,3123.2906539387427,11.794616290805983,2.46626650787984,0.016684390597855894
16.755999999999823,3627.848696602398,7.325859276910753,2669664.519198956,267.1163168913286,3123.0168516607314,11.717923591007095,2.466715305165759,0.01670926611243311
16.79599999999982,3611.207582459914,7.324614596230959,2660777.5597647214,266.9917145306591,3122.74228135222,11.641452949945345,2.4671705299189837,0.01673406818012949
16.83599999999982,3594.5527396201205,7.323322555034619,2651834.274292824,266.8660150565107,3122.4667954976017,11.565205931406851,2.4676327568111494,0.01675879644798018
16.87599999999982,3577.8823213051023,7.321981129423432,2642833.3279882395,266.7391920101664,3122.1903989286534,11.489184122309238,2.468102586806766,0.01678345055544502
16.91599999999982,3561.194361361801,7.320589748348961,2633773.3293162975,266.6112178192412,3121.913051236168,11.413389149233437,2.468580648508432,0.016808030129941313
16.95599999999982,3544.48675696578,7.319147551364806,2624652.826032902,266.482063722965,3121.634717740676,11.337822676935108,2.469067599746826,0.01683253478716461
16.995999999999817,3527.7572876458084,7.317653654479444,2615470.3013055595,266.3516996972023,3121.3553619589425,11.262486410210599,2.4695641292614474,0.01685696413051101
17.035999999999817,3511.0036008579796,7.316107156371486,2606224.169492184,266.2200943729849,3121.0749450828644,11.187382095752497,2.470070958508914,0.016881317750495426
17.075999999999816,3494.2232098993613,7.314507116008962,2596912.7715361496,266.0872149477954,3120.793426489039,11.11251152394992,2.4705888436115417,0.01690559522417714
17.115999999999815,3477.4134876409794,7.312852558843273,2587534.3699699743,265.9530270893039,3120.5107633503853,11.037876530886452,2.471118577457772,0.01692979611452457
17.155999999999814,3462.4657953838687,7.311142473191762,2578087.1434737016,265.8174948305768,3120.2195017402073,10.963479000451784,2.4716609919703507,0.01695391996974073
17.195999999999813,3448.6431941320407,7.309380472267846,2568569.180943201,265.68058045588435,3119.92194625609,10.889320866600919,2.472216960559017,0.016977966322539454
17.235999999999812,3434.702447788718,7.307558347728692,2558978.4687990947,265.5422442862945,3119.623050196689,10.81540406959732,2.4727874012307147,0.01700193470164751
17.27599999999981,3420.6409697063464,7.305675781258815,2549312.8944322187,265.4024446946413,3119.322755831176,10.741730638495728,2.4733732787253264,0.017025824609718153
17.31599999999981,3406.454710902265,7.303734136413713,2539570.236635618,265.26113793083675,3119.020922964016,10.668302678948082,2.4739756077608828,0.017049635526417726
17.35599999999981,3392.139993479015,7.301731078393549,2529748.1532327374,265.1182779024373,3118.7175214753624,10.595122347347466,2.474595456721727,0.01707336691512946
17.39599999999981,3377.6927811652454,7.2996656230975825,2519844.1734861303,264.9738160202135,3118.4124753673286,10.522191866961007,2.4752339512436006,0.017097018218469377
17.435999999999808,3363.1088359540863,7.297536394528252,2509855.687363501,264.82770099379684,3118.1057141949673,10.449513527937839,2.4758922783016355,0.017120588858073674
17.475999999999807,3348.383674993228,7.295342008304784,2499779.9343075505,264.67987861510903,3117.7971615259908,10.377089691604072,2.476571690637513,0.01714407823322431
17.515999999999806,3333.512548926955,7.293081023837086,2489613.9907590076,264.53029151806743,3117.486735696561,10.304922794475779,2.477273511616196,0.017167485719526032
17.555999999999806,3318.4904215122906,7.29075193376085,2479354.7563654673,264.37887891285396,3117.174349582226,10.233015352575427,2.4779991405567245,0.01719081066747612
17.595999999999805,3303.311997024615,7.288353166539297,2468998.938724602,264.2255762917121,3116.8461364019377,10.161369966161587,2.4787500585931235,0.017214052400894405
17.635999999999804,3287.968990217145,7.285889199895457,2458543.0364669207,264.07031510247333,3116.514626985573,10.08998932484145,2.4795278351309817,0.017237210215217853
17.675999999999803,3272.4588984856246,7.283344806648482,2447983.311426186,263.91302225074554,3116.1809213525526,10.018876154657285,2.480334135786963,0.017260283391206048
17.715999999999802,3409.6374821731793,7.019213378510056,2506508.3890641015,264.7786405843557,3126.6653348251825,9.947683251946806,2.481916515177982,0.017284338494644936
17.7559999999998,3349.51239968394,7.404164855923382,2506508.3890641015,264.7786405843557,3114.6765167987205,9.876447080440931,2.488770576741256,0.017307572512810006
17.7959999999998,3365.1276169666967,7.259030534987003,2506508.3890641015,264.7786405843557,3119.2050483475523,9.803888304967998,2.4958601754058427,0.017331146553023577
17.8359999999998,3362.3933168378953,7.297759416849831,2506508.3890641015,264.7786405843557,3118.0817432493727,9.73169338809008,2.503018502782076,0.017354612305580778
17.8759999999998,3362.3042620777455,7.295217389750772,2506508.3890641015,264.7786405843557,3118.1487527256913,9.659438363082248,2.510290923881659,0.017378082347120707
17.915999999999798,3362.3285382387357,7.297592703440946,2506508.3890641015,264.7786405843557,3118.0846637763916,9.587185673572668,2.5176734820775053,0.017401540117908756
17.955999999999797,3362.1274504846574,7.300681311942698,2506508.3890641015,264.7786405843557,3117.9955104368114,9.514937560215872,2.5251684366207767,0.017424985043255577
17.995999999999796,3362.013199924426,7.303136665314488,2506508.3890641015,264.7786405843557,3117.925777249418,9.44268887743391,2.5327789218548977,0.017448418505595007
18.035999999999795,3361.878109942399,7.305804884979856,2506508.3890641015,264.7786405843557,3117.849725477044,9.370441621685256,2.540507387073668,0.01747183999421501
18.075999999999794,3361.7461320081698,7.308423032172888,2506508.3890641015,264.7786405843557,3117.7751157334756,9.298195301964777,2.5483566333324874,0.017495249657470114
18.115999999999794,3361.6145194030564,7.3110439452864675,2506508.3890641015,264.7786405843557,3117.700440181473,9.225949985332552,2.556329486690302,0.017518647495845963
18.155999999999793,3361.4828043355237,7.313663288682698,2506508.3890641015,264.7786405843557,3117.625805211094,9.1537056734234,2.5644288697737188,0.017542033527107054
18.195999999999792,3361.3513660032895,7.316279319025141,2506508.3890641015,264.7786405843557,3117.551267785048,9.081462357597571,2.572657799345153,0.01756540777168554
18.23599999999979,3361.220077411134,7.318893061757637,2506508.3890641015,264.7786405843557,3117.476796797238,9.009220037910437,2.5810193878295236,0.01758877024766628
18.27599999999979,3361.08896522556,7.321504214508708,2506508.3890641015,264.7786405843557,3117.402401148568,8.936978711499908,2.5895168485625106,0.01761212097385715
18.31599999999979,3360.9580262913687,7.32411284106219,2506508.3890641015,264.7786405843557,3117.328079021594,8.864738376142418,2.598153499469455,0.017635459968849385
18.35599999999979,3360.8272595011435,7.326718942335244,2506508.3890641015,264.7786405843557,3117.253830362335,8.79249902955584,2.6069327674438867,0.01765878725120195
18.395999999999788,3360.696664907778,7.32932252068532,2506508.3890641015,264.7786405843557,3117.179655106593,8.720260669449694,2.6158581928513813,0.01768210283942844
18.435999999999787,3360.5662419469477,7.331923582086997,2506508.3890641015,264.7786405843557,3117.105553076228,8.648023293551205,2.624933434261834,0.01770540675199039
18.475999999999786,3360.4359902342553,7.334522130896711,2506508.3890641015,264.7786405843557,3117.0315241416756,8.575786899591062,2.6341622734259285,0.017728699007301195
18.515999999999785,3360.305909354517,7.337118171878021,2506508.3890641015,264.7786405843557,3116.9575681615197,8.503551485307522,2.6435486205026555,0.01775197962372522
18.555999999999784,3360.1759988953245,7.3397117097149005,2506508.3890641015,264.7786405843557,3116.883684996585,8.431317048445646,2.6530965195560205,0.01777524861957816
18.595999999999783,3360.0462584473476,7.342302749076897,2506508.3890641015,264.7786405843557,3116.809874508172,8.359083586757277,2.6628101543364093,0.017798506013127238
18.635999999999783,3359.916687601919,7.3448912946251195,2506508.3890641015,264.7786405843557,3116.7361365578317,8.286851098001085,2.6726938543641166,0.01782175182259135
18.67599999999978,3359.7872859520335,7.347477351005357,2506508.3890641015,264.7786405843557,3116.6624710075803,8.214619579942475,2.6827521013335947,0.017844986066141266
18.71599999999978,3359.655302064274,7.350060922850659,2506508.3890641015,264.7786405843557,3116.5835502922155,8.14238903035362,2.6929895358583478,0.017868208761899807
18.75599999999978,3359.522128081646,7.352641083650977,2506508.3890641015,264.7786405843557,3116.501343037699,8.07015944701339,2.703410964577761,0.017891419927942007
18.79599999999978,3359.389215541698,7.355219304895932,2506508.3890641015,264.7786405843557,3116.419202146727,7.997930836660588,2.714021366279949,0.017914619579947864
18.83599999999978,3359.256410541799,7.357795372978504,2506508.3890641015,264.7786405843557,3116.3371303034774,7.925703199084618,2.7248259021552443,0.01793780773537746
18.875999999999777,3359.1237959383056,7.360368808312063,2506508.3890641015,264.7786405843557,3116.255144237621,7.853476530623546,2.735829923670545,0.017960984412550403
18.915999999999777,3358.9913473420424,7.362939829527984,2506508.3890641015,264.7786405843557,3116.173236654263,7.781250829512503,2.7470389805553412,0.01798414962924353
18.955999999999776,3358.8590686354955,7.365508385528467,2506508.3890641015,264.7786405843557,3116.0914092107296,7.709026093446932,2.758458830469934,0.018007303403329938
18.995999999999775,3358.7269592644434,7.368074489393956,2506508.3890641015,264.7786405843557,3116.0096614915124,7.636802320226922,2.7700954487274325,0.01803044575261027
19.035999999999774,3358.5950186049713,7.3706381458767725,2506508.3890641015,264.7786405843557,3115.9279933339744,7.5645795076554965,2.781955038693789,0.018053576694839528
19.075999999999773,3358.46324636121,7.373199358829607,2506508.3890641015,264.7786405843557,3115.84640461118,7.4923576535372,2.7940440427724553,0.018076696247727616
19.115999999999772,3358.3316421094205,7.375758133013996,2506508.3890641015,264.7786405843557,3115.764895165223,7.4201367556854425,2.806369154028565,0.01809980442893757
19.15599999999977,3358.2002054583113,7.378314472860164,2506508.3890641015,264.7786405843557,3115.6834648491435,7.347916811919555,2.8189373284999886,0.018122901256086503
19.19599999999977,3358.0689360138895,7.380868382854456,2506508.3890641015,264.7786405843557,3115.602113514204,7.2756978200654645,2.8317557982404824,0.01814598674674558
19.23599999999977,3357.937833383106,7.383419867463799,2506508.3890641015,264.7786405843557,3115.520841012292,7.203479777955576,2.8448320851470865,0.018169060918440224
19.27599999999977,3357.806897174697,7.38596893114074,2506508.3890641015,264.7786405843557,3115.4396471957857,7.131262683428737,2.8581740156271533,0.018192123788650264
19.315999999999768,3357.676126998601,7.3885155783264915,2506508.3890641015,264.7786405843557,3115.358531917447,7.059046534330217,2.871789736165127,0.018215175374810117
19.355999999999767,3357.545522466115,7.3910598134494325,2506508.3890641015,264.7786405843557,3115.277495030471,6.986831328511696,2.8856877298541304,0.018238215694308956
19.395999999999766,3357.4150831898837,7.393601640925594,2506508.3890641015,264.7786405843557,3115.196536388469,6.914617063831223,2.899876833962848,0.01826124476449086
19.435999999999765,3357.284808783868,7.396141065158635,2506508.3890641015,264.7786405843557,3115.1156558454722,6.842403738153199,2.9143662586141503,0.018284262602654987
19.475999999999765,3357.154698863352,7.398678090539861,2506508.3890641015,264.7786405843557,3115.034853255928,6.770191349348347,2.929165606658411,0.01830726922605574
19.515999999999764,3357.0247530449296,7.401212721448331,2506508.3890641015,264.7786405843557,3114.9541284746974,6.697979895293703,2.9442848948316342,0.01833026465190293
19.555999999999763,3356.8949709465123,7.403744962250823,2506508.3890641015,264.7786405843557,3114.8734813570572,6.625769373872567,2.959734576296352,0.018353248897361923
19.595999999999762,3356.765352187317,7.40627481730199,2506508.3890641015,264.7786405843557,3114.792911758693,6.5535597829744985,2.9755255646718783,0.01837622197955382
19.63599999999976,3356.6358963878442,7.408802290944279,2506508.3890641015,264.7786405843557,3114.712419535703,6.481351120495281,2.9916692596700147,0.018399183915555613
19.67599999999976,3356.506603169908,7.411327387508081,2506508.3890641015,264.7786405843557,3114.6320045445927,6.4091433843369146,3.0081775744627466,0.018422134722400334
19.71599999999976,3356.3774721565815,7.413850111311734,2506508.3890641015,264.7786405843557,3114.551666642274,6.336936572407561,3.0250629649200067,0.018445074417077226
19.75599999999976,3356.2485029722425,7.4163704666615455,2506508.3890641015,264.7786405843557,3114.4714056860657,6.264730682621559,3.0423384608683066,0.018468003016531894
19.795999999999758,3356.1196952425316,7.418888457851905,2506508.3890641015,264.7786405843557,3114.39122153369,6.192525712899362,3.0600176995350874,0.018490920537666468
19.835999999999757,3355.99104859436,7.421404089165245,2506508.3890641015,264.7786405843557,3114.31111404327,6.120321661167548,3.0781149613592036,0.018513826997339753
19.875999999999756,3355.8625626559046,7.423917364872166,2506508.3890641015,264.7786405843557,3114.2310830733313,6.048118525358772,3.096645208365171,0.01853672241236739
19.915999999999755,3355.7342370565916,7.426428289231427,2506508.3890641015,264.7786405843557,3114.1511284827975,5.975916303411754,3.1156241253178965,0.01855960679952201
19.955999999999754,3355.606071427111,7.4289368664899875,2506508.3890641015,264.7786405843557,3114.0712501309913,5.903714993271254,3.135068163895815,0.01858248017553339
19.995999999999754,3355.478065399393,7.431443100883128,2506508.3890641015,264.7786405843557,3113.991447877629,5.831514592888046,3.154994590143891,0.018605342557088598
20.035999999999753,3355.3502186066066,7.433946996634373,2506508.3890641015,264.7786405843557,3113.911721582825,5.759315100218904,3.1754215354941806,0.01862819396083216
20.075999999999752,3355.2225306831665,7.4364485579556465,2506508.3890641015,264.7786405843557,3113.832071107083,5.687116513226564,3.1963680516708237,0.01865103440336621
20.11599999999975,3355.0950012646954,7.438947789047241,2506508.3890641015,264.7786405843557,3113.7524963113005,5.614918829879715,3.217854169828947,0.018673863901250625
20.15599999999975,3354.9676299880753,7.441444694097898,2506508.3890641015,264.7786405843557,3113.6729970567662,5.542722048152968,3.239900964313316,0.018696682471003194
20.19599999999975,3354.840416491371,7.443939277284855,2506508.3890641015,264.7786405843557,3113.5935732051553,5.470526166026837,3.262530621463355,0.018719490129099764
