time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.198000000000005,4311.525751702459,14.629153378929804,3520524.8905435433,277.85173159936693,2798.2076957773634,38.811730184715586,2.261671164720945,0.0027298925130437475
6.238000000000005,4306.606121327663,14.646748366758745,3516974.2731586844,277.81112652415743,2797.536121952311,38.70869674900619,2.2636839408711387,0.0027463156291018475
6.278000000000005,4301.682036423013,14.664336952607178,3513419.4425685136,277.7704429698512,2796.864890058995,38.60573763069594,2.265692744912366,0.002762723643914957
6.318000000000005,4296.7538688598515,14.68191685622001,3509860.3792143245,277.7296805528364,2796.194084012192,38.502852964661635,2.2676975747254833,0.0027791165722218535
6.358000000000005,4291.82157845861,14.699488456896114,3506297.0636240044,277.6888388891806,2795.523690253929,38.40004289277414,2.2696984280587187,0.0027954944280908223
6.398000000000005,4286.885124562921,14.717051662270574,3502729.4761789762,277.64791759195214,2794.8537116166476,38.29730755741738,2.2716953026650453,0.0028118572254558277
6.438000000000005,4281.944481478206,14.734606338555578,3499157.5971106933,277.60691627116523,2794.1841525533455,38.1946471014391,2.2736881963036275,0.002828204978121011
6.478000000000005,4276.999621507594,14.752152372994386,3495581.4065080085,277.5658345338497,2793.515016761468,38.09206166840029,2.2756771067349915,0.002844537699740521
6.518000000000005,4272.05051645169,14.769689650370632,3492000.8843146325,277.524671984007,2792.846308017405,37.98955140255238,2.277662031721951,0.002860855403820844
6.558000000000005,4267.097138046626,14.787218053560766,3488416.010327456,277.4834282225761,2792.1780301625563,37.887116448836636,2.2796429690300757,0.0028771581037212823
6.598000000000005,4262.139457853053,14.804737464320723,3484826.764195072,277.44210284740115,2791.5101870746394,37.78475695289099,2.2816199164280015,0.0028934458126538224
6.638000000000005,4257.177447250893,14.822247763155946,3481233.1254162407,277.4006954531986,2790.8427826721177,37.68247306105519,2.28359287168779,0.0029097185436831384
6.678000000000005,4252.211077441481,14.839748829294125,3477635.073338307,277.35920563152314,2790.175820915152,37.58026492037595,2.2855618325853047,0.0029259763097265893
6.718000000000005,4247.240319444824,14.857240540679337,3474032.5871556103,277.317632970734,2789.5093058057455,37.47813267861219,2.287526796900581,0.0029422191235542027
6.758000000000005,4242.265144097196,14.874722773959476,3470425.6459078765,277.27597705595997,2788.843241388127,37.37607648424033,2.2894877624182164,0.0029584469977886525
6.798000000000005,4237.285522048833,14.892195404473634,3466814.2284786073,277.23423746906485,2788.177631749139,37.27409648645971,2.291444726927756,0.0029746599449052245
6.838000000000005,4232.303572151816,14.909658306239495,3463198.313593379,277.1924137886114,2787.5167495642168,37.17219283519796,2.2933976882241063,0.002990857977231778
6.878000000000005,4227.323994834661,14.927097672369332,3459577.8798182122,277.15050558982574,2786.8595460172423,37.07036568111651,2.2953466441079335,0.0030070411069486962
6.9180000000000055,4222.342847297242,14.944526865289887,3455952.9088899624,277.108512483176,2786.2008957035496,36.968615265702596,2.2972915905230127,0.003023209338669661
6.9580000000000055,4217.355927084557,14.9619523217509,3452323.380774202,277.06643405718705,2785.5424787817756,36.86694178706825,2.299232524340186,0.003039362680501382
6.9980000000000055,4212.364432396507,14.979365961924822,3448689.2728632526,277.02426986904317,2784.8845870618206,36.765345378845396,2.301169443787738,0.0030555011457770527
7.038000000000006,4207.368325168802,14.996769144447576,3445050.5631073094,276.9820194808331,2784.227173611964,36.663826195035405,2.303102346695395,0.003071624746065925
7.078000000000006,4202.367530133486,15.01416184846713,3441407.2292895042,276.93968245113786,2783.570238334729,36.562384390424654,2.305031230900425,0.003087733492787446
7.118000000000006,4197.362021935332,15.031543869427255,3437759.248995976,276.89725833466406,2782.9137880377834,36.461020119837215,2.3069560942635814,0.003103827397273132
7.158000000000006,4192.351770305925,15.048915074627752,3434106.5996442675,276.85474668255574,2782.257827005541,36.35973353895638,2.3088769346527465,0.003119906470699286
7.198000000000006,4187.336743478642,15.066275327810628,3430449.258478848,276.8121470423234,2781.602359625261,36.25852480425954,2.3107937499448945,0.0031359707240927277
7.238000000000006,4182.3169098022845,15.08362448879243,3426787.2025683983,276.76945895779374,2780.947390419247,36.15739407300258,2.312706538027028,0.003152020168332449
7.278000000000006,4177.292237416206,15.10096241629873,3423120.4088040846,276.72668196907085,2780.292923943756,36.056341503231224,2.3146152967965827,0.0031680548141490446
7.318000000000006,4172.2626942264205,15.118288967617614,3419448.8538976316,276.6838156124941,2779.6389648005506,35.95536725378726,2.316520024161949,0.003184074672124555
7.358000000000006,4167.22824791733,15.135603998518453,3415772.51437933,276.6408594205954,2778.9855176397964,35.854471484314566,2.3184207180430034,0.0032000797526923297
7.398000000000006,4162.188865947847,15.152907363257258,3412091.366596033,276.5978129220563,2778.3325871598,35.75365435526539,2.320317376371656,0.0032160700661368613
7.438000000000006,4157.1445155481,15.170198914561196,3408405.3867091187,276.55467564166366,2777.680178107471,35.65291602790665,2.322209997092408,0.003232045622593613
7.478000000000006,4152.095163716583,15.187478503612338,3404714.5506924572,276.5114471002659,2777.028295278812,35.55225666432635,2.3240985781629178,0.0032480064320488376
7.518000000000006,4146.499146848759,15.204745980031941,3401018.8343302757,276.46812681472716,2776.3784450729845,35.45167642744006,2.3259831175545806,0.0032639525043393837
7.558000000000006,4138.957464565753,15.22199605786282,3397318.213215093,276.4247142978821,2775.7347597640273,35.351175480997426,2.3278636132531254,0.0032798838491524965
7.598000000000006,4131.448809872297,15.239218300258587,3393612.663999335,276.3812090732154,2775.0922103125463,35.250754022313544,2.3297400625967164,0.003295800473337463
7.638000000000006,4123.961137816817,15.256439332358054,3389902.166283384,276.3376106970933,2774.4498020474753,35.150412331157064,2.3316124612924547,0.003311702376893426
7.678000000000006,4116.496691216822,15.273646794954368,3386186.694512443,276.29391866356383,2773.8079622727437,35.050150558344725,2.3334808076965707,0.0033275895703377065
7.718000000000006,4109.055264058952,15.29084101410582,3382466.2234168253,276.25013246815297,2773.1666819439292,34.94996886826975,2.335345099924118,0.003343462062991772
7.758000000000006,4101.6364224705285,15.308022226363276,3378740.727650209,276.2062516036027,2772.5259521021835,34.849867429472745,2.337205336041325,0.0033593198637567735
7.798000000000006,4094.239853825764,15.325190203991239,3375010.181627905,276.1622755579469,2771.885780108281,34.749846410496055,2.339061514150224,0.003375162981454456
7.838000000000006,4086.8652431091004,15.342344776920505,3371274.559557289,276.11820381484597,2771.246171402563,34.64990598074472,2.3409136323720663,0.003390991424756726
7.878000000000006,4079.512274774712,15.359485783489733,3367533.8354374175,276.07403585355894,2770.6071311094606,34.55004631054505,2.342761688847003,0.003406805202181149
7.918000000000006,4072.1806370290587,15.376613056861006,3363787.9830551655,276.02977114887403,2769.9686645259067,34.450267571113706,2.3446056817355627,0.0034226043220937884
7.958000000000006,4064.870021190175,15.393726428487986,3360036.975982837,275.9854091710565,2769.3307770027704,34.35056993456769,2.346445609219336,0.003438388792708686
7.998000000000006,4057.5801215464257,15.410825728184776,3356280.7875757874,275.94094938579605,2768.6934739415165,34.25095357393275,2.3482814695017047,0.003454158622087462
8.038000000000006,4050.3106353387357,15.427910783965629,3352519.3909698525,275.8963912541515,2768.056760799701,34.15141866315066,2.3501132608086097,0.003469913818139012
8.078000000000005,4043.0612627105224,15.444981422039543,3348752.759078792,275.85173423249563,2767.4206430910904,34.05196537708667,2.3519409813893395,0.003485654388619177
8.118000000000004,4036.026859274113,15.46203746679456,3344980.864591747,275.80697777245916,2766.784747359612,33.95259389153716,2.353764629517325,0.0035013803411304005
8.158000000000003,4029.9703459314405,15.47907936546249,3341203.6799705424,275.7621213208732,2766.1477172806344,33.853304383237344,2.3555842034909613,0.0035170916831213732
8.198000000000002,4024.0555686733474,15.49610882394667,3337421.17729388,275.7171643178902,2765.5112048374167,33.75409702600042,2.357399701711252,0.0035327884222038923
8.238000000000001,4019.28518380672,15.513121482715267,3333633.3278681217,275.672106192318,2764.8794304764315,33.654971981028396,2.3592111228744366,0.003548470566947275
8.278,4015.121304456594,15.53010661731238,3329840.1035168013,275.6269463769243,2764.2515197174394,33.55592942956714,2.3610184653246065,0.003564138124200471
8.318,4010.8162282482813,15.5470752996036,3326041.4787916522,275.58168433480324,2763.62429395033,33.45696962823899,2.362821725962958,0.003579791094557844
8.357999999999999,4006.3665519422125,15.5640329677298,3322237.426737086,275.53631950896454,2762.9975352514352,33.358092802260124,2.3646209023675286,0.0035954294811174387
8.397999999999998,4001.7719856593494,15.580974101246813,3318427.9181356602,275.49085131323335,2762.371432638552,33.25929912703753,2.366415993153061,0.003611053290987161
8.437999999999997,3997.032072678809,15.597898943025191,3314612.923815993,275.4452791597011,2761.7459782995356,33.16058878632906,2.3682069968198767,0.003626662530515034
8.477999999999996,3992.146538727401,15.614807448194354,3310792.414397993,275.3996024556639,2761.12117302006,33.061961965908885,2.3699939118805786,0.0036422572058090546
8.517999999999995,3987.1153794806633,15.631699387141717,3306966.360233213,275.35382060288117,2760.4970240315693,32.963418852159684,2.3717767368890015,0.0036578373228528583
8.557999999999995,3981.938834762837,15.648574561101773,3303134.7314181547,275.3079329977043,2759.873537533227,32.86495963249085,2.3735554704331303,0.0036734028874716605
8.597999999999994,3976.6173877880915,15.66543277216286,3299297.4977913406,275.2619390310111,2759.2507196785386,32.766584495351054,2.3753301111360643,0.003688953905331465
8.637999999999993,3971.1517647741325,15.682273818718832,3295454.628929501,275.2158380881294,2758.628576739314,32.6682936302211,2.3771006576573885,0.0037044903819398764
8.677999999999992,3965.542932606801,15.699097497126832,3291606.0941444533,275.16962954876794,2758.0071150493172,32.57008722762461,2.378867108694215,0.0037200123226454477
8.717999999999991,3959.792095878743,15.715903601651746,3287751.862479879,275.1233127869463,2757.386341005661,32.47196547913744,2.380629462982277,0.003735519732637134
8.75799999999999,3953.900693236585,15.732691924381946,3283891.9027079795,275.07688717092196,2756.7662610715934,32.37392857739665,2.3823877192970593,0.0037510126169437697
8.79799999999999,3947.8703930116194,15.749462255213047,3280026.1833261657,275.03035206311773,2756.146881776937,32.27597671610973,2.3841418764549513,0.003766490980433525
8.837999999999989,3941.7030881638234,15.766214381824298,3276154.6725536007,274.98370682004696,2755.5282097187605,32.178110090063996,2.3858919333144186,0.0037819548278133506
8.877999999999988,3935.400890564918,15.782948089652592,3272277.338327771,274.9369507922381,2754.91025156214,32.08032889513596,2.387637888777207,0.003797404163628405
8.917999999999987,3928.966124647824,15.799663161866794,3268394.1483009667,274.8900833241582,2754.2930140409,31.982633328300956,2.389379741789568,0.003812838992261473
8.957999999999986,3923.359893883741,15.81635937934167,3264505.0698366724,274.843103754134,2753.6810547009827,31.885023587642785,2.3911174913435134,0.0038282593179323676
8.997999999999985,3918.1883170456963,15.833023443403013,3260610.070005985,274.79601141427355,2753.0724697794208,31.787499872363547,2.3928511364780958,0.003843665144697319
9.037999999999984,3913.0116773709638,15.849670306480647,3256709.118817556,274.74880566953306,2752.464563210266,31.69006246056079,2.3945806747795775,0.0038590564700819014
9.077999999999983,3907.827970906816,15.866301121497708,3252802.1838601967,274.70148585293686,2751.8572734510926,31.59271157985442,2.396306104887042,0.0038744332956762587
9.117999999999983,3902.6375138569097,15.882911771631449,3248889.2310101213,274.6540512740055,2751.250739466231,31.495447425031927,2.3980274261475105,0.0038897956256878953
9.157999999999982,3897.440289908365,15.899502447850203,3244970.226088167,274.60650123875865,2750.644954832537,31.39827019812654,2.39974463784262,0.0039051434636594193
9.19799999999998,3892.236234839517,15.916073014188298,3241045.1346263555,274.55883504685437,2750.0399232936275,31.301180102888665,2.4014577392971774,0.0039204768129215625
9.23799999999998,3887.0253023702526,15.93262320762027,3237113.921828586,274.51105199107315,2749.4356529728393,31.20417734395072,2.403166729896906,0.003935795676661733
9.27799999999998,3881.8074453720046,15.949152790131617,3233176.552579593,274.46315135738695,2748.83215115999,31.107262127150918,2.4048716090838993,0.003951100057897663
9.317999999999978,3876.5826171201224,15.96566152256776,3229232.9914406077,274.4151324248659,2748.2286180211404,31.01043465953824,2.406572376358251,0.003966389959477157
9.357999999999977,3871.3504004891743,15.982150257878825,3225283.202644647,274.3669944655801,2747.6243937985537,30.913695149372195,2.408269031279831,0.003981665384078271
9.397999999999977,3866.1105047794204,15.998618924052613,3221327.1498200414,274.318736741184,2747.020913506706,30.817043799731238,2.4099615735919375,0.003996926334732503
9.437999999999976,3860.8635827473868,16.015064832406196,3217364.7960775015,274.27035850392264,2746.4182732527115,30.720480810749798,2.4116500031796972,0.004012172814641567
9.477999999999975,3855.6095054755187,16.03148900061287,3213396.104701758,274.2218590050347,2745.816438129921,30.62400639597263,2.413334319760464,0.0040274048258390855
9.517999999999974,3850.348205268957,16.047891115184193,3209421.0385761643,274.17323748769576,2745.2154176169656,30.527620768887154,2.4150145231430193,0.004042622370293325
9.557999999999973,3845.0796364597354,16.06427087828683,3205439.560220641,274.1244931874361,2744.615220941951,30.431324143942327,2.416690613210038,0.004057825449823899
9.597999999999972,3839.803747813974,16.08062803832612,3201451.631803946,274.07562533224484,2744.015855747099,30.335116736956216,2.4183625899123222,0.004073014066068531
9.637999999999971,3834.520487370315,16.09696233424477,3197457.215135196,274.02663314242056,2743.4173299727786,30.238998765041295,2.4200304532722625,0.004088188220489287
9.67799999999997,3829.230592954389,16.113273501058387,3193456.27165888,273.97751583046323,2742.8221412414446,30.14297044661187,2.421694203385773,0.00410334791437209
9.71799999999997,3823.9371550048963,16.129553206957684,3189448.7624501204,273.9282726009686,2742.232145784498,30.04703200140034,2.4233538404241046,0.0041184931488254944
9.757999999999969,3818.6401429952803,16.1458011364365,3185434.650224448,273.8789026753099,2741.6433103200516,29.951183696777882,2.425009363763903,0.004133623920990954
9.797999999999968,3813.334909790726,16.162033010663613,3181413.898349232,273.82940527952826,2741.0550707474736,29.855425824617,2.42666077243051,0.004148740225937868
9.837999999999967,3808.0219331996154,16.178239994713064,3177386.466331398,273.779779588717,2740.4677184987136,29.75975859793831,2.4283080670436816,0.004163842065120525
9.877999999999966,3802.7012686652497,16.194422246036957,3173352.3136756993,273.7300247743803,2739.881249138894,29.66418224007176,2.4299512481377366,0.004178929439080103
9.917999999999966,3797.3728268775726,16.21057975792494,3169311.3995780433,273.680140000616,2739.295661813269,29.56869697769999,2.431590316295321,0.004194002348014275
9.957999999999965,3792.0365517890796,16.226712194619303,3165263.6828084537,273.6301244226214,2738.710966697431,29.473303038313205,2.4332252721976557,0.004209060791985605
9.997999999999964,3786.6923881954626,16.242819263420074,3161209.12173086,273.5799771868833,2738.127172581416,29.378000650803337,2.4348561166158063,0.004224104770872987
10.037999999999963,3781.3402788712033,16.258900675352578,3157147.674298659,273.52969743106877,2737.5442881070803,29.282790045504747,2.4364828504124336,0.004239134284368384
10.077999999999962,3775.980166155201,16.274956135600185,3153079.298047911,273.4792842838856,2736.962322096028,29.187671454182478,2.4381054745445674,0.004254149331977856
10.117999999999961,3770.611991857173,16.29098534614862,3149003.950091572,273.4287368649546,2736.38128346297,29.092645110048412,2.439723990065913,0.004269149913020301
10.15799999999996,3765.2356971983268,16.30698800578261,3144921.587113632,273.3780542846797,2735.8011812150507,28.997711247776223,2.4413383981292425,0.004284136026626281
10.19799999999996,3759.8512228122872,16.32296380993455,3140832.1653630566,273.3272356441144,2735.2220244566574,28.90287010351566,2.442948699988841,0.0042991076717369065
10.237999999999959,3754.4585087371793,16.33891245065276,3136735.640647653,273.2762800348263,2734.6438223902724,28.808121914907172,2.4445548970030275,0.00431406484710268
10.277999999999958,3749.0574944062423,16.354833616560132,3132631.9683278203,273.225186538759,2734.0665843176052,28.71346692109678,2.4461569906367067,0.004329007551282318
10.317999999999957,3743.648118638816,16.37072699280831,3128521.103310176,273.17395422809125,2733.4903196408777,28.6189053627511,2.4477549824639966,0.004343935782641554
10.357999999999956,3738.2303196311423,16.386592261031932,3124403.0000411007,273.1225821650942,2732.9150378641057,28.524437482072614,2.449348874170905,0.004358849539351915
10.397999999999955,3732.804034946944,16.40242909930225,3120277.612500109,273.07106940198486,2732.3407485943867,28.430063522815125,2.45093866755807,0.004373748819389473
10.437999999999954,3727.370243387468,16.41823718207963,3116144.894193131,273.01941498077764,2731.771116849014,28.33578373029949,2.4525243645435615,0.004388633620533579
10.477999999999954,3721.9323238321717,16.43400419266062,3112004.7981456844,272.96761793313283,2731.2039203782747,28.241598351429488,2.454105967165744,0.004403503940365564
10.517999999999953,3716.4877474159407,16.449741168440273,3107857.279933902,272.9156773182668,2730.63700188283,28.147507701030396,2.455683476370599,0.004418359770839695
10.557999999999952,3711.033902695788,16.465453280911756,3103702.293296173,272.8635921680329,2730.0709388206533,28.053512065552823,2.4572568937860786,0.004433201106165827
10.597999999999951,3705.5712061331687,16.481134559185605,3099539.7893957016,272.8113614775127,2729.5059262556697,27.95961168765006,2.458826222003443,0.004448027944070859
10.63799999999995,3700.0996292817717,16.49678528873508,3095369.7192690466,272.75898423558715,2728.9419546848685,27.865806819993708,2.4603914635926523,0.004462840281392892
10.67799999999995,3694.619081457622,16.512405262167825,3091192.0334693557,272.7064594204002,2728.3790295397253,27.772097717635134,2.461952621246172,0.004477638114706633
10.717999999999948,3689.129496095001,16.52799408567826,3087006.682006676,272.65378599853614,2727.8171624697106,27.678484636892037,2.4635096978029125,0.004492421440414528
10.757999999999948,3683.6308051997516,16.54355140319701,3082813.6143602524,272.60096292509843,2727.25636390093,27.584967835803315,2.4650626962435758,0.004507190254709473
10.797999999999947,3678.122939163529,16.55907685649608,3078612.7794700954,272.5479891435276,2726.6966443033393,27.49154757413639,2.4666116196942727,0.004521944553574178
10.837999999999946,3672.6058277650563,16.574570081352956,3074404.1257281746,272.4948635854123,2726.138014324676,27.398224113389567,2.4681564714303117,0.00453668433278092
10.877999999999945,3667.079400039123,16.59003070951963,3070187.60097025,272.441585170307,2725.580484726138,27.304997716812743,2.469697254879727,0.004551409587889792
10.917999999999944,3661.543584240048,16.605458368559308,3065963.1524674916,272.38815280554553,2725.0240663870195,27.211868649426318,2.471233973626948,0.004566120314247086
10.957999999999943,3655.9983078370433,16.62085268172068,3061730.7269178755,272.33456538605,2724.4687703085356,27.118837178039968,2.472766631416534,0.004580816506983689
10.997999999999942,3650.4434975018326,16.636213267889595,3057490.270437454,272.28082179413644,2723.9146076150832,27.025903571271783,2.4742952321570173,0.004595498161013433
11.037999999999942,3644.8790790955436,16.651539741528566,3053241.728551424,272.22692089931655,2723.361589555887,26.93306809956777,2.4758197799248096,0.0046101652710314155
11.07799999999994,3639.304977655798,16.66683171261312,3048985.046185044,272.17286155809495,2722.809727506737,26.840331035221542,2.477340278968222,0.004624817831512283
11.11799999999994,3633.721117383434,16.682088786567856,3044720.167654335,272.1186426137628,2722.2590329717323,26.747692652394424,2.4788567337115617,0.004639455836708495
11.157999999999939,3628.1274216290344,16.697310564201175,3040447.0366566493,272.0642628961873,2721.7095175850627,26.65515322713575,2.4803691487593262,0.004654079280648539
11.197999999999938,3622.523954537062,16.712496641638843,3036165.5962610054,272.0097212215966,2721.1617435918197,26.56271303740355,2.4818775289004993,0.0046686881571351285
11.237999999999937,3616.912441329553,16.72764478065135,3031875.788898266,271.9550163923605,2720.6207026708094,26.470372363085524,2.483381879112939,0.0046832824597433514
11.277999999999937,3611.2961338934233,16.742739343975813,3027577.55682332,271.9001472027982,2720.0814547398777,26.378131495769317,2.4848822043939314,0.004697862181019974
11.317999999999936,3605.668925638316,16.75780835459648,3023270.8458065297,271.84511248630906,2719.5430494056927,26.285990814793223,2.4863785084113816,0.004712427306251273
11.357999999999935,3600.0313382076506,16.772839220980362,3018955.595714812,271.78991099500115,2719.005887204856,26.193950592916174,2.4878707969770772,0.004726977829389439
11.397999999999934,3594.3834483473615,16.787831945123592,3014631.7462376426,271.7345414726042,2718.4699688119003,26.10201111533046,2.4893590759238795,0.004741513743297294
11.437999999999933,3588.7251291471857,16.80278651770058,3010299.236516441,271.6790026496461,2717.935292857545,26.01017267219052,2.490843351244907,0.004756035040360593
11.477999999999932,3583.056295818458,16.81770242977036,3005958.0049533467,271.62329324090217,2717.4018741091677,25.91843555492963,2.4923236291645923,0.0047705417127898156
11.517999999999931,3577.3768650572665,16.832579230273073,3001607.9892369993,271.56741194561585,2716.8697255312895,25.82680005704764,2.4937999161302264,0.004785033752555383
11.55799999999993,3571.6867491434896,16.847416474271164,2997249.1263333745,271.5113574472712,2716.3382035380314,25.735266474183074,2.4952722188163787,0.004799511151381558
11.59799999999993,3565.9856891726295,16.862214294439234,2992881.3524721703,271.4551284133058,2715.805963517243,25.643835104100987,2.4967405441309407,0.00481397390074723
11.637999999999929,3560.2732813578928,16.876973059128296,2988504.6029818235,271.3987234928685,2715.2749828269316,25.5525062436482,2.498204899274738,0.004828421992135425
11.677999999999928,3554.549998842099,16.89168978925737,2984118.812136187,271.3421413147137,2714.7453601939255,25.46128018600733,2.4996652917955764,0.004842855417258328
11.717999999999927,3548.815689911251,16.906365198640856,2979723.9139431673,271.28538049725194,2714.2170712281613,25.370157236792153,2.501121729310959,0.004857274166736678
11.757999999999926,3543.070248748054,16.92099875918641,2975319.8415714987,271.22843964104874,2713.6901309363193,25.27913770277297,2.502574219713541,0.004871678231024529
11.797999999999925,3537.313587125191,16.935589947827353,2970906.527377425,271.171317329042,2713.1645543713403,25.188221892708164,2.5040227711629623,0.004886067600340759
11.837999999999925,3531.545611435272,16.95013828341883,2966483.90290856,271.11401212646444,2712.6403552013458,25.097410117716073,2.5054673920859853,0.004900442264638284
11.877999999999924,3525.7662267232477,16.964643272231545,2962051.8988863896,271.0565225804877,2712.1175474624943,25.006702691225833,2.506908091184202,0.004914802213607819
11.917999999999923,3519.9753370599,16.979104413346512,2957610.445192077,270.9988472199055,2711.5961453946034,24.9160999290008,2.5083448774406176,0.0049291474366756636
11.957999999999922,3514.172845309896,16.993521200029868,2953159.4708523448,270.9409845548153,2711.07616339518,24.825602149169974,2.509777760126269,0.004943477923000821
11.997999999999921,3508.358653122203,17.00789311922623,2948698.9040248487,270.88293307629004,2710.557616034939,24.735209672256047,2.5112067488070577,0.004957793661472382
12.03799999999992,3502.5334944948727,17.02221965145178,2944228.6719832416,270.8246912560426,2710.044099026398,24.644922821204123,2.5126318533507503,0.004972094640706848
12.07799999999992,3496.7002713360102,17.036488145024162,2939748.701101915,270.76625754608324,2709.534502858904,24.554741921411036,2.5140530839341477,0.004986380849045375
12.117999999999919,3490.8564877099466,17.05071093102039,2935258.920052,270.7076304203287,2709.0263582086754,24.464739874222754,2.5154726306197133,0.0050006522694621015
12.157999999999918,3485.0086671337826,17.064114073639132,2930759.2547988663,270.6488083092562,2708.543583509116,24.37635687106051,2.5169338885850214,0.005014908961249677
12.197999999999917,3479.342823660138,17.061203741136325,2926249.63496631,270.58978968295804,2708.565576809122,24.288078857766017,2.5183913995750022,0.005029152437453917
12.237999999999916,3473.9854696986936,17.05734849203371,2921730.1337306313,270.53057488526633,2708.6203182392064,24.1999090166317,2.5198451262959543,0.005043382441796499
12.277999999999915,3468.5645993353,17.054202316591613,2917200.9869817593,270.4711663958412,2708.6524274271237,24.111853578900003,2.521294978166046,0.005057598464755266
12.317999999999914,3463.123794922627,17.050935192149556,2912662.0717366026,270.4115619890589,2708.6879864437246,24.02391197330021,2.5227409856880207,0.005071800561196616
12.357999999999913,3457.671981903121,17.04758970824716,2908113.3045863686,270.3517599484896,2708.725789004582,23.93608440215216,2.52418316604963,0.005085988721722939
12.397999999999913,3452.2061127093907,17.044192980650088,2903554.6101397322,270.29175865417704,2708.764962853409,23.848371239800322,2.5256215338164343,0.005100162922585713
12.437999999999912,3446.7260983751853,17.040739276946148,2898985.9091807124,270.23155642701767,2708.805682275627,23.76077280989709,2.5270561048793576,0.005114323144179853
12.477999999999911,3441.231932949821,17.037227828197032,2894407.1214856347,270.1711515655612,2708.847969739555,23.673289438870814,2.528486895518243,0.005128469366602452
12.51799999999991,3435.7234797096826,17.03365851498582,2889818.1659024297,270.1105423468868,2708.8918261502627,23.58592145775898,2.5299139223791576,0.005142601569499582
12.55799999999991,3430.200614246739,17.030030926506534,2885218.9602046767,270.0497270245029,2708.9372615102257,23.49866919986637,2.531337202525374,0.0051567197322602175
12.597999999999908,3424.6632138530185,17.02634465895573,2880609.421085289,269.98870382808144,2708.9842856106534,23.411533001043416,2.532756753442383,0.005170823833992336
12.637999999999908,3419.111152198555,17.02259931318845,2875989.4641400976,269.9274709630547,2709.0318289931433,23.324513199781897,2.5341725930463683,0.005184913853514199
12.677999999999907,3413.54385624988,17.01879614579119,2871359.0038465466,269.86602661014274,2709.07922206926,23.23761013723101,2.535584739694307,0.00519898976935223
12.717999999999906,3407.9609974763184,17.014934680067125,2866717.95308703,269.80436891882323,2709.128166995054,23.15082414896927,2.5369932123383507,0.005213051560425706
12.757999999999905,3402.363378723665,17.011011345134033,2862066.223367263,269.74249601000326,2709.1796100916217,23.064155569519606,2.5383980304571567,0.005227099205670431
12.797999999999904,3396.7515221906056,17.007024545523045,2857403.7257662765,269.6804059884572,2709.2335059153647,22.97760474994064,2.53979921376005,0.005241132682571663
12.837999999999903,3391.1249189180544,17.00297591111283,2852730.37086695,269.61809694175196,2709.2890916281694,22.891172056766564,2.541196782218158,0.005255151967250361
12.877999999999902,3385.4827776744596,16.998867086430124,2848046.067818985,269.55556692757534,2709.3463048778026,22.80485785548342,2.5425907563646586,0.005269157035839695
12.917999999999902,3379.8250625583423,16.99469602320686,2843350.723842632,269.4928139668658,2709.4052075674963,22.718662502223467,2.5439811574507205,0.005283147865177748
12.9579999999999,3374.1516469361004,16.990462410797686,2838644.244985713,269.4298360536708,2709.465806406364,22.63258635787283,2.545368007211741,0.005297124431629867
12.9979999999999,3368.462383524724,16.986165843978803,2833926.5360109312,269.36663115341605,2709.5281107673127,22.54662978652157,2.546751327906933,0.005311086711217007
13.037999999999899,3362.7571292993375,16.981805851822834,2829197.5003506485,269.30319720206614,2709.592132098402,22.46079315514683,2.5481311423376907,0.005325034679641227
13.077999999999898,3357.0357391360003,16.9773819689017,2824457.040087473,269.23953210562365,2709.657881629592,22.375076833768738,2.5495074738580374,0.005338968312271691
13.117999999999897,3351.298065627647,16.972893724078702,2819705.0559277446,269.17563373952714,2709.7253707184095,22.289481195491174,2.550880346387403,0.00535288758414025
13.157999999999896,3345.543959322735,16.96834063898897,2814941.4471741216,269.1114999480308,2709.794610899701,22.204006616540145,2.552249784423779,0.005366792469937213
13.197999999999896,3339.7732686506783,16.963722228561387,2810166.111697807,269.0471285435724,2709.8656138680312,22.118653476308175,2.5536158130570934,0.005380682944006577
13.237999999999895,3333.9858398724505,16.959038000852075,2805378.945909981,268.9825173061236,2709.9383914817713,22.033422157398988,2.554978457982948,0.005394558980341219
13.277999999999894,3328.181517039292,16.95428745688583,2800579.844732549,268.9176639825243,2710.0129557670366,21.948313045672926,2.5563377455166902,0.005408420552577982
13.317999999999893,3322.3601419478605,16.94947009052143,2795768.7015680852,268.85256628579845,2710.089318920814,21.863326530293325,2.5576937026078372,0.005422267633992677
13.357999999999892,3316.52155409418,16.9445853883084,2790945.408269014,268.78722189445233,2710.1674933143404,21.778463003773826,2.5590463568548736,0.005436100197494954
13.397999999999891,3310.6655906264928,16.939632829339924,2786109.8551059747,268.7216284517539,2710.2474914965596,21.693722862026625,2.560395736520412,0.005449918215623084
13.43799999999989,3304.792086296856,16.93461188510211,2781261.930735364,268.65578356499293,2710.3293261976764,21.609106504411727,2.5617418705467454,0.005463721660538621
13.47799999999989,3298.900873411436,16.92952201931923,2776401.5221660025,268.5896848047214,2710.413010332794,21.52461433378716,2.5630847885717953,0.005477510504020942
13.517999999999889,3292.9917817794812,16.924362687794872,2771528.5147249256,268.5233297039729,2710.498557005653,21.440246756560278,2.564424520945461,0.005491284717461686
