time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,4326.321737339059,9.474169786311556,3162536.547365932,273.5964001210492,3072.8119372410947,13.928868973582581,2.451459092963541,0.012786950856096548
13.915999999999881,4311.476309818709,9.471400376524441,3151679.42658669,273.461926785282,3072.6499370579095,13.838048533187205,2.4521033584279692,0.012812208890072696
13.95599999999988,4296.527539013696,9.468544656907733,3140756.016469181,273.32628889270853,3072.48173656204,13.747493814811298,2.4527532607551654,0.012837396727982646
13.99599999999988,4281.4695413855325,9.46560642002794,3129764.7435026574,273.18945850045856,3072.3136055407203,13.657206729956428,2.4534094360229717,0.01286251402200943
14.035999999999879,4266.294950810764,9.462574123061753,3118703.95999108,273.0514064013039,3072.1470222402177,13.567189184520496,2.4540725498194784,0.01288756042385065
14.075999999999878,4250.558549401755,9.459451175147162,3107571.9531185497,272.9121022161631,3071.9808516575335,13.477443186508907,2.4547432979251647,0.01291253556212706
14.115999999999877,4234.698338238355,9.45622998664921,3096366.9326018016,272.77151421860646,3071.816307758167,13.387970785733465,2.4554224086219434,0.012937439054900387
14.155999999999876,4218.709383886668,9.452919849892133,3085087.032991468,272.6296093406314,3071.652898370793,13.298774131588386,2.456110644046363,0.01296227049749865
14.195999999999875,4202.588402565615,9.449511919694508,3073730.2932892055,272.4863528914883,3071.490922677704,13.20985535965991,2.4568088033036717,0.012987029486129684
14.235999999999875,4186.33219344468,9.446005630738137,3062294.661672665,272.34170858936886,3071.330333828029,13.12121667616577,2.457517723882714,0.01301171560011134
14.275999999999874,4169.937216933355,9.442398996562533,3050777.9869639375,272.19563842460303,3071.171137714561,13.032860343463483,2.4582382841632686,0.013036328404785755
14.315999999999873,4153.399801581071,9.438689816080258,3039178.0117237256,272.0481025406,3071.013346258849,12.94478868263905,2.458971405951271,0.013060867450850713
14.355999999999872,4136.717000573799,9.434875920149445,3027492.364903551,271.8990591063808,3070.848124071246,12.857004077477223,2.459718057204982,0.013085332273390928
14.395999999999871,4119.881446159723,9.430962760647436,3015718.5536392573,271.74846417510383,3070.682727357342,12.769508977209776,2.460479254998612,0.013109722391153206
14.43599999999987,4102.890949537623,9.426933248631391,3003853.9444517326,271.59627140315376,3070.5189486529007,12.682305829862834,2.4612560694972574,0.013134037320349847
14.47599999999987,4085.741448435733,9.422792772642614,2991895.774667106,271.4424321526286,3070.356470288211,12.59539723750346,2.462049625817665,0.013158276541953791
14.515999999999869,4068.4280342115517,9.41853795076187,2979841.1289198343,271.28689514329295,3070.1953242476693,12.508785866666805,2.4628611087807815,0.013182439520274947
14.555999999999868,4050.9457399300463,9.414165766078535,2967686.928882723,271.1296062685156,3070.035525417703,12.422474462410102,2.463691766916623,0.013206525699804654
14.595999999999867,4033.289292131514,9.409673470886373,2955429.920919528,270.97050837945926,3069.877070751244,12.336465855548163,2.464542916906016,0.013230534503468809
14.635999999999866,4015.453107351704,9.405058018496824,2943066.66186731,270.8095410393582,3069.7199628607013,12.250762965853554,2.465415948477171,0.013254465331705323
14.675999999999865,3997.4312757369153,9.400316233192534,2930593.503693989,270.6466402567669,3069.564202549675,12.165368807441501,2.46631232973185,0.013278317561058853
14.715999999999864,3979.2181939737384,9.395444779022771,2918006.576572631,270.4817381910465,3069.401963078507,12.080286494278376,2.467233612974628,0.01330209054272229
14.755999999999863,3960.8045839483816,9.390447523112174,2905301.770230955,270.31476282731774,3069.2368162813855,11.995519246114695,2.4681814410985847,0.01332578360095871
14.795999999999863,3942.1843346175724,9.385308978797836,2892474.7031093314,270.1456374816302,3069.0730426545565,11.9110703301128,2.4691575554974947,0.013349396045008469
14.835999999999862,3923.3511070140157,9.380027854828409,2879520.718402512,269.97428064979874,3068.910547760258,11.826943189076568,2.470163802155678,0.013372927141733012
14.875999999999861,4059.059853639572,9.119078016363593,2958594.574491503,271.01163229010086,3082.3522849023934,11.742820821817801,2.4728949690194337,0.013397400411327103
14.91599999999986,4040.138627350782,9.510094092335581,2958594.574491503,271.01163229010086,3065.940877237198,11.658059045645123,2.47997361840401,0.013421178215096495
14.95599999999986,4040.741849838536,9.406823924145034,2958594.574491503,271.01163229010086,3070.1417146909316,11.572196643469079,2.487254601865475,0.013445174419966914
14.995999999999858,4043.434852704455,9.420023656169104,2958594.574491503,271.01163229010086,3069.644385038722,11.48647837271669,2.4946320459013647,0.013469128344056338
15.035999999999857,4043.4142982939297,9.428345241553398,2958594.574491503,271.01163229010086,3069.2971304332955,11.400785681906498,2.5021187191669387,0.01349306480330427
15.075999999999857,4043.6869006567094,9.430760140392985,2958594.574491503,271.01163229010086,3069.2017933860175,11.31507548879901,2.5097210625608475,0.013516992817992473
15.115999999999856,4044.0447970648956,9.43531684335679,2958594.574491503,271.01163229010086,3069.018825260858,11.229368747093975,2.5174397790325975,0.013540908030842212
15.155999999999855,4044.35860668605,9.439583179511985,2958594.574491503,271.01163229010086,3068.847081553994,11.143661716946237,2.525277904242374,0.013564811242350493
15.195999999999854,4044.6817167755653,9.443797305030035,2958594.574491503,271.01163229010086,3068.6776782463435,11.05795421223019,2.533238232386948,0.01358870251076697
15.235999999999853,4045.005952073284,9.448041358642286,2958594.574491503,271.01163229010086,3068.5070307969386,10.972246528311945,2.541323597911168,0.013612581793917763
15.275999999999852,4045.33039960429,9.452274678857659,2958594.574491503,271.01163229010086,3068.3368168269208,10.886538584006011,2.54953696148776,0.013636449128094367
15.315999999999852,4045.655866885494,9.456504571707825,2958594.574491503,271.01163229010086,3068.1667474533942,10.800830383624241,2.5578813693089684,0.013660304531710707
15.35599999999985,4045.9821636594233,9.46073139835878,2958594.574491503,271.01163229010086,3067.996803898683,10.715121929229628,2.5663599652719364,0.013684148023597596
15.39599999999985,4045.9787497453963,9.464954587618893,2958594.574491503,271.01163229010086,3067.8263023149543,10.629413218105423,2.574975995193725,0.013707979623527804
15.435999999999849,4045.7088045413807,9.469169990332556,2958594.574491503,271.01163229010086,3067.6555759953408,10.54370424915828,2.5837328102891504,0.01373179935088343
15.475999999999848,4045.4400937176138,9.473382887604501,2958594.574491503,271.01163229010086,3067.4849739224883,10.457995059210303,2.5926338675377854,0.013755607217120913
15.515999999999847,4045.1712409062648,9.477594832424437,2958594.574491503,271.01163229010086,3067.314408308592,10.372285666109981,2.601682740175068,0.013779403237598265
15.555999999999846,4044.90277177898,9.481802461665442,2958594.574491503,271.01163229010086,3067.1440214021823,10.286576060196548,2.610883123575327,0.013803187433335792
15.595999999999846,4044.6346098095505,9.486006724018045,2958594.574491503,271.01163229010086,3066.9737744684985,10.200866241495799,2.620238836260287,0.013826959823289894
15.635999999999845,4044.3667445652627,9.490207547087245,2958594.574491503,271.01163229010086,3066.803670140592,10.115156208783423,2.629753826342755,0.013850720426624738
15.675999999999844,4044.0991831059055,9.494404902080525,2958594.574491503,271.01163229010086,3066.6337096806283,10.029445960618384,2.6394321769488034,0.013874469262497751
15.715999999999843,4043.831922962227,9.498598810947687,2958594.574491503,271.01163229010086,3066.4638921735254,9.943735495711914,2.6492781119943394,0.013898206349983332
15.755999999999842,4043.564963496082,9.502789277269814,2958594.574491503,271.01163229010086,3066.294217460876,9.858024812749097,2.6592960023277366,0.01392193170811003
15.795999999999841,4043.298304109783,9.506976307054572,2958594.574491503,271.01163229010086,3066.1246852898335,9.772313910420458,2.6694903721707717,0.013945645355854198
15.83599999999984,4043.0319440814087,9.51115990669603,2958594.574491503,271.01163229010086,3065.9552953899865,9.686602787423428,2.679865905905177,0.013969347312139887
15.87599999999984,4042.765882727844,9.515340082292782,2958594.574491503,271.01163229010086,3065.7860475032976,9.600891442459911,2.690427455223274,0.013993037595839544
15.915999999999839,4042.5001193651706,9.519516839985373,2958594.574491503,271.01163229010086,3065.6169413700877,9.515179874236885,2.701180046664764,0.014016716225774082
15.955999999999838,4042.2346533105715,9.52369018589593,2958594.574491503,271.01163229010086,3065.4479767314424,9.429468081466348,2.7121288895647218,0.014040383220713085
15.995999999999837,4041.9694838841633,9.527860126125567,2958594.574491503,271.01163229010086,3065.279153329349,9.343756062865264,2.7232793844391074,0.014064038599375009
16.035999999999838,4041.7046104083324,9.532026666759027,2958594.574491503,271.01163229010086,3065.110470906503,9.25804381715556,2.7346371318361715,0.014087682380427378
16.075999999999837,4041.4400322078163,9.536189813863526,2958594.574491503,271.01163229010086,3064.941929206352,9.172331343064094,2.746207941684213,0.014111314582486979
16.115999999999836,4041.175748609678,9.540349573488918,2958594.574491503,271.01163229010086,3064.7735279730923,9.086618639322637,2.757997843168491,0.014134935224120055
16.155999999999835,4040.9117589433195,9.5445059516678,2958594.574491503,271.01163229010086,3064.6052669516616,9.000905704667852,2.77001309517256,0.0141585443238425
16.195999999999835,4040.648062540451,9.548658954415592,2958594.574491503,271.01163229010086,3064.4371458877363,8.915192537841275,2.782260197322019,0.01418214190012005
16.235999999999834,4040.3846587350913,9.552808587730539,2958594.574491503,271.01163229010086,3064.2691645277328,8.829479137589292,2.794745901671621,0.014205727971368475
16.275999999999833,4040.121546863542,9.556954857593896,2958594.574491503,271.01163229010086,3064.101322618797,8.743765502663111,2.807477225079895,0.014229302555953767
16.315999999999832,4039.8587262643996,9.561097769969825,2958594.574491503,271.01163229010086,3063.933619908812,8.658051631818758,2.8204614623189355,0.014252865672192331
16.35599999999983,4039.5961962785273,9.565237330805653,2958594.574491503,271.01163229010086,3063.766056146383,8.572337523817033,2.8337061999708197,0.014276417338351175
16.39599999999983,4039.3339562490587,9.569373546031779,2958594.574491503,271.01163229010086,3063.598631080845,8.486623177423516,2.8472193311662797,0.014299957572648094
16.43599999999983,4039.072005521352,9.573506421561847,2958594.574491503,271.01163229010086,3063.431344462251,8.40090859140852,2.8610090712257916,0.01432348639325186
16.47599999999983,4038.810343443051,9.577635963292742,2958594.574491503,271.01163229010086,3063.264196041378,8.315193764547097,2.875083974268208,0.014347003818282402
16.515999999999828,4038.5489693639925,9.581762177104707,2958594.574491503,271.01163229010086,3063.0971855697167,8.22947869561899,2.88945295085749,0.014370509865811001
16.555999999999827,4038.2878826362503,9.585885068861375,2958594.574491503,271.01163229010086,3062.9303127994717,8.143763383408636,2.9041252867640344,0.014394004553860463
16.595999999999826,4038.0270826141123,9.590004644409838,2958594.574491503,271.01163229010086,3062.7635774835594,8.058047826705135,2.9191106629235963,0.014417487900405307
16.635999999999825,4037.766568654049,9.594120909580724,2958594.574491503,271.01163229010086,3062.596979375604,7.972332024302226,2.934419176683965,0.01444095992337195
16.675999999999824,4037.5063401147495,9.59823387018826,2958594.574491503,271.01163229010086,3062.430518229935,7.8866159749982785,2.95006136443737,0.014464420640638881
16.715999999999823,4037.246396357063,9.602343532030321,2958594.574491503,271.01163229010086,3062.264193801585,7.800899677596269,2.9660482257452263,0.014487870070036848
16.755999999999823,4036.9867367440183,9.606449900888515,2958594.574491503,271.01163229010086,3062.098005846284,7.7151831309037515,2.9823912490712905,0.014511308229349032
16.79599999999982,4036.727360640797,9.61055298252821,2958594.574491503,271.01163229010086,3061.931954120463,7.6294663337328466,2.999102439249742,0.01453473513631123
16.83599999999982,4036.468267414745,9.61465278269866,2958594.574491503,271.01163229010086,3061.766038381243,7.54374928490023,3.016194346826202,0.014558150808612029
16.87599999999982,4036.2094564353306,9.618749307132992,2958594.574491503,271.01163229010086,3061.6002583864397,7.458031983227094,3.033680099422402,0.014581555263892987
16.91599999999982,4035.950927074179,9.622842561548328,2958594.574491503,271.01163229010086,3061.434613894555,7.372314427539136,3.051573435289217,0.014604948519748804
16.95599999999982,4035.692678705011,9.62693255164582,2958594.574491503,271.01163229010086,3061.2691046647783,7.28659661666656,3.0698887392283014,0.014628330593727503
16.995999999999817,4035.4347107036947,9.631019283110685,2958594.574491503,271.01163229010086,3061.1037304569845,7.200878549444013,3.0886410810797247,0.014651701503330599
17.035999999999817,4035.177022448158,9.63510276161236,2958594.574491503,271.01163229010086,3060.938491031724,7.115160224710615,3.1078462569920196,0.014675061266013274
17.075999999999816,4034.9196133184614,9.63918299280444,2958594.574491503,271.01163229010086,3060.77338615023,7.029441641309901,3.1275208337122007,0.01469840989918455
17.115999999999815,4034.662482696717,9.643259982324832,2958594.574491503,271.01163229010086,3060.608415574408,6.943722798089822,3.1476821961567314,0.014721747420207466
17.155999999999814,4034.405629967141,9.64733373579577,2958594.574491503,271.01163229010086,3060.4435790668385,6.858003693902732,3.168348598550564,0.014745073846399236
17.195999999999813,4034.1490545160063,9.651404258823893,2958594.574491503,271.01163229010086,3060.278876390771,6.772284327605348,3.189539219450426,0.014768389195031432
17.235999999999812,4033.8927557316256,9.6554715570003,2958594.574491503,271.01163229010086,3060.114307310121,6.686564698058746,3.2112742210009473,0.014791693483330147
17.27599999999981,4033.6367330043818,9.659535635900609,2958594.574491503,271.01163229010086,3059.949871589473,6.600844804128346,3.2335748128084885,0.014814986728476165
17.31599999999981,4033.3809857266842,9.663596501084994,2958594.574491503,271.01163229010086,3059.7855689940698,6.5151246446838735,3.2564633208579923,0.014838268947605131
