time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,4031.404081573411,8.883733502234806,3017362.4606641363,271.76951669714,3094.0044821625884,24.26686987656344,2.4241461103655597,0.011335262272808223
13.94199999999988,4025.9064990300635,8.885546826658244,3013432.597833218,271.7191753408554,3093.822145673102,24.18135211035534,2.4253376965697266,0.011360412380630132
13.981999999999879,4020.3988010663384,8.887341598490435,3009495.902192592,271.66869820017916,3093.640344835513,24.095929829970693,2.4265251436500086,0.011385527202361443
14.021999999999878,4014.880913153381,8.889117769258357,3005552.3297521034,271.61808435083594,3093.459079724519,24.010603238146146,2.4277084497341166,0.011410606748138466
14.061999999999877,4009.35276002695,8.89087528973566,3001601.836060386,271.56733285849,3093.27835042711,23.925372538934816,2.428887613046175,0.011435651027629152
14.101999999999876,4003.8142656762097,8.892614109933817,2997644.3761980757,271.5164427785939,3093.0981570426457,23.840237937719607,2.430062631909564,0.011460660050030968
14.141999999999875,3998.265353332494,8.894334179092182,2993679.9047709582,271.4654131562353,3092.9184996829713,23.755199641226696,2.4312335047498363,0.011485633824068716
14.181999999999874,3992.705945457892,8.896035445668257,2989708.3759030188,271.4142430259804,3092.739378472526,23.67025785753924,2.432400230097701,0.011510572357992304
14.221999999999873,3987.1359637334085,8.897717857327995,2985729.743229268,271.36293141171416,3092.5607935484345,23.58541279611132,2.4335628065920902,0.011535475659574452
14.261999999999873,3981.55532904713,8.89938136093529,2981743.9598885127,271.31147732647776,3092.382745060635,23.500664667782015,2.434721232983301,0.011560343736108354
14.301999999999872,3975.963961482044,8.901025902541798,2977750.978515956,271.2598797723028,3092.2052331719824,23.41601368478975,2.4358755081362125,0.011585176594405272
14.34199999999987,3970.3617803036504,8.902651427376336,2973750.7512356597,271.20813774004216,3092.0282580583635,23.33146006078685,2.437025631033596,0.011609974240792083
14.38199999999987,3964.748703947312,8.904257879834153,2969743.229652842,271.1562502091976,3091.851819908815,23.24700401085429,2.438171600779492,0.011634736681108756
14.42199999999987,3959.124650005422,8.905845203465809,2965728.3648460614,271.1042161477439,3091.6759189256463,23.162645751516706,2.439313416602693,0.01165946392070578
14.461999999999868,3953.489535214294,8.907413340966045,2961706.1073592375,271.05203451194984,3091.5005553245614,23.078385500757573,2.440451077860297,0.011684155964441527
14.501999999999867,3947.843275440733,8.908962234162432,2957676.4071934815,270.999704246195,3091.3257293347774,22.994223478034705,2.4415845840413652,0.011708812816679546
14.541999999999867,3942.1858106287805,8.910491824003486,2953639.2137988214,270.94722428278357,3091.148378142154,22.910159904295895,2.442713934770664,0.011733434481285814
14.581999999999866,3936.516142757606,8.912003963647532,2949594.476065738,270.8945935417541,3090.9706812939517,22.82619500199489,2.4438391298125066,0.0117580209616259
14.621999999999865,3930.8351393620574,8.913495148345271,2945542.1414427073,270.841810919298,3090.79357618533,22.74232897754826,2.444960169330966,0.011782572264416724
14.661999999999864,3925.14268667651,8.914966857512868,2941482.1577294185,270.78887531101134,3090.6170028959064,22.658562057722204,2.4460770533614324,0.01180708839173552
14.701999999999863,3919.438644461725,8.916419106479362,2937414.472119388,270.7357855993692,3090.4409575565905,22.574894470421558,2.447189782097173,0.011831569345242038
14.741999999999862,3913.722940974587,8.917851712368954,2933339.031160299,270.6825406531196,3090.26544539495,22.49132644410572,2.4482983559022373,0.01185601512630716
14.781999999999861,3907.9954828549535,8.919264644090658,2929255.7808126733,270.62913932795965,3090.0904653154985,22.40785820917165,2.4494027752958907,0.011880425735709863
14.82199999999986,3902.2561781242434,8.920657832726102,2925164.666420381,270.57558046606084,3089.9160177107624,22.324489997571078,2.450503040962922,0.011904801173721868
14.86199999999986,3896.504934303461,8.922031210835137,2921065.632703142,270.52186289587866,3089.742102902782,22.241222042872952,2.4515991537575723,0.01192914144009452
14.901999999999859,3890.741657588608,8.923384711455851,2916958.623747105,270.46798543193574,3089.5687211644054,22.15805458029163,2.4526911147081036,0.011953446534053183
14.941999999999858,3884.966253207523,8.924718265992968,2912843.582994422,270.41394687458956,3089.3958728082903,22.07498784669922,2.4537789250216986,0.011977716454295101
14.981999999999857,3879.1786253323494,8.926031804938464,2908720.4532329575,270.3597460097999,3089.223558157172,21.992022080645487,2.454862586089402,0.012001951198985584
15.021999999999856,3873.3786770620995,8.927325257748853,2904589.176585752,270.30538160889097,3089.0517775481826,21.909157522376738,2.4559420994911987,0.01202615076575441
15.061999999999856,3867.566310409309,8.928598552819652,2900449.694500229,270.2508524283081,3088.8805313334897,21.82639441385497,2.45701746700122,0.012050315151692161
15.101999999999855,3861.7414262806096,8.929851617479724,2896301.9477372067,270.19615720936963,3088.709819880049,21.743732998777443,2.4580886905930965,0.01207444435334644
15.141999999999854,3855.903924458436,8.93108437797308,2892145.8763596537,270.14129467801297,3088.53964356986,21.661173522596528,2.4591557724454396,0.012098538366718033
15.181999999999853,3850.053703582324,8.932296759442671,2887981.419721241,270.086263544536,3088.3700028001335,21.578716232539904,2.460218714947469,0.012122597187256966
15.221999999999852,3844.1906611296195,8.933488685914213,2883808.51645462,270.0310625033321,3088.200897983446,21.496361377631047,2.461277520704789,0.012146620809858495
15.261999999999851,3838.314693395845,8.934660080279166,2879627.104459457,269.97569023262014,3088.0323295479166,21.41410920871013,2.462332192545314,0.012170609228858995
15.30199999999985,3832.42569547475,8.93581086427744,2875437.1208902453,269.92014539416795,3087.86429793739,21.331959978455192,2.463382733525347,0.012194562438031766
15.34199999999985,3826.5235612377114,8.936940958480122,2871238.5021437835,269.86442663301017,3087.696803611598,21.249913941403715,2.464429146935824,0.012218480430582752
15.381999999999849,3820.6081833129524,8.938050282271028,2867031.18384647,269.8085325771599,3087.5298470463663,21.16797135397454,2.4654714363087136,0.012242363199146154
15.421999999999848,3814.6794530641105,8.939138753828765,2862815.1008412624,269.75246183731383,3087.363428733782,21.086132474490167,2.4665096054235907,0.012266210735779964
15.461999999999847,3808.7372605683768,8.940206290107813,2858590.1871743547,269.6962130065507,3087.1975491823923,21.004397563199404,2.4675436583143853,0.012290023031961394
15.501999999999846,3802.7814945942705,8.941252806819238,2854356.3760816003,269.63978466002345,3087.032208917406,20.92276688230045,2.4685735992763007,0.012313800078582203
15.541999999999845,3796.812042578793,8.942278218411305,2850113.5999745997,269.58317535464414,3086.867408480884,20.841240695964323,2.4695994328729243,0.012337541865943937
15.581999999999844,3790.8288029028217,8.943282438049335,2845861.790426493,269.52638362876183,3086.7016794695983,20.75981927035872,2.470621163943522,0.012361248383753052
15.621999999999844,3784.8312125823863,8.94426642064985,2841600.878157438,269.46940800183336,3086.533558678988,20.678502873672276,2.471638797610524,0.012384919621115938
15.661999999999843,3778.8188442547116,8.945229975494094,2837330.79251928,269.4122469673831,3086.365917196227,20.59729176690073,2.4726523394141675,0.012408555568550103
15.701999999999842,3772.7926041034398,8.946170201941662,2833051.4616577816,269.35489899500027,3086.1988858775167,20.516186207296137,2.4736617952719553,0.012432156217229219
15.741999999999841,3766.752048656944,8.947089435830637,2828762.813932847,269.29736254923483,3086.0323648061553,20.43518647481509,2.4746671711244526,0.012455721553211833
15.78199999999984,3760.6970997799167,8.947986958190805,2824464.776442263,269.23963606969426,3085.8663795201896,20.354292845111637,2.4756684733157837,0.012479251563338194
15.82199999999984,3754.627640901028,8.948862728728335,2820157.2753981,269.1817179759312,3085.700928610764,20.273505596822353,2.4766657085023325,0.012502746233639965
15.861999999999838,3748.5435432400454,8.94971667210117,2815840.2360718697,269.1236066665543,3085.5360117480495,20.192825010885475,2.4776588836712596,0.012526205549489135
15.901999999999838,3742.4446822862687,8.950548680025614,2811513.582765512,269.0653005186803,3085.3716299567805,20.1122513703489,2.478648006152509,0.01254962949564011
15.941999999999837,3736.3309306762408,8.95135865527092,2807177.2388003822,269.00679788762443,3085.2077837700895,20.03178496051488,2.4796330836264673,0.01257301805619833
15.981999999999836,3730.202159481478,8.952146496912643,2802831.1264980924,268.94809710647695,3085.0444738242854,19.95142606894351,2.4806141241338007,0.01259637121461968
16.021999999999835,3724.058238185491,8.952912102429261,2798475.167162336,268.8891964856894,3084.8817007776593,19.871174985482604,2.4815911360852083,0.012619688953704123
16.061999999999834,3717.899034568569,8.953655367895616,2794109.2810603264,268.8300943126512,3084.7194653004417,19.791032002298426,2.4825641282714255,0.012642971255589134
16.101999999999833,3711.7244147041524,8.95437618774959,2789733.387403657,268.77078885125445,3084.55776808359,19.71099741390519,2.483533109873529,0.012666218101743378
16.141999999999832,3705.534242922893,8.955074454819545,2785347.4043287938,268.71127834144886,3084.396609836843,19.63107151719572,2.4844980904735148,0.012689429472960118
16.18199999999983,3699.3283817793586,8.955750060291102,2780951.2488770275,268.6515609987857,3084.235991289165,19.551254611472547,2.485459080065167,0.012712605349350505
16.22199999999983,3693.1066920188787,8.956402893676387,2776544.836974017,268.59163501395096,3084.075913189097,19.471546998479624,2.4864160890652185,0.012735745710336725
16.26199999999983,3686.869032542948,8.957032842785816,2772128.0834087613,268.5314985522862,3083.9163763049655,19.391948982434617,2.487369128324828,0.012758850534644981
16.30199999999983,3680.6152603740034,8.957639793697442,2767700.9018121287,268.4711497532986,3083.757381425191,19.31246087006178,2.488318209141366,0.012781919800298346
16.341999999999828,3674.345230619336,8.958223630726279,2763263.2046348224,268.4105867301582,3083.5989293585485,19.23308297062552,2.4892633432705242,0.012804953484609432
16.381999999999827,3668.0587964340057,8.958784236392656,2758814.903124801,268.34980756918253,3083.441020934462,19.15381559596451,2.490204542938768,0.01282795156417292
16.421999999999827,3661.755808982966,8.959321491389726,2754355.9073041654,268.28881032930894,3083.2836570032987,19.07465906052653,2.4911418208561282,0.012850914014857918
16.461999999999826,3655.436117402131,8.959835274550475,2749886.125945427,268.22759304155267,3083.126838436664,18.995613681403928,2.4920751902293516,0.012873840811800144
16.501999999999825,3649.099568758569,8.960325462813412,2745405.4665472466,268.166153708452,3082.9705661277194,18.9166797783698,2.493004664775412,0.012896731929393942
16.541999999999824,3642.746008009622,8.96079193118812,2740913.8353094948,268.1044903034987,3082.814840991481,18.837857673914854,2.493930258735406,0.012919587341284126
16.581999999999823,3636.375294529097,8.961234552719258,2736411.1371077145,268.0426007705542,3082.6575730006225,18.759147693284987,2.4948519868888406,0.012942407020357634
16.621999999999822,3629.986667159036,8.961654663361271,2731897.275466942,267.9804830232503,3082.4979139035404,18.680550164519616,2.495769864568306,0.012965190938735001
16.66199999999982,3623.579927446506,8.962051108370689,2727372.1517908867,267.91813493411837,3082.3387605647736,18.60206540597422,2.4966839078367684,0.012987939070482186
16.70199999999982,3617.1557873421984,8.962421605040946,2722835.666045334,267.8555543437095,3082.180215813034,18.523693738522763,2.497594133344023,0.013010651388955631
16.74199999999982,3610.7137788775085,8.962768284896269,2718287.7178333174,267.7927390751939,3082.022186974131,18.445435504027156,2.4985005581049204,0.013033327862788536
16.78199999999982,3604.253780646022,8.963090373747614,2713728.204931109,267.7296869139299,3081.8647003913643,18.367291041166236,2.4994031998300295,0.013055968461146218
16.821999999999818,3597.775624629311,8.96338780505329,2709157.023678843,267.6663956125758,3081.7077542658953,18.289260692560553,2.50030207685069,0.013078573152176611
16.861999999999817,3591.279133230827,8.963660452735576,2704574.06889796,267.60286288967245,3081.5513488551646,18.211344803939063,2.5011972081477474,0.013101141903191098
16.901999999999816,3584.7641315678165,8.963908162661962,2699979.2338506468,267.5390864287972,3081.3954855430097,18.13354372403155,2.5020886133713685,0.013123674680687496
16.941999999999815,3578.2304408319214,8.964130790881098,2695372.4102141466,267.47506387791515,3081.240165227694,18.055857804721416,2.5029763128580367,0.013146171450316414
16.981999999999815,3571.6778797058964,8.964328188417198,2690753.4880459984,267.4107928485972,3081.0853889351774,17.97828740106426,2.503860327649818,0.013168632176876756
17.021999999999814,3565.106264223035,8.964500203981238,2686122.3557502194,267.34627091524266,3080.9311577120748,17.90083287133724,2.5047406795137808,0.013191056824304503
17.061999999999813,3558.5154076451217,8.964646683945336,2681478.9000424473,267.2814956142784,3080.7774726237076,17.823494577087764,2.5056173909620147,0.013213445355661596
17.101999999999812,3551.905120431333,8.96476747210799,2676823.005914058,267.2164644433354,3080.624334762183,17.746272883181874,2.5064904852722387,0.013235797733124862
17.14199999999981,3545.275210172289,8.964862409705688,2672154.556595303,267.151174860402,3080.4717452442687,17.669168157854205,2.507359986509013,0.013258113917974552
17.18199999999981,3538.6254815280254,8.964931335350595,2667473.4335174416,267.0856242829541,3080.3197052121777,17.59218077275893,2.508225919545561,0.013280393870582637
17.22199999999981,3531.955736164366,8.964974084976326,2662779.5162737924,267.01981008705974,3080.168215833995,17.515311103021755,2.5090883100862524,0.013302637550400828
17.26199999999981,3525.2657726871607,8.964990491783308,2658072.6825797097,266.9537296064592,3080.0172783040753,17.438559527293094,2.509947184689727,0.01332484491594831
17.301999999999808,3518.555386574668,8.964980386181946,2653352.8082314027,266.88738013161804,3079.8668938434707,17.361926427802338,2.510802570792721,0.013347015924799182
17.341999999999807,3511.824370108089,8.964943595734134,2648619.767063599,266.82075890875325,3079.717063700375,17.285412190413354,2.511654496734588,0.01336915053356961
17.381999999999806,3505.07251230009,8.96487994509338,2643873.4309059954,266.7538631388309,3079.5677891505716,17.20901720468121,2.512502991782563,0.013391248697904654
17.421999999999805,3498.2995988211337,8.964789255943261,2639113.6695384067,266.6866899765345,3079.4190714978836,17.132741863910105,2.51334808615777,0.01341331037246479
17.461999999999804,3491.5054119238866,8.96467134693374,2634340.3506446816,266.6192365292035,3079.2709120746654,17.056586565212637,2.5141898110620184,0.0134353355109121
17.501999999999803,3484.6897344164836,8.964526033616412,2629553.3397652,266.5514998557393,3079.122782763459,16.980551709570385,2.5150281987054033,0.013457324065896134
17.541999999999803,3477.8522258952407,8.964353514241326,2624752.500248009,266.48347696548,3078.9700241283817,16.904637701895844,2.5158632823347427,0.013479275989039412
17.581999999999802,3470.9913517647706,8.964156565844725,2619937.692989866,266.4151648140785,3078.8176486632483,16.828844947912682,2.516695096302209,0.013501191231612877
17.6219999999998,3464.108813965783,8.963927678412942,2615108.774827752,266.3465602801574,3078.6659813489287,16.75317383064904,2.5175236763859283,0.013523069749631616
17.6619999999998,3457.203767504316,8.963671805405696,2610265.6029093685,266.2776602268858,3078.5148130488005,16.677624778004702,2.5183490589871638,0.013544911489198563
17.7019999999998,3450.276062505947,8.963387397276351,2605408.0311502526,266.20846145124534,3078.36419851275,16.602198209404087,2.5191712818232963,0.013566716398076429
17.7419999999998,3443.3254624688457,8.963074392531793,2600535.9111265442,266.1389606961955,3078.2141337865605,16.526894550376554,2.519990383781486,0.013588484422523252
17.781999999999798,3436.3517107378716,8.962732620126511,2595649.0919071296,266.069154647773,3078.064618606613,16.451714230954877,2.520806404973447,0.013610215507638499
17.821999999999797,3429.3545575048965,8.96236184570707,2590747.4199700863,265.9990399333683,3077.9156552651466,16.376657685398587,2.5216193867748875,0.0136319095974216
17.861999999999796,3422.3337457573234,8.961961859298164,2585830.739156025,265.92861312051184,3077.7672449454312,16.301725352501457,2.5224293718588857,0.013653566634703754
17.901999999999795,3415.2890143761756,8.961532440907519,2580898.8905999498,265.85787071533616,3077.619389102493,16.226917675607492,2.523236404234017,0.013675186561142874
17.941999999999794,3408.2200977925604,8.961073366948236,2575951.712665508,265.7868091610539,3077.472089210383,16.152235102695368,2.5240405292828343,0.013696769317203632
17.981999999999793,3401.126725750922,8.960584410061832,2570989.0408768416,265.7154248363822,3077.3253467630348,16.07767808646006,2.5248417938016203,0.013718314842138025
18.021999999999792,3394.008623253122,8.960065338627054,2566010.7078480413,265.64371405391364,3077.17916329127,16.00324708439384,2.525640246041454,0.01373982307396602
18.06199999999979,3386.865510425523,8.959515916809472,2561016.5432103793,265.5716730584343,3077.0335403574254,15.928942558870474,2.526435935750548,0.01376129394945542
18.10199999999979,3379.6971023965334,8.958935904432927,2556006.373537199,265.49929802518744,3076.8884795569884,15.85476497723128,2.527228914217966,0.013782727404101242
18.14199999999979,3372.5031091694655,8.958325056875701,2550980.022266242,265.42658505807793,3076.7439825191723,15.780714811873363,2.5280192343187355,0.013804123372104562
18.18199999999979,3365.2832354905995,8.957683124964047,2545937.309619476,265.3535301878181,3076.6000509074643,15.70679254034005,2.5288069505604307,0.013825481786350765
18.221999999999788,3358.037180712994,8.95700985486087,2540878.0525201834,265.28012937000994,3076.4566864202448,15.632998645413672,2.529592119131263,0.013846802578387227
18.261999999999787,3350.7646386556025,8.956304987951015,2535802.0645072544,265.2063784831627,3076.3138907914126,15.55933361521068,2.5303747979497446,0.013868085678400383
18.301999999999786,3343.4652974577066,8.955568260722826,2530709.1556465724,265.13227332664235,3076.171665791026,15.485797943279248,2.531155046715986,0.013889331015192161
18.341999999999786,3336.1388394281894,8.954799404646051,2525599.1324393344,265.05780961854987,3076.030013225951,15.412392128699398,2.531932926964688,0.013910538516155773
18.381999999999785,3328.7849706409297,8.953998146045382,2520471.797727225,264.9829829935265,3075.886391494893,15.339116676185778,2.5327085021198825,0.01393170810725083
18.421999999999784,3321.401840034051,8.953168386989026,2515326.9505942375,264.907789000481,3075.7390634626267,15.26597209619311,2.533481837551516,0.013952839712977765
18.461999999999783,3313.988716904923,8.95230777026583,2510164.3838358414,264.8322230646531,3075.5921622082005,15.192958871756183,2.534253001034546,0.013973933263561443
18.501999999999782,3306.547955503934,8.951407943999214,2504983.8856681446,264.756280511526,3075.4460600577436,15.120077484200047,2.5350220625005653,0.013994988689373213
18.54199999999978,3299.0782261646004,8.950476622747365,2499785.2444799254,264.6799566356511,3075.300431447042,15.04732847934644,2.535789093305146,0.014016005906578755
18.58199999999978,3291.579355809995,8.94951108807084,2494568.242943989,264.60324661351336,3075.1553740508575,14.9747123882507,2.5365541672486227,0.01403698483431862
18.62199999999978,3284.050978896939,8.948511392385921,2489332.6597106834,264.5261455273322,3075.010875903969,14.90222975214781,2.537317360344005,0.014057925389296474
18.66199999999978,3276.492714124845,8.947477249224901,2484078.2690020385,264.4486483580816,3074.8669374732126,14.829881118681786,2.5380787509330376,0.014078827486593195
18.701999999999778,3268.904188157679,8.946408304198055,2478804.840470184,264.3707499823407,3074.723561965826,14.757667041826537,2.5388384197602583,0.014099691039680414
18.741999999999777,3261.2850148518296,8.945304241416158,2473512.13909158,264.29244516963297,3074.5807507982854,14.685588082351742,2.539596450043043,0.01412051596031577
18.781999999999776,3253.6348010625766,8.944164725699752,2468199.9250231828,264.2137285791619,3074.4385059232523,14.613644807847356,2.5403529275496073,0.014141302158533695
18.821999999999775,3245.953145538369,8.942989416703863,2462867.953463058,264.13459475656947,3074.296829267609,14.541837792881104,2.54110794067817,0.014162049542607207
18.861999999999775,3238.2396386052906,8.941777967245221,2457515.9745041984,264.0550381305476,3074.155722787367,14.470167619141613,2.5418615805391593,0.014182758019012654
18.901999999999774,3230.4938620033813,8.940530022702392,2452143.7329824865,263.9750530093154,3074.015188485604,14.398634875583982,2.542613941040398,0.014203427492393743
18.941999999999773,3222.7153885999437,8.939245221061398,2446750.968318852,263.8946335769604,3073.8752284029997,14.327240158581555,2.5433651189753155,0.014224057865524041
18.981999999999772,3214.9037821239685,8.937923192637552,2441337.414355083,263.8137738896332,3073.7358446210856,14.255984072081645,2.544115214114402,0.014244649039268443
19.02199999999977,3207.0585968856135,8.936563559863702,2435902.7991830898,263.73246787158973,3073.597039262588,14.184867227766004,2.5448643292999824,0.014265200912543385
19.06199999999977,3199.179377483561,8.935165937064104,2430446.844967205,263.6507093110732,3073.458814491999,14.1138902452162,2.5456125705444936,0.01428571338227581
19.10199999999977,3191.2656585011423,8.933729930216169,2424969.26775927,263.5684918560275,3073.321172516283,14.043053752084033,2.546360047132408,0.014306186343360795
19.14199999999977,3183.316964189461,8.932255136705663,2419469.777306008,263.48580900963367,3073.184115585489,13.972358384267245,2.547106871725965,0.014326619688617821
19.181999999999768,3175.332816734696,8.930741145070968,2413948.076848382,263.4026541256596,3073.04511832094,13.901804786090706,2.547853160474896,0.014347013308745602
19.221999999999767,3167.3126433149546,8.929187779144401,2408403.8629124784,263.319020403614,3072.901441706651,13.831393610493327,2.5485990331302992,0.014367367092275426
19.261999999999766,3159.2558315441875,8.927594681137448,2402836.824937712,263.23490088136913,3072.7583042967244,13.761125517344272,2.549344613185837,0.01438768092593002
19.301999999999765,3151.1620598267114,8.925960653797798,2397246.6450414876,263.15028842975136,3072.615741523154,13.691001173604963,2.5500900280012497,0.01440795469458172
19.341999999999764,3143.0307225853376,8.924285876657894,2391632.9983014036,263.0651757549052,3072.473729746058,13.621021259859926,2.5508354088525884,0.014428188279828572
19.381999999999763,3134.8612875180916,8.922569701021958,2385995.5520170294,262.9795553851446,3072.3322783404165,13.551186464519077,2.5515808911381868,0.014448381561245156
19.421999999999763,3126.653194704218,8.92081168813008,2380333.9656044696,262.8934196672759,3072.191388037511,13.481497485914504,2.552326614493592,0.014468534415920008
19.46199999999976,3118.4058706391816,8.91901135881375,2374647.890299723,262.80676075993773,3072.051060707832,13.411955032210898,2.5530727229387993,0.014488646718467176
19.50199999999976,3110.118728970462,8.917168219058674,2368936.9688750757,262.7195706270394,3071.911298415246,13.342559821634318,2.5538193650274863,0.014508718340968316
19.54199999999976,3101.791168568307,8.915281766610315,2363200.835344881,262.63184103093585,3071.772103118356,13.273312582737624,2.5545666940019416,0.014528749152906492
19.58199999999976,3093.4225734916076,8.91335148613078,2357439.1146548153,262.54356352524314,3071.6334768503916,13.204214054642174,2.555314867954784,0.014548739021104692
19.62199999999976,3085.0123123657895,8.911376850061933,2351651.4223573594,262.45472944733007,3071.495421669487,13.135264987298815,2.5560640499972447,0.014568687809659777
19.661999999999757,3076.559737824194,8.909357318025199,2345837.3642715733,262.3653299104499,3071.35793966554,13.066466141756164,2.5568144084345286,0.01458859537987439
19.701999999999757,3068.0641859258044,8.907292336376571,2339996.5361264334,262.27535579549385,3071.221032960565,12.997818290438527,2.5575661169485944,0.014608461590186321
19.741999999999756,3059.5249755366576,8.905181337773579,2334128.5231866483,262.1847977423427,3071.0847037076046,12.929322217434041,2.5583193547887513,0.014628286296095167
19.781999999999755,3050.9414076834482,8.90302374069742,2328232.899859954,262.0936461407927,3070.948954090536,12.860978718793328,2.559074306970493,0.014648069350086187
19.821999999999754,3042.3127648738096,8.900818948961819,2322309.2292846027,262.0018911210274,3070.8137863234547,12.792788602839279,2.559831164483027,0.014667810601551215
19.861999999999753,3033.638310382193,8.898566351197035,2316357.0628958996,261.90952254360946,3070.6792026500316,12.72475269048843,2.5605901245059632,0.014687509896706459
19.901999999999752,3024.9172874987376,8.896265320310734,2310375.939970351,261.8165299889591,3070.5452053427057,12.656871815584633,2.5613513906357017,0.014707167078507041
19.94199999999975,3016.1489669301645,8.893915212923112,2304365.3871459886,261.72290274628784,3070.4032395521212,12.589146825245539,2.562115173122046,0.014726781986558102
19.98199999999975,3007.3307300631677,8.89152082159429,2298324.917917286,261.6286298019511,3070.2608873742647,12.521578580222624,2.5628816891156583,0.014746354457022283
20.02199999999975,2998.46415376655,8.889070123728326,2292254.0283402596,261.53369976828697,3070.1193121105125,12.454167914940113,2.563651163460301,0.014765884331295137
20.06199999999975,2989.5476877372266,8.886569939954631,2286152.2052453,261.4381010077127,3069.9782149684456,12.386915732745791,2.5644238277189584,0.014785371435274036
20.101999999999748,2980.5805824648214,8.884017634565883,2280018.9191757203,261.34182151819533,3069.8376724564114,12.319822935998797,2.5651999213768746,0.01480481559454766
20.141999999999747,2971.5619448484663,8.881412728230963,2273853.6254669954,261.24484894547453,3069.697676457402,12.25289044493695,2.565979691897247,0.014824216630274325
20.181999999999746,2962.4908465075246,8.878754493456912,2267655.763345558,261.1471705641089,3069.558227146208,12.18611919551761,2.5667633950674995,0.014843574359633457
20.221999999999746,2953.3663430523584,8.8760421239141,2261424.7552092983,261.04877326108476,3069.4193271486033,12.119510139659926,2.56755129532982,0.014862888595753649
20.261999999999745,2944.1874571493963,8.873274830363279,2255160.005913246,260.94964351922255,3069.2809775032815,12.05306424598821,2.56834366612164,0.014882159147530605
20.301999999999744,2934.953182187756,8.870451788850813,2248860.9019773556,260.84976739905045,3069.1431796930874,11.9867825002382,2.5691407902384475,0.014901385819517332
20.341999999999743,2925.66247997728,8.867572153796914,2242526.81075779,260.74913051977626,3069.0059350912725,11.92066590579719,2.569942960213779,0.01492056841178401
20.381999999999742,2916.314279335137,8.864635054834494,2236157.0795653923,260.64771803907587,3068.8692450387284,11.854715484246613,2.570750478719476,0.014939706719776052
20.42199999999974,2906.907474590979,8.86163959570831,2229751.034729567,260.5455146316441,3068.733110841797,11.788932275930097,2.5715636589872366,0.014958800534165245
20.46199999999974,2897.4409235151584,8.858584853375984,2223307.9806031496,260.4425044664104,3068.5975331043064,11.72331734054886,2.572382825253012,0.014977849640693486
20.50199999999974,2887.912185085231,8.855469874575766,2216827.1985034915,260.3386711823127,3068.460490948179,11.657871757784424,2.573208313225879,0.014996853820008992
20.54199999999974,2878.3234132300086,8.852286784341828,2210307.945586253,260.2339978625404,3068.3242811561745,11.592496124645765,2.574034599821257,0.015015812847490867
20.581999999999738,2868.682508926081,8.848601317837293,2203749.4588144226,260.12846709037154,3068.2027846060555,11.527272511358031,2.5748667132231207,0.015034726157926916
20.621999999999737,2858.9864075768223,8.84476656013669,2197150.9691846855,260.0220611711757,3068.076318521252,11.462222323392533,2.57570618695213,0.015053593401031296
20.661999999999736,2849.2196316619193,8.840906224095678,2190511.6778308805,259.9147617404165,3067.9487383660135,11.397346945706389,2.5765534042567646,0.015072414291112913
20.701999999999735,2839.3864429679593,8.836967580534187,2183830.722318995,259.8065492072598,3067.8220884537686,11.332647460886104,2.5774087674838166,0.015091188607491389
20.741999999999734,2829.4840225616713,8.832967348669143,2177107.223004786,259.69740349162345,3067.6956753292257,11.26812510720757,2.5782726919347696,0.01510991609460873
20.781999999999734,2819.5110347285295,8.828900594146099,2170340.264203211,259.58730370910877,3067.569638841762,11.203781116680641,2.5791456090043643,0.015128596497297907
20.821999999999733,2809.4659441029376,8.824766415633087,2163528.896127834,259.47622819051503,3067.443965611125,11.139616751338238,2.5800279663934913,0.015147229552824333
20.861999999999732,2799.347105822706,8.820563709669651,2156672.1326151784,259.36415443239366,3067.31864649559,11.075633301013527,2.5809202289510345,0.015165814991322735
20.90199999999973,2789.1528424245616,8.81629110512557,2149768.9489088207,259.2510590476265,3067.1936810849,11.011832083184963,2.581822879539115,0.015184352535779906
20.94199999999973,2778.8813996988056,8.811947291630359,2142818.279490999,259.1369177157999,3067.0690644719953,10.948214444785165,2.5827364199254266,0.015202841901585204
20.98199999999973,2768.530954006141,8.807530882106214,2135819.0156332366,259.0217051279281,3066.9447924693613,10.884781763125435,2.5836613717528483,0.015221282796270153
21.02199999999973,2758.0996060361886,8.803040443849547,2128770.002781457,258.905394927307,3066.820860292232,10.821535447151003,2.5845982775729115,0.01523967491917152
21.061999999999728,2747.585376120122,8.798474491378297,2121670.0377219827,258.78795964550943,3066.697262680774,10.758476938724721,2.585547701954369,0.015258017961083468
21.101999999999727,2736.9861992853307,8.793831483148901,2114517.8655113042,258.669370633116,3066.5739938730403,10.695607713988807,2.586510232673346,0.015276311603887507
21.141999999999726,2726.299919682556,8.789109819093815,2107312.1761453575,258.5495979846421,3066.451047529907,10.632929284814471,2.5874864819929346,0.015294555520157571
21.181999999999725,2715.5242946428916,8.784307837219217,2100051.600940036,258.4286104570404,3066.326587111415,10.570443200342002,2.5884770880412997,0.01531274937273913
21.221999999999724,2704.6565925310283,8.77942530199137,2092734.7085919508,258.306375381092,3066.1905814333113,10.508151048620757,2.589482716298253,0.01533089281429959
21.261999999999723,2693.6921444042023,8.77446679915601,2085359.9996110604,258.1828585435572,3066.054390555723,10.446054448068693,2.5905040613961967,0.015348985489100997
