time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4538.947807856828,7.510511645245111,3246199.997921699,274.621426835637,3165.427353567558,15.06148164841185,2.4083335797581324,0.015662554486369128
13.948999999999879,4526.873514167151,7.509318583949229,3237617.053001246,274.51716982147013,3165.2259656717547,14.969632126949111,2.4086366269486787,0.015693583672146533
13.988999999999878,4514.743128459344,7.508082517413348,3228999.7403806057,274.4122908849236,3165.024809335276,14.877992517572501,2.4089331120350486,0.015724538934752154
14.028999999999877,4502.5557852671245,7.5068028990277025,3220347.538614088,274.30678027669234,3164.823883619121,14.786563805340098,2.409223184828669,0.015755420127018825
14.068999999999876,4490.310595547428,7.5054792778898065,3211659.9123033998,274.2006279871415,3164.6231840650394,14.69534699017646,2.4095070019207405,0.015786227097178192
14.108999999999876,4478.006641797505,7.504111198074307,3202936.3115439033,274.093823736145,3164.422705784356,14.604343087240515,2.409784726977969,0.015816959688754847
14.148999999999875,4465.642983582361,7.502698182254318,3194176.171333895,273.9863569623005,3164.222444084101,14.513553127231047,2.4100565310533173,0.015847617740475623
14.188999999999874,4453.21865432778,7.501239743209688,3185378.9109657034,273.8782168117405,3164.0223940387405,14.42297815683916,2.4103225929116037,0.01587820108614059
14.228999999999873,4440.7326607175855,7.499735379781644,3176543.933379179,273.7693921262913,3163.8225506050308,14.332619239172448,2.410583099371796,0.015908709554500397
14.268999999999872,4428.183981539225,7.498184577033054,3167670.6244807052,273.659871431004,3163.622908592985,14.242477454205947,2.410838245666691,0.0159391429691259
14.308999999999871,4416.34087568216,7.4965868057000495,3158758.352424328,273.54964292100414,3163.4205692482747,14.152553899250691,2.4110882358211287,0.015969501148272315
14.34899999999987,4405.716404750945,7.494943320392228,3149806.46685239,273.43869444761214,3163.2136377692523,14.062849689441537,2.4113332830498826,0.01599978390473745
14.38899999999987,4395.086168766078,7.493252676645034,3140814.295913401,273.32701347658775,3163.0067964411305,13.973365937399457,2.4115736102738166,0.016029991051027814
14.428999999999869,4384.45395843026,7.491510795603071,3131781.147017652,273.2145870923441,3162.8001858302214,13.88410376973834,2.4118094504837,0.016060122395127302
14.468999999999868,4373.82139326536,7.489720630323083,3122706.3103513517,273.10140203657863,3162.5936734966895,13.79506436942286,2.412041047011982,0.016090177729677788
14.508999999999867,4363.1910704321745,7.4878804047665275,3113589.052622389,272.9874446250945,3162.3872923648805,13.706248925412355,2.4122686542616765,0.016120156844800077
14.548999999999866,4352.565527598813,7.485989732762463,3104428.617852113,272.8727007518205,3162.18102714132,13.617658650494059,2.412492538142734,0.01615005952352185
14.588999999999865,4341.947487470218,7.484047943619353,3095224.2259214567,272.75715586456954,3161.97487103886,13.529294778262042,2.4127129766345936,0.016179885542523188
14.628999999999865,4331.339843363734,7.482054366344092,3085975.0714756767,272.64079494489914,3161.76881645966,13.44115856416905,2.4129302603605716,0.016209634671841642
14.668999999999864,4320.7456685448105,7.480008318056529,3076680.322723843,272.5236024862736,3161.5628552055396,13.353251286281662,2.413144693196515,0.016239306674651236
14.708999999999863,4310.168235243643,7.477909090173508,3067339.1201494527,272.40556247069986,3161.3569789316907,13.265574245953605,2.413356592915015,0.01626890130706052
14.748999999999862,4299.611029954503,7.4757559532506805,3057950.5751454635,272.28665834397316,3161.1511789284946,13.178128768598189,2.4135662918668404,0.016298418317883367
14.788999999999861,4287.602875729632,7.4735481545298414,3048513.7685583103,272.16687298930344,3160.9406630721137,13.090916204478912,2.413774137702643,0.016327857448402996
14.82899999999986,4274.366621546618,7.471287941130441,3039027.7491360395,272.046188699225,3160.726225022566,13.003937929542648,2.4139804941377796,0.016357218432122865
14.86899999999986,4261.0553948113,7.468970489494868,3029491.527968503,271.9245870958065,3160.5117990242697,12.917195312213961,2.414185741918365,0.016386501003195466
14.908999999999859,4247.668691380336,7.466594425060502,3019904.082866541,271.802049176772,3160.2974119965475,12.830689768934647,2.4143902794359433,0.016415704882213347
14.948999999999858,4234.204004716706,7.464161127246257,3010264.356626331,271.6785552836655,3160.08297216229,12.744422765665707,2.4145945236388973,0.01644482977578346
14.988999999999857,4220.659883719689,7.461668842478722,3000571.251490621,271.55408502049585,3159.868497107135,12.65839578810941,2.4147989111445027,0.016473875384076818
15.028999999999856,4207.034479953179,7.459116871194111,2990823.6283996645,271.42861723275615,3159.6539667004367,12.572610355144135,2.415003899217095,0.01650284139734963
15.068999999999855,4193.325943212979,7.456504232521608,2981020.3043090417,271.30212996095594,3159.4393685751575,12.487068016831827,2.415209966883816,0.016531727496397326
15.108999999999854,4179.532344117178,7.453829947543044,2971160.0497571053,271.1746003964847,3159.2246886158055,12.40177035612192,2.415417616106313,0.016560533352061396
15.148999999999853,4165.651675403052,7.451093003475672,2961241.5861863443,271.0460048333882,3159.009911981427,12.316718990091111,2.4156273730332973,0.016589258624850462
15.188999999999853,4151.681849628253,7.448292348389223,2951263.583062619,270.9163186165347,3158.795023202764,12.231915571248816,2.4158397893381154,0.016617902964539973
15.228999999999852,4137.62094574024,7.445426892887576,2941224.6547788195,270.78551608590647,3158.5750129207217,12.147361788954242,2.4160554436482675,0.016646466009738445
15.268999999999851,4123.464504777728,7.442498721200182,2931123.357316872,270.6535705165776,3158.3498336210223,12.063059370902092,2.416274943075004,0.01667494738743073
15.30899999999985,4109.211293978899,7.439502892674993,2920958.180198703,270.520453995666,3158.1244153423377,11.979010049463923,2.4164989250312843,0.016703346721489352
15.34899999999985,4094.8605289086404,7.436436500910734,2910727.54887811,270.386137434273,3157.898820366806,11.895215614305911,2.4167280587408304,0.016731663619147342
15.388999999999848,4080.4084643532315,7.433301509426558,2900429.822448744,270.25059051745865,3157.6729121164585,11.811677928326754,2.4169630470435486,0.01675989766683061
15.428999999999848,4065.852795697741,7.430095353285611,2890063.2836475703,270.11378155118757,3157.446710456116,11.72839888622319,2.417204628641197,0.016788048440638834
15.468999999999847,4051.190615929097,7.426816991237769,2879626.1361078005,269.9756774024278,3157.2201800051766,11.645380433758302,2.417453580189267,0.016816115501309552
15.508999999999846,4036.4189893734656,7.4234649402157435,2869116.4984302255,269.8362433954882,3156.9932969313,11.562624565330356,2.4177107186689057,0.016844098394717632
15.548999999999845,4021.5348231003964,7.420037723428025,2858532.3984863916,269.69544320918743,3156.7660337693196,11.48013332711392,2.417976903914806,0.016871996650940475
15.588999999999844,4006.5348712014393,7.41653379811735,2847871.7670939965,269.5532387633144,3156.5383615089095,11.39790881941607,2.418253041350062,0.016899809783512656
15.628999999999843,3991.41588971294,7.412951552883455,2837132.431139621,269.4095900951059,3156.307353917517,11.31595319926046,2.4185400849426433,0.016927537288609962
15.668999999999842,3976.1733760800385,7.409291203583379,2826312.106086484,269.26445522461984,3156.067290092499,11.234268683186006,2.4188390404057833,0.016955178644164955
15.708999999999842,3960.801456550543,7.405552458914639,2815408.3849597783,269.11778996952665,3155.8264607129395,11.152857530003349,2.4191509688008765,0.01698273331409632
15.74899999999984,3945.3010173283496,7.401724499353535,2804418.7278317236,268.96954776252704,3155.5851812067863,11.071722034036863,2.419476990394492,0.01701020074984152
15.78899999999984,3929.6651765455895,7.3978132891036275,2793340.466657067,268.8196796725002,3155.3431320549626,10.99086463227119,2.41981828805895,0.01703758036270906
15.828999999999839,3913.890369918094,7.393813946695362,2782170.7801189246,268.66813401735544,3155.100365842486,10.910287804450164,2.4201761124014607,0.01706487154921753
15.868999999999838,3897.9717012385713,7.389725130731093,2770906.687283248,268.5148562250681,3154.85680803981,10.829994115629741,2.420551786366785,0.017092073679937494
15.908999999999837,3881.9042466330134,7.385544483456897,2759545.0332128904,268.35978858083604,3154.6124113210394,10.749986210120799,2.420946710611785,0.017119186100757328
15.948999999999836,3865.682742005707,7.381269711021855,2748082.475055612,268.2028699745031,3154.3671189031484,10.670266818227585,2.421362369289884,0.017146208130843055
15.988999999999836,3849.301601517839,7.37689838523477,2736515.4663470504,268.0440356169398,3154.1208703960865,10.590838760972705,2.4218003364031264,0.017173139061082626
16.028999999999836,3832.755592319335,7.372427950841881,2724840.239738504,267.8832167273301,3153.862664290168,10.511704955501132,2.422262282766094,0.01719997815232101
16.068999999999836,3816.0300777939315,7.367868078716982,2713052.787924261,267.7203401872891,3153.6003604418383,10.432868420971527,2.4227499836542936,0.017226724633430984
16.108999999999835,3938.9280752714876,7.119191585846484,2779405.034199283,268.6305408193968,3164.1002289601483,10.353959598164895,2.424441220052192,0.01725452292749758
16.148999999999834,3878.8949666530934,7.507395439858988,2779405.034199283,268.6305408193968,3151.18587555237,10.275030063738248,2.431222708634941,0.01728142571505559
16.188999999999833,3926.3145179753988,7.3520799671933,2779405.034199283,268.6305408193968,3156.521845898696,10.194514188670858,2.4382578492886373,0.017308719912636914
16.228999999999832,3913.163237864271,7.399219187369845,2779405.034199283,268.6305408193968,3154.9356863203084,10.114489541534157,2.445359408565192,0.017335874150713283
16.26899999999983,3914.909715043866,7.392581320673616,2779405.034199283,268.6305408193968,3155.1569877037437,10.034355560162465,2.452585649808625,0.017363041805381018
16.30899999999983,3914.0414986656992,7.396626394942064,2779405.034199283,268.6305408193968,3155.0265222114926,9.954240829902346,2.459927267432387,0.017390190068585446
16.34899999999983,3913.3807250119203,7.399401403552516,2779405.034199283,268.6305408193968,3154.9355425518174,9.874126947272774,2.467388850501287,0.017417323662631996
16.38899999999983,3912.7972302124435,7.402049656361716,2779405.034199283,268.6305408193968,3154.8497552425088,9.794013793721616,2.474973351334314,0.01744444264282102
16.428999999999828,3912.1693334605084,7.404828723549104,2779405.034199283,268.6305408193968,3154.759365332953,9.713902579510226,2.4826836838497712,0.01747154672607116
16.468999999999827,3911.558189798691,7.407554025201667,2779405.034199283,268.6305408193968,3154.670810420779,9.633792779742326,2.490523035502861,0.0174986360713308
16.508999999999826,3910.944880080421,7.410289656095338,2779405.034199283,268.6305408193968,3154.5819066563304,9.55368454112219,2.498494631205599,0.017525710666418934
16.548999999999825,3910.3337541791384,7.413019417568603,2779405.034199283,268.6305408193968,3154.4931965142337,9.473577827895319,2.5066018239588135,0.0175527705455308
16.588999999999825,3909.724109624431,7.415746306212283,2779405.034199283,268.6305408193968,3154.404582016241,9.393472641166206,2.5148480771052806,0.01757981573340743
16.628999999999824,3909.115967697888,7.418470055909329,2779405.034199283,268.6305408193968,3154.316071040626,9.313368977588247,2.523236973502417,0.017606846255848088
16.668999999999823,3908.5093548749687,7.421190602761388,2779405.034199283,268.6305408193968,3154.2276660238304,9.233266833431644,2.5317722202610837,0.017633862138675422
16.708999999999822,3907.904249722516,7.423908001583075,2779405.034199283,268.6305408193968,3154.1393650656396,9.153166205431408,2.540457654081171,0.017660863407520457
16.74899999999982,3907.3006512641805,7.426622242883499,2779405.034199283,268.6305408193968,3154.0511684915245,9.073067090162262,2.549297247037104,0.01768785008798164
16.78899999999982,3906.698552743877,7.429333337482183,2779405.034199283,268.6305408193968,3153.963075938469,8.99296948425571,2.5582951125755526,0.017714822205570045
16.82899999999982,3906.097948654527,7.432041291444941,2779405.034199283,268.6305408193968,3153.8750872016913,8.912873384345554,2.567455511867847,0.017741779785723506
16.86899999999982,3905.4988333576734,7.434746111574509,2779405.034199283,268.6305408193968,3153.787202052699,8.832778787077649,2.576782860500073,0.017768722853804434
16.908999999999818,3904.9012012351827,7.43744780462328,2779405.034199283,268.6305408193968,3153.6994202643514,8.752685689109065,2.586281735531412,0.017795651435100337
16.948999999999817,3904.3050467107405,7.440146377285948,2779405.034199283,268.6305408193968,3153.611741611546,8.672594087107754,2.595956882943146,0.017822565554824202
16.988999999999816,3903.7103642307534,7.442841836252645,2779405.034199283,268.6305408193968,3153.524165869332,8.592503977752676,2.605813225503813,0.017849465238114762
17.028999999999815,3903.1171482709583,7.44553418818668,2779405.034199283,268.6305408193968,3153.4366928136733,8.512415357733696,2.6158558710779696,0.017876350510036814
17.068999999999814,3902.5253933344998,7.448223439730872,2779405.034199283,268.6305408193968,3153.349322221234,8.432328223751547,2.6260901214079917,0.017903221395581523
17.108999999999813,3901.9350939520914,7.450909597506393,2779405.034199283,268.6305408193968,3153.2620538694205,8.352242572517778,2.6365214814006546,0.01793007791966673
17.148999999999813,3901.346244681819,7.453592668112993,2779405.034199283,268.6305408193968,3153.1748875363687,8.272158400754712,2.647155668952649,0.017956920107137255
17.18899999999981,3900.7588401089165,7.456272658129147,2779405.034199283,268.6305408193968,3153.087823000944,8.192075705195398,2.657998625351903,0.01798374798276519
17.22899999999981,3900.17287484568,7.458949574112077,2779405.034199283,268.6305408193968,3153.000860042736,8.111994482583558,2.669056526294437,0.01801056157125021
17.26899999999981,3899.5883435312344,7.46162342259789,2779405.034199283,268.6305408193968,3152.9139984420567,8.031914729673552,2.680335793559708,0.018037360897219867
17.30899999999981,3899.0052408313895,7.464294210101668,2779405.034199283,268.6305408193968,3152.827237979937,7.951836443230322,2.6918431073907887,0.018064145985229877
17.34899999999981,3898.4235614384675,7.466961943117528,2779405.034199283,268.6305408193968,3152.740578438124,7.871759620029346,2.7035854196295492,0.018090916859764432
17.388999999999807,3897.8433000711566,7.46962662811875,2779405.034199283,268.6305408193968,3152.654019599076,7.791684256856603,2.7155699676611094,0.01811767354523648
17.428999999999807,3897.264451474314,7.472288271557856,2779405.034199283,268.6305408193968,3152.5675612459604,7.711610350508508,2.7278042892263223,0.01814441606598802
17.468999999999806,3896.687010418849,7.4749468798666765,2779405.034199283,268.6305408193968,3152.481203162653,7.631537897791894,2.7402962381660068,0.018171144446290404
17.508999999999805,3896.1109717015033,7.477602459456495,2779405.034199283,268.6305408193968,3152.3949451337294,7.551466895523932,2.753054001166017,0.018197858710344607
17.548999999999804,3895.5363301447505,7.480255016718047,2779405.034199283,268.6305408193968,3152.3087869444676,7.471397340532119,2.766086115578181,0.01822455888228152
17.588999999999803,3894.963080596592,7.482904558021738,2779405.034199283,268.6305408193968,3152.2227283808415,7.39132922965422,2.7794014883986136,0.018251244986162245
17.628999999999802,3894.3912179304366,7.485551089717576,2779405.034199283,268.6305408193968,3152.136769229519,7.311262559738224,2.7930094164920716,0.018277917045978368
17.6689999999998,3893.820737044912,7.488194618135403,2779405.034199283,268.6305408193968,3152.050909277859,7.23119732764229,2.8069196081588355,0.01830457508565225
17.7089999999998,3893.2516328637184,7.4908351495849015,2779405.034199283,268.6305408193968,3151.965148313907,7.151133530234716,2.8211422061492675,0.0183312191290373
17.7489999999998,3892.6839003355017,7.493472690355686,2779405.034199283,268.6305408193968,3151.8794861263946,7.071071164393906,2.8356878122406943,0.01835784919991827
17.7889999999998,3892.117534433661,7.496107246717417,2779405.034199283,268.6305408193968,3151.793922504735,6.991010227008293,2.8505675135017596,0.018384465322011507
17.828999999999798,3891.5525301562275,7.498738824919863,2779405.034199283,268.6305408193968,3151.708457239019,6.910950714976334,2.8657929103809914,0.018411067518965256
17.868999999999797,3890.9888825256744,7.501367431193007,2779405.034199283,268.6305408193968,3151.6230901200147,6.830892625206429,2.8813761467691297,0.018437655814359924
17.908999999999796,3890.4265865888183,7.50399307174711,2779405.034199283,268.6305408193968,3151.537820939162,6.750835954616915,2.8973299421989527,0.018464230231708352
17.948999999999796,3889.865637416641,7.50661575277281,2779405.034199283,268.6305408193968,3151.452649488571,6.670780700136001,2.913667626362017,0.018490790794456095
17.988999999999795,3889.306030104131,7.509235480441201,2779405.034199283,268.6305408193968,3151.367575561019,6.590726858701732,2.9304031761392,0.01851733752598168
18.028999999999794,3888.74775977019,7.511852260903893,2779405.034199283,268.6305408193968,3151.282598949948,6.510674427261946,2.947551255361228,0.018543870449596895
18.068999999999793,3888.1908215574013,7.514466100293183,2779405.034199283,268.6305408193968,3151.19771944946,6.430623402774229,2.965127257536936,0.018570389588547037
18.108999999999792,3887.6352106319764,7.517077004721991,2779405.034199283,268.6305408193968,3151.1129368543156,6.350573782205887,2.9831473518109437,0.018596894966011197
18.14899999999979,3887.080922183555,7.519684980284073,2779405.034199283,268.6305408193968,3151.028250959932,6.270525562533886,3.0016285324391254,0.01862338660510251
18.18899999999979,3886.5279514250687,7.522290033054055,2779405.034199283,268.6305408193968,3150.9436615623786,6.190478740744822,3.0205886721000987,0.018649864528868427
18.22899999999979,3885.9762935926233,7.524892169087491,2779405.034199283,268.6305408193968,3150.859168458375,6.110433313834884,3.0400465793942453,0.018676328760290982
18.26899999999979,3885.425943945348,7.527491394420972,2779405.034199283,268.6305408193968,3150.7747714452867,6.0303892788098,3.060022060919125,0.018702779322287047
18.308999999999788,3884.8768977652326,7.530087715072228,2779405.034199283,268.6305408193968,3150.690470321124,5.950346632684809,3.0805359883519032,0.018729216237708592
18.348999999999787,3884.329150357041,7.532681137040125,2779405.034199283,268.6305408193968,3150.606264884541,5.870305372484612,3.1016103710164336,0.018755639529342942
18.388999999999786,3883.782697048121,7.535271666304853,2779405.034199283,268.6305408193968,3150.5221549348266,5.790265495243338,3.1232684344653503,0.018782049219913045
18.428999999999785,3883.2375331883,7.53785930882792,2779405.034199283,268.6305408193968,3150.438140271909,5.710226998004502,3.1455347056670107,0.018808445332077716
18.468999999999784,3882.6936541497225,7.540444070552293,2779405.034199283,268.6305408193968,3150.354220696348,5.630189877820966,3.1684351054541495,0.018834827888431896
18.508999999999784,3882.1510553267785,7.543025957402392,2779405.034199283,268.6305408193968,3150.2703960093354,5.550154131754899,3.1919970489668406,0.018861196911506912
18.548999999999783,3881.609732135884,7.545604975284271,2779405.034199283,268.6305408193968,3150.18666601269,5.470119756877738,3.216249554908071,0.01888755242377072
18.588999999999782,3881.069680015395,7.548181130085638,2779405.034199283,268.6305408193968,3150.1030305088548,5.390086750270144,3.241223364527371,0.018913894447628154
18.62899999999978,3880.5308944255025,7.550754427675916,2779405.034199283,268.6305408193968,3150.0194893008984,5.3100551090219765,3.266951071358269,0.01894022300542119
