time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3342.9462097709597,9.813693094233848,2735864.4968252736,268.0350821396239,2790.5412580502557,19.496838370015176,2.4630102087203043,0.012061545695197535
13.90199999999988,3337.08553086909,9.815623597582052,2731352.832782465,267.9729855765957,2790.3506699096984,19.410058364166126,2.4640278528120314,0.012087459079642928
13.94199999999988,3331.209201340357,9.817526891410328,2726829.8132441547,267.9106574079724,2790.1607447334222,19.323398986641763,2.465040148345086,0.01211332900231355
13.981999999999879,3325.3170673504646,9.819402849969586,2722295.338705231,267.84809547697927,2789.9714832765353,19.236860605813195,2.4660470972622215,0.012139155446130189
14.021999999999878,3319.408973092679,9.821251344231458,2717749.308233636,267.7852975947383,2789.782886363284,19.15044359329599,2.467048701936262,0.012164938393031887
14.061999999999877,3313.48476055331,9.82307224325003,2713191.61944195,267.7222615396113,2789.594954833923,19.064148323999017,2.468044965184701,0.012190677823965344
14.101999999999876,3307.5442694845024,9.824865413791532,2708622.1684581055,267.65898505652376,2789.407689557092,18.977975176170798,2.469035890284797,0.012216373718874875
14.141999999999875,3301.5873373644313,9.826630720300615,2704040.8498952813,267.5954658562707,2789.2210914300344,18.8919245314471,2.4700214809891667,0.012242026056692053
14.181999999999874,3295.61379934759,9.828368024873171,2699447.5568210874,267.5317016148043,2789.0351613783755,18.805996774899562,2.471001741541859,0.012267634815325078
14.221999999999873,3289.623488216699,9.830077187206824,2694842.1807258837,267.4676899725023,2788.849900356722,18.72019229508531,2.4719766766949607,0.01229319997164789
14.261999999999873,3283.616234333198,9.8317580645553,2690224.6114902953,267.40342853341684,2788.6653093490863,18.634511484097597,2.4729462917257394,0.012318721501489029
14.301999999999872,3277.591865586157,9.833410511681713,2685594.7373518236,267.33891486450284,2788.481389369315,18.548954737617436,2.473910592454329,0.0123441993796202
14.34199999999987,3271.5502073400316,9.835034380809967,2680952.444870612,267.2741464948256,2788.298141461555,18.46352245496638,2.4748695852620015,0.012369633579744584
14.38199999999987,3265.491082380848,9.836629521575336,2676297.6188942483,267.2091209147463,2788.115566700713,18.378215039160345,2.475823277110025,0.012395024074484838
14.42199999999987,3259.4143108609787,9.838195780973514,2671630.14252161,267.1438355750853,2787.9336661929296,18.293032896964615,2.4767716755591414,0.012420370835370816
14.461999999999868,3253.319710242502,9.839733003308156,2666949.8970657745,267.0782878862625,2787.752441076081,18.207976438949938,2.477714788789673,0.012445673832826982
14.501999999999867,3247.2070952388426,9.841241030137404,2662256.762015853,267.0124752174132,2787.5718925202686,18.123046079549894,2.478652625622292,0.012470933036159513
14.541999999999867,3241.0762777548775,9.842719700218632,2657550.61499778,266.94639489547933,2787.3920217283394,18.038242237119434,2.479585195539476,0.01249614841354308
14.581999999999866,3234.927066825421,9.844168849451668,2652831.3317340463,266.88004420427507,2787.212829936416,17.953565333994714,2.4805125087076543,0.012521319932007308
14.621999999999865,3228.759375353683,9.845588310820771,2648098.78600226,266.81342038352597,2787.0333414005104,17.869015796554173,2.4814345760001046,0.012546447557422888
14.661999999999864,3222.5735441315737,9.846977486601462,2643352.8495925646,266.74652062788033,2786.8503413018184,17.784594055281026,2.4823514090205854,0.012571531254487355
14.701999999999863,3216.369469010498,9.848335230204672,2638593.392471917,266.67934208883116,2786.668073876849,17.700300548416926,2.4832630200850527,0.01259657098588202
14.741999999999862,3210.1459734859736,9.849664582235418,2633820.2831674116,266.61188187974767,2786.486406089913,17.616135729306997,2.4841694221613557,0.012621566710578591
14.781999999999861,3203.903107050509,9.850963120856125,2629033.387005043,266.5441370505726,2786.3054235606196,17.532100036895223,2.485070629246951,0.012646518390648934
14.82199999999986,3197.6406455174906,9.852231101213608,2624232.5674050683,266.4761046056579,2786.125111833168,17.448193919069443,2.4859666561178853,0.012671425985874745
14.86199999999986,3191.358365136781,9.853468346452559,2619417.685558011,266.4077814987443,2785.9454716419827,17.36441782797016,2.4868575184134514,0.012696289454830725
14.901999999999859,3185.056053434711,9.854674639203553,2614588.6003721463,266.33916463175706,2785.766505379874,17.280772220031917,2.48774323266529,0.01272110875487489
14.941999999999858,3178.7334900937744,9.855849794195855,2609745.1684382893,266.27025085383286,2785.5882141321795,17.197257556342628,2.48862381632376,0.012745883842065531
14.981999999999857,3172.390451560422,9.856993614848689,2604887.2439716407,266.20103696000825,2785.410599301678,17.113874302639676,2.4894992877896303,0.012770614671161942
15.021999999999856,3166.026710759347,9.858105901086061,2600014.678756992,266.1315196899397,2785.2336623275582,17.030622929391402,2.490369666445818,0.012795301195605385
15.061999999999856,3159.6420367887195,9.859186449586803,2595127.3220920786,266.0616957265821,2785.057404669783,16.947503911878268,2.491234972690243,0.01281994336750009
15.101999999999855,3153.236194903876,9.860235053145564,2590225.020729024,265.9915616948239,2784.8818278308972,16.8645177302715,2.4920952279698474,0.012844541137594772
15.141999999999854,3146.8089464171385,9.861251500726869,2585307.6188140176,265.9211141600802,2784.7069333516865,16.781664869715005,2.492950454815763,0.012869094455263347
15.181999999999853,3140.36004860076,9.86223557737224,2580374.9578251746,265.8503496268428,2784.532722812042,16.69894582040902,2.4938006768796943,0.012893603268485182
15.221999999999852,3133.8892545898307,9.863187064104919,2575426.876508425,265.7792645371835,2784.359197831907,16.61636107769577,2.4946459189715493,0.012918067523824824
15.261999999999851,3127.396313281056,9.864105737840022,2570463.2108114264,265.70785526921134,2784.1863600719294,16.53391114214719,2.4954862070983705,0.012942487166411196
15.30199999999985,3120.8809692284844,9.864991371289685,2565483.79381543,265.6361181354801,2784.0142112342205,16.45159651965475,2.4963215685046136,0.012966862139916246
15.34199999999985,3114.342962535827,9.86584373286568,2560488.455664921,265.5640493813447,2783.8427530631125,16.369417721521454,2.497152031713838,0.012991192386533013
15.381999999999849,3107.7820287454647,9.866662586578766,2555477.02349505,265.49164518326455,2783.6719873459483,16.28737526455614,2.497977626571844,0.01301547784695312
15.421999999999848,3101.1978987238354,9.86744769193495,2550449.3213567645,265.41890164705205,2783.5019159138983,16.205469671170036,2.498798384291319,0.01303971846034365
15.461999999999847,3094.5902985430234,9.868198803828905,2545405.1701394403,265.34581480606306,2783.332540642773,16.123701469475794,2.49961433749806,0.013063914164323405
15.501999999999846,3087.958949358608,9.868915672433369,2540344.3874910604,265.27238061932826,2783.1638634538913,16.042071193388928,2.5004255202788293,0.013088064894938503
15.541999999999845,3081.30356728337,9.869598043085654,2535266.7877357253,265.1985949696219,2782.9958863149445,15.960579382731876,2.501231968230899,0.013112170586637327
15.581999999999844,3074.623863256868,9.870245656170093,2530172.181788457,265.1244536614662,2782.8286112409032,15.879226583340639,2.502033718513364,0.013136231172244764
15.621999999999844,3067.920143886476,9.87085824699712,2525060.3770671124,265.0499524190676,2782.6563344798324,15.798013347174203,2.5028308099002863,0.013160246582935747
15.661999999999843,3061.1909526508466,9.871437028399875,2519931.1774014016,264.975086884184,2782.4842902103096,15.716940232426747,2.5036232828357363,0.013184216748208053
15.701999999999842,3054.4366896356214,9.87197877708203,2514784.3821598915,264.89985260252394,2782.3129859931164,15.63600779172296,2.504411179620712,0.013208141598592262
15.741999999999841,3047.6568903125135,9.872484938981312,2509619.7878778996,264.82424504665374,2782.1423599105556,15.555216598812347,2.505194544181499,0.013232021059516394
15.78199999999984,3040.8512364617945,9.872954978739909,2504437.1870328104,264.7482595972465,2781.972422585322,15.474567231291033,2.505973422321864,0.013255855055275568
15.82199999999984,3034.0194140965896,9.873388573623947,2499236.368111682,264.67189154314144,2781.803177286111,15.39406027338504,2.506747861757368,0.013279643508390435
15.861999999999838,3027.1610909160304,9.873785449899483,2494017.115521016,264.5951360790706,2781.634625139743,15.313696316343965,2.507517912178264,0.013303386339514833
15.901999999999838,3020.2759311427835,9.874145298610971,2488779.2094595083,264.5179883028076,2781.4667684068663,15.23347595833539,2.508283625320301,0.013327083467458006
15.941999999999837,3013.363592297699,9.874467809861907,2483522.4258059226,264.44044321250254,2781.2996092113954,15.153399804632985,2.5090450550348704,0.013350734809139236
15.981999999999836,3006.4237250104034,9.874752667612576,2478246.5359991966,264.3624957038647,2781.1331497173805,15.073468467753536,2.5098022573623853,0.01337434027955408
16.021999999999835,2999.4559730132582,9.874999548917922,2472951.306914094,264.28414056724125,2780.967392154894,14.99368256759645,2.5105552906084068,0.013397899791739918
16.061999999999834,2992.4599728902786,9.875208124232165,2467636.500732592,264.20537248459203,2780.8023388031506,14.914042731590923,2.511304215422577,0.013421413256739609
16.101999999999833,2985.4353538772725,9.875378057123157,2462301.874810427,264.12618602635035,2780.6379919953615,14.834549594846205,2.512049094880538,0.013444880583564288
16.141999999999832,2978.3817376514626,9.87550900408799,2456947.1815386894,264.0465756481663,2780.474354119791,14.75520380030619,2.5127899945689527,0.013468301679155038
16.18199999999983,2971.2987381104267,9.87560061436535,2451572.168200227,263.96653568752697,2780.3114276206647,14.676005998908483,2.5135269826737545,0.013491676448343369
16.22199999999983,2964.185961143635,9.875652529733525,2446176.576820588,263.88606036024714,2780.149214999388,14.596956849748018,2.514260130071771,0.01351500479381051
16.26199999999983,2957.0430043951055,9.875664384302908,2440760.14401329,263.8051437568252,2779.9877188157284,14.518057020245436,2.514989510425866,0.013538286616045428
16.30199999999983,2949.8694570168327,9.875635804301133,2435322.6008190825,263.72377983865715,2779.826941689021,14.439307186320411,2.51571520028376,0.01356152181330156
16.341999999999828,2942.66489941262,9.875566407849826,2429863.6725389697,263.6419624341021,2779.6668862994225,14.360708032570077,2.5164372791806926,0.013584710281552167
16.381999999999827,2935.428902971786,9.875455804733335,2424383.078560652,263.55968523439196,2779.507555389183,14.282260252452808,2.5171558297460797,0.013607851914444297
16.421999999999827,2928.1610297923507,9.87530359615853,2418880.5321781137,263.4769417893784,2779.3489517639687,14.203964548477515,2.517870937814376,0.013630946603251273
16.461999999999826,2920.8608323928875,9.875109374506096,2413355.7404038818,263.3937255031065,2779.191078294187,14.12582163239868,2.5185826925403147,0.013653994236823657
16.501999999999825,2913.5283705871384,9.874872723071295,2407808.4037738037,263.31002962921053,2779.028812660445,14.047832225417405,2.51929118651871,0.013676994701538624
16.541999999999824,2906.160352415361,9.874599930841237,2402238.2161437515,263.22584726611854,2778.8648338426888,13.96999705838865,2.5199965159090754,0.013699947881247688
16.581999999999823,2898.7583833356944,9.8742794997007,2396644.8606404862,263.14117129391485,2778.70170602722,13.892316820234036,2.520698781099372,0.013722853669093881
16.621999999999822,2891.3224438717407,9.873914125612375,2391028.016617318,263.05599447755543,2778.5393336916136,13.814792256041233,2.5213980858294587,0.013745711945017483
16.66199999999982,2883.851727719977,9.873505200373092,2385387.3568773475,262.97030942314944,2778.3776481437867,13.73742413193963,2.5220945376986066,0.013768522583807112
16.70199999999982,2876.3457886749447,9.873051499659615,2379722.546191411,262.8841085534848,2778.2166799692054,13.660213218545241,2.522788248484814,0.01379128545888902
16.74199999999982,2868.804102415942,9.872552664388188,2374033.241586958,262.7973841102885,2778.056427842703,13.583160298483495,2.523479334221901,0.013814000440596342
16.78199999999982,2861.2261298181684,9.872008215816452,2368319.0919984286,262.7101281467231,2777.8968942099004,13.506266165440984,2.5241679153703767,0.013836667396380137
16.821999999999818,2853.6113237826803,9.871417643058304,2362579.73798896,262.62233252086486,2777.738082407934,13.42953162434603,2.5248541169833776,0.013859286190761285
16.861999999999817,2845.959122677964,9.870780436304488,2356814.8114734017,262.53398888910016,2777.5799953576657,13.352957491733797,2.525538068877773,0.013881856685239752
16.901999999999816,2838.268951322826,9.870096070676793,2351023.9354192303,262.44508869907736,2777.4226361454876,13.276544595997665,2.526219905813829,0.013904378738229577
16.941999999999815,2830.540220441104,9.869364008622975,2345206.723536038,262.35562318237095,2777.2660079260713,13.2002937776771,2.52689976768228,0.013926852204985124
16.981999999999815,2822.772326095407,9.868583699608362,2339362.7799506523,262.2655833468064,2777.110113918313,13.12420588975455,2.5275777996994693,0.013949276937524872
17.021999999999814,2814.9646491899375,9.867754579474184,2333491.698867053,262.1749599684265,2776.954957414391,13.048281797961291,2.5282541526109834,0.013971652784552735
17.061999999999813,2807.1165549199554,9.866876070041231,2327593.0642103055,262.08374358307964,2776.800541779,12.972522381094507,2.528928982904209,0.01399397959137637
17.101999999999812,2799.227392198506,9.86594757863062,2321666.4492535866,261.9919244776083,2776.646870450846,12.896928531345662,2.529602453030266,0.014016257199822456
17.14199999999981,2791.296493056078,9.864968497567148,2315711.4162271735,261.8994926806121,2776.493946944036,12.821501154640654,2.5302747316358336,0.014038485448148761
17.18199999999981,2783.3231720106237,9.863938203662707,2309727.515908412,261.80643795276177,2776.3417748493807,12.746241170992382,2.5309459938053913,0.014060664170952867
17.22199999999981,2775.306725406478,9.86285605767553,2303714.287191449,261.7127497766347,2776.1903578357224,12.671149514866318,2.531616421314424,0.014082793199077367
17.26199999999981,2767.2464307201017,9.861721403744781,2297671.25663542,261.61841734604366,2776.03969965124,12.596227135559719,2.53228620289423,0.014104872359511359
17.301999999999808,2759.1419891224223,9.860533568798674,2291597.937989799,261.5234295548262,2775.8851882149283,12.521474997595105,2.532955534508932,0.014126901475288061
17.341999999999807,2750.9898265600655,9.859299758617516,2285493.8316953923,261.42777498506064,2775.726918201438,12.446894081128836,2.5336246196454058,0.014148880365378333
17.381999999999806,2742.789975650378,9.858010001839883,2279358.4193926603,261.3314418166111,2775.569376378424,12.372485323932127,2.534293670226096,0.014170808857969824
17.421999999999805,2734.543890480279,9.856659498305339,2273191.1702682134,261.23441792195473,2775.412761894097,12.298249704607283,2.534962906071264,0.014192686771381647
17.461999999999804,2726.2498860159544,9.855254794479155,2266991.5426284247,261.13669088674555,2775.256805180568,12.224188267176569,2.535632554976492,0.014214513908417565
17.501999999999803,2717.9072419972053,9.85379303837796,2260758.9777488476,261.03824790842964,2775.1015845744105,12.150302056069286,2.5363028537435635,0.014236290071250867
17.541999999999803,2709.5150912586328,9.852273650934569,2254492.900874596,260.9390758068493,2774.94709633381,12.07659213606127,2.5369740483447316,0.014258015056837221
17.581999999999802,2701.072518077167,9.850695883206093,2248192.720356362,260.8391610052895,2774.793341310712,12.003059590656303,2.537646394329855,0.014279688657268107
17.6219999999998,2692.578594630179,9.849058866146015,2241857.8268820327,260.7384895127199,2774.6403241243415,11.929705522091599,2.538320157236255,0.014301310659750942
17.6619999999998,2684.0323614829376,9.847361747429211,2235487.592739988,260.63704690622325,2774.488047963308,11.856531052204515,2.538995613010269,0.014322880846390731
17.7019999999998,2675.4328299171607,9.84560364269715,2229081.371005827,260.53481831187514,2774.3365163192802,11.783537322951961,2.5396730484545578,0.014344398994050213
17.7419999999998,2666.7789806094515,9.843783641358105,2222638.4946873737,260.4317883846036,2774.1857327511666,11.710725497022679,2.5403527616979242,0.014365864874187515
17.781999999999798,2658.069762014212,9.841900806334188,2216158.275818703,260.3279412868547,2774.0357008503775,11.63809675847793,2.541035062689889,0.014387278252686004
17.821999999999797,2649.3040889571453,9.839954172245621,2209640.004498695,260.2232606659657,2773.886424264845,11.565652313415931,2.5417202737217437,0.014408638889677323
17.861999999999796,2640.4808410548403,9.837942744405945,2203082.9478704506,260.117729630156,2773.7379066906287,11.493393390667947,2.5424087299757674,0.014429946539355682
17.901999999999795,2631.5988610440227,9.835865497561567,2196486.349036757,260.01133072302656,2773.590151869862,11.421321242526275,2.5431007801046057,0.014451200949783274
17.941999999999794,2622.6569530069337,9.833721374568185,2189849.425906478,259.9040458964496,2773.4431635880605,11.349437145506217,2.5437967868428943,0.014472401862686177
17.981999999999793,2613.653880480218,9.831509285001804,2183171.3699663254,259.795856481721,2773.2969456705396,11.277742401144252,2.544497127653432,0.014493549013240141
18.021999999999792,2604.5887603979704,9.829228103685614,2176451.3449718417,259.68674315883317,2773.147143324487,11.206238336834707,2.545202195410423,0.01451464212984558
18.06199999999979,2595.460430698666,9.826876744217666,2169688.4855508,259.5766859237127,2772.9916581637303,11.134926306707413,2.5459123991224923,0.014535680933891041
18.10199999999979,2586.2669362410206,9.824453961443714,2162881.895658889,259.46566405239173,2772.836873092343,11.063807692016187,2.5466281647047624,0.014556665139626657
18.14199999999979,2577.0068955183133,9.821958388730891,2156030.647027791,259.3536560643377,2772.682795582858,10.992883902561953,2.5473499357856633,0.014577594453797693
18.18199999999979,2567.678822489987,9.819388875315367,2149133.777550206,259.24063968399895,2772.5294228777298,10.922156378631122,2.548078174557531,0.014598468575157137
18.221999999999788,2558.2811920707964,9.816744061157905,2142190.2893399196,259.12659179620704,2772.3767582399605,10.851626590944477,2.548813362704836,0.014619287194432107
18.261999999999787,2548.8124192199125,9.814022580130905,2135199.1468000365,259.01148840080185,2772.224803444792,10.781296042105186,2.549556002373597,0.014640049993942972
18.301999999999786,2539.2708573774275,9.811223015468798,2128159.2745099696,258.89530456330965,2772.073560257451,10.711166267751842,2.550306617207745,0.014660756647286794
18.341999999999786,2529.654795537761,9.808343898549426,2121069.55495536,258.77801436197853,2771.9230303909144,10.641238837805492,2.5510657534532672,0.01468140681899551
18.381999999999785,2519.962454179079,9.8053837086971,2113928.826084071,258.65959083079673,2771.7732153987286,10.571515357800475,2.5518339811361948,0.014702000164170816
18.421999999999784,2510.1919812641,9.802340869607551,2106735.8786690044,258.5400058980692,2771.6241166846116,10.501997470285001,2.552611895321185,0.014722536328098673
18.461999999999783,2500.3414478435398,9.799213746611981,2099489.4534593313,258.4192303201276,2771.4757354724125,10.432686856304914,2.5534001174579033,0.014743014945839883
18.501999999999782,2490.408843299007,9.79600064359891,2092188.2380983746,258.29723360968114,2771.328072777734,10.363585236975826,2.5541992968233056,0.01476343564179511
18.54199999999978,2480.392070191793,9.792699799703449,2084830.8637838876,258.173983958257,2771.1811293765204,10.294694375150765,2.5550101120688646,0.01478379802924221
18.58199999999978,2470.2889386693023,9.789309385777008,2077415.9016434897,258.0494481521126,2771.0349057688463,10.226016077191273,2.555833272882887,0.014804101709843441
18.62199999999978,2460.09716038293,9.785827500597739,2069941.8587944354,257.92359148092123,2770.8894021379992,10.157552194850687,2.55666952177925,0.014824346273119937
18.66199999999978,2449.8147224710024,9.782252166803252,2062407.1740529833,257.796377638444,2770.7401636927943,10.089304627279176,2.5575196360253716,0.014844531295890494
18.701999999999778,2439.4384219860303,9.778584904404468,2054810.213253959,257.6677686142958,2770.5823933684233,10.021275323161323,2.5583844297237754,0.014864656341671414
18.741999999999777,2428.9641543058806,9.774823299609062,2047149.261285734,257.5377245273487,2770.425048775326,9.953466258668058,2.5592647564292936,0.014884720965636141
18.781999999999776,2418.391710287724,9.77095489461978,2039422.5172502822,257.40620350880505,2770.2685414333932,9.885879447768142,2.560161511506525,0.014904724712116296
18.821999999999775,2407.717283723785,9.76698655142321,2031628.0969840158,257.2731617081826,2770.1125275911404,9.818517018110576,2.5610756336612286,0.014924667096982222
18.861999999999775,2396.775233576336,9.762913226332445,2023764.017481887,257.13855298816753,2769.9568989648124,9.751381137873146,2.562008108948104,0.014944547624341869
18.901999999999774,2385.498005433076,9.758729170686916,2015828.192058166,257.00232879769806,2769.8017061833343,9.6844740410454,2.5629599735805977,0.014964365780549346
18.941999999999773,2374.1029115210686,9.75443430261886,2007818.4247444978,256.864438028414,2769.647115649241,9.617798051402925,2.5639323170109076,0.014984121028493802
18.981999999999772,2362.585287688763,9.750031041417504,1999732.3984808717,256.7248267598474,2769.4928998384376,9.551334201827494,2.5649247512246296,0.015003812811922396
19.02199999999977,2350.9340052669236,9.74539516482624,1991567.6605945367,256.5834379514776,2769.343250534112,9.485017707846092,2.5659336035739932,0.015023440478271569
19.06199999999977,2339.1240465022524,9.740161271183556,1983321.624140807,256.4402114033735,2769.210710712418,9.418940206568344,2.5669665121773435,0.015043003076042222
19.10199999999977,2327.1873134066796,9.734813476065707,1974991.5744817045,256.2950838055174,2769.0785540780707,9.353104561598652,2.5680248184284253,0.015062499935793594
19.14199999999977,2315.111074619593,9.729373641719542,1966574.61652039,256.1479877472092,2768.9456268595113,9.287513622394332,2.5691099418211643,0.015081930387391187
19.181999999999768,2302.8910295720502,9.723795968660964,1958067.6391116346,255.9988510070286,2768.813455012159,9.222170088090472,2.570223389079462,0.015101293791129932
19.221999999999767,2290.5226974097613,9.718090665244679,1949467.341636515,255.84759692124055,2768.676402713789,9.157076850739868,2.5713667548610806,0.015120589458167875
19.261999999999766,2277.9998899991606,9.712256571511727,1940770.1992655639,255.694143672372,2768.5271438352625,9.092236887221176,2.5725417315163583,0.015139816675065313
19.301999999999765,2265.314629160646,9.70629082967795,1931972.4386575774,255.53840374516875,2768.377619475509,9.027653253122425,2.573750117988536,0.015158974704745911
19.341999999999764,2252.462964045286,9.700171489008198,1923070.0123813755,255.38028334464653,2768.2284899278065,8.963329090318503,2.5749938295464645,0.015178062784239535
19.381999999999763,2239.4380203471173,9.693909510304447,1914058.587818004,255.2196820558619,2768.079138749454,8.899267757563202,2.5762749059687793,0.015197080093905654
19.421999999999763,2226.2323669300954,9.687495478578148,1904933.4973056084,255.05649179667716,2767.929669492474,8.835472717199378,2.5775955263824204,0.015216025782967397
19.46199999999976,2229.118575411664,9.627595882546657,1905642.1904128676,255.0691862481976,2770.173747558279,8.771906516839902,2.577070550705376,0.015235044587225561
19.50199999999976,2229.4441764521143,9.659658103858815,1905642.1904128676,255.0691862481976,2769.026903642842,8.708482042931195,2.5849499646521528,0.015254012939679335
19.54199999999976,2229.3138362286677,9.655712622085534,1905642.1904128676,255.0691862481976,2769.165462003345,8.645008560078463,2.5929519156742655,0.015272984771881434
19.58199999999976,2229.535229410772,9.659135892599801,1905642.1904128676,255.0691862481976,2769.048376409806,8.581541643891144,2.60107186253605,0.015291947199144553
19.62199999999976,2229.655610631522,9.662226530007297,1905642.1904128676,255.0691862481976,2768.940358427235,8.51807608470472,2.6093131268796697,0.015310901440617067
19.661999999999757,2229.7903897086835,9.664935403590247,1905642.1904128676,255.0691862481976,2768.8465221906004,8.454610049684025,2.61767868735508,0.0153298479314672
19.701999999999757,2229.9269499339644,9.667808053666773,1905642.1904128676,255.0691862481976,2768.746820930094,8.391144587300403,2.6261712191686946,0.015348786439209073
19.741999999999756,2230.062134734414,9.670641462483186,1905642.1904128676,255.0691862481976,2768.6484881002757,8.327679425106243,2.6347936613246614,0.015367717037357148
19.781999999999755,2230.1980031786143,9.673475058854686,1905642.1904128676,255.0691862481976,2768.5501606153,8.264214592952884,2.6435490008692715,0.015386639729384755
19.821999999999754,2230.333994209791,9.676307845126075,1905642.1904128676,255.0691862481976,2768.4518582521164,8.200750096848196,2.652440320628492,0.015405554524265732
19.861999999999753,2230.470177808321,9.67913750472678,1905642.1904128676,255.0691862481976,2768.3536666392606,8.137285931123506,2.6614708012710464,0.015424461433651462
19.901999999999752,2230.606565836761,9.681964985563928,1905642.1904128676,255.0691862481976,2768.2555519175967,8.073822096151472,2.6706437225579034,0.015443360467772867
19.94199999999975,2230.7431487202543,9.68479009423715,1905642.1904128676,255.0691862481976,2768.1575207975006,8.010358590829526,2.679962468378358,0.015462251637178825
19.98199999999975,2230.879928956783,9.687612844168529,1905642.1904128676,255.0691862481976,2768.0595728737458,7.946895414201341,2.689430530664016,0.015481134952361324
20.02199999999975,2231.0169059716895,9.690433248975436,1905642.1904128676,255.0691862481976,2767.9617076452164,7.883432565360274,2.6990515137506748,0.015500010423777877
20.06199999999975,2231.15407951791,9.693251308027317,1905642.1904128676,255.0691862481976,2767.863925134554,7.819970043374742,2.7088291389497035,0.01551887806186883
20.101999999999748,2231.291449437258,9.696067026028544,1905642.1904128676,255.0691862481976,2767.766225174365,7.756507847322889,2.7187672493265813,0.015537737877049419
20.141999999999747,2231.429015516519,9.698880406639843,1905642.1904128676,255.0691862481976,2767.668607633327,7.6930459762846555,2.7288698147226538,0.015556589879711685
20.181999999999746,2231.5667775579223,9.701691453535641,1905642.1904128676,255.0691862481976,2767.5710723800535,7.629584429342366,2.739140937026068,0.015575434080224404
20.221999999999746,2231.704735362565,9.704500170443634,1905642.1904128676,255.0691862481976,2767.473619281184,7.5661232055810395,2.749584855707945,0.01559427048893309
20.261999999999745,2231.842888731795,9.707306561057557,1905642.1904128676,255.0691862481976,2767.3762482045763,7.5026623040882185,2.760205953639515,0.015613099116160102
20.301999999999744,2231.981237467816,9.710110629067245,1905642.1904128676,255.0691862481976,2767.278959018237,7.4392017239540005,2.771008763206887,0.01563191997220471
20.341999999999743,2232.119781373374,9.712912378153385,1905642.1904128676,255.0691862481976,2767.181751590504,7.375741464271027,2.781997972741401,0.015650733067343162
20.381999999999742,2232.2585202518153,9.715711811987454,1905642.1904128676,255.0691862481976,2767.0846257900466,7.312281524134467,2.7931784332847327,0.015669538411828773
20.42199999999974,2232.397453907102,9.718508934232165,1905642.1904128676,255.0691862481976,2766.987581485854,7.2488219026420175,2.8045551657092522,0.015688336015891976
20.46199999999974,2232.536582143786,9.721303748541322,1905642.1904128676,255.0691862481976,2766.890618547238,7.185362598893889,2.8161333682155982,0.01570712588974041
20.50199999999974,2232.675904767011,9.72409625855991,1905642.1904128676,255.0691862481976,2766.793736843829,7.121903611992795,2.82791842423099,0.015725908043558983
20.54199999999974,2232.815421582527,9.7268864679241,1905642.1904128676,255.0691862481976,2766.696936245577,7.058444941043953,2.8399159107334855,0.01574468248750995
20.581999999999738,2232.955132396664,9.729674380261292,1905642.1904128676,255.0691862481976,2766.6002166227504,6.99498658515506,2.8521316070292335,0.015763449231732975
20.621999999999737,2233.095037016353,9.732459999190104,1905642.1904128676,255.0691862481976,2766.5035778459373,6.931528543436303,2.8645715040117405,0.01578220828634521
20.661999999999736,2233.235135249101,9.735243328320475,1905642.1904128676,255.0691862481976,2766.407019786038,6.868070815000333,2.877241813934323,0.01580095966144136
20.701999999999735,2233.3754269030082,9.738024371253628,1905642.1904128676,255.0691862481976,2766.310542314269,6.804613398962271,2.8901489807292258,0.015819703367093752
20.741999999999734,2233.515911786754,9.740803131582114,1905642.1904128676,255.0691862481976,2766.2141453021627,6.7411562944396834,2.9032996909094395,0.01583843941335241
20.781999999999734,2233.6565897095998,9.74357961288987,1905642.1904128676,255.0691862481976,2766.1178286215613,6.67769950055259,2.91670088509195,0.015857167810245123
20.821999999999733,2233.797460481395,9.74635381875221,1905642.1904128676,255.0691862481976,2766.0215921446215,6.614243016423444,2.930359770184157,0.015875888567777514
20.861999999999732,2233.938523912547,9.749125752735859,1905642.1904128676,255.0691862481976,2765.9254357438103,6.550786841177129,2.944283832278408,0.015894601695933104
20.90199999999973,2234.07977981405,9.75189541839903,1905642.1904128676,255.0691862481976,2765.829359291903,6.487330973940951,2.958480850303136,0.015913307204673387
20.94199999999973,2234.221227997483,9.75466281929136,1905642.1904128676,255.0691862481976,2765.733362661986,6.423875413844629,2.9729589104828893,0.015932005103937896
20.98199999999973,2234.3628682749663,9.757427958954011,1905642.1904128676,255.0691862481976,2765.637445727453,6.360420160020282,2.9877264216637442,0.01595069540364427
21.02199999999973,2234.5047004592175,9.760190840919694,1905642.1904128676,255.0691862481976,2765.5416083620025,6.296965211602425,3.002792131565125,0.01596937811368833
21.061999999999728,2234.6467243635007,9.762951468712668,1905642.1904128676,255.0691862481976,2765.44585043964,6.233510567727968,3.0181651440240262,0.015988053243944127
21.101999999999727,2234.6930170190394,9.76570984584875,1905642.1904128676,255.0691862481976,2765.350057229755,6.1700562275361905,3.033854937303076,0.016006720804264032
21.141999999999726,2234.5872363783897,9.768463678660344,1905642.1904128676,255.0691862481976,2765.2542562119947,6.1066021901687515,3.0498713835397937,0.016025380804478788
21.181999999999725,2234.4823146525728,9.771214209056605,1905642.1904128676,255.0691862481976,2765.1585917315374,6.043148469394736,3.0662247655257384,0.016044033251063957
