time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3959.21155736545,9.77621010466297,2967408.083655973,271.12599216858933,2964.2834068976076,18.308752780141482,2.473813255293592,0.012142981895848276
13.981999999999879,3951.054421232606,9.777294877723302,2961500.653183426,271.0493677164935,2964.0856271175835,18.21944584591167,2.474711529166105,0.012168287461048971
14.021999999999878,3942.8714115158105,9.778345748218111,2955576.2420942583,270.9724104987841,2963.8886660881744,18.1302906590724,2.475604005062323,0.012193544774860832
14.061999999999877,3934.6622382752694,9.779362491416341,2949634.672879947,270.8951168487469,2963.692525956708,18.041287751174664,2.476490714138913,0.012218753789174058
14.101999999999876,3926.4266046463326,9.780344893587882,2943675.764966898,270.81748303440384,2963.497208305081,17.952437659274583,2.4773716888655475,0.012243914454379362
14.141999999999875,3918.1642089295055,9.781292733443777,2937699.3346388196,270.73950525685694,2963.3027148974174,17.86374092599052,2.4782469630682176,0.012269026719354795
14.181999999999874,3909.8747442885724,9.782205785689415,2931705.1949593485,270.66117964861525,2963.109047538398,17.775198099601983,2.479116571973555,0.012294090531443272
14.221999999999873,3901.557898535318,9.783083820912635,2925693.15569199,270.5825022718643,2962.9162080730443,17.686809734148355,2.479980552254695,0.012319105836430061
14.261999999999873,3893.2133540353448,9.783926605250672,2919663.0232173502,270.5034691166782,2962.724198397223,17.598576389528336,2.480838942078743,0.012344072578520042
14.301999999999872,3884.8407875612347,9.784733900368177,2913614.6004476678,270.42407609917245,2962.533020455283,17.5104986316026,2.4816917811558596,0.012368990700314171
14.34199999999987,3876.4398701492746,9.785505463339941,2907547.686738523,270.3443190595958,2962.342676241372,17.4225770322989,2.482539110790052,0.012393860142785318
14.38199999999987,3868.0102669517646,9.786241046541077,2901462.077797583,270.26419376035784,2962.1531678003767,17.334812169719818,2.4833809739317227,0.012418680845253433
14.42199999999987,3859.551637083682,9.786940397535888,2895357.565590287,270.1836958839901,2961.964497228787,17.24720462825329,2.484217415232059,0.012443452745360012
14.461999999999868,3851.0636334643414,9.787603258961889,2889233.938242311,270.1028210310373,2961.7766666756393,17.159754998685962,2.4850484810993216,0.012468175779041848
14.501999999999867,3842.5464263655117,9.788229368410269,2883090.979938717,270.0215647178769,2961.585276108288,17.072463878319482,2.4858742197571133,0.012492849880504024
14.541999999999867,3833.99883381003,9.788819493966521,2876928.4708195725,269.9399223744621,2961.393380602498,16.985331871089816,2.486694681304715,0.012517474982192151
14.581999999999866,3825.420812876528,9.789371507609713,2870746.1862130747,269.85788933323715,2961.202343203717,16.89835957867178,2.487509917874306,0.01254205101674567
14.621999999999865,3816.811979555312,9.78988594087072,2864543.8978531742,269.77546084433214,2961.012135012478,16.811547618936284,2.488319983502035,0.012566577912938038
14.661999999999864,3808.171923064338,9.790362581651735,2858321.3730952656,269.69263206422363,2960.822754845131,16.724896616789426,2.4891249342937516,0.012591055597689941
14.701999999999863,3799.5002675201617,9.790801061266714,2852078.3747497783,269.6093980525212,2960.634208136884,16.63840720367743,2.4899248285009654,0.012615483996176034
14.741999999999862,3790.79661633271,9.791201106343856,2845814.661018811,269.52575377008935,2960.4464962727952,16.552080018553873,2.490719726584073,0.012639863031610203
14.781999999999861,3782.060567027417,9.79156241250812,2839529.985349459,269.4416940760245,2960.2596216779975,16.465915707774297,2.491509691289489,0.01266419262526649
14.82199999999986,3773.291709497723,9.791884671151724,2833224.096302541,269.35721372479765,2960.0735867659387,16.37991492527,2.4922947877266255,0.01268847269643851
14.86199999999986,3764.489625314958,9.792167568335714,2826896.7374146977,269.27230736326777,2959.8883939658285,16.294078332701872,2.493075083447957,0.012712703162403109
14.901999999999859,3755.6538877587186,9.79241078315235,2820547.647054566,269.18696952757256,2959.704045784735,16.20840659960844,2.493850648532148,0.012736883938385157
14.941999999999858,3746.784061514401,9.792613988128105,2814176.5582738747,269.10119463990765,2959.520544785638,16.1229004035633,2.494621555670203,0.01276101493752012
14.981999999999857,3737.8797024259593,9.792776848942367,2807783.198652822,269.0149770051817,2959.3378935925107,16.037560430335844,2.495387880254867,0.012785096070815745
15.021999999999856,3728.940357238058,9.792899024239807,2801367.290139489,268.9283108075435,2959.1560948916203,15.952387374056794,2.4961497004733513,0.012809127247112534
15.061999999999856,3719.965563324215,9.79298016544646,2794928.5488830516,268.8411901067741,2958.975151432375,15.867381937388481,2.496907097403582,0.012833108373042983
15.101999999999855,3710.9548484056586,9.793019916568747,2788466.6850603996,268.75360883453806,2958.795066028613,15.782544831700207,2.497660155114091,0.012857039352989543
15.141999999999854,3701.9077302589467,9.793017913987638,2781981.402695947,268.6655607904863,2958.6158415598193,15.697876777248743,2.498408960767727,0.012880920089041245
15.181999999999853,3692.8237960000574,9.792973786245437,2775472.3994742036,268.577039638204,2958.43678894998,15.61337850336426,2.4991536047293472,0.01290475048094895
15.221999999999852,3683.702923550845,9.792887660523721,2768939.3665447957,268.4880389009946,2958.25274713572,15.529050748641854,2.4998941806776718,0.012928530426079145
15.261999999999851,3674.5424643019765,9.792762351918824,2762381.9879773855,268.3985519528201,2958.06937317199,15.444894256871255,2.500630785764019,0.01295225982030232
15.30199999999985,3665.3442201972025,9.792589151222703,2755799.9384537362,268.30857198500604,2957.8870317843352,15.360909751365273,2.5013635209898104,0.01297593856361789
15.34199999999985,3656.106877466928,9.792373661118418,2749192.8892322998,268.21809208596125,2957.705482736786,15.277098012302488,2.5020924905638253,0.012999566543181988
15.381999999999849,3646.8300076050537,9.792113879687603,2742560.5029907664,268.1271051690046,2957.5247913594353,15.193459815188183,2.5028178026491816,0.013023143646806066
15.421999999999848,3637.5130582088377,9.791809545769524,2735902.434935952,268.03560398561234,2957.344954623447,15.109995947941034,2.503539569330903,0.01304666975920207
15.461999999999847,3628.1554434758314,9.791460276378588,2729218.3324054927,267.9435811179996,2957.1659733855217,15.026707209260037,2.504257906775697,0.013070144762335211
15.501999999999846,3618.756579380044,9.791065599932773,2722507.8345688153,267.8510289729675,2956.9878518491637,14.943594408388817,2.5049729353835573,0.01309356853546971
15.541999999999845,3609.3158642689064,9.790625070769698,2715770.5721796188,267.75793977636954,2956.8105928418095,14.860658365657939,2.5056847799377326,0.013116940955043576
15.581999999999844,3599.8326828274803,9.790138225070137,2709006.167285925,267.66430556690153,2956.6341995588778,14.777899912663493,2.506393569764668,0.013140261894622859
15.621999999999844,3590.306405284393,9.78960458853887,2702214.232934059,267.57011818971046,2956.4586752562986,14.695319892536059,2.507099438899743,0.013163531224835741
15.661999999999843,3580.7363867212757,9.789023676152723,2695394.372858839,267.4753692897099,2956.284023244564,14.612919160214156,2.5078025262599684,0.013186748813305295
15.701999999999842,3571.121966635657,9.78839499122866,2688546.181159147,267.3800503045851,2956.110246913548,14.530698582722923,2.508502975824008,0.01320991452458071
15.741999999999841,3561.46246837036,9.787718025261627,2681669.2419585832,267.2841524574779,2955.9373497255024,14.448659039464179,2.5092009368198167,0.013233028220065647
15.78199999999984,3551.7571985378777,9.786992257506448,2674763.129050129,267.18766674932925,2955.7653352175316,14.36680142251625,2.5098965639203303,0.013256089757944022
15.82199999999984,3542.0054464170667,9.786217154577088,2667827.405523885,267.0905839508606,2955.5942070027922,14.285126636944362,2.510590017447599,0.013279098993103056
15.861999999999838,3532.2070258905046,9.785392170032864,2660861.623376883,266.9928945941718,2955.4190561090336,14.203635601122064,2.511281463585817,0.013302055777053422
15.901999999999838,3522.359411578857,9.784520684455952,2653865.323103841,266.8945889639328,2955.241957212771,14.122329247064322,2.511971074603727,0.01332495995784637
15.941999999999837,3512.462858836718,9.783595845458361,2646838.030410009,266.79565704787376,2955.0658007437146,14.041208488752286,2.5126590294009237,0.013347811387006168
15.981999999999836,3502.5169967582938,9.782618398060556,2639779.260943764,266.696088599883,2954.890548639442,13.960274281267171,2.5133455131751252,0.013370609906554034
16.021999999999835,3492.5207514447534,9.781589288626789,2632688.518337625,266.59587310912775,2954.716140308238,13.87952760386247,2.5140307178450487,0.013393355352710216
16.061999999999834,3482.473364260766,9.780507227222536,2625565.2923889356,266.4949997707409,2954.5426058587605,13.798969445527337,2.5147148424610344,0.013416047559047318
16.101999999999833,3472.373975356988,9.779371723183583,2618409.05913545,266.39345748301844,2954.369943155318,13.718600812104459,2.515398093416717,0.013438686354916745
16.141999999999832,3462.22170771425,9.778182117947004,2611219.280170627,266.29123483370404,2954.1981559444203,13.638422725219138,2.516080684754091,0.013461271565670166
16.18199999999983,3452.0156630866845,9.77693773600885,2603995.4020707346,266.1883200876402,2954.0272480948374,13.558436222803625,2.5167628384668177,0.013483803012530377
16.22199999999983,3441.7549163068456,9.77563789456504,2596736.8557886216,266.08470117372747,2953.8572231124203,13.478642359614447,2.517444784818253,0.013506280512462972
16.26199999999983,3431.4385162219014,9.774281888427232,2589443.0560047277,265.9803656710417,2953.688084723591,13.3990422076675,2.518126762675839,0.013528703878065209
16.30199999999983,3421.065484163092,9.772868994078664,2582113.4004457607,265.87530079424215,2953.5198366879345,13.319636856731714,2.518809019861418,0.013551072917441164
16.341999999999828,3410.6348127989845,9.771398468164772,2574747.2691642544,265.76949337815665,2953.3524828276336,13.24042741483484,2.5194918135189153,0.013573387434073297
16.381999999999827,3400.145464920024,9.769869546706783,2567344.0237769103,265.6629298614963,2953.186027028169,13.161415008790792,2.5201754105004026,0.013595647226688315
16.421999999999827,3389.596372120957,9.768281444375274,2559903.0066588353,265.5555962696388,2953.020473234453,13.082600784749811,2.5208600877716982,0.013617852089116955
16.461999999999826,3378.986831674962,9.766633353632376,2552423.5400903267,265.4474781964107,2952.8520611343088,13.003985908772195,2.521546132838757,0.013640001810147491
16.501999999999825,3368.312515853372,9.764933559181385,2544904.9253527285,265.3385607847974,2952.679056671114,12.92557156742716,2.5222338441962218,0.013662096173372523
16.541999999999824,3357.4025248269927,9.763173932002653,2537346.434633055,265.228828602781,2952.506564216845,12.847358896858566,2.5229235325365638,0.013684134972723522
16.581999999999823,3346.3899233637853,9.761337964329677,2529747.317216932,265.1182657255481,2952.3354579590973,12.769349058037362,2.5236155204976347,0.01370611799593744
16.621999999999822,3335.3056582961913,9.759445412943576,2522106.8107233928,265.0068558922452,2952.1649406435877,12.691543358946053,2.5243101419217395,0.013728044997728334
16.66199999999982,3324.148122716352,9.757487264759083,2514424.1208865982,264.8945822045398,2951.9953303524053,12.61394306372117,2.5250077443788594,0.013749915741635468
16.70199999999982,3312.916073219391,9.75546373218507,2506698.4282178227,264.7814272151609,2951.826586201314,12.536549472624129,2.525708688935977,0.01377172998244572
16.74199999999982,3301.6080686659425,9.753373953410684,2498928.885496273,264.6673728826943,2951.658705475428,12.4593639107475,2.5264133508986064,0.01379348746864107
16.78199999999982,3290.222649658759,9.751216771763238,2491114.6162706176,264.5524005404914,2951.4916965886127,12.382387727815496,2.5271221204744263,0.013815187942409395
16.821999999999818,3278.758305879395,9.748991177602816,2483254.713503225,264.43649086708484,2951.3255608113045,12.305622300317813,2.5278354034507435,0.013836831139141009
16.861999999999817,3267.2134721692373,9.746696076826467,2475348.2379385657,264.31962385192645,2951.160301363555,12.229069031994634,2.528553621930836,0.013858416787284852
16.901999999999816,3255.586528423084,9.744330347347553,2467394.2164115915,264.2017787595565,2950.9959211627415,12.152729354863538,2.529277215109278,0.013879944608083242
16.941999999999815,3243.8757956520376,9.741892831447382,2459391.6400279463,264.08293409114646,2950.832423030419,12.076604730224215,2.5300066400957197,0.013901414315308823
16.981999999999815,3232.0795329617754,9.73938233223556,2451339.462211716,263.96306754328833,2950.6698097556477,12.000696649708406,2.530742372790273,0.013922825614988697
17.021999999999814,3220.1963645893134,9.736797613023057,2443236.596610469,263.8421559638091,2950.5033702889727,11.925006636394897,2.53148490881456,0.013944178205111124
17.061999999999813,3208.2251312716057,9.734134657676485,2435081.91484317,263.7201753043202,2950.332170840903,11.84953624598267,2.532234764503163,0.013965471775316051
17.101999999999812,3196.163468132072,9.731394618099287,2426874.246416253,263.59710060433133,2950.1618125585696,11.774287088770976,2.5329924777164727,0.013986706002009951
17.14199999999981,3184.0085481624383,9.728579153434573,2418612.3735121745,263.47290589764305,2949.9921576116208,11.699260807143046,2.5337586092364015,0.014007880553253901
17.18199999999981,3171.7583323818376,9.725682930109006,2410295.025616623,263.34756411456584,2949.823362681525,11.624459054844014,2.534533744240348,0.014028995093254913
17.22199999999981,3159.4106579983677,9.72270583896147,2401920.880472574,263.2210470779902,2949.655374643568,11.54988353406537,2.535318493174759,0.014050049274145453
17.26199999999981,3146.9632215750144,9.71964609294508,2393488.5593499565,263.0933254127775,2949.48820316948,11.475535984250826,2.5361134932872895,0.014071042738370827
17.301999999999808,3134.41364369,9.716502118921087,2384996.623766495,262.96436847537893,2949.321847403908,11.401418186294077,2.536919410079787,0.014091975117686702
17.341999999999807,3121.759435000577,9.713272294319358,2376443.571606146,262.8341442726901,2949.156305573912,11.32753196419479,2.537736938903095,0.014112846032709202
17.381999999999806,3108.9979953587927,9.709954909865456,2367827.832895518,262.7026193738716,2948.9915764192274,11.253879186776004,2.538566806674048,0.014133655092444582
17.421999999999805,3096.1266058754563,9.706548199431,2359147.7652339917,262.5697588148795,2948.82765781097,11.18046176973807,2.5394097737233596,0.014154401893737196
17.461999999999804,3083.142420467688,9.703050325233749,2350401.6488018255,262.43552599433804,2948.6645471181328,11.107281677759861,2.540266635791778,0.014175086020698611
17.501999999999803,3070.0424570599453,9.699459376026216,2341587.680912375,262.2998825599943,2948.502241052156,11.034340926762212,2.5411382261885453,0.014195707044091694
17.541999999999803,3056.8242793834615,9.695773362837096,2332703.970054129,262.16278828465016,2948.331526956231,10.961641586326273,2.5420254181297395,0.014216264520670242
17.581999999999802,3043.482550169609,9.691997520658617,2323748.52936374,262.02420093036176,2948.15786235249,10.889185782281922,2.542929127276035,0.014236757992469705
17.6219999999998,3030.014627105904,9.688116824457532,2314719.262541801,261.8840759919641,2947.985073566717,10.816975646129801,2.543850315281052,0.014257186997803949
17.6619999999998,3016.417404099381,9.684134560339466,2305613.9695964055,261.74236674418904,2947.812944759372,10.74501342493252,2.544789991269414,0.014277551046878683
17.7019999999998,3002.686927349092,9.680048987472242,2296430.331487448,261.59902395863764,2947.6414370372977,10.673301431180928,2.5457492158591806,0.01429784963265956
17.7419999999998,2988.8191611956167,9.675856985214793,2287165.899956633,261.45399569583464,2947.4705631514958,10.601842041794164,2.5467291048216265,0.01431808223089422
17.781999999999798,2974.8098350529813,9.671556235298576,2277818.087707443,261.3072270976663,2947.3002980380243,10.53063770771308,2.54773083292893,0.014338248297777642
17.821999999999797,2960.6544232843776,9.667144009506844,2268384.156394213,261.15866013993315,2947.130625905295,10.459690955768924,2.548755638310045,0.014358347269299186
17.861999999999796,2946.3481341779707,9.662617510542857,2258861.203666082,261.0082333636504,2946.9615265368525,10.38900439351751,2.549804827203379,0.014378378559910133
17.901999999999795,2931.8858817834807,9.65797380582694,2249246.1486788304,260.85588157505697,2946.7929771565223,10.318580713923774,2.550879779210368,0.01439834156119582
17.941999999999794,2917.262260404348,9.653209817127152,2239535.715947326,260.7015355113163,2946.624952160541,10.248422700480898,2.5519819531064574,0.01441823564041965
17.981999999999793,2902.4717830385835,9.648322315984855,2229726.4173096176,260.54512146713773,2946.4527860347403,10.178533232815036,2.5531128932842972,0.014438060138923365
18.021999999999792,2887.5077420556877,9.643312282090129,2219814.531730004,260.3865608766594,2946.2701382385912,10.108915292785735,2.554274236916507,0.014457814370376298
18.06199999999979,2872.3619255398976,9.638176436780352,2209796.077996432,260.22576976960204,2946.0874954138803,10.039571940356137,2.5554677225457896,0.014477497625667145
18.10199999999979,2857.0295092229603,9.63289618069766,2199666.789733198,260.06265825015436,2945.905443294283,9.970506326582122,2.5566951989843467,0.014497109169535184
18.14199999999979,2841.502761082424,9.627481849589952,2189422.1034542434,259.8971301720183,2945.723362305478,9.901721811931065,2.557958633085413,0.01451664821380927
18.18199999999979,3055.6797954878202,9.07707207611395,2289181.3990673823,261.4855833696251,2971.6061887726564,9.832777796003668,2.5620040004382396,0.014537607837324981
18.221999999999788,2977.7455115103357,9.965338707317947,2289181.3990673823,261.4855833696251,2936.3262489157282,9.763467653140061,2.5695578101833436,0.014557380759905286
18.261999999999787,2993.988708225973,9.61551833525878,2289181.3990673823,261.4855833696251,2949.96183545893,9.691730571622585,2.577499651421921,0.01457768014812608
18.301999999999786,2997.809401509061,9.701034572029341,2289181.3990673823,261.4855833696251,2946.6997420225143,9.620651971550107,2.5854834552023496,0.014597826161654915
18.341999999999786,2996.8153290340297,9.696516951142865,2289181.3990673823,261.4855833696251,2946.853094745377,9.549481507962104,2.5935975208672435,0.014617983739860141
18.381999999999785,2997.2561995248216,9.697534367701554,2289181.3990673823,261.4855833696251,2946.8238004114364,9.47830018342393,2.6018352658842616,0.014638135077192402
18.421999999999784,2997.4639347319767,9.702982297021041,2289181.3990673823,261.4855833696251,2946.614933533042,9.407129806828976,2.610196860351415,0.01465827539524719
18.461999999999783,2997.6621806384264,9.706141496799326,2289181.3990673823,261.4855833696251,2946.495679318129,9.335955077131194,2.618687004691098,0.01467840806591847
18.501999999999782,2997.8827883615404,9.709927690195155,2289181.3990673823,261.4855833696251,2946.352335359414,9.264780798697004,2.6273080677679728,0.014698532045975408
18.54199999999978,2998.0953942913834,9.713618574056243,2289181.3990673823,261.4855833696251,2946.2125282045026,9.193606099818645,2.6360631996727455,0.014718647538258908
18.58199999999978,2998.310366125996,9.717298577699813,2289181.3990673823,261.4855833696251,2946.073193031901,9.122430984490338,2.644955538461573,0.014738754553371262
18.62199999999978,2998.525642264054,9.72098661217272,2289181.3990673823,261.4855833696251,2945.9335374426073,9.051255515809851,2.6539883131240485,0.01475885308894528
18.66199999999978,2998.741303671512,9.72466837092017,2289181.3990673823,261.4855833696251,2945.794125241121,8.980079666076442,2.663164866965726,0.01477894316248982
18.701999999999778,2998.95747248703,9.728348443897941,2289181.3990673823,261.4855833696251,2945.654779104149,8.908903441279959,2.6724886457020487,0.01479902478410476
18.741999999999777,2999.1740912070422,9.732025988453332,2289181.3990673823,261.4855833696251,2945.5155307427676,8.837726840113334,2.681963207073748,0.014819097965462477
18.781999999999776,2999.391174603617,9.735701017519178,2289181.3990673823,261.4855833696251,2945.3763800057154,8.766549861794465,2.691592224336435,0.014839162718094297
18.821999999999775,2999.6087207556943,9.739373594750845,2289181.3990673823,261.4855833696251,2945.2373243465277,8.69537250587442,2.701379491014608,0.014859219053432736
18.861999999999775,2999.8267292603327,9.743043698025764,2289181.3990673823,261.4855833696251,2945.0983646251,8.624194771728343,2.711328925938389,0.014879266982922957
18.901999999999774,3000.045200346263,9.74671133730325,2289181.3990673823,261.4855833696251,2944.959500456117,8.553016658783077,2.7214445784267105,0.014899306517973068
18.941999999999773,3000.2641338643684,9.750376515574285,2289181.3990673823,261.4855833696251,2944.8207317189263,8.481838166460292,2.73173063377262,0.014919337669966636
18.981999999999772,3000.4835297772834,9.754039236310414,2289181.3990673823,261.4855833696251,2944.682058276668,8.410659294183073,2.7421914189979435,0.014939360450261327
19.02199999999977,3000.7033880312465,9.757699503295065,2289181.3990673823,261.4855833696251,2944.5434799798127,8.33948004137746,2.7528314089034827,0.01495937487018866
19.06199999999977,3000.923708572482,9.761357320132129,2289181.3990673823,261.4855833696251,2944.404996685869,8.268300407471285,2.7636552324322405,0.014979380941054336
19.10199999999977,3001.105146573287,9.765012690463902,2289181.3990673823,261.4855833696251,2944.2665590532974,8.19712039189454,2.7746676793640526,0.014999378674138242
19.14199999999977,3000.933927776384,9.768664682438002,2289181.3990673823,261.4855833696251,2944.1278161564346,8.125823295400185,2.785867024597718,0.015019368080694552
19.181999999999768,3000.785503538625,9.771714382266008,2289181.3990673823,261.4855833696251,2944.011825203768,8.054522261082436,2.79726509419361,0.015039348735674382
19.221999999999767,3000.647252832689,9.774750468580459,2289181.3990673823,261.4855833696251,2943.8965812154706,7.983221406833875,2.808867373999113,0.015059320556954317
19.261999999999766,3000.503912239357,9.777824559010968,2289181.3990673823,261.4855833696251,2943.7798148620545,7.911920965681492,2.8206793432114345,0.015079283506241891
19.301999999999765,3000.362181135582,9.780879725977886,2289181.3990673823,261.4855833696251,2943.663785593866,7.840620823502265,2.8327067395768477,0.01509923762067793
19.341999999999764,3000.2203850734145,9.783935962530828,2289181.3990673823,261.4855833696251,2943.5477161767144,7.769321009131938,2.8449554866676463,0.015119182906305201
19.381999999999763,3000.0787291128504,9.786989119362069,2289181.3990673823,261.4855833696251,2943.4317644930475,7.698021517272339,2.857431733467986,0.015139119376553128
19.421999999999763,2999.9372505602955,9.79003946222839,2289181.3990673823,261.4855833696251,2943.3159216381614,7.626722346348916,2.870141858192354,0.015159047044012896
19.46199999999976,2999.7959182944564,9.793087192768546,2289181.3990673823,261.4855833696251,2943.200179429681,7.555423495752795,2.8830924795874617,0.015178965921037069
19.50199999999976,2999.6547420602574,9.796132214157403,2289181.3990673823,261.4855833696251,2943.0845416682405,7.484124964203481,2.8962904686926945,0.015198876020094846
19.54199999999976,2999.5137196259766,9.799174558635531,2289181.3990673823,261.4855833696251,2942.969007109286,7.412826750634096,2.909742960803631,0.015218777353580149
19.58199999999976,2999.3728507354526,9.802214226671643,2289181.3990673823,261.4855833696251,2942.8535757269033,7.341528853943345,2.9234573683486214,0.015238669933865502
19.62199999999976,2999.2321351945566,9.805251222428412,2289181.3990673823,261.4855833696251,2942.738247360498,7.27023127303349,2.9374413944675717,0.015258553773293895
19.661999999999757,2999.091572639253,9.808285550856223,2289181.3990673823,261.4855833696251,2942.623021816372,7.198934006812834,2.9517030474043757,0.015278428884178347
19.701999999999757,2998.951162772893,9.811317216288527,2289181.3990673823,261.4855833696251,2942.5078989251947,7.12763705419185,2.9662506557642807,0.015298295278802831
19.741999999999756,2998.8109052847753,9.81434622323966,2289181.3990673823,261.4855833696251,2942.39287851064,7.056340414084605,2.981092884694932,0.015318152969422074
19.781999999999755,2998.6707998664488,9.817372576177133,2289181.3990673823,261.4855833696251,2942.2779603981694,6.985044085408424,2.9962387530585612,0.015338001968261709
19.821999999999754,2998.530846210945,9.820396279557404,2289181.3990673823,261.4855833696251,2942.163144413696,6.91374806708391,3.0116976516663927,0.015357842287518377
19.861999999999753,2998.3910440119016,9.823417337827886,2289181.3990673823,261.4855833696251,2942.04843038349,6.842452358034944,3.027479362652804,0.01537767393935982
19.901999999999752,2998.251392963956,9.826435755423516,2289181.3990673823,261.4855833696251,2941.933818134315,6.771156957188658,3.043594080073253,0.015397496935924973
19.94199999999975,2998.1118927626476,9.829451536768103,2289181.3990673823,261.4855833696251,2941.819307493373,6.699861863475445,3.060052431817084,0.015417311289324064
19.98199999999975,2997.9725431044344,9.832464686274092,2289181.3990673823,261.4855833696251,2941.7048982883166,6.6285670758289195,3.0768655029342042,0.015437117011638711
20.02199999999975,2997.833343686692,9.835475208342594,2289181.3990673823,261.4855833696251,2941.5905903472462,6.557272593185923,3.0940448604832054,0.01545691411492201
20.06199999999975,2997.694294207678,9.838483107363473,2289181.3990673823,261.4855833696251,2941.476383498707,6.485978414486514,3.1116025800180083,0.015476702611198639
20.101999999999748,2997.5553943665645,9.841488387715364,2289181.3990673823,261.4855833696251,2941.3622775716885,6.4146845386739395,3.1295512738404416,0.015496482512464946
20.141999999999747,2997.4166438634334,9.844491053765703,2289181.3990673823,261.4855833696251,2941.2482723956223,6.343390964694645,3.147904121157692,0.015516253830689044
20.181999999999746,2997.2780423992385,9.84749110987079,2289181.3990673823,261.4855833696251,2941.1343678003796,6.27209769149824,3.166674900296158,0.015536016577810905
20.221999999999746,2997.1395896758354,9.850488560375801,2289181.3990673823,261.4855833696251,2941.0205636162736,6.200804718037508,3.185878023137176,0.015555770765742454
20.261999999999745,2997.0012853959743,9.85348340961484,2289181.3990673823,261.4855833696251,2940.9068596740535,6.129512043268376,3.2055285719555004,0.01557551640636766
20.301999999999744,2996.8631292632635,9.856475661910983,2289181.3990673823,261.4855833696251,2940.7932558049047,6.058219666149918,3.2256423388584152,0.01559525351154263
20.341999999999743,2996.725120982228,9.859465321576312,2289181.3990673823,261.4855833696251,2940.679751840447,5.9869275856443345,3.246235868042241,0.015614982093095699
20.381999999999742,2996.5872602582417,9.862452392911944,2289181.3990673823,261.4855833696251,2940.5663476127334,5.915635800716941,3.2673265011038524,0.015634702162827523
