time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,4135.813316370955,6.163409195054918,3030147.245334053,271.93295748373004,3105.1483990837082,19.04497656655624,2.3809294442816062,0.01744564495235099
13.981999999999879,4129.345670907219,6.165038264782643,3025380.4183129054,271.8720775230486,3104.9963769320975,18.95763660551404,2.381534301911315,0.017480561455917306
14.021999999999878,4122.85822908596,6.166651091794331,3020603.294643905,271.8109954898504,3104.8441250747787,18.870417876422763,2.382131523580762,0.017515412620424418
14.061999999999877,4116.350836774427,6.168247642921627,3015815.792649677,271.7497096902177,3104.6916410128556,18.78332066714879,2.382721080277282,0.017550198484621284
14.101999999999876,4109.823338076251,6.169827884084898,3011017.8295859173,271.6882184073683,3104.5389222192503,18.696345268062586,2.3833029429036463,0.017584919085910238
14.141999999999875,4103.275575298441,6.171391780281017,3006209.321621893,271.6265199012294,3104.3859661381525,18.609491972069026,2.383877082282224,0.01761957446034084
14.181999999999874,4096.7073889176645,6.172939295570686,3001390.1838204996,271.56461240800024,3104.232770184449,18.52276107463826,2.3844434691593586,0.01765416464260349
14.221999999999873,4091.350967333115,6.174470393065525,2996560.3301178245,271.50249413970465,3104.0767772154263,18.436152873837212,2.385002074209991,0.017688689666022796
14.261999999999873,4086.992722116652,6.175986641104119,2991719.6733022155,271.4401632837326,3103.9183858390493,18.34966767036166,2.385552868042499,0.017723149562550725
14.301999999999872,4082.614226153718,6.177485758189423,2986868.1237243996,271.37761798600803,3103.759730542396,18.263305745660162,2.3860958213706427,0.01775754436992301
14.34199999999987,4078.215617147375,6.178967478929168,2982005.591288189,271.31485637640327,3103.600823898372,18.17706739700639,2.3866309047461574,0.017791874120181937
14.38199999999987,4073.7966942895755,6.180433030292843,2977131.985465256,271.25187656878444,3103.44164774501,18.09095293793476,2.3871580885665513,0.017826138839548783
14.42199999999987,4069.3571728036804,6.181881835674028,2972247.2141173254,271.18867664561685,3103.2822050569607,18.004962678301823,2.3876773432336997,0.017860338554948892
14.461999999999868,4064.8968330981097,6.183314021312942,2967351.183968721,271.1252546638492,3103.122491141612,17.919096932883576,2.3881886390950195,0.017894473291203843
14.501999999999867,4060.4154497376167,6.184729496195717,2962443.800424014,271.0616086523396,3102.9625035365975,17.833356018690765,2.388691946470444,0.017928543071912367
14.541999999999867,4055.9128141252527,6.186128227446322,2957524.967587482,270.9977366118835,3102.8022391348095,17.74774025576412,2.3891872356535933,0.01796254791919386
14.581999999999866,4051.3887287440107,6.18751016601692,2952594.5882262047,270.93363651450704,3102.6416949447953,17.662249967016223,2.389674476920367,0.017996487853743325
14.621999999999865,4046.843008873292,6.188875265411865,2947652.563746851,270.8693063029313,3102.480867900509,17.576885478317386,2.390153640536082,0.0180303628948066
14.661999999999864,4042.2754825075176,6.1902234771730145,2942698.794168259,270.80474388997635,3102.3197549055203,17.491647118523424,2.390624696763409,0.018064173060174486
14.701999999999863,4037.685990683691,6.191554751898129,2937733.178094209,270.7399471579613,3102.1583528219358,17.406535219517895,2.3910876158705743,0.018097918366172135
14.741999999999862,4033.0743877239893,6.192869038992957,2932755.6126852455,270.6749139580855,3101.9966584718313,17.321550116252038,2.3915423681399717,0.018131598827649132
14.781999999999861,4028.440541499123,6.194166286701794,2927765.9936298835,270.609642109795,3101.834668635923,17.23669214678624,2.3919889238771734,0.018165214457969054
14.82199999999986,4023.7843336912274,6.195446442078627,2922764.21511498,270.5441294001316,3101.6723800527934,17.151961652332155,2.3924272534203705,0.018198765268998753
14.86199999999986,4019.105660060995,6.196709450969434,2917750.1697953832,270.4783735830649,3101.5097894179767,17.06735897729579,2.3928573271502342,0.018232251271097302
14.901999999999859,4014.4044307186964,6.197955257991904,2912723.7487627775,270.41237237880677,3101.3468933830454,16.982884469321352,2.393279115500248,0.018265672473104632
14.941999999999858,4009.6805703995938,6.199183806515033,2907684.8415136887,270.3461234731073,3101.183688554669,16.89853847933614,2.39369258896751,0.0182990288823298
14.981999999999857,4004.9340187442444,6.200395038637997,2902633.3359166277,270.2796245165318,3101.0201714936425,16.81432136159625,2.3940977181240277,0.018332320504538938
15.021999999999856,4000.164730584314,6.201588895168549,2897569.118178378,270.2128731237182,3100.8563387138965,16.730233473733325,2.3944944736285283,0.018365547343942818
15.061999999999856,3995.3717073047924,6.202765315600796,2892492.072809349,270.1458668726145,3100.6921846774976,16.646275176802217,2.3948828262388147,0.018398709403184093
15.101999999999855,3988.0151838427328,6.203924238886084,2887402.0825880235,270.07860330369476,3100.5224442794165,16.562446835329702,2.3952627468246668,0.018431806683324118
15.141999999999854,3980.635792303322,6.205067684509614,2882299.028523697,270.0110799191453,3100.3523195883286,16.478748817353768,2.395634206381404,0.018464839183832807
15.181999999999853,3973.234992501876,6.20619091970795,2877182.7880915613,269.9432941591352,3100.1818803106344,16.3951814671094,2.3959971762007863,0.01849780691143711
15.221999999999852,3965.811974107537,6.207297497616331,2872053.2393961377,269.87524345659875,3100.011080696803,16.311745171942494,2.3963516274962022,0.01853070985844124
15.261999999999851,3958.3667034241807,6.208385990029834,2866910.257652799,269.80692519033227,3099.8399315842553,16.228440306894665,2.396697531743739,0.018563548020690723
15.30199999999985,3950.8989127962095,6.209456748056121,2861753.7164716963,269.73833670163935,3099.66842454199,16.145267255812968,2.3970348605761167,0.018596321390734527
15.34199999999985,3943.4083942581155,6.210509583633809,2856583.4874041937,269.66947528794776,3099.496556738002,16.062226404887358,2.397363585836747,0.018629029959920735
15.381999999999849,3935.8949201354153,6.211544455984611,2851399.4400156024,269.6003382033962,3099.324323738516,15.979318144535432,2.3976836795870016,0.018661673717788523
15.421999999999848,3928.3582633937035,6.212561283788219,2846201.4418100873,269.5309226574464,3099.151721449064,15.896542868977104,2.397995114127208,0.018694252652208036
15.461999999999847,3920.7981924787246,6.213559993995688,2840989.3581927987,269.46122581397975,3098.978745612699,15.813900976416328,2.3982978620151276,0.018726766749323737
15.501999999999846,3913.214472469315,6.214540509541265,2835763.052420969,269.39124479023405,3098.8053919332456,15.731392869071316,2.3985918960861,0.018759215993546723
15.541999999999845,3905.6068647025436,6.215502752306855,2830522.385555999,269.32097665574213,3098.6316560435225,15.64901895324358,2.398877189473891,0.018791600367534415
15.581999999999844,3897.975126757835,6.216446642373782,2825267.2164135627,269.25041843123086,3098.45753351103,15.566779639379433,2.3991537156324894,0.018823919852172636
15.621999999999844,3890.3190123542836,6.21737209815885,2819997.4015123514,269.17956708748915,3098.2830198346865,15.484675342134995,2.399421448358869,0.01885617442655651
15.661999999999843,3882.638271264868,6.218279036341747,2814712.7950212816,269.1084195442017,3098.1081104436003,15.402706480442228,2.3996803618167544,0.018888364067970946
15.701999999999842,3874.932649223454,6.219167371839707,2809413.2487050896,269.0369726687474,3097.93280069531,15.320873477576598,2.399930430561437,0.018920488751870555
15.741999999999841,3867.201887830105,6.220037017769893,2804098.6118683075,268.9652232749611,3097.7570858740864,15.239176761226277,2.4001716295656794,0.018952548451858994
15.78199999999984,3859.4457244531864,6.220887885413698,2798768.731297489,268.8931681218571,3097.580961189153,15.157616763563006,2.4004039342467687,0.01898454313966772
15.82199999999984,3851.663892128548,6.221719884178846,2793423.4512016745,268.8208039123135,3097.4044217728615,15.07619392131458,2.400627320494762,0.01901647278513415
15.861999999999838,3843.8561194556773,6.222532921560999,2788062.613151039,268.74812729171566,3097.2274626788044,14.994908675839076,2.400841764701965,0.019048337356179185
15.901999999999838,3836.0227204865064,6.22332690310395,2782686.056013577,268.67513484655655,3097.0460626118097,14.913761473200882,2.401047243793731,0.0190801368187841
15.941999999999837,3828.1619506671473,6.224103860392608,2777293.6158898096,268.6018231029933,3096.8622100907364,14.83275276424849,2.401243735260599,0.01911187113696677
15.981999999999836,3820.2742792856025,6.224859952732601,2771885.1241837037,268.5281884999929,3096.67791318185,14.751882977711162,2.4014312172939656,0.019143540281431705
16.021999999999835,3812.35961091616,6.225596482183381,2766460.4111573044,268.45422743706024,3096.4931594702207,14.671152573197588,2.4016096686124744,0.019175144212521665
16.061999999999834,3804.417545598808,6.226313737765846,2761019.3042977643,268.37993625149045,3096.307937835134,14.590562018262698,2.4017790685942013,0.01920668288760296
16.101999999999833,3796.4478201876004,6.227011366789042,2755561.6278604604,268.3053112115119,3096.122245437475,14.510111782955285,2.401939397335613,0.019238156262819266
16.141999999999832,3788.4501174520315,6.227689354285709,2750087.203045237,268.23034851803897,3095.9360754885956,14.429802343562136,2.402090635677788,0.01926956429188873
16.18199999999983,3780.4241296187215,6.228347561827625,2744595.8478223756,268.15504430162713,3095.7494224157344,14.349634181329154,2.4022327652530984,0.01930090692651579
16.22199999999983,3772.369539137289,6.228985886251681,2739087.3768810923,268.079394621078,3095.5622801432582,14.26960778298694,2.4023657685271784,0.019332184116222936
16.26199999999983,3764.2860239464167,6.22960421115887,2733561.601536255,268.00339546145005,3095.3746426043813,14.189723640718976,2.402489628844819,0.01936339580836151
16.30199999999983,3756.1732558453696,6.230202420746318,2728018.3296436197,267.9270427321619,3095.1865035924325,14.109982252294113,2.402604330477307,0.01939454194806961
16.341999999999828,3748.030900738129,6.230780395916241,2722457.365508887,267.8503322649856,3094.9978567980165,14.03038412115665,2.40270985867205,0.019425622478243497
16.381999999999827,3739.85861837054,6.231338015254171,2716878.509794553,267.7732598119833,3094.808695795244,13.950929756531192,2.4028061997043544,0.019456637339504205
16.421999999999827,3731.6560621943777,6.231875154694597,2711281.5594232543,267.69582104336905,3094.619014041491,13.871619673526888,2.4028933409315445,0.01948758647016419
16.461999999999826,3723.4228791910655,6.232391687532574,2705666.30747783,267.6180115452965,3094.42880487343,13.79245439324539,2.402971270849489,0.019518469806192713
16.501999999999825,3715.158709698469,6.23288748434186,2700032.5430978225,267.5398268175683,3094.238061503904,13.71343444289139,2.403039979151666,0.019549287281180258
16.541999999999824,3706.863187229129,6.233362412914957,2694380.051372314,267.46126227126445,3094.0467770184264,13.634560355886247,2.403099456790895,0.019580038826301847
16.581999999999823,3698.535938282487,6.233816338194858,2688708.6132288724,267.3823132262844,3093.8549443716215,13.555832671984636,2.4031496960438337,0.019610724370279272
16.621999999999822,3690.1765821504246,6.234249122205793,2683018.0053185527,267.30297490880173,3093.6625563835187,13.477251937394417,2.4031906905783993,0.019641343839342146
16.66199999999982,3681.785316491714,6.234660623981912,2677307.9998966223,267.2232424486246,3093.4655196538415,13.398818704899798,2.4032224355242384,0.01967189715718779
16.70199999999982,3673.3604867126087,6.2350527788440475,2671578.364698915,267.14311087645945,3093.2650908066535,13.320533533987927,2.403244927546399,0.019702384244939863
16.74199999999982,3664.902063539438,6.235422146879872,2665828.8608812564,267.0625750939846,3093.0640608668123,13.24239696554485,2.4032581649666933,0.019732805029235214
16.78199999999982,3656.410078622191,6.235769122061112,2660059.2463047826,266.9816299186877,3092.8624276747887,13.16440956742981,2.403262147755957,0.019763159427645956
16.821999999999818,3647.8839142469537,6.236094596091984,2654269.274615292,266.900270069968,3092.660169776942,13.086571923895885,2.4032568776456533,0.019793447352068713
16.861999999999817,3639.32321050311,6.236397898862345,2648458.6939902413,266.81849015041263,3092.457284574962,13.0088846211132,2.4032423582417173,0.019823668713351537
16.901999999999816,3630.727508492698,6.236679053802039,2642627.247546923,266.7362846503162,3092.2537614656626,12.931348254633619,2.4032185951042866,0.019853823418905913
16.941999999999815,3622.0963683262416,6.2369378378810385,2636774.6729860096,266.65364794142397,3092.0495923206763,12.853963426904535,2.4031855958483606,0.01988391137349948
16.981999999999815,3613.429332424728,6.237174101188684,2630900.70249565,266.5705742742879,3091.844768002433,12.77673074826808,2.4031433702434373,0.01991393247893467
17.021999999999814,3604.7259360410844,6.237387666922271,2625005.062564314,266.48705777428705,3091.639279432628,12.699650836864054,2.4030919303194946,0.019943886634077417
17.061999999999813,3595.985703825351,6.237578361219453,2619087.4738126835,266.40309243786345,3091.4331172666675,12.622724318869174,2.4030312904774336,0.01997377373477823
17.101999999999812,3587.2081549636773,6.237745995145079,2613147.6508107707,266.3186721284934,3091.226272162552,12.545914997879596,2.4029589774498077,0.020003593673822533
17.14199999999981,3578.3952147899963,6.237753337695821,2607185.301898743,266.2337905726536,3091.0199220468935,12.468992214459758,2.402859227488239,0.020033346451311447
17.18199999999981,3569.5622604086666,6.236751507827377,2601200.1434516227,266.1484415618728,3090.821438754225,12.392225331672726,2.4027501019136257,0.02006303269773387
17.22199999999981,3560.6967749307546,6.235811756219806,2595191.9772675135,266.0626200592408,3090.621693174224,12.315616323997567,2.402631621686134,0.02009265187199446
17.26199999999981,3551.787816325501,6.234864634794656,2589160.4985753414,265.97631945954254,3090.421002505973,12.239165921021169,2.402503811365032,0.020122203828411893
17.301999999999808,3542.8403760604224,6.233886291601618,2583105.3816950778,265.8895328043223,3090.2196810754303,12.162874690760884,2.402366698604953,0.020151688472174068
17.341999999999807,3533.8518388277516,6.232891370847994,2577026.3055534963,265.8022531450592,3090.017547013152,12.086743356794724,2.4022203142679146,0.02018110565857768
17.381999999999806,3524.8231635478905,6.2318738853065305,2570922.936656007,265.7144732976676,3089.8086485702534,12.010772592019993,2.4020646926040494,0.020210455258550575
17.421999999999805,3515.750700194914,6.230840305507453,2564794.935455092,265.626185931798,3089.596983577504,11.934963099872697,2.4018998714173185,0.02023973713284466
17.461999999999804,3506.6361917004347,6.229780486656641,2558641.9491299824,265.53738346475353,3089.3845293097775,11.85931553121262,2.4017258922076996,0.020268951158412325
17.501999999999803,3497.4787446275473,6.22869976953574,2552463.6221779296,265.44805821200345,3089.171220074799,11.783830614857328,2.4015428004033406,0.020298097186961586
17.541999999999803,3488.2777896380876,6.227596976720142,2546259.5895373947,265.3582022860412,3088.957052289515,11.708509078381876,2.401350645531344,0.020327175070099554
17.581999999999802,3479.0326856315683,6.226472044285443,2540029.47742725,265.2678076061915,3088.742011368523,11.633351662017223,2.4011494814252647,0.0203561846549127
17.6219999999998,3469.7427852099518,6.225324713516242,2533772.9028380783,265.1768658888807,3088.5260842060293,11.558359116591003,2.400939366436321,0.020385125784613073
17.6619999999998,3460.4074234540344,6.224154751283787,2527489.4732353683,265.085368640857,3088.309257067867,11.48353220417547,2.4007203636567613,0.020413998298324694
17.7019999999998,3451.02591895902,6.2229619137287004,2521178.7862093407,264.9933071515233,3088.091515919708,11.408871698300064,2.4004925411543225,0.020442802031007686
17.7419999999998,3441.5975730115565,6.221745951684247,2514840.4291139655,264.90067248499065,3087.8728463622274,11.334378384243792,2.4002559722187686,0.020471536813356547
17.781999999999798,3432.1216689645435,6.220506609713974,2508473.9786873586,264.8074554717324,3087.6532336243445,11.260053059327912,2.400010735621149,0.020500202471697825
17.821999999999797,3422.5974715675434,6.219243625982855,2502079.0006534057,264.7136466998294,3087.4326625484464,11.185896533220511,2.3997569158865226,0.020528798827883433
17.861999999999796,3413.0242262572124,6.217956732055189,2495655.0493032797,264.619236505778,3087.2111175752757,11.111909628252391,2.3994946035809694,0.020557325699179792
17.901999999999795,3403.401158415368,6.216645652669226,2489201.6670556567,264.52421496483515,3086.9885827282405,11.038093179744813,2.399223895613719,0.02058578289815259
17.941999999999794,3393.7274725871007,6.215310105513194,2482718.383994135,264.4285718808688,3086.765041596768,10.964448036349724,2.398944895555323,0.0206141702325469
17.981999999999793,3384.002351658648,6.213949800986347,2476204.7173804883,264.33229677568414,3086.5404773188247,10.890975060403132,2.3986577139728436,0.02064248750516242
18.021999999999792,3374.225172454827,6.2125644419516055,2469660.1711420566,264.23537887778946,3086.313265253287,10.817675128292276,2.3983624687831115,0.020670734513723584
18.06199999999979,3364.3950742858515,6.211155473212949,2463084.235331584,264.1378071105651,3086.0773813581113,10.744549130837305,2.398059285625192,0.020698911050744267
18.10199999999979,3354.507502405514,6.2097269016245935,2456476.383676613,264.03957005180433,3085.8402329792602,10.67159795363917,2.3977482982071585,0.020727016909735014
18.14199999999979,3344.5663977812956,6.208262739776881,2449836.068631992,263.94065585547986,3085.6020550608296,10.598822432246504,2.3974296486021367,0.020755051899375175
18.18199999999979,3334.5688346235956,6.206776696276239,2443162.7388192704,263.8410525069741,3085.362658681721,10.526223544844175,2.3971034881343356,0.020783015782476655
18.221999999999788,3324.5145592927033,6.205262358628133,2436455.820963292,263.7407475498045,3085.1220922575835,10.453802226775023,2.396769977421949,0.020810908334715116
18.261999999999787,3314.40232910488,6.203721618402128,2429714.7268138486,263.63972818377954,3084.8803091071345,10.381559452121891,2.3964292870552244,0.020838729318771378
18.301999999999786,3304.231199281501,6.202153339958727,2422938.849557902,263.5379812062907,3084.637295675984,10.309496204257584,2.3960815980404315,0.020866478493637784
18.341999999999786,3294.0000832338806,6.200557420732712,2416127.564015851,263.4354930097961,3084.3930261114824,10.237613486752299,2.3957271023726348,0.020894155611142294
18.381999999999785,3283.7078984275386,6.198933394155715,2409280.2254581978,263.3322495583573,3084.1474777640715,10.165912320376794,2.395366003604946,0.020921760416874227
18.421999999999784,3273.353515533913,6.197280902126004,2402396.1688247644,263.2282363698732,3083.9006259052176,10.094393744842852,2.3949985174643675,0.020949292649608535
18.461999999999783,3262.935773370805,6.195599535243461,2395474.7077344176,263.1234384948108,3083.652445458682,10.023058818983984,2.394624872499881,0.020976752041222336
18.501999999999782,3252.453471622131,6.193888886121926,2388515.133487,263.0178404944358,3083.402910365836,9.951908621495715,2.3942453107711796,0.021004138316432608
18.54199999999978,3241.9053709039144,6.192148530751223,2381516.71398283,262.9114264173899,3083.1519937463863,9.880944251524653,2.393860088578886,0.02103145119257993
18.58199999999978,3231.2901901867326,6.190378034204077,2374478.692578338,262.80417977486377,3082.899667785927,9.810166829348551,2.393469477240013,0.021058690379381458
18.62199999999978,3220.6066049500737,6.188576948024261,2367400.2868639557,262.6960835141209,3082.6459037126365,9.739577497067856,2.393073763911771,0.02108585557867817
18.66199999999978,3209.8545593841163,6.186744810427092,2360280.6873607836,262.5871199902826,3082.3804240829704,9.669177419338538,2.392673252467474,0.02111294648416674
18.701999999999778,3199.0312748097135,6.184881430105339,2353119.0561281024,262.47727093621194,3082.1127815570935,9.598967784139017,2.392268264428491,0.021139962781118182
18.741999999999777,3188.1354071816318,6.18298559858379,2345914.524938847,262.3665174251768,3081.8435418358667,9.528949800433347,2.3918591399453577,0.021166904147075644
18.781999999999776,3177.1653581350497,6.1810574159711305,2338666.194593363,262.2548398503842,3081.5726630522263,9.459124707581854,2.3914462388856044,0.02119377024883262
18.821999999999775,3166.1195785178206,6.179096104681003,2331373.132391547,262.14221787556767,3081.3001121786565,9.389493768455,2.391029941934474,0.02122056074456477
18.861999999999775,3154.996420727506,6.177101223355362,2324034.37065031,262.0286304008836,3081.025850754824,9.32005827366497,2.3906106518106465,0.021247275282440085
18.901999999999774,3143.794188800016,6.175072180087202,2316648.904601363,261.9140555184804,3080.7498403762424,9.250819541303656,2.3901887945482416,0.02127391350064733
18.941999999999773,3132.5111154289852,6.173008413835288,2309215.69032482,261.7984704677559,3080.472040536823,9.181778918450402,2.3897648208743862,0.021300475026860468
18.981999999999772,3121.145365130583,6.1709093268618185,2301733.6424523587,261.6818515861195,3080.192409293664,9.112937782110023,2.389339207681537,0.021326959477878948
19.02199999999977,3109.6950275457134,6.168774308209392,2294201.6317174924,261.5641742563689,3079.910902891583,9.044297540442708,2.3889124596061597,0.021353366459170877
19.06199999999977,3098.1581138781307,6.166602723950176,2286618.482301575,261.4454128497913,3079.6274757555366,8.975859633979265,2.3884851107219522,0.021379695564415567
19.10199999999977,3086.532551706586,6.164393919488868,2278982.968968621,261.32554066477354,3079.342080336883,8.907625536940222,2.3880577263584324,0.021405946375007485
19.14199999999977,3074.8161798580413,6.162147217381853,2271293.8139628866,261.20452986039936,3079.0546669999944,8.839596758623466,2.3876309050562172,0.021432118459532235
19.181999999999768,3063.006878300101,6.1598619167310344,2263549.6836467646,261.08235138455046,3078.7641041198835,8.77177484488195,2.387205280671888,0.02145821137320712
19.221999999999767,3051.1034123178533,6.157537865054833,2255749.184851272,260.9589748959332,3078.459509297171,8.704161379693057,2.386781524646658,0.021484224657285094
19.261999999999766,3039.0996334143074,6.155179289346095,2247890.8601665017,260.83436866760604,3078.152513514767,8.636757980708172,2.3863603484328153,0.021510157840355176
19.301999999999765,3026.9964946624586,6.152771847460919,2239973.1772358525,260.7084993930477,3077.843268726886,8.569566249283412,2.3859425059595196,0.02153601045403764
19.341999999999764,3014.7897408489375,6.150326682512484,2231994.5430129375,260.581332387,3077.5315632909173,8.502587928520892,2.3855287970576278,0.02156178198283665
19.381999999999763,3002.477163560748,6.147837385645513,2223953.280855615,260.45283119416615,3077.217394088124,8.435824758364355,2.385120070033986,0.021587471909871255
19.421999999999763,2990.055545180473,6.145305377262079,2215847.633308029,260.3229576031568,3076.900662399919,8.369278546706484,2.38471722528502,0.021613079694213635
19.46199999999976,2977.521855484823,6.14272885169934,2207675.752449141,260.19167145984215,3076.5813027725094,8.302951143417182,2.3843212188605496,0.021638604778946913
19.50199999999976,2964.8749333806677,6.140107228515996,2199435.694519705,260.0589305458312,3076.2557894608244,8.236844454009052,2.383933066489468,0.021664046586657937
19.54199999999976,2952.12549969589,6.1374415697350475,2191125.4119349937,259.9246904117039,3075.900002405183,8.170960437957891,2.3835538479149982,0.02168940451977146
19.58199999999976,2939.247342859557,6.134743150489414,2182742.742292174,259.7889041576544,3075.5407099249082,8.105301090622724,2.383184711593449,0.021714677966058433
19.62199999999976,2926.2460600279696,6.131974798350973,2174285.3825330758,259.65152196776256,3075.1779562506804,8.039868323161391,2.382826879623636,0.021739866336429003
19.661999999999757,2913.1130752190984,6.129168376295585,2165750.9330257145,259.5124917755709,3074.8116083211403,7.974664371158871,2.382481654502662,0.02176496893523574
19.701999999999757,2899.847205707896,6.126306467733167,2157136.834090933,259.3717581799521,3074.431905564639,7.909691403386087,2.3821504243506895,0.021789985083927668
19.741999999999756,2886.440317189091,6.123401070527616,2148440.3800023706,259.22926261172194,3074.042092686695,7.844951721705527,2.381834670300546,0.021814914057390954
19.781999999999755,2872.8891171010764,6.120437688060303,2139658.684821185,259.0849427085426,3073.648128936675,7.780447617224539,2.3815359738364954,0.021839755129176696
19.821999999999754,2859.1887825316317,6.117419695797496,2130788.6885547275,258.93873234214936,3073.249892368542,7.716181529129043,2.3812560255089195,0.0218645075207658
19.861999999999753,2845.3335632135017,6.114346845868935,2121827.1318217623,258.7905611221343,3072.8472242252324,7.652155988326021,2.3809966341256064,0.021889170418992313
19.901999999999752,2831.3176777730187,6.111216909836746,2112770.535086516,258.64035396375937,3072.439959454073,7.588373610783734,2.3807597371021143,0.02191374297766368
19.94199999999975,3023.9525831603323,5.723198636338312,2192809.8275300595,259.9519295905896,3074.638846174989,7.524260993880354,2.382850856119351,0.021940026026344782
19.98199999999975,2929.811157742641,6.364033360665537,2192809.8275300595,259.9519295905896,3073.339859213519,7.4605438609384205,2.3898081167181724,0.021964724563024382
20.02199999999975,2971.0712074733283,6.021295870312999,2192809.8275300595,259.9519295905896,3076.0590102964547,7.394019536256733,2.397217397379739,0.021990299927891605
20.06199999999975,2953.91462893677,6.171837330009495,2192809.8275300595,259.9519295905896,3075.6830323790955,7.328795387617611,2.40460590833158,0.022015453608616342
20.101999999999748,2960.9168395110996,6.110679903476426,2192809.8275300595,259.9519295905896,3076.057883380388,7.263040125857426,2.4121930078308065,0.022040763664758673
20.141999999999747,2957.9401306496597,6.137621815318307,2192809.8275300595,259.9519295905896,3076.059093927483,7.197510169319611,2.4198916599773193,0.02206599131021519
20.181999999999746,2959.147544354608,6.128237780277874,2192809.8275300595,259.9519295905896,3076.0633599922708,7.131891856777219,2.4277439571826274,0.02209123551596545
20.221999999999746,2958.601590188475,6.1338729379031225,2192809.8275300595,259.9519295905896,3076.0656861781777,7.066313932263871,2.435737858514675,0.022116455696800336
20.261999999999745,2958.791309527023,6.133223553482478,2192809.8275300595,259.9519295905896,3076.0688755010906,7.000722589172873,2.443884275416824,0.022141668830126308
20.301999999999744,2958.672348113981,6.135208892124462,2192809.8275300595,259.9519295905896,3076.0716934407833,6.935140382794842,2.4521845612595663,0.02216686782607257
20.341999999999743,2958.6828983216415,6.136086583600664,2192809.8275300595,259.9519295905896,3076.0746603127905,6.869557842909062,2.460644380098249,0.022192055683856862
20.381999999999742,2958.639254832677,6.137426683071099,2192809.8275300595,259.9519295905896,3076.0775608988483,6.80397893577263,2.4692677934937173,0.022217231171633406
20.42199999999974,2958.618368827931,6.138570938315411,2192809.8275300595,259.9519295905896,3076.080483875974,6.738401994109706,2.4780597985518313,0.0222423948306658
20.46199999999974,2958.5880365403605,6.139795090569624,2192809.8275300595,259.9519295905896,3076.083392833879,6.672827710740437,2.487025256398684,0.022267546459672324
20.50199999999974,2958.565939828495,6.140983743195839,2192809.8275300595,259.9519295905896,3076.0795838485346,6.607255790679817,2.4961693624509924,0.022292686167961165
20.54199999999974,2958.5451200883294,6.14218939106163,2192809.8275300595,259.9519295905896,3076.068482306566,6.541686352021332,2.5054974596614983,0.022317813934958502
20.581999999999738,2958.5239805872816,6.143386543826965,2192809.8275300595,259.9519295905896,3076.057446050205,6.476119296144729,2.5150151394734133,0.02234292980811989
20.621999999999737,2958.5031312420874,6.144581370079111,2192809.8275300595,259.9519295905896,3076.0464378194965,6.410554616779973,2.524728207823253,0.022368033805841358
20.661999999999736,2958.48221387515,6.145775601779419,2192809.8275300595,259.9519295905896,3076.0354327142772,6.344992317239141,2.5346427087045007,0.022393125943472685
20.701999999999735,2958.461383937868,6.146967971440635,2192809.8275300595,259.9519295905896,3076.024446049489,6.27943239049594,2.54476493973942,0.02241820623956668
20.741999999999734,2958.4405790525752,6.14815905889516,2192809.8275300595,259.9519295905896,3076.0134710583516,6.213874834487791,2.5551014630778712,0.022443274711079035
20.781999999999734,2958.419823293723,6.149348633026438,2192809.8275300595,259.9519295905896,3076.0025104177003,6.1483196451177875,2.565659120622221,0.02246833137556295
20.821999999999733,2958.3991072456606,6.150536788263526,2192809.8275300595,259.9519295905896,3075.9915630464025,6.082766819100672,2.576445048601704,0.022493376250277183
20.861999999999732,2958.3784343401794,6.151723492368195,2192809.8275300595,259.9519295905896,3075.9806293205497,6.017216352850247,2.5874666937682256,0.022518409352534793
20.90199999999973,2958.357803103605,6.152908761763213,2192809.8275300595,259.9519295905896,3075.9697090572236,5.951668242907684,2.598731830394271,0.02254343069956913
20.94199999999973,2958.3372139315015,6.1540925942630595,2192809.8275300595,259.9519295905896,3075.9588022870944,5.88612248577765,2.6102485785093106,0.022568440308585284
20.98199999999973,2958.3166665092276,6.155274994761218,2192809.8275300595,259.9519295905896,3075.947908959596,5.820579077990745,2.6220254233255957,0.02259343819674067
21.02199999999973,2958.296160792447,6.15645596544658,2192809.8275300595,259.9519295905896,3075.9370290551683,5.755038016079703,2.6340712360052136,0.022618424381152618
21.061999999999728,2958.2756966349084,6.157635509523354,2192809.8275300595,259.9519295905896,3075.9261625425934,5.689499296588386,2.646395295854117,0.022643398878895694
21.101999999999727,2958.2552739295784,6.158813629798762,2192809.8275300595,259.9519295905896,3075.915309395192,5.623962916068349,2.6590073140680195,0.022668361707002913
21.141999999999726,2958.234892555198,6.159990329218587,2192809.8275300595,259.9519295905896,3075.9044695846796,5.558428871080072,2.671917459154679,0.02269331288246548
21.181999999999725,2958.214552396472,6.1611656106644075,2192809.8275300595,259.9519295905896,3075.893643083495,5.492897158192477,2.6851363841736693,0.022718252422233083
21.221999999999724,2958.194253336472,6.1623394770303594,2192809.8275300595,259.9519295905896,3075.8828298639187,5.42736777398305,2.698675255946524,0.022743180343213987
21.261999999999723,2958.1739952594585,6.163511931194153,2192809.8275300595,259.9519295905896,3075.8720298984035,5.361840715037773,2.7125457864057667,0.02276809666227518
