time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.429000000000005,5023.653533001704,6.334880629649741,3592351.8836472817,278.66673597928275,3151.1240913293705,39.21811457701842,2.188371702419294,0.006982308924580865
6.469000000000005,5020.887811570089,6.342445234490785,3589209.8631687304,278.63133694193516,3150.986839510179,39.11811050008733,2.1900733539596633,0.0070200205894423865
6.509000000000005,5018.126179013507,6.349994978259422,3586064.6736802864,278.5958792799932,3150.849599261053,39.01817628738452,2.1917716536655347,0.0070576792442123715
6.549000000000005,5015.3686074339,6.357529861751349,3582916.3038408025,278.56036276230924,3150.7123700925504,38.91831203083708,2.1934665949850953,0.007095285018670037
6.589000000000005,5012.615068662099,6.3650498854270525,3579764.7422317546,278.524787156172,3150.575151516708,38.81851782279176,2.195158171351646,0.007132838041672055
6.629000000000005,5009.865534251188,6.372555049412092,3576609.977356651,278.48915222729323,3150.4379430470035,38.718793756016815,2.1968463761833723,0.007170338441158805
6.669000000000005,5007.119975469789,6.380045353497408,3573451.997640411,278.45345773979403,3150.3007441983254,38.619139923703855,2.1985312028831148,0.007207786344160533
6.709000000000005,5004.378363295325,6.387520797139535,3570290.791428755,278.4177034561913,3150.1635544869423,38.519556419469716,2.200212644838136,0.007245181876803458
6.749000000000005,5001.640668407169,6.3949813794608845,3567126.3469875534,278.3818891373836,3150.0263734304654,38.420043337358386,2.201890695419895,0.0072825251643157864
6.789000000000005,4998.906861179738,6.402427099249822,3563958.6525021982,278.3460145426373,3149.8892005478224,38.32060077184292,2.2035653479838224,0.0073198163310336664
6.829000000000005,4996.176911675532,6.4098579549609385,3560787.6960769445,278.31007942957206,3149.75203535922,38.221228817827374,2.2052365958690885,0.007357055500407065
6.869000000000005,4993.450789638119,6.417273944715056,3557613.4657342676,278.27408355414667,3149.614877386116,38.121927570648836,2.2069044323983817,0.0073942427950055714
6.909000000000005,4990.728464485078,6.424675066299402,3554435.9494142034,278.2380266706445,3149.4777261511863,38.02269712607937,2.208568850877682,0.007431378336524137
6.949000000000005,4988.009905300757,6.432061317167692,3551255.134973654,278.2019085316585,3149.3405811782927,37.92353758032807,2.210229844596046,0.00746846224578874
6.989000000000005,4985.295080829096,6.439432694440072,3548071.010185727,278.16572888807633,3149.2034419924516,37.82444903004311,2.2118874068253707,0.007505494642761984
7.029000000000005,4981.456312258188,6.446789194903192,3544883.562739043,278.12948748906547,3149.0251692817305,37.72543157231383,2.213541530820183,0.007542475646548626
7.069000000000005,4976.829731582815,6.454148859934141,3541692.7802370354,278.09318408205763,3148.8183252209224,37.62648530467282,2.21519220981742,0.007579405375401042
7.109000000000005,4972.194521825052,6.461487393756243,3538498.641243905,278.0568183107644,3148.6116747772394,37.527610059729994,2.2168394419439226,0.007616284015281166
7.149000000000005,4967.557623324505,6.468804351915163,3535301.1303167804,278.020389886144,3148.405349715415,37.42880585227975,2.2184832219265367,0.00765311170418852
7.189000000000005,4962.916583972582,6.476109125916896,3532100.2362026107,277.9838985660608,3148.199147895625,37.330072824493385,2.220123542124471,0.0076898885464781195
7.229000000000005,4958.272139553857,6.483398311155256,3528895.945753456,277.9473440860027,3147.992182953297,37.23141106543325,2.221760395869144,0.007726614659516914
7.2690000000000055,4953.623917088783,6.49067320439393,3525688.246212838,277.91072618511345,3147.783795189313,37.132820678838065,2.223393776210526,0.007763290156175358
7.3090000000000055,4948.971479114708,6.497933466329683,3522477.1244093077,277.8740445969878,3147.575569466178,37.03430175932929,2.225023676355832,0.007799915150972257
7.3490000000000055,4944.315395228879,6.505178205370754,3519262.5670293146,277.83729905277136,3147.367531372475,36.935854400522885,2.2266500895193566,0.007836489757984457
7.389000000000006,4939.655443849573,6.512408251267363,3516044.5610728217,277.8004892863638,3147.1596628660336,36.83747870840669,2.2282730086769895,0.007873014087411518
7.429000000000006,4934.991631493449,6.519623331046134,3512823.093303212,277.7636150281276,3146.9519687264124,36.739174785183806,2.22989242686316,0.007909488249743473
7.469000000000006,4930.323914921393,6.526823499194452,3509598.150426518,277.7266760069279,3146.744447286584,36.640942734565115,2.2315083370734263,0.007945912354403376
7.509000000000006,4925.652259299279,6.534008737000775,3506369.71904829,277.6896719496308,3146.53709827053,36.54278266052845,2.233120732287094,0.007982286510072
7.549000000000006,4920.9766287126085,6.541179038144466,3503137.785680602,277.6526025811752,3146.329921172969,36.44469466755096,2.2347296054627845,0.008018610824633385
7.589000000000006,4916.29698717324,6.548334394400393,3499902.3367401394,277.61546762454236,3146.1229155193637,36.34667886058018,2.2363349495388194,0.008054885405187527
7.629000000000006,4911.6132986470575,6.55547479724222,3496663.3585474854,277.57826680073896,3145.916080839347,36.248735345038284,2.2379367574329647,0.008091110358054479
7.669000000000006,4906.925526998941,6.562600237858483,3493420.837326243,277.5409998287783,3145.7094166654424,36.150864226825384,2.239535022042234,0.008127285788778676
7.709000000000006,4902.233636008271,6.569710707079114,3490174.7592021953,277.5036664256619,3145.5029225345875,36.05306561232169,2.241129736242682,0.008163411802133463
7.749000000000006,4897.537589362494,6.576806195400481,3486925.1102024564,277.4662663063606,3145.296597987598,35.95533960839026,2.2427208928892064,0.008199488502125457
7.789000000000006,4892.8373506556,6.583886692978701,3483671.8762545884,277.42879918379555,3145.090442569252,35.85768632237961,2.2443084848153476,0.008235515991998883
7.829000000000006,4888.132883385679,6.590952189630176,3480415.0431857053,277.3912647688186,3144.884455828241,35.760105862126345,2.2458925048330958,0.008271494374239841
7.869000000000006,4883.424150952653,6.598002674830747,3477154.5967215723,277.3536627701927,3144.678637317138,35.66259833595788,2.2474729457326923,0.008307423750580535
7.909000000000006,4878.711116655988,6.6050381377150345,3473890.5224857233,277.31599289457245,3144.472986592375,35.56516385269517,2.2490498002824335,0.008343304222003429
7.949000000000006,4873.993743692356,6.612058567075802,3470622.8059985293,277.27825484648355,3144.2675032142056,35.46780252165543,2.25062306122848,0.008379135888745363
7.989000000000006,4869.271995153258,6.619063951363166,3467351.4326762594,277.24044832830276,3144.0621867466834,35.37051445265494,2.252192721294666,0.008414918850301606
8.029000000000005,4864.545834022718,6.626054278683861,3464076.3878301405,277.20257304023716,3143.8570367576276,35.273299756011866,2.2537587731823105,0.00845065320542986
8.069000000000004,4859.815223174924,6.6330295368003815,3460797.656665416,277.1646286803033,3143.6520528185974,35.17615854254913,2.255321209570025,0.008486339052154212
8.109000000000004,4855.080125371798,6.63998971313028,3457515.224280346,277.1266149443059,3143.447234504862,35.079090923597214,2.2568800231135318,0.008521976487769034
8.149000000000003,4850.340503260696,6.646934794745117,3454229.0756652677,277.0885315258169,3143.242581395377,34.98209701099716,2.2584352064454762,0.008557565608842825
8.189000000000002,4845.596319371937,6.653864768369782,3450939.1957015647,277.0503781161532,3143.0380930727497,34.88517691710347,2.2599867521752466,0.008593106511222009
8.229000000000001,4840.847536116417,6.6607796203813585,3447645.569160693,277.01215440435516,3142.833769123219,34.7883307547871,2.261534652888791,0.008628599290034678
8.269,4836.094115783181,6.667679336808319,3444348.1807031445,276.97386007716415,3142.6296091366257,34.69155863743846,2.2630789011484342,0.008664044039694285
8.309,4831.33602053697,6.6745639033294655,3441047.014877419,276.93549481900004,3142.425612706383,34.59486067897048,2.264619489492709,0.00869944085390329
8.348999999999998,4826.573212415768,6.681433305272893,3437742.056118977,276.89705831193845,3142.2217794294547,34.498236993821656,2.266156410436177,0.008734789825656746
8.388999999999998,4821.805653328348,6.68828752761494,3434433.288749203,276.8585502356877,3142.0181089063276,34.40168769695923,2.267689656469246,0.008770091047245852
8.428999999999997,4817.033305051714,6.695126554979181,3431120.696974292,276.81997026756505,3141.8146007409814,34.30521290388225,2.269219220058014,0.008805344610261442
8.468999999999996,4812.256491751809,6.701950371635082,3427804.264884198,276.7813180824735,3141.608923203551,34.20881273062485,2.2707450936440883,0.00884055060559743
8.508999999999995,4807.4723418757485,6.708762609079779,3424483.976451529,276.74259335287735,3141.402900899685,34.1124872937594,2.272267269644421,0.008875709123454215
8.548999999999994,4802.683512933888,6.71555665220098,3421159.813717919,276.7037957276162,3141.1970924073694,34.01623666011785,2.2737857413350544,0.008910820266036117
8.588999999999993,4797.889627725185,6.722335979926324,3417831.7606739057,276.6649248771495,3140.991431676353,33.92006095473888,2.2753005009495775,0.008945884120279224
8.628999999999992,4793.090672102767,6.729100023339119,3414499.800833669,276.6259804652745,3140.7859281272986,33.82396029332752,2.2768115408703795,0.008980900774932812
8.668999999999992,4788.2866132549625,6.735848810135391,3411163.9176261653,276.58696215367627,3140.5805807165016,33.727934793173674,2.2783188534361747,0.009015870317803891
8.70899999999999,4783.47740917691,6.742582330354639,3407824.0943592605,276.5478696014972,3140.3753888643337,33.63198457219099,2.279822430958833,0.009050792836004134
8.74899999999999,4777.759826193437,6.74930056114778,3404480.3142139185,276.5087024652571,3140.137533508631,33.5361097487925,2.2813222657254597,0.009085668415985222
8.788999999999989,4771.688496671424,6.756013396786436,3401132.560246136,276.46946039886325,3139.8870094824924,33.44031044198077,2.2828183499967327,0.009120497143520078
8.828999999999988,4765.619578459371,6.762704486575596,3397780.810453321,276.43014299570393,3139.636910458614,33.34458663637338,2.2843106783537857,0.009155279137643716
8.868999999999987,4759.552896627689,6.769379454324998,3394425.047536419,276.3907499030641,3139.3871201312563,33.248938450192185,2.285799243027141,0.009190014483210027
8.908999999999986,4753.487681353539,6.776039575064639,3391065.254486861,276.35128077045675,3139.137598691159,33.1533660137077,2.2872840360217284,0.009224703261527243
8.948999999999986,4747.42411899493,6.78268412124218,3387701.4138013204,276.31173524039383,3138.888364906425,33.057869447803476,2.2887650494893443,0.009259345555750986
8.988999999999985,4741.362088150026,6.789313262266816,3384333.507953464,276.27211295390936,3138.63941358282,32.96244887692029,2.29024227550356,0.00929394144763314
9.028999999999984,4735.301532365933,6.795926942366769,3380961.5192618724,276.23241354899545,3138.390745306644,32.86710442548747,2.291715706121619,0.00932849101842261
9.068999999999983,4729.242386315001,6.802525143869358,3377585.4299133215,276.19263666086243,3138.142359722756,32.771836218597585,2.293185333372666,0.009362994348699494
9.108999999999982,4723.184584916589,6.809107845359083,3374205.221958688,276.15278192187714,3137.8942565536963,32.6766443819357,2.2946511492589194,0.009397451518396506
9.148999999999981,4717.128063449985,6.815675024486971,3370820.8773114583,276.1128489615317,3137.646435545038,32.581529041779206,2.2961131457556063,0.00943186260680264
9.18899999999998,4711.072757100543,6.822226658869007,3367432.3777465043,276.0728374064152,3137.3988964386176,32.48649032500649,2.297571314810765,0.009466227692564591
9.22899999999998,4705.0186011071355,6.828762725642488,3364039.7048986442,276.03274688018263,3137.1516389843455,32.39152835909944,2.299025648345148,0.009500546853689689
9.268999999999979,4698.9655307252815,6.835283201578045,3360642.840261241,275.992577003524,3136.9046629372633,32.2966432721477,2.3004761382521024,0.009534820167548348
9.308999999999978,4692.9134812274915,6.841788063057891,3357241.765184751,275.95232739413296,3136.657968058018,32.201835192852705,2.3019227763974612,0.00956904771087656
9.348999999999977,4686.86238789899,6.84827728607558,3353836.4608752765,275.91199766667495,3136.411554112815,32.107104250531776,2.303365554619431,0.00960322955977833
9.388999999999976,4680.812186033294,6.854750846234281,3350426.9083930994,275.87158743275506,3136.165420873392,32.012450575122244,2.3048044647284955,0.009637365789728073
9.428999999999975,4674.762810928034,6.861208718744619,3347013.0886511668,275.83109630088506,3135.919568117017,31.91787429718564,2.3062394985073076,0.009671456475572972
9.468999999999975,4668.7141978807695,6.867650878422512,3343594.9824135853,275.79052387645044,3135.673995626473,31.82337554791193,2.307670647710599,0.009705501691535286
9.508999999999974,4662.666282184674,6.874077299687102,3340172.5702940943,275.74986976167685,3135.4287031900435,31.72895445912377,2.309097904065086,0.009739501511214622
9.548999999999973,4656.6189991242345,6.880487956558556,3336745.83275448,275.70913355559566,3135.18369060151,31.63461116328087,2.3105212592693842,0.009773456007590166
9.588999999999972,4650.572283971093,6.886882822655777,3333314.750103025,275.66831485400985,3134.9389576601366,31.540345793484345,2.3119407049939227,0.009807365253022867
9.628999999999971,4644.526071979655,6.893261871194207,3329879.3024929063,275.62741324945875,3134.6945041706595,31.44615848348115,2.313356232880868,0.009841229319257584
9.66899999999997,4638.480488025341,6.899625074983499,3326439.4699205295,275.5864283311823,3134.447385447754,31.352049367668545,2.3147678345440514,0.009875048277425195
9.70899999999997,4632.436750677688,6.90597058078511,3322995.2322239447,275.5453596850853,3134.2006024780812,31.258018581098646,2.3161755015688934,0.009908822198044653
9.748999999999969,4626.392677634101,6.912301988328399,3319546.5699956296,275.5042069046178,3133.9540475343315,31.164066283362587,2.317579225112883,0.009942551145095457
9.788999999999968,4620.349007437333,6.9186169112834,3316093.4624602995,275.46296956544614,3133.707783978076,31.070192603088078,2.3189789968359396,0.009976235189812183
9.828999999999967,4614.30548336574,6.924915984029029,3312635.889054571,275.42164724426783,3133.4617943956746,30.976511074723838,2.3203782156648893,0.010009874400381808
9.868999999999966,4608.477286169484,6.929988562738392,3309173.828968364,275.3802395133237,3133.244904333689,30.883180718363494,2.3217816702220313,0.010043469225913124
9.908999999999965,4603.188037995048,6.9321656931603055,3305707.3148372294,275.3387465833026,3133.0974057218154,30.78992986616691,2.3231811322408378,0.010077020300917939
9.948999999999964,4597.934040123195,6.93444800047255,3302236.4744887208,275.2971698060715,3132.948447465832,30.696762489647487,2.3245765296374894,0.010110526732935941
9.988999999999963,4592.638289733261,6.936805674702635,3298761.325633557,275.25550921687267,3132.797132631541,30.603679701664873,2.3259678384615947,0.01014398834089889
10.028999999999963,4587.350624604194,6.939110256851291,3295281.8272469877,275.21376414591435,3132.6470475486544,30.510681104794372,2.3273550600150963,0.010177405318682177
10.068999999999962,4582.0572493002865,6.941407735188306,3291797.9635975463,275.1719342249355,3132.496987367534,30.41776695841066,2.328738184607014,0.01021077769655573
10.108999999999961,4576.7605780842805,6.9436880793296565,3288309.712652517,275.13001900858285,3132.3472034714,30.324937364733273,2.3301172051559274,0.010244105543430875
10.14899999999996,4571.460341624095,6.945952636930742,3284817.0531613897,275.0880180593216,3132.1976633170366,30.23219245110439,2.331492114147882,0.010277388921585586
10.18899999999996,4566.156452260831,6.948201398545917,3281319.9636569545,275.0459309354353,3132.0483655264247,30.139532344373414,2.332862904063622,0.010310627893028465
10.228999999999958,4560.848883192377,6.950434297965171,3277818.4224709803,275.0037571911942,3131.8993110644196,30.046957171360397,2.334229567370907,0.010343822519385811
10.268999999999957,4555.537577844578,6.952651351218083,3274312.4077726095,274.96149637729786,3131.7504986393515,29.954467059888213,2.33559209650757,0.010376972861648223
10.308999999999957,4550.222486930839,6.954852547820479,3270801.8975515757,274.91914804065436,3131.6019276407515,29.86206213840901,2.336950483887866,0.010410078980265742
10.348999999999956,4544.90355977214,6.957037882150041,3267286.8696195427,274.8767117243771,3131.4535973310203,29.769742536092846,2.338304721901183,0.010443140935128376
10.388999999999955,4539.580745589426,6.959207347581972,3263767.3016076717,274.83418696773566,3131.305506990099,29.677508382820974,2.3396548029123396,0.010476158785570254
10.428999999999954,4534.253993451565,6.961360937067415,3260243.1709646056,274.7915733061116,3131.1576559026794,29.585359809190916,2.3410007192616926,0.01050913259037082
10.468999999999953,4528.9232522278135,6.963498643202306,3256714.4549544486,274.7488702709541,3131.0100433558828,29.493296946521937,2.3423424632652496,0.010542062407755919
10.508999999999952,4523.588470601108,6.965620458173457,3253181.130654699,274.7060773897343,3130.862668640632,29.40131992685995,2.343680027214803,0.010574948295398996
10.548999999999952,4518.249597059902,6.9677263737711375,3249643.1749541406,274.66319418589893,3130.7155310512403,29.30942888298264,2.345013403378068,0.010607790310422222
10.58899999999995,4512.906579894664,6.969816381384104,3246100.5645507174,274.62022017882396,3130.5686298854553,29.217623948404665,2.346342583998831,0.010640588509397579
10.62899999999995,4507.559367193606,6.9718904719975905,3242553.275949375,274.5771548837667,3130.421964444427,29.125905257382907,2.3476675612971025,0.010673342948347918
10.668999999999949,4502.207906838417,6.973948636191028,3239001.285459844,274.53399781181747,3130.27553403268,29.034272944921785,2.3489883274692906,0.010706053682747966
10.708999999999948,4496.852146500009,6.975990864135599,3235444.569194429,274.49074846985076,3130.129337958088,28.942727146778633,2.3503048746883746,0.010738720767525313
10.748999999999947,4491.492033634261,6.978017145591755,3231883.1030657697,274.44740636047567,3129.9833755318523,28.851267999469165,2.351617195104092,0.010771344257061352
10.788999999999946,4486.127515477476,6.980027469906914,3228316.8627844993,274.4039709819851,3129.837646068469,28.759895640272983,2.3529252808431367,0.010803924205192184
10.828999999999946,4480.758539042145,6.982021826012655,3224745.8238569587,274.3604418283048,3129.6921488857115,28.668610207239173,2.3542291240093673,0.010836460665209484
10.868999999999945,4475.385106163757,6.984000202422299,3221169.961582813,274.3168183889411,3129.545202548082,28.57741183919197,2.3555287166840317,0.010868953689861332
10.908999999999944,4470.006465400524,6.985963475751922,3217589.251052669,274.2731001489285,3129.3970842076305,28.48630067573648,2.35682405092599,0.01090140333135301
10.948999999999943,4464.622947558417,6.98791057197981,3214003.6666880306,274.2292865831818,3129.249190654842,28.39527684611403,2.35811511894945,0.010933809644088964
10.988999999999942,4459.234924158151,6.989841192659253,3210413.18293651,274.1853771649546,3129.101535561537,28.30434048629853,2.359401912850911,0.010966172680467574
11.028999999999941,4453.842118155237,6.991755955601896,3206817.774337226,274.14137136662725,3128.9541009057025,28.21349174058184,2.360684424585372,0.01099849249049714
11.06899999999994,4448.44453330764,6.99365463931672,3203217.4150907267,274.09726865442724,3128.806891393336,28.122730751147543,2.361962646132868,0.0110307691243623
11.10899999999994,4443.042105177767,6.995537272879257,3199612.0792033365,274.053068490168,3128.6599052581173,28.03205766165744,2.363236569441759,0.011063002631544208
11.148999999999939,4437.634779640612,6.997403836459861,3196001.74045313,274.0087703308072,3128.513141935839,27.9414726164943,2.3645061864411807,0.011095193061008795
11.188999999999938,4432.222501798931,6.999254314940145,3192386.3723913664,273.96437362843767,3128.3666007500724,27.850975760867005,2.365771489039791,0.011127340461182978
11.228999999999937,4426.805216162856,7.001088693240051,3188765.9483398045,273.9198778302286,3128.2202810109065,27.760567240818272,2.3670324691260887,0.011159444879954834
11.268999999999936,4421.38286710289,7.002906955417976,3185140.441387777,273.87528237836204,3128.0741820423923,27.670247203225898,2.368289118568839,0.01119150636467531
11.308999999999935,4415.9553986753135,7.004709085203922,3181509.8243894577,273.83058670997247,3127.9283031681844,27.58001579581105,2.3695414292174166,0.011223524962158211
11.348999999999934,4410.522754655017,7.006495065849974,3177874.0699609984,273.78579025708353,3127.782643715253,27.489873167144466,2.370789392902189,0.011255500718680667
11.388999999999934,4405.084878525011,7.008264880152796,3174233.1504776836,273.74089244654505,3127.637203013223,27.39981946665319,2.372033001434912,0.011287433679983456
11.428999999999933,4399.641713471252,7.010018510448041,3170587.0380709856,273.6958926999681,3127.4919803943912,27.30985484462736,2.373272246609147,0.011319323891271304
11.468999999999932,4394.193202377599,7.011755938606249,3166935.704625612,273.65079043365955,3127.3469751937173,27.21997945222702,2.374507120200684,0.011351171397213141
11.508999999999931,4388.739287820304,7.01347714602955,3163279.121776479,273.6055850585553,3127.2021867487874,27.130193441489112,2.3757376139679933,0.011382976241942322
11.54899999999993,4383.279912062653,7.015182113647829,3159617.2609056565,273.56027598015254,3127.057614399792,27.040496965334487,2.37696371965269,0.011414738469056804
11.58899999999993,4377.815017049413,7.016870821915016,3155950.093139255,273.5148625984411,3126.9132574894957,26.950890177575026,2.3781854289800153,0.011446458121619292
11.628999999999929,4372.344544401286,7.018543250805165,3152277.5893442733,273.4693443078333,3126.769115363217,26.86137323292087,2.3794027336593384,0.01147813524215733
11.668999999999928,4366.868435409221,7.020199379808617,3148599.7201253762,273.42372049709303,3126.6251873687984,26.771946286987742,2.3806156253846806,0.01150976987266336
11.708999999999927,4361.386631028707,7.0218391879279,3144916.4558216343,273.3779905492633,3126.481472856577,26.68260949630434,2.3818240958352517,0.01154136205459475
11.748999999999926,4355.8990718739615,7.02346265367369,3141227.76650322,273.3321538415931,3126.337971179367,26.593363018319863,2.3830281366760158,0.011572911828873763
11.788999999999925,4350.405698212041,7.025069755060635,3137533.621968029,273.28620974546254,3126.194681692424,26.5042070114116,2.3842277395582703,0.011604419235887493
11.828999999999924,4344.906449956923,7.026660469603092,3133833.9917382677,273.2401576263072,3126.0516037534294,26.415141634892663,2.385422896120251,0.011635884315487765
11.868999999999923,4339.401266663369,7.028234774310835,3130128.845056967,273.1939968435409,3125.9087367224524,26.326167049019773,2.386613597987759,0.011667307106990986
11.908999999999923,4333.890087520903,7.029792645684556,3126418.150884453,273.1477267504773,3125.7660799619343,26.237283415001176,2.387799836774808,0.011698687649177952
11.948999999999922,4328.372851347549,7.031334059711411,3122701.877894769,273.10134669425054,3125.623632836659,26.148490895004688,2.3889816040842957,0.011730025980293627
11.98899999999992,4322.849496583468,7.032858991860497,3118979.9944719872,273.05485601573355,3125.481394713722,26.05978965216579,2.390158891508702,0.011761322138046862
12.02899999999992,4317.319961284705,7.034367417077966,3115252.4687065408,273.00825404945647,3125.3393649625127,25.971179850595885,2.3913316906308095,0.011792576159610076
12.06899999999992,4311.784221479376,7.0358593097824835,3111519.268391425,272.9615401235223,3125.194337390694,25.88266165539062,2.392499993024449,0.011823788081618906
12.108999999999918,4306.24090104393,7.037336395299379,3107780.3610183666,272.914713559522,3125.04927806319,25.79423523263837,2.3936637902552698,0.011854957940171794
12.148999999999917,4300.691704039524,7.0387952225002195,3104035.7128384393,272.867773660716,3124.904464398834,25.7059007282459,2.394823074196503,0.011886085775982458
12.188999999999917,4295.135949946711,7.040237895129032,3100285.2909957916,272.82071973872627,3124.7598395621753,25.61765831650079,2.395977836305767,0.011917171622562287
12.228999999999916,4289.573702983363,7.04166385305078,3096529.0619872157,272.7735510942114,3124.615416388536,25.529508165118735,2.397128068148179,0.011948215514731755
12.268999999999915,4284.004883131499,7.043073154863672,3092766.992053394,272.7262670217283,3124.4711921253834,25.44145044423314,2.3982737612633085,0.01197921748643379
12.308999999999914,4278.429425284356,7.044465766344417,3088999.0471079294,272.67886680880184,3124.3271662185184,25.353485324889107,2.399414907188654,0.012010177571101868
12.348999999999913,4272.847265359954,7.045841655693587,3085225.1927378173,272.63134973588984,3124.1833380850458,25.265612979159606,2.400551497458989,0.012041095801633296
12.388999999999912,4267.453552804522,7.0472007939406645,3081445.394200694,272.5837150763066,3124.036162577086,25.177833580189777,2.4016835236068257,0.012071972210379991
12.428999999999911,4262.213139647383,7.048543613991851,3077659.616419665,272.5359620961153,3123.8862491672253,25.090147302188676,2.4028109771636834,0.012102806829152006
12.46899999999991,4256.960697269191,7.049869511349807,3073867.823728587,272.488090050868,3123.7366169088486,25.00255431488928,2.403933849741987,0.012133599690563386
12.50899999999991,4251.696331772007,7.051178304778515,3070069.980259412,272.44009819044413,3123.587273453588,24.91505479229916,2.405052132908076,0.012164350825908398
12.548999999999909,4246.419950091196,7.052470308613359,3066266.0499717942,272.391985759389,3123.4382071158648,24.827648913422838,2.4061658181735863,0.012195060264989224
12.588999999999908,4241.131482346969,7.053745373107801,3062455.996402703,272.3437519937074,3123.2894209262768,24.740336856815652,2.407274897076206,0.012225728037439532
12.628999999999907,4235.830859341796,7.055003489576014,3058639.7827480747,272.29539612184857,3123.140913599336,24.653118802510566,2.4083793611529343,0.012256354172258222
12.668999999999906,4230.518009700775,7.056244620706964,3054817.371839043,272.24691736435904,3122.9926846796266,24.565994931609584,2.4094792019473994,0.012286938697910001
12.708999999999905,4225.192861982847,7.057468731656529,3050988.726139526,272.1983149338041,3122.844733631808,24.478965426350214,2.410574411010305,0.012317481642310675
12.748999999999905,4219.85534405443,7.058675787226928,3047153.8077411945,272.14958803465584,3122.69705991411,24.39203047011643,2.411664979900735,0.01234798303282587
12.788999999999904,4214.505383197947,7.059865751339757,3043312.5783582684,272.10073586317725,3122.549662996701,24.305190247446436,2.412750900187536,0.012378442896270533
12.828999999999903,4209.142906091281,7.061038587354845,3039464.999322305,272.0517576073064,3122.402542351452,24.218444944044528,2.413832163450698,0.012408861258907413
12.868999999999902,4203.767838797352,7.062194257971516,3035611.0315769203,272.0026524465378,3122.255697454711,24.131794746791833,2.414908761282787,0.012439238146445802
12.908999999999901,4198.380106756042,7.06333272523853,3031750.6356723667,271.9534195518018,3122.10912778679,24.045239843757496,2.4159806852904304,0.012469573584040152
12.9489999999999,4192.979634774628,7.06445395054506,3027883.771760046,271.9040580853417,3121.9628328320064,23.95878042420996,2.417047927095836,0.01249986759628865
12.9889999999999,4187.566347018422,7.065557894613012,3024010.3995869337,271.85456720058886,3121.816812078685,23.872416678628426,2.4181104783383724,0.01253012020723174
13.028999999999899,4182.140167001115,7.06664451748972,3020130.4784898497,271.80494604203494,3121.6710650191408,23.78614879871449,2.4191683306761935,0.01256033144035058
13.068999999999898,4176.7010175750065,7.067713778539992,3016243.9673896893,271.75519374510253,3121.5255911496824,23.699976977403914,2.4202214757879084,0.01259050131856546
13.108999999999897,4171.248820921016,7.0687656364383535,3012350.824785501,271.70530943601267,3121.3803899705977,23.613901408878604,2.4212699053743147,0.01262062986423414
13.148999999999896,4165.783498538626,7.069800049160894,3008451.008748496,271.6552922316506,3121.235460986155,23.527922288578733,2.422313611160174,0.012650717099150159
13.188999999999895,4160.305002906091,7.070816973977237,3004544.4769158983,271.6051412394283,3121.0883363194152,23.442039813215057,2.4233525848960524,0.012680763044541053
13.228999999999894,4154.812627313262,7.0718177991388105,3000631.1864847178,271.5548555571448,3120.9401218211897,23.356254180781416,2.4243868183602175,0.01271076772106654
13.268999999999894,4149.306637319782,7.072800333159338,2996711.0934084295,271.5044342625881,3120.7921879591618,23.27056557384719,2.425416303591071,0.012740731152851983
13.308999999999893,4143.787244094309,7.073764935835365,2992784.1538475095,271.45387643210836,3120.6445280185303,23.184974190290312,2.42644103246356,0.012770653360067724
13.348999999999892,4138.254320610012,7.074712023156397,2988850.3237198875,271.40318113479935,3120.4971263290463,23.09948023387225,2.4274609968234024,0.012800534361209178
13.388999999999891,4132.707785755775,7.075641360619193,2984909.5583649687,271.35234742811207,3120.349988175909,23.01408390733679,2.428476188584617,0.01283037417476404
13.42899999999989,4127.147557503197,7.0765529465360775,2980961.8126788973,271.3013743595299,3120.203111671676,22.928785415404704,2.4294865996906436,0.012860172818490471
13.46899999999989,4121.573550793518,7.077446725802366,2977007.0410722415,271.25026096595707,3120.0564965005065,22.84358496404728,2.430492222126792,0.012889930309593527
13.508999999999888,4115.985680614379,7.078322650063737,2973045.1974686654,271.1990062736333,3119.9101421364962,22.758482760621156,2.4314930479209225,0.012919646664693713
13.548999999999888,4110.383860970603,7.079180670061542,2969076.2352973605,271.1476092979673,3119.7640480566406,22.67347901387515,2.43248906914596,0.012949321899826382
13.588999999999887,4104.7680050876725,7.08002073540493,2965100.1074854815,271.0960690433683,3119.6182137521164,22.58857393396115,2.4334802779224276,0.012978956030440159
13.628999999999886,4099.138025371193,7.080842795022462,2961116.7664507325,271.04438450307856,3119.4726387135056,22.50376773245021,2.4344666664209824,0.013008549071394093
13.668999999999885,4093.493833393361,7.081646796993977,2957126.1640936662,270.99255465900046,3119.327322435607,22.41906062234682,2.4354482268650655,0.01303810103695522
13.708999999999884,4087.8353398813892,7.08243268857446,2953128.2517898637,270.94057848152073,3119.182264416403,22.334452818103923,2.436424951533624,0.013067611940795932
13.748999999999883,4082.1624547035813,7.083200416178449,2949122.980381988,270.8884549293314,3119.0374641571843,22.249944535638082,2.4373968327639077,0.01309708179599131
13.788999999999882,4076.475086855734,7.083949925369093,2945110.300171643,270.83618294924673,3118.892921162535,22.16553599234485,2.438363862954364,0.013126510615016365
13.828999999999882,4070.7731444472215,7.084681160846988,2941090.1609111126,270.7837614760172,3118.7486349403193,22.081227407114426,2.4393260345676095,0.01315589840974322
