time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,3744.6328767997543,9.374647919253306,2898476.8110186905,270.22484369018576,2918.200449036088,15.373783198735538,2.4973080118124584,0.01306829671824271
14.021999999999878,3734.394924552603,9.37549262249735,2890757.5965703726,270.12295572945726,2917.9625831259928,15.284935844095264,2.498040848133856,0.013093921974191344
14.061999999999877,3724.101303379248,9.376291816333403,2883005.577899321,270.020434165083,2917.725421871897,15.196289333362934,2.4987708562966877,0.013119484330915285
14.101999999999876,3713.751184546997,9.377045042440264,2875220.252158929,269.9172688453053,2917.488964824156,15.107844688192175,2.4994982140699653,0.013144983631278098
14.141999999999875,3703.34371826822,9.37775183085313,2867401.1032859115,269.8134493480474,2917.2532115142717,15.01960294569233,2.500223105875855,0.013170419713982496
14.181999999999874,3692.878032902768,9.378411699626342,2859547.601492127,269.708964970566,2917.0181614501557,14.931565158827455,2.500945723050377,0.013195792413467543
14.221999999999873,3682.3532341098694,9.379024154433745,2851659.202730234,269.60380471857695,2916.783814112743,14.84373239683049,2.5016662641161203,0.01322110155980173
14.261999999999873,3670.2255174348024,9.379588688136367,2843735.3481314164,269.4979572948203,2916.5435561429595,14.756105745633311,2.5023849350676497,0.013246346978571712
14.301999999999872,3657.79513278272,9.38010950060964,2835775.4634133475,269.39141108702756,2916.3027079755166,14.66868630831354,2.50310194967035,0.013271528490766469
14.34199999999987,3645.3066027405207,9.38057676643787,2827778.9541916475,269.28415410067555,2916.062697109959,14.581475162454396,2.50381753017782,0.013296645922793275
14.38199999999987,3632.7605281507426,9.380995108596206,2819745.2140642838,269.1761740626921,2915.8233242035294,14.494473454203566,2.504531906783916,0.01332169908433763
14.42199999999987,3620.157214429799,9.381363478070373,2811673.6185971457,269.0674583362949,2915.584604633896,14.407682341402147,2.5052453185037447,0.013346687781734519
14.461999999999868,3607.497069663454,9.381681111585431,2803563.5251291543,268.9579939133181,2915.346544500524,14.321102999930392,2.5059580134802233,0.013371611816461074
14.501999999999867,3594.780423561674,9.38194750868452,2795414.272178246,268.8477674009575,2915.1091385242503,14.234736626148518,2.506670249345222,0.013396470984547933
14.541999999999867,3582.0075652152377,9.382162040146598,2787225.1785264807,268.73676500390843,2914.872385693494,14.148584436451925,2.5073822936271077,0.013421265076668363
14.581999999999866,3569.1787394026487,9.382324078332482,2778995.5423735236,268.624972507114,2914.6362842150434,14.062647668072092,2.508094424167103,0.013445993877933386
14.621999999999865,3556.2941431190443,9.382432979262129,2770724.640418935,268.5123752572238,2914.4008321313427,13.976927579692742,2.508806929559205,0.013470657167729314
14.661999999999864,3543.3539249174332,9.382488078885862,2762411.726888302,268.398958142942,2914.1660274419855,13.89142545208146,2.509520109613208,0.0134952547195505
14.701999999999863,3530.358183143658,9.38248869454473,2754056.0325019397,268.28470557422173,2913.931868008812,13.806142588768061,2.5102342758421026,0.013519786300819906
14.741999999999862,3517.306964341274,9.382434123688101,2745656.7633794104,268.1696014601874,2913.698351565604,13.721080316748196,2.510949751975659,0.013544251672702401
14.781999999999861,3504.200261622278,9.382323643106425,2737213.09987546,268.0536291856942,2913.4654757060684,13.63623998721992,2.511666874502007,0.013568650589908953
14.82199999999986,3492.450840933626,9.382156508117534,2728724.1953418823,267.9367715864192,2913.2258253582218,13.551622976354707,2.5123859932390977,0.01359298280049119
14.86199999999986,3480.910114751002,9.381937424757673,2720189.1748094214,267.81901092236643,2912.9850385072887,13.467230686104958,2.5131074719381905,0.013617248045625792
14.901999999999859,3469.2978090864553,9.381654983397091,2711607.1285173055,267.70032877952264,2912.745024019674,13.383064496822767,2.513831689400227,0.013641446070713006
14.941999999999858,3457.612159010071,9.38131404465849,2702977.1211496424,267.5807061879484,2912.505562989875,13.299125871501554,2.5145590391350097,0.013665576600860601
14.981999999999857,3445.851571549105,9.380913418213957,2694298.183947621,267.4601235031526,2912.266661991854,13.215416295601617,2.515289930672068,0.013689639354991841
15.021999999999856,3434.0145264095445,9.380451970877969,2685569.313435799,267.3385603778333,2912.0283269691004,13.131937282321868,2.5160247902760786,0.0137136340445727
15.061999999999856,3422.0993882313096,9.379928924876522,2676789.469875614,267.21599572920167,2911.7905482779624,13.048690376304474,2.516764061722897,0.01373756037270548
15.101999999999855,3410.1044737041316,9.379343335507468,2667957.5751772965,267.0924076980327,2911.553321258125,12.965677153504116,2.5175082071638766,0.013761418034120796
15.141999999999854,3398.02803664531,9.378694249597755,2659072.5108238226,266.9677736070579,2911.3166401044227,12.882899222565351,2.5182577080290995,0.013785206714812476
15.181999999999853,3385.868263760853,9.377980684432869,2650133.115615421,266.84206991597154,2911.0804985420255,12.800358226024997,2.5190130659906838,0.01380892609171055
15.221999999999852,3373.623271929196,9.377201622169888,2641138.183243621,266.71527217309415,2910.844889966924,12.718055841563555,2.519774803988819,0.01383257583233941
15.261999999999851,3361.291103832607,9.376356011083177,2632086.459683462,266.58735496344815,2910.6098073006506,12.635993783349612,2.5205434673253664,0.013856155594450545
15.30199999999985,3348.8697236292446,9.375442763220136,2622976.640383241,266.4582918528609,2910.3752429767646,12.554173803453951,2.5213196248311527,0.013879665025634967
15.34199999999985,3336.3571663857583,9.374460752702216,2613807.3672332787,266.32805532772886,2910.1316873694936,12.472597693346424,2.5221038701133565,0.013903103762911935
15.381999999999849,3323.742873194078,9.373429491874267,2604577.22529196,266.1966167300201,2909.886684014995,12.39126728548148,2.522896822890128,0.013926471432292151
15.421999999999848,3311.0348831473234,9.372305279568996,2595284.7184545305,266.0639458898279,2909.642935209633,12.31018427927707,2.5236991324266227,0.013949767689561889
15.461999999999847,3298.2284349270167,9.371113453296081,2585928.311979803,265.9300117099826,2909.3994064975195,12.229350639581881,2.52451147462326,0.013972992126640105
15.501999999999846,3285.3211442961615,9.369847786588327,2576506.3969908925,265.7947816380811,2909.1562673055405,12.148768328242651,2.525334556661819,0.013996144334543778
15.541999999999845,3272.310508541858,9.368506850933864,2567017.291970717,265.65822166268504,2908.9135093394593,12.068439357837892,2.526169118203073,0.014019223890678289
15.581999999999844,3259.1937339683654,9.367089624349902,2557459.237888243,265.5202962168285,2908.6711028256323,11.988365794037087,2.5270159332928657,0.014042230358187913
15.621999999999844,3245.9679592117477,9.365594526421415,2547830.392405003,265.38096806598224,2908.429036622168,11.908549754220534,2.5278758124667267,0.014065163286176038
15.661999999999843,3232.630174001244,9.36402007103335,2538128.824194255,265.2401981950988,2908.1872926280316,11.82899341123629,2.528749604962779,0.014088022208709592
15.701999999999842,3219.17721924802,9.362364692719181,2528352.5065345587,265.0979456824211,2907.9458520930434,11.749698995795036,2.5296382011366276,0.014110806644133255
15.741999999999841,3205.605777538004,9.360626759378604,2518499.3103262475,264.9541675618685,2907.704694929165,11.670668799257495,2.5305425350774517,0.014133516094280173
15.78199999999984,3191.9123615483295,9.35880457484891,2508566.996440223,264.8088186723375,2907.4623683529226,11.59190517665489,2.5314635874495357,0.014156150043615373
15.82199999999984,3178.0939129353073,9.356894754765817,2498553.2073131194,264.6618514922686,2907.2093320511503,11.51341054990434,2.5324023885850258,0.01417870795831939
15.861999999999838,3164.1503556189127,9.354886501233777,2488455.4594783643,264.51321598394645,2906.9568748944303,11.435187424552371,2.533360021669524,0.014201189282177945
15.901999999999838,3150.0714914890746,9.35280245790575,2478271.143034021,264.3628595363141,2906.70393222914,11.357238464025876,2.534337625390351,0.014223593418941478
15.941999999999837,3135.8550470706464,9.350622093295524,2467997.4812446875,264.210726314129,2906.451188927696,11.279566275644797,2.5353364010294444,0.014245919782400304
15.981999999999836,3121.496116485119,9.348348533872429,2457631.5417645103,264.0567573615497,2906.1984106883506,11.202173593521803,2.536357614419185,0.014268167753159509
16.021999999999835,3106.989839490563,9.345978941190165,2447170.215999788,263.9008902303565,2905.9455800720784,11.125063231750246,2.537402601521008,0.01429033668938361
16.061999999999834,3092.3311067057202,9.343510900581895,2436610.2047146754,263.74305869265953,2905.692658113963,11.048238096244548,2.538472773684584,0.014312425923725223
16.101999999999833,3077.514444206483,9.340942112396224,2425948.001178363,263.5831924089473,2905.4395928091044,10.971701191388298,2.539569623539814,0.014334434761442924
16.141999999999832,3062.5340366018972,9.338270042038115,2415179.872082701,263.421216553573,2905.1863322802315,10.895455625159792,2.5406947315482236,0.014356362478841396
16.18199999999983,3047.383679943683,9.335492065653744,2404301.836408521,263.25705139899605,2904.9328183784182,10.819504615965645,2.5418497732485617,0.014378208321269315
16.22199999999983,3032.0568358790565,9.332605428531432,2393309.641728242,263.0906118495765,2904.671947068699,10.74385149977876,2.5430365273153606,0.014399971500999462
16.26199999999983,3016.5421240032465,9.329619503249875,2382198.7376357038,262.9218069184796,2904.4020282091915,10.668499737985933,2.5442568845367495,0.014421651194889234
16.30199999999983,3000.832928122828,9.326518468330102,2370964.230794559,262.75053890884925,2904.1313940697823,10.593452829092543,2.5455128596824874,0.014443246564612013
16.341999999999828,3161.5742518368074,8.972257137044503,2446321.531143998,263.88822404903595,2920.683419648842,10.51834546280625,2.5481575439541087,0.014465937807391548
16.381999999999827,3100.1968967816147,9.496055261788175,2446321.531143998,263.88822404903595,2900.283354029302,10.442758816714472,2.5556931846393933,0.0144877838620292
16.421999999999827,3110.607100274873,9.32220406810137,2446321.531143998,263.88822404903595,2906.889938863095,10.365761599649767,2.5634874861429866,0.014509950396472075
16.461999999999826,3110.0048874897448,9.356147212041606,2446321.531143998,263.88822404903595,2905.648172548442,10.28905626974107,2.571367953157684,0.014532037720840517
16.501999999999825,3109.0215581913935,9.361740218574042,2446321.531143998,263.88822404903595,2905.4229477982776,10.212343235170884,2.579368265906011,0.014554116090452797
16.541999999999824,3109.177640299835,9.363168416382397,2446321.531143998,263.88822404903595,2905.3749321091423,10.135612163090155,2.587492298049859,0.014576187937500314
16.581999999999823,3108.9319470473124,9.368190249259447,2446321.531143998,263.88822404903595,2905.187574310314,10.058888292412552,2.5957401095775636,0.014598247367401231
16.621999999999822,3108.756259829975,9.372151805911333,2446321.531143998,263.88822404903595,2905.0401987073674,9.982162851438746,2.604115528719192,0.014620296450015138
16.66199999999982,3108.583257384908,9.37625095244335,2446321.531143998,263.88822404903595,2904.8879110887683,9.905437334708859,2.612621351970436,0.014642334851721252
16.70199999999982,3108.4045089011656,9.380369865720798,2446321.531143998,263.88822404903595,2904.7347764527776,9.828711805633702,2.621260625047638,0.014664362573861743
16.74199999999982,3108.227998295315,9.38446712859852,2446321.531143998,263.88822404903595,2904.582478775522,9.751986131499335,2.6300365125501446,0.014686379663559476
16.78199999999982,3108.051331245605,9.388566743915593,2446321.531143998,263.88822404903595,2904.4300941523607,9.675260355668065,2.6389522587504706,0.014708386126744319
16.821999999999818,3107.87483367471,9.392662674019691,2446321.531143998,263.88822404903595,2904.277848535959,9.598534469450886,2.6480112178718986,0.01473038198146668
16.861999999999817,3107.698554268173,9.39675547164052,2446321.531143998,263.88822404903595,2904.125723064073,9.521808471084285,2.657216851434454,0.014752367244117836
16.901999999999816,3107.5224508578885,9.400845369336718,2446321.531143998,263.88822404903595,2903.9737083394225,9.44508235994254,2.6665727333112215,0.014774341930782734
16.941999999999815,3107.3465351331133,9.40493224761604,2446321.531143998,263.88822404903595,2903.821808950919,9.368356134484678,2.676082554587592,0.014796306057718972
16.981999999999815,3107.1708051498895,9.409016141673984,2446321.531143998,263.88822404903595,2903.670023575658,9.291629793437146,2.685750128251713,0.014818259641081096
17.021999999999814,3106.995260202744,9.413097054060628,2446321.531143998,263.88822404903595,2903.5183521002473,9.214903335498551,2.6955793943079573,0.014840202696989598
17.061999999999813,3106.8199001025096,9.417174988419951,2446321.531143998,263.88822404903595,2903.3667943837577,9.13817675936524,2.705574425106629,0.014862135241525094
17.101999999999812,3106.644724380664,9.421249950308477,2446321.531143998,263.88822404903595,2903.215350209611,9.061450063742871,2.7157394309462455,0.014884057290725774
17.14199999999981,3106.4697326377627,9.425321944472064,2446321.531143998,263.88822404903595,2903.06401939217,8.984723247340249,2.7260787659652888,0.01490596886058899
17.18199999999981,3106.2949244705997,9.429390975802812,2446321.531143998,263.88822404903595,2902.9128017404373,8.907996308870764,2.7365969343374563,0.014927869967071053
17.22199999999981,3106.120299474376,9.433457049177719,2446321.531143998,263.88822404903595,2902.7616970639424,8.831269247052267,2.7472985967901113,0.01494976062608742
17.26199999999981,3105.945857247086,9.43752016945032,2446321.531143998,263.88822404903595,2902.610705173142,8.75454206060699,2.758188577465544,0.014971640853512838
17.301999999999808,3105.7715973877357,9.44158034146535,2446321.531143998,263.88822404903595,2902.459825878854,8.677814748261564,2.76927187114627,0.014993510665181498
17.341999999999807,3105.5975197365697,9.445637569387078,2446321.531143998,263.88822404903595,2902.3090590221186,8.600989977071023,2.7805483248757876,0.015015370076887174
17.381999999999806,3105.436047080664,9.449246923707411,2446321.531143998,263.88822404903595,2902.174783245983,8.524124174952735,2.7920265869404775,0.015037218709903355
17.421999999999805,3105.2891284788107,9.452664678229121,2446321.531143998,263.88822404903595,2902.0477754935946,8.447258737171346,2.8037144731832457,0.01505905635708804
17.461999999999804,3105.14198008442,9.456111059050828,2446321.531143998,263.88822404903595,2901.919728413902,8.370393971589113,2.815617706474155,0.01508088296438011
17.501999999999803,3104.9941309458295,9.459555900894822,2446321.531143998,263.88822404903595,2901.7917219861033,8.293529869011985,2.827742271690175,0.015102698551048297
17.541999999999803,3104.8793249779296,9.462994534700119,2446321.531143998,263.88822404903595,2901.6638573740565,8.216666407819822,2.84009437966982,0.015124503139180852
17.581999999999802,3105.0358909010956,9.466430171028794,2446321.531143998,263.88822404903595,2901.535308378804,8.139803593767194,2.8526804712394367,0.01514629674449492
17.6219999999998,3105.1943143262597,9.469857460001453,2446321.531143998,263.88822404903595,2901.4071145299367,8.062941428915531,2.8655072333159803,0.015168079383517566
17.6619999999998,3105.3528885143146,9.473287959906884,2446321.531143998,263.88822404903595,2901.2787915624704,7.9860799550594,2.878581603139534,0.015189851063573734
17.7019999999998,3105.5117572438444,9.476713177311499,2446321.531143998,263.88822404903595,2901.150669608126,7.909219153666728,2.891910798022263,0.01521161180586222
17.7419999999998,3105.6709872933616,9.480135449257313,2446321.531143998,263.88822404903595,2901.0226603001106,7.832359025735942,2.9055023150083215,0.015233361627031853
17.781999999999798,3105.830543231209,9.483554518708136,2446321.531143998,263.88822404903595,2900.894772717015,7.755499569302122,2.9193639487499334,0.015255100544370096
17.821999999999797,3105.9904327748736,9.486970324632654,2446321.531143998,263.88822404903595,2900.7670093953757,7.678640782129058,2.9335038059108065,0.015276828575182231
17.861999999999796,3106.1506549553847,9.490382916296799,2446321.531143998,263.88822404903595,2900.639368425804,7.601782662298585,2.9479303208213232,0.015298545736655839
17.901999999999795,3106.3112089579854,9.493792288436671,2446321.531143998,263.88822404903595,2900.511850001061,7.524925207803578,2.962652272283016,0.015320252045954694
17.941999999999794,3106.472094527073,9.497198448097778,2446321.531143998,263.88822404903595,2900.384453853075,7.4480684166564535,2.977678801313784,0.015341947520193947
17.981999999999793,3106.633311192728,9.500601401608815,2446321.531143998,263.88822404903595,2900.257179736379,7.371212286877836,2.993019430026208,0.015363632176442895
18.021999999999792,3106.794858526528,9.504001154670446,2446321.531143998,263.88822404903595,2900.1300274306163,7.294356816493047,3.0086840816973504,0.01538530603172596
18.06199999999979,3106.9567361021604,9.507397713240643,2446321.531143998,263.88822404903595,2900.002996705551,7.217502003534153,3.0246831021192,0.015406969103022371
18.10199999999979,3107.1189434918215,9.510791083202884,2446321.531143998,263.88822404903595,2899.876087333758,7.140647846039433,3.041027282327916,0.015428621407266458
18.14199999999979,3107.281480270309,9.514181270425839,2446321.531143998,263.88822404903595,2899.7492990884152,7.0637943420533835,3.057727882816164,0.015450262961347805
18.18199999999979,3107.444346013756,9.517568280764866,2446321.531143998,263.88822404903595,2899.622631743225,6.986941489626728,3.0747966593428377,0.015471893782111409
18.221999999999788,3107.6075402998117,9.520952120057427,2446321.531143998,263.88822404903595,2899.496085072588,6.910089286816367,3.09224589046447,0.015493513886357856
18.261999999999787,3107.7710627076253,9.524332794124673,2446321.531143998,263.88822404903595,2899.3696588515445,6.833237731685369,3.110088406923828,0.015515123290843473
18.301999999999786,3107.9349128178706,9.527710308771335,2446321.531143998,263.88822404903595,2899.2433528557785,6.756386822302933,3.1283376230435156,0.015536722012280504
18.341999999999786,3108.099090212702,9.53108466978572,2446321.531143998,263.88822404903595,2899.117166861619,6.6795365567443765,3.147007570286008,0.015558310067337265
18.381999999999785,3108.2635944757576,9.534455882939815,2446321.531143998,263.88822404903595,2898.991100646033,6.602686933091099,3.166112933156559,0.015579887472638308
18.421999999999784,3108.428425192171,9.537823953989363,2446321.531143998,263.88822404903595,2898.8651539866246,6.525837949430564,3.1856690876420632,0.015601454244764583
18.461999999999783,3108.5935819485485,9.54118888867385,2446321.531143998,263.88822404903595,2898.739326661636,6.448989603856275,3.205692142397319,0.015623010400253597
18.501999999999782,3108.759064332945,9.544550692716692,2446321.531143998,263.88822404903595,2898.6136184499373,6.372141894467753,3.226198982910571,0.01564455595559958
18.54199999999978,3108.924871934916,9.547909371825154,2446321.531143998,263.88822404903595,2898.4880291310333,6.2952948193705,3.2472073189028223,0.015666090927253636
18.58199999999978,3109.0910043454383,9.551264931690538,2446321.531143998,263.88822404903595,2898.3625584850533,6.218448376675991,3.2687357352405586,0.015687615331623904
