time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.762999999999883,3518.171966779614,10.328823537801133,2812689.689144968,269.08115626598516,2897.674504819323,17.811757297316046,2.497854834721643,0.010262570055276785
13.802999999999882,3511.324887218814,10.32346027898673,2807184.2665905547,269.0068927546471,2897.7380668344554,17.72753891489949,2.498777847521702,0.010286812902684805
13.842999999999881,3504.4544048837815,10.318045673955796,2801662.770940489,268.93230535447987,2897.798933466903,17.643461253772557,2.499696160149603,0.010311024344359562
13.88299999999988,3497.5594067403263,10.312579975918137,2796125.0334378863,268.85739048121667,2897.861101602926,17.559524814208167,2.5006098100267944,0.0103352043279798
13.92299999999988,3490.640229493776,10.30706091633614,2790570.8819490895,268.7821444804386,2897.9246605373874,17.475730094951146,2.501518835987544,0.010359352801193912
13.962999999999878,3483.696463625197,10.301489046284848,2785000.1421083338,268.70656364245036,2897.9895794491463,17.392077610871045,2.502423278088968,0.01038346970896018
14.002999999999878,3476.7278447041294,10.29586373170379,2779412.636330085,268.6306441882868,2898.055874507144,17.308567879771186,2.503323177827969,0.010407554995527852
14.042999999999877,3469.734096431599,10.29018450456349,2773808.1839082395,268.55438227038974,2898.1235554306345,17.22520142501805,2.5042185781512663,0.010431608604037735
14.082999999999876,3462.7149333459442,10.28445089257446,2768186.6009316742,268.47777397077994,2898.1926318736023,17.141978775545173,2.50510952350145,0.010455630476517775
14.122999999999875,3455.670066255435,10.278662406562736,2762547.70019793,268.40081529918,2898.2631140038206,17.058900465870945,2.5059960598643425,0.010479620553876452
14.162999999999874,3448.5992006301913,10.272818550121098,2756891.2911313325,268.3235021911743,2898.3350121104677,16.975967036220936,2.5068782348165843,0.010503578775880283
14.202999999999873,3441.5020366123226,10.26691881744484,2751217.1796965688,268.2458305062826,2898.408336683718,16.893179032627117,2.5077560975751507,0.010527505081134682
14.242999999999872,3434.378268902039,10.260962693182012,2745525.168309499,268.16779602597006,2898.4830984169357,16.81053700703194,2.508629699048495,0.010551399407063948
14.282999999999872,3427.2275866039545,10.254949652249003,2739815.0557450284,268.0893944515917,2898.5593082093146,16.728041517395525,2.5094990918894253,0.010575261689890642
14.32299999999987,3420.0496730819746,10.24887915956377,2734086.6370417783,268.01062140226475,2898.6369771717086,16.645693127805416,2.510364330549767,0.010599091864614427
14.36299999999987,3412.8442058072183,10.242750669790068,2728339.7034035134,267.93147241266826,2898.7161166318792,16.56349240858922,2.511225471336897,0.010622889864990314
14.402999999999869,3405.6108562006602,10.23656362707111,2722574.0420971434,267.8519429307663,2898.7967381399812,16.481439936430192,2.5120825724722033,0.010646655623506314
14.442999999999868,3398.349289470255,10.230317464753833,2716789.4363471516,267.77202831545105,2898.8788534742534,16.399536294485902,2.512935694151565,0.010670389071360458
14.482999999999867,3391.0591644424217,10.224011605103762,2710985.6652263217,267.69172383410256,2898.9624746468917,16.317782072510006,2.5137848986079203,0.010694090138437166
14.522999999999866,3383.7401333874336,10.217645459009928,2705162.503542537,267.61102466006133,2899.0476139101243,16.236177866977346,2.5146302501760096,0.010717758753282949
14.562999999999866,3376.39184183862,10.21121842567941,2699319.721721575,267.5299258700103,2899.1342837625057,16.154724281212403,2.515471815359381,0.010741394843081415
14.602999999999865,3369.013928404973,10.204729892321163,2693457.0856856136,267.4484224412617,2899.2224969554127,16.073421925521234,2.5163096628997534,0.010764998333627554
14.642999999999864,3361.6060245769213,10.198179233818488,2687574.356727306,267.3665092489444,2899.312266499787,15.992271417327116,2.517143863848819,0.01078856914930127
14.682999999999863,3354.16830325279,10.191565812389682,2681671.2913792436,267.2841810630878,2899.398849386103,15.911273381309861,2.517974491642605,0.010812107213040148
14.722999999999862,3346.6956892229114,10.18489957267419,2675747.641278532,267.2014325455968,2899.4852162710986,15.830428449549093,2.518801622178483,0.010835612446311406
14.762999999999861,3339.1919470293833,10.178164095081884,2669803.146792885,267.11825815982564,2899.573341411238,15.74973718111662,2.519625334912729,0.010859084781326755
14.80299999999986,3331.656846919118,10.171363354443784,2663837.549165891,267.0346523390024,2899.663070111249,15.669200222411451,2.520445710916529,0.010882524136674272
14.84299999999986,3324.0897457526175,10.16449752661051,2657850.584650049,266.9506094032361,2899.754379243612,15.588818232115887,2.521262833915221,0.010905930428708965
14.882999999999859,3316.490282495841,10.157565489066474,2651841.983666675,266.8661235464341,2899.8472996373334,15.508591872555618,2.522076790488238,0.010929303572859764
14.922999999999858,3308.858027703321,10.15056659415834,2645811.4710554555,266.7811888384327,2899.9418430495343,15.428521815204563,2.5228876700937386,0.010952643482784772
14.962999999999857,3301.1925469159346,10.143500102210208,2639758.7658236083,266.6957992200682,2900.038024465216,15.348608739811187,2.523695565177289,0.010975950070496501
15.002999999999856,3293.493397809476,10.136365257965515,2633683.58097373,266.6099484992935,2900.135859210464,15.268853334631881,2.524500571270191,0.010999223246318381
15.042999999999855,3285.7601280172034,10.129161292854754,2627585.6233222005,266.5236303471045,2900.2353628201035,15.189256296638195,2.5253027870919165,0.011022462918844952
15.082999999999855,3277.9922754407435,10.121887420648363,2621464.5933072157,266.43683829325835,2900.336551202731,15.10981833169312,2.5261023146568804,0.011045668994906456
15.122999999999854,3270.1893678590336,10.1145428378582,2615320.184789909,266.349565721831,2900.43944061533,15.030540154744012,2.5268992593851314,0.01106884137953059
15.162999999999853,3262.350922606572,10.107126723119215,2609152.084847069,266.26180586658825,2900.5440476769277,14.951422490019999,2.527693730217293,0.011091979975903242
15.202999999999852,3254.476446244513,10.099638236621699,2602959.973555218,266.1735518061643,2900.650389380133,14.8724660712355,2.528485839733936,0.011115084685327941
15.242999999999851,3246.565434212638,10.09207651954234,2596743.5237655677,266.08479645903736,2900.75848310222,14.793671641800245,2.5292757042795864,0.011138155407183962
15.28299999999985,3238.6173704676794,10.084440693442716,2590502.4008693458,265.99553257829086,2900.8683466170087,14.715039955035925,2.530063444091582,0.01116119203888304
15.32299999999985,3230.631727105918,10.07672985964409,2584236.2625530073,265.9057527461498,2900.9799981071837,14.6365717743999,2.5308491834339972,0.011184194475824614
15.362999999999849,3222.607963969257,10.06894309857592,2577944.7585427305,265.8154493682791,2901.093456177116,14.558267873716096,2.5316330507369047,0.01120716261134956
15.402999999999848,3214.545924296215,10.061079469096176,2571627.5303377,265.7246146678321,2901.2085359993225,14.480129037413537,2.5324151787411857,0.011230096336692325
15.442999999999847,3206.4488735042655,10.05312763269983,2565284.210931406,265.6332406792342,2901.3250895202204,14.402156060772775,2.5331957046492106,0.01125299554093141
15.482999999999846,3198.313316525585,10.045100337332068,2558914.4311550423,265.5413193375176,2901.436956439499,14.324349827204673,2.533974769307464,0.011275860099103065
15.522999999999845,3190.1381304699366,10.036991998011848,2552517.8073967816,265.4488422991081,2901.55072871836,14.24671116789387,2.5347525191435833,0.011298689893742348
15.562999999999844,3181.9216783664006,10.028804408039992,2546093.9468453648,265.35580101466127,2901.6662997039766,14.169240927799098,2.5355291055074,0.01132148480473726
15.602999999999843,3173.6636339351244,10.02053442972664,2539642.445230374,265.2621866936875,2901.783773079159,14.091939943920568,2.536304685127186,0.011344244712660437
15.642999999999843,3165.36331892332,10.012181436181544,2533162.888655059,265.1679903282954,2901.903152359167,14.014809070907457,2.5370794199739,0.011366969494816722
15.682999999999842,3157.02007733411,10.003744271960805,2526654.8527017105,265.07320267739954,2902.024460846066,13.937849175241897,2.537853477530903,0.01138965902612323
15.72299999999984,3148.6332397925316,9.99522178701399,2520117.902104276,264.9778142589946,2902.147721230853,13.861061136198796,2.5386270309863064,0.01141231317894625
15.76299999999984,3140.2021170552584,9.986612813730273,2513551.5903528132,264.881815341301,2902.272956285936,13.784445846245106,2.539400259441238,0.011434931823023724
15.80299999999984,3131.726002477445,9.977916149513485,2506955.4592670323,264.78519593331043,2902.4001895552155,13.708004211327516,2.540173348128857,0.011457514825404247
15.842999999999838,3123.2041706955915,9.969130561218577,2500329.038553856,264.68794577493946,2902.52944515736,13.63173715123137,2.5409464886422617,0.011480062050374362
15.882999999999837,3114.635876958183,9.96025478310581,2493671.84534129,264.5900543266695,2902.6607478410474,13.555645599941286,2.5417198791727595,0.01150257335938483
15.922999999999837,3106.0203563833493,9.951287515635151,2486983.383688409,264.49151075865905,2902.7941230075467,13.47973050601628,2.542493724758866,0.011525048610973844
15.962999999999836,3097.356823158565,9.942227424215824,2480263.144069673,264.3923039392924,2902.9295967333974,13.403992832979629,2.5432682375467026,0.011547487660687136
16.002999999999837,3088.6444697052316,9.933073137847607,2473510.6028319583,264.2924224231273,2903.067195796001,13.328433559723804,2.544043637062406,0.011569890360994843
16.042999999999836,3079.882465797126,9.923823247704663,2466725.2216224126,264.19185443820237,2903.20694770001,13.253053680931433,2.544820150497278,0.01159225656120496
16.082999999999835,3071.069957631052,9.914476305643765,2459906.446785166,264.090587872661,2903.3488807051135,13.177854207513128,2.545598013006425,0.011614586107373176
16.122999999999834,3062.2060668462464,9.905030822633766,2453053.708724732,263.9886102606445,2903.49302385525,13.102836167063039,2.546377468021688,0.011636878842208917
16.162999999999833,3053.2900178916098,9.895485267100954,2446166.4212337965,263.88590876740545,2903.638126584072,13.028000604333151,2.547158767579753,0.011659134604977363
16.202999999999832,3044.321380193405,9.88583835853054,2439243.980782809,263.7824701735847,2903.7781052101072,12.95334858172734,2.5479421726663594,0.011681353231397216
16.24299999999983,3035.297932276389,9.876089783735441,2432285.765558482,263.67828085544375,2903.9202514646545,12.878881177683432,2.5487279536064524,0.011703534553866482
16.28299999999983,3026.219433677062,9.866235105145886,2425291.133829667,263.57332675465386,2904.06471529868,12.80459947884852,2.549516390558325,0.011725678402656658
16.32299999999983,3017.0846550151427,9.856274176669997,2418259.4255883764,263.46759339690414,2904.2114665481927,12.73050460585989,2.550307773572206,0.011747784601862757
16.36299999999983,3007.8925767136066,9.846204874977138,2411189.959825861,263.3610658447988,2904.36055192913,12.656597695222462,2.5511024032613947,0.01176985297219841
16.402999999999828,2998.642114105821,9.836025414503105,2404082.0340288235,263.253728683603,2904.512004093711,12.58287990444052,2.551900591183127,0.0117918833301631
16.442999999999827,2989.332147109812,9.825733916583268,2396934.9231168744,263.1455659982197,2904.6658580344615,12.50935241209254,2.5527026603116103,0.011813875487996702
16.482999999999826,2979.961520749129,9.815328437219144,2389747.8783698105,263.0365613495853,2904.822150074222,12.436016418477127,2.5535089455289732,0.011835829253543083
16.522999999999826,2970.5290414203355,9.804806973433612,2382520.126291721,262.92669774965805,2904.9809175360174,12.36287314634271,2.5543197941424935,0.011857744430098691
16.562999999999825,2961.0334755338,9.794167456310648,2375250.8673969754,262.8159576347374,2905.142198953501,12.289923841611532,2.5551355664313338,0.011879620816259975
16.602999999999824,2951.473547450702,9.783407748761062,2367939.2749169827,262.7043228370606,2905.306034091934,12.217169774148633,2.5559566362242103,0.011901458205761582
16.642999999999823,2941.847937357975,9.772525642153102,2360584.493419909,262.59177455451453,2905.4724640083127,12.144612238567252,2.55678339151048,0.011923256387306501
16.682999999999822,2931.8247325204416,9.761518852808672,2353185.637335987,262.47829331830656,2905.641120480607,12.072252555074378,2.5576162350871745,0.0119450151443874
16.72299999999982,2920.8951167623104,9.75037815493155,2345741.789380385,262.36385895842136,2905.8117155643645,12.000092070359276,2.5584555852447384,0.011966734255098527
16.76299999999982,2909.8963227474965,9.739096099871874,2338252.0042055524,262.24845064906503,2905.9855801824483,11.928132207065106,2.559301875764263,0.011988413484278187
16.80299999999982,2898.822315672272,9.727694775176078,2330715.30804215,262.13204689250523,2906.1617010690866,11.85637447560412,2.5601555564849847,0.012010052581560201
16.84299999999982,2887.672806212724,9.716155297063004,2323130.674250789,262.0146251290847,2906.3310209225474,11.784820271580159,2.5610170972028587,0.01203165131331479
16.882999999999818,2876.443173631254,9.704488457431182,2315497.0416441467,261.8961620059167,2906.5018632728866,11.713471063778695,2.5618869857576465,0.012053209432915667
16.922999999999817,2865.1341125579643,9.692674013551452,2307813.2991722287,261.7766331252644,2906.6758156955098,11.642328278986913,2.562765730760202,0.012074726698902864
16.962999999999816,2853.7438106865734,9.680717739027756,2300078.301479624,261.6560132709494,2906.852591502587,11.571393462524997,2.5636538601166854,0.012096202849493996
17.002999999999815,2842.27040493147,9.668614979399152,2292290.8546551038,261.5342761712229,2907.03230528147,11.500668175585718,2.5645519236877976,0.012117637618762878
17.042999999999815,2830.712020867003,9.656362702179315,2284449.715720485,261.4113944733512,2907.2150079391654,11.430154017053468,2.565460494107959,0.012139030733105235
17.082999999999814,2819.0666816661014,9.643957643513247,2276553.5893606506,261.28733967402826,2907.4007560125456,11.359852622963285,2.5663801680329272,0.012160381911241608
17.122999999999813,2807.3323287201893,9.631396362306102,2268601.1245941487,261.16208204737165,2907.5896100437426,11.289765667774716,2.5673115674494738,0.01218169086392695
17.162999999999812,2795.5068115098506,9.618675293725493,2260590.911214483,261.0355905677263,2907.7816322184576,11.219894866170584,2.5682553410752584,0.012202957293570406
17.20299999999981,2783.5878819205595,9.605790717717305,2252521.4758971836,260.90783282546755,2907.976887387694,11.150241974743995,2.569212165868922,0.012224180893865991
17.24299999999981,2771.5731877360863,9.592738754200484,2244391.277970479,260.778774935585,2908.1754430368983,11.08080879384807,2.570182748656858,0.012245361349389788
17.28299999999981,2759.4602654177456,9.57951535224038,2236198.704805098,260.64838143814114,2908.377369464707,11.011597169560114,2.571167827889667,0.012266498335170645
17.32299999999981,2747.2465322739436,9.566116278831803,2227942.066781743,260.51661518971986,2908.582739956576,10.942608995778254,2.5721681755417833,0.012287591516230668
17.362999999999808,2734.92927788118,9.552537106764433,2219619.5917882016,260.38343724484514,2908.7916309696043,10.873846216462695,2.573184599169628,0.012308640547092624
17.402999999999807,2722.5058171936284,9.538773201351164,2211229.419191576,260.24880672621254,2908.998571753084,10.805310828034527,2.5742179441456816,0.012329645071251165
17.442999999999806,2709.9708358633147,9.524829721629878,2202769.593223831,260.11268068242066,2909.2011341844836,10.737004881947087,2.575269096088125,0.012350604720604296
17.482999999999805,2697.320467144324,9.510696818986068,2194238.0465837503,259.97501378422993,2909.407047376182,10.66893041891085,2.5763389848599823,0.01237151912588671
17.522999999999804,2684.5546281408883,9.496354890543408,2185632.600908113,259.8357582878997,2909.6170294359745,10.60108953897541,2.5774285862465365,0.012392387905233353
17.562999999999803,2671.66926973198,9.481810224393309,2176950.9712775084,259.69486406221404,2909.830701103968,10.533484502811511,2.5785389231211435,0.012413210647617145
17.602999999999803,2658.6607229015426,9.467053443845826,2168190.7393211513,259.5522781028089,2910.0482911063473,10.46611760550087,2.579671071437698,0.012433986932980156
17.6429999999998,2646.3665168123657,9.452078977519365,2159349.3477141573,259.4079443861677,2910.2672597669066,10.398991220335528,2.5808261632566687,0.012454716324928825
17.6829999999998,2634.307024798989,9.436855140118917,2150424.087067373,259.26180359453355,2910.4902862140852,10.332107794791787,2.582005391108704,0.012475398371125523
17.7229999999998,2622.1157854567905,9.421409187672328,2141412.1070487285,259.1137932324957,2910.7171784837938,10.265470025079633,2.5832100088185075,0.012496032574638162
17.7629999999998,2609.786941313831,9.405726796472893,2132310.3569694655,258.9638465798292,2910.9482701057145,10.199080544597122,2.5844413434565667,0.012516618444193196
17.8029999999998,2597.3162272350055,9.389795805301263,2123115.5855750954,258.81189260232503,2911.1838580793083,10.132942049853963,2.5857007985660543,0.012537155473438616
17.842999999999797,2584.6981191302834,9.37360977586293,2113824.3285040245,258.6578556532858,2911.4240000109676,10.067057348716487,2.586989859546908,0.01255764313271628
17.882999999999797,2571.9269697721825,9.357159440313993,2104432.884372286,258.5016549766492,2911.6688497007854,10.001429346117712,2.5883101011864262,0.012578080870969262
17.922999999999796,2558.9967640006917,9.340435497767768,2094937.2919543528,258.343204215149,2911.9075356906906,9.936061056132562,2.5896631954458984,0.012598468113308064
17.962999999999795,2545.8984255452224,9.323436442948605,2085333.3034272292,258.18241083858936,2912.145070419135,9.870955608476695,2.5910509203522234,0.012618804259431547
18.002999999999794,2748.222154418398,9.083950362908986,2184795.325425027,259.82218794595235,2926.135748396306,9.8058369344852,2.595198221960949,0.012640091967517298
18.042999999999793,2683.6571962858143,9.661713235088751,2184795.325425027,259.82218794595235,2903.2623913673538,9.739733548560448,2.602640179601002,0.01266066557114751
18.082999999999792,2687.0595223201985,9.46986913070317,2184795.325425027,259.82218794595235,2910.695980865728,9.671860795095208,2.6104021793913237,0.012681518237555903
18.12299999999979,2687.506160720921,9.512676616012495,2184795.325425027,259.82218794595235,2909.071169882136,9.604410597549922,2.618221480344163,0.012702296073435076
18.16299999999979,2687.349308881648,9.510196278392106,2184795.325425027,259.82218794595235,2909.1618778042475,9.536897428650148,2.626159745764573,0.01272307715394446
18.20299999999979,2687.544483795538,9.512723561834923,2184795.325425027,259.82218794595235,2909.0703899980153,9.469387180515556,2.634211218002746,0.012743850883511607
18.24299999999979,2687.6477153703236,9.515545977076167,2184795.325425027,259.82218794595235,2908.965170712809,9.4018787812232,2.642378467257069,0.012764617443265831
18.282999999999788,2687.7668206060744,9.51804329876257,2184795.325425027,259.82218794595235,2908.8728009698416,9.334369675646556,2.650664337507807,0.012785377252338002
18.322999999999787,2687.8848446993284,9.52063522107607,2184795.325425027,259.82218794595235,2908.7767783221357,9.26686077964217,2.6590713000021857,0.012806130171927188
18.362999999999786,2688.0027602118353,9.523206516867996,2184795.325425027,259.82218794595235,2908.681536119468,9.199351894520024,2.6676020465477586,0.012826876242322524
18.402999999999786,2688.1209892395264,9.525777754294444,2184795.325425027,259.82218794595235,2908.586298759916,9.131843046633227,2.6762593182866627,0.012847615467640539
18.442999999999785,2688.239345199431,9.528347057574786,2184795.325425027,259.82218794595235,2908.49113306327,9.06433423527152,2.6850459417025867,0.012868347856327138
18.482999999999784,2688.357872296981,9.53091415652292,2184795.325425027,259.82218794595235,2908.3960505429586,8.99682545894444,2.693964828226042,0.012889073416935633
18.522999999999783,2688.4765635616013,9.533479230228627,2184795.325425027,259.82218794595235,2908.30104416835,8.92931671762638,2.7030189771263893,0.012909792157766694
18.562999999999782,2688.595419106368,9.536042234356826,2184795.325425027,259.82218794595235,2908.206115644528,8.861808010831687,2.7122114791311875,0.012930504087177259
18.60299999999978,2688.7144389201794,9.5386031803495,2184795.325425027,259.82218794595235,2908.111264539175,8.794299338167388,2.7215455198569565,0.012951209213491924
18.64299999999978,2688.8336227202008,9.54116207065357,2184795.325425027,259.82218794595235,2908.016490756944,8.72679069923128,2.7310243834941583,0.012971907545019331
18.68299999999978,2688.9529703216685,9.543718908277464,2184795.325425027,259.82218794595235,2907.921794183589,8.65928209362194,2.7406514566481244,0.012992599090050625
18.72299999999978,2689.072481519556,9.546273696428052,2184795.325425027,259.82218794595235,2907.8271746967193,8.591773520939837,2.750430232362357,0.013013283856859322
18.762999999999778,2689.192156112048,9.548826438210007,2184795.325425027,259.82218794595235,2907.732632177929,8.524264980786512,2.760364314333309,0.013033961853701492
18.802999999999777,2689.3119938979044,9.551377136743477,2184795.325425027,259.82218794595235,2907.638166508226,8.456756472764802,2.770457421326876,0.013054633088815777
18.842999999999776,2689.4319946763094,9.553925795137731,2184795.325425027,259.82218794595235,2907.543777569028,8.389247996478783,2.780713391808156,0.013075297570423453
18.882999999999775,2689.5521582470114,9.55647241649482,2184795.325425027,259.82218794595235,2907.4494652420376,8.321739551533796,2.791136188796553,0.013095955306728474
18.922999999999774,2689.672484410292,9.55901700390962,2184795.325425027,259.82218794595235,2907.355229409232,8.254231137536406,2.8017299049591275,0.01311660630591753
18.962999999999774,2689.792972966974,9.561559560469613,2184795.325425027,259.82218794595235,2907.261069952873,8.18672275409443,2.8124987679559377,0.013137250576160098
19.002999999999773,2689.9136237184184,9.564100089255042,2184795.325425027,259.82218794595235,2907.1669867555042,8.119214400816912,2.823447146052052,0.01315788812560849
19.042999999999772,2690.0344364664993,9.56663859333886,2184795.325425027,259.82218794595235,2907.072979699948,8.051706077314133,2.8345795540118743,0.013178518962397906
19.08299999999977,2690.155411013633,9.569175075786845,2184795.325425027,259.82218794595235,2906.979048669305,7.984197783197595,2.845900659292488,0.013199143094646489
19.12299999999977,2690.2765471627695,9.571709539657494,2184795.325425027,259.82218794595235,2906.885193546957,7.916689518080025,2.8574152885538773,0.013219760530455368
19.16299999999977,2690.3978447173727,9.574241988002166,2184795.325425027,259.82218794595235,2906.79141421656,7.849181281575364,2.8691284345050967,0.013240371277908716
19.20299999999977,2690.519303481432,9.576772423865037,2184795.325425027,259.82218794595235,2906.697710562049,7.7816730732987685,2.8810452631067913,0.013260975345073797
19.242999999999768,2690.640923259464,9.579300850283156,2184795.325425027,259.82218794595235,2906.6040824676325,7.714164892866602,2.893171121151894,0.013281572740001015
19.282999999999767,2690.7627038564992,9.581827270286428,2184795.325425027,259.82218794595235,2906.510529817794,7.646656739896438,2.905511544247875,0.013302163470723969
19.322999999999766,2690.8846450781,9.5843516868977,2184795.325425027,259.82218794595235,2906.4170524972924,7.579148614007041,2.9180722652255793,0.013322747545259497
19.362999999999765,2691.0067467303265,9.586874103132715,2184795.325425027,259.82218794595235,2906.3236503911576,7.511640514818382,2.9308592230014816,0.013343324971607727
19.402999999999764,2691.1290086197655,9.589394522000186,2184795.325425027,259.82218794595235,2906.2303233846915,7.444132441951612,2.943878571922156,0.013363895757752133
19.442999999999763,2691.251430553508,9.591912946501786,2184795.325425027,259.82218794595235,2906.1370713634687,7.376624395029086,2.957136691621832,0.013384459911659574
19.482999999999763,2691.374012339164,9.594429379632189,2184795.325425027,259.82218794595235,2906.043894213333,7.309116373674332,2.9706401974262264,0.01340501744128035
19.52299999999976,2691.496753784858,9.596943824379103,2184795.325425027,259.82218794595235,2905.9507918203963,7.2416083775120565,2.98439595133829,0.013425568354548254
19.56299999999976,2691.619654699198,9.59945628372324,2184795.325425027,259.82218794595235,2905.857764071042,7.174100406168144,2.998411073644197,0.013446112659380609
19.60299999999976,2691.74271489133,9.601966760638419,2184795.325425027,259.82218794595235,2905.7648108519174,7.106592459269654,3.012692955180832,0.013466650363678327
19.64299999999976,2691.86593417087,9.604475258091503,2184795.325425027,259.82218794595235,2905.67193204994,7.039084536444811,3.0272492703091625,0.013487181475325955
19.68299999999976,2691.9893123479674,9.60698177904249,2184795.325425027,259.82218794595235,2905.5791275522906,6.971576637323001,3.0420879906413645,0.013507706002191719
19.722999999999757,2692.1128492332414,9.609486326444488,2184795.325425027,259.82218794595235,2905.486397246417,6.904068761534771,3.0572173995732776,0.013528223952127577
19.762999999999757,2692.236544637838,9.611988903243766,2184795.325425027,259.82218794595235,2905.393741020029,6.83656090871182,3.072646107677866,0.013548735332969268
19.802999999999756,2692.3603983733856,9.614489512379771,2184795.325425027,259.82218794595235,2905.3011587611027,6.769053078487007,3.0883830690197778,0.01356924015253635
19.842999999999755,2692.4844102519987,9.616988156785125,2184795.325425027,259.82218794595235,2905.2086503578735,6.701545270494327,3.1044375984559704,0.01358973841863226
19.882999999999754,2692.608580086302,9.61948483938568,2184795.325425027,259.82218794595235,2905.1162156988403,6.634037484368927,3.1208193899926275,0.013610230139044352
19.922999999999753,2692.732907689406,9.621979563100512,2184795.325425027,259.82218794595235,2905.023854672763,6.5665297197470895,3.1375385362743833,0.01363071532154395
19.962999999999752,2692.8573928748992,9.62447233084199,2184795.325425027,259.82218794595235,2904.931567168659,6.499021976266236,3.1546055492881986,0.01365119397388639
20.00299999999975,2692.9820354568838,9.626963145515703,2184795.325425027,259.82218794595235,2904.839353075809,6.431514253564909,3.172031382371114,0.013671666103811073
20.04299999999975,2693.106835249918,9.629452010020609,2184795.325425027,259.82218794595235,2904.7472122837485,6.364006551282793,3.1898274536187126,0.013692131719041503
20.08299999999975,2693.231792069061,9.631938927248928,2184795.325425027,259.82218794595235,2904.6551446822723,6.296498869060687,3.2080056707994116,0.013712590827285341
20.12299999999975,2693.3569057298555,9.634423900086263,2184795.325425027,259.82218794595235,2904.5631501614307,6.228991206540512,3.2265784578888157,0.013733043436234448
20.162999999999748,2693.4821760483223,9.636906931411557,2184795.325425027,259.82218794595235,2904.471228611531,6.161483563365307,3.2455587833483897,0.01375348955356493
20.202999999999747,2693.607602840958,9.639388024097148,2184795.325425027,259.82218794595235,2904.3793799231353,6.093975939179217,3.2649601902836984,0.013773929186937189
