time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
5.709000000000004,5614.626832505406,8.174918415683706,4104137.5455849497,284.149671637231,3140.3218657752404,40.58827778045029,2.1471639528485356,0.00627731492056788,94508.19751969859,31.89986685801652,1.8222770250481128,8.688410922433771,3.34
5.749000000000004,5608.362082754915,8.186946091984993,4100054.8591737007,284.10799978532424,3139.780480451918,40.476243438415864,2.1492714719805153,0.006315014992561271,94406.03687765417,31.799328704886445,1.8243636726904495,8.676914733529422,3.34
5.789000000000004,5602.095699968787,8.198952948447483,4095967.992606496,284.0662542638158,3139.2399430072537,40.36429444003404,2.151374077786774,0.00635264971175653,94303.89804247256,31.698855966849862,1.826442326074913,8.665438473184173,3.34
5.829000000000004,5595.827632648961,8.210938997811143,4091876.928558423,284.0244347491396,3138.7002519307416,40.25243090616837,2.1534717645980437,0.006390219265042778,94201.78019457206,31.59844882175996,1.828512962039921,8.653982084408408,3.34
5.869000000000004,5589.557829323969,8.222904252278422,4087781.649587714,283.98254091544845,3138.1614057339,40.14065295835751,2.1555645267229777,0.006427723837832796,94099.68251569719,31.498107447694807,1.8305755571717568,8.6425455106627,3.34
5.909000000000004,5583.286238544852,8.23484872351568,4083682.1381347077,283.94057243459264,3137.623402950132,40.028960718817615,2.157652358447917,0.006465163614074604,93997.60418885252,31.397832022963332,1.8326300878015798,8.631128695854285,3.34
5.949000000000004,5577.0128088810725,8.246772422654512,4079578.3765207767,283.8985289760977,3137.0862421345923,39.91735431044488,2.159735254036667,0.0065025387762628825,93895.54439823712,31.29762272611129,1.8346765300024013,8.619731584333586,3.34
5.989000000000004,5570.732776263231,8.25867536029321,4075470.3469471997,283.85641020714206,3136.543627550154,39.805833856818,2.161813207730278,0.006539849505450248,93791.59678634672,31.19747973592724,1.8367148595860134,8.608354120890755,3.34
6.029000000000004,5564.445948931108,8.27055268681931,4071358.0314941104,283.8142157925348,3135.990292629453,39.694399482200815,2.1638862137468178,0.006577095981258378,93684.16280460496,31.09740323144852,1.8387450520998707,8.596996250752296,3.34
6.069000000000004,5558.163677973543,8.282405189455053,4067241.414544501,283.7719454196041,3135.4362977794276,39.583051375640935,2.165954265027464,0.006614278364405351,93576.84025852758,30.997393450731792,1.84076708163754,8.585657924909144,3.34
6.109000000000004,5551.876853799259,8.294246446489204,4063120.4819142255,283.7295987893362,3134.8821219489696,39.471789767468366,2.168017353705224,0.006651396803207735,93469.49520846945,30.89745066933445,1.842780921288704,8.574339098133919,3.34
6.1490000000000045,5545.587957136379,8.306064494972066,4058995.213772988,283.68717554359864,3134.3289198888183,39.36061474254089,2.170075474752393,0.0066884514844894796,93362.18977758955,30.797575029084005,1.8447865465825053,8.563039713456881,3.34
6.1890000000000045,5539.297108204513,8.317861597142963,4054865.591701371,283.64467533756914,3133.7766066613567,39.24952642709637,2.17212862232039,0.006725442582575271,93254.92261500309,30.69776670937658,1.8467839320153534,8.551759717719788,3.34
6.2290000000000045,5533.004074686409,8.329638160474818,4050731.5972634233,283.6020978250763,3133.225162701675,39.13852495096731,2.1741767904802956,0.006762370269623684,93147.68971705895,30.598025892542374,1.8487730517502194,8.540499058424931,3.34
6.269000000000005,5526.708838216371,8.341393972858905,4046593.2117843963,283.55944265630046,3132.6745955905453,39.02761044176727,2.1762199733359635,0.006799234717220299,93040.49102013707,30.498352758517946,1.8507538797200045,8.529257683249325,3.34
6.309000000000005,5520.4113492680935,8.353129070506217,4042450.4164804765,283.5167094790955,3132.124902906853,38.91678302834396,2.1782581649565436,0.00683603609544825,92933.3256770981,30.39874748801582,1.852726389560619,8.518035540328137,3.34
6.349000000000005,5514.11155386697,8.364843464426302,4038303.1924387915,283.4738979387709,3131.576083124733,38.80604284028712,2.180291359385944,0.0068727745730330775,92826.1928102335,30.299210262076596,1.8546905546165942,8.50683257821052,3.34
6.389000000000005,5507.809400771529,8.376537157174093,4034151.5206133616,283.4310076780378,3131.0281350873206,38.69539000785831,2.18231955064407,0.006909450317372483,92719.09159339675,30.199741262007773,1.8566463479388715,8.495648745850538,3.34
6.429000000000005,5501.504838307161,8.388210154020197,4029995.3818255323,283.3880383370004,3130.4810575286933,38.584824662038535,2.184342732725778,0.006946063494533986,92612.02119111935,30.100340669430665,1.858593742280397,8.484483992607869,3.34
6.469000000000005,5495.1978147088375,8.399862459390725,4025834.7567624873,283.3449895531279,3129.9348492155527,38.474346934524874,2.1863608996008224,0.006982614269266299,92504.98076831139,30.00100866628052,1.860532710092577,8.473338268244358,3.34
6.509000000000005,5488.888278210299,8.411494077087076,4021669.6259758677,283.3018609612273,3129.389508940212,38.36395695773272,2.1883740452137035,0.007019102805009076,92397.96949126008,29.901745434811698,1.862463223521602,8.462211522921018,3.34
6.549000000000005,5482.576176999031,8.423105010432613,4017499.969880518,283.25865219341733,3128.8450355142527,38.25365486479952,2.190382163483488,0.007055529263902128,92290.98652677487,29.802551157604277,1.8643852544046657,8.451103707195244,3.34
6.589000000000005,5476.261459216619,8.434695262226773,4013325.7687531463,283.2153628791012,3128.3014277702623,38.14344078958801,2.1923852483036463,0.007091893806794692,92184.03104224698,29.70342601757004,1.8662987742661525,8.440014772017973,3.34
6.629000000000005,5469.944072955947,8.446264834748236,4009147.002730969,283.1719926449391,3127.7586845616524,38.033314866689466,2.1943832935418923,0.007128196593254552,92077.10220559819,29.60437019795856,1.8682037543137617,8.428944668730905,3.34
6.669000000000005,5463.623966256596,8.457813729757316,4004963.6518103667,283.12854111482085,3127.2168047624746,37.92327723142706,2.196376293040029,0.007164437781577039,91970.1991852051,29.505383882363297,1.870100165434572,8.41789334906376,3.34
6.709000000000005,5457.30108710089,8.469341948495694,4000775.695845501,283.0850079098374,3126.6757872673456,37.81332801985931,2.198364240613796,0.007200617528793912,91863.32114983519,29.40646725472774,1.8719879781910453,8.40686076513157,3.34
6.749000000000005,5450.9753834097455,8.480849491686829,3996583.1145468876,283.04139264825227,3126.1356309913517,37.70346736878352,2.2003471300527235,0.007236735990682111,91756.4672685808,29.30762049935152,1.8738671628169747,8.395846869432004,3.34
6.789000000000005,5444.64680303868,8.492336359536125,3992385.887479999,282.997694945473,3125.596334869957,37.59369541573931,2.202324955119991,0.007272793321772404,91649.6367107944,29.208843800896563,1.8757376892133675,8.384851614842749,3.34
6.829000000000005,5438.315293773754,8.503802551731189,3988183.9940638402,282.95391441402165,3125.0578978589124,37.484012299012164,2.2042977095522858,0.0073087896753579115,91542.82864602323,29.110137344393276,1.8775995269442565,8.373874954618884,3.34
6.869000000000005,5431.980803327389,8.515248067442005,3983977.413569469,282.9100506635054,3124.5203189341632,37.37441815763706,2.2062653870596773,0.007344725203502511,91436.04224394339,29.011501315246722,1.8794526452324667,8.362916842390339,3.34
6.909000000000005,5425.643279334379,8.526672905320973,3979766.1251185224,282.866103300586,3123.983597091767,37.26491313140218,2.208227981325482,0.007380600057049137,91329.27667429479,28.91293589924283,1.881297012955295,8.351977232159353,3.34
6.949000000000005,5419.3026693477,8.538077063502998,3975550.107681721,282.8220719289498,3123.4477313478064,37.15549736085261,2.210185486006143,0.007416414385627965,91222.53110681554,28.814441282554622,1.883132598640137,8.341056078297981,3.34
6.989000000000005,5412.958920834494,8.54946053960539,3971329.3400773737,282.7779561492767,3122.912720738309,37.046170987294104,2.212137894731113,0.007452168337664477,91115.80471117736,28.716017651748466,1.8849593704600398,8.330153335545637,3.34
7.029000000000005,5406.608277225427,8.560823330727937,3967103.800969809,282.73375555920876,3122.37389699138,36.93693415279701,2.2140852011027365,0.007487862060387425,91007.67807926673,28.61766519379034,1.8867772962291862,8.319268959006667,3.34
7.069000000000005,5400.252669194009,8.572159659626307,3962873.468867825,282.6894697533186,3121.82602788833,36.82778700020008,2.2160273986961476,0.007523495699836683,90897.24919643419,28.51938409605214,1.8885863433983117,8.308402904147941,3.34
7.109000000000005,5393.899018874665,8.583473017431935,3958638.3249838077,282.6450983530603,3121.279079615732,36.718729745111496,2.2179644797109086,0.007559069381695108,90786.92919613505,28.421174612467528,1.8903864778397435,8.297555132643968,3.34
7.149000000000005,5387.54050743553,8.594773188697541,3954398.350936003,282.6006409827714,3120.7326950963197,36.60976261753374,2.21989643607409,0.0075945832269175995,90676.60558719853,28.32303700992275,1.892177664845239,8.286725607610988,3.34
7.189000000000005,5381.178681285744,8.606050965432928,3950153.523784684,282.55609721757156,3120.187260487216,36.50088573732729,2.2218232617664517,0.007630037384866887,90566.3155499551,28.224971453824676,1.8939598712022987,8.275914283502614,3.34
7.229000000000005,5374.813496085342,8.617307984712271,3945903.8214530665,282.511466640116,3119.6427105993025,36.392099250970254,2.2237449502566893,0.0076654319968594556,90456.05571763797,28.126978133744192,1.8957330628803075,8.265121117226062,3.34
7.2690000000000055,5368.444806907578,8.628544378128575,3941649.2217109813,282.4667488299356,3119.099037691181,36.28340330597407,2.225661494981415,0.00770076720299536,90345.82369632438,28.029057239914582,1.897497205457606,8.254346066059485,3.34
7.3090000000000055,5362.0725808342295,8.639760015106571,3937389.70210314,282.421943362666,3118.556246119079,36.17479804913816,2.2275728893775937,0.007736043142629709,90235.61913599832,27.931208961629963,1.8992522641453375,8.2435890875082,3.34
7.3490000000000055,5355.696764669264,8.650954909571647,3933125.2400206183,282.3770498107809,3118.014334244786,36.06628362839079,2.229479126848201,0.0077712599538914085,90125.44116130786,27.833433488939352,1.9009982037517128,8.232850139451436,3.34
7.389000000000006,5349.317303427729,8.662129056249135,3928855.81268621,282.33206774342125,3117.4733011557896,35.95786019246893,2.231380200768211,0.007806417773776472,90015.28890242822,27.735731012355043,1.9027349886822105,8.222129180113887,3.34
7.429000000000006,5342.934143507776,8.67328244546126,3924581.3971515126,282.2869967263474,3116.933146136064,35.84952789089411,2.2332761044850757,0.007841516738162534,89905.16151714594,27.638101722832822,1.9044625829347785,8.21142616806129,3.34
7.469000000000006,5336.547230918516,8.684415068956858,3920301.9702961156,282.2418363219129,3116.393868408848,35.74128687400168,2.2351668313182076,0.007876556981809096,89795.05815587337,27.54054581180135,1.9061809500940528,8.200741062200327,3.34
7.509000000000006,5330.1565115020985,8.695526917734364,3916017.5088256635,282.19658608902625,3115.855467225575,35.63313729294127,2.2370523745590156,0.007911538638365342,89684.97796834208,27.443063471164997,1.9078900533259693,8.190073821776274,3.34
7.549000000000006,5323.7619309772135,8.706617982210876,3911727.9892700077,282.15124558311345,3115.3179418599225,35.52507929968095,2.2389327274708726,0.00794646184037691,89574.92010395417,27.345654893310034,1.9095898553722312,8.179424406370911,3.34
7.589000000000006,5317.3634349108515,8.717688252305834,3907433.3879813175,282.10581435607986,3114.7812916040643,35.41711304701218,2.2408078832890816,0.007981326719292334,89464.88371123525,27.24832027111161,1.9112803185446772,8.16879277590057,3.34
7.629000000000006,5310.960968716792,8.728737717410946,3903133.681132224,282.06029195627207,3114.2455157698064,35.30923868855455,2.2426778352208503,0.00801613340546951,89354.86793785304,27.151059797940384,1.9129614047195487,8.158178890614165,3.34
7.669000000000006,5304.554477651853,8.73976636639118,3898828.8447139263,282.0146779284391,3113.710613688468,35.2014563787605,2.2445425764452747,0.008050882028182053,89244.87193055634,27.05387366766926,1.9146330753316787,8.147582711091236,3.34
7.709000000000006,5298.143906811096,8.750774187585064,3894518.85453422,281.9689718136926,3113.17658471078,35.09376627292021,2.246402100113331,0.00808557271562555,89134.89483509884,26.95676207468015,1.9162952913685747,8.137004198240065,3.34
7.749000000000006,5291.729201123406,8.761761168803186,3890203.6862155306,281.9231731494667,3112.6434282068512,34.986168527166555,2.2482563993478717,0.008120205594923732,89024.93579617112,26.85972521387077,1.9179480133644105,8.126443313295782,3.34
7.789000000000006,5285.3103053470495,8.772727297326995,3885883.315192964,281.8772814694781,3112.111143566131,34.878663298480014,2.2501054672436305,0.008154780792134548,88914.99395733315,26.7627632806615,1.919591201393909,8.115900017818513,3.34
7.829000000000006,5278.887164065078,8.783672559907831,3881557.71671225,281.831296303684,3111.5797301973535,34.7712507446938,2.2519492968672346,0.00818929843225615,88805.06846094289,26.665876471002246,1.9212248150661357,8.105374273691558,3.34
7.869000000000006,5272.459721680799,8.794596942765619,3877226.8658276885,281.7852171782408,3111.049187528502,34.663931024498964,2.2537878812572294,0.008223758639232786,88695.1584480868,26.569064981379377,1.9228488135181825,8.094866043119591,3.34
7.909000000000006,5266.027922413194,8.805500431587475,3872890.7374001006,281.73904361546175,3110.5195150067716,34.55670429744957,2.2556212134241016,0.008258161535960606,88585.26305851068,26.472329008822683,1.9244631554087415,8.08437528862689,3.34
7.949000000000006,5259.591710292309,8.816383011526527,3868549.306094709,281.69277513377375,3109.9907120985254,34.44957072396799,2.25744928635032,0.008292507244293375,88475.38143054832,26.375668750912386,1.9260677989115782,8.073901973055602,3.34
7.989000000000006,5253.151029154572,8.827244667200393,3864202.5463789813,281.6464112476737,3109.462778289264,34.34253046535019,2.259272092990382,0.008326795885048106,88365.51270105081,26.279084405786183,1.927662701708895,8.063446059564006,3.34
8.029000000000005,5246.7058389609,8.838085382689762,3859850.432520478,281.5999514676845,3108.9344768514266,34.2355836837712,2.261089626270862,0.008361027578010596,88255.6355656023,26.182576172146348,1.9292478209845758,8.053007511624857,3.34
8.069000000000004,5240.255558761031,8.84890588451019,3855492.938584658,281.5533953003099,3108.4055297259947,34.12873054229057,2.2629018790904825,0.008395202441940884,88145.73631278788,26.08614424926688,1.9308231134173262,8.042586293023687,3.34
8.109000000000004,5233.799369291531,8.859705545906182,3851130.0380652132,281.50674224405856,3107.8765746230292,34.02197119606852,2.2647088444772754,0.008429320596871367,88035.56439629053,25.989788828910473,1.9323885353048098,8.032182367158045,3.34
8.149000000000003,5227.333267961588,8.870481778666,3846761.7042555255,281.4599917933825,3107.3411665212643,33.915305801386396,2.2665105154263188,0.00846338216175298,87923.05382649742,25.89351010363114,1.9339440424192058,8.021795697755255,3.34
8.189000000000002,5220.872277867392,8.881224539041604,3842387.9115168587,281.4131434522446,3106.8073059860403,33.80873454591115,2.2683068843611576,0.00849738724658001,87810.72629392448,25.797308294637283,1.9354895895535706,8.01142625127387,3.34
8.229000000000001,5214.4041331609815,8.891960715071358,3838008.63998433,281.3661967846238,3106.273720443081,33.70225776028654,2.270097941156718,0.008531335923388818,87698.35677574023,25.70118375453929,1.9370251288900642,8.00107400574725,3.34
8.269,5207.931102937103,8.902673261733938,3833623.861079316,281.3191512592577,3105.741126032142,33.59587557306463,2.2718836792833956,0.00856522831614428,87586.00846390883,25.605136649690845,1.938550615085746,7.990738923373789,3.34
8.309,5201.453298417562,8.913364482727319,3829233.5475943815,281.27200635757504,3105.209432552291,33.48958815160219,2.273664091508428,0.008599064537938446,87473.67874132666,25.509167181934785,1.9400660016867421,7.9804209696674056,3.34
8.348999999999998,5194.970490425132,8.924034806487885,3824837.6722308523,281.22476155802053,3104.678618967383,33.38339566718528,2.2754391705187693,0.008632844700091735,87361.36345993723,25.413275556503024,1.9415712416392987,7.9701201106822595,3.34
8.388999999999998,5188.4826494684985,8.934683977413581,3820436.2073495034,281.1774163333536,3104.1486947530884,33.277298289185694,2.2772089090248553,0.008666568913678471,87249.06256950625,25.317461976638135,1.9430662873670377,7.959836312547559,3.34
8.428999999999997,5181.989720110804,8.945312001626744,3816029.125107729,281.1299701520964,3103.619658537611,33.17129618838204,2.2789732997019567,0.008700237288669265,87136.77517880923,25.22172664665296,1.944551090714534,7.949569541729074,3.34
8.468999999999996,5175.4916410223095,8.95591886461639,3811616.3974395725,281.0824224782945,3103.091509676068,33.06538953655179,2.280732335197687,0.00873384993404344,87024.50034925403,25.126069771556942,1.9460256029452343,7.939319764994851,3.34
8.508999999999995,5168.988353360419,8.966504540762744,3807197.996049053,281.03477277142053,3102.56424800762,32.959578506381234,2.2824860081338865,0.008767406957818592,86912.23719825501,25.030491556975026,1.9474897747345685,7.9290869494062095,3.34
8.548999999999994,5162.47979772591,8.977069007424678,3802773.892409482,280.9870204863412,3102.037873244906,32.853863271517305,2.2842343111060095,0.008800908467043261,86799.98483035182,24.934992209197333,1.9489435561608708,7.9188710623199725,3.34
8.588999999999993,5155.965914360757,8.987612241206744,3798344.0577606033,280.9391650732608,3101.5123851258827,32.7482440065694,2.285977236683405,0.008834354567802544,86687.74234669992,24.839571935182654,1.950386896696874,7.9086720713867456,3.34
8.628999999999992,5149.446643271632,8.99813421798573,3793908.463105832,280.8912059776657,3100.9877834147564,32.642720887114386,2.28771477740956,0.008867745365222814,86575.50884679073,24.744230942564894,1.9518197452010109,7.898489944549494,3.34
8.668999999999992,5142.921924183963,9.00863491311711,3789467.0792095703,280.84314264026835,3100.464067893004,32.53729408970388,2.2894469258023173,0.008901080963475798,86463.28342741803,24.648969439661588,1.9532420499085261,7.888324650042286,3.34
8.70899999999999,5136.391696538074,9.019114301383826,3785019.8765943917,280.7949744969506,3099.9412383613294,32.431963791870906,2.2911736743541153,0.008934361465782751,86351.06518270816,24.553787635481882,1.9546537584224417,7.878176156389027,3.34
8.74899999999999,5129.85589948578,9.029572356992379,3780566.8255382613,280.74670097870603,3099.41929463975,32.32673017213679,2.2928950155322405,0.00896758697441854,86238.85320407097,24.458685739734577,1.9560548177043604,7.868044432402212,3.34
8.788999999999989,5123.314471884198,9.040009053573305,3776107.8960716333,280.6983215115812,3098.898236567458,32.221593410017995,2.294610941779105,0.00900075759071565,86126.64658010437,24.363663962836288,1.9574451740651089,7.8579294471817045,3.34
8.828999999999988,5116.767352290231,9.05042436417765,3771643.057974599,280.6498355166165,3098.3780640028563,32.1165536860332,2.296321445512515,0.009033873415068104,86014.44439651542,24.268722515919663,1.9588247731552,7.84783117011354,3.34
8.868999999999987,5110.214478954867,9.060818261274227,3767172.2807739014,280.60124240978575,3097.858776823559,32.0116111817104,2.2980265191259774,0.009066934546935324,85902.24573603681,24.173861610841648,1.9601935599551383,7.83774957086875,3.34
8.908999999999986,5103.655789817501,9.07119071674657,3762695.5337399542,280.5525416019345,3097.3403749264025,31.906766079594075,2.2997261549890133,0.009099941084845896,85790.0496783446,24.079081460191862,1.9615514787655453,7.827684619402214,3.34
8.948999999999986,5097.091222500088,9.081541701890004,3758212.785883807,280.50373249871814,3096.8228582274523,31.802018563252528,2.3014203454474793,0.009132893126401278,85677.85529997386,23.984382277301005,1.9628984731970993,7.817636285951522,3.34
8.988999999999985,5090.520729685632,9.091871187408529,3753724.005954065,280.4548145005387,3096.3051459036747,31.69736881728526,2.303109082823918,0.009165790768279412,85565.64289152523,23.88976427624937,1.9642344861603027,7.807604541035891,3.34
9.028999999999984,5083.943818045547,9.102179805989119,3749229.1624337314,280.4057870024803,3095.7864884553865,31.592817027330465,2.304792359417914,0.009198634106238281,85453.39151745722,23.795227671875406,1.965559459855057,7.79758935545506,3.34
9.068999999999983,5077.360204765228,9.112467296101473,3744728.2232083553,280.35664939065396,3095.26868863108,31.48836337261435,2.3064701676332606,0.009231423237029872,85341.12906241817,23.70077267290869,1.9668733358553794,7.787590699705662,3.34
9.108999999999982,5070.770627577056,9.12273218289483,3740221.1557416474,280.3074010440709,3094.751817027922,31.3840080300947,2.3081424999068023,0.009264158257337719,85228.86858971477,23.606399485789503,1.968176055042504,7.777608544305198,3.34
9.148999999999981,5064.174851593541,9.132975652140727,3735707.927818337,280.25804134273125,3094.235822441307,31.279751191356933,2.3098093484223927,0.009296839259457243,85116.60458716705,23.512108330247653,1.969467557379614,7.767642861109281,3.34
9.18899999999998,5057.572803355498,9.143197484715682,3731188.50681996,280.2085696596904,3093.720712138762,31.17559304622477,2.3114707053907635,0.009329466335503307,85004.33630661947,23.417899424196197,1.9707477821120245,7.757693622028573,3.34
9.22899999999998,5050.964430188204,9.153397617434097,3726662.8598385374,280.15898536226655,3093.2064875401943,31.071533785432393,2.3131265630045545,0.00936203957673018,84892.0630256689,23.323772986196218,1.9720166677213669,7.747760799236176,3.34
9.268999999999979,5044.742739116276,9.16357603459884,3722130.953689686,280.1092878121512,3092.691603297116,30.967573601004478,2.3147769134324956,0.009394559073439545,84779.21030800282,23.22972923580882,1.9732741519092984,7.7378443651956585,3.34
9.308999999999978,5039.470558704682,9.17372803078449,3717592.7548984396,280.05947636522075,3092.174107569685,30.863712686024385,2.3164217488239625,0.009427024915044947,84665.01787929966,23.13576839338296,1.9745201715886833,7.727944292641427,3.34
9.348999999999977,5034.198443220791,9.183851695544618,3713048.2320180563,280.00955039698823,3091.657886120816,30.759951286481034,2.3180610604420333,0.00945943717686183,84550.93306553367,23.041890727874105,1.9757546622450548,7.718060558606931,3.34
9.388999999999976,5028.920215412307,9.193964343808126,3708497.3561059996,279.95950930792105,3091.142102975836,30.656289711348112,2.3196948385058054,0.009491795917593712,84436.80148311655,22.948096566156885,1.9769775578302746,7.708193145191228,3.34
9.428999999999975,5023.635774450895,9.204053072275316,3703940.0915432475,279.90935242245894,3090.627303557279,30.552728127970198,2.3213230756112018,0.009524101231474562,84322.67126877299,22.854386104311406,1.9781887932130242,7.6983420236587925,3.34
9.468999999999975,5018.345383336764,9.214119717453132,3699376.4036754016,279.85907907287276,3090.113414498499,30.449266733189155,2.3229457638605435,0.009556353204614171,84208.53938178087,22.76075956543769,1.9793883020777505,7.688507167751462,3.34
9.508999999999974,5013.048869126968,9.224164574789894,3694806.25762976,279.8086885862427,3089.600420564451,30.345905726945784,2.3245628953064084,0.009588551921739288,84094.4024484558,22.667217175312956,1.9805760172344986,7.678688551632828,3.34
9.548999999999973,5007.7461332244175,9.23418742219016,3690229.618128544,279.75818028236426,3089.0883296887637,30.24264530823061,2.3261744620197438,0.009620697467228791,83980.26014560203,22.57375915865806,1.981751870653622,7.66888614957255,3.34
9.588999999999972,5002.437085137681,9.244188242959828,3685646.449595156,279.7075534748806,3088.5771412367267,30.13948567754115,2.3277804560497097,0.009652789924492845,83866.11148155325,22.48038574140546,1.9829157934231392,7.659099936135689,3.34
9.628999999999971,4997.121627269258,9.254167003924737,3681056.716136248,279.6568074710475,3088.066855159778,30.036427036580623,2.329380869429523,0.009684829376054421,83751.95543003919,22.387097150422772,1.9840677157386875,7.649329886157852,3.34
9.66899999999997,4991.799662148248,9.264123662694182,3676460.3815343683,279.60594157161336,3087.557471806744,29.93346958819334,2.3309756941783673,0.009716815903570437,83637.79100569588,22.293893613454614,1.9852075668903557,7.639575974738725,3.34
9.70899999999997,4986.471091710428,9.274058179064014,3671857.4092454156,279.5549550707525,3087.0489914286673,29.83061353640877,2.33256492230154,0.009748749587825251,83523.6172099761,22.20077535916469,1.986335275247998,7.629838177244079,3.34
9.748999999999969,4981.135817018874,9.283970512031832,3667247.762394361,279.503847255978,3086.5414143007524,29.727859086447626,2.3341485457912503,0.009780630508733767,83409.4330386731,22.107742617142808,1.9874507682467029,7.6201164693048185,3.34
9.788999999999968,4975.793738354338,9.293860619786686,3662631.403770947,279.45261740805375,3086.0347407243157,29.625206444730196,2.335726556627414,0.009812458745343922,83295.23748328075,22.014795617913983,1.9885539723719654,7.610410826816212,3.34
9.828999999999967,4970.444755197922,9.303728459881118,3658008.295825422,279.4012648009066,3085.52897101923,29.522655818886587,2.33729894677844,0.009844234375838652,83181.02953011278,21.921934592949288,1.9896448131445408,7.6007212259373,3.34
9.868999999999966,4965.088766215541,9.313573989186848,3653378.4006641703,279.34978870153594,3085.024105525572,29.420207417766605,2.3388657082020647,0.009875957477537925,83066.80816028213,21.829159774676324,1.9907232151050185,7.591047643090279,3.34
9.908999999999965,4959.725669248153,9.323397163887922,3648741.6800452797,279.29818836992274,3084.520144603778,29.317861451449716,2.3404268328462057,0.009907628126900688,82952.57234961902,21.73647139648981,1.9917891017980862,7.581390054959905,3.34
9.948999999999964,4954.355559507456,9.333197939478165,3644098.095374018,279.246463058936,3084.0145903161592,29.21561813125524,2.3419823126498494,0.009939246399526739,82838.27603141815,21.643869692762326,1.9928423957564865,7.5717484384929135,3.34
9.988999999999963,4948.977451642097,9.342977826540151,3639447.607698272,279.19461201423854,3083.509288178436,29.11347766975264,2.3435321395439748,0.009970812370158526,82723.93605849412,21.551354898855156,1.9938830184846628,7.562122770897485,3.34
10.028999999999963,4943.591768312952,9.352734003869157,3634790.176925472,279.1426344654997,3083.0049400576218,29.011465679532822,2.345077177321117,0.01000232611688368,82609.58061220631,21.45892723573828,1.9949108906124082,7.5525384437945435,3.34
10.068999999999962,4938.160124873446,9.36208957963184,3630125.76335838,279.090529643473,3082.5169000551764,28.909875268704056,2.346627487267244,0.010033787811710087,82496.13186589906,21.366586940575957,1.9959259315335005,7.543288328128099,3.34
10.108999999999961,4932.248960630443,9.366680049416333,3625454.338167841,279.0382968971458,3082.223144789845,28.80838762235181,2.3481721300337286,0.010065198701874934,82394.43180801155,21.274334472710247,1.9969280571718002,7.534053149641562,3.34
10.14899999999996,4926.485494128983,9.371225998788162,3620776.0123903845,278.98593713872134,3081.9338075602786,28.707006171220304,2.349711046448369,0.010096558039197415,82295.01954987075,21.182173042911238,1.9979171531028694,7.524833128309065,3.34
10.18899999999996,4920.702631355503,9.37603929477497,3616090.8786594397,278.9334510772063,3081.6328587655976,28.605733933729233,2.351244184495154,0.010127865181055806,82194.31206340702,21.09010548066013,1.9988931093921785,7.5156284530691,3.34
10.228999999999958,4914.899631557434,9.38076720149223,3611398.858103296,278.88083749983315,3081.3352547318727,28.50457029163895,2.3527715508277782,0.010159120402219205,82093.67108495087,20.998131248502688,1.9998558514419267,7.506439043136262,3.34
10.268999999999957,4909.086556122734,9.385469635077449,3606699.910760304,278.82809562570594,3081.038621168378,28.403515462818422,2.354293138646517,0.010190323765953717,81993.00630858843,20.90625058290887,2.0008052951805615,7.497264879909551,3.34
10.308999999999957,4903.261103389594,9.39015442422737,3601993.9978179266,278.7752246834164,3080.742587440857,28.302569698427252,2.3558089406495766,0.010221475326676503,81892.25476875264,20.81446375103758,2.001741355097569,7.488105947389674,3.34
10.348999999999956,4897.423060561415,9.39481620062759,3597281.0773639246,278.7222238632746,3080.447377688668,28.20173319369186,2.3573189504578376,0.010252575152419745,81791.43443137729,20.722770968117512,2.0026639450716917,7.4789622255743495,3.34
10.388999999999955,4891.572493801551,9.39945567863918,3592561.107607057,278.6690923533848,3080.152962665825,28.10100615599221,2.358823161526415,0.010283623307678865,81690.54355955141,20.631172460491058,2.0035729776936333,7.46983369550115,3.34
10.428999999999954,4885.709280927124,9.40407300784779,3587834.046406309,278.6158293343162,3079.859333940225,28.00038879504231,2.3603215673035476,0.010314619855890871,81589.57994374637,20.53966845652347,2.0044683643417787,7.460720338518839,3.34
10.468999999999953,4879.833323910722,9.40866809625663,3583099.8511746577,278.5624339779689,3079.566493727916,27.89988132100276,2.3618141612621706,0.010345564859912488,81488.5426552368,20.448259184855978,2.005350015179632,7.451622136146782,3.34
10.508999999999952,4873.944529842878,9.4132409392052,3578358.478922123,278.5089054480063,3079.2744406255943,27.799483945508392,2.3633009368852456,0.010376458381765227,81387.43049761295,20.35694487535848,2.0062178391258443,7.442539070149913,3.34
10.548999999999952,4868.042802337458,9.417791526216654,3573609.886244779,278.45524289967847,3078.9831734177674,27.699196881566987,2.364781887669089,0.01040730048266438,81286.24224721831,20.265725759036794,2.0070717438343597,7.433471122530194,3.34
10.58899999999995,4862.128044578322,9.42231984196211,3568854.0293173105,278.4014454796844,3078.692691086568,27.59902034353501,2.3662570071255193,0.01043809122302861,81184.97669251444,20.174602068011183,2.00791163567338,7.424418275523825,3.34
10.62899999999995,4856.200159147739,9.426825871678655,3564090.8638879224,278.34751232606027,3078.402992579153,27.49895454714438,2.3677262887832446,0.010468830662476662,81083.6326105785,20.08357403554221,2.008737419703439,7.415380511602171,3.34
