time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,4975.591592227929,8.437314023729083,3767718.7560113715,280.60718436772015,3053.723864237344,37.45711594703793,2.183365083816477,0.006523813891310943
6.509000000000005,4970.111279713004,8.446389163338104,3763920.733617464,280.56587434285285,3053.294426806427,37.35087457307169,2.185262998343636,0.006558935091852478
6.549000000000005,4964.627916781452,8.45544306623205,3760118.5383397066,280.52448799831717,3052.8658079859215,37.24471596949201,2.1871562858513034,0.00659400627165252
6.589000000000005,4959.141462420103,8.464475718061697,3756312.1522200205,280.4830249841163,3052.438007388179,37.138640268911125,2.1890449395236002,0.006629027538610914
6.629000000000005,4953.651875514712,8.473487103959718,3752501.5571720395,280.4414849476604,3052.0110246436516,37.03264760457233,2.190928952514408,0.00666399899978996
6.669000000000005,4948.159114846732,8.482477208539757,3748686.734979823,280.3998675337403,3051.584859400855,36.92673811035355,2.1928083179471978,0.006698920761419211
6.709000000000005,4942.663139090537,8.491446015894851,3744867.6672966266,280.35817238450113,3051.159511326364,36.820911920770946,2.1946830289148638,0.006733792928900196
6.749000000000005,4937.163906810401,8.500393509596433,3741044.3356435983,280.31639913941547,3050.734980104784,36.71516917098259,2.196553078479543,0.006768615606811081
6.789000000000005,4931.661376457585,8.509319672693021,3737216.721408504,280.2745474352561,3050.3112654387305,36.609509996792156,2.198418459672454,0.00680338889891127
6.829000000000005,4926.155506367386,8.518224487708926,3733384.805844422,280.2326169060689,3049.8883670488162,36.50393453465263,2.2002791654937317,0.006838112908145935
6.869000000000005,4920.646254756095,8.527107936642958,3729548.5700683924,280.19060718314444,3049.4662846736273,36.398442921670146,2.2021351889122647,0.006872787736650487
6.909000000000005,4915.133579718048,8.535970000966925,3725707.995060101,280.14851789499016,3049.045018069714,36.293035295607815,2.203986522865536,0.006907413485754986
6.949000000000005,4909.617439222599,8.544810661624282,3721863.0616605016,280.10634866730163,3048.624567011577,36.18771179488959,2.2058331602594663,0.0069419902559884825
6.989000000000005,4904.097791111025,8.553629899028566,3718013.750570431,280.0640991229334,3048.204931291651,36.08247255860418,2.207675093968263,0.006976518147083303
7.029000000000005,4898.569862081757,8.56242769306181,3714160.0423492286,280.0217688818699,3047.7799786010573,35.97731772650906,2.209512316834268,0.007010997257979274
7.069000000000005,4893.041544110976,8.571196160805233,3710301.9174132952,279.9793575611954,3047.3531897466028,35.87224743903445,2.2113448216678093,0.007045427686827881
7.109000000000005,4887.510820032836,8.579946629736408,3706439.3595879828,279.93686481416967,3046.9271316201803,35.767261930484494,2.2131725994816236,0.007079809510022999
7.149000000000005,4881.975785323382,8.58867766605575,3702572.3497971264,279.89429026086145,3046.50182629079,35.662361362981414,2.214995642645896,0.0071141428196223825
7.189000000000005,4876.437129488592,8.59738645660856,3698700.8676144513,279.8516335051174,3046.076479453014,35.557545867742576,2.2168139440974053,0.007148427714019884
7.229000000000005,4870.894077948505,8.606074714771122,3694824.8929231283,279.80889415280245,3045.650241409401,35.45281558870519,2.2186274965122457,0.007182664288127415
7.2690000000000055,4865.346228940088,8.614742202586664,3690944.4049771936,279.7660718014428,3045.224797946843,35.3481706580266,2.2204362927686536,0.00721685263888868
7.3090000000000055,4859.79485728132,8.623386681713166,3687059.382656002,279.72316604300136,3044.800255963087,35.24361120286069,2.2222403258176815,0.007250992863754464
7.3490000000000055,4854.239576787584,8.632009872560305,3683169.8055384387,279.6801764757296,3044.376543186651,35.13913737330396,2.2240395881582327,0.007285085054417263
7.389000000000006,4848.680372576081,8.640611386382854,3679275.6528289793,279.6371026923051,3043.9536738869238,35.03474931444013,2.225834072363867,0.007319129303096627
7.429000000000006,4843.117209539583,8.64919121154266,3675376.903593579,279.5939442824186,3043.5316476625844,34.93044717253183,2.2276237709661495,0.007353125701152985
7.469000000000006,4837.550039912911,8.65774933594235,3671473.536745821,279.5507008326048,3043.1104639109894,34.826231094705946,2.2294086764605794,0.007387074339163022
7.509000000000006,4831.978820087108,8.666285728630227,3667565.5310370834,279.5073719261174,3042.69012281756,34.72210122874571,2.231188781310451,0.0074209753069708366
7.549000000000006,4826.403505721965,8.674800363022605,3663652.8650576933,279.4639571429254,3042.2706243895927,34.61805772316788,2.2329640779454007,0.00745482869367515
7.589000000000006,4820.824052242679,8.68329321153867,3659735.5172348367,279.4204560596728,3041.8519686684817,34.5141007272182,2.234734558761484,0.007488634587634793
7.629000000000006,4815.240414938289,8.691764245914811,3655813.4658308644,279.3768682496431,3041.4341557194803,34.41023039087508,2.236500216121095,0.007522393076472308
7.669000000000006,4809.652548906671,8.700213437377473,3651886.6889415337,279.33319328272233,3041.017185624168,34.30644686485512,2.2382610423528684,0.007556104247077086
7.709000000000006,4804.06040906,8.708640756577841,3647955.1644942896,279.2894307253626,3040.601058483009,34.202750300617815,2.240017029751597,0.007589768185608662
7.749000000000006,4798.4639501213105,8.717046173597744,3644018.8702464495,279.245580140544,3040.1857744150493,34.09914085037045,2.2417681705781565,0.007623384977499912
7.789000000000006,4792.863126620548,8.725429657947565,3640077.7837834014,279.20164108773696,3039.77133355791,33.99561866707311,2.2435144570594265,0.007656954707460199
7.829000000000006,4787.257892891116,8.733791178562928,3636131.8825167837,279.1576131228634,3039.357736067838,33.89218390444363,2.2452558813882257,0.007690477459478468
7.869000000000006,4781.648203066256,8.742130703801987,3632181.1436826237,279.1134957982577,3038.944982119725,33.78883671696273,2.2469924357232482,0.00772395331682629
7.909000000000006,4776.034011075445,8.750448201442541,3628225.5443394426,279.069288662627,3038.5330719071417,33.685577259879125,2.2487241121890076,0.007757382362060848
7.949000000000006,4770.415270640689,8.758743638679022,3624265.0613663513,279.0249912610109,3038.122005642366,33.58240568921478,2.2504509028757798,0.007790764677027873
7.989000000000006,4764.79193527288,8.767016982119447,3620299.6714611254,278.98060313474053,3037.711783556421,33.4793221617701,2.2521727998395655,0.007824100342864532
8.029000000000005,4759.163958268014,8.775268197782404,3616329.3511382043,278.93612382139725,3037.302405899103,33.3763268351293,2.2538897951020442,0.007857389440002254
8.069000000000004,4753.531292703449,8.783497251093696,3612354.0767267393,278.89155285477057,3036.893872939031,33.273419867665794,2.255601880650542,0.007890632048169515
8.109000000000004,4747.893891434087,8.791704106883287,3608373.824368539,278.8468897648154,3036.486184963673,33.17060141854765,2.257309048438004,0.007923828246394567
8.149000000000003,4742.2517070885715,8.799888729381797,3604388.5700160507,278.80213407760914,3036.0793422793986,33.06787164774309,2.2590112903829764,0.007956978113008113
8.189000000000002,4736.6046920653125,8.808051082217272,3600398.289430259,278.75728531530746,3035.6733452115145,32.96523071602612,2.2607085983695887,0.007990081725645937
8.229000000000001,4730.952798528649,8.816191128411598,3596402.9581785672,278.7123429960998,3035.2681941043147,32.862678784982116,2.262400964247551,0.008023139161251476
8.269,4725.295978404824,8.824308830376943,3592402.5516326786,278.66730663416433,3034.863889321131,32.76021601701361,2.26408837983215,0.008056150496078352
8.309,4719.634211374082,8.832404149912227,3588397.0449664206,278.62217573962226,3034.4584410433968,32.65784257534605,2.2657708369042577,0.008089115805692838
8.348999999999998,4713.966095138932,8.84047910269774,3584386.4131535385,278.576949818491,3034.052952987101,32.555558624033665,2.2674483272103485,0.008122035164976293
8.388999999999998,4708.292664921272,8.848530614305142,3580370.630029237,278.53162836206684,3033.6483448649938,32.45336430496776,2.2691208428736385,0.00815490865320855
8.428999999999997,4702.61415976915,8.856559308146577,3576349.6699811583,278.48621086596637,3033.2445970588383,32.351259779634546,2.270788375645197,0.008187736344835854
8.468999999999996,4696.926660370775,8.864565644820035,3572323.5073937816,278.440696823856,3032.83731203209,32.249245215387816,2.2724509171517826,0.008220518312516254
8.508999999999995,4691.238304747073,8.872540630038152,3568292.116349921,278.3950857240598,3032.429849028844,32.1473207781732,2.274108459026167,0.00825325462873136
8.548999999999994,4685.54503592567,8.88049820305141,3564255.47474532,278.34937709614286,3032.023060601864,32.04548673281318,2.275760991128239,0.008285945343678231
8.588999999999993,4679.8460338489895,8.88843414311801,3560213.5565714524,278.3035704235835,3031.6170947431597,31.94374325448503,2.2774085048994124,0.00831859052687719
8.628999999999992,4674.141719719486,8.896346861459586,3556166.335043366,278.2576651790673,3031.2120198235316,31.84209050560294,2.2790509919887962,0.008351190250185112
8.668999999999992,4668.431954809094,8.904236933656964,3552113.783488853,278.21166083453437,3030.8078109773796,31.74052865754341,2.28068844386797,0.008383744583007835
8.70899999999999,4662.716688687603,8.912104225685871,3548055.8749529985,278.1655568566754,3030.4044722289445,31.63905788107917,2.2823208520009315,0.008416253594413396
8.74899999999999,4656.995874450176,8.919948685930413,3543992.5822569,278.1193527075721,3030.002004489552,31.537678347877527,2.283948207817738,0.008448717352804976
8.788999999999989,4651.2694595288,8.927770274850108,3539923.8779980997,278.07304784467664,3029.6004081058513,31.43639023057893,2.2855705027133655,0.008481135925907003
8.828999999999988,4645.53739230244,8.935568944727779,3535849.7345440825,278.0266417207122,3029.1996837557467,31.335193702711198,2.287187728049461,0.008513509380787371
8.868999999999987,4639.799620779523,8.943344648551284,3531770.124030525,277.9801337836267,3028.7998320832307,31.234088938717488,2.2887998751541105,0.008545837783854574
8.908999999999986,4634.05609261755,8.951097338633874,3527685.018358511,277.93352347653484,3028.400853751834,31.13307611396218,2.2904069353220002,0.00857812120085969
8.948999999999986,4628.306755176575,8.958826966536662,3523594.3891918035,277.8868102376599,3028.0027494485225,31.032155404737132,2.2920088998145887,0.008610359696898237
8.988999999999985,4622.551555497549,8.966533483151254,3519498.20795402,277.83999350027443,3027.605519880116,30.931326988269053,2.293605759860275,0.008642553336411774
9.028999999999984,4616.790440298973,8.974216838674533,3515396.445825817,277.7930726926403,3027.209165774177,30.830591042726645,2.295197506654581,0.008674702183189496
9.068999999999983,4611.023355972323,8.981876982604462,3511289.0737420144,277.7460472379478,3026.8136878790706,30.729947747227904,2.296784131360343,0.008706806300369789
9.108999999999982,4605.250248576819,8.989513863735342,3507176.0623886967,277.69891655425386,3026.419086964031,30.629397281847478,2.298365625107927,0.008738865750441728
9.148999999999981,4599.4710638343095,8.997127430152176,3503057.382200214,277.6516800544191,3026.0253638192667,30.52893982762416,2.299941978995444,0.008770880595246533
9.18899999999998,4593.68574712408,9.004717629224988,3498933.0033561997,277.6043371460439,3025.6325192560653,30.42857556656843,2.301513184088987,0.008802850895978964
9.22899999999998,4587.89424347762,9.012284407603188,3494802.895778515,277.55688723140395,3025.2405541068947,30.328304681670105,2.3030792314228807,0.008834776713188686
9.268999999999979,4582.096497573273,9.019827711209741,3490667.0291281384,277.50932970738387,3024.84946922551,30.228127356906107,2.304640111999946,0.008866658106781564
9.308999999999978,4576.292453730813,9.027347485235317,3486525.3728019996,277.46166396541054,3024.4592654870594,30.1280437772483,2.3061958167917775,0.008898495136020928
9.348999999999977,4570.482055906037,9.034843674132073,3482377.895929826,277.4138893913854,3024.0699437882085,30.02805412867145,2.3077463367390387,0.008930287859528777
9.388999999999976,4564.665265529551,9.042316221607752,3478224.567370836,277.36600536561485,3023.679269421999,29.928158598161247,2.3092916627517734,0.008962036335286935
9.428999999999975,4558.841776174014,9.049765461069162,3474065.3557104785,277.3180112627406,3023.2887068627556,29.828357373722476,2.3108317857097287,0.008993740620638166
9.468999999999975,4553.011748070364,9.057190710993332,3469900.229076735,277.2699064495845,3022.8990366161183,29.728650640219875,2.3123666965331107,0.009025400773195802
9.508999999999974,4547.175155628095,9.064592101217125,3465729.1554844086,277.2216902890879,3022.510252966576,29.629038587452207,2.313896386046188,0.009057016849084753
9.548999999999973,4541.3319208103285,9.071969641255986,3461552.102689253,277.17336213859835,3022.122353879871,29.529521406838953,2.3154208450342795,0.009088588903668204
9.588999999999972,4535.481988995681,9.079323243093823,3457369.038144329,277.124921349331,3021.7353414855056,29.430099290502113,2.316940064259807,0.00912011699175063
9.628999999999971,4529.625301443668,9.0866528497905,3453179.929014395,277.07636726650003,3021.349216645412,29.33077243168923,2.318454034455707,0.009151601167488295
9.66899999999997,4523.76179879013,9.093958400017778,3448984.742169492,277.0276992292096,3020.963980378083,29.23154102471858,2.3199627463269454,0.009183041484403926
9.70899999999997,4517.891421498445,9.101239830993006,3444783.444181099,276.97891657037303,3020.5796337539937,29.132405264984097,2.321466190551032,0.009214437995388356
9.748999999999969,4512.014109554623,9.108497079486074,3440576.00131856,276.9300186166354,3020.1961778514724,29.033365348968672,2.3229643577784262,0.009245790752700295
9.788999999999968,4506.129802517268,9.115730081392186,3436362.3795452463,276.88100468829174,3019.8136137739607,28.934421474252346,2.324457238633054,0.009277099807967202
9.828999999999967,4500.238439511181,9.122938771784705,3432142.544514675,276.8318740992048,3019.4319426478464,28.835573839521622,2.3259448237128155,0.009308365212185891
9.868999999999966,4494.339959217966,9.130123084912826,3427916.461566588,276.78262615672105,3019.051165622351,28.736822644578858,2.3274271035901357,0.009339587015723076
9.908999999999965,4488.434299870099,9.137282954189212,3423684.0957229417,276.7332601615854,3018.671283869877,28.638168090351765,2.3289040688125193,0.00937076526831589
9.948999999999964,4482.521399244085,9.144418312183003,3419445.411683863,276.6837754078548,3018.292298586116,28.539610378903053,2.330375709903141,0.009401900019072346
9.988999999999963,4476.601194653619,9.151529090611742,3415200.373823499,276.63417118280984,3017.9142109902145,28.44114971344015,2.331842017361459,0.00943299131647174
10.028999999999963,4470.673622942553,9.158615220332997,3410948.9461858245,276.58444676686526,3017.5370223249356,28.342786298325098,2.333302981663847,0.009464039208365006
10.068999999999962,4465.354856771896,9.165676631336078,3406691.0924803778,276.5346014334788,3017.158248611504,28.244520339084573,2.3347585932642603,0.00949504374197503
10.108999999999961,4460.27258332123,9.172704573012743,3402426.776077906,276.48463444905855,3016.779842325636,28.146352042420006,2.336208842594922,0.009526004963896889
10.14899999999996,4455.182043483992,9.179712441757623,3398155.9640623103,276.4345451204646,3016.40217784995,28.048281706138557,2.337653718607364,0.009556922900637073
10.18899999999996,4450.081713129714,9.186696828231993,3393878.6195927444,276.3843327054827,3016.0253677940555,27.950309549237527,2.3390932115426937,0.00958779759542025
10.228999999999958,4444.971754174344,9.193655598525375,3389594.7046413263,276.3339964447698,3015.649502537898,27.852435773399115,2.3405273119233434,0.009618629094852733
10.268999999999957,4439.852072610414,9.200589400571838,3385304.181228771,276.28353557630305,3015.2745539684324,27.75466059052031,2.3419560101067654,0.009649417442964593
10.308999999999957,4434.722556755277,9.207498069240243,3381007.0109473867,276.23294932973863,3014.900526959133,27.656984212246947,2.3433792964564555,0.009680162683477947
10.348999999999956,4429.583111545158,9.21438151596147,3376703.15502051,276.1822369270627,3014.5274235440043,27.559406851408816,2.344797161319679,0.009710864859498573
10.388999999999955,4424.433637378909,9.221239671525721,3372392.5743042785,276.13139758256546,3014.155244884328,27.46192872217728,2.346209595026026,0.009741524013484127
10.428999999999954,4419.274096121538,9.228072456385545,3368075.229277633,276.08043050267537,3013.782138078529,27.364550039965273,2.347616587890126,0.009772140187268043
10.468999999999953,4414.103928134962,9.234880809381877,3363751.080038248,276.02933488586297,3013.4085215337045,27.267271021461227,2.3490181302122566,0.009802713422054453
10.508999999999952,4408.923170182551,9.241663388753446,3359420.0858182334,275.9781099168606,3013.035837167888,27.170091874260372,2.3504142124440452,0.009833243760656448
10.548999999999952,4403.732065400138,9.248419832678223,3355082.20573082,275.9267547754296,3012.6641043537725,27.07301281325804,2.351804824928124,0.009863731243959372
10.58899999999995,4398.530470875823,9.255150716143936,3350737.3988073757,275.87526863676317,3012.293297005391,26.976034061496073,2.353189957887252,0.009894175910743512
10.62899999999995,4393.318275213757,9.261855793803823,3346385.623578148,275.82365066647753,3011.9234232464028,26.879155841191817,2.3545696015682585,0.009924577799621952
10.668999999999949,4388.095377180321,9.268534991735686,3342026.8381760153,275.7719000217856,3011.5544843581383,26.782378376119933,2.3559437462055435,0.009954936948528817
10.708999999999948,4382.861670117312,9.275188230518394,3337661.000322632,275.7200158512796,3011.186481748863,26.685701891446207,2.357312382025121,0.009985253394757239
10.748999999999947,4377.617034114996,9.281815452088274,3333288.0673193764,275.66799729476884,3010.8194157108323,26.589290128835433,2.358680987971716,0.01001552717497445
10.788999999999946,4372.142306069216,9.285936362443454,3328907.996028625,275.61584348300136,3010.5509373252216,26.493134494069277,2.360049292146911,0.010045758864312367
10.828999999999946,4366.519689104852,9.287643839556674,3324520.81621129,275.56355441211184,3010.3787032191417,26.397081329339677,2.361412054179347,0.0100759486702786
10.868999999999945,4360.944471139307,9.289431066401045,3320126.6194388806,275.5111308154736,3010.2040900581555,26.301133715444017,2.3627692205327055,0.010106096007490881
10.908999999999944,4355.346784701578,9.29128931437501,3315725.40306822,275.4585723031646,3010.026186192256,26.205292730294897,2.364120769343577,0.010136200722622469
10.948999999999943,4349.735239467997,9.29309234507026,3311317.1052765856,275.40587777548353,3009.850319213941,26.109558211049663,2.365466698175866,0.010166262929478158
10.988999999999942,4344.111001704417,9.294874615506119,3306901.6845260756,275.3530463707358,3009.67509854592,26.013930434107017,2.366806997761418,0.010196282646877747
11.028999999999941,4338.47320447463,9.296633267557976,3302479.096265961,275.30007718721487,3009.500625115589,25.918409623074233,2.368141659687941,0.010226259904711215
11.06899999999994,4332.821909398714,9.298367224699087,3298049.2951126928,275.2469693091399,3009.326943731882,25.822995995020882,2.369470675677575,0.010256194733968603
11.10899999999994,4327.157031861528,9.30007685636855,3293612.2354584592,275.1937218138785,3009.1540373398516,25.727689773365878,2.3707940373893703,0.010286087163967082
11.148999999999939,4321.478477902614,9.301762046960176,3289167.871184418,275.1403337684517,3008.981908567307,25.632491182024456,2.372111736511926,0.010315937223612879
11.188999999999938,4315.786162679202,9.303422736184237,3284716.1556981397,275.08680422991813,3008.8105579381595,25.537400446345305,2.3734237647509575,0.01034574494120109
11.228999999999937,4310.079998412049,9.305058872569395,3280257.0419293344,275.0331322452579,3008.639985557071,25.442417793177547,2.3747301138304024,0.010375510344402863
11.268999999999936,4304.3598966739555,9.306670398053129,3275790.482319931,274.979316851187,3008.470191781465,25.347543450822858,2.3760307754953502,0.01040523346027727
11.308999999999935,4298.625768378503,9.308257254566627,3271316.4288176647,274.92535707401277,3008.301176951808,25.252777649063994,2.377325741513866,0.010434914315266702
11.348999999999934,4292.87752364962,9.309819383027978,3266834.832868851,274.8712519294785,3008.1329414303455,25.158120619178842,2.378615003679102,0.010464552935195381
11.388999999999934,4287.115071841976,9.311356723258166,3262345.645411005,274.81700042260434,3007.9654856048232,25.063572593954717,2.3798985538114708,0.010494149345267791
11.428999999999933,4281.338321526417,9.312869214040026,3257848.8168653636,274.7626015475261,3007.7988098857245,24.96913380770361,2.381176383760888,0.010523703570066874
11.468999999999932,4275.547305344862,9.314356793089795,3253344.2971292823,274.70805428733087,3007.630928410684,24.87480449627751,2.3824484854090704,0.010553215633552215
11.508999999999931,4269.741295153224,9.315820859180933,3248832.035568448,274.6533576138891,3007.4623221986153,24.780584897083912,2.3837148506719186,0.010582685559058147
11.54899999999993,4263.920324579184,9.317259565307669,3244311.9802964893,274.5985104790341,3007.2944974247443,24.686475234768995,2.384975471715005,0.010612113372364635
11.58899999999993,4258.0847386924515,9.318672477294479,3239784.0792690865,274.5435118277376,3007.1274778388,24.592475743549535,2.386230340622219,0.01064149909690691
11.628999999999929,4252.234396073122,9.320060424766055,3235248.2803273033,274.4883605985836,3006.9612263791446,24.49858666814741,2.38747944938657,0.010670842753579511
11.668999999999928,4246.369189770623,9.321423112852385,3230704.5306058745,274.4330557165109,3006.7957526314026,24.40480825204383,2.3887227900881087,0.010700144363257124
11.708999999999927,4240.489027597991,9.32276048815339,3226152.776682519,274.3775960945437,3006.6310565724348,24.311140740676933,2.389960354849351,0.010729403946110048
11.748999999999926,4234.5938103513645,9.32407248819877,3221592.9645563825,274.3219806334475,3006.4671384126864,24.21758438119926,2.3911921358420147,0.010758621521657566
11.788999999999925,4228.683438786817,9.325359038795288,3217025.039634397,274.26620822147873,3006.3039988347527,24.12413942240003,2.3924181252913583,0.010787797108785887
11.828999999999924,4222.757812824388,9.32662006788393,3212448.9467241894,274.21027773421304,3006.1416384117742,24.0308061147625,2.3936383154786385,0.01081693072573715
11.868999999999923,4216.8168313826545,9.327855501834085,3207864.6300245766,274.15418803434164,3005.9800577557517,23.937584710475743,2.394852698744326,0.010846022390108151
11.908999999999923,4210.8603924459085,9.329065265718498,3203272.0331160943,274.097937971467,3005.8192575074454,23.844475463452333,2.3960612674913477,0.010875072118847797
11.948999999999922,4204.88839303401,9.330249283410687,3198671.0989514263,274.04152638189476,3005.6592383317193,23.75147862934715,2.3972640141883996,0.0109040799282543
11.98899999999992,4198.900729186437,9.331407477521706,3194061.7698455863,273.9849520884215,3005.5000009197106,23.658594465575955,2.3984609313733847,0.0109330458339724
12.02899999999992,4192.8972959471,9.332539769390271,3189443.9874659246,273.9282139001177,3005.3415459888315,23.56582323133435,2.3996520116569466,0.010961969850990481
12.06899999999992,4186.877987347794,9.333646079066092,3184817.6928219195,273.8713106121068,3005.18387428302,23.473165187617035,2.4008372477261175,0.010990851993637607
12.108999999999918,4180.842696391589,9.33472632529172,3180182.826254795,273.8142410053393,3005.0269865730497,23.380620597237396,2.4020166323480665,0.01101969227558047
12.148999999999917,4174.791315035767,9.335780425484906,3175539.327426858,273.7570038463621,3004.8708836568053,23.288189724847378,2.4031901583739823,0.011048490709820252
12.188999999999917,4168.723734174492,9.336808295720013,3170887.1353106927,273.6995978870837,3004.7155663595913,23.195872836957665,2.4043578187430588,0.011077247308689404
12.228999999999916,4162.639843621128,9.337809850709512,3166226.1881780946,273.64202186453366,3004.5610355344284,23.103670201958238,2.405519606486606,0.01110596208384832
12.268999999999915,4156.539532090144,9.338785003784766,3161556.423588776,273.58427450061754,3004.4072920623667,23.0115820901392,2.406675514732293,0.011134635046281935
12.308999999999914,4150.422687178649,9.339733666876548,3156877.778378837,273.5263545018664,3004.254336852801,22.919608773711996,2.407825536708518,0.011163266206296223
12.348999999999913,4144.2891953475955,9.340655750495053,3152190.188649006,273.46826055918126,3004.1021708437975,22.827750526830933,2.408969665748908,0.0111918555735146
12.388999999999912,4138.138941902559,9.341551163709513,3147493.5897526485,273.409991347572,3003.9507950024304,22.7360076256151,2.4101078952969623,0.011220403156874227
12.428999999999911,4131.971810974069,9.342419814127503,3142787.91628347,273.3515455258903,3003.80021032511,22.64438034817059,2.411240218910835,0.011248908964622228
12.46899999999991,4125.787790081946,9.343261607873522,3138073.1020630053,273.2929217365575,3003.6489511338254,22.552868974613155,2.412366630268266,0.011277373004311787
12.50899999999991,4119.586318218017,9.344077771270433,3133349.080127842,273.23411860528626,3003.496063563171,22.461473787091172,2.4134871231716626,0.011305795282798167
12.548999999999909,4113.366841020522,9.344867755167877,3128615.7820438286,273.17513473240825,3003.3439118961255,22.370195057278487,2.414601691725071,0.011334175808905743
12.588999999999908,4107.130089618255,9.34562886378097,3123873.13834151,273.11596869813894,3003.1926195242545,22.27903305493479,2.415710330220002,0.011362514591600753
12.628999999999907,4100.875886540246,9.34636317099117,3119121.0799003313,273.0566190797319,3003.0420977780186,22.187988073865125,2.4168130327870383,0.011390811634459383
12.668999999999906,4094.6040785144814,9.34707009700608,3114359.536438738,272.9970844325423,3002.8923666771907,22.097060403996284,2.4179097937858405,0.01141906694162401
12.708999999999905,4088.3145519868626,9.347749558265363,3109588.436850361,272.9373632940828,3002.7434267605568,22.006250337940976,2.4190006077212467,0.011447280516404047
12.748999999999905,4082.007179081955,9.348401469948834,3104807.7091699983,272.8774541834642,3002.595278333161,21.915558170658176,2.420085469254411,0.011475452361349192
12.788999999999904,4075.681832041511,9.349025718787601,3100017.2805454824,272.8173556009053,3002.447922851915,21.82498419923361,2.4211643732124073,0.011503582478296966
12.828999999999903,4069.338381978346,9.34962219743299,3095217.0772272944,272.7570660274615,3002.3013615006753,21.73452872299539,2.422237314593493,0.011531670868348788
12.868999999999902,4062.9766984272246,9.35019079607496,3090407.0245524026,272.69658392467807,3002.155595522975,21.64419204352844,2.423304288573941,0.011559717531867597
12.908999999999901,4056.5966495052126,9.350731402956118,3085587.0469282637,272.63590773424164,3002.010626203974,21.553974464700445,2.424365290514929,0.011587722468473009
12.9489999999999,4050.198101855476,9.351243904637846,3080757.067816679,272.575035877627,3001.8664548583474,21.46387629269057,2.4254203159696166,0.011615685677035833
12.9889999999999,4043.7809206193783,9.351728185858788,3075917.009717157,272.5139667557338,3001.7230828353213,21.373897836017417,2.426469360690443,0.01164360715567275
13.028999999999899,4037.3449694113137,9.3521841295225,3071066.7941499464,272.45269874851573,3001.5805115184876,21.284039405567697,2.4275124206366607,0.011671486901740793
13.068999999999898,4030.890110290346,9.35261161666911,3066206.341638663,272.3912302146006,3001.438742326213,21.194301314625424,2.428549491982096,0.01169932491183171
13.108999999999897,4024.416203731878,9.353010526443814,3061335.571692507,272.329559490902,3001.297776712168,21.104683878901625,2.429580571123143,0.011727121181766173
13.148999999999896,4017.923108598504,9.3533807360659,3056454.402788117,272.26768489222155,3001.1576161658154,21.015187416564572,2.430605654687018,0.011754875706587863
13.188999999999895,4011.410682110264,9.353722120797299,3051562.7523509357,272.20560471084184,3001.0182622129005,20.925812248270525,2.4316247395402533,0.011782588480557403
13.228999999999894,4004.878779814183,9.354034553909731,3046660.536736216,272.1433172161104,3000.879716415982,20.836558697195102,2.4326378227974685,0.011810259497146156
13.268999999999894,3998.3272555530702,9.354317906651717,3041747.6712095193,272.08082065401265,3000.7419803749463,20.747427089065162,2.4336449018304003,0.01183788874902986
13.308999999999893,3991.7559614335987,9.354572048214376,3036824.069926781,272.0181132467356,3000.6050557275557,20.65841775219127,2.4346459742772257,0.01186547622808212
13.348999999999892,3985.164747793677,9.354796845696557,3031889.6459139315,271.95519319222075,3000.4689441500004,20.569531017500786,2.4356410380521605,0.011893021925367748
13.388999999999891,3978.553463168926,9.354992164069307,3026944.311045962,271.8920586637061,3000.3336473574595,20.480767218571557,2.4366300913553687,0.011920525831135927
13.42899999999989,3971.9221084559017,9.355157866139072,3021987.976025562,271.8287078092572,3000.197034521463,20.392126691666192,2.437613132683171,0.011947987934813241
13.46899999999989,3965.269927375465,9.355295501890401,3017020.550361205,271.76513875128677,3000.0589790835934,20.303609775767047,2.4385901608385803,0.011975408224996507
13.508999999999888,3958.5966372561998,9.355403350172093,3012041.9414408165,271.70134957447425,2999.9217170888205,20.21521679711841,2.439561175136196,0.012002786692735714
13.548999999999888,3951.902714766905,9.355479890872413,3007052.055647318,271.6373383398051,2999.7853188623653,20.12694808899131,2.4405261751634395,0.012030123327333938
13.588999999999887,3945.1879474118937,9.355526614235238,3002050.7989960997,271.57310309256684,2999.6497186837873,20.038804002894647,2.441485160654325,0.012057418113968236
13.628999999999886,3938.4521530496486,9.355542964388219,2997038.075938344,271.50864184680154,2999.514934562622,19.950784888453413,2.442438131754674,0.012084671037964833
13.668999999999885,3931.695175228431,9.355528820813165,2992013.7896461627,271.44395258873317,2999.3809673175006,19.862891098767577,2.443385088967643,0.012111882083660666
13.708999999999884,3924.9168454889455,9.355484042937416,2986977.841959929,271.379033275861,2999.2478183280405,19.77512298998101,2.4443260331723087,0.012139051234495084
13.748999999999883,3918.116994638019,9.355408468976403,2981930.133353405,271.3138818362741,2999.115489805042,19.68748092117041,2.4452609656386133,0.012166178473033463
13.788999999999882,3911.2954514212256,9.355301941110119,2976870.562911256,271.2484961681195,2998.9839837416826,19.59996525445621,2.4461898880399726,0.012193263780943653
13.828999999999882,3904.452042242728,9.355164298027411,2971799.0283010285,271.1828741389924,2998.853302210268,19.51257635503157,2.4471128024673505,0.012220307138989795
13.86899999999988,3897.5865912602303,9.354995375694825,2966715.4257451454,271.11701358532025,2998.7234473325916,19.425314591204504,2.4480297114436005,0.012247308527023297
