time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3716.2385698933845,11.104853268875184,2841181.6333391615,269.46379861025986,2990.6717978500733,21.30872950140477,2.479833600027926,0.009838441899860786
13.90199999999988,3710.032084105606,11.111479533925616,2836869.1539334003,269.4060635238109,2990.298428643864,21.226175852983964,2.4809703874100872,0.009859874332051915
13.94199999999988,3703.8123450516955,11.118079142543564,2832547.00969121,269.34813458168077,2989.9259494371922,21.143726499616758,2.482103444352426,0.009881272345945716
13.981999999999879,3697.5792305352115,11.124651969327957,2828215.124853285,269.2900101649023,2989.5543625128985,21.061381741052493,2.4832327802937733,0.00990263593182719
14.021999999999878,3691.3326168315566,11.131197887250616,2823873.422682461,269.23168863283627,2989.1836701855163,20.979141879345903,2.48435840503729,0.009923965079343011
14.061999999999877,3685.072378659942,11.137716767629762,2819521.8254461014,269.1731683227716,2988.813874801705,20.89700721888627,2.4854803287597353,0.009945259777496081
14.101999999999876,3678.798389154631,11.144208480103028,2815160.2543980866,269.11444754951583,2988.444978740691,20.81497806642714,2.4865985620209585,0.009966520014639955
14.141999999999875,3672.510519835498,11.150672892599973,2810788.629760359,269.05552460497603,2988.0769844147117,20.733054731116567,2.4877131157736594,0.00998774577847314
14.181999999999874,3666.208630305195,11.157109899106642,2806406.870704058,268.9963977577294,2987.7098930018674,20.651336570863478,2.488827657821907,0.010008937056033264
14.221999999999873,3659.9472483139125,11.16179274874633,2802014.895319191,268.9370652524353,2987.4115155465943,20.5698602039488,2.489943570981402,0.010030094089276947
14.261999999999873,3653.787850937873,11.164047435312124,2797612.659263216,268.87752583266706,2987.207615933924,20.488490733380818,2.4910558526920266,0.010051217063527464
14.301999999999872,3647.655729629634,11.166356813476499,2793200.177638003,268.8177790401413,2986.9993552097135,20.40723026063963,2.492164490296171,0.010072305583950787
14.34199999999987,3641.489586434389,11.168786455235383,2788777.414136387,268.75782371570523,2986.785825148916,20.326079959851803,2.4932694851698765,0.010093359451766062
14.38199999999987,3635.3103247515546,11.171147766344227,2784344.2643968016,268.6976577692112,2986.5747216472896,20.245039796906685,2.4943708566584664,0.010114378723153503
14.42199999999987,3629.1161583029716,11.17348640256959,2779900.6439766344,268.63727937009895,2986.3642447718616,20.164110121174943,2.4954686190673314,0.010135363373185028
14.461999999999868,3622.9059311914193,11.175802589239877,2775446.4660122455,268.57668664477796,2986.154362994668,20.083291261964217,2.4965627875098395,0.010156313381029482
14.501999999999867,3616.6799030657794,11.17809288657301,2770981.6412992813,268.5158776774184,2985.9452137747203,20.00258353078715,2.4976533778846908,0.010177228729467046
14.541999999999867,3610.4378848304123,11.180358107892443,2766506.079825569,268.45485053056353,2985.736761555825,19.92198724921354,2.4987404064882615,0.010198109399014327
14.581999999999866,3604.1797124073264,11.182598113576429,2762019.690296758,268.39360323846734,2985.5290080745813,19.841502740847982,2.4998238901433143,0.010218955369617082
14.621999999999865,3597.905243569064,11.184812731495239,2757522.3801301867,268.33213380678734,2985.3219567395045,19.76113033169309,2.5009038462074193,0.010239766620573855
14.661999999999864,3591.6143253205573,11.187001863959717,2753014.055457196,268.27044021238834,2985.115607871128,19.680870350663916,2.5019802925796246,0.010260543130427919
14.701999999999863,3585.3068033654404,11.189165391789789,2748494.62108879,268.20852040264094,2984.9099625889216,19.6007231294669,2.5030532477166023,0.010281284876993119
14.741999999999862,3578.982521657257,11.19130319408006,2743963.9804903637,268.14637229483714,2984.705022039396,19.520689002650364,2.5041227306467184,0.010301991837343547
14.781999999999861,3572.6413217990794,11.19341514932534,2739422.03575552,268.08399377558766,2984.5007873409495,19.44076830765213,2.5051887609845394,0.01032266398780381
14.82199999999986,3566.2830431880966,11.195501133641445,2734868.6875786004,268.02138270019486,2984.2972596551804,19.360961384836823,2.5062513589458946,0.010343301303941446
14.86199999999986,3559.9075229561736,11.197561021146614,2730303.8352267123,267.9585368920122,2984.094440170884,19.281268577537404,2.5073105453632922,0.010363903760558435
14.901999999999859,3553.514595914302,11.199594683928748,2725727.376511,267.89545414178644,2983.8923301041027,19.201690232097345,2.5083663417017634,0.010384471331682557
14.941999999999858,3547.104094508937,11.20160199197587,2721139.2077571885,267.8321322069826,2983.690930699821,19.12222669791347,2.509418770075136,0.010405003990558595
14.981999999999857,3540.6758487728766,11.2035828131459,2716539.2237753104,267.7685688110905,2983.4902432320305,19.042878327479702,2.510467853262759,0.010425501709639313
15.021999999999856,3534.229686275151,11.205537013125975,2711927.317828666,267.70476164291347,2983.290269004181,18.963645476431704,2.511513614726682,0.010445964460576235
15.061999999999856,3527.7654320698375,11.207464455390744,2707303.3816019697,267.6407083558372,2983.091009349642,18.884528503592456,2.512556078629305,0.010466392214210214
15.101999999999855,3521.2829086433844,11.209365001160405,2702667.305168612,267.57640656707935,2982.892465632142,18.805527771018735,2.5135952698515247,0.010486784940561772
15.141999999999854,3514.781935860533,11.211238509357184,2698018.9769570823,267.5118538569185,2982.69463924624,18.726643644048558,2.514631214011373,0.010507142608821228
15.181999999999853,3508.2623309087353,11.213084836561134,2693358.283716426,267.4470477679018,2982.497531617783,18.64787649134966,2.5156639374831866,0.010527465187338589
15.221999999999852,3501.7239082411816,11.214903836964078,2688685.1104808403,267.3819858040311,2982.301144204412,18.569226684968907,2.5166934674172983,0.010547752643613198
15.261999999999851,3495.1670123591916,11.216695362323332,2683999.3405332044,267.3166654299262,2982.1009843096426,18.490694600382838,2.517719831760289,0.010568004944283156
15.30199999999985,3488.591223142688,11.218458485906583,2679300.8553677066,267.2510840699651,2981.9012546769573,18.4122806165492,2.5187430592758044,0.010588222055114475
15.34199999999985,3481.9960238659346,11.220194483779776,2674589.5349792666,267.18523911198537,2981.7022108121746,18.333985121292596,2.519763179492005,0.010608403939871993
15.381999999999849,3475.381268778122,11.221902423960511,2669865.2571578487,267.11912789707674,2981.503885005702,18.255808500456453,2.5207802228750325,0.010628550562594532
15.421999999999848,3468.7467625974537,11.223582233210273,2665127.8978407094,267.05274772412434,2981.306275534541,18.17775114441056,2.5217942207618895,0.010648661886229495
15.461999999999847,3462.0922958061283,11.22523378221314,2660377.3310242114,266.9860958482007,2981.1093825381013,18.099813447343166,2.5228052053943464,0.01066873787278129
15.501999999999846,3455.417662338947,11.22685689201248,2655613.428705813,266.9191694793658,2980.913208123312,18.02199580707541,2.5238132099462502,0.010688778483350056
15.541999999999845,3448.7226517204676,11.228451398601416,2650836.06084767,266.85196578175845,2980.7177537254893,17.944298625246752,2.5248182685463947,0.010708783678092582
15.581999999999844,3442.0070500041975,11.23001713329215,2646045.0953299333,266.78448187253144,2980.523020881031,17.866722307354905,2.525820416304129,0.010728753416213705
15.621999999999844,3435.270639962674,11.231553923739295,2641240.397903696,266.7167148207696,2980.329011191666,17.78926726281358,2.526819689335482,0.010748687655953933
15.661999999999843,3428.5132008575542,11.23306159498515,2636421.832142944,266.648661646381,2980.135726279485,17.711933905017403,2.5278161247899584,0.010768586354575541
15.701999999999842,3421.7345083854793,11.234539968989317,2631589.2593949316,266.5803193189532,2979.9431678036776,17.63472265140535,2.5288097608781475,0.010788449468348936
15.741999999999841,3414.934334598991,11.235988864604968,2626742.538729082,266.51168475657454,2979.7513374596047,17.55763392352602,2.529800636900151,0.010808276952538609
15.78199999999984,3408.112447818785,11.237408097530167,2621881.526884388,266.4427548246212,2979.560236978657,17.48066814710453,2.53078879327483,0.0108280687613887
15.82199999999984,3401.2686125468763,11.238797480231556,2617006.0782152168,266.37352633450615,2979.369868129185,17.403825752110876,2.5317742715699283,0.010847824848108227
15.861999999999838,3394.40258937656,11.240156821875411,2612116.0446354854,266.30399604239057,2979.180232717064,17.3271071728299,2.5327571145330694,0.010867545164855939
15.901999999999838,3387.514134899445,11.24148592825592,2607211.2755611003,266.23416064785516,2978.9913325863145,17.25051284793286,2.533737366123698,0.010887229662724788
15.941999999999837,3380.6030016098653,11.242784601720569,2602291.617850691,266.1640167925306,2978.8031696197568,17.17404322055071,2.5347150715459588,0.010906878291726005
15.981999999999836,3373.6689378060905,11.244052641094173,2597356.9157444364,266.09356105868477,2978.615745739657,17.097698738349113,2.5356902772825674,0.010926491000772762
16.021999999999835,3366.7116874886583,11.245289841599986,2592407.0108010415,266.02278996776573,2978.429062908412,17.021479853605214,2.536663031129705,0.010946067737663438
16.061999999999834,3359.7309902553657,11.246495994778995,2587441.7418327075,265.95169997889866,2978.2431231292276,16.945387023286273,2.537633382232961,0.010965608449064426
16.101999999999833,3352.7265811930324,11.247670888406429,2582460.94483806,265.88028748733456,2978.0579284468345,16.86942070913021,2.5386013811243755,0.010985113080492511
16.141999999999832,3345.6983073028064,11.248814306406265,2577464.452932902,265.8085488228488,2977.8724786267408,16.79358137772808,2.539567079760613,0.011004581576296784
16.18199999999983,3338.645074038362,11.249929840263245,2572452.096278799,265.73648024808864,2977.6830416177513,16.717869500608582,2.5405305315623026,0.011024013879640077
16.22199999999983,3331.56210090095,11.251026644743853,2567423.7002935777,265.6640779321437,2977.4937248882575,16.64228552910661,2.5414917917977466,0.0110434099377437
16.26199999999983,3324.456115442707,11.252073150527437,2562379.081652062,265.59133789199626,2977.3058739709713,16.566829837698766,2.542450918396337,0.011062769713705975
16.30199999999983,3317.324831567049,11.253091886066601,2557318.063426013,265.5182562100266,2977.1185795236815,16.49150294761756,2.543407968950669,0.011082093139821838
16.341999999999828,3310.1680505271934,11.254077960236748,2552240.4628980593,265.4448288579504,2976.9320234314087,16.416305348190434,2.54436300319413,0.011101380154889416
16.381999999999827,3302.985590625381,11.255030875858857,2547146.0940640997,265.37105173209306,2976.746220013323,16.34123753511587,2.5453160825271435,0.011120630696215716
16.421999999999827,3295.7771036929253,11.25595081026,2542034.7676514704,265.2969206529072,2976.5611543603345,16.266300012043722,2.5462672700443756,0.011139844699285953
16.461999999999826,3288.542283692534,11.256837401395545,2536906.2908039885,265.2224313596366,2976.3768330182597,16.1914932874043,2.547216630628078,0.011159022098423992
16.501999999999825,3281.2808159449337,11.257690396892485,2531760.467050806,265.1475795090546,2976.1932581497417,16.116817875408294,2.5481642309863033,0.011178162826582225
16.541999999999824,3273.9923771524077,11.258509543862326,2526597.09620798,265.07236067320275,2976.0104317414703,16.04227429611855,2.5491101397053915,0.0111972668153251
16.581999999999823,3266.676638923523,11.259294574566647,2521415.97427515,264.9967703370274,2975.82835622367,15.967863075503239,2.550054427304435,0.011216333994816441
16.621999999999822,3259.3332664544664,11.260045218876504,2516216.893333992,264.9208038960118,2975.647033966877,15.89358474556748,2.5509971662904594,0.011235364293790325
16.66199999999982,3251.9619184410885,11.26076120129878,2510999.6414414956,264.84445665370123,2975.4664673930483,15.819439844466146,2.5519384312157083,0.011254357639525791
16.70199999999982,3244.56224695995,11.261442240790386,2505764.002519513,264.7677238191395,2975.286658979648,15.745428916620945,2.5528782987367977,0.011273313957820578
16.74199999999982,3237.133897259027,11.262088050849645,2500509.7562404713,264.6906005042158,2975.107611251277,15.671552512841973,2.5538168476758063,0.011292233172963831
16.78199999999982,3229.6765075694743,11.262698339307857,2495236.677908811,264.6130817209121,2974.929326783155,15.59781119045212,2.554754159083403,0.011311115207708127
16.821999999999818,3222.1897089081353,11.263272808186107,2489944.5383381816,264.53516237845093,2974.7518082018973,15.524205513414987,2.5556903163040823,0.011329959983240654
16.861999999999817,3214.6731248711867,11.263811153548302,2484633.103724025,264.45683728033646,2974.5750581862367,15.450736052466375,2.5566254050436057,0.011348767419153553
16.901999999999816,3207.1263714207853,11.26431306534281,2479302.1355114467,264.3781011212847,2974.399079468007,15.377403385249515,2.557559513438713,0.01136753743341337
16.941999999999815,3199.549056663555,11.264778227240747,2473951.390258082,264.2989484840378,2974.2238748330687,15.30420809645409,2.558492732129221,0.01138626994232959
16.981999999999815,3191.9408646433485,11.265206316468513,2468580.619491763,264.21937383605666,2974.0486873147456,15.231150777959288,2.559425154332597,0.011404964860522233
17.021999999999814,3184.302089121835,11.265596505909606,2463189.5695627504,264.1393715260867,2973.868545905909,15.15823202898098,2.5603568759210975,0.011423622100888448
17.061999999999813,3176.632617760399,11.265945739589633,2457777.9817312667,264.0589357841757,2973.68930590784,15.085452459389888,2.5612879954580343,0.01144224157390899
17.101999999999812,3168.930545939942,11.266260967764197,2452345.593287434,263.97806073705823,2973.5106608880346,15.012812706485054,2.56221861405104,0.011460823184154973
17.14199999999981,3161.195871575583,11.26653669793594,2446892.133555438,263.8967403473272,2973.332818189041,14.940313384847197,2.563148836129661,0.01147936684072341
17.18199999999981,3153.4281231937844,11.266773668215682,2441417.326657845,263.8149684530457,2973.155738308356,14.86795512528798,2.564078769001071,0.011497872449124048
17.22199999999981,3145.6268232331004,11.266971550239935,2435920.8906838438,263.7327387538849,2972.979422091381,14.795738566410467,2.565008523060119,0.01151633991303321
17.26199999999981,3137.791517603355,11.267129876115444,2430402.537489126,263.65004480657916,2972.8038761570683,14.723664354622748,2.565938211886678,0.01153476913428724
17.301999999999808,3129.921730918414,11.267248292472692,2424861.9725556993,263.56688002121615,2972.6291022891733,14.651733145019627,2.5668679523344657,0.011553160012695154
17.341999999999807,3122.016978211777,11.267326408151291,2419298.8947730386,263.4832376562852,2972.455103468634,14.579945601356052,2.567797864636117,0.011571512446040167
17.381999999999806,3114.0767640660474,11.267363823754886,2413712.9962284677,263.3991108137926,2972.281882732305,14.508302396255454,2.5687280725088493,0.011589826330032131
17.421999999999805,3106.100581519873,11.26736013330977,2408103.961988265,263.3144924341644,2972.1094430855146,14.43680421141934,2.5696587032641465,0.011608101558259509
17.461999999999804,3098.087911976111,11.267314921124921,2402471.4698680886,263.22937529091115,2971.9377876180893,14.365451737827499,2.5705898879217877,0.011626338022143095
17.501999999999803,3090.0382247803936,11.267227762315319,2396815.1901939334,263.14375198506923,2971.76691947433,14.29424567595034,2.571521761328111,0.01164453561088699
17.541999999999803,3081.950976807671,11.267098222485119,2391134.785552581,263.05761493939815,2971.5968418549664,14.223186735967538,2.5724544622788144,0.01166269421142803
17.581999999999802,3073.8256120464894,11.266925857390438,2385429.9105309993,262.9709563923215,2971.4275580197877,14.1522756379937,2.573388133646481,0.011680813708383512
17.6219999999998,3065.6615611573534,11.266710212657165,2379700.2114440603,262.8837683915972,2971.2590712875744,14.081513112311665,2.574322922513092,0.011698893983997054
17.6619999999998,3057.458241012284,11.266450823465288,2373945.32604998,262.79604278770216,2971.0913850368515,14.010899899613696,2.5752589803077126,0.011716934918082582
17.7019999999998,3049.2150542134,11.266147214222794,2368164.883252713,262.7077712269151,2970.9245027065153,13.940436751250836,2.576196462949667,0.011734936387966289
17.7419999999998,3040.9313885890588,11.265798898227127,2362358.502790585,262.61894514408,2970.7584277964033,13.870124429490918,2.5771355309974324,0.011752898268426511
17.781999999999798,3032.6072365974837,11.265405377312373,2356525.7949103112,262.5295557550314,2970.5873827701503,13.79996370778554,2.578076349803569,0.011770820431631428
17.821999999999797,3024.2400730793615,11.2649713070882,2350666.360025601,262.43959404866285,2970.4149663824305,13.729955371046453,2.5790190896759713,0.011788702747074446
17.861999999999796,3015.830540362854,11.264486877460278,2344779.7856334937,262.3490507366494,2970.2434848616153,13.660100184383781,2.5799639265064886,0.01180654508806457
17.901999999999795,3007.3780315539957,11.263955286421037,2338865.651336586,262.2579163275968,2970.0728018803966,13.59039895652845,2.5809110410306313,0.011824347318532533
17.941999999999794,2998.8816994983927,11.263376831423876,2332923.525986431,262.1661810802182,2969.9028852045676,13.520852510962396,2.58186061942962,0.011842109299026708
17.981999999999793,2990.340877115706,11.26275037957134,2326952.9667813177,262.07383498620254,2969.733760573696,13.451461680611965,2.582812853602993,0.011859830887807569
18.021999999999792,2981.754828799042,11.262075482742661,2320953.5191887342,261.9808677656304,2969.5654262977005,13.382227312302488,2.583767941306693,0.011877511939912344
18.06199999999979,2973.122800556317,11.261351552611748,2314924.7164066555,261.8872688551194,2969.397885507094,13.313150266149103,2.584726086374022,0.011895152307272068
18.10199999999979,2964.444021156439,11.260577974409967,2308866.078883795,261.7930273966957,2969.2311418849745,13.244231415916335,2.585687498931768,0.011912751838626693
18.14199999999979,2955.7176967508194,11.259754131620966,2302777.1138209994,261.6981322261855,2969.0651986132652,13.175471649460393,2.586652395624998,0.011930310379422476
18.18199999999979,2946.9430114061674,11.258879388050381,2296657.3146371837,261.602571860854,2968.9000590581545,13.106871869089044,2.5876209998535185,0.01194782777172592
18.221999999999788,2938.119126075374,11.257953091211405,2290506.1604090813,261.50633448642486,2968.735726617007,13.038432991964282,2.5885935420187858,0.011965303854128233
18.261999999999787,2929.245177573772,11.256974571739267,2284323.115280265,261.4094079433936,2968.572204714926,12.97015595051922,2.5895702597823376,0.011982738461646167
18.301999999999786,2920.3202776004027,11.25594314246473,2278107.627837248,261.3117797125872,2968.4094968150207,12.902041692890432,2.5905513983364488,0.012000131425618971
18.341999999999786,2911.343511664888,11.254858097871299,2271859.1304506767,261.2134368999215,2968.24760641198,12.834091183368852,2.5915372106877244,0.012017482573600753
18.381999999999785,2902.313937958588,11.253718713405094,2265577.038578975,261.11436622029777,2968.086537029798,12.766305402869424,2.5925279579544664,0.012034791729248161
18.421999999999784,2893.2305861614554,11.252524244759975,2259260.7500317045,261.0145539805777,2967.926292218832,12.698685349420685,2.5935239096786935,0.012052058712203094
18.461999999999783,2884.092552537834,11.251273927133653,2252909.644189785,260.91398606156986,2967.76594621792,12.631232038675426,2.5945253441537437,0.012069283337970128
18.501999999999782,2874.8992238208084,11.24996827245626,2246523.081179252,260.81264789895425,2967.5980454701585,12.563946504443653,2.5955325487685315,0.012086465417788362
18.54199999999978,2865.646055211981,11.24861532881506,2240100.4002453457,260.71052445113315,2967.4304703248863,12.496829791622215,2.596545820494045,0.01210360476008283
18.58199999999978,2856.336060836173,11.247191174143689,2233640.9138018093,260.6076000975776,2967.2641860364615,12.429882906446267,2.5975654670987827,0.012120701180786805
18.62199999999978,2846.9667836971107,11.245711651234343,2227143.9209010885,260.5038588461874,2967.0985376230533,12.363106964166509,2.598591805149676,0.012137754472616166
18.66199999999978,2837.537195921494,11.244171830072133,2220608.6948801125,260.39928412949405,2966.9336826165495,12.296503073903722,2.599625162311839,0.012154764428992167
18.701999999999778,2828.0461403558975,11.24257091805384,2214034.4850852955,260.29385882412737,2966.7696202856228,12.230072368378305,2.6006658773229048,0.012171730837835407
18.741999999999777,2818.49233580333,11.24090826196912,2207420.515573514,260.187565221728,2966.606341662175,12.1638160034617,2.6017143004822416,0.012188653481634521
18.781999999999776,2808.8744942303533,11.239182793572299,2200765.9836529335,260.0803849967336,2966.4438530525354,12.097735157034322,2.602770794180618,0.012205532137657476
18.821999999999775,2799.1912758745325,11.23739353960083,2194070.0586021524,259.9722991764461,2966.282155875586,12.031831030506055,2.6038357334148943,0.012222366577607377
18.861999999999775,2789.441292663603,11.235539482827914,2187331.8802082464,259.8632881075784,2966.121251940507,11.966104849503406,2.604909506348512,0.012239156567449802
18.901999999999774,2779.623106997676,11.233619569352548,2180550.557213732,259.7533314206699,2965.961143139267,11.900557864700602,2.6059925149040004,0.012255901867208189
18.941999999999773,2769.7352281342955,11.231632715064155,2173725.165656429,259.64240799205754,2965.8018311137916,11.835191352726667,2.607085175391334,0.012272602230741272
18.981999999999772,2759.7761095201904,11.22957780070415,2166854.747086934,259.5304959030949,2965.6433173714786,11.77000661710008,2.6081879191760917,0.012289257405512455
19.02199999999977,2749.7441456747583,11.227453670965735,2159938.306655163,259.41757239641163,2965.4856032387556,11.705004989218285,2.6093011933902965,0.012305867132345232
19.06199999999977,2739.637668833426,11.225259132924876,2152974.81105322,259.30361382893335,2965.3286898335587,11.640187829401249,2.6104254616897373,0.012322431145164608
19.10199999999977,2729.455145373968,11.22299295426081,2145963.1863008896,259.1885956213559,2965.170569359204,11.57555652799279,2.611561205061814,0.012338949170723498
19.14199999999977,2719.195108127215,11.220655400446974,2138902.3153586574,259.07249220373745,2965.0038947106978,11.511112506524501,2.612708922688483,0.012355420928312821
19.181999999999768,2708.853525307954,11.218248939451748,2131791.034561753,258.95527694050037,2964.837692954689,11.446857210266899,2.6138691330387003,0.012371846131261036
19.221999999999767,2698.430731779748,11.215759138373212,2124628.1285401173,258.8369220289095,2964.6725051079525,11.382792090056245,2.615042375254648,0.012388224490663116
19.261999999999766,2687.9238924019915,11.213194779577352,2117412.336250365,258.71739857992014,2964.5079291329175,11.31891868288536,2.6162292086635794,0.012404555698539847
19.301999999999765,2677.3309902586707,11.210551690326763,2110142.3400630294,258.59667641806044,2964.344065422294,11.25523854579092,2.6174302152229685,0.012420839441541895
19.341999999999764,2666.6498250411437,11.207828547895959,2102816.7643198213,258.47472403566894,2964.1809035270126,11.19175327597151,2.6186460003875855,0.012437075396690526
19.381999999999763,2655.878056361625,11.205023935463498,2095434.1713106672,258.35150850277597,2964.0184328283053,11.128464510982479,2.6198771944600763,0.012453263231262189
19.421999999999763,2645.0132578891125,11.202136160411461,2087993.0569589313,258.2269953701208,2963.856650608119,11.065373929562497,2.6211244540387355,0.012469402602535252
19.46199999999976,2634.052883261788,11.199163554724121,2080491.8462889201,258.10114856635556,2963.6955500252534,11.002483253983709,2.6223884635536874,0.012485493157212313
19.50199999999976,2622.9942629586353,11.196104373067373,2072928.8884000233,257.9739302846099,2963.535123811814,10.939794251965044,2.6236699369443404,0.012501534530925796
19.54199999999976,2611.834595581347,11.19295680213765,2065302.4509760838,257.84530085861536,2963.3753636944557,10.877308738823816,2.6249696194790277,0.012517526347685297
19.58199999999976,2600.5709375279826,11.189718960467196,2057610.7142630874,257.71521862696443,2963.216260129584,10.81502857978884,2.626288289735016,0.01253346821928169
19.62199999999976,2589.2001923469775,11.186388892529237,2049851.7644485105,257.58363978403554,2963.057802240792,10.752955692470195,2.6276267617579414,0.01254935974464792
19.661999999999757,2577.719098798559,11.182964565455569,2042023.5863706768,257.45051821598474,2962.8999776258797,10.691092049516548,2.6289858874216385,0.012565200509168723
19.701999999999757,2566.1255442955076,11.17944386489565,2034124.0554735635,257.3158053199274,2962.7288686345946,10.629439681474555,2.6303665590127356,0.012580990083934885
19.741999999999756,2554.41194051872,11.17583594567537,2026150.9289106147,257.1794498041661,2962.55761000059,10.568000679871297,2.6317697120679266,0.012596728024935933
19.781999999999755,2542.5781448088924,11.172113841342568,2018101.8273549029,257.0413973238899,2962.3873035826055,10.506777139276249,2.633196330036258,0.012612413884975776
19.821999999999754,2530.618815306142,11.16829266931556,2009974.2435504126,256.9015905695133,2962.2172430999185,10.445771306477797,2.634647444145763,0.01262804718232735
19.861999999999753,2518.5298311277143,11.164365243445856,2001765.515325404,256.7599687407186,2962.0475781344217,10.384985472998448,2.6361241399161184,0.012643627422954426
19.901999999999752,2506.3066375785265,11.160329373132784,1993472.8161008507,256.61646731222766,2961.8782618883174,10.324422010083929,2.6376275606284394,0.012659154092959127
19.94199999999975,2493.944331364134,11.156182582999467,1985093.139303346,256.4710176869992,2961.7092485391545,10.264083370421384,2.6391589120872885,0.012674626657949889
19.98199999999975,2481.437721938151,11.151921930839311,1976623.2811275756,256.3235468115984,2961.5405014894195,10.2039720918039,2.6407194678867456,0.012690044561971411
20.02199999999975,2468.7812560790003,11.14754450289438,1968059.8214881434,256.17397674967646,2961.3719730898542,10.144090803403055,2.642310575235362,0.0127054072258533
20.06199999999975,2455.9689922591174,11.143047224896943,1959399.1024094417,256.02222419894014,2961.2036108975262,10.084442231604767,2.643933661512523,0.012720714045608433
20.101999999999748,2442.9945600451183,11.138426886720795,1950637.2036460324,255.86819994609488,2961.035355660313,10.02502920664018,2.645590241632118,0.012735964390617303
20.141999999999747,2600.43044506886,10.589207769109079,2017433.545014771,257.02991737068476,2985.5264269582012,9.965560970049166,2.648302762009729,0.012752142430313557
20.181999999999746,2531.6104002888073,11.397368659061362,2017433.545014771,257.02991737068476,2953.8071428494527,9.905852252567072,2.6553969018512955,0.012767552897790786
20.221999999999746,2546.124205373934,11.121206034906546,2017433.545014771,257.02991737068476,2964.360645865897,9.84465683270919,2.6627615722007336,0.012783268360278438
20.261999999999745,2546.01544836122,11.166780195177168,2017433.545014771,257.02991737068476,2962.6738218278597,9.783755588140773,2.670181808266568,0.01279891673286072
20.301999999999744,2544.6897867426355,11.17700641826958,2017433.545014771,257.02991737068476,2962.2614676122826,9.722863371985644,2.6776941929531466,0.012814557496363382
20.341999999999743,2545.022714581088,11.17475773171273,2017433.545014771,257.02991737068476,2962.353215817218,9.661943165674161,2.6853052075566954,0.012830198372419655
20.381999999999742,2544.8166236395696,11.180188237435488,2017433.545014771,257.02991737068476,2962.14719952816,9.601032331537567,2.6930119305819895,0.012845831579452363
20.42199999999974,2544.682871411889,11.183677355080663,2017433.545014771,257.02991737068476,2962.014800044441,9.540119506716886,2.700817670530358,0.012861459491808539
20.46199999999974,2544.565339289763,11.187284688717584,2017433.545014771,257.02991737068476,2961.8784552844963,9.479206017514093,2.708724163635604,0.012877081839499621
20.50199999999974,2544.4358218414914,11.191001837729463,2017433.545014771,257.02991737068476,2961.7377424210263,9.41829227894564,2.7167333099239395,0.012892698542518798
20.54199999999974,2544.3097201621276,11.194664273298333,2017433.545014771,257.02991737068476,2961.599141062412,9.357378023193398,2.72484715106716,0.012908309662978991
20.581999999999738,2544.1834207231227,11.198335864439045,2017433.545014771,257.02991737068476,2961.460197359567,9.296463318855427,2.733067736515418,0.01292391519296256
20.621999999999737,2544.0570546334297,11.202005510036257,2017433.545014771,257.02991737068476,2961.3213249005476,9.23554816104518,2.741397179911958,0.012939515139831595
20.661999999999736,2543.9308658378736,11.20567226607928,2017433.545014771,257.02991737068476,2961.182564899706,9.174632545655028,2.7498376509738884,0.012955109510772823
20.701999999999735,2543.8047499978225,11.20933740280675,2017433.545014771,257.02991737068476,2961.0438677109014,9.113716474267294,2.7583913766549792,0.012970698311778155
20.741999999999734,2543.6787269599463,11.213000514171393,2017433.545014771,257.02991737068476,2960.9052488504944,9.052799946222851,2.76706064420627,0.012986281549293276
20.781999999999734,2543.5527974252464,11.216661655569723,2017433.545014771,257.02991737068476,2960.766706287701,8.991882961258197,2.7758478028393645,0.013001859229669626
20.821999999999733,2543.4269592963847,11.220320842453006,2017433.545014771,257.02991737068476,2960.6282393950883,8.930965519142587,2.7847552658933954,0.013017431359239847
20.861999999999732,2543.3012131068576,11.223978067917129,2017433.545014771,257.02991737068476,2960.4898484395026,8.870047619601873,2.7937855130497837,0.013032997944333621
20.90199999999973,2543.175558613858,11.227633336853478,2017433.545014771,257.02991737068476,2960.3515332318243,8.809129262377196,2.8029410926185894,0.01304855899126552
20.94199999999973,2543.0499956569206,11.231286651464279,2017433.545014771,257.02991737068476,2960.213293684436,8.748210447208765,2.81222462393181,0.013064114506338405
20.98199999999973,2542.9245241079607,11.234938014009114,2017433.545014771,257.02991737068476,2960.0751297084457,8.687291173837266,2.8216387998347257,0.013079664495843168
21.02199999999973,2542.799143820358,11.238587426938157,2017433.545014771,257.02991737068476,2959.937041207445,8.626371442004634,2.8311863892829745,0.013095208966058597
21.061999999999728,2542.6738546523893,11.242234892617358,2017433.545014771,257.02991737068476,2959.7990280882686,8.565451251453648,2.840870240050688,0.013110747923251497
21.101999999999727,2542.5486564624894,11.24588041342232,2017433.545014771,257.02991737068476,2959.661090257406,8.504530601928018,2.850693281555019,0.013126281373676702
21.141999999999726,2542.4235491091226,11.249523991724983,2017433.545014771,257.02991737068476,2959.523227621487,8.443609493172367,2.860658527803017,0.013141809323577109
21.181999999999725,2542.2985324512224,11.253165629891068,2017433.545014771,257.02991737068476,2959.3854400873865,8.382687924932243,2.8707690804670696,0.01315733177918371
21.221999999999724,2542.173606348043,11.256805330282138,2017433.545014771,257.02991737068476,2959.247727562151,8.321765896954105,2.881028132095515,0.013172848746715624
