time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3805.8829294432226,10.821094378544503,2972959.8640316487,271.19790175776774,2900.5160123906708,18.051155188872166,2.5275662645842796,0.01025392583863168
13.915999999999881,3797.0219458327724,10.818458177062988,2966080.8769718977,271.10878689446275,2900.456306822099,17.96127321294305,2.528646725330574,0.010276181166675946
13.95599999999988,3788.1261591569946,10.81576684870177,2959178.3113223906,271.0192142898715,2900.3928793264517,17.87156772594196,2.5297240831435412,0.010298395621556522
13.99599999999988,3779.1887401503764,10.813033537703491,2952251.871889997,270.9291779300134,2900.329644095227,17.78203946987005,2.5307984361508247,0.01032056911537796
14.035999999999879,3770.2159024735943,10.81023284859038,2945301.2484324924,270.8386715563996,2900.2682264624505,17.69268908579039,2.5318698868896545,0.010342701577016286
14.075999999999878,3761.2062315422354,10.807376611315188,2938326.134422463,270.74768890851897,2900.208152239222,17.60351735098544,2.5329385392033035,0.010364792911907205
14.115999999999877,3752.159098509854,10.804463355529753,2931326.21554423,270.65622357300487,2900.149462766326,17.514525036868754,2.5340045002554574,0.010386843026132042
14.155999999999876,3743.0740886171234,10.801492054039006,2924301.1704728846,270.5642689921148,2900.092186608494,17.425712921577187,2.535067880461375,0.010408851824276623
14.195999999999875,3733.9506732013047,10.798462280484378,2917250.6710325303,270.47181846413264,2900.0363275489262,17.337081794730317,2.5361287935284533,0.010430819208617936
14.235999999999875,3724.7883274217406,10.795373407401941,2910174.3818246634,270.37886513678797,2899.981896957059,17.248632455753818,2.5371873565873626,0.01045274507940222
14.275999999999874,3715.5865165907076,10.792224809992168,2903071.960020371,270.2854020027426,2899.9289058646805,17.16036571434781,2.538243690298278,0.010474629334758904
14.315999999999873,3706.3446928497438,10.789015855707422,2895943.055125763,270.1914218946533,2899.87736529445,17.072282390748995,2.539297918964058,0.01049647187064927
14.355999999999872,3697.062296308436,10.78574589517951,2888787.308732247,270.0969174799572,2899.8272866203897,16.984383315938643,2.54035017064853,0.010518272580823999
14.395999999999871,3687.738754397811,10.782414264654175,2881604.3542584814,270.0018812554672,2899.7786814624696,16.896669331886166,2.5414005772988526,0.010540031356774381
14.43599999999987,3678.373481433489,10.7790202852378,2874393.816680662,269.90630554172736,2899.7315617048644,16.80914129179623,2.5424492748726273,0.010561748087682598
14.47599999999987,3668.965878197332,10.775563262337458,2867155.312251035,269.8101824771233,2899.6859395071983,16.721800060363517,2.5434964034698906,0.010583422660370378
14.515999999999869,3659.51533147693,10.772042485200561,2859888.4482038384,269.7135040117322,2899.641827311183,16.634646514036227,2.544542107470242,0.010605054959245816
14.555999999999868,3650.021213588968,10.768457226388525,2852592.822448062,269.61626190089873,2899.5992378493415,16.5476815412883,2.5455865356753415,0.010626644866248338
14.595999999999867,3640.4831304605223,10.764806741234151,2845268.023246193,269.5184476985212,2899.556212935269,16.460906042900795,2.546629841457051,0.010648192260791731
14.635999999999866,3630.9023591723767,10.76108623904133,2837913.628878232,269.4200527500317,2899.5103318668043,16.374320932252875,2.547672182911471,0.010669697019705134
14.675999999999865,3621.2792886193324,10.757293395118477,2830529.210079693,269.3210682224821,2899.4662507079975,16.28792716709779,2.5487137225894756,0.010691159011819018
14.715999999999864,3611.6089164735936,10.753440966623302,2823114.3298803065,269.221485099999,2899.4233917684855,16.201725751185776,2.5497546276411547,0.010712578097675932
14.755999999999863,3601.8917217372486,10.749518208084183,2815668.532831548,269.12129403623067,2899.3821635128543,16.115717617809672,2.5507950715847625,0.010733954149331603
14.795999999999863,3592.1268873133636,10.745526298040128,2808191.353905215,269.02048547050464,2899.342502673467,16.029903735748285,2.5518352330482994,0.010755287032319911
14.835999999999862,3582.3136284310403,10.741464366673418,2800682.3160418957,268.9190495918219,2899.304423230159,15.944285086632686,2.5528752962711256,0.010776576609492279
14.875999999999861,3572.4511983539983,10.737331420223725,2793140.9297505305,268.81697633017444,2899.2679444465603,15.858862665832817,2.553915451293198,0.01079782274085447
14.91599999999986,3562.538811463349,10.733126585533038,2785566.6927439473,268.71425534820156,2899.233080232507,15.773637483969498,2.5549558941441433,0.01081902528329621
14.95599999999986,3552.575663649115,10.72884893130802,2777959.0894163554,268.610876030547,2899.1998462220963,15.68861056694817,2.5559968270616826,0.010840184090571912
14.995999999999858,3542.560929790725,10.724497503882198,2770317.5903305965,268.50682747316944,2899.1682583836937,15.603782956394651,2.557038458714086,0.01086129901321228
15.035999999999857,3532.4937622166462,10.720071325968517,2762641.6516762297,268.40209847207035,2899.13833303321,15.519155710080259,2.5580810044328612,0.010882369898437062
15.075999999999857,3522.3732901149647,10.71556939375862,2754930.714697727,268.2966775114167,2899.110086927303,15.434729902348575,2.5591246864560833,0.010903396590066795
15.115999999999856,3512.1986185548863,10.71099067653125,2747184.205092654,268.1905527510447,2899.083537255098,15.350506624564717,2.560169734182688,0.010924378928429955
15.155999999999855,3501.968827499949,10.706334115569046,2739401.532377236,268.08371201329544,2899.0587016553773,15.266486985581686,2.5612163844384597,0.010945316750266392
15.195999999999854,3491.682970774549,10.701598623063258,2731582.0892171315,267.97614276913765,2899.0355982331216,15.182672112225363,2.562264881754406,0.01096620988862674
15.235999999999853,3481.3409274196897,10.696783080987768,2723725.250720976,267.86783212352935,2899.007354363783,15.099063149799376,2.563315478658251,0.010987058172767515
15.275999999999852,3470.9362700379597,10.691898740548197,2715830.3736941484,267.75876679996566,2898.979534353942,15.015661262610859,2.5643684359798677,0.011007861428041719
15.315999999999852,3460.4734986984354,10.68692149647422,2707896.786548984,267.6489329952548,2898.9538669479734,14.932467540619298,2.5654240245276054,0.011028619491831447
15.35599999999985,3449.950576329035,10.68186218837604,2699923.8086040113,267.5383166405077,2898.929902627015,14.849483205281043,2.5664825224806616,0.011049332178351565
15.39599999999985,3439.3663664501455,10.676718202601451,2691910.7366693323,267.42690321006984,2898.9077110227754,14.76670948143705,2.5675442175789978,0.011069999300518234
15.435999999999849,3428.719808209289,10.67148796559128,2683856.845679224,267.314677723823,2898.8873243981666,14.684147614062883,2.56860940726392,0.011090620667062288
15.475999999999848,3418.01210694701,10.666170313903704,2675761.3879546826,267.2016247302542,2898.869247037852,14.601798871472479,2.569678399030562,0.011111196081955961
15.515999999999847,3407.2432445095187,10.660755334626366,2667623.591980961,267.08772828238995,2898.8534867041485,14.519664544316234,2.570751510862299,0.011131725344557692
15.555999999999846,3396.4080130477446,10.655256748047135,2659442.6679314952,266.972972008028,2898.8393458038613,14.437746010307542,2.5718290707032887,0.011152208238497269
15.595999999999846,3385.5055318178447,10.64966592551046,2651217.7926548026,266.8573388917395,2898.8271226965458,14.35604460032837,2.5729114189111937,0.011172644554577654
15.635999999999845,3374.5345783389384,10.643981659386364,2642948.116290305,266.7408113588858,2898.8168321207786,14.27456167672017,2.5739989075950676,0.011193034077336485
15.675999999999844,3363.4937326443364,10.63820273878217,2634632.7604791163,266.6233712417867,2898.8084847845657,14.193298629719058,2.5750919011853646,0.01121337658562327
15.715999999999843,3352.3815918136306,10.632327449151497,2626270.8165871347,266.50499974543624,2898.8021103014926,14.112256875086356,2.57619077701749,0.01123367185297072
15.755999999999842,3341.1966933573012,10.626354159232026,2617861.344296308,266.38567741779957,2898.7977337860752,14.03143785623963,2.5772959258790022,0.011253919647192415
15.795999999999841,3329.9382991224006,10.62028116857424,2609403.369941908,266.2653841158908,2898.788871913014,13.950843045007922,2.5784077526113967,0.011274119730214121
15.83599999999984,3318.598480050078,10.614123233256011,2600895.8847530414,266.14409896978975,2898.7787746245203,13.870473942605624,2.5795266767450524,0.011294271857865187
15.87599999999984,3307.1808792725183,10.60785231500466,2592337.8294839924,266.0218001512145,2898.7710426062213,13.790331959338651,2.5806531351155724,0.011314375800513508
15.915999999999839,3295.684603401264,10.6014740886497,2583728.117994407,265.89846519711523,2898.7654392699365,13.7104186493842,2.5817875788955904,0.011334431302671191
15.955999999999838,3284.1072765018453,10.594990038159654,2575065.6250650105,265.7740708235329,2898.761852413343,13.630735618573121,2.582930475796407,0.011354438098785004
15.995999999999837,3272.4472288795955,10.58839662238813,2566349.1805668995,265.6485928280472,2898.7603709065443,13.551284494099395,2.5840823113819176,0.011374395918393575
16.035999999999838,3260.7025615294447,10.581692023338979,2557577.5686613773,265.52200606317297,2898.761014590049,13.47206694115772,2.5852435896855614,0.01139430448320895
16.075999999999837,3248.87130380042,10.574874076786951,2548749.524773724,265.3942843767943,2898.7638143512686,13.393084661362979,2.586414834177904,0.011414163507328472
16.115999999999836,3236.951413185523,10.567940514928388,2539863.7326831236,265.26540055304207,2898.7688031025373,13.314339394200905,2.58759658874989,0.011433972696920914
16.155999999999835,3224.9407595000744,10.560889007386947,2530918.821398422,265.13532624877723,2898.776013912289,13.235832918720288,2.5887894187620817,0.011453731749866384
16.195999999999835,3212.8371228316673,10.553717127216666,2521913.361751971,265.0040319245729,2898.785481203494,13.157567055091022,2.589993912172685,0.011473440355414389
16.235999999999834,3200.6381874598296,10.54642235234962,2512845.862718661,264.8714867701566,2898.7972405527908,13.079543666322929,2.5912106807467126,0.011493098193808763
16.275999999999833,3188.3415355950747,10.539002059699127,2503714.7674232046,264.7376586236204,2898.8113287563565,13.001764660084707,2.592440361355335,0.011512704935889396
16.315999999999832,3175.945580528602,10.531453518913583,2494518.448803672,264.60251388376014,2898.819440656925,12.92423199063673,2.5936836173742237,0.011532260242667835
16.35599999999983,3163.4485841051637,10.523769212135784,2485255.204895006,264.4660174148191,2898.8276627706823,12.84694766089004,2.5949411401907976,0.01155176376487397
16.39599999999983,3150.8458428641547,10.515954126651344,2475923.2579000555,264.32813250508946,2898.838107830488,12.769913757886396,2.5962136502069,0.011571215136708324
16.43599999999983,3138.134481852038,10.508001986067022,2466520.740137098,264.1888206294379,2898.85093334549,12.693132387248374,2.5975018998445316,0.011590613987074005
16.47599999999983,3125.311561802226,10.499909228366375,2457045.6921160636,264.0480413875674,2898.8661946956386,12.61660571000754,2.5988066748358056,0.011609959933082203
16.515999999999828,3112.3738533127803,10.491672782989314,2447496.056152595,263.9057523738087,2898.883922235734,12.540335947740061,2.6001287962445403,0.011629252579029224
16.555999999999827,3099.318003917182,10.483289040236608,2437869.668652098,263.76190902385923,2898.904162937381,12.46432538256168,2.6014691227705984,0.011648491516253199
16.595999999999826,3086.1404790926817,10.474754315283347,2428164.252139146,263.61646445402704,2898.926961945471,12.388576361022942,2.6028285531859563,0.01166767632230191
16.635999999999825,3072.8375532301934,10.466064739945185,2418377.4063615478,263.4693692825952,2898.9523663271298,12.313091297327828,2.6042080290126317,0.011686806560203622
16.675999999999824,3059.405295580947,10.457216254013975,2408506.5984961134,263.32057143319383,2898.980425036124,12.237872676888486,2.605608537450207,0.0117058817776637
16.715999999999823,3045.839552723592,10.448204596330022,2398549.1523364433,263.1700159178183,2899.011188806327,12.162923060187843,2.6070311145841853,0.011724901506189994
16.755999999999823,3032.136026284362,10.439025288137257,2388502.236327994,263.0176445968167,2899.0438208721066,12.088245086937231,2.608476848910558,0.01174386526014709
16.79599999999982,3018.2912303441485,10.429673757703817,2378362.850304383,262.86339591290164,2899.067070489619,12.013841480579085,2.6099468852158485,0.011762772535728284
16.83599999999982,3004.2984807730354,10.420146325375592,2368127.8106138078,262.7072045936045,2899.092973104819,11.939715052196252,2.6114424288802702,0.011781622810006253
16.87599999999982,2990.1534021503853,10.410434097878172,2357793.732461528,262.5490013031738,2899.1217364758295,11.86586869729562,2.612964750812686,0.011800415541200778
16.91599999999982,2975.8501145913606,10.400534223632294,2347357.0157475956,262.3887123390262,2899.1533110878117,11.792305429988186,2.6145151920463725,0.011819150162383954
16.95599999999982,2961.3827119531593,10.390440130737238,2336813.8210756294,262.22625916773075,2899.187782141492,11.719028364466924,2.616095170125733,0.01183782608435082
16.995999999999817,2946.7448312044867,10.380145712850513,2326160.0478638927,262.0615579811311,2899.2252060537207,11.646040728846133,2.617706185441347,0.01185644269279941
17.035999999999817,2931.9296590379568,10.369644413949507,2315391.3085123356,261.89451917856627,2899.265644048566,11.573345871749469,2.6193498285009245,0.011874999346730775
17.075999999999816,2916.9323293342773,10.358929250088751,2304502.8994776043,261.72504678608703,2899.3096209216355,11.500947270470597,2.6210277880465003,0.011893495376521193
17.115999999999815,3000.2733827590723,10.168321552578128,2341404.023518156,262.2970521867611,2908.2366399897032,11.428689569810501,2.6223619507715843,0.011912422768260014
17.155999999999814,2966.311801206974,10.450418196969974,2341404.023518156,262.2970521867611,2897.106580103127,11.356235513471646,2.6296152959148458,0.011931021053325577
17.195999999999813,2973.0840144006843,10.365879649584013,2341404.023518156,262.2970521867611,2900.358143526394,11.28308268729456,2.637036634550508,0.011949734520851343
17.235999999999812,2972.5814936297797,10.38313924677002,2341404.023518156,262.2970521867611,2899.7144904766237,11.210064982462685,2.64454064496352,0.011968417211150738
17.27599999999981,2972.122299078172,10.387194744261025,2341404.023518156,262.2970521867611,2899.5553760673433,11.137042665265529,2.652143955112152,0.0119870935615462
17.31599999999981,2972.09579982606,10.38963775537981,2341404.023518156,262.2970521867611,2899.4653228789202,11.064013366418573,2.6598488025793765,0.012005763993830172
17.35599999999981,2971.914261227855,10.393460454692091,2341404.023518156,262.2970521867611,2899.3211679658993,10.990986519032317,2.6676561671988734,0.012024426869292424
17.39599999999981,2971.760990474934,10.3968922928201,2341404.023518156,262.2970521867611,2899.1919784978068,10.917958941423123,2.6755684619782976,0.012043082752552088
17.435999999999808,2971.6074805690364,10.40037375680972,2341404.023518156,262.2970521867611,2899.0609677561924,10.844931174806398,2.683587745401114,0.012061731558102985
17.475999999999807,2971.4525153331792,10.40385838398498,2341404.023518156,262.2970521867611,2898.9298086032045,10.771903223127522,2.6917161928898214,0.012080373294225344
17.515999999999806,2971.2982724438475,10.407335485425738,2341404.023518156,262.2970521867611,2898.798942773406,10.698875050951163,2.6999560439216768,0.012099007976043437
17.555999999999806,2971.1440606696665,10.410811679981887,2341404.023518156,262.2970521867611,2898.668111947835,10.625846669683648,2.708309594047107,0.012117635610493541
17.595999999999805,2970.989988738593,10.414285302471427,2341404.023518156,262.2970521867611,2898.537379602509,10.55281807668608,2.7167792040454133,0.012136256206941384
17.635999999999804,2970.8360605874927,10.417756536047934,2341404.023518156,262.2970521867611,2898.406739120612,10.479789271379161,2.7253673002702854,0.01215486977437441
17.675999999999803,2970.6822678027693,10.421225423621133,2341404.023518156,262.2970521867611,2898.2761887340225,10.406760253326006,2.7340763771822285,0.012173476321736083
17.715999999999802,2970.52861273978,10.424691943744891,2341404.023518156,262.2970521867611,2898.145729279758,10.333731021915892,2.7429089997951506,0.012192075857980994
17.7559999999998,2970.3750947396197,10.428156106148231,2341404.023518156,262.2970521867611,2898.0153603838235,10.26070157659291,2.751867806159104,0.012210668392035114
17.7959999999998,2970.2217135382516,10.431617913579561,2341404.023518156,262.2970521867611,2897.885081936921,10.18767191679526,2.760955509986332,0.012229253932806416
17.8359999999998,2970.068468919657,10.435077369304212,2341404.023518156,262.2970521867611,2897.754893811944,10.114642041962444,2.770174903382456,0.012247832489183682
17.8759999999998,2969.915360627708,10.438534476824634,2341404.023518156,262.2970521867611,2897.624795872188,10.041611951536483,2.7795288596976304,0.01226640407003635
17.915999999999798,2969.7623884183117,10.441989239517468,2341404.023518156,262.2970521867611,2897.4947879858382,9.968581644961029,2.7890203365033344,0.012284968684214725
17.955999999999797,2969.609552046567,10.44544166077765,2341404.023518156,262.2970521867611,2897.3648700204008,9.89555112168159,2.7986523787008553,0.012303526340549995
17.995999999999796,2969.4568512680703,10.448891743990414,2341404.023518156,262.2970521867611,2897.2350418437554,9.822520381145512,2.8084281217685105,0.012322077047854298
18.035999999999795,2969.304285839254,10.452339492532271,2341404.023518156,262.2970521867611,2897.1053033241287,9.74948942280194,2.8183507951548417,0.012340620814920777
18.075999999999794,2969.1518555171474,10.455784909772374,2341404.023518156,262.2970521867611,2896.975654330038,9.676458246101838,2.828423725825503,0.01235915765052364
18.115999999999794,2968.9995600594693,10.459227999072054,2341404.023518156,262.2970521867611,2896.8460947303106,9.60342685049798,2.838650341972014,0.012377687563418213
18.155999999999793,2968.8473992245913,10.462668763784938,2341404.023518156,262.2970521867611,2896.7166243940774,9.530395235444926,2.8490341768910845,0.012396210562341005
18.195999999999792,2968.6953727715445,10.466107207256925,2341404.023518156,262.2970521867611,2896.5872431907774,9.45736340039904,2.859578873043707,0.012414726656009758
18.23599999999979,2968.5434804600122,10.469543332826289,2341404.023518156,262.2970521867611,2896.4579509901496,9.384331344818463,2.8702881863038345,0.012433235853123507
18.27599999999979,2968.3917220503427,10.47297714382359,2341404.023518156,262.2970521867611,2896.328747662238,9.311299068163114,2.8811659904070424,0.012451738162362638
18.31599999999979,2968.240097303527,10.47640864357184,2341404.023518156,262.2970521867611,2896.199633077387,9.238266569894694,2.892216281610241,0.01247023359238894
18.35599999999979,2968.08860598121,10.479837835386398,2341404.023518156,262.2970521867611,2896.0706071062423,9.165233849476664,2.9034431835742334,0.012488722151845667
18.395999999999788,2967.9372478456708,10.483264722575068,2341404.023518156,262.2970521867611,2895.9416696197495,9.092200906374245,2.91485095248162,0.01250720384935759
18.435999999999787,2967.7860226598596,10.486689308438093,2341404.023518156,262.2970521867611,2895.812820489152,9.019167740054417,2.926443982403421,0.012525678693531049
18.475999999999786,2967.6349301873397,10.490111596268196,2341404.023518156,262.2970521867611,2895.6840595859917,8.946134349985899,2.9382268109286165,0.012544146692954021
18.515999999999785,2967.483970192331,10.493531589350605,2341404.023518156,262.2970521867611,2895.5553867821072,8.873100735639165,2.9502041250717634,0.012562607856196163
18.555999999999784,2967.3331424396893,10.496949290963034,2341404.023518156,262.2970521867611,2895.4268019496344,8.800066896486411,2.9623807674748397,0.012581062191808871
18.595999999999783,2967.1824466948965,10.500364704375786,2341404.023518156,262.2970521867611,2895.298304961001,8.727032832001575,2.9747617429205704,0.01259950970832534
18.635999999999783,2967.0318827240853,10.503777832851673,2341404.023518156,262.2970521867611,2895.169895688933,8.653998541660313,2.987352225175612,0.012617950414260608
18.67599999999978,2966.8814502939913,10.507188679646182,2341404.023518156,262.2970521867611,2895.041574006445,8.580964024939995,3.0001575641832945,0.012636384318111623
18.71599999999978,2966.731149172007,10.510597248007304,2341404.023518156,262.2970521867611,2894.9133397868472,8.507929281319708,3.0131832936268794,0.012654811428357286
18.75599999999978,2966.580979126139,10.514003541175763,2341404.023518156,262.2970521867611,2894.7851929037392,8.434894310280246,3.026435138885838,0.012673231753458513
18.79599999999978,2966.4309399250046,10.517407562384884,2341404.023518156,262.2970521867611,2894.6571332310123,8.3618591113041,3.039919025409167,0.012691645301858286
18.83599999999978,2966.28103133787,10.5208093148607,2341404.023518156,262.2970521867611,2894.529160642845,8.288823683875451,3.053641087531457,0.012710052081981706
18.875999999999777,2966.131253134603,10.524208801821931,2341404.023518156,262.2970521867611,2894.4012750137076,8.215788027480173,3.067607677759296,0.012728452102236045
18.915999999999777,2965.981605085686,10.527606026480058,2341404.023518156,262.2970521867611,2894.273476218354,8.142752141605825,3.0818253765575223,0.012746845371010805
18.955999999999776,2965.8320869622257,10.531000992039255,2341404.023518156,262.2970521867611,2894.1457641318293,8.069716025741634,3.096301002667014,0.012765231896677765
18.995999999999775,2965.6826985359403,10.534393701696548,2341404.023518156,262.2970521867611,2894.0181386294594,7.996679679378505,3.1110416239879988,0.012783611687591036
19.035999999999774,2965.533439579143,10.537784158641674,2341404.023518156,262.2970521867611,2893.8905995868595,7.923643102009001,3.1260545690653756,0.012801984752087115
19.075999999999773,2965.3843098647862,10.541172366057252,2341404.023518156,262.2970521867611,2893.763146879926,7.850606293127348,3.14134743921527,0.012820351098484934
19.115999999999772,2965.2353091664013,10.544558327118704,2341404.023518156,262.2970521867611,2893.6357803848396,7.777569252229426,3.15692812133498,0.012838710735085917
19.15599999999977,2965.0864372581314,10.547942044994343,2341404.023518156,262.2970521867611,2893.5084999780624,7.704531978812759,3.1728048014416563,0.012857063670174028
19.19599999999977,2964.937693914727,10.551323522845335,2341404.023518156,262.2970521867611,2893.381305536339,7.631494472376512,3.1889859789885744,0.012875409912015823
19.23599999999977,2964.78907891153,10.554702763825789,2341404.023518156,262.2970521867611,2893.254196936692,7.55845673242149,3.205480482011566,0.012893749468860507
19.27599999999977,2964.640592024484,10.5580797710827,2341404.023518156,262.2970521867611,2893.127174056427,7.485418758450126,3.222297483162365,0.012912082348939976
19.315999999999768,2964.4922330301292,10.561454547756062,2341404.023518156,262.2970521867611,2893.0002367731263,7.412380549966477,3.2394465166900193,0.012930408560468875
19.355999999999767,2964.3440017055987,10.564827096978792,2341404.023518156,262.2970521867611,2892.8733849646487,7.339342106476221,3.2569374964364317,0.012948728111644651
