time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3652.6525047617997,11.257138596475626,2879636.343251402,269.9758126419982,2860.2376686099233,14.999141329455767,2.539313500184551,0.010438755965535907
13.948999999999879,3640.999492096798,11.255244999919032,2870674.759721432,269.85694081642106,2860.094251751838,14.910947162128473,2.540210488215456,0.010459744408330536
13.988999999999878,3629.277991699292,11.253270079573571,2861665.955781553,269.7371685915658,2859.950419934893,14.822985678446432,2.541109926059173,0.01048067861255491
14.028999999999877,3617.484522884907,11.251221160645969,2852609.0212754267,269.6164780136891,2859.807938134133,14.735258384415745,2.542012180716284,0.01050155834456042
14.068999999999876,3605.6172575782794,11.249094733766642,2843503.0112316012,269.4948504669524,2859.6668984738726,14.647766779175495,2.542917633497143,0.010522383371183552
14.108999999999876,3593.6749372424833,11.246888193356211,2834346.9469751585,269.37226667826513,2859.5273699129766,14.560512382246582,2.5438266803565646,0.010543153454677453
14.148999999999875,3581.655975186453,11.244600833652173,2825139.815783806,269.248706702458,2859.3893448540357,14.473496747220965,2.544739732413845,0.010563868350149355
14.188999999999874,3569.558764527312,11.24223132245592,2815880.5685350695,269.12414987999824,2859.252838373532,14.386721457659796,2.5456572167167506,0.010584527806286133
14.228999999999873,3557.381648484176,11.239778319697711,2806568.1178303184,268.9985748003307,2859.1178647635684,14.300188128742924,2.5465795769829116,0.010605131565013932
14.268999999999872,3545.122904544247,11.237240470014775,2797201.335939381,268.871959262037,2858.984437508091,14.213898408576554,2.5475072743916884,0.010625679361218613
14.308999999999871,3532.780746284795,11.234616361841665,2787779.0525666513,268.74428022975263,2858.8525708215384,14.127853979302184,2.548440788428781,0.0106461709225004
14.34899999999987,3520.353319146514,11.23190453618933,2778300.052463919,268.6155137881048,2858.722279237636,14.04205655836708,2.5493806177834757,0.010666605968895824
14.38899999999987,3507.838696373537,11.229103483749045,2768763.0728633236,268.48563509223334,2858.5935776324327,13.956507899854405,2.550327281304266,0.010686984212585588
14.428999999999869,3495.2349492808494,11.226211641772329,2759166.8007144816,268.35461831458855,2858.465879699286,13.871209795884381,2.5512813190177255,0.01070730535758599
14.468999999999868,3482.541010095642,11.223227237193058,2749509.8697080016,268.2224365876667,2858.331425166719,13.786164078097352,2.5522432932160304,0.010727569099421583
14.508999999999867,3469.75431034557,11.220146994576359,2739790.857200066,268.0890619441533,2858.1986155674667,13.701372620368858,2.5532137896045657,0.010747775124565793
14.548999999999866,3456.8715139585524,11.216973354416217,2730008.282129658,267.9544652694292,2858.067290822419,13.61683735201784,2.55419341839509,0.010767923107933924
14.588999999999865,3443.8905399526443,11.21370164054993,2720160.5972433398,267.81861617428825,2857.9375769230705,13.532560225569899,2.555182816073995,0.010788012718788317
14.628999999999865,3430.8089117592663,11.210330531491943,2710246.188121118,267.68148295937476,2857.8094684346543,13.4485432450014,2.5561826464988178,0.01080804361543605
14.668999999999864,3417.6240381098523,11.206858120333301,2700263.3681508093,267.5430325222879,2857.6829790176034,13.36478846244009,2.5571936025018585,0.010828015445764064
14.708999999999863,3404.333231473818,11.203282344229878,2690210.37371532,267.4032302656052,2857.5581259442242,13.281297980053925,2.558216407546834,0.010847927846806982
14.748999999999862,3390.9336738396523,11.199601116571662,2680085.359039813,267.26203999805784,2857.4349245629032,13.198073952714047,2.5592518175053702,0.010867780444164662
14.788999999999861,3377.422414015557,11.195812253935115,2669886.390513393,267.1194238260602,2857.313390915319,13.115118590289896,2.5603006225816207,0.010887572851480478
14.82899999999986,3363.7963582480293,11.191913481830596,2659611.4405104886,266.9753420356832,2857.193541325512,13.032434160215221,2.5613636493913083,0.010907304669861149
14.86899999999986,3350.05225955776,11.187902430662135,2649258.380642594,266.8297529638189,2857.0753923227694,12.950022990234501,2.562441763212844,0.010926975487253996
14.908999999999859,3336.187318418901,11.183776628726946,2638824.9743749397,266.6826128573005,2856.9539094467896,12.86788747133521,2.5635358704291105,0.01094658487777967
14.948999999999858,3322.1918224684778,11.179551239914687,2628308.8689369736,266.53387571861646,2856.827738778874,12.786030060894062,2.5646469211804095,0.010966132401013977
14.988999999999857,3308.0627396008076,11.175206511428318,2617707.5693375696,266.38349289362856,2856.7030949565924,12.70445315883375,2.5657759142180914,0.010985617624838207
15.028999999999856,3293.8029437387895,11.170722482661029,2607018.448462717,266.2314131648705,2856.5807566783355,12.623159264739328,2.566923897830381,0.011005040096111012
15.068999999999855,3279.4059139308383,11.166117572254564,2596238.7524617906,266.077582777827,2856.4599089978856,12.542151097753507,2.568091971395257,0.0110243993182139
15.108999999999854,3264.867454023747,11.161383364001459,2585365.5640032426,265.9219448623063,2856.340765458257,12.461431413998373,2.56928129199082,0.011043694784775515
15.148999999999853,3250.182942467283,11.156516802187468,2574395.7956755613,265.76443927504596,2856.2233343532876,12.381003059823739,2.570493077782604,0.011062925969566213
15.188999999999853,3235.347355350181,11.151514791487406,2563326.1751909982,265.60500231926756,2856.1076168107015,12.300868974456584,2.5717286125963383,0.011082092325772168
15.228999999999852,3220.355410459459,11.146373657295811,2552153.2289453656,265.4435664330646,2855.993629345816,12.221032192784556,2.57298925095966,0.011101193285220648
15.268999999999851,3205.201485157262,11.141089660536524,2540873.2642789762,265.28005985061964,2855.88138335383,12.141495852105383,2.574276423604357,0.011120228256840269
15.30899999999985,3189.879591451299,11.1356588574181,2529482.349568637,265.11440622259806,2855.770889681315,12.062263198326203,2.57559164357026,0.011139196625192459
15.34899999999985,3174.384795071013,11.130077088534884,2517976.2920392742,264.9465241927313,2855.6495802047375,11.983337592820362,2.5769365129686137,0.011158097748845427
15.388999999999848,3158.711515119956,11.124331855763549,2506350.612976754,264.7763269244107,2855.5299731554514,11.90472251995855,2.5783127304937383,0.011176930958582682
15.428999999999848,3142.848925515382,11.118435199435346,2494600.528725999,264.6037216989108,2855.41164972378,11.826421651446488,2.57972209866221,0.011195695544975558
15.468999999999847,3126.7901396622674,11.112371599559452,2482720.899822381,264.42860903036814,2855.295014563961,11.748438726473253,2.5811665356367692,0.011214390780241706
15.508999999999846,3308.0443253756584,10.726689556725441,2573801.99409815,265.7558994080259,2873.151842131108,11.6704496293871,2.584667933622551,0.011234078254837705
15.548999999999845,3243.7722632366094,11.305201864212668,2573801.99409815,265.7558994080259,2850.670947776778,11.591484785793174,2.592145713982578,0.011253057910625497
15.588999999999844,3251.7047089530793,11.153578928369015,2573801.99409815,265.7558994080259,2856.361233771221,11.511272029815176,2.5998506330920477,0.011272260668314465
15.628999999999843,3253.3812330973274,11.167131818982348,2573801.99409815,265.7558994080259,2855.8999184132404,11.431198543510758,2.6076500810954486,0.01129142897479083
15.668999999999842,3252.0537928001027,11.179406795649223,2573801.99409815,265.7558994080259,2855.4249087502308,11.351166976283793,2.6155557267329517,0.011310580894818423
15.708999999999842,3252.0649950118645,11.180933777749445,2573801.99409815,265.7558994080259,2855.3693609107713,11.271112491595105,2.623576468114335,0.011329728449990665
15.74899999999984,3251.8712945673055,11.185820567956444,2573801.99409815,265.7558994080259,2855.1869843281147,11.191061409359438,2.631712055274077,0.011348866778154106
15.78899999999984,3251.6498674609725,11.190405318443915,2573801.99409815,265.7558994080259,2855.015085198258,11.111010085372728,2.6399653511804897,0.011367996566176172
15.828999999999839,3251.450955308978,11.194850900248372,2573801.99409815,265.7558994080259,2854.8487227147393,11.030957851471433,2.6483389906798327,0.01138711794967993
15.868999999999838,3251.2473389994047,11.199354900744062,2573801.99409815,265.7558994080259,2854.680133961969,10.950905155746266,2.6568355651818054,0.011406230857838697
15.908999999999837,3251.043891808488,11.203846294177495,2573801.99409815,265.7558994080259,2854.512010880122,10.870851906373353,2.665457801220754,0.011425335319635976
15.948999999999836,3250.8409719359647,11.20833331111535,2573801.99409815,265.7558994080259,2854.3440600244053,10.790798100123428,2.674208496556026,0.011444431347645423
15.988999999999836,3250.6381413678964,11.212818257508756,2573801.99409815,265.7558994080259,2854.176188387771,10.710743743335543,2.6830905315445506,0.011463518952646034
16.028999999999836,3250.435508026475,11.217299885327126,2573801.99409815,265.7558994080259,2854.008443711862,10.630688833472728,2.692106874359962,0.011482598147027094
16.068999999999836,3250.233068328139,11.221778423273838,2573801.99409815,265.7558994080259,2853.8408175671484,10.550633370042746,2.7012605830726395,0.01150166894277186
16.108999999999835,3250.030815554214,11.226253893073576,2573801.99409815,265.7558994080259,2853.673309021174,10.47057735253761,2.710554809326428,0.011520731351838079
16.148999999999834,3249.8287514646136,11.230726279273911,2573801.99409815,265.7558994080259,2853.5059186691174,10.390520780319399,2.7199928019591253,0.011539785386179112
16.188999999999833,3249.6268754730613,11.23519559162289,2573801.99409815,265.7558994080259,2853.338646138779,10.310463652793853,2.729577910756756,0.011558831057712013
16.228999999999832,3249.425187129671,11.239661834757348,2573801.99409815,265.7558994080259,2853.171491247388,10.230405969365687,2.7393135904106547,0.01157786837832587
16.26899999999983,3249.2236861035026,11.244125013135921,2573801.99409815,265.7558994080259,2853.004453821076,10.150347729440327,2.7492034046562353,0.011596897359881581
16.30899999999983,3249.022372020128,11.248585131600242,2573801.99409815,265.7558994080259,2852.837533671129,10.07028893242638,2.7592510306091595,0.011615918014211482
16.34899999999983,3248.8212445116756,11.25304219487248,2573801.99409815,265.7558994080259,2852.6707306133435,9.990229577734775,2.7694602633105245,0.01163493035311961
16.38899999999983,3248.6203032127582,11.257496207668659,2573801.99409815,265.7558994080259,2852.504044463803,9.910169664778834,2.7798350204923374,0.01165393438838178
16.428999999999828,3248.4195477583035,11.261947174698653,2573801.99409815,265.7558994080259,2852.3374750388366,9.830109192974296,2.790379347575969,0.011672930131745673
16.468999999999827,3248.2189777844774,11.266395100658547,2573801.99409815,265.7558994080259,2852.1710221553158,9.75004816173929,2.801097422916997,0.011691917594930934
16.508999999999826,3248.0185929285426,11.27083999023303,2573801.99409815,265.7558994080259,2852.004685630565,9.669986570494332,2.811993563310698,0.011710896789629265
16.548999999999825,3247.81873082231,11.275281848095174,2573801.99409815,265.7558994080259,2851.8385733341997,9.589924418662306,2.8230722297734454,0.01172986772750452
16.588999999999825,3247.6218577470854,11.279719676894471,2573801.99409815,265.7558994080259,2851.67340961843,9.509861705668479,2.834338033616268,0.011748830420192796
16.628999999999824,3247.4275086695748,11.284148223057894,2573801.99409815,265.7558994080259,2851.5086352415574,9.429798437927946,2.8457957417961164,0.011767784878022852
16.668999999999823,3247.23255842384,11.288581264474749,2573801.99409815,265.7558994080259,2851.343687299986,9.34973466381474,2.8574502782873443,0.011786731103617767
16.708999999999822,3247.0378662007524,11.29300945093816,2573801.99409815,265.7558994080259,2851.178922634679,9.26967036756548,2.8693067468026405,0.011805669111325003
16.74899999999982,3246.843381260057,11.297434679955941,2573801.99409815,265.7558994080259,2851.014271288511,9.189605549880348,2.881370426511067,0.011824598912449018
16.78899999999982,3246.6490613165006,11.301857009576876,2573801.99409815,265.7558994080259,2850.849730305907,9.109540210782104,2.8936467823543475,0.011843520518391625
16.82899999999982,3246.4549219160585,11.306276302738828,2573801.99409815,265.7558994080259,2850.6853049720194,9.029474349407323,2.906141473324435,0.011862433940689945
16.86899999999982,3246.2609607437926,11.310692602871312,2573801.99409815,265.7558994080259,2850.520993658643,8.94940796520592,2.9188603609569355,0.011881339190797051
16.908999999999818,3246.0671769870137,11.315105912344835,2573801.99409815,265.7558994080259,2850.356796259268,8.869341057596168,2.931809518532071,0.01190023628014516
16.948999999999817,3245.87357057135,11.319516233802604,2573801.99409815,265.7558994080259,2850.192712672182,8.78927362598818,2.9449952407191824,0.011919125220141423
16.988999999999816,3245.680141103792,11.323923572517858,2573801.99409815,265.7558994080259,2850.028742693794,8.709205669799791,2.9584240537545368,0.011938006022165115
17.028999999999815,3245.486888238697,11.328327932945728,2573801.99409815,265.7558994080259,2849.8648861511883,8.629137188450242,2.972102726189731,0.011956878697568871
17.068999999999814,3245.2938116388545,11.332729319595256,2573801.99409815,265.7558994080259,2849.7011428696746,8.549068181361003,2.9860382802431156,0.01197574325767863
17.108999999999813,3245.1009109627794,11.337127736998651,2573801.99409815,265.7558994080259,2849.5375126736485,8.468998647955923,3.000238003795474,0.011994599713793686
17.148999999999813,3244.908185871078,11.341523189662498,2573801.99409815,265.7558994080259,2849.3739953884906,8.38892858766113,3.01470946307299,0.012013448077186796
17.18899999999981,3244.7156360253844,11.345915682084442,2573801.99409815,265.7558994080259,2849.210590839941,8.308857999905033,3.0294605160637764,0.012032288359104271
17.22899999999981,3244.5232610882576,11.35030521875144,2573801.99409815,265.7558994080259,2849.0472988541587,8.228786884118318,3.0444993267179985,0.012051120570766053
17.26899999999981,3244.331060723251,11.354691804139309,2573801.99409815,265.7558994080259,2848.884119257742,8.148715239733933,3.059834379985499,0.012069944723365809
17.30899999999981,3244.1390345949535,11.35907544271295,2573801.99409815,265.7558994080259,2848.7210518777165,8.068643066187088,3.075474497749119,0.012088760828071017
17.34899999999981,3243.947182368892,11.363456138926422,2573801.99409815,265.7558994080259,2848.5580965415365,7.988570362915236,3.0914288557165848,0.012107568896023047
17.388999999999807,3243.755503711606,11.367833897222905,2573801.99409815,265.7558994080259,2848.395253077083,7.9084971293580715,3.1077070013389267,0.012126368938337252
17.428999999999807,3243.5639982906055,11.372208722034788,2573801.99409815,265.7558994080259,2848.232521312661,7.828423364957519,3.124318872828951,0.012145160966103052
17.468999999999806,3243.3726657743796,11.376580617783691,2573801.99409815,265.7558994080259,2848.0699010769995,7.748349069157724,3.1412748193593636,0.01216394499038402
17.508999999999805,3243.1815058323855,11.38094958888049,2573801.99409815,265.7558994080259,2847.907392199251,7.66827424140505,3.158585622526816,0.012182721022217964
17.548999999999804,3242.990518135047,11.385315639725377,2573801.99409815,265.7558994080259,2847.744994508985,7.5881988811480525,3.1762625191753995,0.012201489072617014
17.588999999999803,3242.7997023537528,11.389678774707873,2573801.99409815,265.7558994080259,2847.582707836195,7.5081229878375,3.194317225681135,0.012220249152567702
17.628999999999802,3242.609058160861,11.39403899820686,2573801.99409815,265.7558994080259,2847.4205320112887,7.428046560926332,3.2127619638077114,0.012239001273031054
17.6689999999998,3242.418585229677,11.39839631459065,2573801.99409815,265.7558994080259,2847.258466865092,7.347969599869678,3.2316094882534077,0.012257745444942661
17.7089999999998,3242.2282832344586,11.402750728216995,2573801.99409815,265.7558994080259,2847.0965122288444,7.267892104124833,3.2508731160196485,0.012276481679212773
17.7489999999998,3242.03815185042,11.407102243433112,2573801.99409815,265.7558994080259,2846.9346679342007,7.187814073151255,3.27056675774331,0.012295209986726379
