time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4240.067384751356,6.647291567065381,2985720.3509982233,271.3628102227783,3161.7383146111783,17.206004856712507,2.413927732759615,0.016573912510811487
13.948999999999879,4232.234395042465,6.648130029789266,2980399.0093646133,271.294103448242,3161.559411463488,17.12083947229294,2.4143276562417775,0.016607497796756247
13.988999999999878,4224.378356882787,6.648947138746446,2975064.234923177,271.22513297247735,3161.3803934245216,17.03580829927866,2.414719076444997,0.016641018116814395
14.028999999999877,4216.49905223888,6.649742810112509,2969715.9034674163,271.1558962264195,3161.201257374179,16.950911719484672,2.4151019702880654,0.01667447347385943
14.068999999999876,4208.59625982547,6.65051695825937,2964353.8888879283,271.0863906004958,3161.0220001551484,16.866150118394284,2.415476314960279,0.01670786386912353
14.108999999999876,4200.669755034238,6.651269495721422,2958978.0631312095,271.0166134437354,3160.8426185719977,16.78152388521297,2.415842087939382,0.016741189302183258
14.148999999999875,4192.719309860683,6.652000333161581,2953588.2961572986,270.94656206285384,3160.663109390227,16.697033412923403,2.4161992670102537,0.01677444977094481
14.188999999999874,4184.74469282889,6.652709379336364,2948184.4558962085,270.876233721311,3160.4834693352927,16.612679098341694,2.416547830284379,0.016807645271628844
14.228999999999873,4176.745668914079,6.6533965410599905,2942766.40820309,270.8056256383421,3160.3036950916007,16.528461342174868,2.4168877562201208,0.016840775798754867
14.268999999999872,4168.721999462964,6.654061723167441,2937334.016812108,270.7347349879603,3160.1237833014766,16.44438054907963,2.417219023643842,0.016873841345125134
14.308999999999871,4160.674116875422,6.654704828476386,2931887.1432889937,270.66355889793044,3159.938832451254,16.36043712772244,2.417541611771891,0.016906841901808103
14.34899999999987,4152.598523390947,6.65533083897113,2926425.646982177,270.5920944487125,3159.752986713131,16.276631490840945,2.4178555002335167,0.01693977745812139
14.38899999999987,4144.4982415551585,6.655929002396183,2920949.380765018,270.5203386172048,3159.5670878920737,16.192963993196667,2.418160669417723,0.016972648020738116
14.428999999999869,4136.372123003975,6.656506591379486,2915458.200767406,270.44828840370076,3159.380985721641,16.109435076790533,2.4184570997277306,0.01700545356895305
14.468999999999868,4128.220154220393,6.657061185335008,2909951.958924653,270.3759407339689,3159.194721651788,16.026045160877878,2.4187447721973396,0.01703819408857781
14.508999999999867,4120.042011265991,6.65759332280783,2904430.505265355,270.3032924887456,3159.008279386791,15.94279467675495,2.4190236683344724,0.017070869561225475
14.548999999999866,4111.837442381246,6.6581027271958115,2898893.6871960545,270.23034049387235,3158.8216582489476,15.859684058106046,2.419293770199761,0.017103479967285052
14.588999999999865,4103.606173579133,6.658589326025306,2893341.349613381,270.1570815212707,3158.6348535595384,15.776713743580459,2.4195550604230025,0.01713602528512948
14.628999999999865,4095.347930326004,6.659052995383805,2887773.334802579,270.0835122870976,3158.4478615148205,15.69388417626073,2.4198075222366526,0.01716850549128064
14.668999999999864,4087.0624327255564,6.6594936198815935,2882189.4823848284,270.0096294505253,3158.260678047897,15.611195803872919,2.42005113950689,0.01720092056034588
14.708999999999863,4078.7493963492916,6.659911079397356,2876589.6292512096,269.93542961232953,3158.0732990752235,15.528649078833414,2.4202858967668215,0.017233270465004794
14.748999999999862,4070.4085319544465,6.660305251720861,2870973.609497065,269.86090931346524,3157.88572044494,15.446244458331902,2.420511779250893,0.01726555517598476
14.788999999999861,4062.039545391043,6.660676012002328,2865341.2543538013,269.78606503359117,3157.6979379443487,15.363982404409713,2.420728772930783,0.017297774662037812
14.82899999999986,4053.6421374787365,6.661023232774074,2859692.3921185257,269.7108931895471,3157.5099472968764,15.281863384041127,2.4209368645527873,0.017329928889916517
14.86899999999986,4045.216003881218,6.661346783885569,2854026.8480814802,269.63539013378266,3157.3217441604747,15.199887869216607,2.4211360416767707,0.017362017824349173
14.908999999999859,4036.7608349772327,6.661646532443967,2848344.4444510364,269.5595521527342,3157.1333241258503,15.11805633702803,2.421326292716767,0.017394041428014272
14.948999999999858,4028.2763157270197,6.661922342753811,2842645.000276268,269.48337546514875,3156.9446827146157,15.036369269756094,2.4215076069832704,0.01742599966151422
14.988999999999857,4019.7621255343897,6.662174076254396,2836928.3313669167,269.40685622035176,3156.75581537738,14.954827154959911,2.421679974727332,0.01745789248334826
15.028999999999856,4011.218094148292,6.662401591454739,2831194.250210758,269.3299904964581,3156.5655340715475,14.87343048556884,2.421843387186489,0.01748971984988462
15.068999999999855,4002.6439523010376,6.662605637578907,2825442.565888093,269.25277429852173,3156.369962281394,14.79217975997668,2.4219978366326744,0.0175214817153318
15.108999999999854,3994.0374401113268,6.6627878770823035,2819673.0832039723,269.17520354613595,3156.1740444035013,14.711075471558518,2.422143316458446,0.01755317803494959
15.148999999999853,3985.4005954228383,6.662941248913264,2813885.6011856403,269.0972740523607,3155.9779480511147,14.63011808997151,2.4222798212862866,0.0175848087707696
15.188999999999853,3976.732162224055,6.6630716349950685,2808079.9195340415,269.01898160979545,3155.781543497556,14.54930814997082,2.422407346721431,0.017616373864389967
15.228999999999852,3968.0320730419544,6.663176433427435,2802255.832240408,268.9403219039474,3155.58487417692,14.468646165998514,2.4225258897059785,0.017647873263146596
15.268999999999851,3959.299880138939,6.663256288641382,2796413.130074605,268.86129054589776,3155.387918933504,14.3881326673948,2.4226354484584234,0.017679306909325142
15.30899999999985,3950.53523636917,6.663310797212894,2790551.5996195916,268.7818830584315,3155.190676963496,14.307768186893014,2.422736022573675,0.0177106747436844
15.34899999999985,3941.7377583274215,6.663339858163646,2784671.023420189,268.7020948771614,3154.993141427059,14.227553264191013,2.4228276130761444,0.01774197670436191
15.388999999999848,3932.907063023019,6.663343282435834,2778771.1797983604,268.62192134711734,3154.795307014882,14.147488445102702,2.422910222489719,0.017773212727132802
15.428999999999848,3924.0427581106414,6.663320899599188,2772851.842755847,268.54135772048375,3154.5971678863666,14.067574281934238,2.4229838549068696,0.0178043827452936
15.468999999999847,3915.144444089601,6.663272529713369,2766912.7818481917,268.4603991539157,3154.398718204864,13.98781133354057,2.42304851606175,0.017835486689643694
15.508999999999846,3906.211713497747,6.663197990363728,2760953.7620605435,268.3790407058429,3154.1999519981046,13.908200165467939,2.42310421340625,0.01786652448844033
15.548999999999845,3897.244150828714,6.6630970947974655,2754974.543677161,268.29727733365075,3154.000863188535,13.828741350079403,2.423150956189426,0.017897496067358652
15.588999999999844,3888.2413322663315,6.6629696522479,2748974.8821464297,268.2151038907617,3153.8014455817734,13.749435466688983,2.4231887555404135,0.01792840134944889
15.628999999999843,3879.2028254508405,6.662815467727912,2742954.527940579,268.13251512360347,3153.60169286494,13.670283101698482,2.423217624554984,0.017959240255092598
15.668999999999842,3870.1281892265292,6.662634341943499,2736913.226410055,268.0495056684618,3153.4015986025,13.591284848738479,2.423237578385949,0.017990012701957367
15.708999999999842,3861.016973381696,6.662426071175238,2730850.7176321903,267.9660700482113,3153.2011562324888,13.512441308813395,2.4232486343375546,0.01802071860495013
15.74899999999984,3851.8692608907386,6.662190447161635,2724766.7362539563,267.8822026689185,3152.996076193504,13.433753090450823,2.4232508119641074,0.018051357876168937
15.78899999999984,3842.683559481954,6.661929043701666,2718661.011328435,267.7978978163109,3152.787774071994,13.355220809855282,2.423244133173005,0.018081930424853173
15.828999999999839,3833.459664553743,6.661638805093612,2712533.264487973,267.7131496291724,3152.579088414163,13.276845070621967,2.4232286223643746,0.018112436163569504
15.868999999999838,3824.19739721001,6.6613200803949,2706383.2127698036,267.62795213696324,3152.3700090268935,13.198626501320735,2.4232043064783175,0.018142874996735805
15.908999999999837,3814.8961124630323,6.660973419962529,2700210.5675981375,267.54229924442024,3152.1605114361214,13.12056574502374,2.4231712151358153,0.018173246823818455
15.948999999999836,3805.555351572603,6.660598180329805,2694015.0337499473,267.45618471575904,3151.950596139549,13.042663449081491,2.423129380778036,0.018203551542448553
15.988999999999836,3796.174575883328,6.6601942769121285,2687796.309614212,267.3696021767238,3151.740252112948,12.964920270953382,2.4230788387863647,0.018233789046638534
16.028999999999836,3786.7532569530154,6.659761415593501,2681554.086809882,267.28254510768664,3151.5294721938785,12.88733687626345,2.4230196276199902,0.018263959227370955
16.068999999999836,3777.290847865952,6.659299362608135,2675288.0500262333,267.1950068397667,3151.318247747514,12.809913939691638,2.422951788955745,0.018294061972321883
16.108999999999835,3767.7867912931492,6.658807858250904,2668997.8767784922,267.10698054970146,3151.106570346336,12.73265214495418,2.422875367835672,0.018324097165861798
16.148999999999834,3758.240516634937,6.658286642755624,2662683.2371766954,267.01845925482934,3150.894431256207,12.655552185069947,2.422790412821151,0.018354064688968975
16.188999999999833,3748.6514402948133,6.65773544848636,2656343.793677285,266.9294358077538,3150.6818215778057,12.578614762551155,2.422696976154353,0.018383964419165563
16.228999999999832,3739.0189650389366,6.657154001946265,2649979.200825665,266.83990289080094,3150.468732197029,12.501840589624658,2.422595113927313,0.018413796230443983
16.26899999999983,3729.3424795880155,6.656542022963554,2643589.1049865796,266.7498530102212,3150.255153789615,12.425230388453729,2.4224848862590282,0.018443559993192797
16.30899999999983,3719.6213581171464,6.655899224668265,2637173.1440623337,266.6592784901316,3150.0410768099578,12.34878489136926,2.422366357481039,0.018473255574119288
16.34899999999983,3709.8549597532806,6.655225313235352,2630730.9471979826,266.5681714661806,3149.8264914838987,12.272504841108312,2.4222395963319303,0.018502882836169382
16.38899999999983,3700.042787192029,6.654519987682952,2624262.134472756,266.4765238789207,3149.6100909721517,12.196390991061055,2.4221046761612572,0.018532441638444568
16.428999999999828,3690.1845208727073,6.653783676370104,2617766.3165769214,266.3843274668714,3149.3863045128837,12.120444105526262,2.4219616751433986,0.01856193183611573
16.468999999999827,3680.277387754167,6.653018285876676,2611243.0937441634,266.2915737488789,3149.1618518246423,12.044664951814378,2.4218106765013165,0.0185913532828179
16.508999999999826,3670.322918742819,6.652216065264209,2604692.0533437156,266.1982539871378,3148.9369039579337,11.969054277955287,2.4216517687342045,0.018620705837422837
16.548999999999825,3660.3194848067724,6.651383206471361,2598112.7775151124,266.1043592932196,3148.7113144781347,11.893612902472533,2.421485045873813,0.0186499893367
16.588999999999825,3650.2666598131486,6.650516558785588,2591504.835100337,266.0098805105212,3148.4851277406424,11.818341628507941,2.4213106077411033,0.01867920362145469
16.628999999999824,3640.1635769139384,6.64961678679907,2584867.7845965284,265.9148082533733,3148.2583114007634,11.74324128168999,2.421128560222974,0.018708348524986766
16.668999999999823,3630.0094866679588,6.648683193636831,2578201.1725004367,265.8191328803479,3148.03085952553,11.668312696860655,2.420939015556109,0.01873742387711986
16.708999999999822,3619.8035751481248,6.647715521228112,2571504.5332668168,265.7228444904474,3147.8027570295594,11.593556722949344,2.420742092629505,0.018766429502705073
16.74899999999982,3609.545020382417,6.646713358300775,2564777.388697661,265.6259329109948,3147.573991288656,11.518974221851572,2.4205379173006984,0.018795365221949016
16.78899999999982,3599.2329736046177,6.645676328961995,2558019.2474819743,265.52838768750996,3147.344548421988,11.444566069244704,2.4203266227292666,0.01882423085015141
16.82899999999982,3588.8665639037904,6.644604032899927,2551229.6046529817,265.4301980722203,3147.1144144398318,11.37033315481213,2.420108349727555,0.018853026197621924
16.86899999999982,3578.444895537492,6.643496063615214,2544407.941034047,265.3313530122173,3146.8835748631823,11.296276382671198,2.419883247130097,0.01888175106953412
16.908999999999818,3567.967047457576,6.642352002232641,2537553.7226484027,265.2318411368881,3146.652014819575,11.222396671757704,2.419651472182766,0.018910405265791644
16.948999999999817,3557.4320720733353,6.641171418920783,2530666.40009774,265.1316507446822,3146.4197189887923,11.14869495624507,2.4194131909529366,0.018938988580882877
16.988999999999816,3546.838994175259,6.6399538719036535,2523745.4079050752,265.03076978913145,3146.186671594145,11.075172185974974,2.4191685787619956,0.018967500803731024
17.028999999999815,3536.1877930147025,6.638698907203141,2516790.163820138,264.9291858640828,3145.9446078680585,11.001829326907961,2.4189178206416497,0.01899594171753699
17.068999999999814,3525.4709099951297,6.637419742832857,2509800.0680842367,264.826886188083,3145.700154974015,10.928667361592648,2.4186611118155943,0.019024311099615356
17.108999999999813,3514.6944621669436,6.6360867506327175,2502774.488008171,264.7238573728897,3145.4551562257197,10.855687143285877,2.418398657996638,0.019052608765728285
17.148999999999813,3503.855143878406,6.634720537094714,2495712.7915706853,264.6200859101296,3145.2091715986617,10.782889743525331,2.4181306764003363,0.019080834464350334
17.18899999999981,3492.9525752342083,6.633313015458757,2488614.3195001693,264.51555775710074,3144.962331958258,10.71027617893337,2.4178573959503407,0.019108987959749534
17.22899999999981,3481.985334278431,6.631866278753723,2481478.394133911,264.41025846058426,3144.714565536657,10.637847510143693,2.417579058017234,0.019137069001867242
17.26899999999981,3470.9522993507117,6.630378901923998,2474304.3150300696,264.3041730860065,3144.46586910076,10.5656048084725,2.4172959170057706,0.019165077336427694
17.30899999999981,3459.852196219928,6.628850629758434,2467091.359077004,264.1972862123081,3144.2162153156237,10.493549168008478,2.4170082410470513,0.019193012701229733
17.34899999999981,3448.683747167672,6.627280790963118,2459838.7789820065,264.08958190253514,3143.9655839792044,10.421681702394103,2.416716312707547,0.019220874827093285
17.388999999999807,3437.4456183116363,6.625668831448133,2452545.80221279,263.981043680668,3143.7139514564465,10.35000354679196,2.416420429749861,0.01924866343722647
17.428999999999807,3426.1364344575486,6.624014133601017,2445211.629681506,263.87165450416734,3143.461294185081,10.278515858151867,2.4161209059373188,0.019276378247107307
17.468999999999806,3414.7547710064587,6.622316076393628,2437835.434403432,263.7613967356338,3143.207587431181,10.207219816096352,2.415818071889772,0.019304018964174843
17.508999999999805,3403.2991534203993,6.6205740138889855,2430416.360041813,263.6502521122265,3142.9528056487493,10.136116623645833,2.4155122759931293,0.019331585287566358
17.548999999999804,3391.7680538859845,6.618787281449515,2422953.5193587053,263.5382017130906,3142.6969222889243,10.065207508050674,2.415203885367252,0.019359076907819187
17.588999999999803,3380.1608868167723,6.616955192404526,2415445.9925533147,263.42522592446807,3142.431347357504,9.994493721642602,2.414893286896689,0.01938649350656351
17.628999999999802,3368.475944903039,6.615075407844449,2407892.825481566,263.31130440234335,3142.1621142015993,9.923976542739485,2.414580888329319,0.019413834756195538
17.6689999999998,3356.710486608455,6.613150479668444,2400293.0296419277,263.1964160610959,3141.891586285734,9.853657293452684,2.4142671194822456,0.01944110031440583
17.7089999999998,3344.862874025277,6.61117758836133,2392645.5758896535,263.0805389666294,3141.619770200421,9.783537302656244,2.4139524334170424,0.01946828983538575
17.7489999999998,3332.9312271776867,6.609156480871787,2384949.3951470167,262.963650334136,3141.346621661312,9.71361793345746,2.4136373078299913,0.019495402961405145
17.7889999999998,3320.913644491951,6.607086194969676,2377203.3752745716,262.84572646704424,3141.07210815056,9.643900577602647,2.413322246470101,0.019522439324446424
17.828999999999798,3308.808129154464,6.604965942595423,2369406.3587231142,262.72674270673355,3140.796191658753,9.574386658591434,2.4130077806762005,0.01954939854518344
17.868999999999797,3296.612607315457,6.602794840712394,2361557.139693796,262.6066733736749,3140.518833833289,9.505077632318711,2.412694471019756,0.019576280232707133
17.908999999999796,3284.3249149539342,6.600571997878264,2353654.4611669444,262.4854917053556,3140.2399941342287,9.435974988610294,2.4123829090701987,0.019603083983972997
17.948999999999796,3271.942795137732,6.598296482233599,2345697.011651437,262.36316978861663,3139.959630319658,9.367080252560239,2.4120737192916395,0.01962980938330217
17.988999999999795,3259.463890936084,6.595967330741159,2337683.4216732425,262.239678486551,3139.6776981018534,9.298394986054863,2.411767561084114,0.019656456001818257
18.028999999999794,3246.885739221713,6.5935835434846926,2329612.2599591874,262.1149873591455,3139.3941510860295,9.2299207893561,2.411465130982854,0.019683023396857964
18.068999999999793,3234.2057633803015,6.5911440832656805,2321482.0292902216,261.9890645771042,3139.108940588805,9.161659302801038,2.411167165031027,0.019709511111337372
18.108999999999792,3221.422591452818,6.588647873080605,2313291.1619864884,261.8618768280908,3138.810523198258,9.093612208608597,2.4108744413430943,0.019735918673075694
18.14899999999979,3208.5296331628256,6.586100928942974,2305038.014985229,261.73338921458185,3138.5084223861713,9.025781232809763,2.410587782878017,0.0197622455940705
18.18899999999979,3195.527218045867,6.583486620795377,2296720.855313222,261.60356499934085,3138.20455201013,8.958168076055674,2.410308060355577,0.019788491391427895
18.22899999999979,3182.411045723222,6.580815443673045,2288337.875991787,261.4723658230436,3137.8986136242,8.89077458749869,2.410036195756241,0.019814655534221844
18.26899999999979,3169.1783025093846,6.578081445014582,2279887.171803735,261.33975129388904,3137.5906350279024,8.82360262624168,2.4097731656635433,0.01984073748553754
18.308999999999788,3155.8253601028764,6.575285163420931,2271366.739434086,261.2056789537532,3137.280509143201,8.756654120316835,2.409520005195316,0.019866736684302548
18.348999999999787,3142.3486544970096,6.572424509059226,2262774.4668451445,261.0701040727081,3136.968176355994,8.689931047242496,2.4092778121836558,0.019892652551002206
18.388999999999786,3128.7443231391185,6.569498344362501,2254108.125863699,260.9329794899469,3136.6535524508445,8.623435445629488,2.4090477517775604,0.01991848448390899
18.428999999999785,3115.0083248889096,6.566505073067125,2245365.3623096505,260.79425541176494,3136.3365563864304,8.557169414948406,2.4088310614664894,0.01994423185889873
18.468999999999784,3101.136368348162,6.563443191271226,2236543.6857665116,260.6538791990508,3136.0170987811753,8.491135120282337,2.408629056591027,0.01996989402772064
18.508999999999784,3087.1239131192256,6.56031106394402,2227640.4579921886,260.511795127876,3135.6950858348027,8.425334795492104,2.408443136393663,0.01999547031672266
18.548999999999783,3072.9665594432704,6.55710688945488,2218652.8801792497,260.36794412576995,3135.3670930336734,8.359565227491544,2.4082540673582757,0.020020960025224986
18.588999999999782,3058.666064955951,6.552989892259088,2209577.978929392,260.2222634807492,3135.0385880771078,8.293990601601905,2.4080793813512478,0.02004636294955196
18.62899999999978,3044.2136440518725,6.5486964452851915,2200412.728996493,260.0746887485043,3134.7088980342564,8.22865871718827,2.4079252071443586,0.020071678148990236
18.66899999999978,3029.5987140416278,6.544350548622391,2191153.791367922,259.925149470339,3134.375564875294,8.163572319950696,2.40779334928615,0.020096904767698168
18.70899999999978,3253.8579570824168,6.086447291689505,2283788.9164125877,261.4010247651615,3144.6258635869017,8.098129295740213,2.410776475690438,0.020124018646060404
18.74899999999978,3127.500912515544,6.873259255130635,2283788.9164125877,261.4010247651615,3131.0179429535374,8.033242525018814,2.4175354944690115,0.020149328986496236
18.788999999999778,3192.5745008530216,6.447118238853078,2283788.9164125877,261.4010247651615,3140.4978465971303,7.964926074446359,2.424793391332795,0.020175668045109823
18.828999999999777,3174.45177747438,6.62945249422924,2283788.9164125877,261.4010247651615,3136.8382078845416,7.898178735733634,2.4319971168009675,0.020201520536483577
18.868999999999776,3181.51010948109,6.558253313782006,2283788.9164125877,261.4010247651615,3138.26704741115,7.830811976499472,2.439397008647815,0.020227548480839942
18.908999999999775,3178.791566237938,6.587665295017184,2283788.9164125877,261.4010247651615,3137.682146074649,7.7636919416673535,2.446896863463317,0.020253489775233318
18.948999999999774,3179.8075793172347,6.578141436412935,2283788.9164125877,261.4010247651615,3137.875196324177,7.696480526591991,2.454539499172255,0.020279446672613038
18.988999999999773,3179.398546456412,6.583550360221429,2283788.9164125877,261.4010247651615,3137.7700712302412,7.629307396148464,2.4623129952651235,0.020305379996642992
19.028999999999773,3179.5312265989837,6.583260313297926,2283788.9164125877,261.4010247651615,3137.7786841696643,7.562122998856439,2.4702269279001294,0.020331304736473647
19.06899999999977,3179.4583525738567,6.585135832650198,2283788.9164125877,261.4010247651615,3137.7440847980506,7.49494618409559,2.4782827045954696,0.020357215218456945
19.10899999999977,3179.463411068317,6.5861869220984985,2283788.9164125877,261.4010247651615,3137.725927541001,7.42776978813912,2.4864850773786276,0.02038311362345695
19.14899999999977,3179.439039951693,6.587548071625075,2283788.9164125877,261.4010247651615,3137.701583095086,7.360596521448546,2.4948376990546324,0.02040899915222323
19.18899999999977,3179.425841263448,6.5887895278297615,2283788.9164125877,261.4010247651615,3137.6796218463405,7.293425353052434,2.503344847485641,0.020434872134110764
19.22899999999977,3179.408482046683,6.590073847991713,2283788.9164125877,261.4010247651615,3137.6568026420955,7.226256667557762,2.5120107702812375,0.020460732471597583
19.268999999999767,3179.3927443199645,6.591339638728986,2283788.9164125877,261.4010247651615,3137.634349346564,7.159090314781428,2.520839946882039,0.02048658022829013
19.308999999999767,3179.3764505122567,6.592610061162136,2283788.9164125877,261.4010247651615,3137.6118003464508,7.0919263463124915,2.5298369981829834,0.020512415406964905
19.348999999999766,3179.3604193426886,6.5938763969227985,2283788.9164125877,261.4010247651615,3137.5893293791514,7.024764737737758,2.5390067322059124,0.020538238033235328
19.388999999999765,3179.34434318723,6.5951419303301035,2283788.9164125877,261.4010247651615,3137.56687101748,6.957605493250348,2.548354138183301,0.02056404812405806
19.428999999999764,3179.3283372378855,6.596405432949858,2283788.9164125877,261.4010247651615,3137.5444497376266,6.890448606309434,2.5578844010949857,0.020589845699571608
19.468999999999763,3179.312358189523,6.597667370655357,2283788.9164125877,261.4010247651615,3137.5220562681684,6.823294074414275,2.567602909094815,0.020615630778652697
19.508999999999762,3179.2964220689596,6.598927574061949,2283788.9164125877,261.4010247651615,3137.499693988425,6.756141893563581,2.5775152644275954,0.0206414033805822
19.54899999999976,3179.280522724797,6.600186111610529,2283788.9164125877,261.4010247651615,3137.4773615424706,6.688992060330422,2.5876272938377043,0.020667163524421796
19.58899999999976,3179.2646622850634,6.601442962808943,2283788.9164125877,261.4010247651615,3137.45505934472,6.621844571086218,2.5979450600544984,0.02069291122924722
19.62899999999976,3179.248839792261,6.6026981403521985,2283788.9164125877,261.4010247651615,3137.4327871490523,6.554699422290487,2.6084748738130203,0.02071864651406144
19.66899999999976,3179.2330554380633,6.603951644546641,2283788.9164125877,261.4010247651615,3137.41054495585,6.487556610382756,2.619223306684463,0.020744369397827266
19.708999999999758,3179.2173089876546,6.60520348029512,2283788.9164125877,261.4010247651615,3137.38833267403,6.420416131822752,2.6301972046858473,0.02077007989945546
19.748999999999757,3179.2016003651956,6.606453650775979,2283788.9164125877,261.4010247651615,3137.366150246795,6.353277983075414,2.641403702760569,0.020795778037809385
19.788999999999756,3179.1859294365527,6.607702159792212,2283788.9164125877,261.4010247651615,3137.343997604904,6.286142160616424,2.6528502401818637,0.02082146383170354
19.828999999999755,3179.1702960898297,6.608949010899727,2283788.9164125877,261.4010247651615,3137.3218746840157,6.219008660930087,2.664544576953747,0.020847137299904336
19.868999999999755,3179.1547002055586,6.610194207730468,2283788.9164125877,261.4010247651615,3137.299781418257,6.151877480510089,2.6764948112836207,0.02087279846113003
19.908999999999754,3179.1391416677116,6.611437753872873,2283788.9164125877,261.4010247651615,3137.2777177426037,6.08474861585916,2.688709398209919,0.020898447334051013
19.948999999999753,3179.1236203596222,6.612679652916164,2283788.9164125877,261.4010247651615,3137.2556835919977,6.017622063489154,2.7011971694745482,0.020924083937289926
19.988999999999752,3179.1081361655056,6.6139199084340206,2283788.9164125877,261.4010247651615,3137.233678901672,5.950497819920982,2.713967354738398,0.020949708289421852
20.02899999999975,3179.092688969885,6.61515852399068,2283788.9164125877,261.4010247651615,3137.211703607033,5.883375881684582,2.727029604246972,0.02097532040897448
20.06899999999975,3179.077278657784,6.616395503138739,2283788.9164125877,261.4010247651615,3137.189757643698,5.816256245318888,2.74039401306313,0.02100092031442829
20.10899999999975,3179.0619051146905,6.617630849420054,2283788.9164125877,261.4010247651615,3137.1678409474825,5.749138907371799,2.7540711469948116,0.021026508024216694
20.14899999999975,3179.046568226536,6.61886456636542,2283788.9164125877,261.4010247651615,3137.145953454404,5.682023864400141,2.7680720703577113,0.021052083556726234
20.188999999999748,3179.031267879712,6.620096657494811,2283788.9164125877,261.4010247651615,3137.1240951006807,5.614911112969645,2.782408375726188,0.02107764693029673
20.228999999999747,3179.016003961047,6.621327126317299,2283788.9164125877,261.4010247651615,3137.1022658227266,5.5478006496548975,2.7970922158405673,0.021103198163221457
20.268999999999746,3179.0007763578283,6.6225559763311646,2283788.9164125877,261.4010247651615,3137.0804655571555,5.48069247103933,2.81213633785539,0.021128737273747308
20.308999999999745,3178.985584957797,6.623783211023933,2283788.9164125877,261.4010247651615,3137.0586942407795,5.4135865737151665,2.827554120131479,0.021154264280074952
20.348999999999744,3178.970429649127,6.625008833872387,2283788.9164125877,261.4010247651615,3137.036951810605,5.346482954283406,2.843359611795008,0.021179779200359013
20.388999999999744,3178.955310320443,6.6262328483426485,2283788.9164125877,261.4010247651615,3137.015238203836,5.2793816093537815,2.8595675753094394,0.02120528205270823
20.428999999999743,3178.9402268607937,6.627455257890186,2283788.9164125877,261.4010247651615,3136.993553357869,5.212282535544736,2.8761935323314898,0.021230772855185605
20.468999999999742,3178.925179159683,6.628676065959891,2283788.9164125877,261.4010247651615,3136.971897210297,5.145185729483389,2.8932538131505026,0.021256251625808586
20.50899999999974,3178.9101671070407,6.629895275986099,2283788.9164125877,261.4010247651615,3136.9502696989043,5.078091187805499,2.910765610042267,0.021281718382549216
20.54899999999974,3178.8951905932377,6.631112891392634,2283788.9164125877,261.4010247651615,3136.9286707616698,5.0109989071554395,2.928747034903675,0.021307173143334298
20.58899999999974,3178.8802495090686,6.632328915592852,2283788.9164125877,261.4010247651615,3136.9071003367612,4.943908884186168,2.9472171815743886,0.021332615926045555
20.62899999999974,3178.865343745757,6.633543351989697,2283788.9164125877,261.4010247651615,3136.8855583625395,4.876821115559192,2.9661961932963052,0.02135804674851979
20.668999999999738,3178.850473194964,6.634756203975713,2283788.9164125877,261.4010247651615,3136.8640447775556,4.80973559794454,2.9857053358118586,0.02138346562854904
20.708999999999737,3178.8356377487667,6.635967474933121,2283788.9164125877,261.4010247651615,3136.8425595205476,4.742652328020725,3.0057670766588243,0.02140887258388074
20.748999999999736,3178.82083729966,6.637177168233826,2283788.9164125877,261.4010247651615,3136.821102530446,4.675571302474726,3.0264051712832365,0.021434267632217882
20.788999999999735,3178.8060717405797,6.638385287239479,2283788.9164125877,261.4010247651615,3136.799673746365,4.608492518001951,3.04764475666431,0.02145965079121916
20.828999999999734,3178.791340964854,6.639591835301535,2283788.9164125877,261.4010247651615,3136.778273107609,4.541415971306202,3.0695124532271802,0.02148502207849914
20.868999999999733,3178.7766448662583,6.6407968157612265,2283788.9164125877,261.4010247651615,3136.756900553668,4.47434165909965,3.092036475912192,0.021510381511628405
20.908999999999732,3178.761983338956,6.642000231949691,2283788.9164125877,261.4010247651615,3136.735556024216,4.407269578102814,3.115246755375145,0.02153572910813371
20.94899999999973,3178.747356277534,6.643202087187951,2283788.9164125877,261.4010247651615,3136.7142394591133,4.3401997250445135,3.139175070413205,0.021561064885498145
20.98899999999973,3178.732763576993,6.644402384786982,2283788.9164125877,261.4010247651615,3136.692950798404,4.2731320966618505,3.1638551928485428,0.021586388861161272
21.02899999999973,3178.7182051327372,6.645601128047727,2283788.9164125877,261.4010247651615,3136.6716899823164,4.2060666897001795,3.1893230462587177,0.0216117010525193
21.06899999999973,3178.703680840596,6.646798320261162,2283788.9164125877,261.4010247651615,3136.65045695126,4.139003500913073,3.2156168801227216,0.02163700147692521
21.108999999999728,3178.6891905967627,6.647993964708345,2283788.9164125877,261.4010247651615,3136.6292516458266,4.071942527062301,3.242777461158095,0.02166229015168893
21.148999999999727,3178.6747342978815,6.649188064660387,2283788.9164125877,261.4010247651615,3136.60807400679,4.004883764917789,3.2708482838620982,0.02168756709407747
