time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5629.238011119449,7.428875318292634,4098404.451653766,284.0911453444579,3095.369484867475,35.42256270298522,2.1969704976542914,0.00788547560610609
6.509000000000005,5622.059637420764,7.439450676124567,4093577.0370541676,284.041817315651,3094.9243420460534,35.30710103521197,2.198903698418994,0.00792630571498034
6.549000000000005,5614.876794116557,7.450003285298621,4088743.619350882,283.9923844725415,3094.479913742621,35.19174446232603,2.200830356602918,0.007967062241350596
6.589000000000005,5607.689407897061,7.460533136142359,4083904.168515282,283.94284626037194,3094.036198921037,35.07649316710574,2.2027504618478764,0.00800774537816797
6.629000000000005,5600.497405189467,7.4710402184630995,4079058.6542800697,283.89320211972887,3093.593196558319,34.96134733342551,2.2046640037262923,0.008048355316660337
6.669000000000005,5593.3007122931795,7.481524521221244,4074207.0461365175,283.8434514864884,3093.1509056570058,34.846307146260365,2.206570971740835,0.00808889224634487
6.709000000000005,5586.099255340659,7.491986032688905,4069349.313331697,283.7935937917608,3092.7093252395466,34.731372791692934,2.2084713553240243,0.008129356355039698
6.749000000000005,5578.8929602923645,7.502424740418528,4064485.4248656365,283.74362846183453,3092.2684543491923,34.61654445692003,2.210365143837852,0.008169747828875551
6.789000000000005,5571.681752930647,7.512840631242442,4059615.349488471,283.6935549181189,3091.8282920498896,34.5018223302594,2.2122523265734033,0.008210066852307204
6.829000000000005,5564.465558852112,7.523233691273005,4054739.0556975254,283.6433725770865,3091.3888374261433,34.38720660115654,2.214132892750491,0.008250313608124737
6.869000000000005,5557.244303460508,7.533603905900751,4049856.511734415,283.59308085021496,3090.950089582942,34.272697460191665,2.2160068315172867,0.008290488277464626
6.909000000000005,5550.017911959328,7.54395125979326,4044967.685581991,283.54267914392653,3090.5120476456605,34.15829509908667,2.217874131949973,0.008330591039820655
6.949000000000005,5542.786309344582,7.554275736893389,4040072.5449613184,283.49216685952797,3090.074710759984,34.043999710712406,2.21973478305239,0.008370622073054652
6.989000000000005,5535.549420397389,7.56457732041778,4035171.057328603,283.4415433931491,3089.638078091819,33.9298114890958,2.221588773755699,0.008410581553407057
7.029000000000005,5528.307169676652,7.5748559928551265,4030263.1898720614,283.39080813568046,3089.202148827217,33.81573062942729,2.223436092918047,0.008450469655507317
7.069000000000005,5521.059504974133,7.585111735964393,4025348.909508718,283.33996047270966,3088.7655167274493,33.701757328068325,2.2252767293242415,0.00849028655238412
7.109000000000005,5513.805015321463,7.595346106221198,4020428.1828812007,283.2889997844574,3088.3280369311065,33.58789178255886,2.2271106716854354,0.008530032415475454
7.149000000000005,5506.544043853644,7.605557364912105,4015500.9753291244,283.23792543507875,3087.8912479295045,33.47413416861318,2.2289379090352215,0.008569707420904769
7.189000000000005,5499.277901324345,7.61574424918303,4010567.252245871,283.1867367866661,3087.455210274636,33.36048467084441,2.2307584301964516,0.008609311741105699
7.229000000000005,5492.006086897444,7.625908492595554,4005626.979805554,283.1354332067852,3087.0198615337295,33.24694349900601,2.232572223504456,0.00864884554042816
7.2690000000000055,5484.728572734228,7.636049628320682,4000680.1235673414,283.08401405397956,3086.5852156637584,33.133510856693825,2.234379277347167,0.00868830898367976
7.3090000000000055,5477.4452889281265,7.646167669732179,3995726.6488382104,283.03247868149714,3086.1512709460103,33.020186949583255,2.2361795800229314,0.008727702233892923
7.3490000000000055,5470.144399141575,7.656262606213765,3990766.5206367094,282.9808264368811,3085.7022388284236,32.90697198470158,2.2379731197529535,0.008767025452534556
7.389000000000006,5462.833327952172,7.666328985517629,3985799.703679433,282.92905666179473,3085.242348403767,32.79386617021513,2.2397598846848297,0.008806278799575025
7.429000000000006,5455.518526928171,7.676373697047954,3980826.165911277,282.8771687288342,3084.783223916535,32.68086979349286,2.2415398615723934,0.008845462412366382
7.469000000000006,5448.196991575743,7.6863981111442286,3975845.873170924,282.82516198593316,3084.324770027613,32.56798310274126,2.2433130377895196,0.008884576437760713
7.509000000000006,5440.869611948118,7.696398343548817,3970858.788699627,282.7730357511035,3083.8671326566764,32.45520629675611,2.245079401493298,0.008923621034842935
7.549000000000006,5433.536180740938,7.706375412698431,3965864.876185782,282.7207893441551,3083.410273711309,32.34253959237943,2.2468389404810036,0.008962596356666004
7.589000000000006,5426.196603055475,7.716329190724601,3960864.0989018837,282.6684220776539,3082.9541957855754,32.22998320551295,2.2485916425114723,0.009001502555404009
7.629000000000006,5418.850808776979,7.726259622096845,3955856.419788754,282.61593325776295,3082.4988994228006,32.11753735307767,2.2503374952718844,0.00904033978183178
7.669000000000006,5411.498714251446,7.736166689954107,3950841.8014714364,282.563322184371,3082.044383637598,32.005202253459615,2.2520764863702856,0.009079108185214822
7.709000000000006,5404.1402379566025,7.746050361371527,3945820.2062447043,282.5105881509016,3081.590648024373,31.89297812629013,2.2538086033392726,0.00911780791337889
7.749000000000006,5396.775297989731,7.755910604986158,3940791.596070886,282.4577304442513,3081.1376921193373,31.780865192498588,2.2555338336351354,0.009156439112705876
7.789000000000006,5389.4038119525985,7.7657473887971875,3935755.93257566,282.40474834470547,3080.6855154731775,31.66886367432169,2.257252164637741,0.009195001928141293
7.829000000000006,5382.025697105902,7.77556067986004,3930713.1770436848,282.35164112585187,3080.2341176638965,31.556973795311094,2.258963583650458,0.009233496503202114
7.869000000000006,5374.640870319066,7.785350444486732,3925663.2904142775,282.298408054494,3079.78349828919,31.44519578034403,2.2606680779000587,0.009271922979983716
7.909000000000006,5367.249258181566,7.795116648198821,3920606.23327704,282.2450483905633,3079.3325011838183,31.333529855633294,2.262365634536636,0.009310281499166854
7.949000000000006,5359.850427490377,7.804859702689068,3915541.9658673415,282.1915613870288,3078.880356309962,31.2219762487375,2.2640562406335523,0.009348572200024507
7.989000000000006,5352.444116086397,7.814579437368542,3910470.4477703357,282.1379462867239,3078.4289689687475,31.110535182344798,2.265739883288604,0.009386795222095444
8.029000000000005,5345.0308761323,7.82427485912601,3905391.6380723785,282.0842023238905,3077.978381695729,30.99920687768523,2.2674165495673764,0.009424950704274042
8.069000000000004,5337.6104482929295,7.833946759836439,3900305.49601193,282.0303287310256,3077.528563201762,30.887991568515442,2.2690862262767477,0.00946303878107857
8.109000000000004,5330.1827629602885,7.843594913835297,3895211.980311754,281.9763247317788,3077.0795197708385,30.776889486932212,2.2707489001962924,0.009501059586461484
8.149000000000003,5322.747739043986,7.8532192909844305,3890111.0493296017,281.92218954249915,3076.6312508811543,30.665900866711997,2.2724045580241214,0.009539013252923932
8.189000000000002,5315.305287932408,7.862819858747012,3885002.661044309,281.86792237204145,3076.183755968696,30.55502594312956,2.274053186380081,0.009576899911573412
8.229000000000001,5307.8553231601345,7.872396573596247,3879886.7730449466,281.81352242160347,3075.737034877322,30.444264952845305,2.2756947718078253,0.009614719692162774
8.269,5300.397757411338,7.881949394182132,3874763.342527834,281.7589888846461,3075.2910873638866,30.333618133962688,2.277329300774172,0.009652472723083692
8.309,5292.932502843427,7.891478278006948,3869632.3262910326,281.7043209467856,3074.8459132160115,30.223085726033382,2.2789567596693256,0.009690159131374004
8.348999999999998,5285.459471142784,7.9009831816583205,3864493.6807290385,281.6495177856872,3074.4015122450996,30.112667970068447,2.280577134807025,0.009727779042723352
8.388999999999998,5277.978573477699,7.910464060915544,3859347.3618274266,281.59457857095737,3073.957884281947,30.00236510855084,2.2821904124247028,0.009765332581478384
8.428999999999997,5270.489720494898,7.919920870698819,3854193.325157348,281.5395024640336,3073.5150291783784,29.89217738544743,2.2837965786836745,0.009802819870648004
8.468999999999996,5262.992822309169,7.929353565070111,3849031.525869976,281.48428861807264,3073.0729468070285,29.782105046221318,2.2853956196693566,0.009840241031908439
8.508999999999995,5255.487788492293,7.93876209722774,3843861.918690818,281.4289361778364,3072.631637061323,29.672148337844384,2.28698752139151,0.009877596185608191
8.548999999999994,5247.974528062464,7.948146419499545,3838684.4579139883,281.37344427957663,3072.191099855512,29.562307508809894,2.2885722697845026,0.00991488545077285
8.588999999999993,5240.445928132041,7.95750648333688,3833499.0973962997,281.3178120509164,3071.7413735168802,29.452582809145436,2.2901498507076186,0.009952108945109782
8.628999999999992,5232.9063075600825,7.966837630139662,3828305.790551324,281.26203861073054,3071.2839442735867,29.342974490425917,2.2917202499453775,0.009989266785012677
8.668999999999992,5225.360267591394,7.976145253696989,3823104.4933637646,281.2061231015105,3070.8273532556746,29.233763815364615,2.293292658202646,0.010026359069223058
8.70899999999999,5218.008300604999,7.981744888135685,3817895.160108896,281.15006464338387,3070.5065365689247,29.12478346698069,2.2948616152283985,0.010063387163342903
8.74899999999999,5210.857243298709,7.985849624011142,3812677.9143680152,281.0938641771105,3070.240558499926,29.015922641550965,2.2964233079030354,0.010100350758534242
8.788999999999989,5203.698858025276,7.990137234988832,3807452.89034333,281.0375227613568,3069.966802450335,28.90718527261383,2.2979776664426472,0.010137248982133841
8.828999999999988,5196.516980551957,7.994421427381659,3802220.043305227,280.9810395262453,3069.6928189717773,28.79857165179827,2.2995246776681757,0.01017408192634916
8.868999999999987,5189.328308375802,7.998663133026398,3796979.3136687186,280.9244134372683,3069.4202844367032,28.690081781706507,2.3010643327925755,0.010210849758985455
8.908999999999986,5182.128819919071,8.002884622991887,3791730.6560558984,280.8676436089336,3069.1483353914023,28.581715963799113,2.3025966183859157,0.010247552567951197
8.948999999999986,5174.9186286199965,8.007081645410883,3786474.0211929004,280.81072910940935,3068.8771252998945,28.473474431880177,2.304121522020593,0.010284190458255613
8.988999999999985,5167.697796416218,8.0112541872131,3781209.359500683,280.7536689992105,3068.606655376527,28.365357424917455,2.3056390311520767,0.010320763532747995
9.028999999999984,5160.466172552733,8.015402476214039,3775936.6210515196,280.6964623306726,3068.3369146583013,28.25736518627793,2.3071491331324308,0.01035727189232893
9.068999999999983,5153.223669122384,8.019526436442511,3770655.7553741112,280.63910814577775,3068.0679040844316,28.149497959969388,2.3086518152686515,0.010393715636949227
9.108999999999982,5145.970190870985,8.023626064862983,3765366.711502665,280.58160547662,3067.799621866816,28.041755991780022,2.310147064806494,0.010430094865315445
9.148999999999981,5138.70564019589,8.027701353084257,3760069.4379638946,280.5239533451975,3067.532066368792,27.934139529176935,2.311634868933236,0.01046640967492307
9.18899999999998,5131.429919551878,8.031752289081165,3754763.882768286,280.46615076324986,3067.2652360840643,27.826648821291972,2.3131152147791427,0.010502660162066524
9.22899999999998,5124.142930467278,8.03577886101825,3749449.9934033593,280.40819673211496,3066.999129483694,27.71928411895112,2.314588089418341,0.010538846421837651
9.268999999999979,5116.844573676705,8.039781056044768,3744127.7168259127,280.35009024257454,3066.733745061296,27.61204567468684,2.316053479870003,0.010574968548128623
9.308999999999978,5109.53474911926,8.043758860422095,3738796.9994543055,280.291830274698,3066.469081328428,27.50493374275327,2.317511373099539,0.01061102663363405
9.348999999999977,5102.213355913389,8.04771225954542,3733457.787160592,280.23341579768345,3066.2051368133657,27.39794857914182,2.3189617560198372,0.010647020769852909
9.388999999999976,5094.880292345731,8.051641237921766,3728110.025262476,280.17484576969565,3065.941910061669,27.291090441596847,2.3204046154925733,0.010682951047090402
9.428999999999975,5087.535455856721,8.055545779166284,3722753.6585151176,280.1161191377006,3065.679399636037,27.1843595896316,2.3218399383295716,0.010718817554459683
9.468999999999975,5080.178743026306,8.059425865995266,3717388.6311028455,280.0572348372974,3065.4176041162864,27.077756284544453,2.323267711294218,0.010754620379883457
9.508999999999974,5072.810049559165,8.063281480219235,3712014.8866306003,279.99819179254655,3065.1565220993166,26.971280789435333,2.324687921102951,0.01079035961009546
9.548999999999973,5065.429270269963,8.06711260273544,3706632.3681153497,279.93898891579516,3064.896152199097,26.864933369222474,2.3261005544267976,0.010826035330641802
9.588999999999972,5058.036309799814,8.070919213520758,3701241.017977228,279.8796251074986,3064.635362037832,26.758714290659388,2.3275055978929897,0.010861647625882204
9.628999999999971,5050.630653940387,8.07470188059336,3695840.778030546,279.82009925603865,3064.3730243390737,26.65262382235214,2.3289030380866413,0.01089719657899109
9.66899999999997,5043.211859002972,8.078460582304784,3690431.5890785023,279.7604102331645,3064.111356483091,26.546662227224964,2.3302928616598555,0.010932682273930024
9.70899999999997,5035.780738123486,8.082193654181408,3685013.3909949614,279.7005568947874,3063.850431426484,26.44082976438009,2.3316750553053573,0.010968104794961816
9.748999999999969,5028.336930231063,8.08590241662651,3679586.1238918733,279.64053809379146,3063.5901956300286,26.335126711503776,2.333049605441005,0.011003464220808896
9.788999999999968,5020.88034643932,8.0895865454253,3674149.727000299,279.580352667603,3063.330658790916,26.229553343684252,2.334416498514248,0.011038760630192454
9.828999999999967,5013.410883102496,8.093246026459951,3668704.1389178247,279.51999944082854,3063.0718193128578,26.12410993834357,2.3357757209341674,0.011073994100549552
9.868999999999966,5005.928424243065,8.09688084647072,3663249.29758595,279.4594772249129,3062.8136753560825,26.01879677501567,2.3371272590770764,0.011109164708096487
9.908999999999965,4998.4328569148165,8.100490973131944,3657785.1402688986,279.39878481780994,3062.556225810558,25.913614135159893,2.338471099291636,0.011144272527882656
9.948999999999964,4990.924066565884,8.104076378298474,3652311.6035470446,279.3379210038131,3062.299469388983,25.808562302254202,2.3398072279001294,0.011179317633771429
9.988999999999963,4983.401937503062,8.107637032325387,3646828.6233056746,279.27688455333265,3062.0434048368406,25.70364156180523,2.3411356312010017,0.011214300098442662
10.028999999999963,4975.866352992533,8.11117290440173,3641336.134724015,279.21567422267344,3061.7880309222155,25.598852201367325,2.3424562954713672,0.01124921999339282
10.068999999999962,4968.3171951789855,8.114683962760967,3635834.0722641274,279.1542887538094,3061.5333464268756,25.494194510564064,2.34376920696959,0.011284077388934393
10.108999999999961,4960.754345077858,8.11817017458662,3630322.369659543,279.09272687415296,3061.279350149457,25.389668781109037,2.3450743519379786,0.011318872354195467
10.14899999999996,4953.177682555952,8.12163150601385,3624800.9599036914,279.0309872963197,3061.0260409050325,25.285275306827142,2.3463717166055753,0.0113536049571191
10.18899999999996,4945.587086310742,8.125067922119978,3619269.7752380483,278.9690687178883,3060.773417525049,25.18101438367623,2.3476612871910647,0.011388275264462566
10.228999999999958,4937.982433850305,8.128479386912213,3613728.747140092,278.9069698211552,3060.5214788573776,25.076886309769158,2.34894304990578,0.011422883341796444
10.268999999999957,4930.363601472504,8.131865863316765,3608177.8063109624,278.84468927288424,3060.2702237663007,24.972891385396128,2.3502169909568353,0.011457429253503579
10.308999999999957,4922.730464243848,8.135227313167068,3602616.882662903,278.7822257240514,3060.0196511325207,24.86902991304746,2.3514830965503695,0.011491913062777888
10.348999999999956,4915.08289597791,8.138563697191985,3597045.9053064026,278.71957780958337,3059.7697598531668,24.765302197436736,2.352741352894914,0.011526334831623018
10.388999999999955,4907.420769213391,8.141874975003505,3591464.8025371316,278.65674414809166,3059.520548841807,24.66170854552432,2.3539917462048874,0.011560694620850867
10.428999999999954,4899.743978444665,8.14516110508445,3585873.501822529,278.5937233416,3059.2691371997394,24.55824926654127,2.355234262704222,0.01159499249007994
10.468999999999953,4892.051630758419,8.148423156800954,3580271.929788155,278.5305139752667,3059.0175593339427,24.45492467201369,2.356468888630125,0.011629228497733565
10.508999999999952,4884.344378344549,8.151659065394568,3574660.0114343776,278.46711460840356,3058.7666854264653,24.3517350620237,2.3576956104158135,0.011663402704590712
10.548999999999952,4876.6221025683535,8.15486965713006,3569037.6716987602,278.40352379197856,3058.516483716501,24.248680753569193,2.358914414323957,0.011697515166463796
10.58899999999995,4868.8846189942515,8.158054978859138,3563404.8346509035,278.3397400594141,3058.266948940729,24.14576206630616,2.3601252866391085,0.011731565937890152
10.62899999999995,4861.131805751042,8.16121490533243,3557761.4234091067,278.2757619255091,3058.0180830429968,24.042979321357596,2.3613282136877425,0.01176555507244351
10.668999999999949,4853.363524239698,8.164349405833978,3552107.3601913443,278.211587886877,3057.7698843171665,23.940332842522743,2.362523181827397,0.011799482622426073
10.708999999999948,4845.579635253415,8.167458429806484,3546442.566284001,278.14721642145196,3057.5223517483864,23.83782295602273,2.363710177455001,0.011833348638938375
10.748999999999947,4837.779998715341,8.170541925459414,3540766.962026872,278.08264598817493,3057.2754843484086,23.735449990543454,2.3648891870115056,0.011867153171872381
10.788999999999946,4829.964472791365,8.173599840824052,3535080.466797599,278.01787502667065,3057.0292811025015,23.63321427727508,2.366060196986763,0.011900896269905408
10.828999999999946,4822.132914132344,8.17663212233875,3529382.9989948953,277.9529019569073,3056.783741023816,23.53111614993605,2.3672231939247843,0.011934577980498004
10.868999999999945,4814.285177814958,8.179638715188679,3523674.476021592,277.887725178851,3056.5388631402484,23.429155944802588,2.36837816442912,0.011968198349890364
10.908999999999944,4806.421117306628,8.182619563263716,3517954.814267402,277.8223430721133,3056.294646495249,23.327334000738126,2.3695250951684463,0.01200175742309872
10.948999999999943,4798.540584439574,8.185574609128638,3512223.9290911695,277.7567539955895,3056.0510901483717,23.225650659223163,2.3706639728823595,0.012035255243911571
10.988999999999942,4790.643429380061,8.188503794010828,3506481.7348027816,277.6909562870892,3055.8081931751017,23.124106264385684,2.371794784387367,0.012068691854885742
11.028999999999941,4782.729500597572,8.191407057781655,3500728.1446446823,277.62494826295847,3055.5659546669117,23.02270116303217,2.3729175165831053,0.012102067297342223
11.06899999999994,4774.798644833348,8.194284338938147,3494963.070772921,277.5587282176933,3055.3243737312982,22.921435704679084,2.3740321564587776,0.012135381611361863
11.10899999999994,4766.850707068254,8.197135574584209,3489186.4242378054,277.49229442354385,3055.083449491815,22.820310241585005,2.3751386910998176,0.012168634835780836
11.148999999999939,4758.885530489809,8.199960700411545,3483398.114964082,277.4256451301099,3054.843181088101,22.719325128783286,2.376237107694805,0.012201827008185945
11.188999999999938,4750.902957150775,8.20275965067985,3477598.0517306835,277.3587785639263,3054.6034952680784,22.618480724115344,2.377327393542612,0.012234958164909705
11.228999999999937,4742.902836212037,8.205532401310677,3471786.1421499676,277.29169292803914,3054.3605068633096,22.517777388264516,2.3784095360598276,0.012268028341025243
11.268999999999936,4734.883505979995,8.208281157070724,3465962.2926157624,277.22438640121607,3054.1180548986827,22.417215484274067,2.3794835227945126,0.01230103757047313
11.308999999999935,4726.846741182016,8.211001039285,3460126.4066641256,277.15685711877126,3053.8763436323484,22.31679535051861,2.380549341751548,0.012333985892975938
11.348999999999934,4718.79187101731,8.213695093741197,3454278.3887685146,277.0891032162468,3053.6352528264824,22.216517364892233,2.381606980643331,0.01236687333761784
11.388999999999934,4710.718766477529,8.216362583229404,3448418.141584752,277.021122797388,3053.394805810092,22.116381898799553,2.382656427444447,0.012399699934625972
11.428999999999933,4702.627274996893,8.219003450878441,3442545.5665336763,276.95291394066794,3053.1550014295717,22.016389327393703,2.3836976702797332,0.012432465712753195
11.468999999999932,4694.5172164781925,8.22161765413149,3436660.563754489,276.8844746985371,3052.915837524778,21.916540029225516,2.3847306974381217,0.01246517069937139
11.508999999999931,4686.3884177090795,8.224205103620525,3430763.032051271,276.8158030965854,3052.677313711376,21.816834385799005,2.3857554973877306,0.012497814920588315
11.54899999999993,4678.240702063679,8.226765721203174,3424852.868878189,276.7468971331485,3052.439429143565,21.717272781780785,2.386772058783701,0.012530398401197278
11.58899999999993,4670.073890554384,8.229299425829888,3418929.9703123793,276.6777547787649,3052.2021830323924,21.617855605016768,2.387780370478633,0.012562921164676031
11.628999999999929,4661.887802060086,8.23180613438607,3412994.231027505,276.60837397563563,3051.9655746200374,21.518583246570024,2.3887804215331334,0.01259538323318019
11.668999999999928,4653.682253133843,8.234285762238262,3407045.544266949,276.5387526370735,3051.7296031569567,21.41945610076466,2.3897722012266995,0.012627784627535091
11.708999999999927,4645.457057986343,8.236738222979874,3401083.8018161273,276.4688886469362,3051.494267910479,21.320474565227705,2.3907556990690018,0.012660125367228105
11.748999999999926,4637.212028439042,8.23916342843887,3395108.8939742325,276.39877985904633,3051.2595681635958,21.221639040932352,2.3917309048115745,0.012692405470400557
11.788999999999925,4628.946973874416,8.241561288652141,3389120.7095251544,276.32842409659577,3051.0255032148757,21.122949932242044,2.3926978084599244,0.012724624953839383
11.828999999999924,4620.661701187411,8.243931711833117,3383119.1357077435,276.2578191515354,3050.7920723786337,21.024407646955407,2.39365640028606,0.012756783832968532
11.868999999999923,4612.356014734999,8.246274604342586,3377104.058185303,276.18696278394907,3050.559274984959,20.926012596352077,2.3946066708414784,0.012788882121840086
11.908999999999923,4604.029716284401,8.248589870658055,3371075.361014238,276.115852721411,3050.3271103797565,20.82776519523943,2.3955486109706126,0.01282091983312511
11.948999999999922,4595.682608562238,8.250877413341872,3365032.92661199,276.04448665832683,3050.09522876292,20.729665862000232,2.396482211824755,0.01285289697810421
11.98899999999992,4587.314369746992,8.253137393709777,3358976.635724046,275.97286225525727,3049.8598665859845,20.631715018641284,2.39740746487648,0.012884813566657797
12.02899999999992,4578.922355619086,8.255372224709683,3352906.367197346,275.9009771359393,3049.623824497523,20.533913087822324,2.3983243619663592,0.012916669608022848
12.06899999999992,4570.508895789381,8.257574663103883,3346821.9961256757,275.8288288649635,3049.386635679996,20.43626046456465,2.399232895613512,0.012948465117972622
12.108999999999918,4562.074680677737,8.25974913389146,3340723.399571431,275.7564150152905,3049.150118547641,20.338757606411132,2.400133058085507,0.012980200095932157
12.148999999999917,4553.61827306826,8.26189707100382,3334610.4523064033,275.68373311755727,3048.9141933649807,20.241404966960495,2.401024842121115,0.013011874541866529
12.188999999999917,4545.139865921303,8.264016120257407,3328483.0257356726,275.61078064689536,3048.6789493902024,20.144202980046018,2.401908241107368,0.01304348846028898
12.228999999999916,4536.639181343759,8.266106784447945,3322340.9898813516,275.5375550461431,3048.4443625209897,20.04715209131961,2.4027832487685226,0.013075041852247473
12.268999999999915,4528.115988620779,8.268168889694213,3316184.212767478,275.4640537181973,3048.210434298483,19.950252749347918,2.403649859277737,0.013106534717586493
12.308999999999914,4519.570065742431,8.27020230214941,3310012.560440114,275.39027402589835,3047.9771649544173,19.85350540661711,2.404508067266315,0.013137967054694204
12.348999999999913,4511.001180711453,8.272206912569503,3303825.896940707,275.3162132913519,3047.744553629239,19.756910519824967,2.4053578678411425,0.013169338860430561
12.388999999999912,4502.409099622601,8.274182598364337,3297624.0842546714,275.24186879494454,3047.5125999104907,19.660468549810478,2.406199256606523,0.013200650130147226
12.428999999999911,4493.793585122942,8.27612923646456,3291406.9822689365,275.16723777445594,3047.281303333349,19.564179961641972,2.4070322296851723,0.013231900857667248
12.46899999999991,4485.154396316267,8.278046701453878,3285174.4487264697,275.0923174241243,3047.0506634470203,19.468045224678526,2.407856783740254,0.01326309103527146
12.50899999999991,4476.491288780179,8.279934865329016,3278926.3391794856,275.01710489368475,3046.8206798236733,19.37206481263221,2.40867291599822,0.013294220653684607
12.548999999999909,4467.804014458442,8.281793597624008,3272662.506941407,274.9415972873813,3046.5913520517383,19.27623920363355,2.4094806242724762,0.01332528970206059
12.588999999999908,4459.092321583199,8.283622765318968,3266382.8030374637,274.86579166295036,3046.3626797376332,19.180568880297855,2.4102799069878933,0.013356298167967448
12.628999999999907,4450.355954591879,8.285422232794179,3260087.076153807,274.7896850305746,3046.134662505727,19.08505432979311,2.41107076320622,0.013387246037371868
12.668999999999906,4441.59465420314,8.28719186178035,3253775.172585202,274.71327435180643,3045.907285350195,18.989696043909333,2.4118531926524294,0.013418133294623272
12.708999999999905,4432.80820366232,8.288931524786937,3247446.936181155,274.6365565384597,3045.6756295684736,18.894494519129523,2.4126271957420196,0.013448959922437434
12.748999999999905,4423.993711755032,8.290645590088829,3241102.2082800814,274.55952845134254,3045.4443998082434,18.799450256551015,2.413392773610712,0.01347972590191777
12.788999999999904,4415.154326816824,8.292324465475657,3234740.824170928,274.48218685672583,3045.2140056857347,18.704563711496647,2.414149928606071,0.013510431225264683
12.828999999999903,4406.288818912166,8.293974239012362,3228362.6211276166,274.40452852343606,3044.9842009086765,18.609835411501436,2.4148986632278593,0.013541075866005494
12.868999999999902,4397.397009045938,8.2955933163162,3221967.4324692427,274.3265501502743,3044.755039579419,18.515265870458926,2.4156389809587666,0.013571659800667147
12.908999999999901,4388.478637198899,8.297181630128714,3215555.088908045,274.2482483818534,3044.526518531502,18.42085560928163,2.4163708861063005,0.013602183003562623
12.9489999999999,4379.5333998106125,8.298739081212618,3209125.418386197,274.16961980607573,3044.298634925623,18.32660515453145,2.417094383850288,0.013632645447137912
12.9889999999999,4370.5610058999755,8.300265483561354,3202678.245955452,274.0906609521086,3044.071389318139,18.232515037726248,2.417809480285082,0.013663047102147866
13.028999999999899,4361.5611564689525,8.301760676931938,3196213.393732384,274.0113682892651,3043.8447811643796,18.138585795764588,2.418516182452989,0.013693387937550025
13.068999999999898,4352.5335476280225,8.30322449351106,3189730.680823461,273.93173822549835,3043.6188100933077,18.04481797094966,2.4192144983827046,0.013723667920499444
13.108999999999897,4343.477870664919,8.304656761812145,3183229.923252283,273.85176710590406,3043.393475766537,17.951212111078377,2.4199044371285896,0.013753887016326996
13.148999999999896,4334.393811663391,8.306057307339925,3176710.933884791,273.7714512111783,3043.1687778465925,17.857768769536605,2.4205860088113864,0.013784045188516057
13.188999999999895,4325.281051448689,8.307425952033023,3170173.522351708,273.69078675602196,3042.9447160159257,17.7644885053914,2.421259224660528,0.013814142398679832
13.228999999999894,4316.139265448271,8.308762514300668,3163617.494968564,273.6097698874944,3042.721289972653,17.671371883487062,2.4219240970580116,0.013844178606537673
13.268999999999894,4306.9681235544695,8.310066808936103,3157042.6546531576,273.528396683314,3042.4984994308215,17.578419474543303,2.4225806395839515,0.013874153769890735
13.308999999999893,4297.767289985625,8.311338647031118,3150448.8008402553,273.4466631501026,3042.2763441205884,17.485631855255846,2.423228867063854,0.013904067844596942
13.348999999999892,4288.536423141235,8.312577835893894,3143835.7293935036,273.3645652215723,3042.054823788168,17.39300960839959,2.423868795617697,0.013933920784545218
13.388999999999891,4279.2752084166805,8.313784178962303,3137203.232514382,273.2820987566513,3041.8293685589642,17.30055332293429,2.4245004427108845,0.013963712541628965
13.42899999999989,4269.982223437393,8.314959414938397,3130551.0986481146,273.19925953754745,3041.6034771424347,17.208263594112978,2.4251238272071585,0.013993443065718763
13.46899999999989,4260.6582594165475,8.316099717406532,3123879.1108195023,273.1160432481878,3041.3782654048673,17.1161410025799,2.4257389695897946,0.014023112309909045
13.508999999999888,4251.3028455552485,8.317206700025896,3117187.0498148375,273.0324455130319,3041.153664627112,17.02418615880172,2.4263458916636034,0.014052720219358762
13.548999999999888,4241.915572309915,8.31828007580487,3110474.692211694,272.9484618717308,3040.929676363236,16.93239967784445,2.4269446168195175,0.01408226673762894
13.588999999999887,4232.496079090893,8.319319539005615,3103741.8103653146,272.864087778076,3040.7063037977714,16.84078218078572,2.4275351700854904,0.014111751806327061
13.628999999999886,4223.043975538697,8.320324901808329,3096988.1723818686,272.7793185987649,3040.4835452333073,16.749334295970524,2.428117578181591,0.014141175364791125
13.668999999999885,4213.5588683170845,8.321295931705533,3090213.5419687005,272.69414961059726,3040.2614005234823,16.658056658679342,2.428691869590112,0.014170537350172194
13.708999999999884,4204.040356734572,8.322232397385184,3083417.678321078,272.6085759980949,3040.039869320166,16.566949911341652,2.429258074624024,0.01419983769737987
13.748999999999883,4194.488032276448,8.323134063266414,3076600.335998399,272.52259285095545,3039.8189512622753,16.476014703669744,2.429816225498838,0.014229076339047643
13.788999999999882,4184.901478742443,8.324000688316504,3069761.2647954505,272.43619516140797,3039.5986460210056,16.38525169279057,2.4303663564073337,0.014258253205498589
13.828999999999882,4175.280271928073,8.324832026619848,3062900.2096095253,272.3493778214798,3039.3789532724963,16.294661543388365,2.4309085035972307,0.014287368224708224
13.86899999999988,4165.623979410991,8.325627827082403,3056016.9103024304,272.2621356201598,3039.159872703917,16.204244927849167,2.43144270545197,0.014316421322266718
