time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,3771.706830319005,9.987646938049066,2925262.9082189263,270.5768672419736,2938.4674673368036,14.621624941420777,2.4865051526933235,0.012474949908455168
13.988999999999878,3760.6808510250385,9.986943488683272,2916928.790253074,270.46759386054316,2938.2778299370193,14.533752744619672,2.4871023249792534,0.01249978991980433
14.028999999999877,3749.59644633951,9.986179794379504,2908555.9200021857,270.35758196103825,2938.0893046919014,14.446093033175416,2.4876973371312254,0.012524568690991085
14.068999999999876,3738.4525734983827,9.985355225663879,2900143.6384309405,270.24681850658874,2937.901892360178,14.358646991533993,2.488290436359399,0.012549286029448698
14.108999999999876,3727.2481770489344,9.98446899339023,2891691.2669122037,270.13529007135105,2937.71559941136,14.271415823594818,2.488881879724325,0.012573941737650921
14.148999999999875,3715.982168771395,9.983520316147475,2883198.1063989075,270.0229828240495,2937.5304313074316,14.184400753593756,2.4894719345581158,0.012598535612899928
14.188999999999874,3704.6534267746474,9.982508390463614,2874663.436513816,269.9098825101262,2937.3463936072185,14.097603026686022,2.490060878910231,0.012623067447179257
14.228999999999873,3693.2607950429765,9.981432387722528,2866086.5145851,269.79597443284354,2937.1634920705565,14.011023909557046,2.490649002016726,0.01264753702699944
14.268999999999872,3681.8030815308293,9.980291455696074,2857466.5746255834,269.6812434332868,2936.981732559808,13.924664691081091,2.491236604794308,0.0126719441332319
14.308999999999871,3670.2790565247456,9.979084716970455,2848802.826248598,269.5656738691477,2936.8011210635696,13.838526683003415,2.4918240003611345,0.012696288540936369
14.34899999999987,3658.687700932869,9.977811267918227,2840094.4535162896,269.4492495922058,2936.6195342580763,13.752611220654185,2.4924115145860872,0.0127205700191799
14.38899999999987,3647.0278172386516,9.976471005311371,2831340.613715047,269.3319539244062,2936.4329128576187,13.666919663695825,2.492999486668506,0.012744788330847022
14.428999999999869,3635.296768207873,9.975063681536014,2822540.43531374,269.21376962249474,2936.247330027325,13.581453389955001,2.4935882698082485,0.012768943233969807
14.468999999999868,3623.494379980404,9.973584461220751,2813693.0160901975,269.0946788442938,2936.062960701214,13.496213791993792,2.4941782318900003,0.012793034482452939
14.508999999999867,3611.6188481345894,9.972035244554851,2804797.425371002,268.97466316991944,2935.8796932869354,13.411202312883672,2.4947697558779844,0.012817061818170439
14.548999999999866,3599.6687037049014,9.970414346929852,2795852.6992725125,268.8537035283786,2935.6975576989203,13.326420416964819,2.495363240790173,0.012841024977369588
14.588999999999865,3587.642409550461,9.968720686785636,2786857.8397344043,268.7317801744323,2935.516559677287,13.241869597622477,2.495959102410109,0.012864923688924288
14.628999999999865,3575.5383530128825,9.966953182735063,2777811.81270149,268.60887265335714,2935.3367033025156,13.157551378148305,2.496557774102836,0.012888757674108407
14.668999999999864,3563.354869896503,9.9651106646313,2768713.5461484003,268.4849597628602,2935.157994815808,13.073467312392024,2.4971597076833,0.012912526646412735
14.708999999999863,3551.090233385717,9.96319193709722,2759561.9280227376,268.36001951311374,2934.980440001841,12.98961898599329,2.497765374334479,0.012936230311231449
14.748999999999862,3538.742651301752,9.961195763382227,2750355.8040220374,268.2340290836975,2934.8040447326093,12.906008017529963,2.4983752655852065,0.012959868365564025
14.788999999999861,3526.3102627231947,9.959120863553485,2741093.975207374,268.10696477741294,2934.6288149596003,12.822636059739764,2.498989894351202,0.01298344049769777
14.82899999999986,3513.791133896897,9.956965913273436,2731775.1954382127,267.9788019706782,2934.4547566691485,12.739504800816231,2.4996097960446115,0.013006946386870492
14.86899999999986,3501.183818691755,9.954729541283728,2722398.1686108117,267.8495150601737,2934.2768706596607,12.656615965775357,2.500235529757917,0.013030385702913788
14.908999999999859,3488.484651008559,9.952414111365055,2712961.5456819963,267.7190774053903,2934.0952902398344,12.57397131790134,2.5008676795286537,0.013053758105874776
14.948999999999858,3475.691551216602,9.950013842715089,2703463.9177967827,267.58746121589235,2933.914825874775,12.49157262956426,2.501506855980035,0.013077063252379943
14.988999999999857,3462.8035724167034,9.947524977939944,2693903.817750323,267.4546375524006,2933.735593006979,12.409421726303986,2.5021536973862437,0.01310030078585391
15.028999999999856,3449.817852131557,9.944949608101867,2684279.7181397607,267.3205762813065,2933.557447815489,12.327520503724006,2.5028088710730714,0.013123470332722697
15.068999999999855,3436.731987587041,9.942285068674732,2674590.0230130814,267.18524593708673,2933.380433795945,12.245870893128622,2.5034730754213266,0.013146571509905877
15.108999999999854,3423.543404540781,9.939529734857466,2664833.0646994724,267.04861365470174,2933.2045517404435,12.16447487392284,2.50414704156165,0.013169603921996747
15.148999999999853,3410.2493931372874,9.936681870661932,2655007.098904976,266.910645075979,2933.029803508088,12.083334474718576,2.5048315353127606,0.013192567160924528
15.188999999999853,3396.8471267307577,9.93373961022425,2645110.2994550494,266.77130424891095,2932.856193102712,12.002451775162491,2.5055273592651264,0.01321546080544969
15.228999999999852,3383.333641694993,9.930701033953005,2635140.7526407414,266.63055351904956,2932.683723389048,11.921828908470733,2.5062353550247765,0.013238284420494722
15.268999999999851,3369.7058297654835,9.927564139218223,2625096.451022398,266.4883534106979,2932.5123970093696,11.841468063906603,2.5069564056418168,0.01326103755647795
15.30899999999985,3355.960427706052,9.924326838304662,2614975.286664764,266.3446624972405,2932.3422162245897,11.761371489466724,2.507691438240182,0.01328371974859078
15.34899999999985,3342.0950602493663,9.92098695400757,2604775.0437355284,266.1994372593315,2932.1634703998247,11.681541494761792,2.5084414268702386,0.0133063305160203
15.388999999999848,3328.0966991177243,9.917564661655152,2594493.390393792,266.0526319295371,2931.9830177517188,11.60198045410292,2.509207395608436,0.013328869361113506
15.428999999999848,3313.9713910152814,9.914014743254219,2584127.8460318,265.9041979797604,2931.8043950201995,11.522690633890885,2.5099904240076985,0.01335133580731968
15.468999999999847,3299.7137196167178,9.910357385156239,2573675.821973806,265.7540846549674,2931.6267243585708,11.443674574564485,2.510791646458245,0.013373729314670539
15.508999999999846,3285.319213304249,9.906588378042773,2563134.580871673,265.60223834217555,2931.4500558005498,11.364934868127326,2.5116122587301066,0.013396049328704031
15.548999999999845,3270.783564056706,9.902704026948777,2552501.227199998,265.44860237669326,2931.274423370255,11.286474180669009,2.5124535221734297,0.013418295275268076
15.588999999999844,3256.1019867365794,9.89870191782113,2541772.6953329197,265.29311680806427,2931.099802588899,11.208295265754714,2.513316768435072,0.013440466557317175
15.628999999999843,3241.2694543374437,9.894578979499242,2530945.7344164774,265.13571811317917,2930.926187596923,11.130400965071306,2.514203404809503,0.013462562554499678
15.668999999999842,3226.2806274629434,9.890332071101355,2520016.8923452515,264.97633888885247,2930.7535677544984,11.052794214504793,2.515114920063363,0.013484582621516214
15.708999999999842,3211.1298245474227,9.885957899154988,2508982.497836671,264.8149075083418,2930.5819300246812,10.975478049854214,2.516052890871322,0.013506526086526353
15.74899999999984,3195.8113818124134,9.881452990318952,2497838.6404708596,264.6513477386928,2930.4074551366,10.898455612988148,2.517018988930951,0.01352839224942115
15.78899999999984,3180.3201387812937,9.876811823894942,2486581.148445315,264.4855783138973,2930.223982472262,10.82173015863477,2.518014988842804,0.013550180379914477
15.828999999999839,3164.6490227283243,9.872029559569048,2475205.565912576,264.31751248999825,2930.0414087721733,10.745305075919468,2.519042776634704,0.013571889712321575
15.868999999999838,3148.7885349027542,9.86710980365572,2463707.1259458493,264.1470575224263,2929.8593705444437,10.669183900380924,2.5201043593902477,0.013593519442390354
15.908999999999837,3331.7182107440717,9.456760503357126,2568845.93870348,265.68456679822344,2949.886410250134,10.592949370191052,2.5242386112410036,0.013616495421844642
15.948999999999836,3282.01349625789,10.09174039854453,2568845.93870348,265.68456679822344,2924.501987289571,10.515746295657687,2.5317250647404754,0.013638478923482257
15.988999999999836,3295.8384486915443,9.905029861813691,2568845.93870348,265.68456679822344,2931.7393653521167,10.43694689227557,2.539486649160506,0.013660803460429832
16.028999999999836,3296.5750494500394,9.930325422743836,2568845.93870348,265.68456679822344,2930.8159941288136,10.358396474815901,2.547340968796982,0.013683062436873915
16.068999999999836,3295.0947583713387,9.940473015488433,2568845.93870348,265.68456679822344,2930.406564373245,10.279872062745282,2.5553131609768625,0.013705304910843324
16.108999999999835,3295.219572401145,9.941440695112838,2568845.93870348,265.68456679822344,2930.3733620236694,10.201322094975714,2.563411422646719,0.013727542228243125
16.148999999999834,3294.9629789211053,9.946449607258605,2568845.93870348,265.68456679822344,2930.1816830184343,10.12277845306702,2.5716352729104233,0.013749767400820087
16.188999999999833,3294.72522350249,9.950733814774948,2568845.93870348,265.68456679822344,2930.0173373454904,10.04423405721019,2.5799884254084264,0.013771981999997237
16.228999999999832,3294.507072529102,9.954982278437885,2568845.93870348,265.68456679822344,2929.854751277866,9.965689109893013,2.5884739156282577,0.013794185997586939
16.26899999999983,3294.281541406551,9.959286381660544,2568845.93870348,265.68456679822344,2929.6899384617395,9.887144015838704,2.597094851763332,0.01381637932113204
16.30899999999983,3294.0574557912046,9.963569997872364,2568845.93870348,265.68456679822344,2929.5259200787514,9.808598626828543,2.605854504328936,0.013838562019411475
16.34899999999983,3293.8337173079617,9.967852070084247,2568845.93870348,265.68456679822344,2929.3619684321825,9.730052963035037,2.6147562301502996,0.01386073410423616
16.38899999999983,3293.6100960550116,9.97213146984641,2568845.93870348,265.68456679822344,2929.198120391125,9.651507026242008,2.623803497481777,0.013882895591407448
16.428999999999828,3293.386740162303,9.976407308645788,2568845.93870348,265.68456679822344,2929.034412199404,9.572960813022505,2.6329998890604265,0.013905046497825485
16.468999999999827,3293.1636157427865,9.980679961116508,2568845.93870348,265.68456679822344,2928.870829194594,9.494414322893657,2.642349105858802,0.013927186839704007
16.508999999999826,3292.9407232776157,9.984949371590483,2568845.93870348,265.68456679822344,2928.707373450031,9.415867554761746,2.6518549724504252,0.013949316633348762
16.548999999999825,3292.718064170368,9.989215540872328,2568845.93870348,265.68456679822344,2928.5440449617086,9.337320507541714,2.6615214421336506,0.01397143589502204
16.588999999999825,3292.4956372269485,9.993478480048093,2568845.93870348,265.68456679822344,2928.380843286872,9.258773180192044,2.6713526023886325,0.013993544640935218
16.628999999999824,3292.273442042549,9.997738193042359,2568845.93870348,265.68456679822344,2928.2177682660586,9.180225571661914,2.681352680625878,0.01401564288726046
16.668999999999823,3292.0514781308434,10.001994685410578,2568845.93870348,265.68456679822344,2928.054819677466,9.1016776809061,2.691526050223765,0.01403773065012761
16.708999999999822,3291.829744981554,10.00624796263484,2568845.93870348,265.68456679822344,2927.8919973015095,9.023129506883624,2.7018772368836004,0.014059807945624636
16.74899999999982,3291.608242099961,10.01049803009147,2568845.93870348,265.68456679822344,2927.729300922889,8.94458104855718,2.712410925319515,0.014081874789797912
16.78899999999982,3291.386968990148,10.014744893175868,2568845.93870348,265.68456679822344,2927.5667303255877,8.86603230489338,2.723131966303935,0.014103931198652298
16.82899999999982,3291.1659251578203,10.018988557263977,2568845.93870348,265.68456679822344,2927.404285294365,8.7874832748627,2.734045384091057,0.01412597718815131
16.86899999999982,3290.9451101104755,10.023229027716656,2568845.93870348,265.68456679822344,2927.2419656145953,8.708933957439449,2.7451563842421307,0.01414801277421727
16.908999999999818,3290.7245233571725,10.027466309880795,2568845.93870348,265.68456679822344,2927.0797710722222,8.630384351601766,2.756470361878187,0.014170037972731453
16.948999999999817,3290.5041644085713,10.031700409088831,2568845.93870348,265.68456679822344,2926.917701453781,8.551834456331605,2.7679929103876644,0.014192052799534236
16.988999999999816,3290.2840327769377,10.035931330658858,2568845.93870348,265.68456679822344,2926.755756546388,8.473284270614716,2.779729830618495,0.014214057270425247
17.028999999999815,3290.0641279761194,10.040159079894703,2568845.93870348,265.68456679822344,2926.5939361377427,8.394733793440617,2.791687140586367,0.014236051401163513
17.068999999999814,3289.8444495215517,10.044383662085979,2568845.93870348,265.68456679822344,2926.4322400161245,8.316183023802601,2.8038710857333116,0.014258035207467604
17.108999999999813,3289.6249969302326,10.048605082508136,2568845.93870348,265.68456679822344,2926.2706679703874,8.237631960697705,2.8162881497733445,0.01428000870501578
17.148999999999813,3289.405769720734,10.052823346422484,2568845.93870348,265.68456679822344,2926.109219789963,8.159080603126705,2.828945066164749,0.014301971909446138
17.18899999999981,3289.186767413201,10.057038459076306,2568845.93870348,265.68456679822344,2925.9478952648537,8.080528950094086,2.841848830251635,0.014323924836356756
17.22899999999981,3288.9679895293007,10.061250425702841,2568845.93870348,265.68456679822344,2925.7866941856346,8.00197700060804,2.855006712120797,0.014345867501305835
17.26899999999981,3288.749435592293,10.065459251521405,2568845.93870348,265.68456679822344,2925.625616343447,7.923424753680447,2.8684262702234817,0.014367799919811844
17.30899999999981,3288.5313541490855,10.069664941737388,2568845.93870348,265.68456679822344,2925.4645471928834,7.844872208326856,2.8821153658157437,0.014389722107353663
17.34899999999981,3288.315782754903,10.073861591711145,2568845.93870348,265.68456679822344,2925.303822320199,7.766319363566472,2.8960821782753112,0.014411634079370725
17.388999999999807,3288.100550890025,10.078059136519196,2568845.93870348,265.68456679822344,2925.143073274956,7.687766263595606,2.9103352128703794,0.014433535841498167
17.428999999999807,3287.885334567583,10.082254459505354,2568845.93870348,265.68456679822344,2924.9824088744035,7.609212911018979,2.9248833337883893,0.01445542740833773
17.468999999999806,3287.6703960116747,10.086446111137429,2568845.93870348,265.68456679822344,2924.8218887165017,7.5306593006997415,2.9397357766278756,0.014477308796126204
17.508999999999805,3287.455671505998,10.090634770206641,2568845.93870348,265.68456679822344,2924.661486172495,7.452105432731539,2.9549021654628103,0.014499180019931484
17.548999999999804,3287.2411636515217,10.094820320774641,2568845.93870348,265.68456679822344,2924.501205604969,7.373551306039195,2.970392534791859,0.014521041095036057
17.588999999999803,3287.0268751612684,10.099002762566347,2568845.93870348,265.68456679822344,2924.3410470786202,7.294996919584434,2.9862173514009207,0.01454289203667653
17.628999999999802,3286.8128043554075,10.103182110378805,2568845.93870348,265.68456679822344,2924.1810100022285,7.216442272398985,3.0023875378880778,0.014564732860036636
17.6689999999998,3286.598950957676,10.107358366545359,2568845.93870348,265.68456679822344,2924.021094278509,7.137887363494694,3.018914497768499,0.014586563580266778
17.7089999999998,3286.385314532952,10.111531536386623,2568845.93870348,265.68456679822344,2923.8612996956717,7.059332191890147,3.0358101422311243,0.01460838421247841
17.7489999999998,3286.1718946067026,10.115701625067441,2568845.93870348,265.68456679822344,2923.7016260468795,6.98077675660803,3.053086918708509,0.014630194771744744
17.7889999999998,3285.958690729457,10.119868637587505,2568845.93870348,265.68456679822344,2923.542073131994,6.902221056674211,3.0707578413975822,0.014651995273101076
17.828999999999798,3285.745702448348,10.124032578991095,2568845.93870348,265.68456679822344,2923.3826407491624,6.823665091118174,3.088836523888624,0.014673785731544828
17.868999999999797,3285.5329293119416,10.1281934543008,2568845.93870348,265.68456679822344,2923.223328697384,6.745108858972941,3.107337214074793,0.014695566162035694
17.908999999999796,3285.320370870552,10.132351268524884,2568845.93870348,265.68456679822344,2923.0641367762455,6.666552359275026,3.1262748315302096,0.014717336579495779
17.948999999999796,3285.1080266758295,10.13650602665944,2568845.93870348,265.68456679822344,2922.905064785828,6.587995591064453,3.145665007562688,0.014739096998809726
17.988999999999795,3284.895896280868,10.140657733687197,2568845.93870348,265.68456679822344,2922.7461125267596,6.50943855338472,3.1655241281671094,0.014760847434824855
18.028999999999794,3284.683979240173,10.1448063945779,2568845.93870348,265.68456679822344,2922.5872798001938,6.4308812452828015,3.185869380127499,0.014782587902351287
18.068999999999793,3284.4722751096574,10.148952014288268,2568845.93870348,265.68456679822344,2922.428566407817,6.352323665809126,3.206718800540427,0.014804318416162079
18.108999999999792,3284.26078344665,10.1530945977621,2568845.93870348,265.68456679822344,2922.2699721518397,6.273765814017562,3.2280913300596596,0.014826038990993355
18.14899999999979,3284.049503809872,10.157234149930304,2568845.93870348,265.68456679822344,2922.111496834999,6.195207688965405,3.2500068701924327,0.014847749641544434
18.18899999999979,3283.838435759449,10.16137067571089,2568845.93870348,265.68456679822344,2921.953140260555,6.116649289713369,3.272486345011638,0.014869450382477962
