time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3453.5418518935626,8.592473756846589,2629605.4958077557,266.5522383540962,3011.7027656708046,23.654750719277587,2.503698871871011,0.009748808036646
13.90199999999988,3448.926209200138,8.594049535612726,2626392.600722231,266.50672569351,3011.538036170582,23.57537675278698,2.504809459036701,0.009772441216849295
13.94199999999988,3444.302055533787,8.595601041054708,2623173.688966165,266.4610869955236,3011.3740103288765,23.49608485598729,2.5059168517267074,0.009796051344443535
13.981999999999879,3439.6693041525405,8.59712834766041,2619948.72204769,266.4153213983457,3011.2106830620364,23.416875224604173,2.507021049348464,0.00981963841469065
14.021999999999878,3435.02789584978,8.59863130062013,2616717.66104842,266.3694280304624,3011.0480582757746,23.33774805506978,2.508122051418284,0.009843202422636603
14.061999999999877,3430.3777657448327,8.600109790123037,2613480.4666430713,266.32340601085764,3010.886138101267,23.258703545133166,2.509219857554202,0.00986674336301559
14.101999999999876,3425.7188489830733,8.601563697361884,2610237.099088922,266.27725444880497,3010.724924994219,23.179741893766654,2.5103144674803577,0.00989026123026464
14.141999999999875,3421.0510799962717,8.602992903174213,2606987.5182202877,266.23097244372985,3010.564421402922,23.100863301193222,2.5114058810294835,0.009913756018519217
14.181999999999874,3416.3743925200492,8.604397287083263,2603731.683442259,266.1845590850597,3010.4046298035214,23.022067968898753,2.5124940981457033,0.009937227721611194
14.221999999999873,3411.688719605608,8.605776727256291,2600469.553724341,266.1380134520715,3010.2455527017414,22.94335609964499,2.513579118887389,0.009960676333066708
14.261999999999873,3406.9939935994375,8.607131100537433,2597201.087593972,266.0913346137369,3010.0871926311515,22.864727897483178,2.5146609434300737,0.009984101846103882
14.301999999999872,3402.2901398215945,8.608460298160002,2593926.243129922,266.04452162856353,3009.929551434771,22.786271638384687,2.5157424146781313,0.010007504253630558
14.34199999999987,3397.6153537601726,8.608648622847518,2590644.9779495494,265.99757354434786,3009.8140875556837,22.708085719242227,2.516826725401854,0.010030883706522789
14.38199999999987,3393.0349641180874,8.606438954290551,2587357.283578498,265.9504898905513,3009.788006981356,22.62998443479779,2.5179078501559347,0.010054240408956219
14.42199999999987,3388.482474112305,8.604236295149013,2584063.211952258,265.9032710605881,3009.7622957543276,22.55197012761471,2.518985755647171,0.010077574015295394
14.461999999999868,3383.900672116892,8.60210780597,2580762.7566409702,265.8559166108878,3009.7331833656413,22.474043818673792,2.5200604301893264,0.010100884387597283
14.501999999999867,3379.3148623144643,8.599918110995226,2577455.855594153,265.8084252964216,3009.7061788497826,22.396205288842587,2.5211318822444664,0.010124171582824562
14.541999999999867,3374.7176026246893,8.597717154909327,2574142.470596822,265.76079620962844,3009.6792933323054,22.318454866673797,2.5222001116172135,0.01014743557169914
14.581999999999866,3370.1105668015975,8.59549129952614,2570822.5558866705,265.71302833022435,3009.653060941808,22.24079272381994,2.523265120802538,0.010170676349518027
14.621999999999865,3365.493327315981,8.59324349649066,2567496.066883764,265.6651206504361,3009.6273640256804,22.16321907075376,2.5243269118422433,0.010193893905366215
14.661999999999864,3360.865869586595,8.59097305030467,2564162.9581671883,265.6170721458602,3009.6022270580984,22.085734111755947,2.5253854870517483,0.010217088229197807
14.701999999999863,3356.228110319017,8.588679947912823,2560823.1838648925,265.5688817809924,3009.5776481152916,22.008338053787668,2.5264408488817764,0.010240259310439679
14.741999999999862,3351.579973423805,8.586364070629783,2557476.697580488,265.5205485080974,3009.5536292735087,21.93103110505593,2.527492999945402,0.01026340713821692
14.781999999999861,3346.9213818624844,8.58402530852689,2554123.4523928603,265.47207126712516,3009.5301722638333,21.85381347519995,2.5285419430192517,0.01028653170132317
14.82199999999986,3342.2522574103014,8.581663551002892,2550763.4008478816,265.423448985511,3009.507278809122,21.776685375305448,2.529587681047542,0.010309632988218036
14.86199999999986,3337.5725210994487,8.57927868528598,2547396.4949496407,265.37468057796804,3009.4849506886126,21.69964701791376,2.5306302171463013,0.010332710987025298
14.901999999999859,3332.8820930344045,8.576870597424385,2544022.6861520153,265.3257649462819,3009.4631896975716,21.62269861704118,2.531669554607544,0.010355765685529492
14.941999999999858,3328.1808924244206,8.574439171929933,2540641.9253498637,265.27670097909873,3009.441997660901,21.545840388194847,2.5327056969035846,0.010378797071173031
14.981999999999857,3323.468837558118,8.571984291841954,2537254.162870108,265.2274875517098,3009.4213764301358,21.469072548389946,2.53373864769146,0.010401805131053102
15.021999999999856,3318.7458457907264,8.569505838684961,2533859.3484626226,265.1781235258311,3009.4013278845855,21.392395316166905,2.534768410817445,0.010424789851918543
15.061999999999856,3314.011845872101,8.567003692448772,2530457.431290903,265.12860774937803,3009.380586703415,21.315808911608954,2.5357949903216896,0.010447751220166656
15.101999999999855,3309.2660778238474,8.564479517165735,2527048.3599225995,265.07893905623627,3009.357359291964,21.239313556359917,2.53681839044296,0.010470689221839965
15.141999999999854,3304.507773667198,8.561933994374469,2523632.081604062,265.02911625558335,3009.3345729348944,21.162909458465958,2.537838615861592,0.010493603845015825
15.181999999999853,3299.7387660355475,8.559361193361282,2520208.542275958,264.9791381319702,3009.312486414669,21.086596813186578,2.538855671690359,0.01051649507967893
15.221999999999852,3294.9582247716235,8.55676537729396,2516777.6892343443,264.92900348407863,3009.290924574565,21.010375859521048,2.539869562594031,0.010539362908805588
15.261999999999851,3290.164926808592,8.554144923511467,2513339.4683752162,264.8787110844408,3009.2676830001874,20.934246821899993,2.540880293710395,0.010562207317559753
15.30199999999985,3285.3615476234763,8.55149595258048,2509893.8251642524,264.8282596934888,3009.244990746519,20.858209930984355,2.5418878703296874,0.010585028290011504
15.34199999999985,3280.5460387520825,8.548825728289675,2506440.7060413742,264.77764808006407,3009.2227255797566,20.782265453115993,2.5428922974421484,0.010607825804488087
15.381999999999849,3275.7189372618195,8.546129792085775,2502980.054606694,264.7268749654464,3009.2010573815505,20.706413610736718,2.5438935809854866,0.010630599846133773
15.421999999999848,3270.879994635787,8.543409228300698,2499511.814439825,264.67593906451293,3009.179941330158,20.63065464179352,2.5448917269232676,0.010653350397532657
15.461999999999847,3266.029150287091,8.540663611484442,2496035.9282662175,264.62483907341476,3009.1593904398865,20.554988782557896,2.5458867415191127,0.010676077441420406
15.501999999999846,3261.166303011786,8.537892862048817,2492552.338144037,264.5735736722046,3009.139404528627,20.479416271789034,2.546878631278213,0.010698780960026293
15.541999999999845,3256.291357537892,8.535096828915396,2489060.9854105967,264.52214152393526,3009.1199860741613,20.4039373498907,2.547867402966975,0.010721460935205722
15.581999999999844,3251.404216395415,8.53227537095447,2485561.810677613,264.4705412744725,3009.101137143398,20.328552259088063,2.5488530636169546,0.01074411734841167
15.621999999999844,3246.5047809971015,8.529428343580516,2482054.7538176184,264.41877155217503,3009.0828598913686,20.253261243427552,2.5498356205317085,0.010766750180694043
15.661999999999843,3241.592951550541,8.526555600315191,2478539.753951266,264.3668309675847,3009.06515650384,20.178064548801085,2.5508150812934307,0.010789359412695184
15.701999999999842,3236.668627012573,8.523656992733677,2475016.7494342662,264.31471811310877,3009.048029197969,20.102962422969245,2.551791453769784,0.010811945024645499
15.741999999999841,3231.731705080293,8.520732370364353,2471485.677844016,264.26243156269453,3009.031480225491,20.027955115584344,2.5527647461209058,0.010834506996359107
15.78199999999984,3226.782082164597,8.517781580681921,2467946.475965945,264.20996987149664,3009.0155118721946,19.95304287821415,2.5537349668065867,0.010857045307229349
15.82199999999984,3221.8196533683204,8.514804469063689,2464399.079779538,264.15733157553666,3009.0001264587913,19.878225964365946,2.5547021245936308,0.01087955993622422
15.861999999999838,3216.844312462604,8.511800878755256,2460843.424444038,264.10451519135484,3008.9853263414147,19.803504629511064,2.5556662285634033,0.01090205086188172
15.901999999999838,3211.855951863033,8.50877065083281,2457279.444283857,264.05151921565385,3008.971113912229,19.728879131109785,2.556627288119565,0.0109245180623051
15.941999999999837,3206.8544626050557,8.505713624165454,2453707.072773595,263.998342124934,3008.9574916000165,19.65434972863674,2.5575853129960064,0.010946961515158022
15.981999999999836,3201.839734318992,8.502629635375971,2450126.242522758,263.94498237512005,3008.9444618708026,19.579916683606747,2.5585403132649818,0.010969381197659629
16.021999999999835,3196.8116552043234,8.499518518801324,2446536.8852601005,263.8914384011789,3008.932027228477,19.505580259601118,2.5594922993454468,0.010991777086579502
16.061999999999834,3191.7701120035226,8.496380106451703,2442938.9318176317,263.8377086167291,3008.920190215444,19.4313407222944,2.5604412820116162,0.01101414915823253
16.101999999999833,3186.714989975134,8.493214227969101,2439332.312114205,263.7837914136398,3008.908953413269,19.35719833948167,2.5613872724017352,0.011036497388473671
16.141999999999832,3181.6461728662503,8.490020710584522,2435716.9551387304,263.72968516162064,3008.8983194433586,19.28315338110627,2.5623302820270757,0.011058821752692606
16.18199999999983,3176.5635428844616,8.486799379074219,2432092.788933044,263.6753882078025,3008.888290967654,19.209206119288083,2.5632703227811655,0.011081122225808291
16.22199999999983,3171.4669806689085,8.483550055715417,2428459.7405742714,263.6208988763065,3008.8788706893197,19.13535682835231,2.564207406949255,0.011103398782263395
16.26199999999983,3166.356365260883,8.480272560239989,2424817.736156881,263.5662154678043,3008.870061353485,19.06160578485879,2.565141547218027,0.011125651396018626
16.30199999999983,3161.2315795097925,8.476966709788226,2421166.7007741965,263.51133625906584,3008.8605918404596,18.98795326763188,2.5660727566855597,0.011147880040546943
16.341999999999828,3156.0922719587047,8.473632967433735,2417506.5584995523,263.4562595024976,3008.84799965814,18.91439955779085,2.56700104887155,0.011170084688827643
16.381999999999827,3150.937946975889,8.470271791513989,2413837.2320845034,263.4009834214111,3008.835951027306,18.84094493342622,2.567926437808376,0.011192265314190831
16.421999999999827,3145.769325318008,8.466880185270046,2410158.6427936098,263.34550620731983,3008.8245687643666,18.767589666990258,2.5688489380910906,0.01121442189073153
16.461999999999826,3140.585940110018,8.463460036474105,2406470.7118189232,263.28982604107904,3008.81377400567,18.694334052477185,2.5697685644802193,0.01123655438898995
16.501999999999825,3135.38776071521,8.460010413772904,2402773.358851911,263.2339410711777,3008.803597973391,18.621178378715747,2.570685332315738,0.011258662780193595
16.541999999999824,3130.174628011319,8.456531326121642,2399066.5025818767,263.1778494210503,3008.7940355916776,18.54812293925041,2.5715992573805506,0.011280747034685705
16.581999999999823,3124.9464132439925,8.453022518682909,2395350.0605234085,263.1215491862663,3008.7850918094296,18.47516802953011,2.572510355955192,0.01130280712237088
16.621999999999822,3119.7029782551153,8.449483798137713,2391623.9490324557,263.0650384345606,3008.776769166204,18.40231394766693,2.5734186448192147,0.011324843012593146
16.66199999999982,3114.4441845735714,8.445914953396366,2387888.083274359,263.00831520513344,3008.7690708068776,18.329560994302888,2.574324141266303,0.011346854674155792
16.70199999999982,3109.169891426392,8.442315773357885,2384142.377202243,262.9513775081003,3008.7619998074256,18.256909472682544,2.5752268631166375,0.011368842075308458
16.74199999999982,3103.8799560867556,8.43868604311723,2380386.7435324686,262.8942233238918,3008.755559316667,18.184359688682477,2.5761268287302763,0.011390805183741035
16.78199999999982,3098.5742337623956,8.435025544627932,2376621.0937199146,262.8368506026452,3008.7497525299405,18.111911950850207,2.577024057020741,0.011412743966576018
16.821999999999818,3093.2525775654285,8.431334056508744,2372845.337932544,262.7792572635779,3008.744582694878,18.03956657044226,2.5779185674690175,0.01143465839036096
16.861999999999817,3087.9148384680157,8.427611353997488,2369059.3850253285,262.7214411943455,3008.7400531116546,17.967323861463306,2.5788103801379036,0.011456548421060711
16.901999999999816,3082.560865258489,8.423857208880932,2365263.142513475,262.66340025038204,3008.7361671340786,17.89518414070598,2.579699515686772,0.01147841402404951
16.941999999999815,3077.190504496283,8.420071389425132,2361456.516544946,262.6051322542227,3008.7329281706343,17.82314772779159,2.580585995386711,0.011500255164102885
16.981999999999815,3071.8036004656074,8.41625366030404,2357639.411872274,262.5466349948088,3008.7303396855377,17.751214945211608,2.5814698411360903,0.011522071805389385
17.021999999999814,3066.399995127895,8.412403782526246,2353811.7318235985,262.48790622677313,3008.7284051998267,17.679386118370047,2.5823510754765513,0.011543863911462133
17.061999999999813,3060.9795280729445,8.40852151335956,2349973.378272931,262.4289436697063,3008.7271282924867,17.607661575626665,2.583229721609431,0.011565631445250179
17.101999999999812,3055.542036468812,8.404606606253726,2346124.2516096313,262.3697450074031,3008.7265126015955,17.536041648341133,2.5841058034126445,0.011587374369049672
17.14199999999981,3050.0873550102374,8.40065881076108,2342264.250707041,262.3103078870875,3008.7265618255005,17.46452667091806,2.584979345458023,0.011609092644514832
17.18199999999981,3044.6153158657685,8.39667787245493,2338393.2728902744,262.250629918617,3008.7272797240357,17.393116980853023,2.585850373029144,0.011630786232648708
17.22199999999981,3039.1257486232926,8.39266353284592,2334511.2139031035,262.19070867366383,3008.728670119754,17.321812918779546,2.5867189121396468,0.011652455093793746
17.26199999999981,3033.6184802342145,8.388615529295782,2330617.967873951,262.1305416848739,3008.730736899214,17.250614828517058,2.587584989552069,0.01167409918762212
17.301999999999808,3028.0933349558627,8.384533594929183,2326713.4272809043,262.0701264450013,3008.7334840142776,17.17952305711993,2.588448632797198,0.01169571847312586
17.341999999999807,3022.5501342925622,8.380417458542501,2322797.4829157908,262.009460406019,3008.7369154834705,17.108537954927503,2.58930987019398,0.011717312908606746
17.381999999999806,3016.9886969347212,8.376266844510752,2318870.023847201,261.94854097820325,3008.7410353933487,17.037659875615283,2.5901687308699777,0.01173888245166596
17.421999999999805,3011.4088386964445,8.372081472691322,2314930.9373824885,261.88736552919227,3008.74584789993,16.966889176247182,2.5910252447824145,0.011760427059193515
17.461999999999804,3005.8103922572673,8.367861058325332,2310980.109028665,261.825931383017,3008.7472909447883,16.89622621732892,2.5918794427398137,0.011781946687357417
17.501999999999803,3000.1921859503527,8.363608116667212,2307017.4224521923,261.7642358191044,3008.7474517229116,16.825671362862657,2.5927313564242596,0.01180344129159259
17.541999999999803,2994.554956807747,8.359318243264397,2303042.75809585,261.7022760503215,3008.748340617312,16.755224957913057,2.593581018744293,0.011824910830197143
17.581999999999802,2988.8985820447992,8.354992274765513,2299055.995756118,261.6400492627056,3008.7499240548113,16.684887372896647,2.5944284632090526,0.011846355257227008
17.6219999999998,2983.2227842558086,8.350630242197743,2295057.0133657632,261.57755259614913,3008.75219253491,16.614658983656454,2.595273724246195,0.011867774525687966
17.6619999999998,2977.5273907345186,8.346231636108563,2291045.686735593,261.5147831399518,3008.755158197431,16.54454016795849,2.5961168372791037,0.011889168588095375
17.7019999999998,2971.8121855248064,8.341796213604331,2287021.889657546,261.4517379340005,3008.7588227042415,16.47453130805576,2.5969578387158347,0.011910537396059904
17.7419999999998,2966.0769615019194,8.337323633128362,2282985.4938014722,261.38841396671427,3008.7631913789196,16.404632789828177,2.597796765989064,0.011931880900422904
17.781999999999798,2960.321504535154,8.3328135754764,2278936.368682876,261.3248081740852,3008.7682685592113,16.334845003130432,2.598633657579117,0.011953199051197683
17.821999999999797,2954.5455978186114,8.328265708035582,2274874.3816072354,261.260917438338,3008.774058960334,16.26516834177689,2.599468553043131,0.011974491797569032
17.861999999999796,2948.7490205992713,8.323679694502935,2270799.3976189136,261.196738586647,3008.7805673014022,16.19560320363024,2.6003014930435713,0.01199575908787598
17.901999999999795,2942.9315483986297,8.319055192122288,2266711.2794467905,261.1322683897858,3008.7877984072643,16.12614999066421,2.6011325193779795,0.012017000869598634
17.941999999999794,2937.0929528408374,8.314391852230461,2262609.8874486806,261.06750356074286,3008.795757184356,16.056809109035097,2.6019616750095262,0.012038217089343491
17.981999999999793,2931.2330015786138,8.30968931993621,2258495.079553878,261.0024407532902,3008.804448629406,15.987580969153186,2.602789004098496,0.012059407692828704
18.021999999999792,2925.3514581904606,8.304947234016918,2254366.711203921,260.9370765605074,3008.81387782976,15.918465985756292,2.603614552034714,0.012080572624868871
18.06199999999979,2919.448082081291,8.30016522675367,2250224.635291494,260.8714075132583,3008.82404996593,15.849464577985026,2.604438365470959,0.012101711829359483
18.10199999999979,2913.5226283781667,8.29534292377628,2246068.7020973354,260.80543007861786,3008.8349703136482,15.780577169459885,2.6052604923573957,0.01212282524926093
18.14199999999979,2907.574847823142,8.29047994389923,2241898.759225156,260.73914065824846,3008.8466442461404,15.711804188360276,2.606080981977054,0.012143912826582125
18.18199999999979,2901.6044866624534,8.285575898953732,2237714.651534429,260.6725355867224,3008.859077236418,15.643146067505457,2.6068998849823997,0.012164974502363682
18.221999999999788,2895.611286532103,8.280630393613956,2233516.221070967,260.605611129789,3008.872274859662,15.574603244437537,2.6077172534330404,0.012186010216660652
18.261999999999787,2889.5949843397216,8.275643025217569,2229303.306995241,260.5383634825841,3008.8862427956765,15.506176161506538,2.608533140834591,0.012207019908524805
18.301999999999786,2883.555312142427,8.27061338358072,2225075.745508314,260.4707887677796,3008.9009868314147,15.437865265957639,2.60934760217876,0.012228003515986439
18.341999999999786,2877.4919970205747,8.265541050806776,2220833.3697752687,260.40288303366987,3008.916512863589,15.3696710100206,2.610160693984694,0.012248960976035693
18.381999999999785,2871.4047609472814,8.260425601088635,2216576.009846077,260.3346422521933,3008.9328269013663,15.30159385100155,2.610972474341618,0.012269892224603366
18.421999999999784,2865.293320653527,8.255266600504555,2212303.4925737935,260.2660623168861,3008.949935069147,15.2336342513771,2.611783002952828,0.012290797196541203
18.461999999999783,2859.154671554016,8.250063606807336,2208015.6415299014,260.1971390407647,3008.9622165504106,15.165792678890947,2.612592341181098,0.012311675825601632
18.501999999999782,2852.993697353288,8.24480733963675,2203712.2769167586,260.1278681541342,3008.970358967126,15.098069606653004,2.6134005520955284,0.012332528044416964
18.54199999999978,2846.805667359461,8.239516597511015,2199393.220138586,260.05824537751863,3008.9761040699,15.030465582126693,2.614207699503113,0.012353353773299991
18.58199999999978,2840.5922852226286,8.234177312791623,2195058.281266177,259.9882662188649,3008.9826947218185,14.962981042499248,2.61501385072268,0.01237415295019482
18.62199999999978,2834.3532756290274,8.228791976708028,2190707.2699462567,259.9179261482712,3008.990038225413,14.895616478803218,2.615819074219549,0.012394925504044642
18.66199999999978,2828.088204422801,8.223360519834062,2186339.9921411416,259.8472205446481,3008.9981233293197,14.828372388795206,2.616623440354347,0.01241567136243112
18.701999999999778,2821.7967986495346,8.217882108656111,2181956.2497691936,259.7761446889717,3009.0069688326976,14.761249273351478,2.617427021493062,0.012436390452154712
18.741999999999777,2815.4787100567787,8.21235636893898,2177555.8408702756,259.70469376599675,3009.01657602051,14.694247640590522,2.6182298920046194,0.012457082698559037
18.781999999999776,2809.133606880956,8.206782738912587,2173138.5593811884,259.63286285962613,3009.0269528856697,14.627368004349137,2.619032128343934,0.012477748025772709
18.821999999999775,2802.761143250333,8.201160704237443,2168704.195057779,259.56064695061787,3009.0381054061963,14.560610884859395,2.6198338091043976,0.01249838635659313
18.861999999999775,2796.3609683866493,8.195489721807988,2164252.5333426036,259.48804091336945,3009.0500403521055,14.493976808702193,2.620635015083195,0.01251899761248775
18.901999999999774,2789.9327235806327,8.18976924268438,2159783.3552436014,259.41503951284034,3009.0627644323754,14.427466308989356,2.62143582934543,0.012539581713557912
18.941999999999773,2783.47604281117,8.183998704825047,2155296.4372033626,259.34163740127866,3009.076284554393,14.361079925481976,2.6222363372914694,0.012560138578512854
18.981999999999772,2776.990552277505,8.178177534809828,2150791.5509647885,259.2678291148441,3009.0906077521504,14.294818204732618,2.623036626726313,0.01258066812463959
19.02199999999977,2770.4758702404038,8.172305146888307,2146268.463431149,259.19360907009286,3009.1057412125224,14.228681700225673,2.623836787931482,0.012601170267772844
19.06199999999977,2763.9316067605805,8.166380942801192,2141726.9365207544,259.11897156032563,3009.1216922727654,14.162670972523632,2.6246369137393804,0.012621644922263767
19.10199999999977,2757.3573634554086,8.16040431135496,2137166.7270158995,259.04391075179075,3009.13846842674,14.096786589417182,2.6254370996103082,0.012642092000947758
19.14199999999977,2750.7527332373243,8.15437462805169,2132587.5864057806,258.96842067973495,3009.156077328722,14.031029126080014,2.626237443712197,0.012662511415111254
19.181999999999768,2744.1173000441972,8.148291254682928,2127989.2607230516,258.8924952442938,3009.1745267981487,13.965399165228229,2.627038047003225,0.012682903074457456
19.221999999999767,2737.450638558059,8.142153538913563,2123371.4903738084,258.8161282062153,3009.1938248243177,13.89989729728468,2.6278390133174003,0.01270326688707097
19.261999999999766,2730.752313912333,8.135960813848019,2118734.0099605257,258.7393131824062,3009.213979571299,13.834524120548384,2.6286404494532722,0.012723602759381291
19.301999999999765,2724.021881386892,8.129712397578631,2114076.5480976794,258.6620436412929,3009.2349993830494,13.769280241369225,2.6294424652658996,0.012743910596125098
19.341999999999764,2717.2588860902983,8.12340759271615,2109398.827219644,258.5843128979876,3009.2568927886996,13.704166274328156,2.6302451737622254,0.012764190300307305
19.381999999999763,2710.462862628536,8.117045685900756,2104700.563380449,258.50611410924876,3009.279668508057,13.63918284242314,2.6310486912000104,0.012784441773160814
19.421999999999763,2703.6333359069954,8.110625947292881,2099981.4660449587,258.42744026822476,3009.3030879729317,13.574330577261073,2.6318531371905007,0.012804664914104912
19.46199999999976,2696.7697939322798,8.104147830826733,2095241.2378710331,258.34828419897036,3009.3189917735044,13.509610119255939,2.632658634804994,0.012824859620702261
19.50199999999976,2689.8696837479274,8.097616998609222,2090479.5743630857,258.26863854872886,3009.33547579324,13.445022116311911,2.633465310709252,0.01284502578886489
19.54199999999976,2682.9355605103806,8.091019468639166,2085696.1598584387,258.1884957186167,3009.3530783727865,13.380567176164327,2.6342732960291944,0.012865163320695075
19.58199999999976,2675.965535964317,8.084363835318591,2080890.6770354477,258.1078480206974,3009.371455453558,13.316245991241159,2.6350827245248096,0.012885272103909242
19.62199999999976,2668.9595745092815,8.077645438270746,2076062.798170677,258.02668752954156,3009.390758845226,13.252059230175576,2.6358937344084685,0.012905352029693229
19.661999999999757,2661.916954134238,8.070864811766532,2071212.1884570215,257.94500613551935,3009.4109471267734,13.188007583787545,2.636706467758916,0.012925402985112227
19.701999999999757,2654.837169554362,8.064020624167442,2066338.5044156513,257.86279551577326,3009.432047312236,13.124091748805984,2.6375210709148043,0.012945424855781975
19.741999999999756,2647.719623801874,8.05711215093848,2061441.3940490857,257.78004713430204,3009.4540634465648,13.060312433780762,2.638337694525287,0.01296541752487958
19.781999999999755,2640.563731065381,8.050138434019638,2056520.4963776935,257.6967522315611,3009.4770076078753,12.996670357436622,2.6391564937256917,0.012985380873401214
19.821999999999754,2633.3688815745554,8.04309856329398,2051575.441165153,257.61290181712127,3009.500889505836,12.933166249579326,2.6399776282789746,0.013005314779997671
19.861999999999753,2626.134452620919,8.035991581032981,2046605.8485593433,257.52848666076966,3009.525719982282,12.869800851159695,2.6408012627370927,0.013025219120948495
19.901999999999752,2618.8598040648935,8.028816512922978,2041611.3287397283,257.4434972835819,3009.5515098444357,12.806574914633611,2.6416275666045133,0.013045093770086485
19.94199999999975,2611.544279030486,8.02157235638775,2036591.4815389707,257.3579239484121,3009.578270270878,12.743489204236361,2.642456714510365,0.013064938598735688
19.98199999999975,2604.1872028016974,8.01425808330963,2031545.8960483228,257.2717566499528,3009.606012685716,12.680544496300769,2.6432888863875195,0.013084753475641413
20.02199999999975,2596.7878822870075,8.006872637789888,2026474.1502019102,257.1849851042726,3009.6347488142355,12.6177415795759,2.6441242676597554,0.013104538266899373
20.06199999999975,2589.3456052422184,7.99941493554206,2021375.810339898,257.0975987378213,3009.66449067702,12.555081255561918,2.6449630494371963,0.01312429283588134
20.101999999999748,2581.859639526059,7.991883862654889,2016250.4307486254,257.00958667585854,3009.6952506058146,12.49256433885655,2.6458054287206,0.013144017043158023
20.141999999999747,2574.329232290785,7.984278274499874,2011097.553176408,256.92093773027227,3009.727041252514,12.430191657515614,2.6466516086149716,0.01316371074641869
20.181999999999746,2566.75360913787,7.976596994511028,2005916.706323254,256.83164038674374,3009.7598756011785,12.367964053427693,2.647501798553108,0.013183373800387494
20.221999999999746,2559.131973224451,7.968838812925928,2000707.405302755,256.74168279121653,3009.793766979697,12.305882382703984,2.6483562145296102,0.013203006056736265
20.261999999999745,2551.463504321334,7.961002485451884,1995469.1510742244,256.65105273562085,3009.828729072314,12.243947516083985,2.6492150793460607,0.013222607363993588
20.301999999999744,2543.7474374958415,7.95308673186402,1990201.4298429491,256.5597376428015,3009.8548956041745,12.182160339357953,2.650078622868059,0.013242177567449956
20.341999999999743,2535.9727852252886,7.945107015728446,1984903.7124263127,256.467724550593,3009.868124651779,12.120521753807077,2.650947082294835,0.01326171650905877
20.381999999999742,2528.1543562810925,7.937015832068777,1979575.4421965964,256.37499989663087,3009.882444310241,12.059032553274328,2.6518207046334297,0.013281224047997885
20.42199999999974,2520.283204181463,7.928859690402914,1974216.0712110507,256.28155014157096,3009.8970406812896,11.997693825666037,2.652699739906839,0.013300699993405114
20.46199999999974,2512.361730690637,7.920611023809439,1968825.0144696897,256.1873609677879,3009.9128517944223,11.93650646256689,2.6535844501250043,0.013320144186475508
20.50199999999974,2504.387697034729,7.912278508341833,1963401.6765279896,256.0924177363202,3009.929531859135,11.87547145816512,2.6544751043387564,0.013339556450347682
20.54199999999974,2496.360552146298,7.903856819122096,1957945.4398140814,255.99670527674834,3009.947227526296,11.814589792744506,2.655371981070989,0.013358936609608178
20.581999999999738,2488.2790796207582,7.8953457710223836,1952455.6678112831,255.90020793595988,3009.965903126738,11.753862476971747,2.65627536789633,0.013378284482824387
20.621999999999737,2480.142260339222,7.8867432166514995,1946931.702586832,255.80290952769047,3009.985590650449,11.693290536396457,2.6571855621175358,0.01339759988511255
20.661999999999736,2471.948953363638,7.878047660381042,1941372.8643366916,255.70479331691908,3010.006297700353,11.6328750179932,2.658102871063612,0.013416882627000044
20.701999999999735,2463.698011101421,7.8692572906945175,1935778.4500927862,255.60584198908498,3010.0280414575595,11.572616988635982,2.6590276125593726,0.0134361325146424
20.741999999999734,2455.388234078842,7.860370335032927,1930147.732645058,255.506037622564,3010.0508361271413,11.512517536592814,2.659960115364536,0.013455349349529664
20.781999999999734,2447.0183850081253,7.851384923956477,1924479.9592778257,255.40536165731578,3010.0746976326727,11.45257777194606,2.660900719660295,0.013474532928371325
20.821999999999733,2438.587180561084,7.842299137973637,1918774.3504613743,255.30379486214076,3010.0996418836316,11.392798827462034,2.6618497775569447,0.013493683042902884
20.861999999999732,2430.09329129139,7.833110985642521,1913030.0984356932,255.20131729938225,3010.125685452334,11.333181859344311,2.662807653635693,0.013512799479709249
20.90199999999973,2421.5353382586104,7.823818407291866,1907246.3656991108,255.09790828724354,3010.152845344096,11.273728048086692,2.663774725523112,0.013531882020028295
20.94199999999973,2412.9118906548324,7.81441926872166,1901422.2833846482,254.9935463593555,3010.181139112283,11.214438599348188,2.66475138450266,0.013550930439547458
20.98199999999973,2404.2214627780563,7.804911358387199,1895556.9495169162,254.8882092213997,3010.21058484323,11.155314744883782,2.6657380361658145,0.013569944508187394
21.02199999999973,2395.4625259773293,7.7952923828811675,1889649.4271370475,254.78187370449126,3010.2376271439844,11.096357743522727,2.6667351011065357,0.013588923989873807
21.061999999999728,2386.6325915818343,7.785563278155056,1883698.7422834593,254.67451571502176,3010.2557678927096,11.037568882202638,2.667743015662856,0.013607868642295738
21.101999999999727,2377.728573068481,7.775724935396553,1877703.8792233693,254.5661101337135,3010.2747155342727,10.97894945336577,2.668762233219265,0.013626778220690113
21.141999999999726,2368.7518784164763,7.7657607990138775,1871663.7766333623,254.45663073012753,3010.2950277870705,10.920500744092802,2.6697932253525445,0.013645652479639248
21.181999999999725,2359.6991011978625,7.755679783837757,1865577.3379868006,254.34605033398682,3010.316308331065,10.862224155066688,2.670836480198896,0.013664491152686154
21.221999999999724,2350.5690231546787,7.7454737292387,1859443.4153236724,254.2343405232072,3010.3387661745,10.80412107826549,2.6718925060797525,0.013683293973118129
