time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,4645.461541306929,6.6239626259074535,3442714.6464582444,276.95487897019706,3022.949350534865,39.14708686330641,2.161360564952176,0.007104868991414198
6.535000000000005,4641.24433478195,6.631926930694069,3439712.58494077,276.91997873938135,3022.742136478514,39.045705236566576,2.163118054290265,0.00714284786306774
6.575000000000005,4637.024044428326,6.63987576998809,3436707.355365106,276.88501919875046,3022.5351107176466,38.94439354059928,2.164872363549429,0.00718077341177408
6.615000000000005,4632.800637313139,6.64780914382529,3433698.9461622536,276.8500001092311,3022.3282726979414,38.843151870116756,2.1666234861497187,0.007218645768655849
6.655000000000005,4628.574080467967,6.655727051879479,3430687.3456832883,276.81492123010406,3022.1216218702425,38.74198032028761,2.168371415497845,0.007256465063893265
6.695000000000005,4624.344485269586,6.663629493462639,3427672.542198691,276.7797823189898,3021.914240658582,38.64087898673875,2.1701161449869613,0.0072942314267304895
6.735000000000005,4620.111818651139,6.671516609119929,3424654.5238977247,276.74458313183396,3021.705433016064,38.53984796555744,2.171857667996437,0.007331944985481908
6.775000000000005,4615.875899883524,6.679388150488133,3421633.2788234814,276.70932342214195,3021.496811802959,38.43888735123451,2.1735959779308747,0.0073696058680697485
6.815000000000005,4611.636912675989,6.687243929214407,3418608.795005707,276.6740029425214,3021.288383615026,38.33799724095305,2.175331068138094,0.007407214200922534
6.855000000000005,4607.394744655054,6.69508425621115,3415581.060521803,276.6386214453902,3021.080141298012,38.23717773653904,2.1770629318721024,0.007444770108481107
6.895000000000005,4603.149383951738,6.702909011769492,3412550.063310471,276.60317868079466,3020.872086634082,38.13642893851137,2.1787915624063503,0.007482273714741683
6.935000000000005,4598.900791278564,6.710718225973708,3409515.7912423564,276.567674397227,3020.664218438966,38.035750948369596,2.1805169529899797,0.007519725142671762
6.975000000000005,4594.648933886352,6.718511887117058,3406478.232098889,276.5321083413704,3020.4565363349693,37.935143867940354,2.182239096860091,0.007557124514385061
7.015000000000005,4590.393777524356,6.726289993206431,3403437.3735766574,276.496480258143,3020.2490397571596,37.834607799542894,2.1839579872384314,0.007594471951105142
7.055000000000005,4586.135288180075,6.7340525396565125,3400393.203285534,276.46078989066785,3020.0417281874124,37.73414284595447,2.185673617331882,0.007631767573180559
7.095000000000005,4581.873431729339,6.741799521979024,3397345.7087481976,276.42503698026024,3019.8346011038366,37.63374911042028,2.187385980332109,0.007669011500088454
7.135000000000005,4576.688332063622,6.74953093524111,3394294.8773993407,276.3892212664101,3019.5948506732784,37.53342669665433,2.1890950694153846,0.007706203850440445
7.175000000000005,4571.020030158606,6.757256133431403,3391240.696584935,276.3533424867659,3019.3380047558803,37.433175708842015,2.190800877742374,0.007743344741987991
7.215000000000005,4565.355700577755,6.7649607795152065,3388183.14931539,276.3174003271871,3019.081556943216,37.33299611828157,2.1925034009676887,0.0077804343257829485
7.255000000000005,4559.696445353825,6.772648200068262,3385122.2221793095,276.2813945146914,3018.825464243586,37.23288801271835,2.194202632538508,0.007817472722245668
7.295000000000005,4554.040973773336,6.780320939990059,3382057.9026115644,276.2453247854212,3018.5696535654533,37.132851509840016,2.195898565331039,0.00785446004340422
7.335000000000005,4548.38964393238,6.78797784106633,3378990.1774233803,276.209190867353,3018.3141548316494,37.03288671112129,2.1975911925191345,0.007891396404724086
7.375000000000005,4542.742273620025,6.795619235555669,3375919.0335006365,276.1729924885014,3018.0589588148255,36.93299372377652,2.199280507161119,0.007928281919491551
7.415000000000005,4537.098819742858,6.803245033885673,3372844.4575935015,276.13672937443516,3017.8040671052922,36.83317265419055,2.2009665023231166,0.0079651167005009
7.455000000000005,4531.459208970327,6.8108552453554205,3369766.4363668133,276.1004012488621,3017.549478796502,36.73342360952596,2.202649171048723,0.008001900859648909
7.495000000000005,4525.82337395063,6.818449858720223,3366684.9563884954,276.06400783348386,3017.295193490064,36.6337466973883,2.2043285063651354,0.008038634508025989
7.5350000000000055,4520.1912466409085,6.826028865863374,3363600.0041306773,276.02754884800015,3017.0412107095285,36.53414202588956,2.2060045012818263,0.008075317755905507
7.5750000000000055,4514.562759301514,6.833592257836858,3360511.565968529,275.99102401008656,3016.787529996229,36.43460970364202,2.2076771487905043,0.00811195071275082
7.6150000000000055,4508.937844397317,6.841140025355411,3357419.628179452,275.95443303537576,3016.5341508978468,36.335149839761634,2.209346441864924,0.00814853348721982
7.655000000000006,4503.316434585511,6.848672158779216,3354324.1769422223,275.91777563743835,3016.281072968562,36.235762543870905,2.2110123734606772,0.008185066187169575
7.695000000000006,4497.698462718171,6.856188648097816,3351225.1983360583,275.8810515277629,3016.0282957694553,36.136447926101496,2.2126749365150244,0.00822154891966096
7.735000000000006,4492.0838618355265,6.8636894829360795,3348122.678339781,275.84426041573647,3015.7758188683074,36.037206097097084,2.2143341239466947,0.0082579817909632
7.775000000000006,4486.472565161908,6.87117465255182,3345016.6028308836,275.80740200862436,3015.523641839612,35.93803716801612,2.21598992865571,0.008294364906558358
7.815000000000006,4480.8645061012885,6.8786441458353815,3341906.957584618,275.7704760115498,3015.2717642645393,35.83894125053473,2.217642343523193,0.008330698371145773
7.855000000000006,4475.2596182328225,6.886097951308859,3338793.7282730774,275.7334821274735,3015.020185730908,35.73991845684952,2.2192913614111958,0.008366982288646432
7.895000000000006,4469.6578353064715,6.893536057125333,3335676.9004642544,275.69642005717265,3014.768905833159,35.640968899680544,2.2209369751625103,0.008403216762207285
7.935000000000006,4464.059091238531,6.900958451068108,3332556.459621074,275.6592894992197,3014.5179241723226,35.54209269227424,2.2225791776004953,0.008439401894205507
7.975000000000006,4458.463320107282,6.9083651205497505,3329432.3911004453,275.62209014996125,3014.267240356,35.44328994840636,2.224217961528902,0.008475537786252705
8.015000000000006,4452.870520679654,6.915756052611286,3326304.6801523003,275.5848217034963,3014.0158109559843,35.344560782385074,2.225853319731691,0.008511624539199058
8.055000000000005,4447.280210602451,6.9231317578068285,3323173.3119185693,275.5474838516541,3013.762984719549,35.24590530905392,2.2274852449728693,0.008547662253137413
8.095000000000004,4441.692150452925,6.930492001330465,3320038.2711943164,275.51007628113257,3013.510438300933,35.14732363662106,2.2291137301277812,0.008583651029218058
8.135000000000003,4436.10705273628,6.937835776310775,3316899.5426061167,275.47259867560894,3013.2582058454545,35.04881587213107,2.2307387680820265,0.008619590968267163
8.175000000000002,4430.524491515167,6.94516401937717,3313757.111081428,275.43505072133667,3013.0062613643136,34.95038213561523,2.2323603514724715,0.00865548216722298
8.215000000000002,4424.944506139781,6.952476392741267,3310610.961278737,275.397432100336,3012.7546128208483,34.85202254292146,2.233978473002058,0.008691324723476713
8.255,4419.367008236412,6.959772962795883,3307461.0777852912,275.3597424927436,3012.5032577893494,34.75373721171249,2.235593125329773,0.008727118733363001
8.295,4413.791937750418,6.9670536971584,3304307.44506507,275.3219815761796,3012.2521963230315,34.65552625993382,2.2372043010986,0.008762864292551045
8.334999999999999,4408.2192296888215,6.974318582636374,3301150.0474683307,275.2841490258513,3012.001428000176,34.55738980613695,2.238811992929507,0.008798561495967637
8.374999999999998,4402.6488198407,6.981567602592205,3297988.8692287356,275.2462445145071,3011.7509524782536,34.45932796942927,2.240416193422264,0.008834210437814327
8.414999999999997,4397.080644080428,6.988800740293443,3294823.8944624173,275.2082677124141,3011.5007694148453,34.3613408694834,2.2420168951551824,0.008869811211569498
8.454999999999997,4391.514638369571,6.996017978653105,3291655.1071669026,275.17021828733374,3011.2508784727966,34.2634286265408,2.243614090684956,0.008905363909991911
8.494999999999996,4385.950738781777,7.0032193001747265,3288482.491219927,275.1320959044958,3011.001279321814,34.16559136141486,2.245207772546519,0.008940868625124289
8.534999999999995,4380.388881487115,7.010404686983378,3285306.0303783016,275.0939002265733,3010.7519716375846,34.06782919549455,2.2467979332528953,0.00897632544829675
8.574999999999994,4374.829002750949,7.01757412081433,3282125.7082767296,275.05563091365593,3010.502955102016,33.97014225074787,2.248384565295054,0.00901173447013023
8.614999999999993,4369.2710389290505,7.024727583013929,3278941.508426611,275.01728762322415,3010.254229403151,33.87253064972551,2.2499676611417647,0.00904709578053983
8.654999999999992,4363.7149264636055,7.031865054537594,3275753.414214887,274.9788700101225,3010.0057942351696,33.77499451556441,2.25154721323946,0.00908240946873814
8.694999999999991,4358.16060187886,7.038986515948573,3272561.4089027666,274.94037772653223,3009.7576492983567,33.67753397199143,2.2531232140120947,0.009117675623238492
8.73499999999999,4352.608001777042,7.0460919474161265,3269365.4756245273,274.9018104219443,3009.509794299095,33.58014914332706,2.254695655861012,0.009152894331858178
8.77499999999999,4348.430699340922,7.0531813287141,3266165.5973862517,274.86316774313127,3009.2309076639895,33.48284015448919,2.2562645311648137,0.00918806568172161
8.814999999999989,4344.3898231953,7.060259261583097,3262961.7570645656,274.82444933411944,3008.95047917884,33.385607130996846,2.2578298322792265,0.00922318975926344
8.854999999999988,4340.414404757774,7.067316496625986,3259753.935298966,274.7856548106768,3008.6705747183323,33.288450137776366,2.2593915526306163,0.009258266665501629
8.894999999999987,4336.503953273378,7.074358989006723,3256542.1153952107,274.74678381957244,3008.391010667533,33.19136932199305,2.2609496841594567,0.009293296480375234
8.934999999999986,4332.658837775926,7.081385036933593,3253326.2796712,274.7078359944135,3008.1118370074787,33.094364806537115,2.2625042192284823,0.009328279289358575
8.974999999999985,4328.879351116629,7.088394978851608,3250106.4105050643,274.6688109683017,3007.833043001258,32.997436720583714,2.2640551500757398,0.009363215175833682
9.014999999999985,4325.165847939326,7.095388733429536,3246882.4901046418,274.6297083710315,3007.554630127979,32.90058519293463,2.2656024689335634,0.009398104222756111
9.054999999999984,4321.518736482741,7.102366282951905,3243654.500544206,274.59052782952017,3007.276598073054,32.80381035312843,2.2671461680087117,0.009432946512381813
9.094999999999983,4317.938476112455,7.109327604630968,3240422.4237593333,274.55126896773214,3006.9989466419534,32.70711233133609,2.268686239484205,0.009467742126296972
9.134999999999982,4314.425579165527,7.11627267402441,3237186.2415451147,274.51193140664265,3006.721675690268,32.61049125835443,2.270222675519402,0.009502491145423408
9.174999999999981,4310.980611152983,7.1232014669699595,3233945.9355550525,274.47251476421013,3006.4447850601277,32.513947265619464,2.271755468249743,0.009537193650018979
9.21499999999998,4307.604191445435,7.130113958683955,3230701.487299509,274.4330186553426,3006.1682746077126,32.41748048520775,2.273284609786705,0.009571849719680971
9.25499999999998,4304.296993965624,7.137010124010113,3227452.8781442563,274.3934426918653,3005.892144195777,32.321091049841286,2.2748100922176953,0.009606459433348521
9.294999999999979,4301.018144493505,7.143889937364445,3224200.089308985,274.35378648248746,3005.6161493728387,32.22477909289182,2.2763319076059663,0.009641022869305203
9.334999999999978,4297.3097136227325,7.150753513755613,3220943.1018657973,274.31404963276884,3005.337829640047,32.12854474838519,2.277850047990533,0.00967554010518153
9.374999999999977,4293.596127355795,7.15760209813807,3217681.896673146,274.2742317442974,3005.0598303846486,32.03238814918095,2.2793645054181026,0.009710011218409443
9.414999999999976,4289.878234645457,7.164432674100761,3214416.453813857,274.2343324078017,3004.7822586381376,31.936309411174694,2.280875272219541,0.009744436290135461
9.454999999999975,4286.1558384245445,7.171247325022249,3211146.7541690003,274.1943512223585,3004.5050487677536,31.84030867786867,2.2823823402280947,0.009778815394183196
9.494999999999974,4282.428883566778,7.178045365315978,3207872.7781348545,274.1542877797141,3004.228220384111,31.744386084072566,2.2838857014167773,0.00981314860605319
9.534999999999973,4278.697310992958,7.184826915368394,3204594.506032291,274.114141669268,3003.9517690319885,31.648541767535242,2.285385347694359,0.009847436000044594
9.574999999999973,4274.961055688145,7.191591921772863,3201311.9180105226,274.0739124768804,3003.675695314831,31.552775866277614,2.2868812709521165,0.009881677649919075
9.614999999999972,4271.220054465149,7.19834035778148,3198024.994061633,274.03359978503283,3003.3999990819543,31.457088519053865,2.2883734630557964,0.009915873628790026
9.654999999999971,4267.474243122114,7.20507219424586,3194733.7140172967,273.9932031727712,3003.124680237113,31.361479865311182,2.289861915846351,0.009950024009135871
9.69499999999997,4263.723557133765,7.2117874010149725,3191438.057546882,273.9527222156655,3002.8497387106986,31.26595004518987,2.2913466211399847,0.009984128862803369
9.73499999999997,4259.967919658073,7.218485971861097,3188138.0041558705,273.9121564857729,3002.575173477529,31.17070340694603,2.2928338492759694,0.01001818826100869
9.774999999999968,4255.934216625935,7.2228533778476125,3184833.533172983,273.8715055514618,3002.3645831371605,31.075713352307755,2.294322797107184,0.010052202984780682
9.814999999999968,4251.716538231545,7.225236490509037,3181524.713597966,273.8307700839477,3002.209520014331,30.9808041224774,2.295807937469459,0.010086173105518265
9.854999999999967,4247.534175725944,7.227739473238991,3178211.639734367,273.789951068163,3002.0515962550894,30.88597901828014,2.2972892078860525,0.010120097905942843
9.894999999999966,4243.335366114745,7.230269343710002,3174894.3049091864,273.7490482463318,3001.8925544406425,30.791238547822385,2.298766594608492,0.010153977359056904
9.934999999999965,4239.1289266978865,7.232759548317224,3171572.677652905,273.70806105359014,3001.734555153468,30.69658254223535,2.3002400956336007,0.010187811604594785
9.974999999999964,4234.913973595189,7.2352397133516515,3168246.740524436,273.66698909643446,3001.5766972616184,30.602011223706647,2.3017097021611086,0.010221600685327185
10.014999999999963,4230.6903452318,7.237701861994787,3164916.4717413727,273.625831926267,3001.419215517126,30.507524700565465,2.3031754073555573,0.010255344671715011
10.054999999999962,4226.458077344218,7.240147567431405,3161581.850241081,273.58458910179894,3001.2620637724503,30.413123106239837,2.3046372039379452,0.010289043627618248
10.094999999999962,4222.2170959767645,7.242576614885371,3158242.8546551345,273.5432601763752,3001.105247020193,30.3188065712129,2.3060950846713757,0.010322697617217354
10.13499999999996,4217.967358607873,7.2449890018857355,3154899.4634488523,273.50184469967843,3000.9487645449935,30.22457522689833,2.307549042294204,0.010356306704060111
10.17499999999996,4213.708815840825,7.247384731835593,3151551.6549155926,273.4603422176394,3000.792615317854,30.130429205540892,2.308999069521952,0.010389870951088906
10.214999999999959,4209.441418992781,7.249763795018192,3148199.4071693607,273.41875227232595,3000.636798713576,30.036368640073523,2.3104451590499595,0.010423390420678578
10.254999999999958,4205.165119088795,7.252126185798219,3144842.6981450627,273.37707440192673,3000.4813139777348,29.942393664183406,2.311887303552444,0.010456865174622795
10.294999999999957,4200.879866867525,7.254471897035063,3141481.5055959253,273.3353081406988,3000.326160393389,29.84850441230129,2.3133254956828933,0.010490295274139298
10.334999999999956,4196.585612823075,7.256800921357181,3138115.8070915467,273.2934530189235,3000.1713372438935,29.754701019609755,2.3147597280741476,0.010523680779870462
10.374999999999956,4192.282307183952,7.259113250948325,3134745.5800158363,273.25150856286007,3000.0168438188416,29.66098362204816,2.3161899933385346,0.010557021751884652
10.414999999999955,4187.969899913917,7.261408877563238,3131370.801564903,273.20947429469857,2999.8626794135953,29.567352356318008,2.3176162840680212,0.010590318249677445
10.454999999999954,4183.648340707565,7.263687792528712,3127991.4487449313,273.1673497325124,2999.708843329152,29.473807359888397,2.319038592834365,0.01062357033217282
10.494999999999953,4179.317578986733,7.2659499867390105,3124607.4983700053,273.12513439020967,2999.55533487219,29.380348771001536,2.32045691218928,0.010656778057724303
10.534999999999952,4174.977563896826,7.268195450653959,3121218.92705993,273.08282777748434,2999.4021533550394,29.286976728678344,2.3218712346646115,0.010689941484116077
10.574999999999951,4170.628244303057,7.270424174296347,3117825.7112380103,273.04042939976637,2999.2492980956654,29.193691372724068,2.3232815527725164,0.010723060668564051
10.61499999999995,4166.269642176795,7.27263614724935,3114427.8271287726,272.9979387581709,2999.095535595367,29.100492843734038,2.3246878590056608,0.010756135667716894
10.65499999999995,4161.901402229234,7.274832092129689,3111025.250755693,272.9553553494472,2998.94026215478,29.007381283099452,2.3260901458374246,0.010789166537657022
10.694999999999949,4157.523252196298,7.277011573950496,3107617.9575941423,272.91267866160695,2998.785290670579,28.91435682397078,2.327488405873739,0.010822153336113296
10.734999999999948,4153.135656747591,7.279173404739856,3104205.922881589,272.86990817777365,2998.630666249589,28.821419599548886,2.328882631713327,0.010855096120431111
10.774999999999947,4148.738498830146,7.28131875422555,3100789.122179251,272.827043383206,2998.4763515149248,28.728569757828243,2.330272815701555,0.010887994943971198
10.814999999999946,4144.331724498764,7.283447218661144,3097367.530637086,272.78408375606875,2998.3223574685235,28.63580744235777,2.331658950253733,0.01092084986081992
10.854999999999945,4139.915284060724,7.285558875394545,3093941.123242043,272.74102877051894,2998.1686808007944,28.5431327988247,2.333041027745088,0.010953660924180843
10.894999999999945,4135.489122662448,7.287653695713488,3090509.8747563106,272.6978778959067,2998.015321268089,28.450545973508895,2.3344190405370204,0.01098642818675505
10.934999999999944,4131.053186747103,7.289731666879451,3087073.759724956,272.65463059684583,2997.8622781732897,28.35804711355542,2.3357929809729367,0.011019151700676768
10.974999999999943,4126.607422063581,7.291792774639853,3083632.752472372,272.61128633314377,2997.709550848283,28.265636366956087,2.33716284137897,0.011051831517520117
11.014999999999942,4122.151774097211,7.293837003861591,3080186.827099503,272.5678445597407,2997.5571386438046,28.17331388255234,2.3385286140643453,0.01108446768830064
11.054999999999941,4117.686187998248,7.295864339147354,3076735.957481319,272.5243047266513,2997.4050409095103,28.081079810044432,2.3398902913216695,0.011117060263475252
11.09499999999994,4113.210608581252,7.297874764565272,3073280.117264032,272.480666278903,2997.2532570020358,27.9889342999973,2.3412478654272797,0.011149609292943003
11.13499999999994,4108.724980322424,7.299868263716267,3069819.279862397,272.43692865647506,2997.1017862829003,27.896877503847485,2.3426013286415954,0.011182114826045543
11.174999999999939,4104.229247353976,7.301844819717014,3066353.4184568897,272.39309129423503,2996.9506281188815,27.804909573909963,2.343950673209492,0.011214576911567603
11.214999999999938,4099.723353459696,7.303804415197836,3062882.505990866,272.34915362187513,2996.799781881963,27.71303066338509,2.3452958913606814,0.01124699559773743
11.254999999999937,4095.2072420701015,7.305747032299164,3059406.5151677066,272.3051150638478,2996.6492469493214,27.62124092636562,2.3466369753101137,0.011279370932227174
11.294999999999936,4090.6808562575898,7.3076726526677405,3055925.4184478894,272.26097503929964,2996.499022703314,27.529540517843806,2.3479739172583973,0.011311702962153246
11.334999999999935,4086.144138731502,7.309581257452819,3052439.188045998,272.2167329620046,2996.3491085314695,27.437929593718653,2.3493067093922257,0.011343991734076622
11.374999999999934,4081.597031833109,7.311472827302178,3048947.7959277364,272.172388240296,2996.199503826478,27.346408310803177,2.350635343884833,0.011376237294003113
11.414999999999933,4077.0394775304967,7.313347342358344,3045451.2138068243,272.12794027699744,2996.050207986181,27.25497682683182,2.351959812896461,0.01140843968738359
11.454999999999933,4072.47141741344,7.3152047822542725,3041949.413141926,272.0833884693528,2995.9012204135634,27.163635300467984,2.353280108574842,0.011440598959114175
11.494999999999932,4067.892792688144,7.317045126109523,3038442.365133443,272.0387322089547,2995.7525405167394,27.072383891311564,2.354596223055708,0.011472715153536373
11.53499999999993,4063.3035441719003,7.318868352525739,3034930.0407203385,271.9939708816721,2995.6041677089524,26.98122275990669,2.3559081484633095,0.01150478831443718
11.57499999999993,4058.7036122876934,7.32067443958259,3031412.4105768423,271.94910386757675,2995.45610140856,26.89015206774951,2.357215876910962,0.011536818485049135
11.61499999999993,4054.092937058693,7.322463364833221,3027889.445109153,271.90413054086827,2995.308341039028,26.799171977296098,2.3585194005016064,0.011568805708050342
11.654999999999928,4049.4714581027074,7.324235105299872,3024361.114452052,271.8590502697979,2995.160886028927,26.708282651970457,2.3598187113283964,0.011600750025564427
11.694999999999927,4044.8391146264735,7.32598963746926,3020827.3884654874,271.8138624165913,2995.013735811919,26.617484256172617,2.3611138014753004,0.011632651479160481
11.734999999999927,4040.195845419918,7.327726937287988,3017288.236731073,271.76856633736986,2994.8668898267565,26.526776955286888,2.362404663017728,0.011664510109852934
11.774999999999926,4035.5415888502935,7.329446980157685,3013743.62854857,271.72316138207066,2994.7203475172746,26.436160915690166,2.3636912880231833,0.011696325958101396
11.814999999999925,4030.8762828562635,7.331149740930272,3010193.5329322773,271.6776468943653,2994.574108332386,26.34563630476038,2.364973668551933,0.011728099063810454
11.854999999999924,4026.199864941825,7.332835193903014,3006637.91860737,271.63202221157695,2994.4281717260747,26.255203290885053,2.366251796657706,0.011759829466329422
11.894999999999923,4021.512361151185,7.334503312813388,3003076.754006188,271.5862866645967,2994.281329850973,26.164862043469974,2.367525664388414,0.011791517204452045
11.934999999999922,4016.8134869995374,7.336154764350967,2999510.0072644763,271.5404395777979,2994.132579507326,26.074612732947976,2.368795263786891,0.011823162316416159
11.974999999999921,4012.1028055809456,7.337789373656708,2995937.64587849,271.49448026458566,2993.9840979091737,25.984455522567217,2.3700605870214466,0.011854764841890268
12.01499999999992,4007.3808088839523,7.339405505405327,2992359.636884229,271.44840802964853,2993.8359444447624,25.894390572935524,2.371321626313889,0.011886324820873356
12.05499999999992,4002.647376192024,7.3410045843208955,2988775.947691658,271.40222217966664,2993.688073781037,25.804418062299412,2.3725783736210695,0.011917842288796639
12.094999999999919,3997.902435937682,7.342586102488708,2985186.545143172,271.3559220111607,2993.5404995859485,25.7145381637822,2.3738308209956704,0.01194931728202934
12.134999999999918,3993.1459278389975,7.344150141272968,2981591.3958286727,271.30950681450713,2993.3932180894167,25.624751053132396,2.3750789604649216,0.011980749836007118
12.174999999999917,3988.3777841023893,7.345696651547388,2977990.4660055935,271.26297587286706,2993.246229273181,25.535056906900103,2.376322784060399,0.012012139985674518
12.214999999999916,3983.597938548859,7.347225603897029,2974383.721607796,271.2163284622595,2993.0995325589674,25.44545590276307,2.377562283813994,0.01204348776540785
12.254999999999916,3978.7179594024506,7.348736967018584,2970771.1282400033,271.1695638514473,2992.952284223717,25.355948219506942,2.3787974517593464,0.012074793209021618
12.294999999999915,3973.391599984141,7.350230617277544,2967152.651173205,271.12268130183486,2992.801180087123,25.266534037030645,2.3800282799329278,0.012106056349768845
12.334999999999914,3968.0607924860415,7.351706242553932,2963528.2553854818,271.0756800679542,2992.6504448398746,25.177213537428575,2.3812547603584653,0.012137277220081876
12.374999999999913,3962.7249832267566,7.353164615628078,2959897.905681136,271.0285593989706,2992.5000469481915,25.08798690790719,2.3824768850032765,0.012168455850871757
12.414999999999912,3957.3843248268117,7.354605109186947,2956261.5662306705,270.9813185326684,2992.3500060831593,24.99885433001637,2.38369464594628,0.01219959227412528
12.454999999999911,3952.038682113454,7.356027877652974,2952619.20095509,270.93395670038814,2992.2003155700304,24.909815988887814,2.3849080352360015,0.012230686520679043
12.49499999999991,3946.6879951286055,7.35743284239703,2948970.773393265,270.8864731252588,2992.0509763626515,24.8208720702188,2.3861170449386346,0.012261738620948119
12.53499999999991,3941.332188752548,7.358819974673455,2945316.2467269604,270.8388670224756,2991.901987798905,24.73202276098944,2.387321667128338,0.012292748604754706
12.574999999999909,3935.9711893817584,7.360189237228777,2941655.5837707575,270.7911375991203,2991.7533494670874,24.643268249352715,2.3885218938903585,0.012323716501356143
12.614999999999908,3930.604923014559,7.361540592626742,2937988.7469674875,270.7432840540531,2991.6050609495906,24.554608724656767,2.389717717322157,0.012354642339441032
12.654999999999907,3925.233315138926,7.362874002963261,2934315.6983831483,270.69530557779615,2991.457121827938,24.466044377457905,2.390909129534718,0.012385526147127575
12.694999999999906,3919.856290860152,7.364189429544532,2930636.399701644,270.64720135241424,2991.309531693837,24.377575399530798,2.3920961226539545,0.01241636795196259
12.734999999999905,3914.4737748441808,7.365486833015775,2926950.812219469,270.5989705513938,2991.162290144657,24.28920198388043,2.3932786888221247,0.012447167780920065
12.774999999999904,3909.0856913201983,7.366766173316511,2923258.896840292,270.5506123395193,2991.015396784654,24.20092432475377,2.394456820199305,0.012477925660399788
12.814999999999904,3903.691964069385,7.368027409680099,2919560.614069441,270.50212587274797,2990.868851224752,24.112742617651694,2.395630508964905,0.012508641616225877
12.854999999999903,3898.2925164157587,7.36927050062475,2915855.924008283,270.4535102980813,2990.722653082594,24.024657059341063,2.396799747319234,0.012539315673645269
12.894999999999902,3892.887271216839,7.370495403945266,2912144.786348522,270.40476475343536,2990.576801982572,23.936667847867,2.397964527485115,0.012569947857326149
12.934999999999901,3887.4761508539623,7.371702076704839,2908427.1603663694,270.35588836750753,2990.4312975558355,23.84877518256532,2.399124841709544,0.012600538191356314
12.9749999999999,3882.0590772225814,7.372890475226433,2904703.004916616,270.3068802596416,2990.2861394403267,23.76097926407516,2.4002806822654112,0.012631086699241484
13.0149999999999,3876.635971722405,7.374060555084136,2900972.278426606,270.2577395396899,2990.1413272808004,23.673280294351763,2.4014320414532673,0.012661593403903548
13.054999999999898,3871.2067552473177,7.375212271094285,2897234.938890079,270.2084653078729,2989.99686072885,23.585678476679497,2.4025789116031464,0.012692058327678751
13.094999999999898,3865.7713481751935,7.376345577306456,2893490.943860914,270.15905665463634,2989.8527394429348,23.498174015685013,2.4037212850764478,0.012722481492315819
13.134999999999897,3860.329889920638,7.377460426994208,2889740.2504467503,270.10951266050535,2989.7057003687446,23.410767117350648,2.404859154267875,0.012752862918974015
13.174999999999896,3854.8796141090033,7.378560189663336,2885982.8153025107,270.0598323959363,2989.558308244907,23.323457989027993,2.4059925116074323,0.012783202628221147
13.214999999999895,3849.423850028486,7.379638355350229,2882218.592873029,270.01001489798426,2989.411352837556,23.23624680048342,2.4071213501363964,0.01281350064936459
13.254999999999894,3843.961398047246,7.38069855596666,2878447.5392726716,269.96005922154524,2989.264714153237,23.149133770734743,2.408245662226912,0.012843756999644849
13.294999999999893,3838.4923737394283,7.381740011342574,2874669.6096865297,269.90996440494916,2989.118415034309,23.06211911001416,2.409365440443478,0.012873971698148516
13.334999999999892,3833.016673572311,7.382762768668885,2870884.758888939,269.85972947674895,2988.972452134705,22.975203031525368,2.4104806773717122,0.01290414476299176
13.374999999999892,3827.534211803354,7.383766775462498,2867092.941163068,269.80935345458767,2988.826825073176,22.888385749824383,2.4115913656447834,0.012934276211709485
13.41499999999989,3822.044906060738,7.384751974697384,2863294.1102954135,269.75883534505505,2988.681533657405,22.801667480874038,2.412697497945204,0.01296436606124341
13.45499999999989,3816.5486708527947,7.385718315029331,2859488.2195714707,269.70817414355867,2988.536577477733,22.715048442127273,2.413799067006307,0.012994414327923259
13.494999999999889,3811.045420840575,7.3866657418627595,2855675.221766859,269.6573688341333,2988.3919562097662,22.62852885251354,2.4148960656152116,0.013024421027471126
13.534999999999888,3805.535069866283,7.387594200326812,2851855.0691400017,269.60641838926927,2988.2476695161554,22.542108932462227,2.415988486615322,0.013054386174996968
13.574999999999887,3800.01753114975,7.388503634546005,2848027.7134241615,269.5553217697308,2988.1037170697577,22.455788903916783,2.417076322909059,0.0130843097849963
13.614999999999887,3794.492717242874,7.389393987757568,2844193.1058194693,269.504077924373,2987.960098549611,22.369568990350984,2.4181595674606333,0.013114191871347367
13.654999999999886,3788.960540019019,7.3902652022856765,2840351.1969847577,269.4526857899541,2987.816813641368,22.28344941678516,2.419238213298914,0.0131440324473083
13.694999999999885,3783.420910660672,7.391117219528042,2836501.937029215,269.4011442909443,2987.673862037376,22.19743040980272,2.4203122535203856,0.013173831525514195
13.734999999999884,3777.8737396458146,7.391949979944581,2832645.275503924,269.3494523393308,2987.531243436673,22.111512197566928,2.421381681292183,0.013203589117974108
13.774999999999883,3772.3189367343766,7.392763423044439,2828781.161393182,269.297608834419,2987.388957545027,22.025695009837904,2.4224464898552345,0.01323330523606797
13.814999999999882,3766.756410954479,7.393557487372992,2824909.543105674,269.24561266262907,2987.247004074972,21.939979077989957,2.4235066725274867,0.013262979890543427
13.854999999999881,3761.1860705883682,7.3943321104986595,2821030.368465467,269.1934626972891,2987.1053827458427,21.854364635029143,2.4245622227072348,0.013292613091512587
