time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5795.386035781715,6.750369844316295,4176984.3377672615,284.88806868332586,3135.047195100618,36.7875864106258,2.219766426245638,0.00848869020800073
6.582000000000005,5786.638931887027,6.7604856082323685,4172129.584093812,284.8391597606396,3134.702647063168,36.6700565717116,2.2216605156499405,0.008531819870236806
6.622000000000005,5777.895488649673,6.770574733549615,4167268.9168363186,284.79014865423505,3134.358582756081,36.55263441645226,2.223548311767103,0.008574870675958591
6.662000000000005,5769.162466452198,6.780636946681379,4162402.30385226,284.7410348018897,3134.015116233015,36.43532003419747,2.2254298063678455,0.008617842865272863
6.702000000000005,5760.435673414078,6.790680536567913,4157529.7178210635,284.691817687912,3133.672013325641,36.318113633499536,2.2273049891068286,0.00866073664235581
6.742000000000005,5751.716079268504,6.800702525989291,4152651.129074585,284.64249677082665,3133.3293511728557,36.20101537448184,2.229173850446533,0.008703552223738482
6.782000000000005,5743.003329652362,6.810703575840266,4147766.50823408,284.5930715099502,3132.9871117804296,36.08402543051693,2.231036380582355,0.00874628982057029
6.822000000000005,5734.297297783575,6.820683581303085,4142875.825603963,284.5435413592469,3132.6452963633124,35.96714397414911,2.2328925696872313,0.008788949642683534
6.862000000000005,5725.597839639751,6.830642536095318,4137979.051258693,284.49390576818047,3132.3039038460015,35.85037117918603,2.234742407875077,0.008831531898007403
6.9020000000000055,5716.904807127745,6.840580434620897,4133076.1550371633,284.4441641816319,3131.9629330664834,35.73370722063437,2.2365858852016784,0.008874036792601629
6.9420000000000055,5708.218055098298,6.850497265330135,4128167.10653667,284.39431603981205,3131.6223830233016,35.617152274630186,2.2384229916656806,0.00891646453069137
6.9820000000000055,5699.537438194444,6.860393017826874,4123251.8751115035,284.34436077822113,3131.2822526805094,35.50070651847495,2.24025371720776,0.008958815314671614
7.022000000000006,5690.862811618102,6.870267680645873,4118330.429869851,284.29429782759007,3130.9425410253275,35.38437013063435,2.242078051710441,0.00900108934512211
7.062000000000006,5682.1940309902575,6.880121241701642,4113402.7396709803,284.2441266138249,3130.6032470568402,35.2681432907454,2.2438959849977924,0.00904328682081974
7.102000000000006,5673.530952345179,6.889953688234661,4108468.7731223768,284.1938465579499,3130.2643697870935,35.152026179622496,2.2457075068351453,0.00908540793875101
7.142000000000006,5664.873432120715,6.899765006807335,4103528.4985768166,284.1434570760497,3129.925908241107,35.03601897926366,2.2475126069288147,0.009127452894124356
7.182000000000006,5656.221327143503,6.909555183306513,4098581.8841293836,284.0929575792107,3129.587861456677,34.92012187285685,2.249311274925843,0.009169421880382236
7.222000000000006,5647.574623497502,6.919324202941061,4093628.897614492,284.0423474734615,3129.248503748,34.80433504478648,2.251103500413736,0.009211315089213043
7.262000000000006,5638.932351546703,6.9290727660977725,4088669.5066027828,283.9916261597123,3128.9083853829907,34.68865868063993,2.252889272920223,0.009253132710562816
7.302000000000006,5630.294843307013,6.938799847828872,4083703.677883401,283.9407930284229,3128.568680707772,34.573092955627274,2.254668582106783,0.0092948749359305
7.342000000000006,5621.6622705377995,6.948505446538103,4078731.378307306,283.8898474681931,3128.229393561819,34.45763805373331,2.256441417446627,0.00933654195294347
7.382000000000006,5613.034308339908,6.958189946314128,4073752.574695291,283.83878886480414,3127.890511791371,34.34229416565077,2.258207768260571,0.009378133945965133
7.422000000000006,5604.410865942821,6.9678531858595845,4068767.233488914,283.787616597614,3127.55203821828,34.22706148099283,2.2599676238473374,0.009419651098316141
7.462000000000006,5595.791794739068,6.977495177168612,4063775.3208742216,283.736330040793,3127.2139711651507,34.111940191159746,2.2617209734355432,0.009461093591474677
7.502000000000006,5587.176955404906,6.987115896878303,4058776.802750469,283.68492856297155,3126.8763098238746,33.99693048871919,2.2634678061939817,0.009502461605264703
7.542000000000006,5578.566208569522,6.996715324581341,4053771.6447303197,283.63341152720926,3126.539053318371,33.88203256749401,2.2652081112301077,0.009543755317843657
7.582000000000006,5569.95941478028,7.006293439608515,4048759.8121364973,283.5817782909279,3126.202200770074,33.76724662257235,2.2669418775898422,0.009584974905712007
7.622000000000006,5561.356434957082,7.015850220261461,4043741.269998023,283.53002820583913,3125.865751321152,33.652572850310385,2.2686690942575014,0.009626120543724755
7.662000000000006,5552.757130216537,7.0253856442404805,4038715.983046774,283.47816061787506,3125.5297041229396,33.53801144834166,2.270389750155633,0.00966719240510093
7.702000000000006,5544.161361893434,7.03489968852859,4033683.9157138024,283.4261748671161,3125.1940583387427,33.42356261558467,2.2721038341449056,0.009708190661433457
7.742000000000006,5535.568991524118,7.044392329407656,4028645.032125651,283.37407028771776,3124.8588131433085,33.30922655225086,2.2738113350239986,0.009749115482698757
7.782000000000006,5527.906138264467,7.053863542454938,4023599.2961006383,283.32184620783676,3124.4861889897597,33.195003459852835,2.275512241529502,0.009789967037266187
7.822000000000006,5520.490434114701,7.063320960401811,4018546.6711450466,283.2695019495559,3124.1031979240956,33.08089354121256,2.277206542335842,0.009830745491907326
7.862000000000006,5513.0691282653415,7.072750268783828,4013487.1149455206,283.2170367717092,3123.720942313138,32.96689688048267,2.2788942279889994,0.009871451045411057
7.902000000000006,5505.64181555,7.0821582877968705,4008420.5909285094,283.1644499896116,3123.3392262467733,32.85301369606934,2.280575286815059,0.00991208385767087
7.942000000000006,5498.2081492688685,7.091544982799902,4003347.061913835,283.11174090935145,3122.9580449483274,32.739244201464366,2.2822497071801333,0.00995264408877007
7.982000000000006,5490.768152776841,7.100909976143893,3998266.490181949,283.0589088284386,3122.577409170761,32.62558860687081,2.2839174774631337,0.009993131898531129
8.022000000000006,5483.3216712980075,7.1102534134024795,3993178.837770654,283.0059530388449,3122.1973122600707,32.512458805264686,2.2855908128491333,0.010033547444689976
8.062000000000005,5476.150722155298,7.115344815118412,3988084.0663244766,282.9528728253995,3121.9369280902533,32.39952615078763,2.287259981981399,0.010073892632309166
8.102000000000004,5469.152330009652,7.119672227248683,3982982.3854460907,282.8996700569067,3121.7003979918513,32.28671178354041,2.2889223862862424,0.010114166469691863
8.142000000000003,5462.113451222014,7.124175434002953,3977873.9082315704,282.84634560109004,3121.4583409718016,32.17401914013115,2.290577964026027,0.010154368197645642
8.182000000000002,5455.067826274122,7.128625172224949,3972758.569235323,282.7928984622837,3121.217675669587,32.06144782876166,2.2922267149396007,0.010194498128072802
8.222000000000001,5448.0145771877405,7.1330530052936325,3967636.3313593618,282.73932793727886,3120.977512215841,31.948998074464754,2.293868628836364,0.010234556399143722
8.262,5440.952156814059,7.137459814974196,3962507.1563928807,282.6856333081638,3120.737800293121,31.83667008689246,2.2955036957396575,0.01027454315229614
8.302,5433.881037215341,7.141843675758965,3957371.0045627565,282.631813837532,3120.4986010106218,31.72446405110495,2.2971319060287327,0.010314458534793514
8.341999999999999,5426.801020853958,7.1462052333683,3952227.8362149363,282.57786878602286,3120.2598930590493,31.61238016348038,2.298753249868385,0.010354302689705398
8.381999999999998,5419.712038457229,7.150544380238065,3947077.6112436745,282.52379740630835,3120.0216781434488,31.500418619681202,2.300367717400454,0.010394075759276141
8.421999999999997,5412.614010051935,7.1548611373165905,3941920.289197175,282.4695989441551,3119.783954229129,31.388579617003487,2.3019752987071023,0.01043377788427824
8.461999999999996,5405.506852070543,7.159155518878095,3936755.82926381,282.41527263823684,3119.5467194067637,31.276863354194205,2.3035759838142513,0.010473409204072245
8.501999999999995,5398.390482067127,7.163427533851734,3931584.19026482,282.36081772001285,3119.3099719339757,31.16527003140594,2.3051697626928456,0.010512969856628168
8.541999999999994,5391.264816690443,7.16767719240213,3926405.3306507776,282.30623341364577,3119.0737100192578,31.05379985023533,2.306756625258842,0.010552459978523469
8.581999999999994,5384.129772133393,7.171904503555522,3921219.208496362,282.2515189359007,3118.8379318952193,30.942453013725427,2.3083365613737814,0.01059187970495103
8.621999999999993,5376.98526406856,7.176109475683583,3916025.78149539,282.1966734960461,3118.6026358040917,30.831229726376478,2.3099095608452616,0.010631229169724674
8.661999999999992,5369.83120763411,7.180292116455157,3910825.0069556925,282.14169629575247,3118.3678199988235,30.7201301941559,2.3114756134274574,0.010670508505284835
8.701999999999991,5362.667517428718,7.184452432824491,3905616.841793977,282.08658652898964,3118.1334827433134,30.609154624508292,2.3130347088216605,0.010709717842704112
8.74199999999999,5355.494107500525,7.1885904310345206,3900401.2425305285,282.03134338192217,3117.8996223121194,30.49830322636578,2.3145868366768547,0.010748857311692672
8.78199999999999,5348.310891337555,7.192706116612721,3895178.1652838797,281.9759660328029,3117.6662369904057,30.387576210158436,2.316131986590313,0.010787927040603532
8.821999999999989,5341.117781857631,7.196799494368751,3889947.56576532,281.9204536518642,3117.4333250738287,30.27697378782489,2.3176701481082347,0.010826927156437701
8.861999999999988,5333.914691398371,7.200870568391411,3884709.399273403,281.86480540120846,3117.2008848684454,30.166496172823162,2.3192013107264042,0.010865857784849196
8.901999999999987,5326.701553692353,7.204919342045955,3879463.620688283,281.8090204346956,3116.967687251984,30.056143580141637,2.3207254638908905,0.01090471905014992
8.941999999999986,5319.476874960189,7.208947538710103,3874210.1844659913,281.7530978978289,3116.733022130549,29.945916226310203,2.3222425969987714,0.01094351107531442
8.981999999999985,5312.240192658168,7.212954265174878,3868949.0433721202,281.6970369142013,3116.498767190295,29.835814303858534,2.323752699781487,0.010982233989023855
9.021999999999984,5304.993714465477,7.2169364128211875,3863680.1494245767,281.64083659543286,3116.2650459683455,29.7258380008427,2.325255762008199,0.011020887920273321
9.061999999999983,5297.73657296021,7.220897070933554,3858403.456241156,281.5844960661766,3116.0317580558594,29.61598754840548,2.326751772777852,0.01105947298528912
9.101999999999983,5290.468828861386,7.2248353191411985,3853118.916289767,281.5280144347668,3115.7989298303955,29.506263165062826,2.328240721356294,0.011097989302894207
9.141999999999982,5283.190379309438,7.228751315386334,3847826.4817216825,281.4713908020431,3115.566555041475,29.3966650737432,2.3297225969221174,0.01113643698982021
9.18199999999998,5275.901128700174,7.2326450508778075,3842526.104216031,281.41462425963266,3115.3346321759905,29.287193498779274,2.3311973886127833,0.011174816161543533
9.22199999999998,5268.600986612119,7.236516516947761,3837217.734980994,281.35771388990287,3115.1031598056647,29.177848666076898,2.33266508552326,0.011213126932246081
9.26199999999998,5261.289859452276,7.240365712715728,3831901.324752502,281.3006587658862,3114.872136232725,29.06863080323349,2.3341256767054968,0.011251369414789974
9.301999999999978,5253.967653481464,7.24419263348531,3826576.823785229,281.243457951122,3114.641559862423,28.959540139505528,2.3355791511701764,0.011289543720733644
9.341999999999977,5246.634274179897,7.247997274411143,3821244.1818462885,281.18611049952545,3114.4114290907787,28.85057690583205,2.3370254978876863,0.011327649960332484
9.381999999999977,5239.289626291699,7.25177962982282,3815903.3482081946,281.1286154552479,3114.1817423240286,28.741741334846814,2.3384647057893115,0.011365688242542537
9.421999999999976,5231.933613825721,7.255539693259985,3810554.271641807,281.07097185253565,3113.9524979776534,28.633033660891805,2.3398967637684494,0.011403658675023748
9.461999999999975,5224.566140035216,7.259277457489707,3805196.900409103,281.0131787155858,3113.723694475542,28.52445412003111,2.341321660681886,0.011441561364143031
9.501999999999974,5217.187107406944,7.262992914491605,3799831.182255833,280.9552350583994,3113.4953302502,28.416002950064986,2.342739385351111,0.011479396414977248
9.541999999999973,5209.796417647881,7.2666860554550965,3794457.064404046,280.89713988463194,3113.2674037425895,28.30768039054412,2.3441499265636936,0.011517163931316032
9.581999999999972,5202.393971671885,7.270356870773955,3789074.4935444817,280.8388921874412,3113.0399134020395,28.199486682784162,2.34555327307471,0.011554864015664489
9.621999999999971,5194.979669586222,7.274005350040894,3783683.4158287942,280.780490949332,3112.81285768615,28.09142206988046,2.34694941360823,0.011592496769245772
9.66199999999997,5187.553410677876,7.277631482042083,3778283.776861679,280.7219351419981,3112.5862350607003,27.9834867967231,2.3483383368588546,0.01163006229200352
9.70199999999997,5180.115093399535,7.2812352547514925,3772875.52169281,280.6632237261613,3112.3600439995503,27.8756811100121,2.349720031493322,0.011667560682604163
9.741999999999969,5172.664608643195,7.28481665532504,3767458.594808646,280.60435565140716,3112.1326569848816,27.76800525827297,2.35109448615217,0.011704992038439095
9.781999999999968,5165.202635770224,7.288374663862027,3762032.9401240745,280.5453298560178,3111.9040137149855,27.660459491872427,2.3524616894514625,0.011742356455626714
9.821999999999967,5157.728951002659,7.291910193906221,3756598.5017272225,280.4861452750099,3111.675806178146,27.553044077458935,2.3538216297839063,0.011779654025092236
9.861999999999966,5150.242654989793,7.295424125481013,3751155.223001325,280.4268008305208,3111.447994223556,27.44575928117284,2.355174295557406,0.011816884837148944
9.901999999999965,5142.743925081701,7.298915295767656,3745703.0459715617,280.36729542458886,3111.220612932759,27.33860535642684,2.356519675365348,0.01185404898482081
9.941999999999965,5135.232595858418,7.302384046166828,3740241.912333627,280.307627950271,3110.9936498510624,27.23158256382756,2.3578577577109994,0.011891146558428642
9.981999999999964,5127.708563387227,7.305830294395582,3734771.7631109385,280.2477972878239,3110.7671052994915,27.12469116480171,2.3591885310985417,0.011928177647329669
10.021999999999963,5120.171719300189,7.309254025087158,3729292.5387069965,280.1878023051893,3110.5409776732395,27.017931422793744,2.360511984018833,0.01196514233959782
10.061999999999962,5112.621952083968,7.31265522111086,3723804.1788922315,280.127641857763,3110.3152653610337,26.911303603214,2.361828104952604,0.01200204072204372
10.101999999999961,5105.059150202542,7.31603386105435,3718306.622792181,280.0673147881774,3110.0899668691286,26.804807973416708,2.3631368823733214,0.012038872880226453
10.14199999999996,5097.483200893353,7.3193899238854465,3712799.8088785326,280.00681992611226,3109.86508067156,26.69844480273624,2.364438304749343,0.012075638898449474
10.18199999999996,5089.893990399981,7.322723387418909,3707283.6749588107,279.9461560880901,3109.6406052565217,26.59221436250144,2.365732360546453,0.012112338859762409
10.221999999999959,5082.29140393067,7.326034228595055,3701758.158166067,279.88532207726894,3109.416539117932,26.486116926055015,2.367019038230435,0.01214897284596143
10.261999999999958,5074.675325635216,7.329322423453321,3696223.194948425,279.8243166832317,3109.1928807557447,26.380152768772728,2.3682983262697364,0.012185540937589619
10.301999999999957,5067.045638589787,7.332587947114741,3690678.7210583226,279.76313868177056,3108.9696286761496,26.274322168082882,2.3695702131382324,0.012222043213937208
10.341999999999956,5059.40222477757,7.33583077377738,3685124.6715416266,279.7017868346675,3108.746781391345,26.16862540348613,2.370834687318084,0.012258479753041673
10.381999999999955,5051.74496506977,7.339050876706803,3679560.9807264223,279.6402598894696,3108.524337419452,26.06306275657562,2.372091737302708,0.01229485063168767
10.421999999999954,5044.07373920643,7.342248228226813,3673987.582211694,279.5785565792607,3108.3022952844162,25.957634511057528,2.3733413515998376,0.012331155925406843
10.461999999999954,5036.3884257765885,7.3454227997104145,3668404.4088556888,279.5166756224277,3108.080653515895,25.85234095277187,2.3745835187347035,0.012367395708477471
10.501999999999953,5028.688656739887,7.3485745615701745,3662811.3927640826,279.45461572242226,3107.8590816109017,25.74718236971369,2.3758182272533217,0.012403570053923972
10.541999999999952,5020.966274104172,7.3517034484347645,3657208.4652778814,279.3923755675172,3107.625847668669,25.642159052054645,2.377045465725896,0.012439679033516261
10.581999999999951,5013.230956952274,7.354807537828709,3651595.5569878067,279.32995383085563,3107.3904563823216,25.537271292648168,2.3782652227441163,0.012475722717638929
10.62199999999995,5005.482293521795,7.357888658173688,3645972.5991676394,279.2673491863069,3107.155568710711,25.432519413137918,2.3794774865903143,0.012511701168275944
10.66199999999995,4997.718417343322,7.360948818912611,3640339.5219922145,279.20456028857024,3106.921088348204,25.327903731741372,2.3806822456604246,0.012547614447694864
10.701999999999948,4989.939841026902,7.363985322967185,3634696.2530210414,279.14158575610765,3106.6871083631177,25.223424536395292,2.381879488808089,0.012583462625661049
10.741999999999948,4982.146300664915,7.366998983104837,3629042.719652786,279.0784241983458,3106.4535984669023,25.11908212940396,2.3830692047746886,0.012619245767429916
10.781999999999947,4974.337678524847,7.3699896043780555,3623378.848302472,279.0150742063879,3106.2205624087865,25.014876812855206,2.3842513823809974,0.012654963937674681
10.821999999999946,4966.513845375222,7.372957158924573,3617704.564542404,278.95153435445866,3105.987998521866,24.91080889143719,2.3854260104957614,0.012690617199733717
10.861999999999945,4958.6746660722665,7.375901613239647,3612019.7930771518,278.88780319949626,3105.7559052084216,24.806878672267683,2.3865930780426816,0.01272620561566124
10.901999999999944,4950.820006286821,7.378822924991563,3606324.4577241484,278.82387928080476,3105.5242811594517,24.703086464834165,2.3877525740061167,0.012761729246248103
10.941999999999943,4942.949729724861,7.381721053833133,3600618.4814011753,278.7597611197798,3105.293124967943,24.59943258106113,2.3889044874353447,0.012797188151008386
10.981999999999942,4935.06369872196,7.384595957641046,3594901.7861105525,278.6954472195951,3105.0624352566742,24.495917335325768,2.390048807449646,0.012832582388179779
11.021999999999942,4927.16177414672,7.387447593255278,3589174.292923674,278.63093606488945,3104.832210653407,24.392541044485917,2.3911855232434047,0.012867912014720652
11.06199999999994,4919.243815364993,7.390275916403042,3583435.921965138,278.566226121446,3104.6024497925887,24.28930402790707,2.3923146240914086,0.0129031770863073
11.10199999999994,4911.309680220065,7.393080881665484,3577686.592396525,278.5013158358645,3104.3731513159973,24.18620660748978,2.393436099354323,0.012938377657331062
11.141999999999939,4903.35922500268,7.39586244247433,3571926.222399769,278.43620363522575,3104.144313872273,24.08324910769757,2.3945499384843587,0.012973513780895224
11.181999999999938,4895.3923044231515,7.398620551094505,3566154.7291602297,278.37088792674916,3103.9159361169286,23.98043185558543,2.395656131031129,0.013008585508811751
11.221999999999937,4887.408771582309,7.401355158609965,3560372.028849342,278.305367097442,3103.688016712231,23.87775518082873,2.396754666647707,0.013043592891597833
11.261999999999937,4879.408477941939,7.404066214908422,3554578.0366068976,278.2396395137412,3103.4605543271136,23.775219415752712,2.3978455350968884,0.013078535978472246
11.301999999999936,4871.391273294501,7.406753668665937,3548772.666522894,278.17370352114665,3103.2335476370745,23.672824895362506,2.3989287262576697,0.013113414817351515
11.341999999999935,4863.357058159413,7.409417467330903,3542955.83161902,278.107557443846,3103.0040278415067,23.570571957373655,2.4000042301319424,0.013148229454845896
11.381999999999934,4855.302432604423,7.412062136175477,3537127.4438296864,278.04119958433137,3102.7737265494866,23.468460942243244,2.401072036851418,0.013182979936255156
11.421999999999933,4847.230552570236,7.4146793864916445,3531287.4103570716,277.97462818165315,3102.5439849390336,23.366492131891636,2.4021321373999145,0.013217666321890293
11.461999999999932,4839.141346705727,7.417272663924317,3525435.641008632,277.9078414947867,3102.3146942706903,23.26466587477286,2.403184522151432,0.013252288653745826
11.501999999999931,4831.034435636078,7.419842314404983,3519572.0445375913,277.84083776086953,3102.0858365679824,23.16298252371216,2.4042291816148214,0.013286846972085736
11.54199999999993,4822.909733400277,7.4223879298897275,3513696.528279992,277.77361519087015,3101.8574226880146,23.061442430185302,2.405266106508238,0.013321341316969642
11.58199999999993,4814.767061267465,7.424909555557619,3507808.9984688354,277.706171972984,3101.6294476899093,22.96004595001943,2.406295287701325,0.0133557717267384
11.621999999999929,4806.6062550669485,7.4274071111676925,3501909.360108386,277.63850627100607,3101.401910797892,22.858793441675285,2.407316716244025,0.013390138238475222
11.661999999999928,4798.427147786911,7.429880534683917,3495997.516970858,277.57061622409594,3101.174810616393,22.75768526660232,2.4083303833716174,0.01342444088791487
11.701999999999927,4790.2295697756535,7.432329762609335,3490073.3715725876,277.5024999463039,3100.9481457450597,22.656721789257507,2.4093362805139646,0.013458679709442313
11.741999999999926,4782.013349610076,7.434754728938813,3484136.825149902,277.43415552608855,3100.7219148271824,22.55590337712998,2.4103343993049933,0.01349285473608979
11.781999999999925,4773.778313707707,7.437155366650782,3478187.7776355343,277.3655810258355,3100.496116496174,22.455230400783844,2.411324731592299,0.01352696599952898
11.821999999999925,4765.524286362352,7.4395316071860425,3472226.1276340005,277.29677448135936,3100.2707493923663,22.35470323389494,2.4123072694471546,0.013561013530064753
11.861999999999924,4757.251089694199,7.441883380523473,3466251.772396501,277.2277339013942,3100.0458121596903,22.254322253289835,2.413282005174844,0.013594997356628256
11.901999999999923,4748.958543605711,7.444210615150502,3460264.6077951784,277.1584572670717,3099.8213034457312,22.154087838985404,2.4142489313253352,0.013628917506769821
11.941999999999922,4740.646465738866,7.446513238037204,3454264.5282967193,277.08894253138624,3099.5972219016976,22.05400037422912,2.4152080407043424,0.013662774006651621
11.981999999999921,4732.314671430035,7.4487911746141515,3448251.426935351,277.0191876186463,3099.373566182225,21.954060245540198,2.416159326384736,0.013696566881040054
12.02199999999992,4723.962973664141,7.451044348748049,3442225.195285137,276.9491904239126,3099.150334945235,21.854267842751476,2.4171027817183597,0.013730296153297883
12.06199999999992,4715.591184302999,7.453272682717075,3436185.72343154,276.8789488124215,3098.9274597219173,21.754623559052188,2.4180384003482436,0.013763961845376104
12.101999999999919,4707.199110205968,7.455476220149733,3430132.8999423482,276.8084606189941,3098.70066807577,21.655127791031493,2.418966176221231,0.013797563977805542
12.141999999999918,4698.781342179571,7.457662520295919,3424066.611737173,276.737723646256,3098.4739476117306,21.55578093712788,2.4198861036178707,0.013831102570109667
12.181999999999917,4690.344898278597,7.4598147326572635,3417986.737817262,276.6667355911075,3098.2479531522335,21.45658329913384,2.420798178198713,0.01386457766682411
12.221999999999916,4681.887190393732,7.461944687020744,3411893.1644416912,276.5954942215114,3098.022268655406,21.357535323468454,2.42170239447235,0.013897989273732212
12.261999999999915,4673.408488179572,7.46404881400699,3405785.7732695295,276.523997237988,3097.7970096071394,21.25863741317965,2.4225987478024558,0.01393133740757397
12.301999999999914,4664.908548353492,7.466127634340661,3399664.4448734755,276.45224231431877,3097.5721549734994,21.159889984268535,2.4234872338284843,0.013964622081159912
12.341999999999913,4656.387149023692,7.468181034572788,3393529.0580687323,276.3802270894179,3097.3477037858556,21.06129345564894,2.424367848587313,0.013997843306027545
12.381999999999913,4647.844086239804,7.470208896714085,3387379.489908895,276.30794916698227,3097.123655551758,20.962848249688534,2.4252405885239963,0.014031001092300946
12.421999999999912,4639.279143951491,7.472211139179919,3381215.6156761986,276.23540611506974,3096.9000084194117,20.86455479266669,2.426105450504104,0.014064095448572596
12.461999999999911,4630.6921054177565,7.474187664254252,3375037.308833121,276.1625954652157,3096.676761021102,20.766413514644768,2.426962431832701,0.014097126381940236
12.50199999999991,4622.082750583446,7.476138375447979,3368844.440987491,276.08951471169985,3096.4539118856937,20.668424849563937,2.427811530271584,0.014130093897983613
12.54199999999991,4613.450856307911,7.478063173992653,3362636.881853362,276.016161310754,3096.231459551521,20.570589235293383,2.428652744057647,0.014162998000754278
12.581999999999908,4604.796196339019,7.479961959092793,3356414.499211149,275.94253267975245,3096.009402557995,20.472907113685476,2.4294860719218283,0.014195838692763483
12.621999999999908,4596.118541213285,7.481834627986845,3350177.1588667594,275.8686261963809,3095.7877394417555,20.37537893063287,2.4303115131087,0.01422861597496951
12.661999999999907,4587.417658196276,7.483681075857163,3343924.7246095347,275.79443919778134,3095.5664687382523,20.27800513612621,2.4311290673967494,0.014261329846764795
12.701999999999906,4578.693311209379,7.485501195807163,3337657.058169037,275.719968979674,3095.3455889809898,20.18078618431323,2.431938735119354,0.01429398030596262
12.741999999999905,4569.945260756588,7.487294878820399,3331374.019170625,275.64521279545374,3095.1250987013254,20.083722533559133,2.4327405171865046,0.01432656734878341
12.781999999999904,4561.173263174462,7.4890620137210435,3325075.4650897826,275.5701678552616,3094.9044893631735,19.986814646508233,2.433534415107268,0.014359090969840647
12.821999999999903,4552.377191113225,7.490802290165299,3318761.25120512,275.4948313250292,3094.6799071493574,19.890062990146955,2.434320431013054,0.014391551162126348
12.861999999999902,4543.557671765732,7.492514354995095,3312431.2307175016,275.4192003274983,3094.4557606850803,19.793468038341263,2.435098567658485,0.014423947916346908
12.901999999999902,4534.713025159463,7.494201417848043,3306085.2557171676,275.3432719533986,3094.2319177535724,19.697030286806438,2.4358688283083003,0.014456281216997673
12.9419999999999,4525.84348787743,7.495860835751856,3299723.1740248664,275.267043223246,3094.008464329281,19.60075020729296,2.4366312171932276,0.014488551054393239
12.9819999999999,4516.948694110198,7.497493258121502,3293344.831734165,275.1905111172674,3093.7853728766927,19.504628286093453,2.4373857391743448,0.014520757414555175
13.021999999999899,4508.028389947532,7.499098412851131,3286950.072342652,275.1136725645604,3093.5626465217283,19.408665012076124,2.4381323998837345,0.014552900282356318
13.061999999999898,4499.082308396466,7.500676182712717,3280538.736855036,275.03652444385915,3093.3402833439222,19.31286087909856,2.4388712057312323,0.014584979640888633
13.101999999999897,4490.110174855349,7.502226442226792,3274110.663713173,274.9590635822166,3093.1182815260827,19.217216385896787,2.439602163935812,0.014616995471493961
13.141999999999896,4481.111712309818,7.503749056121377,3267665.688732187,274.8812867537433,3092.8966395024627,19.12173203609199,2.4403252825569157,0.01464894775376373
13.181999999999896,4472.086638856292,7.50524388963866,3261203.6450420553,274.80319067839866,3092.675355592113,19.026408338305117,2.4410405705259337,0.014680836465510333
13.221999999999895,4463.034668201221,7.506710804556372,3254724.363024056,274.7247720207034,3092.4544281313792,18.93124580622528,2.441748037679232,0.014712661582750529
13.261999999999894,4453.955509463075,7.508149660032474,3248227.6702461173,274.64602738842393,3092.2338554438415,18.836244958692244,2.4424476947922806,0.014744423079685081
13.301999999999893,4444.848867061782,7.509560312434417,3241713.391396043,274.5669533312136,3092.0136358433188,18.741406319778932,2.443139553615009,0.014776120928678317
13.341999999999892,4435.714440611062,7.510942615270257,3235181.348212616,274.487546339212,3091.793767633777,18.646730418875876,2.443823626908453,0.014807755100237085
13.381999999999891,4426.551924799446,7.512296419138688,3228631.3594146124,274.40780284160024,3091.574249108432,18.552217790777828,2.4444999284827116,0.014839325562989081
13.42199999999989,4417.361009270051,7.513621571663234,3222063.240627461,274.32771920511027,3091.355078549313,18.45786897577237,2.4451684732363064,0.014870832283660556
13.46199999999989,4408.182712388213,7.514917917428404,3215476.8043076475,274.24729173248664,3091.1360813204124,18.36368451973069,2.445829277196961,0.014902275227053362
13.501999999999889,4400.2200565990415,7.516185405859479,3208871.8596646613,274.16651666089933,3090.912167990668,18.269664974200595,2.4464823575638706,0.014933654356021349
13.541999999999888,4392.207946894688,7.517426928036004,3202248.2124846084,274.0853901591305,3090.6884446058116,18.17581089518916,2.447127732762363,0.014964969631788887
13.581999999999887,4384.149066221582,7.518635408338822,3195605.662352748,274.00390829279877,3090.4651760231395,18.082122806531974,2.447765422789552,0.01499622102351544
13.621999999999886,4376.042815339743,7.519815679372825,3188944.009352553,273.9220671057691,3090.2421877142024,17.98841783215628,2.448387260824203,0.015027408483968439
13.661999999999885,4367.949753386113,7.520312031633076,3182263.048606803,273.8398625525959,3090.040329579706,17.894855461122326,2.449000283802387,0.015058531010532195
13.701999999999884,4359.8441403456145,7.520707249239031,3175562.6225067154,273.7572911417928,3089.8413654172764,17.801462294889376,2.449605635013909,0.015089588254729556
13.741999999999884,4351.6991782188115,7.5211090784047405,3168842.5492997486,273.67434905787815,3089.641459185059,17.708239315442302,2.4502033357189594,0.015120580073331266
13.781999999999883,4343.523936189297,7.5214721569570155,3162102.604606735,273.5910319300323,3089.4421415250167,17.615186986088624,2.4507934128604387,0.015151506457759882
13.821999999999882,4335.317108865202,7.521807684810142,3155342.570905579,273.50733544070647,3089.2430346624146,17.52230592262032,2.4513758937831067,0.015182367359194366
13.861999999999881,4327.079387251867,7.522113724952992,3148562.2246797495,273.4232551663504,3089.044191615248,17.429596721467913,2.451950807652078,0.015213162733343902
13.90199999999988,4318.811342196707,7.522390101732649,3141761.338346101,273.338786600333,3088.845610665488,17.337059987222062,2.4525181852976905,0.015243892533278293
13.94199999999988,4310.513485081312,7.522636737731958,3134939.6801149114,273.253925150329,3088.6472854550016,17.244696332358007,2.4530780592819452,0.015274556709500295
