time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,4406.389690267105,7.422900809090671,3119904.9322494334,273.06641336944676,3126.614814719131,19.421317828742758,2.41980969608771,0.014876212236062752
13.981999999999879,4400.256050453462,7.424495038336707,3114465.3775644004,272.9984085132669,3126.406520531497,19.331283093180545,2.420603506923951,0.014906865650781281
14.021999999999878,4394.087299984331,7.426066309329791,3109013.0019869995,272.930155879758,3126.1985482498626,19.241384048664557,2.421390392675343,0.014937463272526114
14.061999999999877,4387.883520324875,7.427614528494418,3103547.693040854,272.86165317816403,3125.9908965931563,19.15162107818362,2.4221703493285287,0.014968005093846746
14.101999999999876,4381.644807968199,7.429139600541544,3098069.3366224985,272.792898083542,3125.78356427631,19.061994568109682,2.4229433732800874,0.014998491106028342
14.141999999999875,4375.371296347608,7.430641389670317,3092577.8169681504,272.723888236052,3125.5765516547985,18.97232242118836,2.4237015020577157,0.015028921299080471
14.181999999999874,4369.187567508219,7.431435807066556,3087073.0166484923,272.65462124059167,3125.3918034459693,18.88277866309256,2.4244522437062757,0.015059294674829053
14.221999999999873,4362.997404898168,7.432192156127755,3081554.862009292,272.5850952393969,3125.208148809057,18.793373939976448,2.425196002720443,0.015089610987710429
14.261999999999873,4356.775119861138,7.432961207141955,3076023.254511937,272.5153080487242,3125.0235266094446,18.704108991518105,2.4259327734337535,0.01511987014161883
14.301999999999872,4350.535314442228,7.433694374126443,3070478.062224829,272.44525704907977,3124.839623891092,18.614984063513322,2.4266625555106422,0.015150072171072993
14.34199999999987,4342.873849889572,7.434407651958493,3064919.163421244,272.37493973411244,3124.652339062251,18.52599959451178,2.427385347289672,0.015180217059058778
14.38199999999987,4334.608198804142,7.435099798651653,3059346.431678123,272.30435352241386,3124.463747731832,18.437155982552206,2.428101148063559,0.015210304798904301
14.42199999999987,4326.324480953129,7.4357671600081305,3053759.7373417276,272.23349577553535,3124.275466069067,18.34845360926419,2.4288099578604196,0.015240335387877854
14.461999999999868,4318.022282605064,7.436411177486922,3048158.9504752704,272.1623638349797,3124.0874461111043,18.259892886116482,2.4295117770286345,0.015270308814938642
14.501999999999867,4309.7012037092445,7.4370320667075305,3042543.9392654574,272.090955001699,3123.899673819219,18.17147423028306,2.430206606490549,0.015300225067136831
14.541999999999867,4301.361087597462,7.437629497923393,3036914.56970926,272.01926653173774,3123.712155116797,18.083198060564328,2.430894447803709,0.015330084130694595
14.581999999999866,4293.001675017945,7.438203432644103,3031270.7057744698,271.9472956378832,3123.5248858235955,17.995064800597067,2.431575303154872,0.015359885990157394
14.621999999999865,4284.622727867188,7.4387537466867775,3025612.2092885044,271.8750394878534,3123.3378645427283,17.9070748779134,2.4322491753936397,0.015389630628644305
14.661999999999864,4276.2240011107,7.439280328850691,3019938.9399046456,271.80249520345757,3123.151089375555,17.81922872420723,2.4329160680557247,0.015419318027778621
14.701999999999863,4267.805246213273,7.439783064827438,3014250.7550522024,271.72965985953994,3122.9645584337804,17.731526775377752,2.4335759853891847,0.015448948167677416
14.741999999999862,4259.36621139319,7.440261837429654,3008547.5098862606,271.65653048290625,3122.7782698383785,17.643969471589134,2.4342289323814397,0.015478521026936753
14.781999999999861,4250.90664118394,7.440716527440016,3002829.057236491,271.5831040512248,3122.5922216872677,17.556557257339698,2.4348749147871844,0.015508036582614335
14.82199999999986,4242.426276468627,7.441147013187122,2997095.247554127,271.50937749189114,3122.4064120676444,17.46929058152846,2.4355139391573197,0.015537494810212769
14.86199999999986,4233.924854363863,7.441553170593387,2991345.9288574765,271.4353476808604,3122.2208390522637,17.382169897524367,2.436146012868919,0.015566895683662088
14.901999999999859,4225.40210813081,7.4419348731104185,2985580.946675768,271.3610114414435,3122.035500699368,17.2951956632369,2.4367711441562587,0.015596239175301809
14.941999999999858,4216.85776708076,7.442291991668166,2979800.143991301,271.28636554306746,3121.8503950521244,17.20836834118832,2.4373893421429687,0.01562552525586252
14.981999999999857,4208.291556477081,7.442624394623371,2974003.3611798217,271.2114066999971,3121.665520137998,17.121688398587608,2.438000616875341,0.015654753894446923
15.021999999999856,4199.703197434704,7.442931947705098,2968190.435949107,271.13613157001816,3121.480873968167,17.035156307406126,2.4386049793568256,0.01568392505851038
15.061999999999856,4191.092406816299,7.44321451395947,2962361.203275582,271.06053675307885,3121.296454536875,16.948772544455057,2.439202441583801,0.015713038713840884
15.101999999999855,4182.4591817413775,7.443471953692109,2956515.4953390337,270.9846187898894,3121.106888653241,16.862537591464694,2.439793016582611,0.015742094824538515
15.141999999999854,4173.80053742112,7.44370758376439,2950653.141455216,270.9083741604772,3120.917081699261,16.776451935165603,2.440376718447977,0.01577109335299426
15.181999999999853,4165.11988851455,7.443913945531629,2944773.9652557625,270.83179924684424,3120.7276101588195,16.690516028450297,2.4409535627002934,0.015800034270119098
15.221999999999852,4156.415272588427,7.444095964019978,2938877.7910597194,270.7548904152723,3120.5382977872155,16.604730382113118,2.441523565572706,0.015828917531171886
15.261999999999851,4147.686804585582,7.444252015062223,2932964.438913381,270.67764395121253,3120.349191467136,16.51909549522729,2.4420867446304158,0.01585774309410944
15.30199999999985,4138.934105666516,7.444382228293559,2927033.7259630957,270.60005607650504,3120.1602796490424,16.433611875847404,2.442643118645432,0.015886510914130757
15.34199999999985,4130.15686109311,7.444486422865449,2921085.4660903313,270.52212294396065,3119.9715606298264,16.348280037044912,2.4431927076757773,0.01591522094472146
15.381999999999849,4121.354753406338,7.444564429732651,2915119.4698556834,270.44384063594435,3119.7830323221024,16.263100497365087,2.4437355331102038,0.015943873137533097
15.421999999999848,4112.527454385238,7.444616089966032,2909135.544422378,270.3652051626698,3119.594692130032,16.178073781030836,2.44427161771682,0.01597246744232908
15.461999999999847,4103.674632400429,7.444641234800356,2903133.493464347,270.28621246026796,3119.4065376507583,16.0932004179739,2.4448009856949486,0.01600100380697599
15.501999999999846,4094.7959496698204,7.444639693890976,2897113.117077765,270.20685838887675,3119.218566390396,16.00848094395708,2.4453236627282116,0.016029482177410778
15.541999999999845,4085.891062705612,7.444611293046057,2891074.2116876533,270.12713873064024,3119.030775835476,15.923915900673595,2.4458396760398142,0.016057902497613914
15.581999999999844,4076.9596220740195,7.444555854520185,2885016.5699516768,270.04704918764475,3118.843163439773,15.839505835854045,2.4463490544498825,0.016086264709580408
15.621999999999844,4068.0012722288957,7.444473196912659,2878939.9806605475,269.96658537978243,3118.6557266235077,15.755251303375715,2.446851828434978,0.01611456875329009
15.661999999999843,4059.0156513503753,7.444363135062038,2872844.228634967,269.8857428425409,3118.4684627727574,15.671152863374651,2.4473480301898722,0.016142814566677065
15.701999999999842,4050.0023911680646,7.444225479963568,2866729.094618954,269.80451702471487,3118.28136923791,15.587211082360758,2.447837693691692,0.016171002085598237
15.741999999999841,4040.961116781233,7.44406003867292,2860594.3551693466,269.72290328603674,3118.0944433324244,15.503426533335968,2.4483208547665187,0.016199131243800888
15.78199999999984,4031.89152649754,7.443866614209441,2854439.7825413765,269.64089689472223,3117.9061272103927,15.419799795915594,2.4487975511585596,0.016227201972889307
15.82199999999984,4022.792718904592,7.443646026564364,2848265.1445700997,269.558493024928,3117.7130564019085,15.336331456452974,2.4492678226019877,0.016255214202290407
15.861999999999838,4013.6630128915663,7.443399042094534,2842070.2036912525,269.47568674266194,3117.520029232129,15.25302209702876,2.4497317109746395,0.016283167862141488
15.901999999999838,4004.504894724423,7.4431201178261315,2835854.7161843707,269.3924729945253,3117.327251002636,15.16987228772949,2.4501892604275044,0.016311062885310465
15.941999999999837,3995.316395395264,7.442813671659177,2829618.4368664483,269.30884666948265,3117.134558269412,15.08688264941163,2.4506405170228094,0.016338899190921685
15.981999999999836,3986.0975699188084,7.4424778650016785,2823361.114289356,269.22480253356815,3116.94200224836,15.004053792963386,2.4510855292518645,0.016366676700299978
16.021999999999835,3976.847890881031,7.4421128628143025,2817082.4922686946,269.1403352491927,3116.749566846451,14.921386341183855,2.451524347968001,0.016394395331224467
16.061999999999834,3967.566935237373,7.441718376513211,2810782.30932766,269.0554393665079,3116.5572505997657,14.838880923638882,2.4519570265144437,0.01642205499927624
16.101999999999833,3958.2542605332947,7.441294173434748,2804460.2986089536,268.97010932099454,3116.3650500917743,14.756538177656946,2.452383620812568,0.016449655617574156
16.141999999999832,3948.909412793492,7.44084001901157,2798116.187714019,268.8843394300293,3116.1729617004685,14.674358748467576,2.4528041894600214,0.016477197096735514
16.18199999999983,3939.531930774196,7.440355668149615,2791749.6985336267,268.79812388928576,3115.9809819260777,14.592343289314421,2.4532187938329795,0.01650467934484317
16.22199999999983,3930.121343220348,7.439840872473484,2785360.54707722,268.7114567690673,3115.789107133675,14.510492461641753,2.4536274981920867,0.016532102267393167
16.26199999999983,3920.677169333609,7.439295377564525,2778948.443293232,268.6243320104638,3115.5973336385046,14.428806935258434,2.45403036979292,0.01655946576724809
16.30199999999983,3911.198918301302,7.438718923450471,2772513.0908827,268.5367434213617,3115.405657682229,14.347287388514347,2.454427479000929,0.016586769744586893
16.341999999999828,3901.686089001443,7.4381112443418695,2766054.1871051323,268.44868467229,3115.214075433535,14.265934508480852,2.4548188994111473,0.01661401409685344
16.381999999999827,3892.138169673775,7.437472068471876,2759571.422576342,268.3601492920958,3115.0225829851684,14.184748991136832,2.4552047079728743,0.016641198718703336
16.421999999999827,3882.554637573752,7.436801117931377,2753064.481057844,268.27113066343986,3114.8311763507268,14.10373154156067,2.4555849851195783,0.016668323501948946
16.461999999999826,3872.9351912552415,7.436098108489933,2746533.039237355,268.181622018104,3114.635349627572,14.022882874128143,2.455959814904246,0.016695388335502572
16.501999999999825,3863.276251277111,7.435367374389354,2739976.7664999035,268.09161643209893,3114.436560816166,13.942203712716655,2.4563292851404865,0.016722393105317698
16.541999999999824,3853.580056177303,7.434601382945192,2733395.320559865,268.00110676372697,3114.2378839264534,13.861694742101626,2.4566934878508375,0.01674933770710805
16.581999999999823,3843.8465810669277,7.43380108025548,2726788.3545908807,267.9100857495051,3114.0392926081445,13.78135669635425,2.4570525188689407,0.016776222023188427
16.621999999999822,3834.074453352194,7.432968297037709,2720155.5151200653,267.81854597350684,3113.8407060530303,13.701190336356786,2.4574064781470315,0.01680304592836429
16.66199999999982,3824.2633857414894,7.432101692447772,2713496.439512898,267.7264798306905,3113.6421539212197,13.621196423495181,2.4577554700869024,0.01682980929681476
16.70199999999982,3814.412683057847,7.431201248619901,2706810.756799815,267.6338795361318,3113.443620798236,13.54137573301112,2.458099603633487,0.01685651199858886
16.74199999999982,3804.521736639004,7.430266563520635,2700098.0870379447,267.5407371139842,3113.245103625667,13.461729050241315,2.4584389924814585,0.016883153900583023
16.78199999999982,3794.5899045086358,7.429297305110035,2693358.041077136,267.4470443919139,3113.046596687757,13.38225717177378,2.458773755259868,0.016909734866230576
16.821999999999818,3784.6165308056893,7.428293123539794,2686590.220223169,267.3527929940094,3112.8480944289936,13.302960905580607,2.4591040157315924,0.01693625475545878
16.861999999999817,3774.6009442830955,7.427253659506477,2679794.2158968505,267.2579743335228,3112.6495911936763,13.22384107129168,2.459429903000941,0.016962713424608516
16.901999999999816,3764.542456821641,7.426178545966315,2672969.609277718,267.16257960527935,3112.451081145641,13.144898500488036,2.4597515517306388,0.016989110726348376
16.941999999999815,3754.44036327872,7.425067406395407,2666115.970929248,267.0665997777075,3112.252558311719,13.066134036992267,2.4600691023688475,0.017015446509589
16.981999999999815,3744.293940698736,7.423919855008408,2659232.8604061967,266.97002558448855,3112.054016557716,12.987548537174707,2.460382701386641,0.01704172061939275
17.021999999999814,3734.1024476715966,7.42273549631514,2652319.8258423,266.87284751579534,3111.8554495856547,12.909142870269386,2.460692501526564,0.017067932896880272
17.061999999999813,3723.657769029806,7.421513924822096,2645376.403517287,266.7750558090957,3111.6561394903442,12.830917918701946,2.4609986620628863,0.017094083179133343
17.101999999999812,3710.9158524119057,7.420255145742898,2638402.1174018527,266.676640439494,3111.449046031031,12.752874578429832,2.461301349074186,0.01712017129909385
17.14199999999981,3698.1142985516035,7.41896234892934,2631396.478277675,266.5775911038985,3111.241694674119,12.675013754988559,2.461600735753311,0.01714619708658514
17.18199999999981,3685.2564137331174,7.417625693582384,2624358.9798543537,266.4778971623694,3111.0344332065793,12.597336328005927,2.4618970029079983,0.017172160377578457
17.22199999999981,3672.338200708404,7.416252249699978,2617289.108092063,266.3775477663451,3110.8269955753217,12.519843257220625,2.462190338679626,0.01719806098644545
17.26199999999981,3659.3589067521734,7.414838772312353,2610186.3320604535,266.27653172548,3110.619466912791,12.442535490469375,2.4624809393951543,0.017223898730017676
17.301999999999808,3646.3168250997696,7.41338554990737,2603050.1065974236,266.17483754115835,3110.411813613274,12.365413998904371,2.4627690097168617,0.017249673418356305
17.341999999999807,3633.2104644271767,7.411891935338104,2595879.870784228,266.0724533805467,3110.2040321777718,12.28847976779236,2.4630547630598993,0.017275384857142854
17.381999999999806,3620.0382991022157,7.410357451166596,2588675.04748329,265.9693670654854,3109.996112933285,12.211733799015668,2.4633384219626357,0.017301032847007156
17.421999999999805,3606.7988055407745,7.408781584686132,2581435.0426172405,265.8655660574596,3109.7880465750723,12.135177111244337,2.4636202184898064,0.017326617183463667
17.461999999999804,3593.490461247336,7.407163806553905,2574159.244435465,265.7610374421286,3109.579823591493,12.0588107404165,2.4639003946548987,0.017352137656766027
17.501999999999803,3580.1117425545926,7.405503575258633,2566847.022740432,265.6557679130038,3109.371434063404,11.982635740264836,2.4641792028646194,0.017377594051748425
17.541999999999803,3566.661125150978,7.403800332959437,2559497.7280651457,265.54974375413025,3109.162867769999,11.906653182833821,2.464456906387167,0.017402986147668085
17.581999999999802,3553.1370834251475,7.402053506212872,2552110.690802556,265.44295082176336,3108.9541141265504,11.830864159032698,2.4647337798456497,0.017428313718037124
17.6219999999998,3539.5380900925957,7.400262504981724,2544685.2202815963,265.33537452494124,3108.7451621771293,11.755269779209254,2.465010109738425,0.017453576530447518
17.6619999999998,3527.4919783580367,7.398426722059014,2537220.6037862566,265.22699980487585,3108.529463462275,11.679871173750417,2.4652861949881353,0.01747877434638753
17.7019999999998,3516.1861844462437,7.396548823274828,2529716.1055131033,265.11781111307084,3108.3101077670785,11.604669493710293,2.4655623475214727,0.017503906921049334
17.7419999999998,3504.8121558086996,7.39462248227827,2522170.962066215,265.0077923384908,3108.090529838624,11.52966587893592,2.4658388930672532,0.01752897401163699
17.781999999999798,3493.3687165540855,7.392649085107779,2514584.387878329,264.8969268788585,3107.8706570353525,11.454861522806997,2.4661161714427524,0.01755397536039608
17.821999999999797,3481.8543234700337,7.3906286241194685,2506955.5711294306,264.78519757343156,3107.650450293026,11.380257645103853,2.4663945373952387,0.017578910701680925
17.861999999999796,3470.2676156901657,7.388559936686473,2499283.6716147717,264.67258666338836,3107.4299102350296,11.305855485233588,2.4666743613711604,0.017603779763691218
17.901999999999795,3458.6070962116682,7.386442467123341,2491567.8198812776,264.55907577020434,3107.2090155700644,11.231656308458945,2.466956030254704,0.017628582266803684
17.941999999999794,3446.871240646796,7.384275417079599,2483807.115479722,264.4446458605135,3106.9877516927536,11.157661404683704,2.46723994819608,0.01765331792384922
17.981999999999793,3435.0584633508424,7.382058025417994,2476000.625389176,264.32927721285625,3106.7661013084903,11.08387208992771,2.46752653747501,0.017677986439683376
18.021999999999792,3423.1671215777037,7.379789492080127,2468147.3822460733,264.2129493808746,3106.5440468560832,11.010289707106262,2.4678162394229415,0.01770258751093589
18.06199999999979,3411.195511012289,7.37746899338043,2460246.3824645556,264.095641154168,3106.3215699289913,10.936915627029233,2.468109515403058,0.017727120825699532
18.10199999999979,3399.1418624531116,7.375095678140666,2452296.5842150743,263.9773305162589,3106.098651309117,10.863751249422108,2.4684068478540167,0.017751586063209705
18.14199999999979,3387.0043381512533,7.372668666569182,2444296.905252153,263.85799459946287,3105.8752709082523,10.79079800400611,2.468708741402522,0.017775982893504773
18.18199999999979,3374.781054542798,7.370187049031414,2436246.2205769657,263.7376096363729,3105.6470265761864,10.718057351639436,2.469015724050518,0.017800310977066275
18.221999999999788,3362.4688540031075,7.367652859085422,2428143.359918981,263.61615090763803,3105.4109985782416,10.645530785522872,2.4693283484434563,0.01782456996443778
18.261999999999787,3350.06544415259,7.365063320047587,2419987.10168072,263.49359263545483,3105.1742862655756,10.573219804015643,2.4696471934176034,0.017848759503274993
18.301999999999786,3337.570751867011,7.362411823906606,2411776.172709051,263.36990796301643,3104.937086627283,10.501125936219573,2.469972865305875,0.01787287923156835
18.341999999999786,3324.981533603227,7.359703859498512,2403509.25159824,263.24506898667755,3104.699147866281,10.429250797814246,2.4703059991208796,0.01789692876293266
18.381999999999785,3312.2957860952474,7.356935540828746,2395184.956562764,263.11904655431624,3104.4605348821283,10.357596018245859,2.47064726072215,0.017920907705598805
18.421999999999784,3299.5109615971987,7.354106665750943,2386801.8455290617,262.99181024588665,3104.221186577494,10.286163274810937,2.4709973483942247,0.017944815653386396
18.461999999999783,3286.624524483591,7.351215813686634,2378358.4108137875,262.863328270706,3103.981079118849,10.21495428364991,2.471356994854845,0.017968652187962196
18.501999999999782,3273.6334290044165,7.348261838992891,2369853.0750793912,262.733567382133,3103.739432419653,10.143970804582864,2.4717269693193544,0.017992416877461545
18.54199999999978,3260.5307642080143,7.3452433623817575,2361284.186448008,262.6024927774365,3103.4876428434204,10.073214642326363,2.4721080797572914,0.01801610927604919
18.58199999999978,3247.3185118209785,7.342157921466243,2352650.013419859,262.47006799243684,3103.2348316668886,10.00268764977534,2.4725011753170203,0.018039728922928114
18.62199999999978,3233.992827986189,7.339007106853851,2343948.7405235562,262.3362548050273,3102.980855961408,9.932391740780181,2.472907148872453,0.01806327533884551
18.66199999999978,3220.5508315296133,7.335787074327422,2335178.4581908216,262.2010130471785,3102.7223726371126,9.862328862232813,2.4733269401286115,0.018086748033262837
18.701999999999778,3206.9881214804122,7.33249980289245,2326337.159348297,262.06430051700755,3102.452229174711,9.79250102380524,2.473761538510352,0.018110146496383275
18.741999999999777,3193.2996546621566,7.329145389055159,2317422.7274088394,261.92607275489104,3102.180519272168,9.722910266710421,2.4742119868448507,0.018133470207169145
18.781999999999776,3179.4851869081767,7.325709885938218,2308432.9266060917,261.78628285124296,3101.907610973338,9.653558657969832,2.474679385170722,0.01815671863464943
18.821999999999775,3165.539048666009,7.322203447112148,2299365.4092946895,261.6448815147721,3101.633077155552,9.584448415732844,2.475164893628976,0.01817989120478341
18.861999999999775,3151.4576120008896,7.318619223927061,2290217.68857516,261.50181659754986,3101.357004149336,9.51558178269379,2.475669738053146,0.018202987333468562
18.901999999999774,3137.2362208121153,7.3149571678239305,2280987.1348136095,261.35703298568905,3101.0792671884,9.446961086894689,2.4761952142765202,0.018226006410298513
18.941999999999773,3122.8701875802753,7.311214852309217,2271670.960615633,261.2104723045397,3100.799804770494,9.378588725961205,2.4767426936373202,0.018248947802411618
18.981999999999772,3108.3544677390705,7.3073904478779514,2262266.2079487215,261.0620726507203,3100.5185296678305,9.31046717745478,2.477313628773994,0.018271810851444463
19.02199999999977,3093.683715575689,7.303481847258364,2252769.732671772,260.91176827610946,3100.2353540177824,9.242599001914225,2.47790956010352,0.018294594872372068
19.06199999999977,3078.852234349355,7.299486892966903,2243178.187614729,260.7594892406224,3099.9501818465424,9.174986848407155,2.4785321229633306,0.018317299151648262
19.10199999999977,3063.8539757463104,7.295403313356549,2233488.0036050924,260.60516102309964,3099.658075803887,9.10763346001235,2.479183055534305,0.0183399229453191
19.14199999999977,3048.6812304458067,7.291232276805206,2223695.3682599845,260.44870408604885,3099.351827250721,9.040541679938142,2.4798642076420534,0.01836246547691761
19.181999999999768,3273.0579300530344,6.862132235672533,2304971.8833217695,261.73235830123167,3115.580224433362,8.973228025817331,2.48258393387024,0.0183864574689619
19.221999999999767,3147.0964980589692,7.567648912190884,2304971.8833217695,261.73235830123167,3093.8016538703387,8.906229672213506,2.4896969915014115,0.018409109633172795
19.261999999999766,3188.745897007834,7.2280686083672006,2304971.8833217695,261.73235830123167,3104.791700720536,8.836531899161582,2.4972259033093525,0.018432460116312794
19.301999999999765,3175.869831658852,7.350795935827863,2304971.8833217695,261.73235830123167,3101.126532314082,8.76787354194965,2.5047550111173544,0.01845552788963837
19.341999999999764,3179.3229267686397,7.316568191116472,2304971.8833217695,261.73235830123167,3102.150330644047,8.698893954035402,2.512441440009335,0.01847866923953857
19.381999999999763,3178.3401765305584,7.328782468337733,2304971.8833217695,261.73235830123167,3101.79427268572,8.630005072739829,2.520240668423515,0.01850177628073084
19.421999999999763,3178.4216247600502,7.32876992471253,2304971.8833217695,261.73235830123167,3101.796767977458,8.561094884544492,2.528168747488915,0.0185248783481993
19.46199999999976,3178.2828117997788,7.331603841627203,2304971.8833217695,261.73235830123167,3101.716519964195,8.492190350342574,2.536225552199476,0.018547968403066235
19.50199999999976,3178.179188637322,7.333872441475567,2304971.8833217695,261.73235830123167,3101.6524788898932,8.423285864341217,2.544414925725509,0.018571047927020027
19.54199999999976,3178.07377100484,7.336219085562043,2304971.8833217695,261.73235830123167,3101.586281840333,8.35438232291123,2.5527400329631664,0.018594116701228194
19.58199999999976,3177.966961609636,7.33856322305905,2304971.8833217695,261.73235830123167,3101.520115978609,8.285479671681097,2.5612042633113212,0.018617174755386403
19.62199999999976,3177.861189324284,7.340899533603328,2304971.8833217695,261.73235830123167,3101.454189353261,8.216577871282574,2.5698111180257013,0.018640222115212414
19.661999999999757,3177.755206656544,7.343236426686826,2304971.8833217695,261.73235830123167,3101.388241718354,8.14767694246193,2.5785642088451497,0.01866325879069269
19.701999999999757,3177.649465632891,7.345570069179053,2304971.8833217695,261.73235830123167,3101.3223886082123,8.078776874753903,2.587467274781128,0.018686284799920686
19.741999999999756,3177.5438281083234,7.347901790253266,2304971.8833217695,261.73235830123167,3101.2565904514677,8.009877669069194,2.596524181876815,0.01870930015798392
19.781999999999755,3177.4355867624345,7.350231203254507,2304971.8833217695,261.73235830123167,3101.1850716395406,7.940979322849071,2.6057389307358965,0.018732304880836465
19.821999999999754,3177.32691986391,7.352557452020088,2304971.8833217695,261.73235830123167,3101.1117299415714,7.872081834470226,2.6151156617976055,0.018755298984150563
19.861999999999753,3177.218329946461,7.354882370647078,2304971.8833217695,261.73235830123167,3101.0384309916412,7.803185210876099,2.6246586603901534,0.01877828248133206
19.901999999999752,3177.10987956806,7.357204941448385,2304971.8833217695,261.73235830123167,3100.9652072713425,7.734289448805978,2.6343723659042952,0.01880125538840657
19.94199999999975,3177.0015660093336,7.359525306047202,2304971.8833217695,261.73235830123167,3100.892054417324,7.665394546575342,2.644261377001733,0.018824217720951716
19.98199999999975,3176.893385721073,7.361843471936389,2304971.8833217695,261.73235830123167,3100.8189721073486,7.5965005024420815,2.6543304590731664,0.01884716949452265
20.02199999999975,3176.785340191238,7.364159431551254,2304971.8833217695,261.73235830123167,3100.7459606085613,7.5276073145892965,2.6645845518660844,0.01887011072465659
20.06199999999975,3176.677428453473,7.366473194329392,2304971.8833217695,261.73235830123167,3100.673019608161,7.4587149812495,2.6750287775127073,0.018893041426840694
20.101999999999748,3176.569650410802,7.3687847622704075,2304971.8833217695,261.73235830123167,3100.6001490416556,7.389823500643802,2.685668449035598,0.018915961616527966
20.141999999999747,3176.4620057081324,7.371094139863677,2304971.8833217695,261.73235830123167,3100.527348762312,7.320932871003431,2.696509079320158,0.018938871309131813
20.181999999999746,3176.3544940589545,7.373401330867395,2304971.8833217695,261.73235830123167,3100.4546186473663,7.2520430905632844,2.7075563906027127,0.01896177052002784
20.221999999999746,3176.2471151624522,7.37570633921104,2304971.8833217695,261.73235830123167,3100.3819585684905,7.1831541575635764,2.718816324502905,0.018984659264553554
20.261999999999745,3176.1398687215906,7.378009168774057,2304971.8833217695,261.73235830123167,3100.3093683989796,7.114266070249455,2.730295052638951,0.01900753755800859
20.301999999999744,3176.0327544400093,7.380309823432147,2304971.8833217695,261.73235830123167,3100.2368480122627,7.045378826871044,2.7419989878652062,0.01903040541565482
20.341999999999743,3175.9257720222545,7.382608307049983,2304971.8833217695,261.73235830123167,3100.1643972821344,6.976492425683423,2.7539347961751153,0.0190532628527165
20.381999999999742,3175.818921173909,7.3849046234815745,2304971.8833217695,261.73235830123167,3100.0920160827422,6.907606864946594,2.766109409315963,0.019076109884380386
20.42199999999974,3175.7122016014605,7.387198776570729,2304971.8833217695,261.73235830123167,3100.0197042885725,6.838722142925492,2.778530038165578,0.019098946525795874
20.46199999999974,3175.605613012396,7.38949077015081,2304971.8833217695,261.73235830123167,3099.9474617744618,6.769838257889925,2.7912041869252304,0.019121772792075123
20.50199999999974,3175.499155115129,7.391780608044891,2304971.8833217695,261.73235830123167,3099.8752884155833,6.7009552081146015,2.8041396681874278,0.019144588698293188
20.54199999999974,3175.3928276190395,7.394068294065756,2304971.8833217695,261.73235830123167,3099.803184087456,6.632072991879081,2.817344618942174,0.019167394259488147
20.581999999999738,3175.28663023443,7.396353832015973,2304971.8833217695,261.73235830123167,3099.7311486659364,6.563191607467766,2.830827517590609,0.019190189490661223
20.621999999999737,3175.180562672572,7.398637225687881,2304971.8833217695,261.73235830123167,3099.65918202722,6.4943110531698816,2.844597202040766,0.01921297440677692
20.661999999999736,3175.0746246456506,7.400918478863647,2304971.8833217695,261.73235830123167,3099.587284047843,6.425431327279464,2.8586628889666246,0.019235749022763142
20.701999999999735,3174.9688158667855,7.403197595315338,2304971.8833217695,261.73235830123167,3099.515454604673,6.356552428095338,2.8730341943186244,0.01925851335351133
20.741999999999734,3174.863136050041,7.405474578804905,2304971.8833217695,261.73235830123167,3099.4436935749163,6.287674353921094,2.8877211551815827,0.019281267413876566
20.781999999999734,3174.7575849103982,7.407749433084233,2304971.8833217695,261.73235830123167,3099.372000836112,6.218797103065093,2.902734253084398,0.019304011218677728
20.821999999999733,3174.6521621637507,7.410022161895228,2304971.8833217695,261.73235830123167,3099.3003762661315,6.149920673840412,2.9180844388753195,0.019326744782697584
20.861999999999732,3174.546867526909,7.412292768969761,2304971.8833217695,261.73235830123167,3099.2288197431785,6.081045064564857,2.9337831592868295,0.019349468120682934
20.90199999999973,3174.4417007176144,7.414561258029791,2304971.8833217695,261.73235830123167,3099.157331145786,6.012170273560935,2.9498423853255744,0.019372181247344727
20.94199999999973,3174.3366614544975,7.416827632787355,2304971.8833217695,261.73235830123167,3099.0859103528164,5.943296299155845,2.9662746426353084,0.01939488417735819
20.98199999999973,3174.2317494571025,7.419091896944607,2304971.8833217695,261.73235830123167,3099.0145572434594,5.874423139681444,2.9830930439947076,0.019417576925362934
21.02199999999973,3174.1269644458794,7.421354054193866,2304971.8833217695,261.73235830123167,3098.943271697233,5.805550793474236,3.000311324127252,0.019440259505963103
21.061999999999728,3174.0223061421666,7.423614108217646,2304971.8833217695,261.73235830123167,3098.8720535939774,5.736679258875374,3.0179438770173737,0.019462931933727463
21.101999999999727,3173.9177742682,7.425872062688689,2304971.8833217695,261.73235830123167,3098.80090281386,5.667808534230607,3.036005795945972,0.019485594223189545
21.141999999999726,3173.813368547111,7.428127921269997,2304971.8833217695,261.73235830123167,3098.72981923737,5.598938617890305,3.0545129164793243,0.01950824638884776
21.181999999999725,3173.709088702908,7.4303816876149,2304971.8833217695,261.73235830123167,3098.6588027453186,5.530069508209405,3.0734818626687335,0.01953088844516551
21.221999999999724,3173.6049344604908,7.4326333653670185,2304971.8833217695,261.73235830123167,3098.5878532188376,5.4612012035474145,3.0929300967442255,0.019553520406571316
21.261999999999723,3173.500905545623,7.4348829581603795,2304971.8833217695,261.73235830123167,3098.5169705393773,5.3923337022683935,3.1128759726145083,0.019576142287458936
