time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.198000000000005,4851.1842398229755,15.669974627724976,3833583.952178078,281.3187228822371,2859.5492360782137,39.542033617001564,2.2006833984181497,0.00280853614597819
6.238000000000005,4847.268412832296,15.689278364303783,3829546.0069983285,281.2753629931134,2858.8123833441773,39.43387574842608,2.2028731809237896,0.0028253931119619027
6.278000000000005,4843.351993162532,15.70857328045668,3825503.5053846017,281.2319202056479,2858.0759876134634,39.32579887462406,2.205058079958983,0.00284223412683904
6.318000000000005,4839.434956472057,15.727859252598064,3821456.4256858276,281.18839411193403,2857.3400530446756,39.217803147651445,2.207238094158642,0.0028590592062669885
6.358000000000005,4835.517278357269,15.747136155855733,3817404.746100219,281.1447843009958,2856.6045838393225,39.109888720294975,2.209413222147899,0.0028758683657413345
6.398000000000005,4831.59893435939,15.766403863987442,3813348.444673682,281.10109035875513,2855.8695842448014,39.00205574607727,2.2115834625424635,0.002892661620595969
6.438000000000005,4826.027288802139,15.785662249377154,3809287.4992981832,281.0573118679984,2855.1334316585667,38.89430437926211,2.213748813948965,0.0029094389860031674
6.478000000000005,4820.3543555723345,15.804911442230393,3805221.8877101587,281.01344840834344,2854.3976552986433,38.786634774859785,2.2159092749653087,0.0029262004769736627
6.518000000000005,4814.679786891233,15.82415090175247,3801151.587421868,280.9694995554816,2853.6706524153747,38.67904708692381,2.218064844217868,0.002942946108494239
6.558000000000005,4809.010874188108,15.843355422326534,3797076.5758590135,280.92546488264645,2852.9451753051526,38.571541472120096,2.2202155202849023,0.002959675895240815
6.598000000000005,4803.335892516831,15.86256545790411,3792996.836798598,280.88134403025083,2852.2196377228693,38.46411825343334,2.2223612981794885,0.002976389838407243
6.638000000000005,4797.6557683614865,15.881764735540724,3788912.346650366,280.8371365576126,2851.4946146130083,38.35677757051107,2.224502176878399,0.002993087953851173
6.678000000000005,4791.970802591518,15.900953352607841,3784823.0822031004,280.79284202656805,2850.7701058006746,38.249519577661516,2.226638155051792,0.0030097702561502674
6.718000000000005,4786.280886653299,15.92013176283969,3780729.02029279,280.74845999787897,2850.0460945339646,38.14234443538292,2.2287692312471203,0.003026436759285297
6.758000000000005,4780.585983090429,15.939299749675465,3776630.1375424527,280.7039900284008,2849.322588066998,38.03525230379776,2.230895404030769,0.003043087477169066
6.798000000000005,4774.886061622502,15.958457158982574,3772526.4104029727,280.65943167150647,2848.5995915586905,37.92824334374475,2.2330166719651414,0.0030597224235589774
6.838000000000005,4769.181088174368,15.977603853411281,3768417.815156278,280.6147844771027,2847.877109545784,37.82131771691028,2.2351330336063935,0.0030763416120469186
6.878000000000005,4763.471028588552,15.996739689511337,3764304.3279112405,280.5700479915675,2847.155146775163,37.71447558577815,2.237244487506084,0.003092945056063762
6.9180000000000055,4757.7558486138005,16.015864522122257,3760185.9246018757,280.5252217577119,2846.433708051294,37.607717113637214,2.239351032211588,0.0031095327688792037
6.9580000000000055,4752.035513760496,16.034978204730262,3756062.58098548,280.4803053147411,2845.7127982223437,37.5010424645893,2.2414526662665217,0.003126104763601569
6.9980000000000055,4746.309989314502,16.05408058923995,3751934.2726407037,280.43529819821447,2844.992422188209,37.39445180355504,2.243549388211216,0.003142661053177788
7.038000000000006,4740.579240337841,16.073171525969165,3747800.9749655947,280.39019994000495,2844.272584900669,37.28794529628,2.2456411965831977,0.0031592016503933424
7.078000000000006,4734.843231664607,16.092250863640576,3743662.663175591,280.3450100682577,2843.5532913636093,37.181523109340816,2.247728089917689,0.0031757265678722005
7.118000000000006,4729.102563746785,16.1113184493646,3739519.312301508,280.2997281073483,2842.8363869888717,37.07518541015154,2.249810066748102,0.0031922358180767386
7.158000000000006,4723.361010380034,16.130368503923748,3735370.897187496,280.2543535778405,2842.1266643730646,36.96893236696995,2.2518871256065616,0.0032087294133076576
7.198000000000006,4717.621576579108,16.149390322027795,3731217.393941762,280.20888601235316,2841.4181196591167,36.86276418475722,2.253959264270698,0.0032252073628263335
7.238000000000006,4711.875696387577,16.168411827888022,3727058.7819381845,280.1633249775438,2840.709711200868,36.756681154169286,2.256026478741515,0.003241669668927077
7.278000000000006,4706.124177757454,16.18742015552187,3722895.0348449843,280.1176699758347,2840.001887556947,36.650683430243376,2.258088767896029,0.003258116344702309
7.318000000000006,4700.367213688934,16.206415537195515,3718726.1266431077,280.0719205112152,2839.2946428109326,36.54477118146206,2.2601461303469965,0.0032745474020721226
7.358000000000006,4694.604708170546,16.22539825517272,3714552.0312702474,280.02607608533197,2838.5879664510317,36.43894458097227,2.2621985646290894,0.0032909628524901606
7.398000000000006,4688.836621995484,16.2443680781973,3710372.722427218,279.9801361953452,2837.8818661018495,36.33320380187822,2.2642460692984256,0.0033073627073218616
7.438000000000006,4683.0629202237305,16.263324830600173,3706188.173611612,279.9341003342752,2837.1763475274242,36.22754901813258,2.2662886429146014,0.0033237469777733083
7.478000000000006,4677.283564931175,16.282268348132252,3701998.3581187595,279.8879679909905,2836.4714160703243,36.12198040462285,2.2683262840396403,0.0033401156748846857
7.518000000000006,4670.224728911487,16.301198461015847,3697803.2490376583,279.8417386501407,2835.7657338969466,36.01649813713497,2.2703589912395223,0.0033564688095335865
7.558000000000006,4662.738801710607,16.320121934319765,3693602.819248678,279.79541179210804,2835.059933995731,35.91110239236227,2.272386763084788,0.003372806392434669
7.598000000000006,4655.261071974583,16.33902975433298,3689397.0396279604,279.74898687315516,2834.354800470819,35.80579330456336,2.2744095990488953,0.0033891284376137837
7.638000000000006,4647.792359323119,16.357922441568206,3685185.8822202864,279.7024633603859,2833.6503229232057,35.700571042623096,2.2764274979088253,0.0034054349562293073
7.678000000000006,4640.332277672254,16.376801261792966,3680969.3193702977,279.65584072217484,2832.9464560163115,35.595435788854246,2.2784404581888458,0.0034217259582738973
7.718000000000006,4632.880653939213,16.395665843322096,3676747.3230908443,279.60911842117446,2832.243212053863,35.49038772376018,2.280448478477426,0.003438001453796653
7.758000000000006,4625.438076429083,16.41451597093562,3672519.865166582,279.5622959154329,2831.5429425247553,35.38542702861615,2.282451557374543,0.0034542614526964703
7.798000000000006,4618.008959413728,16.433344252130595,3668286.917163963,279.5153726584795,2830.8493719135377,35.28055388577748,2.2844496934861995,0.0034705059646976933
7.838000000000006,4610.595992793499,16.452144290110578,3664048.4522915585,279.46834811994836,2830.1569493328366,35.17576852314878,2.2864428845128524,0.0034867349957889947
7.878000000000006,4603.18964144608,16.470940102906354,3659804.4460787605,279.421221793181,2829.4647905802153,35.07107122993864,2.2884311269345705,0.0035029485469655923
7.918000000000006,4595.790694438968,16.48971997106725,3655554.8688449166,279.3739931115907,2828.7732980574315,34.966462177107985,2.290414419694453,0.003519146628610958
7.958000000000006,4588.399250037544,16.508484098194497,3651299.6911530555,279.3266615090886,2828.082466553037,34.86194154804456,2.292392761511818,0.003535329250025861
7.998000000000006,4581.015089146429,16.527232695154122,3647038.8834679937,279.2792264162715,2827.3922881089957,34.757509530423505,2.2943661510509696,0.0035514964200811703
8.038000000000006,4573.638056730069,16.545965505651303,3642772.4159804024,279.23168725844056,2826.7027710128477,34.65316631209192,2.2963345870065024,0.0035676481475478434
8.078000000000005,4566.268003566347,16.564682324719104,3638500.258637233,279.1840434559111,2826.013921856023,34.54891208186923,2.2982980680879064,0.0035837844410331323
8.118000000000004,4558.904778174334,16.583382957304917,3634222.381141733,279.13629442398485,2825.32574686696,34.444747029624274,2.3002565930190353,0.0035999053089747265
8.158000000000003,4551.548229976015,16.6020672027854,3629938.752948918,279.0884395728711,2824.638252458021,34.34067134624483,2.302210160539775,0.0036160107596435046
8.198000000000002,4544.198209227115,16.62073485834632,3625649.343262657,279.04047830762505,2823.9514451110576,34.2366852236478,2.3041587694069117,0.0036321008011430287
8.238000000000001,4536.854566883066,16.6393857191725,3621354.1210327214,278.99241002808577,2823.265331370001,34.132788854788984,2.3061024183950294,0.0036481754414090617
8.278,4529.517154598035,16.65801957826635,3617053.0549517423,278.9442341288121,2822.5799178470043,34.02898243367152,2.3080411062974533,0.0036642346882091946
8.318,4522.185824711257,16.6766362264342,3612746.113452097,278.8959499990179,2821.8952112228344,33.9252661553545,2.3099748319272164,0.0036802785491424485
8.357999999999999,4514.860430229777,16.6952354522672,3608433.264702752,278.8475570225056,2821.2112182474166,33.82164021596179,2.311903594118042,0.0036963070316388567
8.397999999999998,4507.541146463266,16.713817042115938,3604114.4766060733,278.79905457759986,2820.5291103460545,33.71810481269093,2.3138273917253542,0.0037123201429590394
8.437999999999997,4500.23101869532,16.732377133104286,3599789.716794597,278.7504420370792,2819.8546863184247,33.61466014382217,2.315746223627299,0.0037283178901937625
8.477999999999996,4492.9357054774,16.750900048124585,3595458.9535748563,278.70171877876766,2819.181692632454,33.511306430546405,2.3176600882891876,0.0037443002785187553
8.517999999999995,4485.64443506953,16.769417814680633,3591122.159471017,278.6528842254705,2818.508980874089,33.4080439982469,2.319568982144279,0.0037602673046972755
8.557999999999995,4478.733538315951,16.787916300801772,3586779.3006163905,278.60393772555074,2817.836531121169,33.30487303214102,2.32147290448574,0.0037762189766239337
8.597999999999994,4472.875442832682,16.80639397135068,3582430.3433967507,278.5548786275636,2817.1635055821853,33.20179373096195,2.3233718543848707,0.003792155301029512
8.637999999999993,4467.011916918678,16.82484904049352,3578075.2545216745,278.50570628105504,2816.491369145012,33.09880630853641,2.3252658306630494,0.003808076283355904
8.677999999999992,4461.1411171774125,16.84328769884371,3573714.0011240016,278.45642003768285,2815.819897618708,32.99591099597835,2.327154831851775,0.0038239819275818774
8.717999999999991,4455.263174196032,16.86170669735165,3569346.5487327944,278.40701922827975,2815.1492002640643,32.89310799553828,2.3290388571113008,0.0038398722399131196
8.75799999999999,4449.378089170238,16.88010590011794,3564972.862704568,278.35750317896196,2814.479281659224,32.790397513484116,2.3309179055766545,0.003855747226152636
8.79799999999999,4443.4858004162925,16.898485177459285,3560592.908131908,278.30787121006347,2813.810145539942,32.68777975809553,2.332791976399168,0.0038716068918614524
8.837999999999989,4437.586258174757,16.916844273177478,3556206.6497932407,278.2581226355312,2813.141799959062,32.58525493861669,2.3346610687687464,0.003887451242442592
8.877999999999988,4431.679413294343,16.935182942619452,3551814.0521578845,278.2082567629448,2812.4742525897445,32.482823265468916,2.3365251819111545,0.003903280283124301
8.917999999999987,4425.765215595828,16.95350094181073,3547415.079382913,278.15827289344315,2811.8075110696714,32.38048495027914,2.338384315089002,0.003919094018957993
8.957999999999986,4419.843614501654,16.971798023219918,3543009.6953087784,278.1081703216359,2811.141583147844,32.278240205880344,2.3402384676033083,0.003934892454818435
8.997999999999985,4413.914559020556,16.990073936647843,3538597.8634552634,278.0579483355187,2810.4764766548697,32.176089246322604,2.34208763879489,0.0039506755954030835
9.037999999999984,4407.977997717552,17.0083284292567,3534179.5470174206,278.0076062163869,2809.812199501632,32.074032286884204,2.3439318280457844,0.0039664434452314
9.077999999999983,4402.035311585237,17.026561245495255,3529754.70886136,277.95714323874745,2809.154505505847,31.97206954408243,2.345771034780717,0.003982196008644195
9.117999999999983,4396.091711757312,17.044754018808813,3525323.311520073,277.90655867023025,2808.5003520651762,31.870201235684632,2.347605258468589,0.003997933289802945
9.157999999999982,4390.14187568139,17.06292932440421,3520885.3219211567,277.85585182558873,2807.846897216662,31.768427685448806,2.349434496585394,0.004013655284322759
9.19799999999998,4384.183868605694,17.08108555440544,3516440.7030716846,277.8050219717715,2807.1941744281517,31.66674913837522,2.3512587482230747,0.004029361994036023
9.23799999999998,4378.218054485683,17.09921844756025,3511989.416180825,277.7540683519986,2806.5423267123133,31.565165808525958,2.3530780131507507,0.004045053423168633
9.27799999999998,4372.24440392938,17.11732825842547,3507531.4224199653,277.702990205817,2805.891345477754,31.463677918197433,2.3548922910526864,0.0040607295752095535
9.317999999999978,4366.262842721613,17.135414811312604,3503066.6826259336,277.6517867656675,2805.2412357594817,31.362285691443873,2.3567015816565275,0.004076390453428656
9.357999999999977,4360.273316855432,17.153477798990348,3498595.1572608207,277.60045725637974,2804.5920070897587,31.260989353308048,2.358505884750167,0.004092036060938348
9.397999999999977,4354.27577114202,17.171516943349474,3494116.806423053,277.5490008952526,2803.9436680338126,31.15978913018143,2.360305200176721,0.0041076664006649615
9.437999999999976,4348.270149147336,17.189531964600526,3489631.5898420885,277.4974168919469,2803.296227196259,31.05868524980628,2.362099527836509,0.004123281475348742
9.477999999999975,4342.256394037298,17.20752257847558,3485139.466872924,277.4457044483748,2802.6496933207854,30.95767794127537,2.363888867689126,0.004138881287544024
9.517999999999974,4336.234448472568,17.225488497740457,3480640.396491203,277.3938627585952,2802.0040752396217,30.856767435046322,2.3656732197552697,0.004154465839618238
9.557999999999973,4330.20425457876,17.243429432084817,3476134.337288144,277.3418910087067,2801.35938187677,30.755953962954543,2.3674525841186367,0.004170035133751018
9.597999999999972,4324.165749634313,17.261345088030552,3471621.247465374,277.2897883767376,2800.7145125803745,30.6552377582259,2.369226960927883,0.004185589171933325
9.637999999999971,4318.118576262678,17.279236077140105,3467101.084829645,277.237554032535,2800.0696583320773,30.554619055489717,2.370996350398613,0.004201127955966545
9.67799999999997,4312.062774506782,17.297101361536857,3462573.8065486606,277.1851871348872,2799.4257510921107,30.45409808567406,2.3727607529128942,0.00421665148787029
9.71799999999997,4305.998527084789,17.314940041841737,3458039.3694578214,277.1326868350115,2798.7828220472657,30.35367508275671,2.374520168892412,0.004232159769343169
9.757999999999969,4299.92744564649,17.332752280882524,3453497.730175113,277.0800522778373,2798.148346874377,30.253350286325016,2.3762745987525324,0.0042476528015585316
9.797999999999968,4293.855557084472,17.35051381651314,3448948.844875863,277.0272825993486,2797.5157757391835,30.153123936867708,2.3780240429946256,0.0042631305855407526
9.837999999999967,4287.774099316034,17.368262803560302,3444392.6756140534,276.9743769999655,2796.8837026063766,30.05299640995527,2.379768499670251,0.004278593111449228
9.877999999999966,4281.68367504361,17.385983705655384,3439829.1770576485,276.9213345905929,2796.252633751395,29.95296793410205,2.381507969733141,0.004294040381115888
9.917999999999966,4275.584486662772,17.403676342162093,3435258.3039451106,276.86815447896566,2795.622576980565,29.853038750110798,2.3832424540139625,0.004309472395313894
9.957999999999965,4269.476412363915,17.421340980627953,3430680.0107924365,276.8148357662061,2794.99352244444,29.75320910491137,2.384971953340661,0.004324889154250197
9.997999999999964,4263.359384146944,17.43897721801601,3426094.2516231425,276.761377543628,2794.3654824099576,29.65347924597819,2.3866964686468015,0.004340290658011626
10.037999999999963,4257.2333397759085,17.45658470924169,3421500.980005034,276.70777889310364,2793.738467331502,29.553849422258136,2.3884160009567807,0.004355676906490828
10.077999999999962,4251.098213443979,17.47416312491514,3416900.149049268,276.6540388869918,2793.112487118591,29.454319884299846,2.390130551386233,0.004371047899376006
10.117999999999961,4244.953938790183,17.491712127155576,3412291.711401535,276.60015658797266,2792.4875519438974,29.35489088421875,2.391840121145582,0.004386403636153774
10.15799999999996,4238.800448901341,17.509231374118997,3407675.6192354914,276.54613104890785,2791.863672097486,29.255562675713897,2.393544711542692,0.00440174411610787
10.19799999999996,4232.637676179827,17.526720520372283,3403051.824246163,276.4919613126991,2791.2408579733833,29.1563355140854,2.395244323985565,0.00441706933831781
10.237999999999959,4226.465552347646,17.544179216609137,3398420.277643082,276.4376464121424,2790.619120078655,29.05720965624996,2.3969389599851443,0.0044323793016576955
10.277999999999958,4220.284008439456,17.561607109610474,3393780.9301433377,276.38318536977965,2789.998469034509,28.95818536075692,2.398628621158175,0.0044476740047949635
10.317999999999957,4214.092974791191,17.579003842201313,3389133.7319644825,276.3285771977481,2789.3789155774675,28.85926288780448,2.4003133092301367,0.004462953446189123
10.357999999999956,4207.892381029437,17.59636905319713,3384478.632817323,276.2738208976262,2788.7604705608846,28.760442499256243,2.401993026038231,0.0044782176240904595
10.397999999999955,4201.6821560606895,17.61370237735057,3379815.5818985607,276.2189154602771,2788.143144956448,28.661724458657922,2.4036677735344525,0.0044934665365387125
10.437999999999954,4195.463452060793,17.631003445297498,3375144.5278833103,276.16385986568895,2787.532780464345,28.563109031254307,2.4053375537887254,0.004508700181361732
10.477999999999954,4189.24113791791,17.64825294376511,3370465.4189174627,276.10865308281205,2786.9256592182114,28.464596484006464,2.4070023689921074,0.004523918556174108
10.517999999999953,4183.009673953863,17.665476496287294,3365778.2076611193,276.0532941290815,2786.319455146744,28.366187187904977,2.4086622195811414,0.004539121650202159
10.557999999999952,4176.76792425988,17.68266893630138,3361082.8418504437,275.9977819590065,2785.714320870385,28.267881426109682,2.4103171077757652,0.004554309459616763
10.597999999999951,4170.516147358946,17.699827026944355,3356379.267735992,275.94211550454224,2785.1088289256477,28.169679464612482,2.4119670362753647,0.004569481981884763
10.63799999999995,4164.253885427489,17.71695218340996,3351667.4312977004,275.8862936893569,2784.503850660749,28.071581577084075,2.4136120078056065,0.004584639213782942
10.67799999999995,4157.98133414912,17.73404251200448,3346947.2776098116,275.8303154212338,2783.900061486,27.973588032260537,2.4152520253533796,0.00459978115240617
10.717999999999948,4151.698553187269,17.751097597727252,3342218.751399454,275.7741795986051,2783.297475031747,27.875699105382157,2.416887091961478,0.004614907794253003
10.757999999999948,4145.405436108201,17.76811735403991,3337481.7969278176,275.71788510906964,2782.696092864415,27.777915075953278,2.4185172107741737,0.004630019135404774
10.797999999999947,4139.101901722954,17.785101334387583,3332736.357836513,275.6614308274883,2782.095928194373,27.680236224853445,2.4201423850942274,0.004645115171756498
10.837999999999946,4132.78787148685,17.802049117308027,3327982.377160668,275.6048156160524,2781.4969934575374,27.582662834802022,2.421762618378703,0.004660195898979658
10.877999999999945,4126.463264506662,17.818960287371283,3323219.7973228963,275.5480383241246,2780.8993008690773,27.485195190441505,2.423377914241852,0.004675261312515477
10.917999999999944,4120.1279990462235,17.83583442177894,3318448.560122647,275.49109778802256,2780.3028628623574,27.38783357833185,2.4249882764597217,0.004690311407575287
10.957999999999943,4113.781992528837,17.852671092695882,3313668.606726599,275.4339928308136,2779.7076920150303,27.290578286971506,2.426593708974385,0.004705346179138762
10.997999999999942,4107.425161459362,17.86946986743133,3308879.8776590033,275.3767222621068,2779.1138010424015,27.19342960681913,2.4281942158982517,0.004720365621952087
11.037999999999942,4101.057421416513,17.886230308239988,3304082.3127916567,275.3192848778384,2778.5212028034966,27.096387830314505,2.4297898015185178,0.004735369730526176
11.07799999999994,4094.6786870396904,17.90295197225542,3299275.8513337835,275.2616794600548,2777.9299103028943,26.999453251899872,2.4313804703017055,0.0047503584991348555
11.11799999999994,4088.288907797146,17.9196344114216,3294460.4318216513,275.2039047766897,2777.3401214965265,26.902626168041675,2.432966226898318,0.004765331921813004
11.157999999999939,4081.889448683332,17.93627656148372,3289635.992108,275.1459595813375,2776.758449169638,26.805906877252553,2.434547076147603,0.004780289992354658
11.197999999999938,4075.485273140178,17.952856556365166,3284802.4695166373,275.08784261501125,2776.1788513231545,26.70929568330105,2.4361230230256186,0.004795232704056082
11.237999999999937,4069.0688645757723,17.96940997607969,3279959.8065506048,275.0295526747948,2775.6001448899,26.612793005078352,2.4376940706961823,0.004810160040924828
11.277999999999937,4062.640826152017,17.985921469353507,3275107.9382099463,274.9710884612207,2775.0228141208627,26.51639913217167,2.4392602248756634,0.0048250719972392645
11.317999999999936,4056.2012809260796,18.002390948427458,3270246.7993735773,274.9124486668151,2774.4468627633396,26.420114368064446,2.4408214912789754,0.004839968566087685
11.357999999999935,4049.7500815172048,18.018818491439664,3265376.324382256,274.8536319709885,2773.872286750731,26.32393902226616,2.44237787576649,0.004854849739998074
11.397999999999934,4043.2871324303405,18.035203526941594,3260496.4467753703,274.79463703675276,2773.2991027556905,26.227873405507832,2.4439293844354513,0.004869715511322521
11.437999999999933,4036.8123414296965,18.051545550985363,3255607.099326732,274.73546251103704,2772.72732537123,26.13191783068887,2.4454760236091757,0.004884565872161219
11.477999999999932,4030.325612473562,18.06784407089064,3250708.214036423,274.6761070244719,2772.1569687940623,26.03607261298355,2.447017799841373,0.004899400814353728
11.517999999999931,4023.8268485525537,18.084098582831743,3245799.722115618,274.61656919108606,2771.5880475501135,25.94033806981851,2.448554719922889,0.00491422032948056
11.55799999999993,4017.3159420602,18.100308576837534,3240881.55397375,274.5568476080289,2771.018667159204,25.844714520901093,2.4500867908876987,0.004929024408860685
11.59799999999993,4010.792383856686,18.116475004042876,3235953.6392053394,274.49694085528614,2770.450293237735,25.74920228824708,2.4516140200190697,0.004943813043549059
11.637999999999929,4004.2564531583566,18.132595291467535,3231015.906174759,274.4368474904969,2769.883418168553,25.653801688724457,2.4531364149867145,0.004958586224933699
11.677999999999928,3997.708105818768,18.148669362925137,3226068.282762005,274.37656605788834,2769.318043620871,25.558513048302476,2.454653983603946,0.004973343943593835
11.717999999999927,3991.147215848565,18.164696868539618,3221110.696047552,274.3160950843219,2768.754178954487,25.46333669640144,2.456166733934272,0.0049880861897523485
11.757999999999926,3984.573646905821,18.18067734134236,3216143.072219016,274.2554330780221,2768.191837061901,25.36857101661512,2.4576839973537727,0.005002812953391287
11.797999999999925,3978.0256523736007,18.19304239627622,3211165.336546761,274.1945785281391,2767.742303254478,25.27517890155523,2.459235995398935,0.005017524552327042
11.837999999999925,3971.703592613255,18.19002847031399,3206177.4427441955,274.1335302641603,2767.7730497750968,25.181898450297567,2.460783300356619,0.005032222317104142
11.877999999999924,3965.679486609325,18.1862004943168,3201179.514978184,274.07228919891844,2767.8320201647953,25.088733632310387,2.462325859054695,0.005046905935289383
11.917999999999923,3959.5915288896467,18.183048161265067,3196171.7873614933,274.01085759785377,2767.869325493858,24.995690373263372,2.463863584499053,0.005061574935942611
11.957999999999922,3953.4824605377294,18.179775187713297,3191154.1375615424,273.9492333555639,2767.9101329419354,24.902768130805022,2.465396504942911,0.005076229371299822
11.997999999999921,3947.3617387162362,18.176420221516672,3186126.4829558968,273.88741484438674,2767.953334478133,24.809967104682258,2.4669246358255603,0.005090869233488252
12.03799999999992,3941.22624003188,18.17301115910812,3181088.7497015493,273.8254005361497,2767.9980314135328,24.717287672141858,2.468447989826663,0.0051054945001968825
12.07799999999992,3935.075832335324,18.169542374977198,3176040.860059046,273.76318884639966,2768.0443960249495,24.624730159555746,2.469966580913594,0.005120105153164866
12.117999999999919,3928.9105215690224,18.166012986518933,3170982.735298887,273.70077816992085,2768.092454636224,24.532294895220822,2.471480423416063,0.00513470117390586
12.157999999999918,3922.730169495796,18.162422898025717,3165914.295839551,273.638166882282,2768.1422076905988,24.43998221213709,2.472989531986297,0.005149282543482174
12.197999999999917,3916.5346490001048,18.15877170782649,3160835.461087352,273.5753533377034,2768.193665225929,24.347792445479172,2.4744939216526984,0.005163849242708973
12.237999999999916,3910.3238357272,18.15505901532196,3155746.1494308473,273.51233586882284,2768.246837258808,24.25572593284311,2.475993607824836,0.005178401252133586
12.277999999999915,3904.0976026534577,18.15128442685139,3150646.278227234,273.44911278635925,2768.30173354833,24.16378301435605,2.4774886063010664,0.0051929385520259105
12.317999999999914,3897.8558211114146,18.14744754193875,3145535.7637828044,273.385682378699,2768.358364032841,24.071964032688236,2.478978933278113,0.005207461122376715
12.357999999999913,3891.598360848739,18.14354795474429,3140414.521334051,273.3220429114861,2768.4167387851794,23.980269333084173,2.4804646053605266,0.005221968942894369
12.397999999999913,3885.32508994292,18.139585254346915,3135282.465028368,273.2581926272031,2768.476868002757,23.88869926339603,2.4819456395703585,0.005236461993001383
12.437999999999912,3879.0358747746695,18.13555902453786,3130139.5079042907,273.1941297447421,2768.538762013391,23.797254174116613,2.4834220533570788,0.0052509402518309545
12.477999999999911,3872.730579998773,18.131468843726047,3124985.561871285,273.1298524589657,2768.602431277626,23.70593441841303,2.4848938646077317,0.005265403698223448
12.51799999999991,3866.4090589653424,18.127314284846527,3119820.537689007,273.0653589402566,2768.666007428358,23.614740352160954,2.48636109165735,0.0052798523107228015
12.55799999999991,3860.0708359808805,18.123096195726816,3114644.344946146,273.00064733405765,2768.73078508035,23.52367233397954,2.4878237532996135,0.005294286067572868
12.597999999999908,3853.7160620352593,18.11881242844857,3109456.891670225,272.93571575578454,2768.797374986703,23.432730718994655,2.48928186890579,0.005308704947224203
12.637999999999908,3847.3446678635814,18.11446279590553,3104258.0849779556,272.87056229874855,2768.8657808635203,23.341915870395205,2.4907354582370296,0.005323108927392849
12.677999999999907,3840.956486297101,18.110047071294975,3099047.8308281503,272.80518503086813,2768.936006625091,23.25122815558655,2.492184541523197,0.0053374979853722795
12.717999999999906,3834.5513708727576,18.10556475741073,3093826.0338945747,272.73958199286244,2769.0080647557907,23.16066794445436,2.4936291395052033,0.005351872098173838
12.757999999999905,3828.1291741073683,18.10101538858638,3088592.5975658377,272.6737511980291,2769.0819667329474,23.07023560980921,2.4950692734400515,0.005366231242489617
12.797999999999904,3821.68974542925,18.09639849897506,3083347.4239221127,272.60769063172614,2769.1577239873727,22.97993152744474,2.496504965112839,0.005380575394686779
12.837999999999903,3815.2329323350373,18.091713613968487,3078090.413708842,272.5413982508111,2769.2353481806012,22.889756076157507,2.497936236849767,0.005394904530804972
12.877999999999902,3808.7585802708963,18.086960252588685,3072821.4663112457,272.47487198308335,2769.3148511292143,22.799709637789356,2.4993631115310677,0.005409218626551885
12.917999999999902,3802.266532552608,18.082137927377346,3067540.4797279835,272.4081097267106,2769.396244807017,22.70979259726922,2.5007856126042904,0.005423517657298838
12.9579999999999,3795.7566303330664,18.077246144162103,3062247.350544174,272.3411093496406,2769.4795413515026,22.620005342654956,2.502203764097943,0.005437801598076326
12.9979999999999,3789.228712560331,18.07228440194284,3056941.9739037594,272.27386868899794,2769.564753066494,22.530348265176173,2.503617590635455,0.005452070423569478
13.037999999999899,3782.682615933664,18.06725219276298,3051624.243481134,272.20638555046554,2769.651892425221,22.440821759277874,2.5050271174495187,0.005466324108113403
13.077999999999898,3776.11817485898,18.062149001573488,3046294.0514520705,272.13865770764994,2769.740972073601,22.351426222664976,2.506432370396773,0.005480562625688453
13.117999999999897,3769.5352214031273,18.05697430609475,3040951.2884638854,272.07068290143013,2769.8320048335627,22.26216205634767,2.507833375972876,0.005494785949915385
13.157999999999896,3762.933585246916,18.051727576674853,3035595.843604853,272.00245883928955,2769.9250037064608,22.1730296646877,2.50923016132796,0.005508994054050418
13.197999999999896,3756.313093637052,18.046408276144263,3030227.604372829,271.93398319463057,2770.0199818765655,22.084029455445545,2.5106227542824766,0.005523186910980189
13.237999999999895,3749.6735713366515,18.04101585966675,3024846.4566430254,271.86525360607067,2770.116952714656,21.99516183982857,2.5120111833434584,0.005537364493216602
13.277999999999894,3743.01484057461,18.03554977458635,3019452.284634985,271.79626767672016,2770.215929781698,21.906427232540107,2.513395477721199,0.005551526772891566
13.317999999999893,3736.336720993507,18.030009460270616,3014044.970878623,271.7270229734402,2770.3169268326155,21.81782605182955,2.5147756673463584,0.0055656737217516265
13.357999999999892,3729.639029596247,18.02439434794934,3008624.3961794567,271.65751702608185,2770.4199578201706,21.72935871954347,2.516151782887523,0.005579805311152472
13.397999999999891,3722.9215806911643,18.018703860549557,3003190.4395828024,271.5877473267029,2770.5250368989255,21.641025661177775,2.517523855769217,0.005593921512053331
13.43799999999989,3716.184182475308,18.012937412525748,2997742.9783370835,271.51771132876536,2770.630463313999,21.552827305930933,2.5188919181903864,0.0056080222950112436
13.47799999999989,3709.425768372453,18.00709786217172,2992281.8878561226,271.4474064463093,2770.73676080327,21.46476408675829,2.5202560031433747,0.005622107630175205
13.517999999999889,3702.6466074709842,18.00118108705759,2986807.0406243852,271.3768300394826,2770.845136723623,21.37683642397451,2.5216161447082106,0.005636177488632291
13.557999999999888,3695.847023020355,17.995185311985107,2981318.307748608,271.30597943413426,2770.9556474627634,21.289044750341567,2.5229723776534696,0.0056502318403456086
