time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.3300000000000045,5016.1074312630635,11.31751815021452,3692211.030357929,279.7800530524677,3072.9802705054162,39.19478170230274,2.2326730131175587,0.0033977620139912183
6.3700000000000045,5010.216069837101,11.335405025916497,3688588.517681082,279.7400576300331,3072.159405947785,39.092553622130986,2.2346160618070243,0.0034176008790909353
6.410000000000005,5004.321212981571,11.353294886677652,3684961.9023864255,279.69998780226217,3071.338586802605,38.99039478101717,2.2365551826306476,0.0034374202418005866
6.450000000000005,4998.422651142955,11.37119028438866,3681331.1667297576,279.6598432259318,3070.5177055640484,38.88830531280448,2.238490372508212,0.00345722012852706
6.490000000000005,4992.5202929806965,11.389091148618844,3677696.2927514417,279.61962355428983,3069.6967641276924,38.78628534942602,2.240421628405226,0.0034770005657108784
6.530000000000005,4986.614131311596,11.406997324752961,3674057.2623275327,279.57932843760545,3068.8757690779603,38.684335022331915,2.2423489473031095,0.003496761579682166
6.570000000000005,4980.704133701067,11.42490878693018,3670414.0572214834,279.5389575237289,3068.0547213466198,38.58245446391945,2.2442723261695496,0.0035165031965166418
6.610000000000005,4974.790270089822,11.442825480711052,3666766.6590680433,279.49851045790115,3067.2336230742853,38.480643807136154,2.2461917619670673,0.003536225442076788
6.650000000000005,4968.872510747292,11.460747351906912,3663115.0493733394,279.45798688274203,3066.412476397349,38.37890318552083,2.248107251652436,0.003555928342008637
6.690000000000005,4962.950825603316,11.478674346259442,3659459.2095139455,279.41738643822765,3065.591283451383,38.27723273321604,2.250018792176702,0.0035756119217414278
6.730000000000005,4957.025184490679,11.496606408293722,3655799.120735444,279.37670876166163,3064.7700464217087,38.17563258496931,2.2519263804854455,0.003595276206488419
6.770000000000005,4951.095557112703,11.514543481593751,3652134.764151171,279.3359534876481,3063.948767531609,38.07410287613804,2.253830013518978,0.0036149212212472884
6.810000000000005,4945.161913038161,11.532485508772652,3648466.1207408956,279.2951202480643,3063.1274490434557,37.972643742694316,2.255729688212535,0.0036345469908005677
6.850000000000005,4939.224221701146,11.55043243145568,3644793.1713494966,279.2542086720322,3062.3060932593908,37.87125532122942,2.257625401496497,0.0036541535397160707
6.890000000000005,4933.282452398625,11.568384190272862,3641115.8966856226,279.2132183858905,3061.484702521577,37.76993774895864,2.259517150296597,0.0036737408923473045
6.930000000000005,4927.345046527282,11.586340724848682,3637434.2773203123,279.1721490131658,3060.6657806664134,37.668691163725974,2.26140493153415,0.003693309072833872
6.970000000000005,4921.418852621697,11.604285926240498,3633748.293685634,279.1310001745433,3059.849787627159,37.567515704008976,2.263288742126277,0.003712858105101857
7.010000000000005,4915.493420774604,11.622233516666668,3630057.9311912223,279.0897715450367,3059.0339301512668,37.46641164295896,2.2651685762357943,0.003732387999339845
7.050000000000005,4909.562141521066,11.64019388170073,3626363.173280426,279.0484627765248,3058.217690693309,37.36537920566193,2.267044429034353,0.0037518987704566625
7.090000000000005,4903.626754616229,11.658156842740409,3622663.9990044427,279.0070734705093,3057.4015089977956,37.264418506342366,2.26891629798143,0.0037713904444061984
7.130000000000005,4897.687084312029,11.6761242977839,3618960.388356774,278.965603237675,3056.5853056355836,37.16352968836935,2.2707841799481905,0.00379086304405379
7.170000000000005,4891.743059566541,11.694096140197683,3615252.3211059053,278.92405168483543,3055.7690766966207,37.06271289369209,2.2726480718455506,0.0038103165922625847
7.210000000000005,4885.794994222162,11.712072234764193,3611539.776845914,278.88241841548273,3054.9504769339205,36.961968264215294,2.274507970596232,0.003829751111755423
7.250000000000005,4879.84163344228,11.730054346640538,3607822.7350298995,278.8407030301466,3054.131783266483,36.86129594271568,2.276363873116387,0.0038491666250232144
7.290000000000005,4873.884054317868,11.748039239396542,3604101.1743809646,278.79890511976174,3053.313143518136,36.76069605766445,2.2782157766245765,0.0038685631558542932
7.330000000000005,4867.921989591648,11.76602842774117,3600375.0741863563,278.7570242801791,3052.4944925324558,36.66016875679363,2.2800636779586476,0.0038879407259531967
7.370000000000005,4861.95541480899,11.784021600237256,3596644.413435539,278.71506010248197,3051.675842985946,36.55971418477635,2.281907574031195,0.003907299357191187
7.4100000000000055,4855.984305133215,11.802018672480052,3592909.170966379,278.6730121746103,3050.8571983173115,36.459332487065176,2.283747461751754,0.0039266390712201634
7.4500000000000055,4850.008625315237,11.820019582843102,3589169.325465341,278.630880081347,3050.038560888084,36.35902380994222,2.285583338026216,0.003945959889468427
7.4900000000000055,4844.028342341063,11.83802425319967,3585424.8554591243,278.588663404208,3049.219933764204,36.2587883003515,2.2874151997606664,0.003965261833158339
7.530000000000006,4838.0434228926515,11.856032606832015,3581675.739314518,278.5463617214238,3048.4013199508804,36.15862610594306,2.2892430438609335,0.003984544923302646
7.570000000000006,4832.053833401025,11.874044565889578,3577921.9552366557,278.5039746079035,3047.5827224966692,36.058537375076874,2.2910668672329537,0.004003809180704856
7.610000000000006,4826.070127232708,11.892060051203428,3574163.4812672446,278.46150163519786,3046.76805128532,35.95852225682715,2.2928866667831524,0.004023054625959561
7.650000000000006,4820.095840359076,11.910056937866441,3570400.2952829143,278.4189423714635,3045.955837959584,35.858580900988365,2.294702439418785,0.004042281279452577
7.690000000000006,4814.117895052479,11.92806546067732,3566632.3819884793,278.3762964606277,3045.1433322842195,35.75871363531727,2.2965141784936223,0.004061489143557273
7.730000000000006,4808.134349255976,11.946080136871352,3562859.71981885,278.33356347426,3044.3307277006656,35.65892063260254,2.2983218805008674,0.004080678236098645
7.770000000000006,4802.14604896965,11.964096912623464,3559082.2856823266,278.2907429650762,3043.518200253354,35.5592020319615,2.300125542626286,0.004099848578150816
7.810000000000006,4796.152834227195,11.982116861683108,3555300.056891875,278.2478344887788,3042.7057047203084,35.45955798787561,2.301925161764598,0.004119000189110205
7.850000000000006,4790.154661908566,12.000139794853693,3551513.010509257,278.20483759661477,3041.8932484827374,35.35998865361102,2.3037207348526842,0.004138133088362369
7.890000000000006,4784.1515039437745,12.018165598948784,3547721.1234141565,278.16175183613973,3041.080836074719,35.2604941830252,2.3055122588338772,0.0041572472951011425
7.930000000000006,4778.143323546624,12.03619419509357,3543924.372313492,278.11857675130483,3040.2684705230395,35.16107473085532,2.307299730652735,0.004176342828300385
7.970000000000006,4772.130085056769,12.054225491493629,3540122.733733866,278.0753118823521,3039.456155392048,35.06173045258218,2.309083147258325,0.004195419706728344
8.010000000000005,4766.111752655624,12.07225939621138,3536316.184020458,278.0319567657826,3038.643894250336,34.96246150445752,2.310862505604239,0.004214477948945603
8.050000000000004,4760.088290242521,12.090295816185957,3532504.6993351025,277.9885109343151,3037.8316907084372,34.86326804351133,2.312637802649033,0.004233517573305026
8.090000000000003,4754.059661514289,12.108334656896488,3528688.2556542247,277.944973916843,3037.019548433506,34.76415022755701,2.3144090353567095,0.004252538597951918
8.130000000000003,4748.025829948155,12.126375822463373,3524866.8287668354,277.90134523839123,3036.2074711449645,34.665108215197996,2.3161762006971993,0.004271541040824032
8.170000000000002,4741.986758798413,12.144419215619854,3521040.394272471,277.8576244200725,3035.395462615579,34.56614216583412,2.3179392956468416,0.004290524919651587
8.21,4735.942411093899,12.16246473769485,3517208.9275791007,277.81381097904296,3034.583526672086,34.4672522396682,2.3196983171888945,0.0043094902519572745
8.25,4729.892874179302,12.180512288598273,3513372.4039010177,277.76990442845715,3033.7707141675814,34.368438597712505,2.321453262314041,0.004328437055056247
8.29,4723.850330771339,12.198562525104677,3509530.798256685,277.72590427742233,3032.9621208974245,34.269701401795494,2.3232041280209215,0.004347365346056096
8.329999999999998,4717.815232476527,12.216586004434687,3505684.085226702,277.6818100282015,3032.155033572526,34.17104080868702,2.32495091143201,0.004366275142445508
8.369999999999997,4711.7718274867175,12.234631286995562,3501832.2483508363,277.6376212840281,3031.3471930997084,34.07245720013431,2.3266936052885643,0.004385166439073775
8.409999999999997,4705.723034485718,12.252674925132313,3497975.2601848305,277.5933375204419,3030.53957805422,33.973950693642706,2.32843220754954,0.004404039257129925
8.449999999999996,4699.668793897474,12.270719897034898,3494113.09503513,277.54895823115595,3029.7320691198934,33.87552145558328,2.330166715241138,0.004422893612785709
8.489999999999995,4693.60894572454,12.288766378221847,3490245.7270097984,277.5044829057018,3028.92465736476,33.77716965336569,2.3318971253968366,0.004441729521986146
8.529999999999994,4687.543479710585,12.306814060242747,3486373.1299221213,277.4599110282968,3028.117355333437,33.678895453160955,2.3336234351024996,0.004460547000677855
8.569999999999993,4681.47235504877,12.324862864659265,3482495.277393408,277.4152420790015,3027.3101659539716,33.58069902247672,2.335345641446774,0.004479346064551912
8.609999999999992,4675.395531233688,12.342912678699156,3478612.142830336,277.3704755334357,3026.5030935285818,33.482580529669896,2.3370637415313906,0.004498126729093221
8.649999999999991,4669.312968663002,12.360963385609873,3474723.6994226356,277.32561086272807,3025.6961425316026,33.384540143957956,2.338777732471736,0.004516889009579968
8.68999999999999,4663.224627173596,12.379014869000054,3470829.920141503,277.28064753347314,3024.8893174152468,33.28657803544657,2.340487611397124,0.004535632921081435
8.72999999999999,4657.130466347122,12.397067010509069,3466930.777736835,277.23558500767507,3024.0826227068874,33.18869437513223,2.3421933754515694,0.004554358478458307
8.769999999999989,4651.030445498,12.415119690132336,3463026.244734733,277.1904227426936,3023.276062995885,33.09088933491004,2.3438950217944807,0.004573065696362471
8.809999999999988,4644.924523658091,12.433172786223372,3459116.2934349016,277.14516019118884,3022.4696429332507,32.993163087581465,2.3455925476013744,0.0045917545892367895
8.849999999999987,4638.8126595757685,12.451226175454813,3455200.895908038,277.0997968010651,3021.6633672331554,32.89551580686202,2.347285950064601,0.004610425171314899
8.889999999999986,4632.69481171172,12.469279732802677,3451280.023993153,277.05433201541393,3020.857240673459,32.797947667389025,2.3489752263940997,0.004629077456620973
8.929999999999986,4626.57369298945,12.487333331526619,3447353.6492948695,277.0087652724563,3020.0528125822725,32.70045884472954,2.350660373818157,0.004647711458969479
8.969999999999985,4620.457920963461,12.505379488292863,3443421.7431806913,276.9630960054839,3019.2535217491177,32.603049515388264,2.352341389584196,0.0046663271919649175
9.009999999999984,4614.3447001458435,12.523408632596748,3439484.2791017396,276.9173236698218,3018.4551781529913,32.505719911717684,2.3540182699092758,0.004684924663523516
9.049999999999983,4608.223055793027,12.541452641720285,3435541.2344191344,276.8714477641729,3017.6563680645463,32.40847036443614,2.355691009176706,0.004703503871638676
9.089999999999982,4602.095316749688,12.559493331154851,3431592.578228894,276.8254676889628,3016.8578425723153,32.31130101520786,2.3573596054329204,0.0047220648330620115
9.129999999999981,4595.9613658205,12.57753332970586,3427638.281042391,276.77938285878434,3016.05949667108,32.21421204604244,2.3590240559926827,0.004740607560403023
9.16999999999998,4589.8210739550905,12.59557264542214,3423678.313084325,276.7331926825891,3015.261328606399,32.11720363907551,2.3606843582105244,0.0047591320661447434
9.20999999999998,4583.674419586261,12.613610986168569,3419712.6442614235,276.68689656329127,3014.463349985261,32.02027597592559,2.3623405094938996,0.004777638362708262
9.249999999999979,4577.521356691458,12.631648239552904,3415741.244239393,276.64049389863396,3013.66556497918,31.923429239584003,2.3639925072682266,0.004796126462264638
9.289999999999978,4571.361956369038,12.649684262630544,3411764.082422715,276.59398408092363,3012.8670150778075,31.826663614021722,2.3656403489854885,0.004814596376774625
9.329999999999977,4565.194627271738,12.66772281864252,3407781.127951963,276.54736649696804,3012.066842960276,31.72997928420864,2.367284032124996,0.004833048117987221
9.369999999999976,4559.0183509680755,12.685763731685629,3403792.3484659833,276.50064051353854,3011.2666966028364,31.633376407541974,2.3689235547337493,0.004851481700287027
9.409999999999975,4552.836126915821,12.703798592446006,3399797.710720364,276.45380548453045,3010.466951166621,31.53685512854525,2.370558915146541,0.004869897139227141
9.449999999999974,4546.647220891434,12.721832488136691,3395797.1834982024,276.4068607850709,3009.667395995136,31.440415646189123,2.3721901107185515,0.004888294444822161
9.489999999999974,4540.451609370646,12.739864437803401,3391790.7348097847,276.35980577869947,3008.8680697935315,31.34405814898536,2.373817139053536,0.004906673628019085
9.529999999999973,4534.249270196661,12.757894244925257,3387778.3323971042,276.3126398232433,3008.0689803805935,31.247782826778298,2.3754399977822636,0.004925034699522238
9.569999999999972,4528.0401494202015,12.775921798397599,3383759.943737725,276.26536227082937,3007.2701317531287,31.151589870918457,2.377058684560585,0.004943377669776463
9.609999999999971,4521.8289910496815,12.793946930662273,3379735.536017319,276.2179724675283,3006.474806128209,31.05547947371997,2.378673197080956,0.00496170254902162
9.64999999999997,4515.621636388318,12.811954716122264,3375705.076131213,276.1704697533371,3005.6836062432544,30.959451828587948,2.3802835330713794,0.004980009347280325
9.68999999999997,4509.411774639238,12.829955979108309,3371668.5353489006,276.1228535171929,3004.892872101234,30.863507236081077,2.381889688319681,0.004998298063801542
9.729999999999968,4503.193383348981,12.847963503170824,3367625.883522032,276.0751231287654,3004.1020194569037,30.76949475270459,2.3835437953021708,0.0050165687002528886
9.769999999999968,4497.379470963846,12.850842141988274,3363577.0855429387,276.02727789649543,3003.906841122707,30.67575289813972,2.3851991257891756,0.005034823664822396
9.809999999999967,4492.036128478189,12.851404159309702,3359522.331893347,275.97931979536867,3003.8086922364823,30.582096903124864,2.386850232333683,0.005053062696043961
9.849999999999966,4486.612657459943,12.85268632008908,3355461.9584514443,275.9312525290189,3003.681347797573,30.488535178406494,2.3884969584670834,0.005071284964269295
9.889999999999965,4481.176547086905,12.853868231973438,3351395.8807281675,275.88307483092274,3003.5577445004565,30.395066731726487,2.390139327610481,0.0050894905864460474
9.929999999999964,4475.73638145348,12.855003478974831,3347324.0624084673,275.8347860012685,3003.435915834897,30.30169165614015,2.391777342511267,0.005107679570179491
9.969999999999963,4470.2872010357805,12.856115584465465,3343246.474257831,275.78638542148644,3003.3148740963843,30.208410209319418,2.3934110028615163,0.005125851906434227
10.009999999999962,4464.829691831717,12.857196696553117,3339163.0829461436,275.73787242176644,3003.1949344193254,30.1152225653746,2.3950403100227957,0.0051440075945240644
10.049999999999962,4459.363844171733,12.858247427721537,3335073.855394272,275.6892463325293,3003.076072277264,30.022128911518518,2.396665265188002,0.005162146632377588
10.08999999999996,4453.889560096206,12.859267830990435,3330978.7582667754,275.64050647837877,3002.9582836761283,29.929129436886114,2.398285869595893,0.005180269017664135
10.12999999999996,4448.40679157616,12.86025771490238,3326877.7578922454,275.5916521771171,3002.8415748488883,29.836224330872934,2.39990212456429,0.005198374747961109
10.169999999999959,4442.91548239767,12.861216967041848,3322770.820298902,275.54268274013043,3002.7259488296277,29.743413784015225,2.4015140314751875,0.00521646382066528
10.209999999999958,4437.41557540891,12.862145466120424,3318657.9112049364,275.49359747223514,3002.611408979906,29.650697987872675,2.4031215917787954,0.00523453623300455
10.249999999999957,4431.907013393391,12.863043087918077,3314538.9960140726,275.4443956715861,3002.4979587697803,29.55807713502835,2.4047248069953886,0.0052525919820379085
10.289999999999957,4426.3897385438795,12.86390970776264,3310414.0398118156,275.39507662959215,3002.385601673738,29.46555141910568,2.4063236787168876,0.005270631064653662
10.329999999999956,4420.86369253649,12.864745199679534,3306283.0073612505,275.3456396308255,3002.27434120478,29.373121034776446,2.407918208608629,0.005288653477568567
10.369999999999955,4415.328944164929,12.865549436459727,3302145.8630988477,275.2960839529306,3002.163058848698,29.280786177770324,2.409508398411154,0.005306659217326801
10.409999999999954,4409.787232547661,12.86631776770681,3298002.571130136,275.2464088665308,3002.051674480936,29.18854704488456,2.411094249942035,0.005324648280298913
10.449999999999953,4404.238342277492,12.86705225104984,3293853.0966892997,275.19661365270997,3001.9415102494477,29.096403865378193,2.412675764513326,0.005342620659516805
10.489999999999952,4398.679914647817,12.867758681603233,3289697.4047061633,275.1466975858303,3001.8323056337827,29.004356870032932,2.4142529435133544,0.005360576347792777
10.529999999999951,4393.112448993761,12.868432603403377,3285535.4578649523,275.0966599101418,3001.7242405851543,28.912406249843812,2.415825789175756,0.005378515341884946
10.56999999999995,4387.535855105143,12.869074629405619,3281367.218944738,275.0464998678094,3001.6172893566604,28.820552206438656,2.417394303641295,0.005396437637412745
10.60999999999995,4381.9500536681135,12.869684640519031,3277192.6503524673,274.99621669326564,3001.5114548083425,28.728794942156917,2.4189584891450284,0.005414343229857397
10.649999999999949,4376.354988097848,12.870262462794688,3273011.714122436,274.94580961315705,3001.4067422598023,28.637134660154395,2.4205183480165755,0.005432232114551264
10.689999999999948,4370.75059527161,12.870807965827634,3268824.371931001,274.89527784647476,3001.3031552373313,28.54557156483058,2.4220738826744914,0.005450104286634616
10.729999999999947,4365.1368118462115,12.87132100967586,3264630.585086936,274.84462060439074,3001.2006976288176,28.45410586173768,2.4236250956303,0.005467959741064708
10.769999999999946,4359.513574060682,12.871801452925553,3260430.3145266934,274.79383709015235,3001.099373367454,28.36273775759692,2.4251719894905945,0.005485798472614008
10.809999999999945,4353.880817492533,12.872249153130044,3256223.520809486,274.74292649897393,3000.999186411035,28.271467460312884,2.426714566959215,0.005503620475868627
10.849999999999945,4348.238477113227,12.872663966324684,3252010.164112101,274.6918880179241,3000.9001407615187,28.180295178983677,2.4282528308395586,0.0055214257452271655
10.889999999999944,4342.586487275041,12.873045747097917,3247790.2042236486,274.6407208258115,3000.80224046199,28.089221123912395,2.4297867840369114,0.005539214274899415
10.929999999999943,4336.924781700698,12.873394348571981,3243563.6005402314,274.5894240930687,3000.7054895971687,27.998245506618694,2.431316429560837,0.005556986058905051
10.969999999999942,4331.253293475179,12.873709622379572,3239330.31205952,274.5379969816338,3000.6098922941014,27.9073685398504,2.4328417705276095,0.005574741091072313
11.009999999999941,4325.571955036697,12.873991418645325,3235090.2973752175,274.48643864482983,3000.515452722662,27.816590437595366,2.4343628101627015,0.005592479365036649
11.04999999999994,4319.880698167538,12.874239585965649,3230843.5146714333,274.43474822724227,3000.4221750961005,27.725911415093478,2.4358795518033265,0.005610200874239348
11.08999999999994,4314.179453984824,12.874453971388377,3226589.921716968,274.38292486459403,3000.330063671606,27.63533168884879,2.437391998901029,0.00562790561192614
11.129999999999939,4308.468152931108,12.874634420392125,3222329.4758594977,274.3309676836186,3000.2391227508683,27.544851476641874,2.4389001550243323,0.005645593571145785
11.169999999999938,4302.746724764634,12.87478077686524,3218062.134019617,274.2788758019302,3000.1493566806603,27.45447099754231,2.4404040238614475,0.005663264744748624
11.209999999999937,4297.015098549646,12.874892883084279,3213787.852684803,274.226648327892,3000.0607698534227,27.364190471921347,2.441903609223033,0.005680919125385116
11.249999999999936,4291.273202646419,12.87497057969215,3209506.5879032994,274.17428436048215,2999.9733667078694,27.274010121464777,2.443398915045012,0.005698556705504343
11.289999999999935,4285.520964701086,12.875013705676048,3205218.2952778274,274.12178298915654,2999.887151729588,27.18393016918595,2.4448899453914597,0.005716177477352498
11.329999999999934,4279.758311635284,12.875022098344656,3200922.9299592157,274.0691432937099,2999.802129451666,27.09395083943899,2.4463767044575406,0.005733781432971339
11.369999999999933,4273.985169635674,12.874995593305165,3196620.4466399164,274.0163643441334,2999.7183044553235,27.004072357932216,2.4478591965725167,0.00575136856419662
11.409999999999933,4268.201464143194,12.874934024439803,3192310.7995473887,273.96344520047063,2999.6356813705506,26.91429495174171,2.4493374262028174,0.005768938862656499
11.449999999999932,4262.40720079334,12.874837223881919,3187993.9424373866,273.9103849126699,2999.5535432460615,26.824618849325116,2.4508113979551696,0.005786492319769912
11.489999999999931,4256.601180910826,12.874708470644286,3183669.828587071,273.8571825204342,2999.4703660854643,26.73504428053563,2.452281116579811,0.005804028926744926
11.52999999999993,4250.780986163876,12.874551620394962,3179338.4096228997,273.80383703871144,2999.38805908635,26.64557145341257,2.453746587388408,0.005821548676928031
11.56999999999993,4244.950835621714,12.874352061980145,3174999.6347216815,273.75034744769954,2999.307250815017,26.556200538789422,2.455207816528844,0.005839051567363227
11.609999999999928,4239.109660886314,12.87411796223796,3170653.4564527897,273.69671276478846,2999.227608347628,26.46693178679257,2.45666480890996,0.005856537586995449
11.649999999999928,4233.25742696442,12.873847774979708,3166299.826018218,273.6429319859005,2999.1491901984514,26.37776543183238,2.458117569904545,0.005874006726290733
11.689999999999927,4227.394085849723,12.873541278526927,3161938.6941351453,273.5890040962842,2999.0720034394726,26.288701710401902,2.4595661050349724,0.005891458975433434
11.729999999999926,4221.519544868644,12.873198367358494,3157570.0110277166,273.53492807034104,2998.996049965939,26.199740861072357,2.461010419977282,0.005908894324326391
11.769999999999925,4215.63372172371,12.872818844935995,3153193.7263787272,273.4807028709536,2998.921335341539,26.1108831237074,2.4624505205791567,0.005926312762670238
11.809999999999924,4209.736532483729,12.872402529171055,3148809.789331567,273.4263274494332,2998.847864538194,26.022128739675008,2.4638864128602282,0.0059437142799416386
11.849999999999923,4203.82789200858,12.871949236017212,3144418.1484814393,273.3718007453331,2998.775642576748,25.933477951851607,2.465318103016179,0.0059610988653925655
11.889999999999922,4197.907714372102,12.87145877865414,3140018.75186676,273.3171216862626,2998.7046745647567,25.84493100463202,2.466745597422812,0.005978466508048975
11.929999999999922,4191.975912721298,12.87093096839693,3135611.5469607725,273.2622891877024,2998.634965659075,25.75648814394773,2.468168902640081,0.005995817196708637
11.96999999999992,4186.032399273644,12.870365614470774,3131196.4806628837,273.20730215281407,2998.56652107438,25.66814961728317,2.469588025416235,0.0060131509199391475
12.00999999999992,4180.077085305719,12.86976252398541,3126773.499289866,273.1521594722473,2998.499346083842,25.57991567369242,2.4710029726920633,0.006030467666075898
12.049999999999919,4174.10988113722,12.869121501911494,3122342.548566828,273.09686002394164,2998.4334460196455,25.491786563816227,2.4724137516052256,0.006047767423219994
12.089999999999918,4168.130696116321,12.868442351046152,3117903.573618099,273.04140267292564,2998.368826273953,25.4037625398993,2.4738203694946765,0.006065050179236148
12.129999999999917,4162.139438604299,12.86772487198098,3113456.518957831,272.985786271111,2998.3054922997453,25.3158438558078,2.4752228339051996,0.006082315921750531
12.169999999999916,4156.136015960117,12.866968863068362,3109001.328480505,272.93000965708325,2998.243449611742,25.22803076704716,2.4766211525920245,0.006099564638148585
12.209999999999916,4150.1203345244285,12.866174120387912,3104537.9454511497,272.87407165588724,2998.1827037872886,25.140323530780154,2.478015333525564,0.0061167963155727995
12.249999999999915,4144.092299603528,12.865340437711444,3100066.3124954654,272.8179710788092,2998.1232604673055,25.05272240584527,2.4794053848962463,0.006134010940920449
12.289999999999914,4138.051815452752,12.864467606468034,3095586.371589665,272.7617067231537,2998.065125357221,24.965227652775333,2.4807913151194554,0.006151208500841288
12.329999999999913,4131.9987852596805,12.863555415707708,3091098.064050154,272.7052773720161,2998.008304227948,24.877839533816477,2.482173132840588,0.006168388981735208
12.369999999999912,4125.9331111269,12.862603652064879,3086601.3305229694,272.6486817940504,2997.9528029168605,24.79055831294734,2.4835508469402194,0.006185552369749852
12.409999999999911,4119.854694054535,12.86161209972066,3082096.1109730424,272.59191874323216,2997.898627328812,24.703384255898662,2.4849244665393853,0.0062026986507781835
12.44999999999991,4113.763433922273,12.86058054036472,3077582.3446732024,272.5349869586164,2997.8457834371493,24.616317630173086,2.4862940010049823,0.006219827810456018
12.48999999999991,4107.659372137222,12.85950875315621,3073059.9701929446,272.47788516409037,2997.7929613849146,24.529358705065363,2.4876594599552972,0.006236939834159503
12.529999999999909,4101.543029939824,12.858394901401308,3068528.925387033,272.4206120681214,2997.739697565732,24.442507751682854,2.489020853265645,0.006254034707002561
12.569999999999908,4095.414196238021,12.857239275916472,3063989.147956034,272.3631663707442,2997.687828888303,24.35576505351043,2.490378190893272,0.006271112412760727
12.609999999999907,4089.271924502078,12.856044194208572,3059440.5749710947,272.30554675746475,2997.637250284649,24.269130897752774,2.4917314830332637,0.0062881729347516475
12.649999999999906,4083.1163297244148,12.854807617372375,3054883.141904136,272.24775188684885,2997.588041059207,24.182605557793494,2.4930807404251905,0.006305216257621274
12.689999999999905,4076.9472876862033,12.853529655625504,3050316.7836782667,272.18978040368916,2997.540194014986,24.096189312861426,2.494425974021802,0.006322242365340528
12.729999999999905,4070.764685223597,12.852210065066735,3045741.4344265577,272.13163093583375,2997.4937157471177,24.009882443833604,2.4957671950677973,0.006339251241632258
12.769999999999904,4064.5684156389807,12.85084859021792,3041157.0274888403,272.0733020940226,2997.4486133852506,23.923685233438796,2.497104415103172,0.006356242869949952
12.809999999999903,4058.3583683879533,12.849444991120414,3036563.4954064665,272.0147924716965,2997.404893389082,23.837597966427694,2.4984376459673197,0.00637321723345983
12.849999999999902,4052.134431913276,12.847999020535172,3031960.7699063327,271.95610064466666,2997.362562469794,23.751620929550207,2.4997668998065845,0.006390174315042574
12.889999999999901,4045.896493358351,12.846510428511749,3027348.7818872756,271.89722517081185,2997.3216274095635,23.66575441158448,2.5010921890810947,0.006407114097289774
12.9299999999999,4039.644438481517,12.844978962194157,3022727.46140605,271.83816458976696,2997.2820950674623,23.57999870336194,2.5024135265718312,0.006424036562500766
12.9699999999999,4033.378151660834,12.843404365595166,3018096.7376628583,271.7789174226031,2997.2439723879684,23.494354097791515,2.5037309253878814,0.006440941692679534
13.009999999999899,4027.0975158656906,12.841786379596806,3013456.5389866126,271.71948217150094,2997.2072664002635,23.408820889884815,2.505044398973848,0.006457829469531502
13.049999999999898,4020.802412632136,12.840124741892222,3008806.7928198697,271.65985731941686,2997.1719842198313,23.32339937678163,2.5063539611174415,0.006474699874460275
13.089999999999897,4014.492722037992,12.838419186930974,3004147.425703398,271.6000413297411,2997.1381330499207,23.238089857775897,2.507659625957239,0.006491552888564314
13.129999999999896,4008.1683226772557,12.836669445864306,2999478.3632604503,271.54003264594877,2997.105720182988,23.152892634342095,2.5089614079906313,0.006508388492633561
13.169999999999895,4001.829091633786,12.834875246488973,2994799.530180632,271.47982969124223,2997.0747530021804,23.067808010162118,2.510259322081955,0.00652520666714598
13.209999999999894,3995.4749044545706,12.833036313189607,2990110.850203445,271.4194308681858,2997.0452389828633,22.982836291152587,2.511553383470816,0.00654200739226405
13.249999999999893,3989.10563512228,12.831152366880007,2985412.246101418,271.3588345583315,2997.0171856941683,22.897977785492664,2.5128436077806082,0.006558790647831182
13.289999999999893,3982.721156027188,12.829223124942917,2980703.639662888,271.29803912183655,2996.9906008005873,22.813232803652348,2.514130011027233,0.006575556413368071
13.329999999999892,3976.321337938508,12.827248301168588,2975984.951674352,271.23704289707155,2996.965492063594,22.72860165842127,2.5154126096280294,0.006592304668068975
13.36999999999989,3969.9060499750244,12.825227605691808,2971256.10190243,271.17584420021984,2996.941867343308,22.644084664938006,2.516691420410913,0.006609035390797924
13.40999999999989,3963.4751595750245,12.823160744927593,2966517.009075408,271.1144413248671,2996.919734600195,22.559682140719914,2.5179664606237324,0.006625748560084854
13.44999999999989,3957.028532465549,12.821047421505364,2961767.5908643366,271.05283254158127,2996.8991018968013,22.475394405693486,2.519237747943852,0.006642444154121671
13.489999999999888,3950.5663937361455,12.818887334201541,2957007.7638636953,270.99101609748266,2996.87658070198,22.391221782225273,2.520505300487962,0.006659122150758227
13.529999999999887,3944.087210417856,12.816683356473003,2952237.443571608,270.9289902158036,2996.8552328164114,22.307164595153374,2.5217691368221256,0.00667578252749823
13.569999999999887,3937.59211193135,12.814429742194484,2947456.5431775358,270.86675307991044,2996.8354899725073,22.223223151654686,2.5230292763061164,0.006692425263563423
13.609999999999886,3931.0807080942564,12.812128809207941,2942664.9761657584,270.8043028669721,2996.817255702004,22.139397785875147,2.5242857383640054,0.006709050335315355
13.649999999999885,3924.5528618112116,12.809779876968408,2937862.6545991553,270.7416377254669,2996.80055249999,22.055688830059236,2.5255385429751147,0.0067256577192152805
13.689999999999884,3918.008437736368,12.807382598977975,2933049.489363787,270.6787557781593,2996.7853900770915,21.972096619120673,2.526787710609739,0.0067422473913543645
