time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3808.2781103619363,11.307917532224433,2941111.305787727,270.7840373364246,2946.781589619777,18.547203071630705,2.5110712824055135,0.010042076382647945
13.948999999999879,3800.2635354132535,11.305657072155569,2935020.2294904604,270.70451178434473,2946.7246940841196,18.45963977608785,2.5121188154017244,0.010064079038226353
13.988999999999878,3792.1955661288316,11.303596613987658,2928910.8580995924,270.6246258839943,2946.6591514833367,18.372232362777524,2.5131622628294608,0.010086044161511324
14.028999999999877,3784.1004464156417,11.301445210282921,2922782.956904015,270.54437503104697,2946.596558004315,18.284980939184226,2.5142016878382205,0.010107971771579195
14.068999999999876,3775.9779887617647,11.299242837866457,2916636.321576749,270.4637549873925,2946.535379650558,18.197886094551958,2.5152371489399257,0.010129861804478222
14.108999999999876,3767.826271690287,11.296994334935922,2910470.744932028,270.3827614467276,2946.47539539935,18.110948436414105,2.516268706262651,0.010151714192856296
14.148999999999875,3759.6454134495425,11.294695383550637,2904286.01365396,270.30138999075075,2946.416770599193,18.024168547331275,2.517296422179201,0.010173528873390993
14.188999999999874,3751.4350545782845,11.292346399973153,2898081.911083814,270.21963612483773,2946.3592776916735,17.937547024787204,2.5183203608318236,0.010195305779930865
14.228999999999873,3743.1951189291235,11.289947839801055,2891858.2164520333,270.13749526708307,2946.2980322675908,17.851084472190955,2.5193405883095745,0.01021704484503864
14.268999999999872,3734.916674013944,11.287519931953675,2885614.7042915393,270.0549627396271,2946.237141701541,17.764781492624227,2.5203571727903586,0.010238746001062584
14.308999999999871,3726.61025610384,11.285019226601792,2879351.132937846,269.9720336152862,2946.178457382267,17.67863853768396,2.5213701865958975,0.01026040920611537
14.34899999999987,3718.2725732356107,11.282471748504772,2873067.272301491,269.888703083908,2946.120923253234,17.592656280719275,2.5223797013260922,0.01028203437990772
14.38899999999987,3709.903472850446,11.279871718366635,2866762.883725622,269.8049661853066,2946.064754954504,17.50683534794908,2.5233857914797198,0.010303621449974019
14.428999999999869,3701.5026738726147,11.277218678273593,2860437.724159689,269.7208178633709,2946.0099626828796,17.42117637627322,2.5243885337582976,0.01032517034172776
14.468999999999868,3693.0699074886234,11.274512453925093,2854091.545937877,269.63625296206874,2945.9565920879977,17.335680012127327,2.525388007151553,0.010346680978654538
14.508999999999867,3684.606583431314,11.271752010661501,2847724.096416276,269.5512662195139,2945.9051556201075,17.250346908610666,2.526384293047826,0.010368153282801927
14.548999999999866,3676.112053212794,11.268932933916037,2841335.1181632048,269.4658522693632,2945.855323684381,17.16517772990577,2.5273774752510945,0.010389587174014924
14.588999999999865,3667.5836636245604,11.266063547930639,2834924.350973307,269.3800056666573,2945.806726224267,17.080173179009577,2.5283676396950217,0.010410982565160097
14.628999999999865,3659.0216025095506,11.263137760766524,2828491.5258690123,269.29372080634175,2945.7595976842867,16.995333922486665,2.5293548755106023,0.010432339375068926
14.668999999999864,3650.425386588449,11.26015617398079,2822036.3692538757,269.20699197746995,2945.7139038115083,16.91066064645446,2.5303392743741457,0.010453657518898417
14.708999999999863,3641.7945505505727,11.257118237323501,2815558.6018090793,269.11981334712806,2945.6696547209026,16.826154044567506,2.5313209307510443,0.010474936910194205
14.748999999999862,3633.1286518255565,11.254023325414158,2809057.9383462584,269.03217895708497,2945.62686377406,16.741814818470406,2.5322999419788723,0.010496177460807428
14.788999999999861,3624.4272270951415,11.250870889755056,2802534.087684014,268.94408272071286,2945.585540958772,16.657643678624584,2.5332764083487778,0.010517379080747003
14.82899999999986,3615.6898047631094,11.247660346710198,2795986.752449264,268.85551841884165,2945.54569740259,16.57364134427314,2.5342504332014664,0.010538541678180097
14.86899999999986,3606.9159034075915,11.244391101759696,2789415.628890219,268.76647969571115,2945.5073444152004,16.489808543651158,2.535222123023414,0.010559665159390094
14.908999999999859,3598.1052113766514,11.24106254845995,2782820.406680104,268.67696005473715,2945.4689726584065,16.40614601418141,2.5361915875468637,0.010580749428736847
14.948999999999858,3589.258150534006,11.237672465343328,2776200.768712172,268.586952854096,2945.4276318493885,16.322654502667394,2.5371589398536054,0.01060179438861714
14.988999999999857,3580.374649309141,11.234218464117427,2769556.391841443,268.4964513151492,2945.3879459866007,16.239334777064073,2.538124296330856,0.010622799937429242
15.028999999999856,3571.4521570895695,11.230707452088263,2762886.9474142813,268.405448528039,2945.3495997052346,16.156187635398986,2.539087776668042,0.010643765968027323
15.068999999999855,3562.490741760121,11.227133390874783,2756192.095966522,268.3139373775432,2945.3128218592633,16.073213844675816,2.5400495047764213,0.01066469237824867
15.108999999999854,3553.4897923148537,11.223496807440606,2749471.491296364,268.2219105966006,2945.2775777399593,15.990414193635083,2.541009608220615,0.010685579061808809
15.148999999999853,3544.4487316807185,11.219796962406123,2742724.7791814473,268.1293607468489,2945.2438815207324,15.907789480447029,2.5419682185076398,0.010706425910416283
15.188999999999853,3535.366996165243,11.216033085851558,2735951.5971716954,268.03628021372424,2945.2117487289192,15.825340513630046,2.5429254712074743,0.010727232813606283
15.228999999999852,3526.2439976710716,11.212204473087956,2729151.574361796,267.94266120120096,2945.1811918676726,15.743068112851086,2.5438815060802833,0.010747999658594234
15.268999999999851,3517.0791361505026,11.208310377843766,2722324.331086816,267.84849572538405,2945.1522247236003,15.66097310896274,2.544836467219028,0.010768726330260742
15.30899999999985,3507.8717973783273,11.204350039134745,2715469.478625779,267.75377560811205,2945.1248612978147,15.579056344297868,2.5457905031943224,0.010789412711091715
15.34899999999985,3498.62135221724,11.200322678633544,2708586.618889043,267.65849247023385,2945.0991158895067,15.497318672942303,2.5467437672054913,0.010810058681121887
15.388999999999848,3489.32715628513,11.196227499032739,2701675.3440907774,267.5626377245707,2945.0750031492694,15.415760961011124,2.547696417237758,0.01083066411787731
15.428999999999848,3479.988549370973,11.192063683885339,2694735.236406404,267.4662025685565,2945.0525380712265,15.33438408693824,2.5486486162257735,0.010851228896315117
15.468999999999847,3470.604854871186,11.18783039687786,2687765.867613892,267.3691779765333,2945.031736007031,15.253188941775246,2.5496005322238613,0.010871752888761224
15.508999999999846,3461.1753791982114,11.183526781153612,2680766.79871784,267.27155469168116,2945.012612677288,15.17217642950087,2.5505523385832882,0.01089223596484574
15.548999999999845,3451.6994111578742,11.179151958613375,2673737.5795553904,267.1733232175615,2944.9951841831044,15.091347467341503,2.5515042141369637,0.01091267799143594
15.588999999999844,3442.1768117756164,11.174705029176684,2666677.7483828547,267.0744738092502,2944.97440713871,15.010702986103304,2.55245634339193,0.010933078832566723
15.628999999999843,3432.6061562960485,11.170186029559465,2659586.8314418406,266.97499646403554,2944.953281906591,14.930243930516454,2.5534089167300658,0.010953438349368412
15.668999999999842,3422.986585924329,11.165592973498784,2652464.341885695,266.87488090295983,2944.9338615654583,14.849971252874589,2.554362130708414,0.010973756401154744
15.708999999999842,3413.317380769805,11.160924944889487,2645309.7801643773,266.774116572654,2944.9161624613175,14.769885922961969,2.5553161881494586,0.010994032843690809
15.74899999999984,3403.5976929762537,11.156181201957272,2638122.6334049744,266.6726926329538,2944.9001916601933,14.689988927103238,2.556271298386952,0.011014267529342888
15.78899999999984,3393.8266942230175,11.151360642180217,2630902.374672777,266.5705979426221,2944.885970191219,14.610281266288208,2.5572276775351166,0.011034460307388142
15.828999999999839,3384.003526193728,11.146462233205817,2623648.4624886992,266.4678210484764,2944.8735157086994,14.530763957411917,2.558185548726718,0.011054611023783991
15.868999999999838,3374.1273063434637,11.141484903597972,2616360.3402288943,266.364350172648,2944.862846745291,14.451438033575133,2.559145142375476,0.01107471952109948
15.908999999999837,3364.1971277520774,11.13642755026634,2609037.43550348,266.2601731993217,2944.8539824227805,14.372304544522017,2.5601066964489267,0.011094785638422073
15.948999999999836,3354.2120573957754,11.131289041343866,2601679.1595029347,266.15527766078145,2944.8469423036004,14.293364557116096,2.5610704567538214,0.01111480921125693
15.988999999999836,3344.1711352327006,11.126068213141124,2594284.906306658,266.04965072266725,2944.8417464827594,14.214619155821133,2.562036677235281,0.011134790071424424
16.028999999999836,3334.073373033076,11.120763869270771,2586854.052152675,265.94327916841195,2944.8384155922026,14.13606944320547,2.5630056202903435,0.011154728046952602
16.068999999999836,3323.917753152975,11.115374779332194,2579385.9546653843,265.8361493827959,2944.8369708204086,14.0577165404674,2.563977557096812,0.011174622961964979
16.108999999999835,3313.703227245815,11.109899677510244,2571879.952038275,265.72824733455536,2944.8374339336888,13.979561587982802,2.5649527679584248,0.01119447463656334
16.148999999999834,3303.4287148939493,11.104337261127997,2564335.3621683433,265.61955855797686,2944.8398272972986,13.901605745876568,2.5659315426673586,0.01121428288670527
16.188999999999833,3293.0935392710257,11.098686189110765,2556751.4817385506,265.510068133402,2944.8404194992336,13.823850194619112,2.566914180885246,0.011234047524076054
16.228999999999832,3282.6926946073486,11.092957572066137,2549127.5852443674,265.3997606665607,2944.837848429207,13.746296135649475,2.567900992543916,0.011253768355954633
16.26899999999983,3272.225153190791,11.087139843328217,2541462.9152289284,265.2886201399,2944.8370650341967,13.668944707181302,2.568892299511092,0.011273445199842908
16.30899999999983,3261.694536551576,11.081217329004408,2533756.690966783,265.17663003021136,2944.838730436743,13.591797082618424,2.5698884346382744,0.011293077866316515
16.34899999999983,3251.0977662755686,11.075204215622689,2526008.116949981,265.06377342480084,2944.842239226558,13.514854563163329,2.5708897408582705,0.01131266614285774
16.38899999999983,3240.433858532771,11.069094422059544,2518216.367156126,264.9500327851734,2944.8477938309975,13.438118436999002,2.5718965737446724,0.011332209818345717
16.428999999999828,3229.701467523644,11.062886904850807,2510380.5881309663,264.8353899829554,2944.855399015804,13.361590023011733,2.572909301405946,0.01135170867540678
16.468999999999827,3218.89917618101,11.056580089097872,2502499.896967893,264.7198262612233,2944.8650778682663,13.28527066572003,2.5739283051237827,0.011371162491262335
16.508999999999826,3208.025547168135,11.050172188741461,2494573.379725041,264.60332220156516,2944.8768607823076,13.209161735465894,2.5749539799474888,0.011390571037657922
16.548999999999825,3197.0790832434054,11.043661445990582,2486600.089873949,264.48585769096195,2944.8907756025037,13.13326462992853,2.575986735303611,0.011409934080559266
16.588999999999825,3186.0582341051067,11.037046023366045,2478579.0465524686,264.36741188510894,2944.9068518199188,13.057580774907887,2.577026995654559,0.01142925137997322
16.628999999999824,3174.9613924557293,11.030324022282414,2470509.2327144016,264.2479631694697,2944.925119778355,12.98211162534859,2.578075201194638,0.011448522689724084
16.668999999999823,3163.786890610945,11.02349347908114,2462389.593142634,264.127489117512,2944.945610739765,12.90685866639948,2.579131808589931,0.011467747757220809
16.708999999999822,3152.532997280787,11.016552360642196,2454219.0323147047,264.00596644589046,2944.9683569682124,12.831823414524361,2.5801972917654887,0.011486926323212118
16.74899999999982,3141.198426082228,11.009498561278734,2445996.4121081466,263.8833709663118,2944.9886838853095,12.757007418677205,2.581272142743724,0.011506058121526998
16.78899999999982,3129.7822863823862,11.002326800057299,2437720.549330106,263.7596775337664,2945.006231131243,12.68241226154234,2.582356872538481,0.01152514287880013
16.82899999999982,3118.281809301018,10.995037665107482,2429390.2154332786,263.6348600264704,2945.026078192607,12.608039581246286,2.5834520117665516,0.01154418031060538
16.86899999999982,3106.6939850861204,10.987631614122291,2421004.130732265,263.50889124245,2945.0481329496142,12.533891047038821,2.5845581120844763,0.011563170125648762
16.908999999999818,3095.0171017893176,10.980102727405,2412560.95929463,263.3817428043577,2945.0725703901303,12.459968344142968,2.5856757475722687,0.011582112028358342
16.948999999999817,3083.2490326915754,10.972449563713308,2404059.3090833295,263.2533851417998,2945.0994306784673,12.38627320554297,2.5868055154004708,0.011601005713235472
16.988999999999816,3071.391670005212,10.964668740627937,2395497.7271565255,263.1237873980252,2945.129977113315,12.31280740370385,2.5879480372551393,0.01161985086622645
17.028999999999815,3059.4427934991277,10.95674310059119,2386874.696370501,262.9929173575086,2945.163668278692,12.23957275776872,2.5891039605950477,0.011638647163371717
17.068999999999814,3047.3937003107535,10.948700546714573,2378188.6425503767,262.8607415313564,2945.1992545355984,12.166571227691747,2.5902739584183765,0.011657394254154881
17.108999999999813,3035.2438798001544,10.940517441812927,2369437.901372535,262.7272246279861,2945.237601035158,12.09380468426487,2.591458735003327,0.01167609180184315
17.148999999999813,3022.990210401284,10.932196317909728,2360620.7351432326,262.5923297789992,2945.27853274879,12.02127509097394,2.592659024407503,0.011694739451401658
17.18899999999981,3010.6298129596266,10.923733222460669,2351735.3209668687,262.4560183284963,2945.3221227886493,11.948984455120286,2.5938755932247175,0.01171333683797462
17.22899999999981,2998.1596890311066,10.915124684290918,2342779.7455255506,262.31824971998776,2945.3684230474837,11.876934837392854,2.5951092424520636,0.011731883585074102
17.26899999999981,2985.577654810457,10.906367269056163,2333751.9984903377,262.1789813594107,2945.408052522866,11.805128355178399,2.596360809644485,0.01175037930385939
17.30899999999981,2972.877272067255,10.897465662471397,2324649.965093593,262.03816846187954,2945.4474837555294,11.733567184613854,2.5976311712895486,0.011768823592626031
17.34899999999981,2960.0574360661985,10.88840113402274,2315471.4109015916,261.8957637735677,2945.4898997163823,11.662253510327353,2.598921246477866,0.01178721604552622
17.388999999999807,2947.114163553216,10.879176566246075,2306213.987849509,261.75171761889675,2945.535086207023,11.591189641549157,2.6002319974581996,0.011805556231882121
17.428999999999807,2934.043445513436,10.869787577416181,2296875.2160781985,261.6059775690568,2945.5830994104,11.520377951484578,2.601564433978847,0.01182384370669795
17.468999999999806,2920.8411898546883,10.860229315784043,2287452.473396373,261.4584882227288,2945.634010360802,11.449820883576379,2.6029196166279225,0.01184207800934259
17.508999999999805,2907.502993889952,10.850497275076574,2277942.9837036254,261.3091909648798,2945.6878691918087,11.379520958854023,2.6042986604901888,0.011860258662017311
17.548999999999804,2894.024205776282,10.840586501973137,2268343.8034436977,261.1580236882522,2945.7447360866636,11.30948077889386,2.6057027392853276,0.01187838516897667
17.588999999999803,2880.399882705331,10.830491821864618,2258651.806794088,261.0049204876418,2945.804671813774,11.239703030921698,2.607133089901625,0.011896457015343554
17.628999999999802,2866.624765978154,10.82020777549112,2248863.6690956666,260.84981131817534,2945.867739437616,11.170190492962222,2.6085910174275533,0.011914473665885906
17.6689999999998,2852.693252020934,10.809728596793898,2238975.848339919,260.69262161351736,2945.9340043889597,11.100946039477392,2.6100779007393196,0.01193243456367283
17.7089999999998,2838.599978579928,10.799048190838871,2228984.5644383645,260.53327185828135,2945.9974605672987,11.031972647536554,2.6115951987215404,0.011950339128597833
17.7489999999998,2824.337346208072,10.788165594021462,2218885.7759527485,260.3716771079493,2946.0552719159487,10.963273403557505,2.6131444572108693,0.01196818675575688
17.7889999999998,2809.897815268349,10.777069765392397,2208675.1486081774,260.20774636319265,2946.116212077318,10.894851476806524,2.6147273176514108,0.011985976819703757
17.828999999999798,2871.2091056340723,10.59546885015722,2232925.2312281304,260.59618317705974,2954.3477055321746,10.826594376155244,2.615511276909237,0.012004087269514244
17.868999999999797,2843.7488967824643,10.845813722320852,2232925.2312281304,260.59618317705974,2944.383957128656,10.758358374958146,2.622695926167268,0.01202193741909145
17.908999999999796,2850.439438091923,10.762324383778019,2232925.2312281304,260.59618317705974,2947.644853398357,10.689527275418694,2.6300392520222697,0.012039887076026656
17.948999999999796,2849.439622139744,10.783637144556431,2232925.2312281304,260.59618317705974,2946.8288464974466,10.620838202376369,2.6374620255900822,0.01205780486780163
17.988999999999795,2849.1858248346657,10.78586526687542,2232925.2312281304,260.59618317705974,2946.740065981829,10.552132541379217,2.644983706406082,0.012075719041315729
18.028999999999794,2849.150975299842,10.788632556697452,2232925.2312281304,260.59618317705974,2946.636328979997,10.483423462020356,2.6526047430898103,0.012093627259206497
18.068999999999793,2848.9794116516923,10.792462480711489,2232925.2312281304,260.59618317705974,2946.489887626201,10.414716353833562,2.6603264742868546,0.012111528570736134
18.108999999999792,2848.847526600169,10.795831429441652,2232925.2312281304,260.59618317705974,2946.361516001143,10.34600819512789,2.668151261840671,0.012129423521206576
18.14899999999979,2848.7092673283055,10.799308472869683,2232925.2312281304,260.59618317705974,2946.2289766288845,10.27729982157988,2.6760810735886547,0.01214731196992794
18.18899999999979,2848.571040803392,10.802770324381667,2232925.2312281304,260.59618317705974,2946.097004056613,10.208591104365464,2.684118045939323,0.01216519394767306
18.22899999999979,2848.4334006349904,10.806227625419211,2232925.2312281304,260.59618317705974,2945.965215358617,10.139882037887896,2.692264358337735,0.012183069463292333
18.26899999999979,2848.29569762272,10.809684443831568,2232925.2312281304,260.59618317705974,2945.8334441401744,10.071172632492333,2.700522247740357,0.012200938522789988
18.308999999999788,2848.158150941655,10.813138460907528,2232925.2312281304,260.59618317705974,2945.7017817351825,10.002462883951477,2.7088940144163716,0.012218801134741431
18.348999999999787,2848.020717291238,10.816590324649987,2232925.2312281304,260.59618317705974,2945.570203033492,9.933752792730091,2.717382021708991,0.012236657306873
18.388999999999786,2847.883398758185,10.820039939369497,2232925.2312281304,260.59618317705974,2945.438711640365,9.865042358419535,2.7259886989421176,0.01225450704704991
18.428999999999785,2847.746197133757,10.823487303891197,2232925.2312281304,260.59618317705974,2945.3073076388537,9.796331580642828,2.734716543618692,0.01227235036311567
18.468999999999784,2847.6091112795834,10.826932429665774,2232925.2312281304,260.59618317705974,2945.175990574384,9.727620459071016,2.743568123827164,0.012290187262889246
18.508999999999784,2847.4721412327017,10.830375316806547,2232925.2312281304,260.59618317705974,2945.0447604413575,9.658908993355944,2.7525460807620328,0.01230801775417702
18.548999999999783,2847.335286764628,10.833815969037495,2232925.2312281304,260.59618317705974,2944.913617093728,9.59019718315565,2.7616531313403403,0.012325841844768337
18.588999999999782,2847.1985476732057,10.837254389411955,2232925.2312281304,260.59618317705974,2944.7825604110076,9.521485028128872,2.770892070935676,0.012343659542436526
18.62899999999978,2847.06192376454,10.840690580994632,2232925.2312281304,260.59618317705974,2944.651590272485,9.452772527935501,2.780265776230668,0.012361470854938867
18.66899999999978,2846.9254148404466,10.844124546880899,2232925.2312281304,260.59618317705974,2944.520706556216,9.384059682236753,2.789777208194862,0.012379275790016601
18.70899999999978,2846.789020704638,10.847556290143332,2232925.2312281304,260.59618317705974,2944.3899091411517,9.315346490695086,2.7994294151944903,0.012397074355394997
18.74899999999978,2846.6527411611123,10.850985813851535,2232925.2312281304,260.59618317705974,2944.259197906371,9.246632952974194,2.809225536240926,0.012414866558783396
18.788999999999778,2846.5165760143773,10.85441312106793,2232925.2312281304,260.59618317705974,2944.1285727312343,9.177919068739012,2.81916880438512,0.012432652407875257
18.828999999999777,2846.3805250694663,10.857838214848092,2232925.2312281304,260.59618317705974,2943.998033495378,9.109204837655726,2.8292625502657227,0.012450431910348198
18.868999999999776,2846.2445881319068,10.861261098240998,2232925.2312281304,260.59618317705974,2943.8675800787,9.040490259391735,2.8395102058190678,0.01246820507386405
18.908999999999775,2846.108765007742,10.86468177428886,2232925.2312281304,260.59618317705974,2943.7372123613686,8.971775333615678,2.8499153081597126,0.012485971906068897
18.948999999999774,2845.973055503508,10.868100246027259,2232925.2312281304,260.59618317705974,2943.6069302238166,8.903060059997419,2.860481503640735,0.012503732414593124
18.988999999999773,2845.837459426255,10.871516516485093,2232925.2312281304,260.59618317705974,2943.4767335467436,8.834344438208035,2.8712125521035983,0.012521486607051463
19.028999999999773,2845.701976583521,10.874930588684643,2232925.2312281304,260.59618317705974,2943.346622211112,8.765628467919818,2.8821123313279604,0.012539234491043038
19.06899999999977,2845.5666067833477,10.878342465641596,2232925.2312281304,260.59618317705974,2943.216596098149,8.69691214880628,2.8931848416925243,0.012556976074151406
19.10899999999977,2845.431349834275,10.881752150365017,2232925.2312281304,260.59618317705974,2943.0866550893447,8.628195480542132,2.9044342110586765,0.012574711363944611
19.14899999999977,2845.296205545334,10.88515964585741,2232925.2312281304,260.59618317705974,2942.95679906645,8.559478462803288,2.9158646998894397,0.012592440367975218
19.18899999999977,2845.1611737260396,10.888564955114731,2232925.2312281304,260.59618317705974,2942.827027911479,8.490761095266864,2.9274807066170836,0.012610163093780368
19.22899999999977,2845.0262541864267,10.891968081126386,2232925.2312281304,260.59618317705974,2942.6973415067055,8.422043377611168,2.939286773273593,0.012627879548881813
19.268999999999767,2844.8914467369877,10.895369026875285,2232925.2312281304,260.59618317705974,2942.5677397346626,8.353325309515693,2.951287591399141,0.01264558974078597
19.308999999999767,2844.75675118872,10.898767795337857,2232925.2312281304,260.59618317705974,2942.438222478142,8.284606890661129,2.963488008244709,0.012663293676983956
19.348999999999766,2844.622167353105,10.902164389484016,2232925.2312281304,260.59618317705974,2942.3087896201964,8.21588812072934,2.9758930332860802,0.012680991364951636
19.388999999999765,2844.4876950421003,10.905558812277269,2232925.2312281304,260.59618317705974,2942.17944104413,8.147168999403371,2.9885078450676077,0.01269868281214967
19.428999999999764,2844.353334068155,10.90895106667463,2232925.2312281304,260.59618317705974,2942.05017663351,8.078449526367434,3.001337798395379,0.01271636802602355
19.468999999999763,2844.219084244207,10.912341155626772,2232925.2312281304,260.59618317705974,2941.9209962721557,8.009729701306918,3.0143884319007928,0.01273404701400365
19.508999999999762,2844.08494538365,10.915729082077894,2232925.2312281304,260.59618317705974,2941.7918998441423,7.941009523908374,3.0276654759969723,0.012751719783505266
19.54899999999976,2843.9509173003703,10.919114848965888,2232925.2312281304,260.59618317705974,2941.6628872337983,7.872288993859518,3.041174861252038,0.012769386341928656
19.58899999999976,2843.8169998087333,10.922498459222222,2232925.2312281304,260.59618317705974,2941.533958325708,7.803568110849216,3.0549227272049424,0.01278704669665909
19.62899999999976,2843.68319272358,10.925879915772075,2232925.2312281304,260.59618317705974,2941.405113004706,7.734846874567493,3.0689154316513982,0.012804700855066888
19.66899999999976,2843.549495860216,10.929259221534272,2232925.2312281304,260.59618317705974,2941.27635115588,7.666125284705524,3.0831595604294026,0.012822348824507465
19.708999999999758,2843.4159090344183,10.932636379421378,2232925.2312281304,260.59618317705974,2941.1476726645687,7.5974033409556245,3.0976619377360173,0.012839990612321371
19.748999999999757,2843.2824320624327,10.93601139233963,2232925.2312281304,260.59618317705974,2941.0190774163602,7.528681043011255,3.112429637009334,0.01285762622583434
19.788999999999756,2843.1490647609853,10.939384263189014,2232925.2312281304,260.59618317705974,2940.8905652970952,7.459958390567012,3.1274699924121037,0.01287525567235732
19.828999999999755,2843.0158069472604,10.94275499486328,2232925.2312281304,260.59618317705974,2940.7621361928595,7.391235383318625,3.1427906109561934,0.012892878959186525
19.868999999999755,2842.882668770107,10.946123590249943,2232925.2312281304,260.59618317705974,2940.6336897100246,7.322512020962954,3.1583993853099774,0.012910496093603478
19.908999999999754,2842.749602593922,10.949490192325127,2232925.2312281304,260.59618317705974,2940.5053197039724,7.253788303197986,3.174304507333976,0.012928107082875045
19.948999999999753,2842.6166599204425,10.952854519539438,2232925.2312281304,260.59618317705974,2940.3770382113034,7.185064228866673,3.190514482603083,0.012945711934403045
19.988999999999752,2842.48382238245,10.956216765544186,2232925.2312281304,260.59618317705974,2940.248837588174,7.116339797983041,3.207038145063389,0.012963310655370206
20.02899999999975,2842.3510932897843,10.959576879397957,2232925.2312281304,260.59618317705974,2940.120719806051,7.047615010173228,3.2238846734299673,0.01298090325301271
20.06899999999975,2842.218472352187,10.962934871731578,2232925.2312281304,260.59618317705974,2939.992684460588,6.978889865134897,3.24106360805275,0.012998489734539945
20.10899999999975,2842.085959197645,10.966290746046909,2232925.2312281304,260.59618317705974,2939.864731410531,6.910164362566098,3.2585848689226573,0.01301607010714698
