time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.854999999999881,3354.654326252674,7.380549532523042,2588869.7443128107,265.97215553299907,2969.1377588187897,23.990387886290428,2.406332177488333,0.01381927425395897
13.89499999999988,3350.688788010496,7.3837199344551925,2586152.4102602946,265.9332237442948,2968.9518569418424,23.910874039024314,2.4073599620224067,0.01384930919253075
13.93499999999988,3346.7171400128323,7.386877162365054,2583430.5829068697,265.89419761531826,2968.7653789309556,23.83143326946935,2.408384292159549,0.013879301538610455
13.974999999999879,3342.739100415012,7.390021727544468,2580704.237481146,265.855076587567,2968.5763754605764,23.752065712101093,2.409405157733332,0.01390925133306588
14.014999999999878,3338.7541485255124,7.393154167756254,2577973.3487912533,265.8158600944543,2968.3875745072746,23.67277149674436,2.410422548619295,0.013939158617923613
14.054999999999877,3334.7632904583984,7.396271511201019,2575237.8910558247,265.7765475588409,2968.199087142673,23.59355074395992,2.4114364547983116,0.013969023437788674
14.094999999999876,3330.7660473915917,7.399376413635133,2572497.8390713083,265.73713840978183,2968.0108242628316,23.514403598131388,2.4124468658978326,0.013998845829642712
14.134999999999875,3326.762500388686,7.402467870090389,2569753.167060069,265.6976320659567,2967.822817026594,23.435330194909675,2.413453771644914,0.01402862583289146
14.174999999999875,3322.752577330314,7.405546138849442,2567003.8491032203,265.6580279418589,2967.635056075825,23.356330673550605,2.4144571616952524,0.014058363485560795
14.214999999999874,3318.736237345159,7.408611153225157,2564249.859018172,265.6183254460056,2967.447542274509,23.27740517355079,2.4154570256801677,0.01408805882533591
14.254999999999873,3314.7134350413585,7.411662908523341,2561491.1703803577,265.57852398122003,2967.2602745719178,23.198553835354247,2.4164533531972046,0.014117711889345316
14.294999999999872,3310.684124439498,7.414701393049616,2558727.7565168063,265.5386229445085,2967.073252106517,23.119776800267612,2.4174461338116946,0.0141473227141888
14.334999999999871,3306.6482595368566,7.417726593642411,2555959.590502842,265.4986217269814,2966.8864740587633,23.041074210463208,2.4184353570571253,0.01417689133593826
14.37499999999987,3302.605793793154,7.420738497697548,2553186.645159046,265.458519713778,2966.6999395796197,22.962446208994603,2.41942101243536,0.014206417790134698
14.41499999999987,3298.5566803144957,7.4237370919008345,2550408.893047901,265.4183162839856,2966.5136478319173,22.88389293980106,2.4204030894170256,0.01423590211178863
14.454999999999869,3294.500871796682,7.4267223626561405,2547626.3064704374,265.37801081055846,2966.32759797651,22.805414547716268,2.4213815774418608,0.014265344335379153
14.494999999999868,3290.438320530065,7.429694295972288,2544838.8574628253,265.33760266023546,2966.141789175677,22.727011178476054,2.4223564659191057,0.014294744494853321
14.534999999999867,3286.368978392563,7.4326528774805185,2542046.5177929197,265.2970911934561,2965.956220592436,22.648682978726416,2.423327744227903,0.014324102623625412
14.574999999999866,3282.2927968436893,7.435598092429132,2539249.2589567057,265.2564757642748,2965.7708913905467,22.570430096031664,2.4242954017177247,0.014353418754576143
14.614999999999865,3278.209726918893,7.438529925679358,2536447.0521747316,265.2157557202743,2965.5858007344864,22.492252678882664,2.4252594277088133,0.014382692920051853
14.654999999999864,3274.1197192234927,7.441448361702316,2533639.8683884633,265.1749304024771,2965.400947789384,22.414150876705165,2.426219811492655,0.01441192515186364
14.694999999999864,3270.022723926572,7.444353384575265,2530827.6782565634,265.1339991452558,2965.2163317209693,22.336124839868297,2.427176542332468,0.014441115481286446
14.734999999999863,3265.9186907548565,7.447244977977897,2528010.452151124,265.09296127624117,2965.031951695525,22.258174719693123,2.4281296094637175,0.014470263939058094
14.774999999999862,3261.807568986391,7.450123125188654,2525188.1601538206,265.05181611622925,2964.8478068798345,22.18030066846137,2.429079002094655,0.014499370555378284
14.814999999999861,3257.6893074441577,7.452987809080771,2522360.7720520296,265.0105629790867,2964.66389644113,22.102502839424243,2.4300247094068808,0.014528435359907539
14.85499999999986,3253.5638544895714,7.455839012118614,2519528.257334833,264.96920117165433,2964.4802195470347,22.02478138681137,2.4309667205559364,0.0145574583817661
14.89499999999986,3249.431158015877,7.458676716353461,2516690.5851889863,264.9277299936487,2964.296775365515,21.94713646583987,2.431905024671922,0.014586439649532774
14.934999999999858,3245.29116544144,7.461500903419503,2513847.7244948247,264.8861487375628,2964.1135630648255,21.86956823272357,2.432839610860134,0.014615379191243737
14.974999999999858,3241.1438237028515,7.464311554529935,2510999.643822047,264.8444566885637,2963.930581813447,21.792076844682313,2.4337704682017476,0.014644277034391273
15.014999999999857,3236.989079248013,7.4671086504724045,2508146.311425472,264.80265312438945,2963.7478307800416,21.71466245995143,2.434697585754513,0.014673133205922484
15.054999999999856,3232.8268780291055,7.469892171604853,2505287.6952407314,264.7607373152438,2963.5653091333907,21.63732523779135,2.435620952553486,0.014701947732237925
15.094999999999855,3228.657165495269,7.472662097851265,2502423.762879827,264.71870852368863,2963.383016042336,21.56006533849729,2.436540557611797,0.014730720639190209
15.134999999999854,3224.4798865854286,7.475418408696946,2499554.4816266755,264.6765660045353,2963.2009506757286,21.482882923409164,2.4374563899214428,0.014759451952082543
15.174999999999853,3220.29498572066,7.478161083184273,2496679.818432504,264.63430900473253,2963.0191122023625,21.405778154921574,2.438368438454118,0.01478814169566722
15.214999999999852,3216.1024067967924,7.480890099907664,2493799.739911244,264.5919367632542,2962.8374997909273,21.32875119649397,2.439276692162074,0.014816789894144053
15.254999999999852,3211.9020931765417,7.483605437009234,2490914.21233477,264.5494485109833,2962.6561126099327,21.25180221266095,2.4401811399790234,0.014845396571158758
15.29499999999985,3207.693987681739,7.486307072173647,2488023.2016280973,264.50684347059496,2962.474949827665,21.17493136904271,2.441081770821069,0.014873961749801278
15.33499999999985,3203.4780325852867,7.4889949826234234,2485126.6733644702,264.4641208564365,2962.2940106121114,21.098138832355634,2.4419785735876807,0.014902485452604055
15.374999999999849,3199.25416960302,7.491669145113765,2482224.592760368,264.42127987440585,2962.113294130905,21.021424770423057,2.4428715371627057,0.014930967701540237
15.414999999999848,3195.0223398855,7.4943295359274,2479316.9246704434,264.3783197218275,2961.932799551267,20.94478935218618,2.443760650415415,0.014959408518021843
15.454999999999847,3190.7824991994266,7.496976130869671,2476403.633582301,264.33523958732576,2961.749904903676,20.86823274771513,2.444645902201603,0.014987807922897852
15.494999999999846,3186.533785871415,7.499610687544251,2473484.683611273,264.2920386506964,2961.565652590923,20.79166099589599,2.4455236337559194,0.015016165936452247
15.534999999999846,3182.291713057421,7.501850589157624,2470560.037796991,264.2487160724309,2961.3930268638705,20.71509778909641,2.446394720109694,0.0150444820460761
15.574999999999845,3178.0586818767833,7.503804419965037,2467629.672824972,264.2052712119721,2961.2289373843564,20.638614750230868,2.447261894025339,0.015072755767898984
15.614999999999844,3173.818097331772,7.505774548215999,2464693.567221302,264.1617034533141,2961.0641969071844,20.562212443605667,2.4481251391882064,0.015100987008533066
15.654999999999843,3169.5675819667795,7.507735887105547,2461751.6843888434,264.11801195305065,2960.8994722614902,20.485891057710393,2.448984443994482,0.015129175788109244
15.694999999999842,3165.3092106779577,7.509679452954887,2458803.98530524,264.07419582820285,2960.7350763667537,20.409650730954745,2.4498397974664097,0.015157322141643398
15.734999999999841,3161.0421162852917,7.5116109224272005,2455850.4324434516,264.03025421438434,2960.5708226118295,20.33349165108507,2.450691188022685,0.015185426088995186
15.77499999999984,3156.766452068497,7.513528315101326,2452890.9871484414,263.9861862267879,2960.4067721742126,20.257413988924057,2.451538604300678,0.015213487654894312
15.81499999999984,3152.4821091579465,7.5154321063297616,2449925.610544478,263.94199097360826,2960.2429084201435,20.1814179214614,2.452382034872701,0.015241506861966028
15.854999999999839,3148.189027122183,7.517322180475465,2446954.2632938745,263.8976675523953,2960.0792330673485,20.105503625941544,2.453221468320584,0.015269483732518374
15.894999999999838,3143.887140293324,7.519198522045138,2443976.9056350742,263.8532150505595,2959.915744798966,20.029671280992705,2.4540568932235343,0.015297418288202913
15.934999999999837,3139.5763810832977,7.521061109335372,2440993.497372032,263.80863254515197,2959.752442428848,19.953921066535145,2.454888298161067,0.01532531055004404
15.974999999999836,3135.2566820674588,7.522909915875426,2438003.9978665556,263.76391910268694,2959.589324912549,19.878253163766775,2.4557156717150517,0.01535316053844491
16.014999999999837,3130.9279748107547,7.524744916907603,2435008.3660323876,263.7190737789892,2959.4263911298663,19.802667755196072,2.4565390024712426,0.015380968273179101
16.054999999999836,3126.5901902388105,7.526566086364635,2432006.5603281246,263.6740956190225,2959.263639981766,19.72716502464887,2.457358279021199,0.015408733773390138
16.094999999999835,3122.243258532769,7.528373397784557,2428998.5387503384,263.62898365672015,2959.1010703612133,19.651745157284005,2.458173489964162,0.015436457057588318
16.134999999999835,3117.887109134263,7.530166824091735,2425984.2588264663,263.5837369148101,2958.9386811596214,19.57640833960712,2.458984623909028,0.01546413814364812
16.174999999999834,3113.521670732534,7.5319463376233315,2422963.6776076,263.5383544046377,2958.7764712657504,19.50115475948499,2.4597916694763886,0.015491777048805397
16.214999999999833,3109.1468712517726,7.533711910121412,2419936.7516611023,263.492835125984,2958.6144395655915,19.4259846061601,2.4605946153006464,0.015519373789654525
16.254999999999832,3104.762637839293,7.535463512723647,2416903.4370631073,263.44717806688124,2958.45258494233,19.350898070265416,2.4613934500321992,0.015546928382145454
16.29499999999983,3100.368896852849,7.537201115956879,2413863.6893908414,263.4013822034236,2958.290906276188,19.275895343839387,2.4621881623397166,0.015574440841580684
16.33499999999983,3095.9655738479773,7.538924689729101,2410817.4637148073,263.35544649957495,2958.129402444325,19.200976620341244,2.462978740912474,0.015601911182612158
16.37499999999983,3091.552593565,7.540634203321765,2407764.7145908237,263.30936990697217,2957.9680723207134,19.12614209466645,2.4637651744627957,0.015629339419238067
16.41499999999983,3087.129879915749,7.542329625381939,2404705.3960518683,263.2631513647244,2957.80691477601,19.051391963162477,2.464547451728563,0.015656725564799575
16.454999999999828,3082.69735597002,7.544010923914057,2401639.461599778,263.21678979920847,2957.6459286774416,18.976726423644813,2.465325561475825,0.015684069631977448
16.494999999999827,3078.254943941827,7.545678066271658,2398566.864196775,263.1702841238594,2957.4851128886726,18.902145675413216,2.466099492501491,0.015711371632788598
16.534999999999826,3073.802565175309,7.547331019148922,2395487.5562568293,263.12363323895744,2957.324466269679,18.82764991926824,2.466869233636124,0.015738631578582542
16.574999999999825,3069.340140130309,7.548969748572048,2392401.48963682,263.07683603140975,2957.1639876766144,18.753239357528038,2.4676347737468256,0.015765849480037758
16.614999999999824,3064.867588367816,7.5505942198903,2389308.615627549,263.0298913745283,2957.003675961682,18.678914194045433,2.4683961017402276,0.015793025347157957
16.654999999999824,3060.384828534862,7.552204397767205,2386208.884944517,262.98279812780197,2956.8435299729886,18.604674634225283,2.4691532065655815,0.015820159189268247
16.694999999999823,3055.8917783493544,7.553800246171005,2383102.247718565,262.9355551366651,2956.683548554418,18.5305208850421,2.4699060772179586,0.015847251015011218
16.734999999999822,3051.3883545844237,7.555381728365537,2379988.6534862723,262.88816123225996,2956.5237305454807,18.456453155058,2.4706547027415637,0.015874300832342907
16.77499999999982,3046.8744730525113,7.5569488069003565,2376868.0511801834,262.8406152311949,2956.3640747811737,18.382471654440934,2.4713990722331522,0.015901308648528685
16.81499999999982,3042.350048589073,7.558501443601116,2373740.3891187995,262.79291593529655,2956.204580091831,18.30857659498323,2.4721391748455757,0.015928274470139014
16.85499999999982,3037.8150034557657,7.560039599559218,2370605.6149963955,262.74506213135754,2956.043725924656,18.234768190120423,2.4728749997914483,0.015955198303045124
16.89499999999982,3033.2688166271446,7.561564300791251,2367463.6758725764,262.69705259087783,2955.879738329346,18.161046654950447,2.473606536346932,0.01598208015241457
16.934999999999818,3028.711079676158,7.563075383693973,2364314.5177156124,262.6488860629755,2955.715850544146,18.087412196097006,2.474333773967544,0.016008920025733977
16.974999999999817,3024.142815582044,7.564569543897808,2361158.0855270857,262.60056127615974,2955.552184830661,18.013865014981924,2.4750567022542396,0.01603571793182881
17.014999999999816,3019.563450604543,7.566050055782554,2357994.3247599555,262.5520769599442,2955.388631399423,17.940405340284947,2.475775310601572,0.01606247387119222
17.054999999999815,3014.9730374561873,7.567515588534203,2354823.179698819,262.5034318199641,2955.225229932208,17.867033391279378,2.4764895886069573,0.016089187846918672
17.094999999999814,3010.3714510105965,7.568966458867656,2351644.594084623,262.45462454742693,2955.0619678613393,17.793749392334536,2.477199525915722,0.016115859860381863
17.134999999999813,3005.7586026653066,7.570402546334532,2348458.5109226396,262.4056538160583,2954.8988461992158,17.72055356884788,2.477905112270612,0.01614248991244824
17.174999999999812,3001.134397597541,7.571823815797716,2345264.872508927,262.35651828239185,2954.7358633310705,17.64744614814004,2.478606337507036,0.01616907800321152
17.21499999999981,2996.498739567193,7.573230221887556,2342063.6204126887,262.30721658538084,2954.5730178989793,17.57442735935825,2.4793031915593082,0.016195624132022628
17.25499999999981,2991.851531617785,7.574621716767172,2338854.695463363,262.25774734607904,2954.410308596207,17.501497433493007,2.479995664465835,0.01622212829748589
17.29499999999981,2987.192675396251,7.575998253125026,2335638.0377381304,262.2081091673257,2954.247734062919,17.42865660341154,2.480683746374303,0.016248590497450217
17.33499999999981,2982.522071382909,7.577359782253055,2332413.586548482,262.15830063341264,2954.0852929476578,17.355905103876466,2.481367427547196,0.016275010729004676
17.374999999999808,2977.8396187996404,7.578706254700038,2329181.280426721,262.10832030974774,2953.922983886053,17.283243171570682,2.482046698367453,0.016301388988472193
17.414999999999807,2973.1452156020455,7.580037620083809,2325941.057112109,262.0581667425097,2953.760805505996,17.210671045121074,2.4827215493443155,0.016327725271403613
17.454999999999806,2968.4387584544534,7.581353827111168,2322692.853536696,262.00783845829454,2953.5987564263855,17.138188965122957,2.4833919711193944,0.0163540195725715
17.494999999999806,2963.7201427061627,7.582654823559947,2319436.6058108085,261.9573339637542,2953.436835256987,17.06579717416495,2.4840579544729184,0.016380271885963818
17.534999999999805,2958.9892623676014,7.583940556263452,2316172.249208253,261.9066517452265,2953.2750405982238,16.993495916854293,2.484719490330204,0.016406482204777455
17.574999999999804,2954.2460100854323,7.585210971096369,2312899.718151104,261.85579026835603,2953.1133710408967,16.921285439842613,2.485376569768351,0.016432650521411605
17.614999999999803,2949.4902771174184,7.586466012958694,2309618.946194202,261.8047479777067,2952.951825165955,16.849165991852168,2.486029184023155,0.016458776827460986
17.654999999999802,2944.7219533064826,7.587705625760447,2306329.866009253,261.75352329636434,2952.790401544224,16.77713782370258,2.486677324496253,0.016484861113708917
17.6949999999998,2939.940927054278,7.588929752405338,2303032.409368556,261.70211462553,2952.6290987361417,16.70520118833807,2.4873209827625185,0.016510903370120213
17.7349999999998,2935.1470852940442,7.590138334774342,2299726.5071283504,261.6505203441035,2952.4679152914896,16.633356340855137,2.4879601505777096,0.01653690358583393
17.7749999999998,2930.3403134628948,7.591331313708761,2296412.0892117713,261.59873880825677,2952.3068497491145,16.561603538530875,2.488594819886356,0.01656286174915593
17.8149999999998,2925.5204954733886,7.592508628993024,2293089.084591384,261.5467683509969,2952.1459006366404,16.48994304085168,2.489224982829941,0.016588777847551302
17.854999999999798,2920.687513684435,7.59367021933691,2289757.4212713083,261.4946072817181,2951.9850664701803,16.418375109542616,2.489850631755335,0.01661465186763656
17.894999999999797,2915.8412488714857,7.594816022357454,2286417.0262689083,261.4422538857432,2951.824345754034,16.34690000859726,2.490471759223532,0.016640483795171704
17.934999999999796,2910.98158019599,7.595945974560424,2283067.8255960275,261.389706423853,2951.663736980381,16.275518004308143,2.4910883580186787,0.016666273615052067
17.974999999999795,2906.108385174144,7.5970600113212425,2279709.744239777,261.3369631318047,2951.5032386289713,16.204229365297795,2.4917004211574048,0.016692021311299994
18.014999999999795,2901.221539644789,7.598158066865585,2276342.7061428423,261.2840222198376,2951.342849166795,16.13303436255034,2.4923079418984777,0.016717726867056318
18.054999999999794,2896.320917736611,7.599240074249415,2272966.6341833035,261.2308818721666,2951.1825670477574,16.061933269443735,2.492910913752772,0.016743390264571632
18.094999999999793,2891.4063918344514,7.600305965338518,2269581.4501539594,261.17754024646297,2951.022390712339,15.990926361782634,2.4935093304935987,0.016769011485197372
18.134999999999792,2886.4778325447855,7.60135567078762,2266187.074741128,261.12399547332166,2950.862318587245,15.920013917831884,2.4941031861673677,0.016794590509376688
18.17499999999979,2881.5351295587543,7.602389120018913,2262783.4275029157,261.0702456557149,2950.698387134734,15.849196218350677,2.4946924751046198,0.016820127316635087
18.21499999999979,2876.5770345718943,7.6034090882635255,2259370.42684694,261.01628886843235,2950.5327657519706,15.778473546627385,2.4952771919314403,0.016845621885570886
18.25499999999979,2871.604552294721,7.604410257550229,2255947.9887184445,260.9621231370932,2950.3672979066105,15.707846162626304,2.4958573318251345,0.01687107420147428
18.29499999999979,2866.6175539229794,7.605394912712596,2252516.0291965436,260.90774647897314,2950.2019141991514,15.637314355955404,2.4964328900239043,0.01689648424071071
18.334999999999788,2861.6158176067665,7.6063632058208785,2249074.4631471573,260.85315688151786,2950.0366039891296,15.5668784189992,2.497003862097031,0.01692185197864812
18.374999999999787,2856.5992405173165,7.607314788304572,2245623.204093027,260.7983523000491,2949.8713742919717,15.496538644864405,2.497570243977353,0.01694717739026245
18.414999999999786,2851.56766784318,7.608249692307726,2242162.16433083,260.74333065938345,2949.706219752013,15.426295330271628,2.4981320319479785,0.016972460449286138
18.454999999999785,2846.5209574745595,7.609167805428413,2238691.25484607,260.68808985223967,2949.5411395137216,15.356148774412706,2.4986892226672985,0.016997701128545328
18.494999999999784,2841.4589617705055,7.610069053819774,2235210.3853040175,260.63262773884543,2949.376131459682,15.286099279341737,2.499241813180171,0.017022899399845262
18.534999999999783,2836.3815314634653,7.610953353567754,2231719.4640183044,260.5769421461823,2949.2111937146956,15.21614714993511,2.499789800933605,0.017048055233982565
18.574999999999783,2831.2885150448637,7.6118206204953935,2228218.397923492,260.5210308672871,2949.04632434721,15.14629269394636,2.5003331837921006,0.01707316860072959
18.61499999999978,2826.1797587068972,7.612670768955622,2224707.0925461925,260.4648916605221,2948.8815214023375,15.07653622204834,2.500871960053637,0.01709823946882248
18.65499999999978,2821.0551063393655,7.6135037116618305,2221185.4519754243,260.4085222488262,2948.7167829065716,15.006878047876,2.5014061284662312,0.017123267805949013
18.69499999999978,2815.9143994598135,7.6143193598068635,2217653.3788322085,260.3519203189459,2948.5521068623952,14.937318488071188,2.5019356882450423,0.017148253578735853
18.73499999999978,2810.757477168839,7.615117622972818,2214110.7742382814,260.2950835206435,2948.3874912495758,14.867857862327874,2.5024606390900925,0.01717319675273561
18.77499999999978,2805.584176096329,7.615898409116768,2210557.5377840246,260.23800946588534,2948.2229340240406,14.798496493438517,2.5029809812045896,0.01719809729241358
18.814999999999777,2800.394330347824,7.6166616245351735,2206993.567495425,260.18069572800493,2948.058433117354,14.729234707341408,2.5034967153138927,0.01722295516113412
18.854999999999777,2795.187771449206,7.6174071738309985,2203418.759800153,260.1231398408438,2947.8939864360796,14.660072833168982,2.5040078426851453,0.01724777032114677
18.894999999999776,2789.9643282899324,7.618134959879689,2199833.009492722,260.0653392978677,2947.7295918611244,14.591011203297246,2.5045143651475845,0.017272542733571962
18.934999999999775,2784.723827064446,7.618844883794638,2196236.2096986105,260.00729155125697,2947.565247247055,14.522050153396243,2.5050162851135735,0.01729727235838642
18.974999999999774,2779.4660912121453,7.6195368448909635,2192628.251837399,259.9489940109712,2947.4009504214087,14.453190022481657,2.5055136056003633,0.017321959154408203
19.014999999999773,2774.190941355456,7.620210740648906,2189009.0255848467,259.8904440437863,2947.236699183975,14.384431152967522,2.50600633025263,0.017346603079281358
19.054999999999772,2768.8981952362515,7.620866466675903,2185378.4188338774,259.83163897230384,2947.072491306055,14.315773890720138,2.5064944633657955,0.017371204089460218
19.09499999999977,2763.5876676503353,7.6215039166677245,2181736.3176544355,259.77257607393074,2946.9083245297,14.247218585113174,2.5069780099101897,0.017395762140193293
19.13499999999977,2758.2591703800827,7.622122982368421,2178082.606252192,259.71325257982954,2946.744196566931,14.178765589084048,2.5074569755560483,0.01742027718550677
19.17499999999977,2752.912512125032,7.622723553529368,2174417.166926013,259.65366567383677,2946.5801050989185,14.11041525919152,2.5079313666994176,0.017444749178187603
19.21499999999977,2747.5474984304756,7.623305517866871,2170739.8800241924,259.59381249134896,2946.4160477751584,14.042167955674662,2.508401190488966,0.017469178069766163
19.254999999999768,2742.163931613885,7.623868761018808,2167050.623899379,259.53369011817534,2946.252022212599,13.974024042513161,2.5088664548537714,0.01749356381049847
19.294999999999767,2736.7616106891473,7.624413166499887,2163349.2748621516,259.4732955893555,2946.088025994756,13.905983887489004,2.509327168532087,0.01751790634934796
19.334999999999766,2731.3403312885343,7.624938615655638,2159635.707133215,259.4126258879407,2945.9240566707954,13.838047862249615,2.509783341101142,0.017542205633966797
19.374999999999766,2725.8999159431587,7.625444987615166,2155909.79279413,259.35167794373825,2945.7541076401985,13.770216342372464,2.510234983008024,0.01756646161067671
19.414999999999765,2720.438508553103,7.625936643276405,2152171.401736528,259.29044863201614,2945.583246390712,13.702489707431198,2.5106821056016697,0.017590674224449317
19.454999999999764,2714.9580752307006,7.626403805842409,2148420.3993887897,259.2289347357216,2945.412544563569,13.634868302132446,2.511124721471627,0.017614843430264322
19.494999999999763,2709.457672437761,7.626853225892585,2144656.651861886,259.1671330293072,2945.24178165406,13.56735252804402,2.511562843757545,0.017638969166289292
19.534999999999762,2703.9372679022745,7.627282618567371,2140880.0219168765,259.1050402121946,2945.071021842138,13.499942773354789,2.5119964867431124,0.017663051374421278
19.57499999999976,2698.3965960087867,7.627692388689368,2137090.37016875,259.0426529279793,2944.9002456567973,13.432639435159096,2.5124256657174997,0.017687089993770236
19.61499999999976,2692.8354314013636,7.628082298220075,2133287.5547089265,258.97996775769514,2944.729453167018,13.365442913948268,2.5128503970574925,0.017711084962268857
19.65499999999976,2687.253539853899,7.628452220006755,2129471.431105981,258.9169812192665,2944.558641011196,13.298353614767414,2.5132706982586934,0.017735036216333773
19.69499999999976,2681.6506820550244,7.628802015836265,2125641.852335858,258.85368976578457,2944.387805993444,13.231371947176136,2.51368658797758,0.017758943690876335
19.734999999999758,2676.0266151472656,7.629131540664416,2121798.668715571,258.79008978382063,2944.2169450066,13.164498325307587,2.5140980860742994,0.01778280731928457
19.774999999999757,2670.3810915501226,7.629440649258721,2117941.7278370457,258.7261775917224,2944.0460548084366,13.097733167969185,2.5145052136567694,0.017806627033392898
19.814999999999756,2664.71385924073,7.629729192600275,2114070.874497293,258.66194943782807,2943.8751321324226,13.031076898719457,2.51490799312659,0.01783040276345878
19.854999999999755,2659.0246615237556,7.629997019033346,2110185.950626804,258.5974014986301,2943.7041736481224,12.964529945956652,2.5153064482266383,0.01785413443813583
19.894999999999754,2653.313236936251,7.630243973863873,2106286.795215442,258.5325298768744,2943.533175969796,12.898092743006785,2.5157006040904246,0.017877821984447026
19.934999999999754,2647.5793191179437,7.6304698993601985,2102373.244235843,258.46733059959473,2943.3621356525027,12.831765728214648,2.5160904872933356,0.017901465327756994
19.974999999999753,2641.8226366820336,7.6306746346677246,2098445.1305642435,258.40179961608067,2943.1910491906788,12.765549345037027,2.5164761259057884,0.01792506439174355
20.014999999999752,2636.0429130813664,7.630858015732872,2094502.2838985967,258.33593279577434,2943.0199130163082,12.699444042138385,2.5168575495484187,0.017948619098368444
20.05499999999975,2630.2398664698317,7.631019875224648,2090544.5306738801,258.26972592609457,2942.8487234970194,12.63345027348911,2.5172347894493496,0.017972129367847284
20.09499999999975,2624.413209558912,7.631160042453187,2086571.693974447,258.203174710184,2942.677476934126,12.56756849846631,2.517607878503668,0.017995595118618594
20.13499999999975,2618.562649469333,7.631278343285336,2082583.593443352,258.13627476457714,2942.5061695606,12.501799181957368,2.5179768513351632,0.01801901626731201
20.17499999999975,2612.6878875772964,7.631374600058209,2078580.045188445,258.0690216167847,2942.3347975389515,12.436142794466246,2.5183417443604554,0.018042392728715554
20.214999999999748,2606.7886193554323,7.631448631489037,2074560.8616851706,258.00141070279153,2942.1633569590417,12.370599812222737,2.518702595855589,0.018065724415741946
20.254999999999747,2600.8645342077853,7.631500252582935,2070525.8516758378,257.9334373644633,2941.9918438357927,12.30517071729465,2.5190594460252376,0.01808901123939396
20.294999999999746,2594.9153152990425,7.631529274536616,2066474.820065291,257.8650968468589,2941.8202541068285,12.239855997703158,2.5194123370745745,0.018112253108728753
20.334999999999745,2588.9406393773475,7.63153550463973,2062407.56781275,257.7963842954431,2941.64858363,12.174656147541311,2.5197613132839836,0.018135449930821133
20.374999999999744,2582.9401765907005,7.631518746172132,2058323.891819707,257.7272947531966,2941.47682818083,12.109571667095917,2.5201064210866897,0.01815860161072575
20.414999999999743,2576.9135902964476,7.63147879829815,2054223.5848136514,257.6578231576169,2941.3049834498424,12.044603062972858,2.5204477091494804,0.018181708051438143
20.454999999999742,2570.860572245866,7.631415455957107,2050106.4352274202,257.5879643376058,2941.1254611617455,11.979750848225986,2.5207852284566044,0.018204769153854602
20.49499999999974,2564.7788537028932,7.631334121106389,2045972.2270740578,257.5177130102388,2940.94496942487,11.915015542489748,2.5211190323970376,0.018227784816730833
20.53499999999974,2558.670722421044,7.631222192468186,2041820.7367383332,257.4470637249812,2940.764554007844,11.850397625587519,2.5214491771604375,0.018250754950166
20.57499999999974,2552.5348065285484,7.6310887914420675,2037651.7402112985,257.376010985504,2940.5839135242677,11.78589764978775,2.521775721091435,0.01827367944295442
20.61499999999974,2546.371034098658,7.630930369476156,2033465.0070125193,257.30454914518265,2940.403146417531,11.721516149334729,2.522098725388184,0.01829655818889684
20.65499999999974,2540.178948006177,7.630747654195705,2029260.3021875597,257.2326724397845,2940.222217804026,11.65725367315251,2.5224182539899687,0.018319391077285543
20.694999999999737,2533.9581730915343,7.630540184680399,2025037.3855339393,257.16037497294957,2940.0411290855022,11.593110775589091,2.5227343737453616,0.018342177995592356
20.734999999999737,2527.708308584434,7.630307765490347,2020796.011593873,257.08765071467815,2939.8598733288336,11.529088018833395,2.523047154508285,0.018364918828762088
20.774999999999736,2521.42894664055,7.630050148996219,2016535.9294619567,257.01449349660487,2939.6784448633407,11.46518597265145,2.5233566692561786,0.018387613459285242
20.814999999999735,2515.119670615707,7.629767085526923,2012256.8826177102,256.94089700763726,2939.4968378016274,11.401405214599908,2.5236629942098934,0.018410261767131737
20.854999999999734,2508.7800541146894,7.629458321636013,2007958.608748704,256.86685478937005,2939.3150460600236,11.33774633020796,2.5239662089588566,0.018432863629693624
20.894999999999733,2502.409661120376,7.629123597021722,2003640.8395651956,256.79236023128817,2939.1330634496926,11.274209913148317,2.524266396591602,0.01845541892173073
20.934999999999732,2496.0080455114307,7.628762645924961,1999303.300607749,256.71740656578,2938.9508836220257,11.210796565424694,2.524563643831767,0.01847792751531129
20.97499999999973,2489.5747507834694,7.628375196390861,1994945.7110464347,256.6419868629332,2938.76850008087,11.14750689756104,2.524858041179892,0.01850038927975179
21.01499999999973,2483.1093096922705,7.627960970253179,1990567.7834715415,256.56609402510816,2938.58590617186,11.084341528798182,2.5251496830612936,0.018522804081554437
21.05499999999973,2476.6112438978084,7.627519682905478,1986169.2236751895,256.4897207812743,2938.403095077807,11.0213010872966,2.5254386679803216,0.01854517178434253
21.09499999999973,2470.080063589465,7.627051043113591,1981749.7304234467,256.4128596810984,2938.22005981234,10.958386210345928,2.5257250986813014,0.0185674922487936
21.134999999999728,2463.515267095057,7.626554752811574,1977308.995218381,256.3355030887698,2938.036793213506,10.895597544581463,2.5260090823165053,0.018589765332570223
21.174999999999727,2456.9163404722767,7.626030506890511,1972846.7020494707,256.25764317654887,2937.8532879370296,10.832935746207934,2.5262907306215316,0.018611990890248356
