time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.696999999999885,3398.3183256061893,13.800916586529347,2792472.2322502164,268.807915731818,2722.102948140162,16.488096915675357,2.569783112958049,0.007172933191012229
13.736999999999885,3388.800495909981,13.791727342098376,2784682.9349141284,268.70225661786384,2722.2641356326894,16.399939017229404,2.571039827235366,0.007189845871102344
13.776999999999884,3379.2318638266606,13.782399699512734,2776858.5311265965,268.5959034662057,2722.428971481369,16.311988661637262,2.572297302180337,0.0072067319344618335
13.816999999999883,3369.6115856216643,13.77293167005169,2768998.4544477067,268.488844554396,2722.5975027362597,16.2242470042914,2.57355575930191,0.007223591266234112
13.856999999999882,3359.938794395,13.763321212340637,2761102.1228584955,268.3810678324026,2722.769777668646,16.136715218624577,2.574815427017264,0.0072404237492396635
13.896999999999881,3350.2125991526723,13.753566230325868,2753168.9381352235,268.27256090947924,2722.9458458172835,16.049394496598104,2.5760765409015667,0.007257229263910995
13.93699999999988,3340.4322946215584,13.743664571145404,2745198.2851898633,268.1633110403356,2723.1235139981977,15.962286049209487,2.5773393439490464,0.007274007688224904
13.97699999999988,3330.5964970096147,13.733615963539172,2737189.5313746133,268.0533051105609,2723.3009093173464,15.875391107020409,2.5786040868460516,0.007290758897631931
14.016999999999879,3320.7035126098367,13.723418280412153,2729142.0245984844,267.9425296054113,2723.4821240868405,15.788710908818292,2.5798710284527004,0.007307482766168811
14.056999999999878,3310.753570719165,13.71306474614272,2721055.0930062192,267.8309705996823,2723.667381441952,15.702246707294664,2.581140436022204,0.007324179165875762
14.096999999999877,3300.7453414767556,13.70255582756068,2712928.0471307836,267.7186137815916,2723.856635834624,15.615999800191656,2.5824125850094757,0.007340847963665428
14.136999999999876,3290.6777905849144,13.691888520343777,2704760.1762024937,267.6054443958304,2724.0499627740382,15.529971501490852,2.583687759882653,0.007357489024175934
14.176999999999875,3280.5526913125564,13.681060290754669,2696550.747815903,267.491447232438,2724.2508419928695,15.444163148137017,2.5849662543683145,0.00737410220907715
14.216999999999874,3270.3710674403583,13.670053409274294,2688299.0069313687,267.37660660614944,2724.456894190031,15.358576100438786,2.5862483718182205,0.007390687377006987
14.256999999999874,3260.1260696865256,13.6588900413347,2680004.1841107095,267.2609064642952,2724.6669123736206,15.273211834264925,2.587534424034114,0.007407244374297511
14.296999999999873,3249.817249654074,13.647556491155878,2671665.47471851,267.1443300896895,2724.8813432547076,15.188071745120304,2.588824734984935,0.007423773054591469
14.336999999999872,3239.443421974675,13.636050837171068,2663282.049550515,267.0268602401841,2725.1002227166127,15.103157267570435,2.5901196392378205,0.007440273266847859
14.376999999999871,3229.00326778765,13.624370357575437,2654853.0523532624,266.9084791056752,2725.3236112251616,15.018469863515797,2.591419482611732,0.0074567448564885645
14.41699999999987,3218.4954803300348,13.612511899844138,2646377.59830896,266.78916827796706,2725.5515836736135,14.934011021076293,2.59272462267854,0.007473187665480542
14.45699999999987,3207.918698495318,13.600472331880752,2637854.772742453,266.6689087231875,2725.784213028492,14.849782256528863,2.5940354292382906,0.007489601532109473
14.496999999999868,3197.271514859699,13.588248402929912,2629283.6296088314,266.54768075053323,2726.021575145758,14.765785115048077,2.595352284843328,0.007505986290872003
14.536999999999868,3186.552755154786,13.575836753611433,2620663.189899837,266.42546397922956,2726.260689567838,14.682021171682253,2.596675585348895,0.007522341772342425
14.576999999999867,3175.759729116118,13.563238325284958,2611992.439941568,266.30223730326696,2726.4999742566206,14.598492032383003,2.598005740495654,0.007538667803031981
14.616999999999866,3164.8901945934817,13.550448284823021,2603270.3266986106,266.17797881270957,2726.7440351021583,14.515199308787636,2.5993431750038516,0.007554964207903604
14.656999999999865,3153.944608373824,13.53745547472256,2594495.7579736947,266.0526657836123,2726.9932434381703,14.432144640023663,2.600688328870104,0.007571230808131686
14.696999999999864,3142.920728189859,13.524261368526279,2585667.605524926,265.92627470935514,2727.2474981291625,14.349329740992335,2.6020416571989764,0.007587467416161984
14.736999999999863,3131.8168722602923,13.510860880739944,2576784.697145122,265.79878117356026,2727.506928210702,14.266756351264512,2.6034036318838343,0.007603673840840664
14.776999999999862,3120.6312395683653,13.497249946831989,2567845.8155530174,265.67015981894514,2727.7716257683537,14.184426248385835,2.6047747421761867,0.007619849886017383
14.816999999999862,3109.361944990756,13.483424318025373,2558849.695696758,265.54038429244963,2728.0416871166913,14.102341248343258,2.606155495539535,0.0076359953504461925
14.85699999999986,3098.0070343370608,13.469379541100661,2549795.021926055,265.4094271872746,2728.317213706891,14.020503206761152,2.6075464185476123,0.00765211002760925
14.89699999999986,3086.5644729451,13.45511100574767,2540680.4249881944,265.27725998109145,2728.5983103062326,13.938914020575588,2.608948057836248,0.007668193705488329
14.936999999999859,3075.0321419193733,13.440613919884292,2531504.4787667384,265.1438529691314,2728.8850857306043,13.857575629663724,2.610360981124273,0.007684246166336969
14.976999999999858,3063.4078329323797,13.425883300782992,2522265.696756175,265.00917519192086,2729.1776530179636,13.776490018591772,2.611785778306812,0.0077002671864363215
15.016999999999857,3051.689242526037,13.410913963979233,2512962.528243017,264.87319435708343,2729.476129665056,13.695659218470048,2.613223062628257,0.007716256535835461
15.056999999999856,3039.8739659978014,13.395700510920616,2503593.354162747,264.7358767545959,2729.780637896297,13.615085308922218,2.6146734719427243,0.0077322139780750246
15.096999999999856,3027.9629666994288,13.380237315778704,2494156.4825983564,264.5971871648114,2730.0864795570474,13.5347704201798,2.6161376700706915,0.007748139269892576
15.136999999999855,3015.9552242860336,13.364508975075934,2484650.143881894,264.45708875847646,2730.3997546731316,13.45471673531219,2.6176163482616093,0.00776403216090813
15.176999999999854,3003.8451146442517,13.348515934244833,2475072.4921970675,264.3155430906023,2730.7195794103172,13.374926547812125,2.6191102256066525,0.007779892387603198
15.216999999999853,2991.6269118429814,13.332261054638117,2465421.591763992,264.1725098646701,2731.0457321620024,13.295402198250512,2.620620052078683,0.00779571967972586
15.256999999999852,2979.298469146982,13.315729527907274,2455695.4042132897,264.0279467096867,2731.3786527903044,13.216146028813952,2.6221466114407126,0.0078115137648840935
15.296999999999851,2966.8564896678317,13.298916276693483,2445891.791110624,263.88180917860836,2731.7184302563624,13.137160462508053,2.62369072166236,0.0078272743602737
15.33699999999985,2954.2976346102273,13.281813772230738,2436008.5038121296,263.7340505560263,2732.065234502757,13.058447986436938,2.6252532375251114,0.007843001174277534
15.37699999999985,2941.6184001395363,13.264414285044623,2426043.1753280032,263.58462169148174,2732.419238080007,12.98001115743191,2.6268350529601356,0.007858693905750436
15.416999999999849,2928.815085078189,13.24670975211628,2415993.311075097,263.433470811806,2732.780619963539,12.901852605881377,2.6284371036500316,0.007874352243477805
15.456999999999848,2915.8837862092146,13.228691674971357,2405856.2786139324,263.2805433133179,2733.1495688159057,12.823975039428486,2.630060369887383,0.00788997586563489
15.496999999999847,2902.820379231619,13.210351114553378,2395629.2963295775,263.12578153263985,2733.5262827123906,12.746381247188367,2.6317058797067467,0.007905564439177818
15.536999999999846,2889.620500333186,13.19167865180454,2385309.4208822297,262.9691244928023,2733.9109700244494,12.669074104258037,2.633374712330825,0.007921117619188092
15.576999999999845,2876.2801966534357,13.17266434926974,2374893.533272339,262.81050762147476,2734.2963386665797,12.59205657660328,2.6350680019699326,0.00793663504815989
15.616999999999845,2862.79225570949,13.153305192071606,2364378.323333696,262.649862437559,2734.685825177121,12.515331726360692,2.6367869420211982,0.007952116355223917
15.656999999999844,2849.1526954982805,13.133580486906279,2353760.26627784,262.48711610719795,2735.0838856825444,12.438902675454795,2.638532790804579,0.007967561159717458
15.696999999999843,2835.3565851336307,13.113478974158998,2343035.614073573,262.32219121673563,2735.4907674635783,12.362772687086974,2.6403068748657508,0.007982969062389997
15.736999999999842,2821.397723775031,13.092990407308736,2332200.3711921745,262.1550052963341,2735.9066571561502,12.286945153152226,2.6421105951733335,0.007998339646410566
15.776999999999841,2807.2750792862744,13.07210079340779,2321250.2674676357,261.985470285607,2736.3366090453674,12.211423582333655,2.6439454340394835,0.00801367247828672
15.81699999999984,2792.985473458861,13.050770857940085,2310180.731726406,261.8134919961127,2736.7792483472613,12.13621161523624,2.6458129621375774,0.008028967105910067
15.85699999999984,2778.5135993110734,13.029020436806068,2298986.882862638,261.63896983035954,2737.231636256426,12.061313172651387,2.647714842603025,0.008044223042482193
15.896999999999839,2763.850511443773,13.006826934641882,2287663.4542510407,261.46179544462467,2737.6943162722655,11.986732200668385,2.649652847399222,0.00805943979295539
15.936999999999838,2748.9884648317434,12.984168212928738,2276204.7686323305,261.2818521706626,2738.167836187742,11.912472780049018,2.6516288650235054,0.00807461684201622
15.976999999999837,2922.526783944375,12.759845846369014,2366063.943407637,262.6756493903202,2749.171829293338,11.838356513468915,2.6553626610211514,0.008090349990629733
16.016999999999836,2856.151099330853,13.33123444052706,2366063.943407637,262.6756493903202,2728.5820087067373,11.763072691449533,2.6631045605844283,0.008105693464979621
16.056999999999835,2868.709141250153,13.169591337703789,2366063.943407637,262.6756493903202,2734.253201381674,11.686423957822955,2.6710963587751304,0.008121175230511592
16.096999999999834,2867.7163440884265,13.20124574166977,2366063.943407637,262.6756493903202,2733.1704884659503,11.610027758082854,2.679165812085661,0.00813662599034471
16.136999999999833,2867.158425509027,13.20791653464448,2366063.943407637,262.6756493903202,2732.935604243701,11.533615594800084,2.687344203655152,0.00815207376250991
16.176999999999833,2867.089905180488,13.213280325544098,2366063.943407637,262.6756493903202,2732.754074504619,11.457193675225255,2.695633038138431,0.008167517903228966
16.21699999999983,2866.852499517514,13.220191665546015,2366063.943407637,262.6756493903202,2732.517298028108,11.380772430274416,2.704033354362891,0.008182957329366487
16.25699999999983,2866.644011809914,13.226691590166812,2366063.943407637,262.6756493903202,2732.2949044967586,11.304348399254284,2.712547817334041,0.008198392406764033
16.29699999999983,2866.434613608304,13.233244699406477,2366063.943407637,262.6756493903202,2732.070709712727,11.227922154039453,2.7211786960321116,0.008213823080712248
16.33699999999983,2866.224255996858,13.239799996504965,2366063.943407637,262.6756493903202,2731.8464261027325,11.151493680144313,2.729928390632368,0.008229249357631335
16.37699999999983,2866.014327681875,13.246351564852946,2366063.943407637,262.6756493903202,2731.6222791747273,11.07506295547816,2.7387993686809566,0.008244671244721977
16.416999999999828,2865.804409653928,13.252903553533791,2366063.943407637,262.6756493903202,2731.3981214684795,10.998629987268451,2.747794162904682,0.00826008874612144
16.456999999999827,2865.594564602201,13.259454980471908,2366063.943407637,262.6756493903202,2731.173987182187,10.922194774204037,2.756915378125363,0.008275501866847007
16.496999999999826,2865.384792652185,13.266005954774057,2366063.943407637,262.6756493903202,2730.9498726505853,10.845757316208134,2.7661656925983276,0.008290910611778158
16.536999999999825,2865.1750906530774,13.272556491730331,2366063.943407637,262.6756493903202,2730.7257772974417,10.769317613223526,2.7755478607753825,0.008306314985783094
16.576999999999824,2864.9654593298646,13.279106584675896,2366063.943407637,262.6756493903202,2730.501701358579,10.69287566512958,2.785064716044803,0.0083217149937274
16.616999999999823,2864.755898388705,13.285656237905414,2366063.943407637,262.6756493903202,2730.27764468207,10.616431471823352,2.79471917356863,0.008337110640465627
16.656999999999822,2864.5464076648573,13.292205453412096,2366063.943407637,262.6756493903202,2730.0536071957913,10.539985033198903,2.804514233256938,0.008352501930843468
16.69699999999982,2864.3369870021925,13.298754233372346,2366063.943407637,262.6756493903202,2729.8295888216403,10.463536349149813,2.814452982869708,0.008367888869697523
16.73699999999982,2864.127636236554,13.305302580008426,2366063.943407637,262.6756493903202,2729.605589479825,10.38708541956937,2.824538601256261,0.008383271461855302
16.77699999999982,2863.918355206305,13.311850495515182,2366063.943407637,262.6756493903202,2729.3816090915325,10.310632244350407,2.8347743617391497,0.008398649712135269
16.81699999999982,2863.7091437499435,13.318397982088443,2366063.943407637,262.6756493903202,2729.157647577926,10.23417682338533,2.8451636356500027,0.008414023625346859
16.856999999999818,2863.5000017063167,13.324945041919854,2366063.943407637,262.6756493903202,2728.933704860324,10.157719156566131,2.855709896025377,0.008429393206290506
16.896999999999817,2863.290928914678,13.331491677197173,2366063.943407637,262.6756493903202,2728.70978086019,10.081259243784375,2.866416721471117,0.008444758459757663
16.936999999999816,2863.0819252146266,13.338037890104424,2366063.943407637,262.6756493903202,2728.4858754991305,10.004797084931198,2.877287800204266,0.008460119390530828
16.976999999999816,2862.8729904461757,13.344583682821833,2366063.943407637,262.6756493903202,2728.261988698892,9.928332679897322,2.888326934282101,0.008475476003383574
17.016999999999815,2862.6641244496764,13.351129057525876,2366063.943407637,262.6756493903202,2728.038120381362,9.851866028573042,2.8995380440285046,0.00849082830308056
17.056999999999814,2862.4553270658694,13.357674016389273,2366063.943407637,262.6756493903202,2727.81427046857,9.775397130848239,2.91092517266847,0.008506176294377563
17.096999999999813,2862.246598135871,13.364218561581021,2366063.943407637,262.6756493903202,2727.5904388826843,9.698925986612357,2.9224924911822696,0.008521519982021504
17.136999999999812,2862.0379375011507,13.370762695266363,2366063.943407637,262.6756493903202,2727.366625546014,9.622452595754433,2.934244303391522,0.008536859370750464
17.17699999999981,2861.829345003557,13.377306419606859,2366063.943407637,262.6756493903202,2727.1428303810076,9.545976958163076,2.9461850512901875,0.008552194465293714
17.21699999999981,2861.620820485312,13.383849736760352,2366063.943407637,262.6756493903202,2726.9190533102515,9.469499073726473,2.958319320634359,0.008567525270371735
17.25699999999981,2861.412833194738,13.390392648880956,2366063.943407637,262.6756493903202,2726.6957933141803,9.393018942332397,2.970651846805635,0.008582851790696242
17.29699999999981,2861.207144800588,13.396932637740749,2366063.943407637,262.6756493903202,2726.4743198275046,9.316536563868192,2.983187520963822,0.008598174030970206
17.336999999999808,2861.0035267598046,13.403465788491003,2366063.943407637,262.6756493903202,2726.2531162376754,9.240051952168555,2.9959313940761936,0.008613491994446987
17.376999999999807,2860.7993250118266,13.410004790742862,2366063.943407637,262.6756493903202,2726.031709943037,9.16356514968991,3.008888680901959,0.008628805681417143
17.416999999999806,2860.595292412441,13.416541819934114,2366063.943407637,262.6756493903202,2725.8103755454285,9.087076142998983,3.0220647818993225,0.008644115097938072
17.456999999999805,2860.3913256749784,13.423078631246543,2366063.943407637,262.6756493903202,2725.58905269226,9.010584934008083,3.0354652784886187,0.008659420248472974
17.496999999999804,2860.1874209707426,13.429615062114289,2366063.943407637,262.6756493903202,2725.3677467169973,8.934091522609767,3.049095943930677,0.008674721137685018
17.536999999999804,2859.9835839435646,13.4361510836358,2366063.943407637,262.6756493903202,2725.1464586863076,8.857595908596764,3.0629627512764404,0.00869001777023901
17.576999999999803,2859.7798128871405,13.442686714673401,2366063.943407637,262.6756493903202,2724.925187938499,8.781098091883067,3.0770718820422043,0.008705310150778607
17.616999999999802,2859.5761078447113,13.449221953796576,2366063.943407637,262.6756493903202,2724.70393452013,8.704598072350695,3.0914297354142573,0.00872059828394216
17.6569999999998,2859.3724686767378,13.455756803411207,2366063.943407637,262.6756493903202,2724.4826983466787,8.628095849885073,3.1060429379079078,0.008735882174359071
17.6969999999998,2859.1688952184204,13.462291265707714,2366063.943407637,262.6756493903202,2724.261479340318,8.55159142437154,3.120918353553361,0.00875116182665019
17.7369999999998,2858.9653873212515,13.468825342760308,2366063.943407637,262.6756493903202,2724.0402774274044,8.475084795694766,3.1360630946336143,0.008766437245427888
17.7769999999998,2858.7619448335286,13.475359036682654,2366063.943407637,262.6756493903202,2723.8190925329277,8.398575963739088,3.1514845330100307,0.008781708435296054
17.816999999999798,2858.5585676042074,13.481892349577262,2366063.943407637,262.6756493903202,2723.597924582269,8.322064928388428,3.1671903120737164,0.008796975400850114
17.856999999999797,2858.355255482667,13.488425283543448,2366063.943407637,262.6756493903202,2723.37677350093,8.245551689526316,3.183188359363345,0.008812238146677063
17.896999999999796,2858.1520083185924,13.494957840677195,2366063.943407637,262.6756493903202,2723.155639214537,8.169036247035876,3.19948689989318,0.008827496677355481
17.936999999999795,2857.9488259620252,13.501490023070915,2366063.943407637,262.6756493903202,2722.9345216488487,8.092518600799837,3.2160944702383993,0.008842750997455556
17.976999999999794,2857.745708263338,13.508021832813533,2366063.943407637,262.6756493903202,2722.713420729753,8.015998750700525,3.2330199334283836,0.008858001111539103
18.016999999999793,2857.542655073251,13.514553271990456,2366063.943407637,262.6756493903202,2722.4923363832686,7.939476696619874,3.2502724947025743,0.008873247024159595
18.056999999999793,2857.339666242826,13.521084342683624,2366063.943407637,262.6756493903202,2722.2712685355427,7.862952438439402,3.2678617181877434,0.008888488739862175
