time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,4356.89218836654,7.569207256721894,3110992.4791502547,272.95494504514164,3094.938949224377,15.021548894105877,2.4224844760785795,0.015592941073598234
13.988999999999878,4346.4901874641155,7.56804248181047,3102890.8295580344,272.8534140340793,3094.746876424924,14.929934359623541,2.4228734946023964,0.015623786264658197
14.028999999999877,4336.074106862444,7.566835273353613,3094757.3655056376,272.75128854487065,3094.555062212725,14.838526872474905,2.4232558617416586,0.015654558659421582
14.068999999999876,4325.645219451372,7.5655852125389425,3086591.619380288,272.64855950486685,3094.3635029206175,14.747327383117549,2.4236317065130133,0.015685258119426594
14.108999999999876,4315.050294652324,7.564291869847999,3078393.11165488,272.5452176088763,3094.1711422108892,14.656336855846403,2.4240011638201344,0.015715884501925924
14.148999999999875,4303.51649951782,7.5629554777593295,3070161.3504415965,272.4412533105406,3093.9728101752726,14.565556269137584,2.42436437470442,0.01574643765978906
14.188999999999874,4291.931041575696,7.561578120595235,3061895.8302807114,272.3366568038801,3093.7745462440457,14.474986608176923,2.424721486653172,0.01577691744338856
14.228999999999873,4280.297142589151,7.560151951543067,3053596.0290193264,272.23141798033345,3093.576631265618,14.384628837950554,2.4250726540304632,0.01580732370741952
14.268999999999872,4268.612036356944,7.558682101427922,3045261.416328372,272.12552653324707,3093.37886745543,14.294483998811204,2.425418037813568,0.015837656286614456
14.308999999999871,4256.875347932098,7.557166347487031,3036891.445486635,272.01897185034096,3093.1813077943475,14.204553125631818,2.4257578063706955,0.015867915016269937
14.34899999999987,4245.086099984986,7.555604524892626,3028485.5552511774,271.9117430336204,3092.983936431951,14.11483727400786,2.4260921356288305,0.015898099725575612
14.38899999999987,4233.243371245526,7.553996091247954,3020043.1687636073,271.8038288815472,3092.786749016228,14.025337515546337,2.4264212094371884,0.015928210238796342
14.428999999999869,4221.346218725117,7.552340507036463,3011563.6929557766,271.69521787733953,3092.5897406563845,13.936054938765306,2.42674521991511,0.015958246375027955
14.468999999999868,4209.39366688261,7.5506372335533465,3003046.5178906354,271.5858981762329,3092.392905758597,13.846990649693048,2.427064367819647,0.0159882079480284
14.508999999999867,4197.384714979085,7.5488857098491255,2994491.0160449385,271.4758575917698,3092.1962388084376,13.758145772273242,2.4273788629332897,0.016018094766097127
14.548999999999866,4185.318333152257,7.547085361121233,2985896.541562017,271.365083581463,3091.9997340598575,13.669521448893118,2.427688924471195,0.016047906631922168
14.588999999999865,4173.193461733957,7.545235595946523,2977262.429459067,271.25356323161736,3091.803385596624,13.581118840905225,2.4279947815099554,0.016077643342427676
14.628999999999865,4161.009079448781,7.54333580596522,2968587.994789022,271.14128324129274,3091.6048753159225,13.492939129176232,2.4282966734390596,0.016107304688613367
14.668999999999864,4148.76314131702,7.541386871003571,2959872.5317532364,271.02822990534105,3091.400522387639,13.404983514659298,2.428594850436558,0.016136890455386677
14.708999999999863,4136.453299919056,7.539388793682905,2951115.310994229,270.9143890734524,3091.1961586369575,13.317253201978335,2.428889574062306,0.016166400425706506
14.748999999999862,4124.081742905765,7.537334988904479,2942315.5782600734,270.7997461264621,3090.99200933556,13.229749397452881,2.4291811177998763,0.016195834381057057
14.788999999999861,4111.645491649113,7.5352299390040685,2933472.5608632853,270.6842860541249,3090.7878886980625,13.142473381795652,2.429469767227361,0.016225192082960593
14.82899999999986,4099.143775146339,7.533071218082836,2924585.4590776963,270.56799333650497,3090.583846079047,13.055426438456296,2.4297558209980847,0.01625447329114964
14.86899999999986,4086.5751883596135,7.53085848069625,2915653.4475129433,270.45085195467345,3090.3798606425357,12.968609879068605,2.4300395913303325,0.016283677757072398
14.908999999999859,4073.9383856289332,7.528590931070339,2906675.6732629063,270.3328453589768,3090.1759250753203,12.882025038633802,2.4303214046963895,0.016312805225083927
14.948999999999858,4061.2319709765416,7.5262677944445935,2897651.2546299156,270.21395644433966,3089.9720304052034,12.79567327704134,2.430601602516057,0.01634185543202526
14.988999999999857,4048.454496794141,7.523888280024123,2888579.279687235,270.09416752295436,3089.768166984274,12.70955597993127,2.4308805418951134,0.016370828106967536
15.028999999999856,4035.6044676320776,7.521451565404623,2879458.804734064,269.9734602950214,3089.5643249926075,12.623674559493033,2.4311585964085376,0.016399722970969824
15.068999999999855,4022.6803349832107,7.518956803607826,2870288.852655413,269.85181581766113,3089.3604941353497,12.538030455392763,2.431436156930804,0.016428539736801716
15.108999999999854,4009.6805792165687,7.51640311941323,2861068.41116591,269.7292144716731,3089.154265753929,12.452625135718066,2.4317136325174182,0.016457278108658616
15.148999999999853,3996.6026587822953,7.513791200026198,2851796.4309317013,269.60563592601534,3088.940925898108,12.367460097978412,2.4319914513414536,0.016485937781859868
15.188999999999853,3983.443214987157,7.5111213607834655,2842471.821559732,269.4810590730522,3088.7273708443013,12.282536852687533,2.4322700617861126,0.01651451844696958
15.228999999999852,3970.204517510311,7.508385106091815,2833093.448330669,269.35546197262505,3088.513879565347,12.197856915612576,2.4325499335581324,0.016543019791711338
15.268999999999851,3956.8825612117294,7.505587922255659,2823660.1401768373,269.22882194621684,3088.300215069553,12.113421898495044,2.4328315583204274,0.01657144147785086
15.30899999999985,3943.476065548858,7.502726521698157,2814170.6771709397,269.1011153961787,3088.086437705622,12.029233422250115,2.4331154513814814,0.01659978316320038
15.34899999999985,3929.982885690265,7.499800375369699,2804623.791434604,268.9723178032904,3087.872514131703,11.9452931495598,2.433402152807245,0.016628044493264618
15.388999999999848,3916.400952549628,7.496808284788961,2795018.1633762997,268.84240366074084,3087.6584307753224,11.861602778589655,2.433692228836997,0.016656225102766705
15.428999999999848,3902.7280935434073,7.493749102214766,2785352.418735467,268.71134641774205,3087.444170394286,11.778164045722363,2.4339862733449253,0.016684324614875755
15.468999999999847,3888.9620418467603,7.4906216380734625,2775625.125225958,268.5791184164867,3087.2297147874438,11.694978727040073,2.434284909413107,0.0167123426407468
15.508999999999846,3875.1004353325566,7.487424651670135,2765834.7889103065,268.4456908240881,3087.0150450211495,11.61204863990693,2.4345887910176356,0.01674027877902883
15.548999999999845,3861.1408444413883,7.484156857486514,2755979.850287448,268.3110335591343,3086.799243583658,11.529375644732967,2.4348986048377306,0.016768132615319665
15.588999999999844,3847.0805325570454,7.4808177776834075,2746058.6800505836,268.1751152121193,3086.573154908311,11.446961646811616,2.4352150721998487,0.016795903721594452
15.628999999999843,3832.9112090927847,7.4774138038189255,2736069.573324767,268.0379029432153,3086.3463402098196,11.364808589129401,2.4355389512285788,0.01682359165792402
15.668999999999842,3818.6393171733394,7.473924148159553,2726010.7343159756,267.89936224562973,3086.11950323028,11.282918374235946,2.4358710396382355,0.016851195992249032
15.708999999999842,3804.2571117673147,7.470362190684904,2715880.3000940434,267.75945724570755,3085.8921076971214,11.201293096436654,2.43621217567362,0.016878716241117604
15.74899999999984,3789.7629937291,7.466721098190844,2705676.309909813,267.61815025202174,3085.664300232211,11.119934848043387,2.4365632419929866,0.016906151918890885
15.78899999999984,3775.1533529240555,7.463000601639138,2695396.707751174,267.4754017585368,3085.436005301319,11.038845792762396,2.436925168047604,0.01693350251889262
15.828999999999839,3760.4248275959876,7.4591987377961795,2685039.332922086,267.33117028001135,3085.2071985244806,10.958028149877089,2.4372989332809305,0.01696076751727141
15.868999999999838,3745.573813137351,7.455313761277048,2674601.912808865,267.18541221434435,3084.9778441204708,10.877484200799344,2.437685570441748,0.01698794637114794
15.908999999999837,3730.5965147975053,7.451343822678463,2664082.0543890405,267.0380816839722,3084.7479047564593,10.79721629177099,2.4380861692133364,0.01701503851772667
15.948999999999836,3715.4889338482594,7.447286981331481,2653477.2349731894,266.8891303626696,3084.5173408886344,10.717226837177904,2.438501880160032,0.0170420433732328
15.988999999999836,3697.644384850668,7.4431412124131935,2642784.792048862,266.7385072854665,3084.2761195199096,10.637518323208788,2.4389339190280896,0.017068960331740612
16.028999999999836,3678.8419786793474,7.4389109101005815,2632001.91209895,266.58615863936603,3084.0310792193745,10.558093311728603,2.439383571441748,0.017095788763924064
16.068999999999836,3659.7806367057483,7.434581188137346,2621125.608589917,266.43202739512446,3083.7853512444995,10.478954377160916,2.439852198637992,0.01712252803288907
16.108999999999835,3640.452776750074,7.43015683610657,2610152.7295141523,266.2760533513968,3083.5386488028153,10.40010426017662,2.440341241826501,0.017149177454611676
16.148999999999834,3620.852571777205,7.425634317734834,2599079.9289691932,266.11817266427903,3083.290945341645,10.32154577694075,2.4408522291520254,0.017175736320768017
16.188999999999833,3600.9738983874263,7.421011096880649,2587903.6526386403,265.9583175651658,3083.0421748899894,10.243281839399462,2.4413867823565094,0.017202203893169277
16.228999999999832,3580.8104599882317,7.416284523451616,2576620.1192608024,265.7964160132533,3082.7922651459216,10.165315460399842,2.4419466242602685,0.017228579402030417
16.26899999999983,3560.355824912797,7.411451724143366,2565225.3000476514,265.63239130916617,3082.541140970815,10.087649759308036,2.442533587017926,0.017254862044065924
16.30899999999983,3539.603373813902,7.40650970982194,2553714.895948079,265.4661616668692,3082.2887197477917,10.010287969197215,2.4431496212349826,0.017281050980132412
16.34899999999983,3689.6258530866253,7.1656984787207945,2609595.8702220777,266.2681251109622,3092.1879545347365,9.932898656791977,2.4443378546174546,0.017308189992481602
16.38899999999983,3617.938053648685,7.536687731265668,2609595.8702220777,266.2681251109622,3080.0275100006875,9.85558065327177,2.4514610793036895,0.017334506423543113
16.428999999999828,3656.0360774747955,7.383329116857244,2609595.8702220777,266.2681251109622,3085.1701391390434,9.776757972590698,2.4588478448209004,0.01736119329426329
16.468999999999827,3644.5894200686425,7.432561751882522,2609595.8702220777,266.2681251109622,3083.549693492118,9.698425634136305,2.466305884379926,0.017387741288001912
16.508999999999826,3646.437411004603,7.424247040739899,2609595.8702220777,266.2681251109622,3083.8226096355047,9.619972835759881,2.473898668115992,0.01741430612141628
16.548999999999825,3645.6634254006194,7.428927674931444,2609595.8702220777,266.2681251109622,3083.6741419479636,9.541545295934974,2.4816145643399876,0.017440850675879808
16.588999999999825,3645.237595038815,7.431432977007459,2609595.8702220777,266.2681251109622,3083.5944247270368,9.463116212428993,2.4894594197155597,0.017467381802907606
16.628999999999824,3644.8264397866274,7.4340784018231005,2609595.8702220777,266.2681251109622,3083.510970974969,9.384688286727403,2.497436177872009,0.017493898838153856
16.668999999999823,3644.388823986498,7.436796336179632,2609595.8702220777,266.2681251109622,3083.4249156276737,9.306262022874574,2.5055481137031665,0.01752040167708083
16.708999999999822,3643.964682024348,7.439467796889085,2609595.8702220777,266.2681251109622,3083.3404269662315,9.22783701394125,2.5137987132717425,0.01754689044672966
16.74899999999982,3643.538659065499,7.442150912242746,2609595.8702220777,266.2681251109622,3083.255548522924,9.149413406438688,2.5221915206660994,0.017573365133364188
16.78899999999982,3643.115085718661,7.44482714079818,2609595.8702220777,266.2681251109622,3083.170893743105,9.070991155908933,2.5307302239271188,0.017599825771712516
16.82899999999982,3642.6929888073923,7.447501099193869,2609595.8702220777,266.2681251109622,3083.086312053369,8.992570268297086,2.5394186338665565,0.017626272383631257
16.86899999999982,3642.2725145426803,7.450171914784156,2609595.8702220777,266.2681251109622,3083.0018313487085,8.91415073918354,2.5482606964804195,0.017652704993541116
16.908999999999818,3641.8536472693177,7.4528396919016675,2609595.8702220777,266.2681251109622,3082.9174484805367,8.835732565575059,2.557260497560158,0.017679123625433352
16.948999999999817,3641.436372121585,7.455504449712375,2609595.8702220777,266.2681251109622,3082.8331627448338,8.757315744521268,2.566422269109964,0.01770552830322129
16.988999999999816,3641.0206843726696,7.458166182524254,2609595.8702220777,266.2681251109622,3082.7489743450965,8.678900272975271,2.575750395963552,0.017731919050775882
17.028999999999815,3640.60657478725,7.460824901293772,2609595.8702220777,266.2681251109622,3082.6648829199344,8.600486147945652,2.5852494227261476,0.017758295891887464
17.068999999999814,3640.194035582518,7.4634806110754015,2609595.8702220777,266.2681251109622,3082.580888304035,8.522073366437118,2.594924061125959,0.017784658850281063
17.108999999999813,3639.7830587003373,7.466133318465701,2609595.8702220777,266.2681251109622,3082.4969902816206,8.443661925467268,2.6047791977652133,0.017811007949612417
17.148999999999813,3639.373636196247,7.46878302972076,2609595.8702220777,266.2681251109622,3082.4131886478835,8.365251822062831,2.614819902309377,0.0178373432134692
17.18899999999981,3638.9657601759063,7.471429751119246,2609595.8702220777,266.2681251109622,3082.329483197369,8.28684305326022,2.6250514361403487,0.017863664665371145
17.22899999999981,3638.559422797812,7.474073488921543,2609595.8702220777,266.2681251109622,3082.2458737252077,8.208435616105461,2.6354792615052416,0.01788997232877033
17.26899999999981,3638.1546162754316,7.476714249364714,2609595.8702220777,266.2681251109622,3082.162360027311,8.13002950765412,2.646109051194129,0.017916266227051454
17.30899999999981,3637.7513328753953,7.479352038667546,2609595.8702220777,266.2681251109622,3082.0789419001967,8.051624724971273,2.6569466987827446,0.01794254638353211
17.34899999999981,3637.349564917506,7.481986863028716,2609595.8702220777,266.2681251109622,3081.995619141051,7.973221265131482,2.6679983294790346,0.01796881282146305
17.388999999999807,3636.9493047741275,7.484618728627418,2609595.8702220777,266.2681251109622,3081.91239154771,7.8948191252187305,2.679270311615477,0.017995065564028474
17.428999999999807,3636.5505448698123,7.48724764162338,2609595.8702220777,266.2681251109622,3081.8292589186544,7.8164183023263965,2.690769268832481,0.018021304634346272
17.468999999999806,3636.1532776808313,7.489873608156852,2609595.8702220777,266.2681251109622,3081.7462210530166,7.738018793557204,2.702502093001854,0.018047530055468303
17.508999999999805,3635.7574957347424,7.4924966343488055,2609595.8702220777,266.2681251109622,3081.6632777505665,7.659620596023199,2.714475957943296,0.01807374185038067
17.548999999999804,3635.363191609972,7.495116726300946,2609595.8702220777,266.2681251109622,3081.5804288117165,7.5812237068456865,2.7266983339912954,0.018099940042003968
17.588999999999803,3634.9703579353636,7.497733890095817,2609595.8702220777,266.2681251109622,3081.4976740375164,7.502828123155207,2.7391770034745897,0.01812612465319356
17.628999999999802,3634.5789873898075,7.50034813179688,2609595.8702220777,266.2681251109622,3081.4150132296486,7.424433842091503,2.7519200771755647,0.018152295706739825
17.6689999999998,3634.1890727017417,7.502959457448588,2609595.8702220777,266.2681251109622,3081.332446190429,7.346040860803451,2.7649360118427584,0.018178453225368433
17.7089999999998,3633.8006066488133,7.505567873076499,2609595.8702220777,266.2681251109622,3081.249972722802,7.267649176449062,2.7782336288359284,0.018204597231740588
17.7489999999998,3633.413582057437,7.508173384687274,2609595.8702220777,266.2681251109622,3081.1675926303383,7.189258786195408,2.791822133990052,0.018230727748453298
17.7889999999998,3633.027991802369,7.5107759982688895,2609595.8702220777,266.2681251109622,3081.0853057172317,7.110869687218611,2.805711138792266,0.01825684479803963
17.828999999999798,3632.6438288063578,7.513375719790556,2609595.8702220777,266.2681251109622,3081.003111788298,7.0324818767037796,2.8199106829741116,0.018282948402968954
17.868999999999797,3632.261086039692,7.5159725552029535,2609595.8702220777,266.2681251109622,3080.921010648971,6.954095351844989,2.8344312586306786,0.01830903858564721
17.908999999999796,3631.8797565198324,7.518566510438182,2609595.8702220777,266.2681251109622,3080.839002105299,6.875710109845235,2.8492838359884236,0.018335115368417153
17.948999999999796,3631.499833311026,7.521157591409941,2609595.8702220777,266.2681251109622,3080.757085963945,6.797326147916403,2.8644798909546503,0.018361178773558605
17.988999999999795,3631.1213095239177,7.523745804013519,2609595.8702220777,266.2681251109622,3080.675262032181,6.718943463279224,2.8800314345940428,0.0183872288232887
18.028999999999794,3630.7441783151507,7.5263311541259394,2609595.8702220777,266.2681251109622,3080.5935301178874,6.6405620531632366,2.895951044691378,0.01841326553976214
18.068999999999793,3630.3684328870067,7.528913647606,2609595.8702220777,266.2681251109622,3080.5118900295497,6.562181914806758,2.912251899574727,0.018439288945071436
18.108999999999792,3629.9940664870173,7.53149329029436,2609595.8702220777,266.2681251109622,3080.4303415762565,6.483803045456834,2.9289478143902965,0.018465299061247165
18.14899999999979,3629.621072407613,7.534070088013616,2609595.8702220777,266.2681251109622,3080.3488845676957,6.405425442369225,2.946053280038774,0.018491295910258197
18.18899999999979,3629.249443985717,7.53664404656839,2609595.8702220777,266.2681251109622,3080.267518814152,6.327049102808337,2.9635835050038133,0.01851727951401195
18.22899999999979,3628.879174602445,7.539215171745352,2609595.8702220777,266.2681251109622,3080.186244126508,6.248674024047218,2.9815544603264406,0.018543249894354626
18.26899999999979,3628.510257682658,7.541783469313393,2609595.8702220777,266.2681251109622,3080.1050603162344,6.1703002033674945,2.999982928004917,0.018569207073071466
18.308999999999788,3628.1426866946827,7.544348945023593,2609595.8702220777,266.2681251109622,3080.023967195396,6.091927638059354,3.0188865531283424,0.01859515107188697
18.348999999999787,3627.776455149923,7.546911604609359,2609595.8702220777,266.2681251109622,3079.9429645766427,6.013556325421506,3.038283900084442,0.018621081912465143
18.388999999999786,3627.411556602503,7.549471453786489,2609595.8702220777,266.2681251109622,3079.862052273209,5.935186262761138,3.0581945132178707,0.018646999616409737
18.428999999999785,3627.047984648942,7.552028498253226,2609595.8702220777,266.2681251109622,3079.781230098914,5.856817447393893,3.0786389823556797,0.018672904205264483
18.468999999999784,3626.6857329277877,7.554582743690364,2609595.8702220777,266.2681251109622,3079.700497868155,5.778449876643821,3.0996390136617227,0.01869879570051333
18.508999999999784,3626.3247951192993,7.557134195761268,2609595.8702220777,266.2681251109622,3079.619855395907,5.700083547843349,3.1212175063325756,0.01872467412358066
18.548999999999783,3625.965164945093,7.55968286011201,2609595.8702220777,266.2681251109622,3079.5393024977216,5.6217184583332545,3.143398635704663,0.018750539495831553
18.588999999999782,3625.6068361678135,7.562228742371389,2609595.8702220777,266.2681251109622,3079.4588389897212,5.543354605462621,3.1662079434066754,0.01877639183857199
18.62899999999978,3625.2498025907967,7.564771848151024,2609595.8702220777,266.2681251109622,3079.3784646886,5.4649919865888,3.189672435264047,0.018802231173049095
18.66899999999978,3624.8940580577605,7.567312183045433,2609595.8702220777,266.2681251109622,3079.2981794116185,5.386630599077392,3.2138206877445024,0.018828057520451365
18.70899999999978,3624.5395964524682,7.569849752632087,2609595.8702220777,266.2681251109622,3079.2179829766055,5.308270440302198,3.238682963826793,0.018853870901908893
18.74899999999978,3624.1864116983893,7.5723845624714805,2609595.8702220777,266.2681251109622,3079.137875201951,5.229911507645192,3.2642913392804203,0.0188796713384936
