time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,4254.396100995658,8.317709523800897,3213053.715542332,274.21767276830155,3064.5373035962516,12.38828778973567,2.378027457242745,0.015024349952044788
13.95599999999988,4238.213384471762,8.314249952949938,3200712.96305778,274.06656882026834,3064.343392293435,12.297349846312414,2.3781863838418853,0.015053180678818922
13.99599999999988,4221.908282276323,8.310576169257066,3188275.7401750763,273.91385021476884,3064.154780660085,12.206706035592557,2.3783563871079703,0.015081922193094158
14.035999999999879,4205.449366444192,8.306839374430979,3175739.148030879,273.7594681596677,3063.96530926374,12.116359438531266,2.3785386832708224,0.015110573822251125
14.075999999999878,4188.834858674989,8.302998961219584,3163100.0588221033,273.6033703653289,3063.776421470034,12.026312731919393,2.3787345613922546,0.015139134986923264
14.115999999999877,4172.0603870248015,8.29905501417441,3150355.1791216615,273.4455017668412,3063.588020838081,11.936568728350462,2.378945386216878,0.015167605071670046
14.155999999999876,4155.120343083231,8.29500634218092,3137501.0310253357,273.2858042351361,3063.4000328152815,11.847130339923261,2.3791726037402596,0.015195983433420065
14.195999999999875,4138.009260850429,8.29084971407521,3124533.9352041795,273.12421630508715,3063.20710359397,11.758000565617367,2.379417747174426,0.015224269404232105
14.235999999999875,4120.719513332504,8.286585427601944,3111449.996226953,272.96067292525856,3063.0087121646916,11.669182503834666,2.379682443322508,0.015252462288010894
14.275999999999874,4103.245164468242,8.282207645401527,3098245.080204057,272.795105104574,3062.8105313016868,11.58067932518153,2.3799684197542446,0.01528056136671283
14.315999999999873,4085.58135497806,8.277710512534657,3084914.801631561,272.6274396659754,3062.612666451346,11.492494316990795,2.3802775122391475,0.015308565889347822
14.355999999999872,4191.876512290669,8.143084861295508,3140443.513503959,273.3224033989147,3069.5251058912318,11.404385855985803,2.381280871669338,0.015337263190244614
14.395999999999871,4158.988750066047,8.337134058430603,3140443.513503959,273.3224033989147,3061.939134006489,11.31576889515161,2.3879619749224252,0.015365480402564404
14.43599999999987,4162.48580640012,8.292510858212067,3140443.513503959,273.3224033989147,3063.63712926581,11.22655885491043,2.3947977201073374,0.015393822423618564
14.47599999999987,4163.010756109696,8.299267781911963,3140443.513503959,273.3224033989147,3063.4008960420883,11.137416840196451,2.401738241696163,0.015422131477434379
14.515999999999869,4162.36995290868,8.304407360733537,3140443.513503959,273.3224033989147,3063.2005943425806,11.048290323481638,2.408790358523534,0.015450420126774821
14.555999999999868,4162.227185511466,8.307179504191241,3140443.513503959,273.3224033989147,3063.0965789025645,10.959157854956546,2.415958592638702,0.015478693512835262
14.595999999999867,4162.006172264194,8.310714009977985,3140443.513503959,273.3224033989147,3062.963187218212,10.870028465521305,2.4232450271546577,0.015506949517560077
14.635999999999866,4161.78067784139,8.314154273851337,3140443.513503959,273.3224033989147,3062.8331481402433,10.780900739030567,2.4306527104877547,0.015535188510275752
14.675999999999865,4161.561239700244,8.317573798724977,3140443.513503959,273.3224033989147,3062.703987411993,10.691774579060967,2.438184678263468,0.015563410546008273
14.715999999999864,4161.340793556247,8.320998622786956,3140443.513503959,273.3224033989147,3062.574614695752,10.60265008520893,2.4458440504911994,0.015591615633105231
14.755999999999863,4161.120775981187,8.324417279857748,3140443.513503959,273.3224033989147,3062.44547695977,10.513527228603682,2.453634064468707,0.015619803810338563
14.795999999999863,4160.901164030936,8.327831626058536,3140443.513503959,273.3224033989147,3062.316505993586,10.42440600630303,2.4615580657303475,0.015647975110215626
14.835999999999862,4160.681883927941,8.33124177597299,3140443.513503959,273.3224033989147,3062.1876961484572,10.335286415049397,2.4696195151237426,0.01567612956521523
14.875999999999861,4160.462956547141,8.334647608561463,3140443.513503959,273.3224033989147,3062.0590522495836,10.246168450271654,2.477821993918125,0.01570426720802422
14.91599999999986,4160.244378643572,8.33804916551901,3140443.513503959,273.3224033989147,3061.93057270494,10.157052107810586,2.4861692089164444,0.01573238807112873
14.95599999999986,4160.026148628699,8.341446455165181,3140443.513503959,273.3224033989147,3061.8022571735305,10.067937383482953,2.494664998048127,0.01576049218691803
14.995999999999858,4159.808265775376,8.344839486305716,3140443.513503959,273.3224033989147,3061.6741053136807,9.978824273110416,2.503313336215715,0.01578857958767813
15.035999999999857,4159.590729027098,8.348228269395072,3140443.513503959,273.3224033989147,3061.5461167170533,9.88971277253518,2.5121183414585517,0.015816650305588542
15.075999999999857,4159.37353737901,8.351612814345874,3140443.513503959,273.3224033989147,3061.4182909961387,9.800602877613876,2.521084281454631,0.015844704372724207
15.115999999999856,4159.156689835489,8.354993131085747,3140443.513503959,273.3224033989147,3061.29062776309,9.711494584218324,2.5302155803793664,0.01587274182105576
15.155999999999855,4158.9401854011585,8.35836922952043,3140443.513503959,273.3224033989147,3061.163126630894,9.622387888235563,2.5395168261451833,0.015900762682449998
15.195999999999854,4158.724023085714,8.361741119513841,3140443.513503959,273.3224033989147,3061.035787214193,9.533282785567696,2.5489927780467667,0.01592876698867036
15.235999999999853,4158.50820190306,8.365108810895896,3140443.513503959,273.3224033989147,3060.9086091289796,9.444179272131837,2.5586483748387137,0.01595675477137741
15.275999999999852,4158.292720871234,8.368472313461705,3140443.513503959,273.3224033989147,3060.7815919926293,9.355077343860039,2.5684887432743926,0.01598472606212929
15.315999999999852,4158.077579012427,8.371831636971537,3140443.513503959,273.3224033989147,3060.6547354238974,9.265976996699216,2.5785192071370355,0.01601268089238219
15.35599999999985,4157.86277535299,8.375186791151116,3140443.513503959,273.3224033989147,3060.528039042912,9.176878226611073,2.588745296796488,0.016040619293490828
15.39599999999985,4157.648308923354,8.37853778569176,3140443.513503959,273.3224033989147,3060.401502471165,9.087781029572037,2.599172759327653,0.016068541296708885
15.435999999999849,4157.434178758067,8.381884630250571,3140443.513503959,273.3224033989147,3060.275125331503,8.998685401573187,2.6098075692295355,0.016096446933189488
15.475999999999848,4157.220383895727,8.385227334450533,3140443.513503959,273.3224033989147,3060.14890724813,8.909591338620176,2.620655939786893,0.016124336233985643
15.515999999999847,4157.006923378985,8.388565907880768,3140443.513503959,273.3224033989147,3060.02284784659,8.820498836733169,2.6317243351198827,0.016152209230050705
15.555999999999846,4156.793796254508,8.391900360096615,3140443.513503959,273.3224033989147,3059.8969467537677,8.73140789194676,2.6430194829708182,0.01618006595223882
15.595999999999846,4156.581001572952,8.395230700619836,3140443.513503959,273.3224033989147,3059.771203597879,8.642318500309932,2.6545483882811647,0.016207906431305374
15.635999999999845,4156.3685383889615,8.398556938938773,3140443.513503959,273.3224033989147,3059.645618008465,8.55323065788595,2.6663183476163757,0.01623573069790744
15.675999999999844,4156.156405761139,8.401879084508478,3140443.513503959,273.3224033989147,3059.5201896163867,8.464144360752321,2.678336964500945,0.01626353878260422
15.715999999999843,4155.944602752014,8.405197146750933,3140443.513503959,273.3224033989147,3059.394918053815,8.375059605000713,2.690612165731439,0.016291330715857474
15.755999999999842,4155.733128428013,8.408511135055104,3140443.513503959,273.3224033989147,3059.269802954232,8.285976386736893,2.7031522187410215,0.016319106528031976
15.795999999999841,4155.5219818594815,8.411821058777232,3140443.513503959,273.3224033989147,3059.144843952415,8.196894702080652,2.715965750095423,0.016346866249395936
15.83599999999984,4155.311162120607,8.415126927240841,3140443.513503959,273.3224033989147,3059.0200406844383,8.107814547165745,2.729061765207301,0.016374609910121435
15.87599999999984,4155.100668289433,8.418428749737041,3140443.513503959,273.3224033989147,3058.8953927876614,8.018735918139832,2.7424496693636606,0.016402337540284858
15.915999999999839,4154.890499447832,8.42172653552455,3140443.513503959,273.3224033989147,3058.7708999007273,7.9296588111643835,2.7561392901695356,0.016430049169867313
15.955999999999838,4154.68065468148,8.425020293829936,3140443.513503959,273.3224033989147,3058.6465616635533,7.840583222414653,2.7701409015204375,0.016457744828755068
15.995999999999837,4154.471133079827,8.428310033847744,3140443.513503959,273.3224033989147,3058.5223777173255,7.751509148079583,2.7844652492265145,0.01648542454673996
16.035999999999838,4154.261933736108,8.431595764740583,3140443.513503959,273.3224033989147,3058.3983477044944,7.662436584361753,2.799123578422679,0.01651308835351983
16.075999999999837,4154.053055747273,8.434877495639412,3140443.513503959,273.3224033989147,3058.2744712687654,7.573365527477309,2.814127662911667,0.016540736278698922
16.115999999999836,4153.8444982140145,8.438155235643553,3140443.513503959,273.3224033989147,3058.150748055098,7.484295973655905,2.829489836600943,0.016568368351788314
16.155999999999835,4153.636260240724,8.44142899382091,3140443.513503959,273.3224033989147,3058.0271777096946,7.395227919140636,2.845223027209857,0.016595984602206324
16.195999999999835,4153.42834093547,8.444698779208116,3140443.513503959,273.3224033989147,3057.903759879998,7.306161360187976,2.861340792440651,0.01662358505927892
16.235999999999834,4153.220739409983,8.447964600810648,3140443.513503959,273.3224033989147,3057.7804942146827,7.21709629306771,2.877857358826042,0.016651169752240128
16.275999999999833,4153.01345477964,8.451226467602986,3140443.513503959,273.3224033989147,3057.657380363654,7.128032714062882,2.894787663487308,0.016678738710232448
16.315999999999832,4152.806486163439,8.454484388528787,3140443.513503959,273.3224033989147,3057.534417978035,7.038970619469721,2.9121473990605202,0.016706291962307235
16.35599999999983,4152.599832683981,8.457738372500966,3140443.513503959,273.3224033989147,3057.4116067101677,6.949910005597585,2.9299530620749255,0.016733829537425127
16.39599999999983,4152.393493467443,8.460988428401912,3140443.513503959,273.3224033989147,3057.2889462136027,6.860850868768904,2.9482220050969654,0.01676135146445642
16.43599999999983,4152.1874676435855,8.464234565083554,3140443.513503959,273.3224033989147,3057.1664361430967,6.771793205319107,2.9669724929863968,0.016788857772181476
16.47599999999983,4151.981754345687,8.467476791367586,3140443.513503959,273.3224033989147,3057.044076154603,6.682737011596573,2.986223763647874,0.016816348489291123
16.515999999999828,4151.776352710574,8.470715116045517,3140443.513503959,273.3224033989147,3056.921865905271,6.593682283962565,3.005996093702755,0.016843823644387038
16.555999999999827,4151.571261878566,8.473949547878894,3140443.513503959,273.3224033989147,3056.7998050534347,6.5046290187911655,3.0263108695523946,0.016871283265982136
16.595999999999826,4151.36648099348,8.477180095599385,3140443.513503959,273.3224033989147,3056.677893258612,6.415577212469227,3.0471906643564957,0.016898727382500964
16.635999999999825,4151.162009202606,8.48040676790893,3140443.513503959,273.3224033989147,3056.556130181497,6.326526861396304,3.0686593215089886,0.016926156022280082
16.675999999999824,4150.957845656669,8.483629573479902,3140443.513503959,273.3224033989147,3056.434515483955,6.237477961984605,3.090742045260429,0.01695356921356845
16.715999999999823,4150.753989509841,8.486848520955204,3140443.513503959,273.3224033989147,3056.3130488290153,6.148430510658913,3.113465499211032,0.016980966984527807
16.755999999999823,4150.550439919695,8.490063618948433,3140443.513503959,273.3224033989147,3056.1917298808694,6.05938450385655,3.1368579134835666,0.017008349363233047
16.79599999999982,4150.347196047214,8.493274876044017,3140443.513503959,273.3224033989147,3056.0705583048625,5.970339938027307,3.160949201481819,0.017035716377672604
16.83599999999982,4150.144257056755,8.496482300797316,3140443.513503959,273.3224033989147,3055.949533767489,5.88129680963339,3.1857710872499925,0.01706306805574882
16.87599999999982,4149.941622116021,8.499685901734805,3140443.513503959,273.3224033989147,3055.8286559363864,5.7922551151493575,3.2113572445732026,0.017090404425278316
16.91599999999982,4149.739290396074,8.502885687354144,3140443.513503959,273.3224033989147,3055.707924480334,5.703214851062071,3.2377434491015884,0.017117725513992373
16.95599999999982,4149.537261071306,8.506081666124375,3140443.513503959,273.3224033989147,3055.587339069241,5.61417601387063,3.2649677449431533,0.017145031349537293
