time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,6090.474830392982,8.398727749861555,4598713.643619822,288.9830340545277,3029.460849933906,32.02317274255489,2.23776076140488,0.008191309496021437
6.549000000000005,6081.009036409507,8.411048100949442,4591732.647343673,288.91759739631505,3028.867486955209,31.893886637331423,2.239708779036169,0.008232528965391717
6.589000000000005,6071.532808918667,8.423336510999468,4584739.6199559355,288.8519725566745,3028.275336601854,31.764748622104698,2.2416454860942285,0.00827366269912965
6.629000000000005,6062.045988759036,8.435592927502128,4577734.482087285,288.7861582135744,3027.684398239202,31.635759064120734,2.2435708741160134,0.008314710892914226
6.669000000000005,6052.548415579464,8.44781729657565,4570717.153627607,288.7201530311327,3027.0946712698365,31.506918333319433,2.2454849344645287,0.008355673740044757
6.709000000000005,6043.039928248681,8.460009562545233,4563687.553712494,288.6539556593858,3026.5061551549825,31.378226802351676,2.247387658331221,0.00839655143145431
6.749000000000005,6033.52036472561,8.47216966839015,4556645.600709932,288.58756473405674,3025.918849395933,31.249684846603436,2.249279036738346,0.008437344155721118
6.789000000000005,6023.9895620366715,8.48429755564794,4549591.212206596,288.52097887631777,3025.3327535372623,31.121292844218722,2.2511590605414344,0.008478052099080088
6.829000000000005,6014.447356255348,8.496393164400954,4542524.304993906,288.45419669254824,3024.7478671669837,30.99305117612299,2.2530277204318314,0.008518675445433981
6.869000000000005,6004.893582475335,8.508456433271302,4535444.795053876,288.387216774088,3024.1641899163233,30.86496022604708,2.2548850069393116,0.00855921437636426
6.909000000000005,5995.3280956212775,8.520487299409313,4528352.597544633,288.32003769698576,3023.581073775639,30.737020380551556,2.256730910434788,0.008599669071141632
6.949000000000005,5985.749368898316,8.532487186794567,4521247.626785719,288.2526580217423,3022.99662344584,30.609232029051505,2.258565421133098,0.008640039706736283
6.989000000000005,5976.152875999736,8.544459341913466,4514129.794996741,288.18507628120835,3022.4131204044597,30.481595542005508,2.260388529427126,0.008680326463456185
7.029000000000005,5966.5445590096715,8.556393721358702,4506999.009748121,288.1172909561442,3021.8310237408014,30.3541112270065,2.2622002265460397,0.008720529536244527
7.069000000000005,5956.911778858569,8.568296626891817,4499855.183038018,288.0493005613203,3021.2372909284036,30.22677948815334,2.264000502140459,0.008760649093611838
7.109000000000005,5947.276227233351,8.580155659445518,4492698.2249095915,287.9811035848354,3020.6451936142967,30.099600714134528,2.2657893459932557,0.008800685306534543
7.149000000000005,5937.62530475816,8.591993074571599,4485528.053981369,287.91269858844936,3020.053883497311,29.972575461086503,2.2675667452964228,0.008840638301483858
7.189000000000005,5927.961116838532,8.603795799588827,4478344.576857316,287.84408401121004,3019.463891487078,29.845704095088223,2.2693326900071,0.008880508252375971
7.229000000000005,5918.283614532372,8.615565516663231,4471147.701162848,287.77525829342414,3018.8751520335945,29.71898701967247,2.2710871694297516,0.008920295322027356
7.2690000000000055,5908.592475696992,8.627302420343987,4463937.333671483,287.7062198586854,3018.2876527397607,29.59242464349984,2.272830172706578,0.008959999670491447
7.3090000000000055,5898.887553195007,8.639006277160362,4456713.380037246,287.6369671111741,3017.7014001040443,29.466017376081638,2.274561688884796,0.008999621456170762
7.3490000000000055,5889.168671517268,8.650677030540907,4449475.744933424,287.5674984368385,3017.1163934442116,29.339765630515416,2.276281706880435,0.009039160835129609
7.389000000000006,5879.435650885457,8.662314602835208,4442224.332010598,287.4978122028466,3016.5326328269366,29.213669823106972,2.2779902154884075,0.009078617961205886
7.429000000000006,5869.688312245089,8.673918909872924,4434959.043875267,287.4279067572307,3015.9501185806685,29.087730373354766,2.2796872033873385,0.00911799298602964
7.469000000000006,5859.926474787328,8.685489867995624,4427679.782072651,287.35778042856924,3015.368850991064,28.96194770401395,2.281372659143398,0.00915728605902109
7.509000000000006,5850.149956223934,8.697027391612666,4420386.447066965,287.2874315256405,3014.7888303984423,28.836322241123383,2.2830465712148267,0.00919649732739797
7.549000000000006,5840.358568900318,8.708531393380422,4413078.938221502,287.21685833707113,3014.209590263552,28.710854414037904,2.284708927956559,0.00923562693618137
7.589000000000006,5830.552824155482,8.720000991353574,4405757.153778362,287.1460591309776,3013.6287948949043,28.58554465546211,2.286359717624992,0.009274675028201045
7.629000000000006,5820.736035082903,8.731432859173989,4398420.991507629,287.0750321610895,3013.0494610269334,28.460393412649104,2.287998928226915,0.0093136417412622
7.669000000000006,5810.902789506423,8.742835779431509,4391070.351292898,287.00377569170035,3012.4711740316397,28.3354011905585,2.28962654692959,0.009352527197208815
7.709000000000006,5801.053952737792,8.754203872530534,4383705.126971932,286.93228791844996,3011.8941709386454,28.210568416254983,2.2912425619614645,0.009391331536412514
7.749000000000006,5791.189365131066,8.765537926634542,4376325.212145606,286.86056702434047,3011.318418942201,28.085895536496253,2.292846961245846,0.009430054892948382
7.789000000000006,5781.30876914346,8.776837947822743,4368930.49922021,286.78861117028987,3010.7439137319607,27.96138300212453,2.2944397326266235,0.009468697398580889
7.829000000000006,5771.411982978434,8.788103764094348,4361520.879289712,286.71641849380194,3010.170658900035,27.837031266541853,2.2960208638956083,0.009507259183163507
7.869000000000006,5761.4988100618475,8.799335285280488,4354096.242185078,286.64398710925536,3009.5986546985705,27.712840786956548,2.2975903427819384,0.009545740374335119
7.909000000000006,5751.5690508854705,8.810532409194769,4346656.476438165,286.5713151073588,3009.0279017977728,27.58881202422235,2.29914815696118,0.009584141097573582
7.949000000000006,5741.622505054479,8.821695029607017,4339201.469255938,286.49840055470185,3008.4584010105896,27.46494544285959,2.3006942940621333,0.009622461476202927
7.989000000000006,5731.658970114841,8.832823039433642,4331731.106496186,286.42524149331524,3007.8901531538713,27.341241511110578,2.3022287416734475,0.009660701631391756
8.029000000000005,5721.678241663655,8.843916329523594,4324245.272641593,286.3518359402111,3007.323159096275,27.21770070097811,2.3037514873507017,0.00969886168215579
8.069000000000004,5711.6801133316485,8.8549747887402,4316743.850773337,286.27818188691293,3006.7574197548233,27.094323488267122,2.305262518623728,0.009736941745359492
8.109000000000004,5701.6589115518345,8.865998303977266,4309226.722544158,286.2042772989752,3006.187264635685,26.971110352627516,2.306761823004188,0.009774941935717254
8.149000000000003,5691.626077581461,8.87697650339804,4301693.768150689,286.1301201154913,3005.6161630517786,26.84806177759765,2.308249387993437,0.009812862365794301
8.189000000000002,5681.577391618014,8.887925202011132,4294144.8750671195,286.055708335015,3005.0445416610937,26.72517838997646,2.309725199295846,0.009850703110979513
8.229000000000001,5671.5087501670005,8.89884267298121,4286579.922720292,285.9810398645403,3004.4721226105403,26.602460715061866,2.3111892440167883,0.009888464271126317
8.269,5661.421088826298,8.909723760568822,4278998.785084952,285.9061125445102,3003.9010255045455,26.47990921994699,2.31264151007939,0.009926145959587417
8.309,5651.314984241374,8.92056848811351,4271401.335712844,285.8309241981236,3003.331257508584,26.357524394261816,2.3140819851886385,0.009963748282910311
8.348999999999998,5641.189956690983,8.931377787138192,4263787.447356446,285.75547262743277,3002.7627749922644,26.23532065616394,2.3155111530834973,0.010001271342291677
8.388999999999998,5631.056118096633,8.941954311694099,4256156.990876578,285.6797556022971,3002.203390290709,26.113680400089436,2.3169426689540695,0.010038715302147706
8.428999999999997,5621.20583663416,8.946882622137213,4248509.845203197,285.6037709591488,3001.867659303528,25.992207067130327,2.318362396666313,0.010076082047009714
8.468999999999996,5611.567432971674,8.951763999972863,4240846.1655674325,285.5275192720279,3001.5369369039877,25.870905628451755,2.3197702699618707,0.010113370538623103
8.508999999999995,5601.83477995074,8.95692217761132,4233166.061911557,285.4510006648534,3001.1941714369964,25.74978032400945,2.321166233214028,0.010150579924375161
8.548999999999994,5592.084114868314,8.96197266532475,4225469.327803901,285.3742121019934,3000.8554070782607,25.62883051158251,2.322550292162136,0.010187710576251546
8.588999999999993,5582.3137687229,8.966989104051196,4217755.832471171,285.2971512859142,3000.517759951051,25.508056754151713,2.3239224376293652,0.010224762562737286
8.628999999999992,5572.519660444129,8.971975039112554,4210025.442247704,285.2198158757921,3000.181032238844,25.387459601270724,2.3252826608006143,0.010261735954733047
8.668999999999992,5562.702547699963,8.976925482245166,4202278.017622808,285.1422034575526,2999.845428011641,25.267039545128778,2.3266309537580123,0.010298630836530672
8.70899999999999,5552.862163937772,8.981841347972495,4194513.418245139,285.06431159353593,2999.510907320521,25.14679709803756,2.327967308542819,0.010335447286410455
8.74899999999999,5542.9982173408725,8.986722608475388,4186731.5018384233,284.9861378113657,2999.177466406195,25.026732776431775,2.329291717366368,0.010372185380658096
8.788999999999989,5533.110474709746,8.991569132105031,4178932.124132729,284.9076796029461,2998.8451063895736,24.906847100494275,2.3306041726293154,0.010408845193666682
8.828999999999988,5523.198733022619,8.99638086162468,4171115.138889056,284.8289344243886,2998.5109999067686,24.787140595203056,2.331904666924553,0.010445426797683613
8.868999999999987,5513.261022478714,9.001159816557934,4163280.3978435993,284.7498996951255,2998.177039456734,24.66761379017667,2.3331931930551355,0.010481930262857838
8.908999999999986,5503.298712062376,9.005902227270075,4155427.748830749,284.67057277860204,2997.844209075351,24.548267192492748,2.3344697443646876,0.0105183556640166
8.948999999999986,5493.311728078824,9.010609395678191,4147557.03932917,284.59095101770134,2997.5124566110267,24.429101340383344,2.3357343141278344,0.010554703067288585
8.988999999999985,5483.299670311029,9.015281606133335,4139668.1148716803,284.51103171839935,2997.181764458413,24.31011678002907,2.3369868958430224,0.010590972535905895
9.028999999999984,5473.262295997567,9.01991861211375,4131760.8186388826,284.4308121452952,2996.852137924314,24.191314060277364,2.338227483311941,0.01062716413152751
9.068999999999983,5463.1993380860395,9.024520349512867,4123834.9915856547,284.35028952251804,2996.5235748848986,24.07269373529515,2.3394560706279655,0.010663277913586547
9.108999999999982,5453.110522077897,9.029086736741911,4115890.4723702804,284.26946103262986,2996.1960737785876,23.95425636430825,2.340672652199028,0.010699313939363145
9.148999999999981,5442.995571986842,9.033617683122223,4107927.0972998003,284.18832381568086,2995.8696333698085,23.836002511604217,2.3418772227681144,0.010735272263991602
9.18899999999998,5432.854207848908,9.038113098029832,4099944.7002807576,284.1068749683088,2995.5442523577417,23.7179327466362,2.343069777433378,0.010771152940442294
9.22899999999998,5422.686145885542,9.042572888149271,4091943.1127658086,284.0251115427852,2995.2199294848842,23.600047644089486,2.3442503116694593,0.010806956019512783
9.268999999999979,5412.491098492478,9.046996957575786,4083922.163699167,283.9430305460384,2994.896663532785,23.482347783953497,2.3454188213495373,0.01084268154981747
9.308999999999978,5402.268774119065,9.051385207892558,4075881.6794605087,283.86062893864795,2994.5744533171032,23.364833751596677,2.3465753027682075,0.010878329577776454
9.348999999999977,5392.0188771810135,9.055737538091446,4067821.483807321,283.7779036338117,2994.2532976892207,23.24750613784245,2.347719752665202,0.010913900147604016
9.388999999999976,5381.741107967722,9.060053844532005,4059741.3978155116,283.69485149628207,2993.933195536287,23.130365539047023,2.348852168250009,0.010949393301296562
9.428999999999975,5371.4351897014185,9.06433402089813,4051641.2398183504,283.61146934127146,2993.6124766387215,23.013412557178913,2.349972547227414,0.010984809078620043
9.468999999999975,5361.0998848834315,9.06857918909651,4043520.825343579,283.5277539333261,2993.290437021995,22.8966477999003,2.3510808878239984,0.01102014751709683
9.508999999999974,5350.734687829229,9.072788469926115,4035379.9659375525,283.4437019736854,2992.9694036358087,22.780071865106393,2.3521771889751575,0.011055408655827841
9.548999999999973,5340.340658449581,9.076959769095756,4027218.469999519,283.35931010832434,2992.649472840638,22.66368535388546,2.3532614502158764,0.011090592532290906
9.588999999999972,5329.9171379721765,9.081094851758191,4019036.1445448934,283.27457494569177,2992.3305657484734,22.547488896080246,2.354333671452172,0.011125699176044756
9.628999999999971,5319.463805557316,9.085193243319269,4010832.793120575,283.1894930346664,2992.0126950802805,22.43148312208441,2.3553938532847125,0.011160728615701285
9.66899999999997,5308.980348209775,9.089254800401104,4002608.216127834,283.10406086733474,2991.695860888058,22.315668668491835,2.3564419969832437,0.011195680877536788
9.70899999999997,5298.466425240099,9.093279421864338,3994362.2107645543,283.018274877827,2991.3800611658157,22.200046178426966,2.357478104517434,0.011230555985417055
9.748999999999969,5287.921695784752,9.09726697297141,3986094.5709206206,282.93213144064873,2991.0652951947195,22.08461630126336,2.358502178595092,0.011265353960873043
9.788999999999968,5277.345813826028,9.101217320852648,3977805.0871038646,282.84562686931093,2990.7515620989266,21.969379692802043,2.359514222697087,0.01130007482306308
9.828999999999967,5266.738427690221,9.10513032993711,3969493.5463577947,282.758757414857,2990.438861013947,21.854337015373403,2.360514241114452,0.011334718588753838
9.868999999999966,5256.099180286401,9.109005860967988,3961159.7321763076,282.67151926433803,2990.1271911280214,21.739488937934865,2.3615022389869744,0.011369285272302224
9.908999999999965,5245.42770889735,9.11284377143095,3952803.424416034,282.5839085392443,2989.8165516621966,21.62483613617733,2.362478222343233,0.011403774885635041
9.948999999999964,5234.723645034554,9.116643915417571,3944424.399205848,282.495921293886,2989.506941873158,21.510379292632965,2.363442198142186,0.011438187438228189
9.988999999999963,5223.986614297074,9.12040614354635,3936022.428853439,282.4075535137215,2989.198361053883,21.396119096785647,2.3643941743163963,0.011472522937085138
10.028999999999963,5213.216276263251,9.124130302899342,3927597.2817487777,282.31880111363125,2988.8877776540044,21.282056245184176,2.3653341598169413,0.011506781386714588
10.068999999999962,5202.411414631676,9.12781735307354,3919148.7222644454,282.2296599361354,2988.5768304809753,21.16819144155839,2.3662621646600823,0.011540962789107344
10.108999999999961,5191.57230304322,9.131465302615833,3910676.509610252,282.14012573852773,2988.266923683451,21.054525383282982,2.367178200097808,0.011575067147055088
10.14899999999996,5180.698768926544,9.135074419558007,3902180.3996332167,282.05019421107977,2987.958043447377,20.941058786672972,2.368082278439451,0.011609094457956829
10.18899999999996,5169.790306077834,9.138644929399101,3893660.1441409294,281.95986096913566,2987.650172380084,20.827792379495737,2.368974413175913,0.011643044715663067
10.228999999999958,5158.846513100877,9.142176534323362,3885115.490362538,281.8691215465855,2987.3433148409526,20.714726895516755,2.369854619084321,0.011676917911816487
10.268999999999957,5147.866972060929,9.145669067825132,3876546.1809735578,281.7779713952695,2987.037469873173,20.60186307650335,2.3707229122678988,0.011710714035365919
10.308999999999957,5136.85125363565,9.149122355164243,3867951.9539625486,281.68640588268147,2986.732636649133,20.48920167220771,2.3715793102163083,0.011744433072575144
10.348999999999956,5125.798922645557,9.152536210493096,3859332.5424994775,281.59442028965975,2986.4288146667036,20.376743440434726,2.37242383186759,0.011778075007010749
10.388999999999955,5114.709536065804,9.155910445713536,3850687.6748072742,281.50200980808035,2986.12600337758,20.26448914721158,2.3732564976717243,0.011811639819504983
10.428999999999954,5103.582642938454,9.159244868235687,3842017.0740263485,281.40916953844265,2985.8242022716836,20.15243956693113,2.3740773296570463,0.011845127488124895
10.468999999999953,5092.674784054864,9.16253928090189,3833320.4580744295,281.3158944873711,2985.5224357113275,20.04059548250123,2.3748863514993364,0.011878537988139884
10.508999999999952,5081.905279397484,9.165790434467816,3824597.539501398,281.2221795650281,2985.2211654540497,19.928957685499416,2.3756835885937213,0.011911871291987827
10.548999999999952,5071.091827038495,9.169002353933157,3815848.0282674218,281.128019613977,2984.920894147754,19.81752701273537,2.3764690678401643,0.011945127360375353
10.58899999999995,5060.232736668896,9.172175256221854,3807071.6269745925,281.033409356909,2984.6186031260886,19.706304288463762,2.3772428181931473,0.01197830615636992
10.62899999999995,5049.326543791266,9.175308752357894,3798268.0306050996,280.9383433925292,2984.315436512924,19.595290323838405,2.378004870738691,0.012011407645522016
10.668999999999949,5038.373221877806,9.17840033623084,3789436.9268487524,280.8428161977677,2984.01331030584,19.48448592370302,2.3787552587180794,0.01204443179420285
10.708999999999948,5027.372858493542,9.18144983734506,3780577.9983826866,280.74682215117184,2983.7122319998216,19.373891917066018,2.379494017378949,0.012077378562189964
10.748999999999947,5016.324813520816,9.18445808833331,3771690.922419511,280.6503555268534,2983.412156365244,19.26350915364106,2.380221184100918,0.012110247903519802
10.788999999999946,5005.228499282363,9.187424565819711,3762775.369314575,280.55341047812055,2983.113094505098,19.153338489231885,2.3809367986058048,0.012143039770046696
10.828999999999946,4994.083342677392,9.190349041082127,3753831.002707999,280.4559810376568,2982.8150456724343,19.043380790070316,2.3816409030252292,0.01217575411038986
10.868999999999945,4982.88874913087,9.193231279344086,3744857.4793025455,280.3580611137097,2982.5180090021645,18.93363693278102,2.3823335420063456,0.012208390869944394
10.908999999999944,4971.64411392307,9.196071022326878,3735854.448637194,280.2596444861777,2982.2219844048345,18.824107804404356,2.3830147628215044,0.012240949990877855
10.948999999999943,4960.3488208410035,9.1988680105277,3726821.5528723793,280.1607248027666,2981.9269716331137,18.714794302669425,2.3836846154807483,0.01227343141206584
10.988999999999942,4949.002241396886,9.201621978066578,3717758.42656054,280.06129557492756,2981.632970479277,18.605697336205,2.384343152849699,0.01230583506904246
11.028999999999941,4937.603734622224,9.204332652534736,3708664.6964076613,279.96135017363474,2981.339980777309,18.496817824761134,2.3849904307725067,0.01233816089394804
11.06899999999994,4926.152646654416,9.206999755119291,3699539.981025111,279.8608818249922,2981.0480023903847,18.388156699440607,2.385626508200157,0.012370408815474193
11.10899999999994,4914.648346927526,9.209623000347001,3690383.890670916,279.7598836056574,2980.7559005040475,18.279714902936522,2.3862514473244003,0.0124025787588072
11.148999999999939,4903.089890025283,9.212202807324436,3681196.026980128,279.65834843807414,2980.4605842687315,18.17149338977754,2.3868653137175864,0.012434670645569306
11.188999999999938,4891.475488739647,9.214740034330772,3671975.9819661127,279.55626907755243,2980.166160794879,18.063493118384695,2.3874681765322294,0.012466684395740491
11.228999999999937,4879.805877145123,9.217229852798106,3662723.336684631,279.45363809543915,2979.87283812973,17.955715039721163,2.388060108724864,0.012498619930398594
11.268999999999936,4868.080262183746,9.219675225082375,3653437.6658324036,279.35044792808634,2979.580481044229,17.84816015352904,2.388641186851137,0.012530477158115217
11.308999999999935,4856.297835477233,9.222075199440646,3644118.533518721,279.24669082797914,2979.2891138642303,17.74082946370352,2.389211491529616,0.012562255985757678
11.348999999999934,4844.457862763281,9.224429422592262,3634765.4937138697,279.1423588665048,2978.9987376620675,17.63372398756495,2.3897711075566264,0.01259395631624391
11.388999999999934,4832.559568304828,9.226737601648992,3625378.089920439,279.0374439280331,2978.7093503320143,17.52684475637882,2.3903201240871246,0.012625578048415876
11.428999999999933,4820.60216047259,9.228999379688553,3615955.8547545485,278.9319377028922,2978.420952084342,17.420192815060766,2.3908586348290397,0.012657121077109524
11.468999999999932,4808.584830852112,9.231214402535219,3606498.3095772313,278.82583168079736,2978.133542705246,17.31376922264815,2.3913867382416423,0.01268858529303906
11.508999999999931,4796.506752121132,9.233382307391015,3597004.9640937317,278.7191171438127,2977.847121984518,17.20757505262277,2.391904537744226,0.012719970582716868
11.54899999999993,4784.367077819985,9.235502721587048,3587475.315933719,278.61178515898297,2977.5616897613354,17.10161139324385,2.3924121419345963,0.012751276828370576
11.58899999999993,4772.164941630887,9.237575263250388,3577908.850212327,278.50382657062903,2977.2772458839104,16.99587934790309,2.3929096648178265,0.012782503907854396
11.628999999999929,4759.899585644262,9.239599540801397,3568305.0390697345,278.3952319922737,2976.990885834811,16.890380035489642,2.393397226045933,0.012813651694557672
11.668999999999928,4747.5686192977455,9.241578232839895,3558663.3411881104,278.2859917981774,2976.702324315154,16.785114590768405,2.3938749511690594,0.012844720057309756
11.708999999999927,4735.171047648849,9.243507694295046,3548983.198030417,278.1760960774802,2976.4147067299177,16.680084130367675,2.394342972086835,0.012875708868566154
11.748999999999926,4722.707535685965,9.245384929190456,3539264.03731182,278.06553467010417,2976.1281645278004,16.57528979633394,2.3948014270790194,0.012906617993901855
11.788999999999925,4710.176969263507,9.247213021345909,3529505.275037226,277.9542971866859,2975.842551636376,16.470732783416974,2.395250460956115,0.012937447285443642
11.828999999999924,4697.578284716384,9.248990678074914,3519706.3105546357,277.842372948855,2975.5579009570984,16.366414293188,2.39569022561963,0.012968196592919637
11.868999999999923,4684.910478500149,9.25071746889858,3509866.52702687,277.7297509908094,2975.2742112561064,16.262335546069387,2.3961208803175937,0.01299886576075412
11.908999999999923,4672.1724911913425,9.252392970169362,3499985.2907372294,277.61642004747114,2974.9914800285696,16.158497781341264,2.3965425919826546,0.01302945462805894
11.948999999999922,4659.363238523954,9.254016686012468,3490061.9503476284,277.50236854189166,2974.7097072323336,16.054902257053207,2.396955535587599,0.013059963028646834
11.98899999999992,4646.481608127999,9.255588123608183,3480095.836194147,277.3875845728733,2974.4288921698217,15.951550250730712,2.3973598945148415,0.013090390790852743
12.02899999999992,4633.5264569683595,9.257106775703738,3470086.259522302,277.2720559016762,2974.1490341536746,15.848443059885739,2.397755860946232,0.013120737737401562
12.06899999999992,4620.496610605112,9.258572120361102,3460032.511681474,277.1557699380171,2973.870132502174,15.745582002563637,2.39814363627313,0.013151003685266338
12.108999999999918,4607.391008931767,9.259983621445198,3449933.86327513,277.0387137253074,2973.589093257226,15.642968417922226,2.3985234315280617,0.013181188445517909
12.148999999999917,4594.207694077784,9.261342363604262,3439789.5632624044,276.9208739250606,2973.3053545118237,15.540603666831498,2.398895467839367,0.013211291823168693
12.188999999999917,4580.945145332467,9.262646287483015,3429598.8361905054,276.80223677923505,2973.022515391262,15.438489114771505,2.3992599769929055,0.013241313621264184
12.228999999999916,4567.602932890588,9.263893042013773,3419360.883169777,276.68278811571173,2972.740661449114,15.336626152296152,2.3996172018411053,0.013271253635951113
12.268999999999915,4554.179635968294,9.265084141259836,3409074.882756431,276.56251335267444,2972.459704156727,15.235016214382936,2.3999673967517294,0.013301111651821029
12.308999999999914,4540.673826670071,9.266218449310651,3398739.987072058,276.44139744707337,2972.179662321977,15.133660754144866,2.400310828297448,0.013330887448206973
12.348999999999913,4527.084083968011,9.267295351870237,3388355.321306337,276.3194248820801,2971.9005336253276,15.032561250424639,2.400647775817637,0.013360580797342066
12.388999999999912,4513.408925494575,9.268314220824285,3377919.9824121976,276.1965796447477,2971.6223151610266,14.931719208227182,2.4009785320476746,0.013390191464236718
12.428999999999911,4499.646824081673,9.26927437278291,3367433.0377221843,276.0728452023218,2971.3450053984798,14.831136159205926,2.4013034037840275,0.01341971920654135
12.46899999999991,4485.796204113579,9.270175114413693,3356893.52352656,275.94820447765045,2971.0686022782174,14.730813662635368,2.4016227125857763,0.013449163774290888
12.50899999999991,4471.855438385771,9.271015730283747,3346300.4435453475,275.82263982286474,2970.7931036460395,14.630753306288558,2.401936795517947,0.01347852490967041
12.548999999999909,4457.8229032354775,9.271795482458867,3335652.7673027115,275.6961329913896,2970.5173750284052,14.530956707370304,2.402246005938907,0.013507802346765635
12.588999999999908,4443.69688524368,9.272514180049328,3324949.428394914,275.56866510814194,2970.236130140434,14.431425513501154,2.402550714335066,0.013536995811299309
12.628999999999907,4429.474167234117,9.27317304640691,3314189.3219737425,275.44021662976786,2969.9556085932063,14.332161397751001,2.4028513092317225,0.013566105021790394
12.668999999999906,4415.154347386403,9.273765284532548,3303371.300516959,275.31076728361467,2969.676074780282,14.233166039895476,2.4031481982161145,0.013595129694007401
12.708999999999905,4400.735439062206,9.274294361901031,3292494.1793111744,275.1802961222721,2969.397349503149,14.134441195587932,2.403441808649168,0.013624069524366428
12.748999999999905,4386.215371164389,9.274758467954744,3281556.7282626196,275.04878141411336,2969.1194654128467,14.035988643944009,2.403732588955334,0.013652924202452862
12.788999999999904,4371.5921008647565,9.275156727689145,3270557.6708364747,274.91620061804764,2968.8424176987933,13.937810201007675,2.4040210097008945,0.013681693407754648
12.828999999999903,4356.863477771473,9.275488275769087,3259495.681433779,274.7825303387612,2968.566199106604,13.839907720740436,2.4043075647989895,0.013710376809382212
12.868999999999902,4342.027272823983,9.275752140680922,3248369.382538581,274.64774627825034,2968.290805122342,13.742283095743383,2.4045927727953367,0.01373897406584879
12.908999999999901,4327.08117177378,9.275947339079218,3237177.3417645977,274.51182318512843,2968.0162300392285,13.644938258971973,2.4048771782358767,0.01376748482460938
12.9489999999999,4312.022768621294,9.276072851556922,3225918.068648733,274.3747347997801,2967.7424678111365,13.547875185270211,2.4051613531283462,0.01379590872163898
12.9889999999999,4296.84980638629,9.276127621874439,3214590.011204024,274.2364537954113,2967.464727083816,13.451095893018577,2.4054458985043308,0.013824245380979249
13.028999999999899,4281.5581161634445,9.276114348763771,3203191.552208107,274.09695171459646,2967.183800598185,13.354602445888219,2.405731446090394,0.013852494414255012
13.068999999999898,4266.14522918925,9.276026859105079,3191721.000449652,273.9561988425013,2966.9036342038116,13.25839691603035,2.4060186602658034,0.01388065542940703
13.108999999999897,4250.609535949803,9.275862996299656,3180176.5935347443,273.8141642200944,2966.6242801179797,13.162481445329618,2.4063082397302455,0.013908728015962107
13.148999999999896,4234.947952266363,9.275624587015324,3168556.494051104,273.6708155750682,2966.3456028532723,13.066858253230182,2.406600919534219,0.013936711743086316
13.188999999999895,4219.157356929763,9.27530944462349,3156858.7800920545,273.52611918130134,2966.0676276918475,12.971529602729891,2.406897473447648,0.013964606167632714
13.228999999999894,4203.234547405418,9.274916354209134,3145081.441172603,273.3800397824683,2965.7903390594297,12.876497814060635,2.4071987162899617,0.013992410830773308
13.268999999999894,4187.176147838228,9.274443980084156,3133222.3721399633,273.2325404888213,2965.5137228175545,12.781765265909804,2.407505506497354,0.014020125257603648
13.308999999999893,4170.978627989961,9.273890887645488,3121279.366692494,273.0835826667173,2965.2377657128973,12.68733439777288,2.407818748885773,0.014047748956467732
13.348999999999892,4154.638288284827,9.27325560471863,3109250.1104044616,272.9331258193863,2964.9624526209495,12.593207713002506,2.408139397630557,0.014075281418106402
13.388999999999891,4138.151588119664,9.272536595563722,3097132.173103583,272.7811274567592,2964.680801314343,12.499387781819816,2.4084684594874535,0.014102722114803838
13.42899999999989,4121.5116332771795,9.27173926629076,3084923.0005714973,272.6275429536636,2964.396501792847,12.405877244580488,2.408806997277582,0.014130070499461
13.46899999999989,4104.715739581356,9.270849914202874,3072619.896048193,272.4723252757756,2964.1128913762077,12.312678746046164,2.4091561340322496,0.014157326021145273
13.508999999999888,4087.7604434032824,9.269870772301779,3060220.0281496425,272.31542503437777,2963.8298070280684,12.219795072162684,2.409517056414931,0.014184488092215133
13.548999999999888,4070.640797485117,9.268801810182923,3047720.413252345,272.1567902163904,2963.54714823732,12.12722910193061,2.4098910194198315,0.014211556099643138
13.588999999999887,4053.351785630897,9.267640264047559,3035117.9009316512,271.9963659471875,2963.2649224235397,12.034983791865326,2.4102793513190046,0.014238529408522682
13.628999999999886,4035.888129735533,9.266384332817783,3022409.1623570556,271.8340942854472,2962.983093021798,11.9430621908486,2.41068345888141,0.014265407358287616
13.668999999999885,4018.2442300946595,9.265031947982845,3009590.6757309693,271.6699139746616,2962.7016276408694,11.851467443018288,2.4111048331372187,0.014292189261769596
13.708999999999884,4000.4141647803795,9.263580935107594,2996658.710602193,271.50376017370075,2962.420491544733,11.760202793218678,2.4115450556626405,0.014318874403617711
13.748999999999883,3982.3919531636343,9.262029033643545,2983609.3106078166,271.33556415994343,2962.13258896978,11.669271592977967,2.412005805455515,0.014345462038563697
13.788999999999882,3964.16939388447,9.26037791950862,2970438.274418452,271.16525300114523,2961.840294752136,11.578677306788071,2.4124888664702566,0.0143719513895831
13.828999999999882,3945.7399103082007,9.258618844052345,2957141.1287851064,270.99274911570154,2961.548151188672,11.488423480168322,2.4129961361782897,0.014398341655157777
13.86899999999988,3927.0968517760443,9.256749867296474,2943713.1153921774,270.8179700012896,2961.2560936449086,11.398513815026739,2.4135296341889627,0.014424631990840535
13.90899999999988,3908.232066879392,9.254770464927914,2930149.1634664945,270.6408277684286,2960.9639709563876,11.308952165350913,2.4140915123096964,0.0144508215098303
